label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	2.6151044219373003	-3.774395439033959	-2.682428449014163	-0.0498420277892445	2.3752498159689948	1.1592587794274904	-0.7612391479617197	-1.52276556206293	0.8635683979217156	-0.2927810669601066	1.5253322689444802	0.7237915076372192	-0.9873586701768924	1.6963581394200828	0.6143071264495701	1.3552573633427836	-0.5974232936975331	0.9717305101791166	0.9343338838668901	-0.2941269776002591
74	1.8141926625088955	-2.5635285559373964	-0.4673531994327656	-0.2750938128460627	-0.3839421166476939	0.3932720919010893	-1.7256094190574327	-1.0654506833120738	0.0175189917298473	-0.2396230793926812	0.0586027551857599	0.1408176283710688	-0.3562678142326438	0.7805678770953863	0.0993407376780323	-0.0117642610071293	0.318905615738272	0.7032480267877146	0.1036701835222653	0.4267390479067681
75	0.1674120552772296	0.6110207961051182	1.7088887793219636	-1.6930229166687691	-2.8979282386707883	-0.1847260758076454	-0.6339637336923913	-0.0973858232959997	-0.3827131821448668	-0.5239940389682272	0.8547543062385174	-1.1519441958920285	-0.2514310503086217	-0.1134028175104799	0.6041937745454347	0.2356842709413951	0.5911286159598482	-0.3732770896866946	-0.4227063854435761	-0.4467486855920715
76	-7.135035616161343	3.5895879880226804	-0.42202114420039105	1.4479734604884928	1.9149590200567457	0.0325084493160839	-0.3818947080911617	0.3350022365708924	-1.0256870675232723	0.4772509447764324	-0.3566355474786367	0.04950118602865099	0.6495898672432926	-0.4772840577929343	-0.0927515584544856	-0.5949518359131231	-0.8324126077046008	0.1540161064009458	0.2177821481617315	0.7486159236958865
77	6.9568439316464294	-0.5426930191788707	-2.258493105519664	-1.703044326668444	-0.7933339665224065	1.4991416163046467	-0.9251947840440542	-2.2238325943614554	-0.585042256132931	0.2148683925568581	0.7410710733744771	0.5127537224685723	-0.7731387171331221	-1.2858114971643164	-1.1628861089612696	0.3904455208220335	0.2259512431506618	0.6947011465829646	0.1491767582156344	-0.341423395533614
78	4.154887891746611	-1.69600193586061	-5.130276743784073	-1.5620907743623342	2.8615428023140854	0.9339960411415524	0.4385567399263119	-0.6182274377255049	0.6898941964052431	-1.7309246064570063	0.0864090242084483	0.3381761691463412	0.609177680022094	-0.19935492598408	-0.1071693622301259	-0.7825676680311039	-0.1852853453316851	0.4602571979712299	-0.5040572025603334	-0.2370314544584657
79	-2.56304994169002	1.0777112873061578	-1.0932363141002075	-0.1319241962624705	-3.0771911772863083	0.6988613926320163	0.17083837850258402	-0.1736684599204552	0.003913464794911	-0.8747761789177038	1.1351419049543618	-1.1701071810216124	0.0564210597049458	0.0848564860695926	-0.8621302136973873	-0.2639750810307885	-0.5946349322230149	-0.3297148998632319	-0.0549100907709732	-0.3225600876699364
80	3.4252502829567213	-5.243688442281538	-1.0093473489625828	0.1326891645699622	-1.074912584618719	-3.2010912806995484	1.5828980885962074	-1.4871071062157937	-1.0346233370094662	-0.1137234396640601	2.5667445402727913	0.7755269414270378	0.027969621485377	-0.8815636881868005	-0.3393622930007931	-0.0707857864173399	-0.1856464504079316	0.3523070798478667	0.4692514596872587	-0.0109040075777726
81	-5.771371478717294	2.745551065545627	1.637373670390794	-1.4764350752419946	2.8638995279838744	-0.7790519645779204	-2.09743745603437	0.1223690583008481	-0.37390283304465705	-0.1185167225322873	0.967797586596422	-0.0255853713078416	-0.08982950230116099	-0.9168867154849468	0.5596479977747042	-1.2022565615927163	-0.2578590348657307	-0.2761416551415872	-0.0397753340097853	0.9346933459953972
82	13.946850723591988	1.5511290678502443	-3.3300278646976285	3.4537097900202918	0.2843196132522481	-0.9156401603225501	-0.3162054303273993	-0.1161085053943463	0.3266206708229104	1.5835742728259417	3.3189380462109512	0.3253514603486027	-0.0691683814957166	-0.4979542854129537	1.0449506771533592	0.6016080905536833	-0.2118357252819133	-0.5457652452362838	0.2979984051416608	0.2901435676204856
83	-6.416415192098826	2.1608521057384857	-1.1261607902264703	0.4432599082228469	2.2837526447213583	-0.5920186083140646	-0.949752695375524	1.5131263482645814	-0.041903740342898	-0.7159414070910451	0.4569627245640404	-0.0555318122982177	-1.4056862270049408	-0.1306109185804516	-0.2361823550047949	0.7033471269268198	-0.4079008658752929	-0.1796083796635654	-0.1355385451279028	0.2614237986648758
84	-4.577366998233483	1.8137364747978462	1.1476291670928085	1.0629940951691108	-2.028903709743348	1.9614691436658287	0.369255113447541	-1.1746621959033792	-0.9786078052420008	-0.316060611651279	0.019913732213791002	-0.2658018248953969	0.3218410319600322	-0.7726775487026762	-0.0427137369065172	-0.2369190357913038	-0.7391155863014824	-0.0993603587924768	-0.1653685104573476	0.0903705173989247
85	-5.437917427986264	1.1223529009843265	-1.072758448907663	1.1322533993080024	-0.0303442322850586	-1.0948061147803732	0.4375766594013159	-2.1791796529639704	-1.023137431419782	1.7670220958709513	-0.2419486196573628	-0.114458368195202	1.6380035587471722	0.508219533308122	0.224760408799991	-0.4572214115287446	-0.4256212688060409	0.414164159693883	-0.5781272317538731	-0.8274064328722769
86	-4.575712288379721	4.950177172590358	3.5241212280489598	-0.944792430080723	0.310818630155409	1.8252091216473965	-1.0823249715816856	0.0912681980220903	-0.0573634420079185	0.8207258458298485	0.10318050092470402	-0.3658575931519702	0.7564528335133813	-0.55182637971189	-0.0868931121989798	-0.0737540698858623	-0.8422595176872854	0.0716716809841113	0.4343815067234198	0.3899241958789575
87	-1.0052377540828377	0.1267825596283142	3.707011666684732	-1.9707072584830667	-0.5487033055863335	0.9450171759143896	-2.26208763704897	-1.2282566801716597	-0.9574533760076426	-0.7685190625481626	-0.5264079915863614	-0.5293605766208849	0.3674980553957545	0.2297714634107279	0.1976368588776443	0.5983202908654399	0.2572207123483898	-0.0847257191636572	0.08364628691844701	-0.1227761741461846
88	-4.244309592782049	8.299777231813415	7.095061513038853	-6.31885793936346	2.555783045167276	-2.519806304718045	-4.739445231557248	-0.015802491947728998	2.7882504092711384	0.4184139350881793	-0.7114871109247116	1.1038013285388677	-1.26496535317396	1.0171480452151034	0.0067187338503133	0.7975034984238304	0.6362779422442227	-0.3056940948703679	0.3927060548231532	-1.2468324485528854
89	-1.3457899599696208	0.7356524757104049	2.2425841313016868	-1.6942477046600457	-2.573230580673171	1.9050185032322948	0.1639519853921456	-0.7235167203513837	0.1475395500149569	-0.3372981567088944	-0.3448375921687851	-0.4431684921310874	0.6129168073041451	0.1383717946597682	0.0729754889606944	0.6279782577106532	-0.3383379736362781	-0.8938497347188279	0.1351354983972706	0.0856957784411147
90	-5.218140124726785	2.4706958972628867	0.9121986056030971	3.09627688884695	-0.5153751354723618	-0.2341623264849324	-0.1119150158988986	-0.4007247088840003	0.6619851998590662	0.0848203933539172	0.2798041246955184	-0.5686026167755922	0.6283247806888305	-0.0247234198561274	0.2485313075453066	-0.0842265645384209	0.5799979498394635	0.3760139219574967	-0.0025120581385219	-0.3959059554386826
91	-3.7508824551314883	3.466050646155833	2.1696114019562	-0.5514118563392049	-1.3503285125786435	1.1019041158868683	-1.2735144245212369	-0.4154062508449527	0.8894281010110252	-0.102355138585265	0.5148227775037945	-0.2362664079043851	-0.0222549366140965	-0.5806913569431358	0.7397703741761243	-0.1155384361316038	-0.0988654180323665	-0.29385137624168606	0.4904175373830433	-0.5168253833957279
92	0.9431663443178648	-2.7888415011950416	-3.118767575859983	-1.030406980839868	1.1907431965610185	1.19246820747671	-0.8057808684655123	0.4463112082647573	0.5338443523454267	-0.8494637179739918	-0.4166628227920443	0.646098395478844	-0.3556231519175827	0.4988948408368025	1.2938647060726851	0.0463705319977919	0.3947364461301884	0.2758841050603389	-0.5137934703498959	0.6164182120200106
93	3.0673781740962567	-5.582223334809915	0.0296012144485753	1.2009868176103091	-0.1652797457145965	0.0741792963215873	0.7354802360016814	1.2727045965633428	0.6744173853631616	1.8109774422673763	-1.6570225752355037	-0.978774998098798	0.0519631760832748	0.6234961709199479	-0.5935870672145576	0.2984317816090072	-0.4395578294733718	-0.170937519113977	-0.0424415721902083	0.0135062560348477
94	-1.1072139291745688	-2.185545956750537	1.2031242635266723	-0.6728032023505219	-0.6142932233780029	1.4887730974326054	-0.0103597658392453	-0.8561607164342663	0.39983717676102704	-0.8708635432132835	-0.1391778821692659	0.1093565147882624	-0.5340117866718339	0.4210818955876219	0.8641043265068125	-0.4839900492957242	-0.021557359634611997	-0.6419236372011133	0.064408554233703	-0.42192695044335604
95	-6.6351100633573115	2.5123826579479505	-2.0715139661573647	3.6250983254327394	0.8440381387462661	-0.8166118013079601	-0.2785658050507373	1.1304813264340792	0.2426102538420348	-0.3337381213639315	-0.4841193827274779	-0.051606750192296005	-0.1942500095320388	-0.2661040771843686	0.1792479802820631	0.1945724635226118	-0.1441916181476261	0.1873242338850686	0.2123390385373088	0.8464645042997219
96	-1.9536072723535058	-3.4804820912843484	-0.3436804509815566	-0.3784659489027643	1.112216266012177	0.5911265080524416	1.333251892008847	-1.4641288337316547	-1.4062172432183635	-0.6807910876551508	-0.3086922896515146	-0.0397502810644871	0.9324147316208063	0.2674069867492841	1.1796839501323435	-0.5842641008683568	1.2973384062802544	-0.3606222170792953	-0.2015446449623094	-0.2210516052662344
97	-6.405273540980726	3.9700970792294408	3.7572424406760807	-0.5634164199043092	4.192802235173713	1.8910214856658767	0.8677006475262454	1.883112656723012	-0.9169944359931576	-0.6967820017675008	0.5716824888173759	-0.1469294331208521	-1.0450310349099652	-0.8480326046399198	-0.1187332472405215	0.1933555304696564	-0.1610323079033809	0.5582041257871329	-1.0156877446926775	-0.2881355633285497
98	-2.468715542773572	-0.1235172866947654	-0.3083722001876727	-1.469109821348637	0.3815913123802545	-0.2711688460647203	-1.5099940542626464	-0.3540695143663337	-0.5718673784909916	1.3392237591554628	0.008438474512568002	1.1975532845090182	1.392584228774128	0.1615646153441037	-0.1988808382212892	-0.4763454371733691	0.826496172182217	-0.1803103193282711	-0.8191214043713799	0.8019346786379945
99	8.742623041603862	2.17197660952629	-3.8381429013601482	-0.9954581775965282	-0.534250364177691	-2.3861065598378377	1.3156807260317538	-0.0580284561618936	-0.3254434638481843	-0.0590207674613368	0.9557257807513232	-0.0859890118905128	-0.9991563170038564	-0.7589413529427882	-0.1209888031488738	-0.3319766784220583	-0.3914044036886976	0.2454855306974069	0.1225668510478966	-0.2148284303379664
100	-8.00873930770663	3.126634977165329	-1.4955251175330255	0.6379414144606791	1.9558977862368039	-0.4396094206375393	-0.8820423734504097	1.8178851451981088	-1.2447760174604396	-1.2898440722958315	-0.8975361343855501	0.4586664808030314	-1.5409712568180782	-0.3464982942161553	-0.2605471546918542	1.0140505801768762	0.1365626061547555	-0.0214426569302628	-0.0278937006710947	0.5388567967489619
101	-2.8023915558917207	-1.8322476948359103	-0.5871272219729782	-0.3944075412894082	-0.1752615544032255	0.9659806367514754	1.4127268837762146	-1.6616539453754644	-0.4731403670681037	-0.6084164838360661	-0.3760137192834132	0.1117047397134538	0.1774371565648198	0.9274095654012876	0.3236103228977685	-0.1094918214703111	0.2681823438668811	-0.7473943604163933	0.1689038162830413	-0.4285244199205172
102	-5.6739057755145055	1.4030459691548347	-2.011125005612591	3.480385971516063	-0.0184478462153489	-1.4301912918476174	0.3798678493140058	-0.5628373669720045	-0.0467096318829728	0.8134602706308535	-0.6726266407241226	-0.3700989306895345	0.698515479244119	0.4506109159935507	0.4380961767987172	0.2716300339359334	0.4819717684386926	0.299860464222868	0.1117715974923931	-0.6899134992089426
103	-5.263705958873682	2.1506689273701607	-1.2206489318132645	4.463952979148477	-1.4436431603863509	-0.4551332648066223	-0.4305634495077892	0.1475597708862793	1.0943497723896	-0.1177130920349222	-0.2068096025817008	-0.3031130802732993	0.3390785217425094	0.0822665209067106	0.3582563313511234	0.0780232262637797	0.0305006890023455	0.0799485916890714	0.517579811504771	0.2872570838690498
104	21.424813752557725	15.614501767615293	11.57639525909611	-3.839207066358968	7.761140909977919	-1.3061696233271298	2.2419827266666186	-4.644823387026839	2.5267866078737407	0.8520179386707906	2.700665515730534	-2.0004482790350107	-2.28942408605412	0.1586654032226769	-0.2631803911617232	1.5425864733828285	-1.3727440666815058	-2.6518844199771507	-0.094417667147377	0.144458210960664
105	-3.218803623963734	3.2951511101865316	2.4674854021094124	-0.6446818509322106	-2.151116624280971	1.1059628681513107	-1.4204688917628434	-1.3081889449892177	0.092006357203027	0.0077472027413451	-0.2907583113136114	-0.0790454914757008	0.7765147031004492	-1.1689493905391009	0.4942353351371468	-0.2152466165648002	-0.6668342489172581	-0.27156112486746603	-0.1958599347640153	-0.1003988912602179
106	-5.1230376376572995	1.2908917960020212	-1.2042170710529403	2.2411109181606363	-0.1127766029810654	0.3657440155998425	0.8454797452886061	0.2973006512864027	-0.5854080341068284	-0.1182752327273146	0.850634211573876	-0.309407639333204	0.0712689622501559	0.3939292366937262	-0.523281795494793	0.5836964666439011	0.3236073410711266	0.066608181407214	0.198926366862424	0.4461477483861504
107	-2.812114187093152	-2.2950917776132016	3.1567560339216207	-0.0742336853235141	0.3961171722479869	-0.2529055835147398	0.0683286939749727	-0.4847592735656103	0.4031844087681837	-0.3388042598332799	-0.3734686801383508	-0.1207484899657452	-0.0475487350614131	-0.1816513715042698	0.0819415511916556	-0.2999259015650206	0.4419619705219942	-0.174499916747387	0.1962188849477969	-0.6476910121077393
108	-6.485681627773392	1.2987002258732876	1.1101043294008464	-1.5199635707333992	3.9701631048544614	-2.7194668035588863	-2.1357412412487777	-1.1249255900844992	-1.0473279245344296	0.4880795440288106	0.8625715870730972	-0.1219872510969436	0.2813156788949252	-0.0979036421876535	0.9449192966117174	-1.3766591369532857	0.0792105544839719	-0.0157084611530638	-0.2825973491257032	-0.1199661669536847
109	11.823483663208227	5.8529530157823855	-2.101375635653377	-3.5287995325964485	0.8676161052590801	-2.529795485886602	2.3683180870574425	-1.0304367439042526	0.0641207143605561	1.0262941787036084	-0.2336684434505273	-0.9386082427759076	-1.874257912417833	0.5601513541286764	0.4784817302716892	-0.7195755894454421	-0.9360725648594852	0.0034680962723813	-0.1174084016605756	0.2440829153468168
110	7.799971897480981	-4.891287489876661	3.0683287418871985	4.378877349110868	-0.9444930778208164	1.3192933862155505	-0.5780239427764743	1.6101060524912996	0.4130926321454498	1.0885710472362078	-1.522899058638239	-0.2341628510551611	0.1463783026393119	-0.5340982359763695	-0.9586377948734898	0.1076526645976016	-0.2025622166788374	-0.7668344317250897	-0.3106002534267287	0.3289141111355709
111	-6.540709139377072	1.4646904841374986	-3.357442930101062	2.327842130782756	-0.5005305449484164	-1.5993136130046457	-0.2539165352437762	1.1070831090890485	0.6277895214159775	0.1348022831009359	-0.1916291892424597	0.1571309605986176	-1.1698515415583586	-0.0476786096266156	0.4746100793265438	0.0914544492727917	-0.1200988428591253	0.0734117291013691	0.2565803816123465	-0.3199883102898666
112	-1.0661841068200262	-2.4616701837799715	1.4109704324897518	-0.9811193513328852	-0.5343837235334257	0.2730744365707304	-0.8791091087343363	-1.8669842959727456	-0.8872772921306931	0.0296365981892189	-0.0341637319509503	0.2377136543218478	-0.3971586405085018	0.0024560349306423	0.8687892406155205	0.17439723047568803	0.3221569843122734	-0.4064086388687933	-0.2067857909095504	0.3214140816749846
113	0.2815913276594416	-2.742377984597569	6.351312354363762	-0.1598751902585176	-1.394372228145457	-2.0242826564338317	1.8132636486063944	-0.2565532544072028	-2.5928811051374883	-1.224554179341075	1.5878215822552422	0.746934986848788	1.0005002377253265	-0.2348264943168095	0.0174686905941833	-0.2961923812344849	-0.8389450082760415	0.7590216304817297	-0.0698555881909573	0.1484627750150181
114	-5.90426920675942	2.3491992134619366	-0.1425322687467432	1.1756245699522925	-0.4572016042282731	0.0591411033004139	-0.4325068567916843	-0.2409384451650113	0.514007246957659	0.5047251626472418	-0.3855499015454428	-0.1537668927787581	0.0130043660706117	-0.2621762541606209	-0.2154802372058272	-0.4727187978891812	-0.6401673643559898	0.258585937550054	0.3591030556410293	0.3585353357689747
115	-1.179748503108147	0.3878682505603161	1.2519183449087299	-1.0872178584764156	-1.5452533949987581	1.8792356741167557	-0.7189263955731234	-1.4998757554016455	-0.2255180145463843	-0.1492766246370562	0.3361432878431044	0.3844120399158551	-0.0425093934058901	-0.1364888855712938	0.9006619563085747	-0.2388779699742755	0.7014602122891097	0.0394819595354239	-0.3225894831337794	-0.6928086028029374
116	-1.9580987581932157	1.4762899721530431	4.5485401089212605	-1.6050913818106312	-0.5554952408115637	-2.2117904775297568	-2.942153969774444	-0.0974043240620281	1.5783340255770768	-0.8896331729210606	-0.9591196113170604	1.8617602362479952	-0.626513853650102	0.283878853821103	0.3402049199509204	0.7431970777501419	0.2067253198936008	-0.1705576768695898	-0.1560112883409288	-0.8630617088730537
117	1.555296102025073	-3.324987799196487	-3.3965729788203363	0.0045497042756109	1.2532537972610007	-0.5564673401293275	-0.1014362660813349	-0.4139615354265494	-0.1088022721480168	-1.1019502036600388	-1.0141601294909373	0.4639876217010034	0.6877276992702421	0.1772157915122922	0.9278236041249519	0.170861798877078	0.4133098370258303	0.0958434603708229	1.0280818034656998	0.1693620918867625
118	-4.960123573465016	0.3166638184419391	-3.4706345230466966	0.9529213926852778	-1.7662749381909977	1.2010673034538308	0.8045669519531916	-1.047980048947667	-0.2461481965197916	-0.4150987369564459	-2.3077831870023524	0.7165550820991794	-0.9827718740746376	-0.707298624272291	-0.9029352158586036	0.5400332195600793	-0.5582301898631827	0.0061142587043739	-0.7415883933369127	-0.0463666241353062
119	4.235059903043987	-3.829609321928742	-1.5472279753061864	0.9659115289543934	0.8238916554429256	0.1278510858361614	0.0587605918558614	0.2159393822562751	-0.2738189400504601	0.3257674014797869	-0.3064319445469218	-0.4830193767308681	-0.4481249933154418	0.723982919169945	0.2724820279087608	-0.3328500235405436	-0.0638986338903722	0.3550835695197384	-0.0265036094171813	-0.4542188676081874
