label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	3.034564885606101	-2.570221403002804	0.2124684243931594	-1.321026744243079	1.0594749254583191	0.5002026151080458	-0.2773761860564842	0.0037567247672753	-0.6456653350272084	1.6241154341065938	-0.3334923623357063	1.6513598147885344	-0.3572753559626468	0.2805903454336009	-0.5111764797019019	0.3590916346476544	0.0961204192554053	0.0131103045810026	-0.5337701762958574	-0.4803646368719507
75	-1.182459653628939	1.1648573851388524	0.7167030903567506	-0.3829272612425564	-1.2233470753110869	0.7428740111339416	-3.5719518008219358	1.9969186476865572	-2.4236028279004977	0.5561806020118829	1.4326398847350856	1.345992162144407	-1.6957135391565776	1.9172402965729751	-1.9666144785600572	1.17951052248667	-0.5213916380974921	0.9498285494075992	0.1393312470061903	-0.2293433315928757
76	-2.8076420736135	-4.26151458671078	0.0534491631784043	-0.3344396485245978	-0.5552082423079938	0.3259503443004863	-0.3122013498947152	-0.1283083803328031	1.7171813304632166	-2.037337955456989	-0.6027825665600632	-0.3972849680884019	0.4294266696618642	0.320587974600631	1.123037945691877	-0.047225472424329	0.2048452130229416	0.5254818086170013	0.2888701048251385	-0.2185922787636001
77	2.687060940776961	-1.5167684578119691	2.9522842451776103	-1.6634169592620571	1.6810775128448767	-3.0664725217935715	-1.6074371771756126	1.114492858917426	-1.038375717003425	0.9443740792911332	-0.8417665760354728	0.4789849586088918	-0.1154992570956368	0.5444885894694425	0.1942571822297724	0.5548074215046401	0.3867425262852657	-0.9556375751297328	-0.6882413160987847	1.1889832786873649
78	1.281098166393769	2.093663404034745	1.9047057967838887	-1.0030576592092657	0.2450881529930184	1.75225812832268	1.4845712418932124	-1.2525745927620544	0.6294507355578521	0.8444056721665659	-0.1365890744947822	-0.8788718730625513	-1.6065005328649715	-1.6278548883379838	1.0244724130659084	-1.2666070680950834	0.1093240790004405	0.2817399499229576	0.2386024919407507	-0.5963943337772788
79	0.044761564915573	1.7048149566307629	-0.7333190828423469	-3.657691301596415	-1.1573052488678053	-0.9381958549356164	-0.4993803394552311	0.9119780199685018	-1.0376303322542912	0.3068575686449369	0.2312563018637353	0.113100058132572	-0.2780431024957049	0.8983512210024246	0.845011020574036	0.6694019902314916	0.4265976836476242	-0.943316587222796	1.3409022132184107	-0.3234083230328918
80	-2.1721952898535117	-5.150429157198172	0.8356209664170713	0.4249998766169435	-4.595442271777568	3.951245179658275	-1.6853670674022008	0.5215452318648367	-0.2904596402949705	3.341550025389613	1.9152236981689483	-1.71122921238666	-1.120986814928716	-0.4619828563257406	0.0883412195814717	-0.9068479846906732	0.2321732353844292	-1.1974443410273083	-0.7779735798933967	-0.3193211844517265
81	3.3528739343386387	-0.3184956122132154	-5.939565616442878	2.11311904257324	1.9442739932052908	-2.58934550753876	1.1667919075181008	1.8816266433914333	-1.1668915475667203	-0.7650769666102575	0.8837753424825892	-1.0407022642559944	0.6794761507961126	0.0699077641796913	0.8259150899987958	0.4653639002974305	-0.1843426827269418	-1.0549957764989015	-0.2511376008656982	-0.809113556620913
82	-3.4398955331100622	2.5931286933860505	7.3721138787535585	-0.5336148202901755	-3.199639476422628	-1.1750918811620767	3.6144890295614975	0.4548084368327912	-0.2777976955140348	-1.1252360806009587	0.2813356846389977	0.4456767503461002	-2.2247778294837954	-0.8210771304213257	-0.6184148160986791	-0.5179978174845059	-0.3081483186366819	-0.1776350927261545	-1.0932054645866425	0.2290395067831473
83	3.1032857375461997	0.4777064083404997	-4.015852262907559	2.501146415914319	2.5740180577125784	-2.796739117546233	2.423183966305122	1.055381979760292	-0.8520985327670323	-1.3333011486470396	0.6426743492509491	0.2518606813800425	0.5214692596977699	-0.4612078105235959	0.6396315827108358	0.9994199972129616	0.7469849903125518	-0.053830635721998	-0.2899293167226943	-0.7875044161638667
84	-0.8182899427733613	2.68945096341208	-1.3473207939991552	-1.584326487774392	-2.3917647514568428	0.2731256923623799	-0.1667343904114693	0.1559660085662626	0.832665245119641	0.8088609416967731	-0.2907409605127992	-0.4783249315365309	1.115210530753215	-0.2196563971334726	1.5824725883860526	0.5793319861703281	-0.8947764239907062	-0.8131901601761986	-0.7685171162962531	-0.0406697267494423
85	1.3616819602094292	-2.884775425455026	-3.1854658019465507	-0.6115213115311062	2.6094901442426712	1.80361523814852	0.5739285411020854	0.3955905723486957	-0.45826392469438	0.6565255104771207	-0.6733565381651492	1.2861668528387884	0.269653390891416	-0.1983623092164943	1.229069672453305	-0.9349910429675752	-0.6736823732107698	0.513771367414844	-0.4768998256957751	-0.2754274051641706
86	-4.893910533879288	-1.745803964981343	2.222126002330576	-1.35732121228741	0.3839806886404647	-1.3171138264450015	-0.6107703915205975	-1.1978952177914406	0.5548572094958553	-2.32058317124995	0.8671591872696484	0.5959257111871263	-0.5337194823048999	-0.6126496006823725	0.1419242362628718	0.5789628000968232	-0.3369113525744205	0.1244576774280374	0.254976003537516	0.5172865264391743
87	-3.512266859603701	3.666659650785173	-0.6210324396930529	1.2016922776810732	-1.431996635954372	-2.720308047193849	-0.0637231960165589	-0.9897422186406812	0.1421638174336884	1.8337576849655064	-0.0983915678379266	-0.1900133912416186	1.2680987295910855	0.8247872039918793	-0.7928762967951449	-1.2612394900522137	-1.0114493785876983	-0.5359198125758249	-0.2416405106863965	-1.1310985993038054
88	0.2218157307615405	-3.45551302963267	-4.349618444635572	1.580817641372715	0.252118740400987	1.3811016752388487	-0.3918869740281195	2.531856024686932	1.3352034953554697	1.158174164368632	0.5459370549168729	-3.0748035665084297	-1.9350358261361893	0.669811488468503	-1.5249177673055736	-0.4809911619676277	0.4598878056440278	1.1468408145138522	0.138368304352415	0.1263660050440646
89	-1.9202709886600435	-0.9804936029804232	2.1001384630965454	-2.2296197727573834	-0.7884884178404473	-2.3575679426215648	-1.002287349326434	0.4914795763368497	0.9328480755313632	-1.8643698144375396	-0.927971801865982	0.4209965742950123	0.4974560691952552	1.1498872940403362	0.6706704194927358	0.9615357276025748	0.1698779995466008	0.5250139823334912	0.4722024160800804	-1.2071047694382282
90	-2.2136727906959983	1.591578557657472	0.4198887401246972	-1.1719014496557352	-0.8973054799209123	0.5590753992688688	0.3109782700460757	-2.7545160990039457	0.438472682866223	-1.1779044779594696	1.928915788925364	-0.979544267574478	0.5611443746380673	-0.1316118853646576	0.2001439663536831	-2.0656471974995108	-0.4289413290858052	-0.4464609028408065	0.1314982345047379	-0.8725437022246895
91	-4.353179037873763	-1.6801855343177745	2.4043120168692327	-3.0423349438780853	-1.3096530434039066	-2.4477012951158392	-1.2568511757477936	0.9332162502631048	-0.0175103656178197	-1.1790973813053074	0.2215403938085475	0.7803284379361228	1.3697939975251718	-1.3842244069704783	-0.50732094054805	-0.4999030714701725	-2.2843607480744392	0.4353276272966441	0.5745063308147951	0.3009910757559579
92	0.276871921596557	-0.9924807390912672	1.4028528922308547	-1.0041515338537064	1.8681459904386	-4.388951555139575	1.003134896992572	-0.4768159090175736	-1.697899175673762	-1.408216730745956	0.6174196048377042	0.3473815765408634	1.84496927504253	2.2854959394599854	-0.6738767693430556	0.7151931168822541	0.7507814122445524	0.4143057508041903	-0.0120882202851931	0.5858896945390655
93	-4.732631555441831	2.457047725958075	-0.345517984650969	-3.9581658615029767	0.4064759085513545	2.5921611943363505	-2.2479041443628964	-0.5488940032714169	-1.988338206726747	-0.2123750531363836	-0.0244934538898714	-0.6112441576815327	-0.1542223576054509	0.0852367648935528	-0.7741333624548236	-2.285754447949246	0.3919697791487021	0.3585497459546241	0.3997532720997678	-1.1701884570039134
94	0.5726439910441627	-1.6660455947958537	2.648598257637345	-3.2803538539636885	-0.6981508900085667	-0.2725330188942437	0.5108210854693371	1.379893922235607	0.9434711873596316	-0.4580072400730987	-0.3530018762264171	-0.1468529773280287	0.9712502972442169	1.2644259867803345	-0.3458033518134982	2.4446807462977422	-0.309801294152436	0.3205151073523811	0.220728574864004	0.6780230169279919
95	-1.8895621646093832	-2.547702894111243	-2.0545234345975687	1.0078288732999603	-1.095066746784818	1.8475000726300248	-0.5672339562521661	-1.0576468369159255	-0.4712142572269464	-1.2370231401702765	0.1321411030817611	1.794947719626042	-0.038123513752754	-0.3878273879163401	0.1827163081421687	-0.4889741934775575	0.5805755141751403	0.6573016484164017	0.2092792702891224	1.0243757276603769
96	-3.1591248211627865	1.826008265015777	0.4342623616579011	-1.9844218522000965	-1.5972769405169502	-0.5984817622977765	-0.2369131006161436	0.0717763922712078	-0.0403085749939322	-0.3008367787264935	-0.3562349638215163	-0.4400982576602357	-0.3777871082586364	0.3402009951623686	-1.7902928932797333	-1.1744989226698257	-1.7328365076207035	-1.6713673079250764	-0.9403840750094168	-0.503698339140708
97	-3.164082844903264	-2.51001985811845	-4.737001522011669	-0.6207706101068778	-0.5010120808118119	2.252730932012695	-1.1566310973858582	2.5049519751983578	-0.7304815209605143	-0.4755084138068116	0.4502885162503244	-1.3644993142637485	0.1551606141092262	-0.7169959561602419	-0.3160081234986566	-0.6050823284806112	1.046850116615396	0.3643826721998257	0.0538651797192033	-0.2998252606924219
98	-2.623548198033721	1.7962520963577977	-3.0466673004647764	-0.0039283050836431	-2.6289964830720347	-0.3599341204873023	-0.9605414332171088	1.170341352235352	0.2750015655918971	0.6697454317457439	-1.3670609207254458	-0.416076421071385	0.9143499477633112	-0.9833046722959627	-0.7329587913368055	-1.028835398908316	-1.6196504322386314	-1.2046664111715997	0.0170869085003491	-0.0593436237894352
99	1.4463836382911852	-2.3756999755317336	3.657847922778017	3.3640784435054685	-1.3373030875169856	-1.2529673614685786	0.5434271923800521	-0.9627075306975204	-2.848849359046755	-0.303324948258216	-0.2958281644802686	-0.4227091980111994	1.7671475221368944	0.1691769992123491	-1.655309341810104	-0.4758238076972241	0.5999787275609395	1.62500703342277	0.6477953322224919	-0.657343722205377
100	-0.9433712327067943	-3.4091847613489765	-2.99922049716644	1.2234280397073762	-2.918738058434192	2.307475367341512	-0.5887016362604612	0.2269037025163154	0.5056737862517565	-2.499007337045334	-0.7021511479173138	0.5247345093069993	0.4133584762962872	-0.0613613496464441	0.2994007161531157	-0.4114472790395245	0.6658957262016193	-0.7136660877530869	-0.6765739446415299	0.1905281553477064
101	-1.5834576175578077	-0.7424448782877082	0.6586118036980267	-3.165895519898418	1.7009326397655042	-0.7347289338217267	-0.2551875371787858	1.4496908912715152	0.3461350413264614	-1.7992431198568275	0.0704333250245334	-0.7588081603435792	-0.5742247306997963	1.4656177141882556	0.7382035729777042	-0.0689312936560556	-1.3630350286165605	-0.280929396495675	-0.6855768432936307	-0.1972725704493911
102	-2.8330469846187585	-1.0048872547196868	0.793538269032824	-2.8298808302803304	-2.527217330570225	0.1601232689919501	-1.5830240479658395	-0.0280188833740689	-0.8196404256683636	-0.589845427532752	0.1767178477221343	0.1946549331034547	-1.1257924967969215	-0.3497409906586807	-0.9914795373004957	-1.4514600684553844	-1.2933740153074766	-0.0408258044395687	-0.3696357643846191	0.0708875662976011
103	-1.8022278823538025	-0.982499023063033	-0.5012348234232693	0.426666748968995	-1.1442277859600265	-0.755733520018863	0.1530311979146912	-1.5365550655577331	-0.2301643757491563	-1.2123382280473989	0.8820127796392748	-0.0252394484386612	-0.253328949785827	-0.501556685160301	-0.5904903836826957	-1.1942506408118647	-0.565380905920101	-0.3366113013993969	0.2969123235137169	0.428881152098995
104	-9.46290762999259	2.7054549524234246	8.781472953142853	4.472139584806617	1.411129923337943	5.402555943097104	12.712352990112771	4.227746901936667	-1.4066028523559695	-0.4444123470417746	1.2082667907788394	0.591826800787872	-1.3531603870224165	1.0912590079133606	0.8647225512389575	1.4151847773614985	1.7051618544339664	-1.8903570959874807	1.3209344862903778	-4.200117780660855
105	-1.271789081402054	-4.420600366840104	-0.6862569392948634	-1.7923809477103356	1.37211693119087	-3.272312346379312	0.6637450337167575	2.1666723524946785	-0.5852733126331728	-0.4851632252471963	-0.5833692677429908	0.0148541650585325	0.2273092978435873	0.9870415929935896	0.3145427216364127	-0.0006048386947861	0.8905695231623079	0.0126232008376863	0.6617803763529292	-0.3462230524777052
106	-3.831674644804484	-0.0035296241112679	-2.904248723784553	1.6818893186717772	0.234647096593207	1.3699991974988646	-0.7013173926326034	-0.5743968773981367	1.3613503313898232	0.6274694579254902	-1.4047381325678598	-0.070141726112966	-1.4360675713523834	-0.2904324990394459	-0.581420372181632	1.0859849401504198	-1.0730431569868624	0.164935945503631	-0.6519891383081592	0.1399224872250358
107	-1.9450166662325372	4.174270809209243	-0.7912843126796573	1.6343232436229724	-0.1925151221390618	-4.720641935020746	0.9519835334868996	0.1947832728915117	-1.3624114280032766	-0.1927892796426214	-0.4233732608165472	0.7557983937292657	2.811601138876227	-0.3244716172651496	-2.57800130962288	0.4419763135587926	1.9843132481581771	-0.0827501264883183	-1.114935982978431	1.0408862880622904
108	-4.631216016146963	-4.234695306375568	0.0361409281328604	0.2773680783604775	-0.7443990072967516	1.1294659800777151	-1.1117318624702417	-2.417506081510238	-0.5101226065543609	-2.587085414820796	1.5799343086208997	0.4765199821171884	-0.0472870039718766	-0.9117610847375625	0.0763635147524065	-1.1046868795126854	0.3077174715744448	0.2978222221725304	0.6110002006394182	1.0435645472059794
109	-3.528623348009462	8.225312472462821	0.4403364816288252	-0.0759907657179101	1.7185476422559849	-2.0805090712956824	5.364287007743888	3.422807611408448	-0.4766970432456555	-1.6531222412008	1.0792641052123957	0.92643294322667	1.691880114082228	-1.1492785478187717	1.6268981198879422	-0.9823651822846952	1.283540650666242	0.8451734509360851	-0.5443225257286514	1.63076706517978
110	-6.198226193342107	3.462114939098711	-1.7585804590473892	0.7494065134346676	-1.1558266413518468	-2.985483263023763	1.392500649269925	0.0145260543273081	0.4596068853947613	1.764844225200922	-0.818568490562033	0.838324478322106	-0.7564815957523908	1.2446928224139036	-1.4074737233640822	0.513424106137577	-0.956662533552671	-0.0784148108501139	0.4393322705917711	-2.10852146249266
111	-5.209674206072845	-0.0922688397670753	-1.0808021705525837	-1.37663363866823	0.8662231871410376	-0.630834420922094	-2.357726533877547	-0.0399209444586542	-0.6937800953347639	-0.0380645999454863	-2.4861484696193923	0.483316309653949	-2.954701932768809	-0.8852944279585503	-0.9086381593823544	-0.0481523035446877	-0.0977939405353903	-0.124267439278242	0.0054171091715974	-0.1804756057493128
112	-5.26739692971818	-1.4401273563607264	-2.1187646095902184	-1.4214740605776026	-1.2796828907868258	0.0848428916512821	-1.4094390023721448	-0.1613015407863131	-1.710933344100715	-1.015150963591943	1.4830751577839756	-0.7578832689162989	-1.3154396390972891	-0.3834085226569925	-0.0230632188500277	-0.7992408734987997	-0.3191573166234255	-0.9746124890306224	-0.5511779199589689	-1.2758591279263007
113	-4.586548460116877	-1.438004833719004	-3.40893426583502	-2.406730906505384	3.9318889618105377	-0.5697784003178361	-0.552864934791122	2.336462869253904	-1.9096253659356943	0.0681838769478768	2.085620004103698	-1.1978763333946034	-2.24003643276984	-2.1314681134342908	-0.4840286459104608	0.2471868915863242	1.1307077823218674	1.6765234922496015	2.705710185929453	0.1051892346936344
114	-4.657552762746591	-2.196625933769826	0.675369094477432	0.0279456836917653	-0.1933188890396261	-3.7817348235418593	-0.7397707934822703	-0.6990621082456637	0.7543101213183491	-0.4666184687863947	-0.6644515058399141	-0.8848769702556939	-0.71110824681991	-0.3667908926238565	-0.5449859368390937	0.3747461623018122	-0.2948771205179107	0.7043424259991697	-0.6590454903519916	0.0410938400442874
115	-3.114279662943231	-1.4642919815910935	-0.0474122449960542	-0.649855931685601	0.2657095355161402	-4.146750240901885	0.8253647874992888	0.0418978473430428	-0.3700648906412336	-1.5091810120865183	-0.1326085031934941	0.2052138465300624	0.7175068305000359	-1.8431010972025208	0.375481184941258	-1.249975976988157	-0.9269387514541716	0.1906522691477362	0.1740405502916443	-0.0156986443170149
116	-5.165031477768418	-0.95524560655377	0.649331304221309	-0.8518726586000621	2.57318354634896	1.6336120970709436	-0.9364453613042636	-2.257290647166208	-0.5045814848150472	-0.3822145671312819	0.8632013547809934	1.6221780395600671	-1.2004055058335432	-1.7606516788358872	-0.7188094923104131	0.4547491168430858	0.3697575926303501	0.1233778869451589	-0.0089732549900309	0.1913990029428194
117	-3.394376129748536	-0.6514781351135812	-3.9525595492926873	0.6231739873925616	2.103645228229121	0.0159371456357817	0.8623604618464769	1.4951866001614995	-0.6124985392597884	1.427072640141474	-0.9159914758006804	-0.1885452584864631	-0.1351887934939774	0.0110291621348809	1.770196422803126	-0.2487736902279283	1.255024506863435	0.2594220945318635	-0.394047170601688	-0.3840653493054949
118	-0.4086668564587258	-0.1663005963164386	-3.510747489442404	2.214549233182854	0.8385291818993101	-0.3632012039176031	0.7537049619623046	0.1362696898386308	0.601297040581238	-0.4983268088186876	-0.311804647809548	-0.6557282812231957	-0.1768211528839519	0.2640975399227239	0.7451294889109719	-0.5430617808411873	0.0252943142581279	-0.0410897455863059	-0.5645083381524513	-0.145248655257642
119	-1.3737897616472432	3.4530333542157443	-0.9563393395572616	2.4787470844063364	-0.4881464011235352	-0.7488962209111345	2.603733483685258	-0.3797771583050102	-0.632849644922546	-1.1984404587890591	0.1497688333655914	0.060586603057334	0.5830927507943853	-0.5508169115868574	0.8546696654235243	0.0135934553761835	-1.054104956751344	0.8221666752655565	-0.0078097257495284	-0.1168581968158661
