label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3982241392705881	0.1166614914057282	-0.109688631834631	-0.2361831605420133	-0.3494565047833363	-0.5162862030748283	-0.059036103214485006	-0.4027512613880257	-1.2846881567081505	0.2641481741637853	-0.0334031783365933	-0.7014907027705598	-0.0189788241425363	0.042187830109982005	-0.0159307168756446	-2.188305242130276	-0.1603380082866843	-0.0791873229166821	0.0594384244412412	0.0366138099385308	-0.1128503207251383	-0.8990089558800679	-0.1322995169192791	-0.2747203165032177	0.4398535499256876	-0.034027760743663996	-0.2457500168660693	0.4386819145268688	0.2083680165333841	0.9204998635704508	0.7241101372655214	-0.1429418958742494	-1.4962129614391166	0.9944313403283921	-0.1644527757904663	-1.0251681121566179	-0.3580436650027021	0.3946062706883868	-0.3947740729546369	-0.0862804172746571	-0.5035563467314318	-0.8680038530863937	0.1791079600277053	-0.1156021846115763	0.0637147923898977	1.3074358710957426	-0.2266972692337854	-0.7517846415710701	0.2490798628765702	0.7843704263111734	-1.043507943927135	-1.638118914455135	-1.0575460197507929	-1.7220656095739848	-0.9517486782402158	0.5295268777327647	0.4473330587028508	-0.2210451619780681	0.2239740981010958	-0.1260767188898116
49	-0.4176100740352859	0.1473524228988356	-0.0305365450380979	-0.4398718989883834	0.0340640449893857	-0.3004789288695544	-0.7565244089951114	-0.15848592978064802	-1.0311704044452998	-0.0622761527479293	0.3555860598404774	-0.3449615531202901	0.0727816226578685	0.2551048916111311	0.0494591235646859	-2.8784754180575023	0.0161176650911132	0.1337193949378607	-0.0001587371862621	0.0866338436079539	-0.066548283832956	-1.5803735248653799	0.0413073624802282	-0.0715898156981794	0.2819557394143489	0.0608930106670531	-0.0336540587270954	0.5342458503476513	0.5676742262489483	0.8383192593109132	0.3212272451707028	0.2351750534930206	-1.1656839461979849	0.6402982654743496	0.1351364682946674	-0.7702421550253968	-0.919942561761141	0.6381012292509765	-0.1187695142436622	-0.0999445335018689	-0.0986445161831141	-0.7058373648458589	0.0774691909834186	-0.0235477115175094	0.0137699237410472	0.4550102157637941	-0.6367943726638396	-0.5268669393617329	-0.0891899297717869	0.7899081043193145	-1.0049713020880988	-2.331375331290369	-0.8410395907270278	-1.4774281231099549	-1.5730002225509314	0.0119732518431994	0.0398819440737609	-0.5459860513779722	0.1554889283887184	-0.1142378754774281
50	0.0154715109325282	0.2831359241123849	-0.0086098650614004	-0.3235464594530759	-0.615291265805417	-0.6838070425156955	0.5042060151726415	-0.6158475902380236	-1.6321932618779122	0.9571440725980299	-0.2131573931665908	-1.0477004086341737	0.259329721621065	-0.0207913465479521	-0.3355117121170117	-1.2588736977191757	-0.27541763101068895	-0.3230495106186906	0.0877612838431567	-0.1206081411408366	-0.2437011862730476	-0.2608691386547956	-0.3334075837826382	-0.5905759564415336	0.8940232729371641	-0.3451837882690672	-0.4340343882346704	-0.015180228659950001	0.1091540286926986	0.1258790778450262	1.2701702593684263	-0.4415044611925058	-1.9590632632700584	1.6514584632639626	-0.4073074607304606	-1.4525029390836113	-0.051150317306525	0.0882349842176295	-0.7970718015907019	0.3173004190689336	-0.5160534309034741	-1.3200058775296002	0.1003411796282587	-0.2700211059592369	0.0223225272101194	0.5074639230537008	-1.6236661563644958	-1.0822553334479221	0.8551373684310887	0.5210983731675455	-1.4814164049261391	-0.7999917620293608	-1.1400049129528855	-1.9306443632252448	-0.41189961079128995	0.2580969127162921	0.1420249518840804	0.3312701876961137	0.0773957502400279	-0.3753070800142669
51	-0.4930669920627286	-0.0094237716969394	0.3236170685798313	0.2134377859897632	0.2209915329591311	-0.0960944911507792	-1.2598556642733274	-0.3409696968540798	-0.3321210728590347	-0.37359049827315793	-0.2141422186963368	0.0253789835500961	1.1882067768800408	1.1114105409686337	0.0811768630469159	-3.0588447199512503	-0.8815676475312572	0.0304656030854524	-0.0505043690492805	0.0963551146377312	0.2272147613099043	-1.8052220213480945	-0.5941555055932914	0.1081965411979761	0.13219099415693303	-0.1987753109634925	0.0836354961580587	1.287483231252197	1.184750396470081	1.006319419236631	-0.1904580656716408	0.0743227913539998	-0.4454092556449838	0.038407353944312994	-0.0866086309053244	-0.0874615774889084	-1.1186859446299835	-0.3608441614889174	-0.1212567454461301	0.4828199360462699	0.7723118578232634	-0.3231771471382256	0.8250260772628335	0.5432621429915453	0.132717575216392	0.170842991947822	-0.2116997532308101	0.3295953863529119	-0.036853212791545	0.2105511091235129	-0.2391015787179606	-2.7456636071995506	-1.07845255359963	-0.8727783435979017	-1.6066657048127533	-0.2722069756629816	0.3511034076815491	-0.4516093026812943	-0.0893171264216768	0.0825200844373904
52	-0.1637640743498281	0.1198150055697793	0.1745071108737788	0.0478514425756026	0.3586659131326781	-0.3084198495813933	-0.3548898761782568	-0.4044171734898434	-0.7068054112515041	0.1397387769754053	-0.0040260431310552	-0.1372791688465109	0.855252366958281	1.0358558122760924	-0.212150285267281	-2.215156762814665	-0.5554942433258272	0.0849184984247823	-0.0541621353125992	0.088275368306697	0.1294794014441633	-1.0543701774738548	-0.2415645406283106	0.2300764213403299	0.1055894628502326	-0.1877200740614343	0.0599309047345211	0.9615507378281146	1.0428970254381036	1.0989875467161967	0.4680698436301016	0.0167286506727721	-0.8031521324917841	-0.1943434593396198	-0.2093523181982359	-0.4167710628959238	-0.4419461928867869	-0.0115977855403721	-0.1072294108257538	0.2250504642091645	0.8158711610619797	-0.7029233136040145	0.4983380387355076	0.3477783738354639	0.2679333082994223	0.0890861946786111	-0.0668088703553292	-0.0133449047222394	-0.0507007250171742	0.393192855422856	-0.6504154264616175	-1.865244885871405	-1.1100775040987918	-1.1458579798794597	-0.8321563606594253	-0.1734190727396243	0.3020387176436565	-0.0226485404579677	-0.1488246799338604	-0.0635586166304713
53	-0.0484334411530933	-0.0134356762774937	-0.2628855489045356	-0.0560111354182545	-0.5902370821532752	-0.6676378931939718	-0.31359085944847803	-0.2726947738152325	-1.449116750932686	0.2894190923808136	0.2755062466657525	-0.7377841458085077	0.0434372674814882	-0.2463002236326064	0.0296924274934067	-2.0181100605870306	-0.3904065739284525	-0.5291380448858849	0.3498117745130565	0.0579452464667345	-0.0884971240554524	-0.9056018447849108	-0.0930194453191208	-0.5023420416959112	0.8184706031713712	0.1501123697438184	-0.2763942923784167	0.1617882047064673	-0.0494779936136149	0.7216233942972063	0.6114907222260915	0.0759179414592234	-1.6231395850814585	1.1751930298034423	0.229675531298916	-1.0034644980557699	-0.232112551551223	0.4948413013899453	-0.5605966873593955	-0.2296181420009526	-1.0757394369757902	-0.9749884551148628	0.1021192399517637	-0.6106360349814187	-0.144166821426989	1.77955313324092	0.2644556774745795	-0.6755437153855728	0.3862781293357262	0.9691162773622732	-1.1968123364256824	-1.6955084211921672	-0.9682235991022724	-1.9033877940241442	-0.5405366252877519	0.0794370349001832	-0.019439635749704	-0.0338665111774334	0.3251103087411013	-0.2781895492697369
54	-0.14582468760187803	0.0704487350291909	0.0647739768347902	-0.0945254249372984	-0.0272733735698531	0.024321946508339	0.1834380995352846	-0.3960953063851891	-0.9081672258129316	0.120627450441426	-0.219323585731842	-0.4445709216390852	0.4314256908947116	0.4549048371762401	0.0331485348635111	-1.7880409624237914	-0.1165341879445232	0.23007747186169897	0.0052682379648116	0.0181048990526004	0.0631093283977561	-0.5057476141248259	-0.0850797478459193	0.0601096095245077	0.4035925881062377	-0.0967488275711176	0.0798872304524766	0.6973526495945137	0.6238763478891346	1.1130416560689842	0.4224610897610419	-0.4425622515528871	-1.287522111801742	0.6196194706059581	-0.4918262503820699	-0.6780197054468149	-0.4390328723064625	0.222192435104223	-0.2052970405242682	0.1263524546325629	0.2150344538591013	-0.3447565984989217	0.2307126995802284	-0.0585020303900177	0.2521184402258627	0.3289283549569192	-0.9426037791666956	0.1653522663958206	-0.1075508851286347	0.4671486310311734	-0.585822289833014	-1.2815940856435306	-1.0013049896767174	-1.3198408822522507	-0.9581785516716456	0.0748436521864078	0.2149081383044175	-0.1295857664068467	0.0838426916266439	-0.0223116219268046
55	-0.4953951047203122	0.2465201556174832	-0.1917667703803558	0.2624255794242364	0.7272914490366666	-1.055676209442671	-0.8962890876270829	-0.6734380823037216	-1.8518407550418647	-0.0772850024016861	-0.0335203487974991	-1.0571328021535271	-0.2138639145707401	-0.4764682605322758	-0.2548945859216296	-2.9903206701701937	-0.4886838648374305	-0.6792411871732466	-0.0879105677706391	0.1670975360886965	-0.2364257503565434	-1.72318568091214	-0.4353719369488351	-0.8556763493688718	0.2361353244699974	0.1735515934352393	-0.3216755825372141	0.2529496479933724	-0.0874169645286127	0.3849689497216919	0.1380739162045443	-0.2762202333710526	-1.9818569351385311	0.6989186707868875	-0.035907947416045	-1.2836040897936258	-1.0577010278206953	0.2076356629426987	-0.8647275800016131	-0.4866766836798448	-1.2104584100165905	-1.3622207552343937	0.1914859339850493	-0.6126555133905551	-0.3487568936971162	1.1650140063954333	0.1335321610758463	-0.8462462442399905	0.0300121562627857	1.0146352256788398	-1.2009398595616363	-2.4774373136850025	-1.3471489336005225	-2.2892135507304383	-1.4933054307167986	0.3414612670959459	0.0447809075489964	-0.31049135524351695	0.4247077174629214	-0.233217727694714
56	-0.3247711185671222	0.0353229372442892	0.2438677447654674	0.0584307712689012	0.0780505607451982	-0.2651913057987501	-0.4252775428590114	-1.2681671137862276	-1.5589329661619729	0.0330116890393135	-0.6727235981028085	-0.7949443965122538	0.5962950810181489	0.6080002061043718	-0.3759966756279477	-2.338406082723888	-1.0515460764808038	-0.5166319323094098	-0.0958917079530659	-0.0183971899385662	0.085837750709925	-1.0807144040488277	-0.9900587991132759	-0.6770790657786574	-0.0830437475940205	-0.1840811288485602	0.1295529999772327	0.45816537096272	0.6724586008867273	0.4373727250905861	0.2038670466732289	-0.9557013849672436	-1.6849112233482375	0.25833886416191	-0.7718719160165417	-1.0692518256659134	-0.4213994745825757	-0.3688957282610302	-0.6426987245759506	0.5586089873819736	0.1587571449378205	-1.0002721837423572	0.1538703959987312	-0.0334087036757333	0.0088453420160653	0.5637595972787646	-0.4747115184138735	-0.5968457666641905	-0.0663762118929382	0.0264560303722602	-0.8644722901429951	-1.8587274893098904	-1.9111914832115464	-2.054430863425241	-0.8747951144387376	-0.1099467819900715	0.2745582612929793	-0.069480270395823	-0.2301131894290202	-0.1184607768003526
57	-0.1453058624904184	0.0711098659686456	0.1164735355701611	0.0150582530297856	0.1634002294616998	-0.0280544543675896	0.3599816738991139	-0.085483837116441	-0.4740109808561918	0.1110325492169906	-0.1894244107804832	-0.1435541678499925	0.945619340086568	1.0484035493647372	0.1681571477073632	-1.6434288758293771	0.0423395245152353	0.7192965037488286	0.3147232635683528	0.1426717987075565	0.2815683439463101	-0.5306493583398937	-0.1208487981061119	0.3294625082945865	-0.0870535317897482	-0.2251748432709988	0.0393917682508752	1.060710277620062	1.1037412338903902	1.43217836027228	0.0917040339246311	-0.5185539504464369	-0.8530346935380133	0.2746024388897801	-0.5220386597846751	-0.2129841360982007	-0.1123771852163622	0.0938933066721252	-0.0293555468239895	0.5779930126501571	0.4621899464296984	-0.4683633354716939	0.5032616173701719	0.5293669829708147	0.5520586688717898	0.5286209447623432	-0.4899362065000906	-0.0047487059842784	-0.2597929266540414	0.1698188774021875	-0.2941051216313128	-1.0192444720668412	-0.5984295688144899	-0.7458711044937592	-0.8587846705093991	-0.0392620031540434	0.2118102738437958	0.0110460579204048	0.0160392791000316	-0.0485532147547487
58	-0.0464413469177444	-0.1389431039840294	-0.0173622248748593	-0.1750877108266156	-0.164827638248202	0.0720352398112336	-0.1253712291390898	-0.0875174691397391	-0.7014688053471325	0.1784482287015704	0.1074929381168854	-0.3532649244687358	-0.0399215049425807	-0.035614560307966	-0.005065299348543	-0.8545652887737778	-0.1811347700674634	-0.1827626768444977	-0.0642132171363341	-0.1965097932317163	0.20885046732984	0.042586618587062	-0.0782061312431061	-0.2100835045625002	0.4929886070470693	-0.3360854851850457	0.2682741063013415	0.1534939676129947	0.2990240198929568	0.8330109236184763	0.5893302925184951	0.0394221519238757	-1.0994654420346897	1.109946463895697	0.1077130228191609	-0.5821455678719307	-0.4599896974910438	0.3213793394736857	-0.2666401600238224	0.0908591857128585	-0.1855028067796079	-0.3493398783154823	0.0153342953444947	-0.2349146871579772	-0.0634511968174117	0.2968115897085989	-1.3809667182559755	-0.095160158850493	0.1489086101281819	0.5506330577358702	-0.7651498916713159	-0.6734880520281008	-0.7588845864230647	-1.353088099501164	-0.0809775910189278	0.244672417732879	0.2005252127310876	-0.1251971836581857	0.1875489460199948	0.0983105536240774
59	-0.0234447770715306	-0.3181908109637803	-0.6070977058470058	0.1407876828328687	-0.3666429438695808	-1.7976156299729649	1.6530493875738659	-0.9796087941710688	-2.0624713497108815	1.385474603835933	-0.918896755788697	-1.785027790419596	0.3840384856309456	0.2268202884963863	-1.5307503890575704	-0.5140472268103311	-0.7086752246417625	-0.8171024028687863	-0.0828036603918257	-0.2863758103591647	-0.46410618036719203	0.7887012942949911	-0.7057472428251492	-1.0368691566463608	0.3406166498341845	-1.1980843807116195	-1.3761356046609683	0.0177189355426674	0.0604912836670399	-0.1096172540939199	1.989248151904708	-0.9997600627789398	-2.5702887359164457	1.128070974909656	-1.5277178740707251	-2.4991423107050514	0.9517134504655886	-0.3201749925526871	-1.2718689114734991	0.5481603552012113	-0.3355850391444619	-2.5224693161220166	0.2767746719851568	-0.2172260998242975	-0.8083836040253071	0.7416257991930335	-1.5919466717406252	-2.155371226027322	0.5378133070259877	-0.4305340570940683	-2.39841258868271	0.0495913357199242	-1.6309937456566632	-2.484214449717128	0.3059142871674996	-0.1109447634049476	-0.2974790996768496	0.3290906088996947	-0.7767766107367988	-1.2417553257894038
60	-0.6226612561835299	-0.0986173056480887	0.1468568358101893	-0.1888553589973158	-0.2202551726863227	-0.3930425835640813	-1.4163475918835586	-0.6816881570041697	-1.0332736729729124	-0.5756846597014137	-0.0457714415607648	-0.2509529216321595	0.0749462444713897	0.1142860515551316	0.1223482672330685	-3.3435780831492163	-0.8075348830900076	-0.1142548362619289	-0.0629032138592182	0.059431800644557	-0.0291488734432245	-2.1295607264863192	-0.6144979448449974	-0.1770834334552919	-0.068928367281574	-0.06395170776571099	0.0916264886641185	0.7676006061159245	0.4708760589998655	0.9328404266651106	-0.3781781046802561	-0.2355600773069077	-1.1438054703243146	0.2106737358670324	0.0666966902988248	-0.4322917059966124	-1.4295841727513818	-0.0538077216441161	-0.2546933631701914	-0.31727151433201095	0.021635267220843	-0.3065109217345525	0.3532415217853011	-0.2086958790567592	0.2036789504633263	0.6801976125344719	0.09979762749570201	-0.2391746989720162	-0.1609827961810143	0.6546403603292252	-0.6437434883659857	-3.0074510696238335	-1.3534084613350743	-1.469877054937359	-1.8548808133778132	-0.4166715025631336	0.1804869736549649	-0.6968267389976893	-0.1375551589546965	0.1210232069677745
61	-0.2046099677441272	0.1310943088449763	0.0527903902569693	-0.0872775208282558	-0.3731942972938878	-0.2402321375911039	-0.0226570426004906	-0.361217357052072	-1.2243432195517214	0.2907479552385438	0.1185742883179281	-0.5796300414896263	-0.023872355303217997	-0.0114813236943738	-0.0062209437719712	-1.9781524722865769	-0.2555565446144976	-0.1658760439201962	0.1003057733771096	0.0113352201321498	0.0739416788125716	-0.7521053888282359	-0.1420638665929525	-0.2517676892199175	0.5567653741666112	0.1456069046881675	-0.0682384269555189	0.2284027353212967	0.23416169049235602	1.0648425904447159	0.6367910015275173	-0.0816420676325941	-1.4666133265858101	0.9699101889829752	-0.0449843562812251	-0.9788564041037338	-0.18220355558931797	0.404288086931883	-0.3665189252459451	-0.076189507701053	-0.4560343548216339	-0.4145468656259649	0.0074543089560437	-0.3716029055511337	0.1562145577062542	1.219078026910791	-0.3003050755563554	-0.5273148467626219	0.1479068451766387	0.7383652319992019	-1.041339951731589	-1.5128311738305589	-1.0466183894118364	-1.6773841937420884	-0.6536736005104511	0.1714991987199566	0.1017548001858782	0.0702553603598874	0.18152735398072	-0.1902686935702677
62	-0.2665464027001787	-0.0248494487190413	0.0007648659892013	-0.0234718923940377	-0.0675291069022178	-0.9956767101593984	0.1614565336343774	-1.275607818559053	-1.979510412807755	0.1776513393976372	-0.9886094375518152	-1.4671852757442718	0.3173166495095438	0.4145903837221216	-0.8341209544807098	-1.5363464823627373	-0.8720277316026217	-0.6513040721949969	0.0026701808176202	-0.0433805177914499	0.0214113500678813	-0.6070466201112288	-1.02378872348962	-0.9968972857469788	0.5479412935717868	-0.5466418413534061	-0.473624390640965	0.1021029807955669	0.0573391735987744	-0.0019252638138147	0.5192573644790262	-1.2027125799046146	-2.3718107191079003	0.9440075344502704	-1.0257113896073888	-1.7071425474041595	-0.3875134359073087	-0.5726729699966633	-1.1557412129275115	0.375896536351924	-0.1260537985344582	-1.7094751825195345	0.0644063959161432	-0.0315133690091908	-0.0755963001380252	0.9354933504380776	-1.0419815482283459	-1.2155631098203696	0.3455628221745286	0.0744479474050839	-1.5893910174246455	-1.0128847994944747	-1.7780498499423367	-2.2899037638422453	-0.9513899806838696	-0.3712133664967442	-0.1981468418309597	-0.166905291001292	-0.4523581314473528	-0.5717713708120185
63	-0.2040884180195529	0.1417431767438902	0.1526375011215974	0.2075115412823946	0.3314802504161779	0.0514922499618606	-0.728350331762896	-0.3514818198120137	-0.2774327145359856	-0.20820005982712197	-0.0628576465445132	0.1377984693847511	1.2397453999517332	1.242990292540603	0.2048662299436112	-2.4527899338677326	-0.6875678467319221	-0.0410955005018623	0.1767910102822734	0.2008694894025253	0.2215366635116618	-1.2985448789597729	-0.4901141869549601	0.1230273799214776	0.1676456774659832	-0.1814968250382133	0.0781399067047654	1.4949163787339461	1.2704495111224028	1.0610630388093891	0.17118706053888702	-0.0521633017273435	-0.5121426532999773	0.2405209850038337	-0.212977957915438	-0.1896694175128614	-0.7791039319678894	-0.19280420438719897	-0.2717899794603196	0.8657191307393672	0.5677269359927313	-0.2892991561065098	0.9379192496687859	0.6225827058146239	0.3595093638688607	0.7660083661371166	-0.2164395961116552	0.0453831962829813	-0.1781121982888404	0.313381578824523	-0.1754298356362484	-2.3436198682421683	-1.0035882558802454	-0.6954898319190133	-1.07138108053578	-0.21543623854024202	0.1194766599257248	-0.1296134685983416	-0.1255681021356174	0.0554216637995852
64	-0.2289400070253839	0.1022887807075479	-0.0357312364072647	0.0153382180952115	-0.2980418521759115	-0.0189849346394003	-0.6824474586004197	-0.0104783677162583	-0.8558260993861693	-0.005528683843648001	0.3470001647080458	-0.334907217036178	0.1832478935602808	0.0914271541721059	0.1846231786720679	-2.543207488434769	-0.3602496147125105	-0.1872403133569053	-0.0158564815467176	0.0824958689321238	-0.038351205733371	-1.3258684841460957	-0.1287212931385357	-0.186614845138907	0.34833566129106897	-0.0357231077231161	-0.2402169574684255	0.674701455872692	0.3717667912402361	1.3230160965226432	0.2142125740187901	0.4084445121708502	-0.9731410664642336	0.6833100344133873	0.3973798214716943	-0.5124699175443802	-0.6659278615499409	0.3179614258457337	-0.3717903888522893	0.055814186208238	-0.2729333657706757	-0.2347709359361702	0.3169067856990234	-0.3022457518767721	0.4554650756871705	0.946356964556104	-0.3582384134391035	-0.3839781059617803	-0.0290314681719452	0.4030648506516061	-0.9210747504773682	-2.220990614476147	-0.7216452159219713	-1.331699963626255	-1.106180687107875	0.0027094701318916	0.1318249000416057	-0.1339788756465036	0.20771247164989498	-0.0722112461813806
65	-0.0568017461105312	0.1436328237219262	0.4804658098015599	-0.0148998355978582	-0.2012003655040707	0.0196503294376723	-0.2169718554520223	0.5092338413847171	-0.1048719180600754	0.5331374300096893	-0.3203634250440461	-0.4256342931594407	0.5205185753876022	0.3526914668818767	0.3910640499184653	-0.981718120812805	-0.1627132458108735	0.2338675713412455	-0.1886598506693537	0.0071552870482509	0.8093039561842583	-0.1545287453902797	-0.3505495778977745	-0.1153227888746374	0.4379872323635616	-0.667040553379617	0.1136143189318582	0.6613934867566936	0.641449300324698	1.7008338077006837	0.5282410857796767	-0.1003573235982122	-0.0673662178695377	0.6359862843290875	-0.976896498000845	0.0863952009040229	0.1359479879887319	0.0472928872312217	-0.2709864244735499	0.2565336479025305	-0.2789063769485349	0.0703044259148624	0.3854466019448769	0.0100109629466768	0.6678003800994223	0.6931738794600338	-1.3121139238618589	0.0773560966654903	-0.0564958854508423	-0.3673035294991231	0.0624696861413633	-0.8495755297538765	0.3864216410008452	-0.0559475547874406	-0.3061497357469367	-0.0021817985131811	0.3557315471283942	0.1732888135321868	-0.2827101637892493	-0.025858130204958
66	-0.337263703546844	0.0077276321183544	0.0072918320625388	0.07700613890373599	0.1078222626445882	-0.0835330739719573	-1.1650587124423508	-0.4303933224234417	-0.666230484436938	-0.3446235798564381	0.1198510319011842	0.004102708287327	0.4310212823346685	0.8242658054742579	0.2843139696503083	-2.9624836860787247	-0.7036033427367665	-0.0971393356648107	-0.0366865388439166	0.0459765167949914	0.019041461882661998	-1.7533065861683368	-0.48722038544841995	-0.0586156278442456	0.1039759904611297	-0.2021100718064646	0.1599956486139369	1.1955872809693764	0.8881084397936005	1.0174391771055986	-0.1220445060226976	-0.0611493039821053	-0.7701993869326715	0.1546369910774867	-0.0784913683368031	-0.2529013245653939	-1.0843916189726248	-0.1782675080581752	-0.3512611934066862	-0.1170810277779388	0.4270788580048066	-0.3506964851679119	0.4489349512804184	0.0849225447141767	0.5413619084398085	0.1331583902189738	-0.3864505236534589	0.3363110916606135	-0.2860115376443751	0.3487559220093847	-0.4497496239444959	-2.7156747673902766	-1.136010429966571	-1.1327024352693182	-1.5612978977668026	-0.3164316506837489	0.0449470519485721	-0.3903870148887042	-0.2158618833704902	-0.1329304030739199
67	-0.0981129404121059	0.065509646345726	0.0856744653854688	0.3392011069921963	0.6396926856098397	-0.1860077989934792	-0.0856028707986236	-0.1856858717192355	-0.3074967756746973	0.0274466956060859	-0.0988585718084977	-0.0115146901250831	1.3636831982634434	1.551951432968426	0.1813938025112476	-2.1560703194166932	-0.109709512337252	0.6387430094148163	0.3248282807842348	0.3676128905465848	0.562375868140536	-0.857688436011496	-0.1105074039391147	0.411065955257428	0.0260010970335393	-0.225712157788783	0.2107237271542738	1.6253146857362657	1.4618325617510188	1.4067854275637313	0.3014720595158014	-0.0823560237564013	-0.6650180233489769	0.4490674118656071	-0.1744260490276701	-0.3140836413921204	-0.4890380961220504	0.0757283007644504	0.0054067108585007	0.8924895541662061	0.9402828373689308	-0.6922208953350808	1.0668126996886882	0.8466795269762586	0.6223072018866375	0.8840095382564629	-0.2645990307861627	-0.201191116052047	0.0909650129527614	0.4652746343339737	-0.4773425001720508	-1.6286235935821582	-0.8542947443593396	-0.7781076906212936	-1.1316301685134411	-0.1782035301749907	0.30680820267849396	-0.18133957003871898	-0.149641103282608	0.1270740487011943
68	-0.0967513228486627	0.095259260229931	0.1185980559893342	-0.174605368918819	0.500077412305346	-0.3454920245598081	0.0840376298548277	-0.3967059346020125	-0.7279669090080767	0.2154226109027196	-0.1482669215247551	-0.2636202622750521	0.6147303634740193	1.4694489136497852	0.1282216064438469	-1.868841666575512	-0.2856590825797072	0.3016861372454191	0.2022141430414337	0.4541301025573073	0.6281637007105125	-0.6622451100258209	-0.1835353423048533	0.1419498937298791	0.0240164168448368	-0.2369603599612439	0.3171681119999623	0.6815947140291027	1.5116859960936668	1.6641853299562206	0.685313241835189	-0.3595813305879438	-1.0232191685166283	0.2471230367661754	-0.6450352833784743	-0.6615306721318794	-0.1631552395477475	0.0881934564164048	-0.0578881858642365	0.2573238796670924	0.8258928351908743	-0.7181364715051655	0.3378126002658769	0.8095845623840413	0.6733814790928425	0.3918475513238192	-0.3570205435090217	-0.1668799821426592	0.0151158893483632	0.4289253367305653	-0.5438908355933085	-1.4239312218272409	-1.0070781703772735	-1.1504569922155001	-0.6542254892080149	0.0505950601614092	0.5356975507833079	-0.0146845980438699	-0.0442760960702707	0.0126223018205028
69	-0.0927995502178047	0.0316484790146481	0.0461983396003193	-0.2184004518936568	0.2205933388683906	-0.2097885659772607	0.7099536388170014	-0.2905201339005319	-0.8006652874422375	0.3487330738284081	-0.4993737798265828	-0.660106030743556	0.5695353255764549	0.7683872073575998	-0.2311436587840955	-0.9807263035301612	0.2195636371694729	0.6427255585319647	-0.0367163352056404	-0.0721899032430236	0.0859739906515686	-0.1451871964075564	-0.1225494030157918	0.0592997585038128	-0.0308469615924384	-0.1927651485358911	0.245477719764149	0.6963476112301643	0.7274799427939596	0.8740590841496096	0.7942058753076671	-0.5070944664322399	-1.3665462398646149	-0.0478397100808138	-0.7477371424950844	-0.89749018665537	0.0487964735346033	0.1430618453708847	-0.3101502793772801	0.1074413312557787	0.4905860353839309	-0.721738011334745	0.1703345546967017	0.107560702528301	0.0570929828845993	0.2652409669256854	-0.4574538351798702	-0.1697716961463664	-0.1907302507218019	0.3180236062570072	-0.8450327761772958	-0.4247306168473095	-0.6358861594249503	-0.9085678202344754	-0.4475425901508818	0.1944667604444817	0.2952225572130394	0.1581375961733837	-0.1815231795138827	-0.0118625281302153
70	-0.2436796242301832	-0.0127921251938032	-0.1272865522195654	0.0422471243161783	-0.4963850902664753	0.0509695609979375	-0.3291411678620826	0.0196930230873055	-0.984593944919138	0.0274127501750258	0.3371802502102381	-0.4134046973102233	0.0513569778641269	-0.1336736085216876	-0.0279135992966576	-1.6812340940898383	-0.324358632434226	-0.3800612052926734	0.1961053479557861	-0.0255758190257862	0.045098724891824996	-0.6029685459361978	-0.0677159932700026	-0.3489078831507813	0.3231749090613898	0.1044125012813531	-0.0524126238874727	0.2548289274130254	0.1915784816990764	1.0017046946755572	0.4354699887166404	0.2958633107745205	-1.1789373272128782	0.6751154726462831	0.1657615287081795	-0.7894155442640928	-0.0800085582498797	0.5169192652479617	-0.3879962717069424	0.2846825593245035	-0.5750585070140902	-0.4025703739677722	0.048295730472178	-0.4323660326182895	0.033381804666438	1.1723681214111386	0.1065062169186282	-0.5476331161588579	-0.1331916324245802	0.5116897093944506	-0.923628337212577	-1.5855428941466037	-0.7528159223767965	-1.5545441942818377	-0.1688053415800738	0.0456926602753061	-0.0531357550377969	-0.2677262620368126	0.1850439393680338	-0.1269158239776813
