label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1937694493641839	-0.3056577762710444	-0.1808511050456027	0.7387406437321149	0.6802135512767533	-0.6028633222928159	0.0012181385832268	-0.0792770448030387	0.2260473593751887	0.7543219677226936	-0.1607055544085667	-0.8677284425875633	0.0047009284363573	0.0154363447880243	0.0941121015157737	0.1226439772878394	0.5332079429335334	-0.7947663790479235	-0.005626975154561	-0.4392900500315604	0.2611259689071661	-0.2490655210863389	-1.2861375310563936	-0.9627632900524352	-1.7111360661574175	-1.1958656479632888	-0.5709630530572163	-0.3689666637575908	-0.1110869520679456	-0.0470938237771562	0.8097934413640957	-0.1585760158400012	-0.5741486348739299	-0.1161143830625321	0.0382158779348476	-0.56299540334492	-0.7385690191186467	0.3115181333141359	0.3459942298403058	-0.1660196593044466	0.4071301644066866	-0.2236824245876598	0.0073858543281837	0.2864032729446331	-0.125976621895879	-0.1641791257601351	-0.0728020871428514	-0.0524867701215115	-0.6864198946278841	-1.3620488677491056	-1.1320292037806408	0.2212978126451417	0.1459891149697181	-0.0657861968849951	0.5119117196438312	-1.0844151171864609	-0.6883838233147805	0.0285888376498932	0.13071049152221198	0.0861537246387676
25	-0.345657041510967	-0.2592521845673818	-0.1584933745424988	1.2383023869963146	0.6950638410133967	-0.500845445806061	0.0384086554446668	-0.0888186682475193	-0.0809263283595904	1.2477353031030851	-1.1070822447617557	-1.260303688200318	-0.1636787418144402	0.8009327891135205	0.446875763078459	0.4973819434232455	0.061038700286624004	-0.8338167560586416	0.4517116687803114	-0.4290980223532996	-0.0012349407250201	0.6221519736436187	-1.5605431612831902	-1.2915014744185274	-1.6159284083690308	-1.055281230250505	-0.3949783155076443	-0.1183549661640286	0.3579693293366234	0.0924457983110839	1.5338451872379395	-0.7848136911055339	-0.6090225201290116	0.47393126123765	-0.5345597836473566	-0.845323749801044	-0.8923903609657113	-0.278947339768398	-0.0381278901802276	-0.1801069068347427	0.3135632167967387	-0.3810803191322117	0.371295574577187	0.5613413789769675	-0.1183281181182523	-0.0720602886564638	-0.0679120411175646	0.0941708570333981	-0.2019899651816152	-1.3454914594158738	-1.1883487215031179	0.2143031268061895	0.6214439874613249	0.282494740950781	1.3328188931182328	-1.6452940894150532	-1.1880488980969226	0.5941586955761589	-0.2775657470360393	0.0734354337373532
26	-0.4013308745580162	-0.5013252021834709	0.2609082541444814	0.7847192015483813	0.566592544339369	-0.4160363855041512	-0.2562261332608642	0.0859006509709888	0.0587198185173247	0.4617414843457854	-0.4453768055913263	-0.5425763185650807	-0.1193278956961237	-0.0280633928766815	0.1987261370872088	0.0543888435809862	0.2991516240485071	-0.4194823683101389	0.012042003509361	-0.4211861036043678	0.8285216933900166	-0.1620081897310321	-1.3530072129695818	-0.4043971410054539	-2.1978499363254045	-1.4252985138169283	-0.1011085060589462	-0.4292975994747192	-0.4485831964904604	-0.1168526268729882	0.8482020242007413	-0.0848397694813453	0.0508597055726198	0.0262311177750232	-0.0932561069475887	-0.0173693438373088	-1.0355241875246883	0.2422263682574466	0.8616829711102185	-0.1782874296123114	0.0880657409425023	-0.1230219601601507	0.1674923865065738	0.3358308175465855	0.0724509820686391	-0.1182566260139069	-0.3386245261834103	0.3575017604796545	-1.018814725693597	-1.4486516655382067	-0.6143809359515329	0.2056224715806755	0.4099750845693893	0.2004568197681373	0.5452824691114473	-1.2732884558622666	-0.240661018385649	0.1863033154161284	-0.44058542978372106	0.1662692385699948
27	-1.5253227724701681	0.1340041995144163	0.0136126678430601	0.7506533872954997	0.6201111657516032	-0.0311156028137735	0.0024501724203246	-0.0587517159190088	-0.12055700366491999	0.6741028068474423	-0.0280254012774801	-1.0643260011444946	-0.0413167199880206	0.1505264936449948	0.0568741167455573	0.0464928387873933	-0.1269970464979623	-0.8775242335304757	-0.0730321921259512	-0.3240202312383151	0.1633151672862116	-0.4877140312168599	-0.9063966179915042	-1.0031152291760643	-3.305659446202985	-0.7839740347591221	-0.3540663779734352	-0.3413989491235243	0.3446449051931267	-0.2683690899876448	0.9171393268365696	-0.2085378784134146	-0.5113244462501895	-0.1242157720267327	0.4376091649535434	-0.6285078675149289	-1.1221726595394386	-0.659398843664136	-0.5777912655739768	-0.2026650752596157	0.1817643894288654	-0.5226350264130237	0.3524477018878507	0.6230019150545595	0.065677024518887	-0.5045059481315215	-0.4276079391881787	-0.1608070047226205	-1.9262893928147404	-0.9439250886507108	-1.080784690051571	0.5093674537898201	0.5383987774750815	0.2437844039739245	0.6942915955888468	-0.7250882555412868	-0.7461231110090603	0.3519652727363607	-0.2759257093793077	0.3290130532847055
28	-1.8102776203453848	-0.6505847509744322	0.0908540973927058	0.5309089038596229	0.3641680206523973	-0.1402455136967326	0.0740262600825312	-0.5477137020037677	0.1046019466788176	0.1614748443381848	0.1762523272260292	-0.378560396384034	-0.2941831257839217	0.4385191005396134	0.5496022672390015	-0.0591405719079498	0.1281729653091097	-0.1849687817386021	-0.220390777360846	-0.48575774238855696	0.7185545815057446	-1.2493715383459798	-1.1738441877244945	-0.6144935674736214	-3.6329342359222903	-1.483643757508337	-0.2237680049245385	-0.3390271160101374	0.18032090099155804	0.01566818881505	0.4414419575070771	-0.1594348334718327	0.0599727152567832	-0.5796336482623572	-0.1871383691361274	-0.2569164786143207	-1.3230469288334434	-0.9840233168253798	-0.3023443233959598	-0.2283944462533179	0.1086111219103717	-0.2313603026198822	-0.0006262730269188	0.1217404778531214	0.0938851211107144	-0.6563874809453067	-0.6658005187073213	0.2862424244307007	-2.3237822397747325	-1.522912214996483	-0.8411503067470859	0.0326076599456748	0.0315088745411962	-0.0491937865732621	-0.044134353324292004	-0.8074300989869507	-0.2349242953779633	0.16570573311629097	-0.3857486865192834	0.5006610652716053
29	-1.4764529286529529	-0.3120369488530765	0.5226795422431527	0.1276130118613405	0.3132246161530175	-0.2599377474047928	-0.3869527503441339	-0.1636422030221624	0.2644943501990009	0.5134228800912062	-0.1373742802867137	-0.2864114591130176	-0.4576103301035706	-0.2277882581484143	0.3168057477698707	0.0034895979089799	0.2626490473581011	-0.3415406308132722	-0.2131832162110248	-0.6520897390930529	0.5489143168642151	-0.5611105375781833	-0.9547097314207588	-0.15075139068243398	-3.3898036011471766	-0.9476357930765068	0.4965926147131092	-1.063158648631746	-0.4491877589613656	-0.2936256493571361	0.4857614589586674	-0.3312414866879269	0.0841836168829606	-0.319352534671616	0.068146212401035	0.0836909289228167	-2.142214087101165	-0.3656484141288143	0.3798663884548765	-0.3890394961862168	0.2089877406296457	-0.2621496029503554	0.079217821296845	-0.070265781893283	0.1098582885105005	-0.7257343991488984	-0.5257216108303708	0.1147308222664825	-1.9899394628054548	-1.0353940810867992	-0.2247681541543995	-0.030201457794595998	0.0693005277694065	0.019194605144047	0.3209815043118997	-0.6142127632096033	0.0910453920249736	0.0997288815189607	-0.2948716496279356	-0.1373564172220515
30	-0.6083024302842046	-0.3918876223358125	-0.0737201360387629	0.6936391945430029	0.6758334402584447	-0.5817985851122452	-0.229852089720097	-0.1533846811727333	0.3423174939040063	0.5034830187725896	-0.4482872791894063	-1.003618147982498	-0.1853018888623721	-0.1951748321531985	0.0463122980457015	0.0292568130490364	0.4678909659544553	-0.8168333256548485	0.18173862747629602	-0.4245478320939431	0.33183931948387	-0.0368374791169633	-1.4626595505824584	-0.9700604114648056	-2.3977245314790525	-1.3131976822940044	-0.4392673457150264	-0.8169712891986836	-0.4599588104429409	-0.3149991127362228	0.6841695175608271	-0.2259068482054406	-0.4729145776877187	0.2385916132359637	-0.0718175180771574	-0.5836549960331214	-1.0603132418779448	0.4616074818531512	0.7762029996601915	-0.2370278455636379	0.44078668243990704	-0.4807789616085962	0.189562999598517	0.3852211997317406	-0.1190495715026786	-0.1201039782494726	0.0094174397561961	0.2455550340799529	-1.0195061212513858	-1.5071897871360818	-1.1393453389072443	0.3090421844477838	0.2597118141807151	0.3038151434386886	0.6531229656737965	-1.2343129554555603	-0.729138531562596	0.0622787306678964	-0.1067434938250154	0.116614352159444
31	-1.2292287973445486	-0.5698896917104983	0.5681654827267766	0.0056346447745765	0.3616186859643683	-0.3918803109993001	-0.1523609215334009	-0.2319912790689062	0.0901424580500276	0.4380489621178354	-0.0798743288821914	-0.2741276275268343	-0.5597610092985374	0.0774942536015967	0.6447027261383178	-0.0276078196840845	0.1996455080982768	-0.2722248541540526	-0.1293094347835998	-0.6104113070764245	0.5678109634353914	-0.246771065905394	-0.6887917667797905	-0.0155305051338774	-1.4415587608489469	0.1272818849657162	0.9794584160857532	-0.6705167441216145	-0.2030642248240647	0.209885201104629	0.7266948807904117	-0.3038715255319297	-0.0132720716907641	-0.1771589064414116	-0.2432524146452808	0.1386969804354216	-1.5379366528371134	-0.7311867938443046	0.44252014679685603	0.0201433983443528	-0.026929413509721	-0.0122371715586412	-0.0401080311239281	0.1319760977786117	-0.1715287107989614	-0.4568836604848547	-0.5237674558752579	0.3593229764488964	-0.8575061748864266	-0.5277304938045422	0.0223173404598657	-0.0556129198584073	-0.0099556029205627	0.0526611355043391	0.3315845506689719	-0.6897217787380185	0.0526697302608281	-0.0062835033318042	-0.2884074005377736	0.2505685408867157
32	-1.5442034482367322	-0.4238501899986451	0.1784167213016925	0.6667421863816729	0.6200317725620992	-0.3076359079210545	0.0254425536612444	0.0085242294350815	-0.0513292361025066	0.1949850936995765	-0.4528462067813008	-0.5653633624189496	-0.135547577187269	0.1273013568125069	0.1199363251011884	-0.0194799371231022	0.2886961613416321	-0.35708424798601096	-0.1301987458212162	-0.5670230641581668	0.6716069990483309	-0.7967111932602321	-1.326234660645294	-0.6524669014787055	-3.2897182230114717	-1.3898907948680856	-0.247056822600435	-0.3797318398143599	0.0181873214348275	-0.1288763004789709	0.2384590740619341	-0.1328360706619916	0.0378477700963548	-0.3270143201733094	0.1069501392522591	-0.2036554992876271	-1.461043675063736	-0.7271109096265413	-0.4363397654830572	-0.4015437234333123	-0.0310826789474341	-0.2999891240597916	0.2798986077857087	0.2345355649903016	-0.0345427390748153	-0.4699804501090656	-0.5363694278662823	0.0452622370634671	-2.0886313797457494	-1.4197314418248757	-0.7880469678806876	0.0852934605562616	0.2194848641174267	0.0929180297382652	0.3975829521961262	-1.0588755234941014	-0.3067429284318455	0.1711458780902943	-0.1943030327365336	0.4531788600275322
33	-1.5351894433338504	-0.5061751069404565	0.1490305071630497	0.4738488851825433	0.2649905198004337	-0.0844339291044901	0.1118275378258937	-0.4087464751051045	0.1467793145781983	0.0345654491343523	-0.1573722600597313	-0.4952170934649339	-0.6093063845518906	0.2944030979492267	0.33801503172199704	-0.1997203129394047	0.0597027270818916	-0.4135102152323973	-0.1523394690755533	-0.41296615770169304	0.7152641139440366	-0.5594490207072828	-1.6116971245965734	-0.9122537845739164	-3.3269171339431365	-1.473071632293844	-0.2445602859163445	-0.809632237119585	0.2019002093819399	-0.0328302828789185	0.1292058493311345	-0.0637028043357689	0.05186159874916299	-0.0207678206251261	-0.2058691674086186	-0.4832134239902181	-1.6671883855799328	-0.6339077917645141	-0.0377095565721126	-0.5578877203756882	-0.1847740763860471	-0.4877315756199871	0.1294125681502336	0.0187736819151509	0.0932875633337532	-0.5567381097230062	-0.1115219022200291	0.5553726459198827	-1.896360921396793	-1.6760146253296575	-0.9936076026172928	0.1573789585281428	0.0351642883220255	-0.0125821877099132	-0.116930849177064	-1.2634293336739413	-0.4931417689591733	0.0433884772830706	-0.3585780401887582	0.3261379749682549
34	-0.7244448522752769	-1.1439559088057707	0.5166095985829571	0.6873361381482228	0.7032047614390825	-0.1381187309036875	-0.0607414227321061	-0.1925945072192289	-0.0105119020053094	0.5760148710757254	-0.1087136229226515	-0.2901038721402338	-0.3821834402907265	0.2382310092166164	0.4576653101953303	0.007441349500276	0.1072057901216793	-0.2662849493043109	-0.2569974314762691	-0.6679536827272357	0.7355645027937865	-0.5046641344142657	-0.8059362209170597	-0.0839218121661158	-2.4100959152041046	-1.330464679544446	0.4548593152525961	-0.6204602255119943	-0.125172715881794	0.0499947906394974	0.9914219491480576	-0.2906599456384113	0.1980744871123236	-0.1588760066345085	-0.3429162343308751	0.0421345726909736	-1.058435471554065	-0.5517114497001738	0.8053211979556073	-0.0983090351291851	0.0510535687698406	-0.1912126260344304	0.3549892658361324	0.4728674733051341	0.0354270299046783	-0.0334595332430371	-0.7519572340420245	0.3706369428592001	-1.3623620918341155	-1.0967136853419794	-0.1323087432494065	0.4250174560241225	0.4066641028679736	0.1356149322661466	0.33224441728240806	-0.6784490437130573	0.0399628150167128	0.2110281692631102	-0.5773320882618875	0.1314925788421448
35	-0.7356866018444244	0.35734247833658295	0.6357446963052984	0.4482512834851204	-0.1243076816315473	-0.1212158548368108	-0.065503293198277	-0.0249038676804796	0.10338108801567301	0.5987627014867487	-0.1911960344704426	-0.1146376196606548	-0.9630821598855036	-0.1574879019894763	0.6130236273785137	0.0511342558368985	-0.16035616134306901	0.1955231077206387	-0.0948051769348821	-0.4032419764486248	0.6335615124776353	-0.3119554941474572	-0.3249081222850689	-0.2921616084333411	-2.3332481705098798	-0.3888107212606311	0.4798911978032885	-1.0288718930151055	0.4341219770493038	0.2869492969673975	1.0486313907151408	-0.2995274516502605	0.4435189906818655	-0.0629413518822307	0.2558950466672325	0.0262014549082265	-1.4335033653597042	-0.2244254179605819	0.0957768982289331	-0.1076566862883375	0.1650225138289706	-0.295487403399719	-0.0319225205202584	0.0138704324063321	-0.0585681740239502	-0.2905950433469912	-0.5285660073464095	0.0487717133846604	-0.9167782869958214	-0.5690880645473535	-0.2796985435899168	-0.0276081714980021	-0.0950293017851651	0.0610788195271723	0.3213277709916375	-0.0378989991438873	0.0899821915497267	0.5462843267397921	-0.5617376622832286	0.1107621656448149
36	-0.4355155788399643	-0.3894678909082214	0.0955031749984849	0.7674974846218707	0.2897972077084456	-0.1040002130293026	-0.0270008167383047	-0.1799477819376172	0.0532413235286221	0.940720685561662	-0.0923805499749825	-0.8916429583891903	-0.272071861659995	0.0252548854737753	0.1880769270030637	0.2513180661349419	-0.1235366618394821	-0.6595375628820676	-0.1336942728159026	-0.3057028099813037	0.3829102443179264	0.1356974411033593	-0.9531403748177164	-0.724185191427364	-1.8314435942947789	-0.8763447373962596	0.0114663028462196	-0.5473621049387651	-0.0814533561233669	0.0235223746229918	1.0229707705938973	-0.3419612948640314	-0.4613375235120455	-0.2090448766110904	0.0128855997173691	-0.5469551123704885	-0.7516162543372065	-0.0987144489760712	-0.1376231691337132	-0.2029233035715013	0.1930261554440043	-0.0930411524003392	0.4737928131756996	0.3787720026591463	-0.0080115661900433	-0.1403227576434078	-0.1667961612646662	0.1333883453775157	-0.5213284174339929	-0.9623635311886152	-0.7034705729837951	0.3095294324758944	0.3968179228769077	0.0895805101331239	0.5404321182402603	-1.1451422322537046	-0.7362383851011516	0.2438225505387119	-0.1904881839572117	0.1779183906207247
37	-1.6231901357125098	-0.8781267780988737	0.3649269338791929	0.2271604985762774	0.258486111410617	0.0898328201318081	-0.099906205671874	-0.5630276580921478	0.0944771222045836	0.1241734488428842	-0.6769369983301802	-0.4542252593797806	-0.5190361448672627	0.2824545937520899	0.3055127626471621	-0.0243926572811969	0.2472957067250513	-0.2239198289994342	-0.1518033031961721	-0.7881888877881371	0.765267678710869	-0.4974908405688077	-2.1082355807109225	-0.7103631215659183	-3.3821845267768387	-1.8905967060431803	-0.0726568252219401	-0.9456261670728368	-0.2002233520955417	-0.2218692241003934	0.2641540584423254	-0.2410619956378946	0.2671284039773052	-0.2992005303311375	-0.7523741034254581	-0.3355957087067323	-1.711734979419595	-0.5742290557091125	0.4389736443924771	-0.5525194436275809	0.0894762798162105	-0.20003484603343	0.2312863771959719	-0.0129446895039651	-0.083817496554731	-0.8694871028395031	-0.4009721510628383	0.7397677021671012	-1.941037445008564	-2.1314738070148365	-0.7887486155771455	-0.050346148115307	0.1132363840381045	-0.0200077244007654	0.2055942753574471	-1.827665281394168	-0.4083460504362497	0.1625979418719134	-0.3472764236002508	0.5295042812839779
38	-1.027852366402013	-0.2723913558074036	1.1493832567963709	0.19053914745925304	0.4088456108427671	-0.4022008049103608	-0.4924928165266586	-0.4559487380002452	-0.0230498401386165	0.0224895027472	0.2028393475872258	-0.287654845837954	-0.8385915759910492	-0.1605032862721296	0.5702603700409417	-0.0596666654971091	-0.0067322638817127	-0.1162367730329745	-0.6425052953324237	-0.8114864724063714	0.6571461213710066	-0.161721909753166	0.0448532480987391	0.2348054866501581	-2.469617394434959	-0.1399725409116272	1.0186118585354482	-1.17364226877123	-0.6394186018521674	0.0377208051204726	0.0442891369004998	-0.1327990054774068	-0.1274268170248735	-0.2341880297639275	-0.3747256906099578	0.3409460925660199	-1.8178789900643693	-0.8429234407195649	1.0302004543219199	-0.10374032929598599	-0.2015446010885716	0.3940164903623822	-0.1003354758681813	0.1976163142137639	-0.0556369943667818	-0.7429760348569219	-0.9913117875201136	0.7571286216883468	-1.0460290085130872	-0.1760273051809613	0.2493669752869629	-0.0416971442731345	0.0345956346841402	0.1221966390796402	-0.3356387381586961	-0.1835077693476896	0.0452434636030005	-0.0534911016171266	-0.4761409277652215	0.1833328169936803
39	-0.6137014178712454	0.0470999538904715	0.262613085758433	0.0919349039023491	0.5191229543176434	-0.3475399529306067	-0.0665793985197295	-0.1040878845076754	0.1228964281820781	0.2867896188585233	-0.4224125574721455	-0.8582745019377447	-0.3061883131668922	-0.1654668576526949	0.1109649045278431	-0.1145399491832013	0.2683024218078985	-0.7241444657744545	0.0874339518625623	-0.4255318258617679	0.2979870732712659	0.1564255855815673	-1.1397872948396466	-0.7591811208654742	-2.3184091237267213	-0.8311599446648805	-0.0392427886512776	-0.6665024657123593	0.1575999584402631	-0.1311118308593275	0.3391540780958388	-0.2014111267225694	-0.3653715187197903	0.0033420869709253	0.0125143807632068	-0.4705782964374516	-1.5699242937240363	-0.2553690609080998	0.1206671340073102	-0.1829483453919074	0.4484969954120076	-0.5371613342586371	0.1194213928085992	0.2290385879159118	0.058220850971291996	-0.4372451969730188	-0.1314063801763046	0.1762465888496094	-0.8842100380464106	-1.0833346938022337	-0.8161123774142416	0.2095855825703644	0.23093377837207701	0.1531734906148858	0.6190672633059452	-1.2311901502215483	-0.6177269639256899	0.0630812525690331	-0.1224621319148799	0.177667705302619
40	-0.8179278059242765	-0.3609437822226502	0.2530866095313084	0.9973169652978248	0.7457602905183334	-0.0378099892282478	-0.0583736789165442	-0.0656955790963813	-0.0120532971991819	0.2846152750988424	-0.3821669554004478	-0.5700930891753637	-0.1853974681110466	-0.0051968388591403	0.1524102018283366	0.0651626759131782	0.2598407932767753	-0.2694021501163197	-0.0847820343502611	-0.5007269082936237	0.648137555204398	-0.0293228483111775	-1.4807522419202221	-0.5600266065326676	-2.5761936852893097	-1.3164934571589573	-0.17226995807759501	-0.4194705319489997	0.0072711720384319	-0.0643457560862016	0.6697378282559845	-0.0975379076448574	0.0208802753942918	0.0276474567729521	-0.2517425556776722	-0.1855650399337638	-1.2655573643665579	-0.3091506710121772	-0.2034556421188362	-0.1037071392538878	0.1055435402078918	-0.2279620799948356	0.452094298056671	0.3362875506465211	-0.0009963734646876	-0.1981903174321191	-0.4104998559696887	-0.0130053437619005	-1.351533539885624	-1.5802392221249042	-0.6474750090548649	0.2464993001989512	0.2805683829389982	0.1993350171130905	0.3102319122855462	-1.3011368681060578	-0.3834434039512693	0.3091673816111238	-0.3233829208782344	0.4874249119542311
41	-0.8922080430894033	-1.107267256405983	0.3852326856314783	0.5947394978911296	0.168912135138215	-0.19122940957835802	-0.4218132046766862	-0.5923625157613863	0.1714142831684362	-0.0056309966605245	-0.1204757037524735	0.0250607946965986	-0.7008041003632497	-0.0032275661434155	0.4662790023750816	-0.0298344781801123	0.1986150091320117	-0.0802322047926828	-0.16718239920881697	-1.0644129291547646	0.5543720922218605	-0.7628861297164244	-0.7141086577411784	0.3000063372143842	-2.534430952599954	-1.1889949499683374	0.4819168539543568	-1.089370301433379	-0.4460126009304884	0.0011951608251062	0.5437168771863818	-0.2766733561672838	0.3291257341423426	-0.4201216317096024	-0.8522742969209048	0.0490929119161602	-1.4242635152714065	-0.2497651458067813	0.9142124041490628	-0.2337425525512964	0.0488180280364869	-0.0002938721140461	0.0366481662325488	-0.0092380728363767	-0.0210274405749887	-0.2687664702934165	-0.6027495104568557	0.4679394367319277	-1.1604643471321914	-1.2999826878503191	-0.1627799473377016	0.04621897617651301	0.0495345395229138	0.1624885076494637	-0.4021908164530358	-0.5689358000626008	0.443758084189167	0.3300268220917846	-0.4371033810457055	0.4173688009029439
42	-2.220922148338211	-0.4813012827618883	0.3522347943571284	0.3686112593479813	-0.4764908592696331	-0.0879301136352137	-0.5900544761288016	-0.3645709078912953	0.5094073200248408	0.6943176209634733	0.2847775017289085	-0.2510499460310273	-1.5559822833356272	0.47416136237925893	1.2213421887699196	0.3203201412428859	0.079516468088448	-0.3532665088113522	-0.4030436597551764	-0.4393326698412796	0.8071092137306919	-1.1201607871276442	-0.003427524951876	0.1156114619870503	-3.8340023614495804	0.1790245286094567	0.7868129576094327	-1.8718799089561	0.3390828520222874	0.5655562769650568	1.3465039588103158	0.2084873530181601	0.14338066200714	-0.7796268678646816	0.16332652037104098	-0.1469604047252026	-2.570669999581217	-0.6480861339828533	0.4993003634854007	-0.5427265549704247	0.0778704404383919	-0.1082505812981852	-0.0396131150392342	0.1108891887963887	-0.147877091118625	-1.1473795322950393	-0.6097907320085282	0.3905871978905827	-2.3179173317858988	0.4714736604965956	0.3085687980014739	-0.4261790163709256	0.0574247308949167	0.6088954476969854	0.1186371532843793	-0.1470404042135187	0.2064483496498588	0.6856660023515188	-0.4739822468232443	0.2371445321473412
43	-1.008976994816261	-0.3131353145062951	0.1016825763317454	0.8772556987017066	0.199639921947889	-0.3754134747236529	-0.0803767254823729	-0.1386806388568028	0.1374843373183752	0.3188807791664241	-0.0543022268768047	-0.4122780632699443	-0.1167841624753974	-0.0654081307940361	0.3366701783604213	0.1082813607070605	0.1800474119392885	-0.1520670443777632	-0.0013850420468699	-0.5353045446969487	0.3461712073218481	-0.3279529241467668	0.0152252022292342	-0.3261550920862248	-1.8886176694516	-0.4784200865337475	-0.3170078652598818	-0.41796213326702	-0.0023091168894084	0.1102219884254592	0.8637785354265322	0.1452509135268052	0.1479544385545741	-0.0788128749128551	-0.1770957611452963	-0.1338124252037649	-0.43526049146725	-0.2427577171091968	-0.0949603134587403	-0.13145652265211802	-0.0532707867754188	-0.1525214604670133	0.2087508484714042	0.336208624226209	0.0237893981326809	-0.0830004263641285	-0.4707426524938913	-0.0572347272314439	-1.3069520873239535	-0.0241015939323889	-0.3802352791029064	0.3082757885198734	0.393197831204618	0.2315202806968843	0.207253008216343	-0.0700679207799823	-0.1601855829164447	0.4525836479106998	-0.1595529569082714	-0.1367980350973476
44	-0.8658578344998316	-0.3966071467936407	-0.3580843968995428	0.7655749503841999	0.4984578814437688	-0.3545142788478218	-0.0312744577810638	-0.234746903655288	0.1863117953768961	0.7641279297522298	-0.4029466230629954	-1.1493613240861609	-0.1240191055214796	-0.0315768305855355	0.0734026262917848	0.0875539666705493	0.1611970729588276	-0.8864150368355644	0.0044228109950473	-0.2465029249269024	0.3526829252549412	-0.2514407431511654	-1.4524835680532149	-1.3098124284009272	-2.6270997837633483	-1.3788526507188583	-0.7620253222767224	-0.4700491361198438	-0.0025061531808765	-0.2383281845382705	0.9880023283598576	-0.2222368862454087	-0.5400992076121129	-0.0579077334737462	-0.0588852832684811	-0.8108629795480957	-0.9903097423734272	-0.1341626617604826	0.16085089663551502	-0.1359624878106447	0.17180271378959697	-0.3861508183963816	0.2830933786250013	0.3509302921445534	-0.0756159644515874	-0.1711685511317261	-0.0863949575981771	0.0711934964214835	-1.3987877049496018	-1.5103342520613687	-1.4413675439650102	0.3934491742766098	0.2475436374856954	0.34420107996324395	0.8303691500781423	-1.1806326233051407	-0.8772212396562025	0.2139467588290464	-0.0860306391423236	0.0489241047406782
45	-0.7357958513822849	-0.4530542129225088	0.1912603042882636	0.512100148620285	0.6370347795217985	-0.4590371617079529	-0.3009390910467392	0.0373878175228232	0.4122198365656246	0.5707090244489041	-0.2926020052802334	-0.7463541060252761	-0.1151414762191914	-0.0477868934800651	0.0816787982137439	0.1317141688786872	0.3210589818624784	-0.6884878244642221	0.0975580510636378	-0.4574982983448701	0.2863882782208833	-0.1868742738778162	-1.4608447524540562	-0.8109767472492078	-2.5219103948628185	-1.4398082713218987	-0.2242147654907935	-0.5430131733071493	-0.4550855316453227	0.039467609017026	0.5244962882581372	-0.199804916342959	-0.3346948914340153	-0.0070724197447967	-0.1403710173422776	-0.3562532557392508	-1.2494524222251344	-0.1274430626807169	0.8623062649516966	0.1344511462782809	0.1741126022365405	-0.2998340230342404	0.0113513140775873	0.3359919567698602	-0.1929859543138422	-0.2911741865015089	-0.083799346737624	0.3102899102013804	-1.190698502131748	-1.6090072569422111	-0.92781279059403	0.1102995206406798	0.2876247544872701	0.22935442618287302	0.5098987796707106	-1.2120498946544227	-0.4959829059172851	-0.0375299363805219	-0.056898962531835996	0.0132580786033488
46	-0.4450697820614466	-0.268445214300119	-0.0624086356586244	0.4777829860223168	0.5839338612967192	-0.6100713115252125	-0.0307294393680663	-0.1531769389106533	0.1288815214959711	0.6464442399725465	-0.5837732863040455	-1.1711619402316962	-0.0056435657037627	0.0395626038282546	0.1109132451817498	0.1607928764356369	0.3667313794298186	-0.7484236773118904	-0.0143567366979599	-0.3454375578021917	0.1639229430265123	0.3863093208695387	-1.3682242687544581	-1.030106116458465	-2.2094386141836257	-1.26408426447623	-0.4965467805014654	-0.32396791326448304	-0.008095442783386999	-0.342326981729425	0.9817959845288342	-0.1993311168367612	-0.4704074569374405	-0.1314125851838398	-0.2816885194333234	-0.8295353480707033	-1.363682760336578	0.1484843899691333	0.2894928619501696	-0.1955618901590694	0.5983905602651939	-0.4276686099682816	0.1620287304934434	0.3378344987234001	-0.0401220165709574	-0.1419881524269725	-0.1427702060019002	-0.116544777107299	-0.9542105026594294	-1.3904997501879848	-1.123511316765576	0.2146735969339995	0.3245054879250519	0.3148881659960121	0.5363507514118178	-1.5030907998107663	-1.0134319158896925	0.0266167280722458	-0.0717004045973231	0.0242751189731234
