label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-7.590572432599479	-5.224996632806034	0.4778980934063915	-1.9038533369782225	-1.6977716859462673	-2.1760231478002376	-1.023964559595795	0.0130626941797053	-4.182289614859742	0.2393228010505561	-0.4322075728407225	-1.1533133404690632	0.9206176626949194	0.1769221606642919	-0.7475254413041729	-0.3626490979828485	-0.6853805969146987	0.4269998276591114	0.3659304168890858	0.1131788361806664	0.1125223981946773	-0.6254520444333865	0.1887738965708368	0.3608249099877451	1.5196246947506575	-0.675681943164699	0.8111812048693859	0.0641937371188909	-1.181212950256072	0.3946553494351755	0.2865715103523311	0.1339913850978435	0.3500219137503349	0.4969962173619614	-0.2953982268569555	-0.3550058780055483	0.0222489436244032	0.0680895046138432	-0.0188612835729315	0.5017657112144501	0.5923661961959642	-0.3549701979803136	-0.0424862316069904	0.0227861254684481	0.0018793202935839	-0.1101057062301627	0.0841357227512477	-0.5727682985557386	-0.0508434904075096	-0.1971785230832542	-0.0008397954475515	0.0809386114654036	0.0203315823063146	0.0240673836461929	-0.102791539301307	-0.2816692249690932	0.1184504755569859	0.2515742443116792	-0.1168790563423106	-0.0925844401935761
49	-2.7787444169186832	-5.8729415137181595	-4.349641983777582	2.3144862669240127	1.7671448030835204	-0.3814862661716532	0.9874316467737516	1.3089992501514658	-0.7374176684123381	0.30562200579140897	0.4697607274284012	-0.3348682615775574	0.0389046694541228	0.4627536529372034	0.5075081933376039	-0.5824309862841358	-0.3182734832184877	0.3418169769052046	-0.9820750684526492	1.0334241277173308	0.1629229013046068	0.013594865499437	0.1372713634114886	0.2395420990201781	-0.4063236354388813	-0.0273184118921257	-0.2753841402004567	-0.1622519832503034	0.0060900047386384	0.1106051519788494	0.6116390745631531	0.4684419457037042	0.0036627890358612	-0.3369244396220396	0.502795121540026	-0.1260667674144099	-0.0466716807624052	-0.3277882201108884	0.1497275949608402	-0.0673173290646352	0.4776713079994288	0.3816621445000339	0.2844738144422673	-0.1603430133099625	0.2657680436891503	0.178286013893917	0.0004106127939307	-0.0858589197324009	-0.0113299046215503	-0.0581701312068953	0.024601344783356002	0.08752212138181201	-0.4223854262727003	-0.1153735965427054	0.1119488229851678	0.1107526839626201	0.009705804816566	-0.3111740092691111	-0.0043435277064966	-0.1515217529012699
50	0.8672920302842805	-2.12212243781748	1.771137264943693	-2.5019297384234003	-1.1829168144419162	-0.5513259105892734	0.1680685674386587	-2.767916644759437	1.6071207612931695	-0.9518824734123988	1.3612385020429625	0.2875370221733312	1.997942794124472	0.5727924479482726	0.5141337261258895	0.4659607137459233	-0.6856066560342223	-0.4371119657134203	-0.7163946093614845	-0.8536382668506126	0.8300956556552812	-0.9904710437036288	0.7005675344808525	-0.1275821216924341	-0.2939478779002863	-0.0161470508015719	-0.2993345112741053	-0.3657592192617869	0.1628651391965037	-0.0138127818755265	-0.19336097772786498	-0.4124749519013828	0.0321342407093455	-0.1026313983256837	-0.1463073401002434	-0.1369107868061911	-0.1537931610263291	0.2325457319189516	-0.0736047573028654	0.0897326258147136	-0.1459110709347848	-0.4774935339431575	-0.1755139115257545	-0.1716405362453858	0.1212284129868459	-0.2052268249239264	0.3204129603724801	0.0018319782153924	-0.2420570976698776	0.0123281374364728	-0.0747879589499664	0.0261684600461173	0.0294404120099634	-0.0760496574985764	-0.1348218543173565	0.2593649682488356	-0.09203261081002301	-0.0468926334805719	0.1122089599306485	0.2789937255985783
51	-1.5888761530526747	0.7288421624332085	-5.0399772446641675	0.7924964990690602	2.2560910443344606	-1.61581669917437	-0.7343318361442787	-0.9272441090454508	-0.4938565711004894	0.6834067867165081	3.035395609202466	-0.27216997773355606	0.5173694351511275	-0.7439289524065655	-0.5816910094916224	0.8289306650237128	0.4573231966911342	1.8002105477044312	0.1413256722537185	0.3640852443698958	0.5582460571975161	0.1130005848545585	-0.2373236781852639	1.1995830196380943	0.6956849167722361	0.0571528572678798	-0.0632128799497715	0.0694284074465046	0.2149444081037682	0.0302540284248682	-0.5311236808866633	-0.2585766307037155	-0.0439982798448676	0.0567580961207186	-0.2484065273917657	0.0294072544396427	0.3714148618580116	0.2470589667167108	0.0123745478709707	0.4314942889299719	0.2588904848225469	-0.54519026316465	0.06948446694107101	-0.5377167497692359	0.0591359835959737	-0.1420479984566283	0.5312628486745348	0.3036548470415087	-0.2345647396304256	-0.1269181341339301	0.3557096093403296	0.2636383112158626	-0.023011928310727	0.0691360215282332	-0.6265187853349077	-0.0138954634967658	0.2224899645954546	0.1199434938012554	-0.0061551026957114	-0.0916940901129542
52	-4.0175857359030465	-3.400230216101734	3.2354603461279536	-0.0415760137807561	0.1606811222818832	-2.4349610655637433	0.1860715309725779	1.6810679146637972	0.5591969447845562	-2.083108447990543	0.536044231827574	-1.7436117140422729	-0.6353283121879839	-0.7738926338096394	-0.4240016894278252	-0.2254236607958981	-0.701151070033335	0.0710586889995145	0.0690751016133204	-0.2072637324059259	0.6293953908827781	0.9224018495942669	-0.3463268528648857	0.5513545483145036	0.2992638402252133	-0.9482987589894484	0.0737170246967027	-0.1474115101027406	0.059417384873087994	0.0871586788088372	0.2301488284137026	-0.5183734774827973	-0.5027269483962676	-0.2748845312501957	-0.3255792088915907	0.4966795416583269	-0.0726103530212401	0.082733423239546	0.2699871806839258	-0.4456556551388083	-0.0682440289761767	0.2005401168040692	0.1873311207480275	-0.4728642327184758	0.1787584897490704	0.2093401633461357	-0.0729797117228293	0.432100680725796	-0.0560151666054064	0.0867457405024384	-0.1865670997264571	-0.1778082473205056	-0.1066452501803649	0.300985876793409	-0.128076875040844	0.0659153013990098	0.0778497667448634	0.0221220983187907	0.0888712355032302	-0.2736017987761072
53	-2.2119304523154786	-4.2770776928438865	0.3738961173732962	3.3139007155577214	1.7298818523926602	-0.5882226546316606	2.8593898210903848	1.4880337073059318	-1.076224706883171	0.9293569160710268	1.2444265333348792	-0.0884223648292026	-1.3040501363657881	-0.8755237013295315	0.5137077974152344	0.2788090668936278	0.3198693906438395	-0.8580932152300335	-0.9533585281381278	-0.2016415373839209	0.1992404161354626	0.6913578127719672	-0.924208243796982	0.2581631306444287	-0.5391445773395369	0.2616547367141872	-0.0480006693667456	0.3557894528033059	0.2020138769438461	0.5224273979426044	0.0769607798425783	-0.2808103763365219	0.3154972692596779	0.3588518917926007	0.2718193121075195	-0.2940677993229698	0.2931443342077929	-0.38626528296808293	0.1220638665192423	-0.2384420861763531	0.1473424117525839	0.3756166916419828	-0.2543614066842975	-0.1095351917629229	-0.0453836895977109	-0.0311338305382846	0.184081465071529	-0.2019776199245732	-0.0045660012943034	-0.1340729741189106	-0.2921036132377831	-0.1896400450545014	0.2246499771483678	0.6694134630249904	0.2509908168376129	0.0513331684984554	-0.0638705298292549	0.1998900440561098	0.1418672769561135	-0.1077025918474411
54	-3.068278640889006	0.3921225766746014	1.8807497380324107	0.2251759828459761	0.785294879359827	1.0058265684968817	-0.164285591198181	-0.9964740996432064	2.3083294358594624	0.530017744712794	0.387447175747515	-1.300506848483468	1.026586932643239	-1.954125126819188	0.0002628259843402	-0.2357794754110943	0.5443900399570395	1.1427175196782324	-0.639987551623417	-0.5694918849642118	-0.1272377783762857	0.9832785509512926	0.0303012960288925	0.1992910423971542	0.4169488950796748	0.3593378065798988	-0.3697499553512565	-0.5735778835122428	-0.3263260892119882	0.5237784713833623	0.4492939849758969	0.1251953608436785	0.3338937730163531	-0.0557037247318893	0.1263044603095038	-0.3769985454759973	-0.111667999332459	0.1008980008430702	-0.342344421372395	-0.16598813030909199	-0.35818995215147204	-0.4704340191083063	0.0027707549667533	0.0087226633309916	0.0354313106717763	-0.05256801171015	0.0001551925430838	-0.1101671707888583	0.0109974465500677	0.2195988105572908	0.0030040472387005	0.1925531846509222	0.2387130419967624	-0.2203534930438165	0.2224300351743614	-0.16873405460723098	-0.1537079738706748	-0.0456060668666802	0.4229560825049981	0.1565660317024023
55	-4.07404900974028	-4.559302689837697	4.432132261643315	0.1195032995127334	-0.9692807176532362	0.0347134326553653	-0.5070648640268388	0.4478124655905336	1.159581114776063	0.5494712529064567	0.7348310437966017	-1.2405563709846692	1.0327500815156745	0.4583947261859813	-0.1374529235294512	0.5413052950855213	0.6078747498051283	-0.625504471844172	0.3048376200975137	0.6570584264625856	0.5259194617364884	-0.1399633945115896	0.4080161696315933	-0.294065612887565	0.21262423164153602	0.6270024636459466	-0.3075810798601633	0.1961853646206662	0.8349644004705741	-0.688702412824389	-0.22292093879827105	-0.5944907619062277	-0.1446806801993684	-0.466367406675521	0.1179950747485391	0.0942777096061667	0.1346994373443218	-0.2074788246370964	0.3244649333473804	-0.2521574620511706	-0.2113226253220511	-0.6569030729591183	-0.1199159775274229	0.1798330091640505	-0.2138619620765538	0.7686310588254818	0.24424072096639	-0.1593474246124667	0.2080577391624572	-0.4639415954088355	0.10214212165256698	-0.0023062539292568	-0.0526489132156069	-0.6120993758874206	0.0623347184055525	0.3142732148241322	0.1056610795394418	-0.0766618239467385	0.1626491475171366	-0.2362303354935896
56	-1.2340476846107051	2.471279609772462	1.6909917820221174	0.8315747988897498	3.7599421117957985	1.9959969400578463	-0.3522506643303716	-1.3902164751072303	-0.1464103323956609	0.6964007732457818	0.9165515076867948	0.0193108116938317	0.7190040140834931	-1.5726444152373833	0.3737791643663581	0.1636718987560268	0.1510828874873506	0.0011500932141148	-0.5861901470035283	0.0638359828993688	0.723262584141632	-0.025670134027848998	0.6099791695118579	-0.7583297968884328	-0.5969185873350746	-0.3547179630131587	1.1522700025781545	-0.0474334916310114	0.0596818549769588	0.0207216008066369	0.1804990218491723	-0.4330670966587759	-0.0095086380991141	0.0202099123677032	0.2841082248656422	0.553623134579001	0.0129550440751763	0.3442616189702075	-0.5449354683868544	0.8288623699197649	0.2110118399512126	-0.7795350158873078	0.0723826939561224	-0.0075441354827123	-0.1361975478103628	-0.0065973449858485	-0.0672443807723042	-0.0855663395483689	-0.0421824240788116	0.4742863398654313	0.0291743622721388	-0.2016013568040432	0.0481581864390466	0.1066548535962499	-0.1515563441409708	-0.3010104411730205	-0.1172477162134761	-0.2248839070794661	0.0135129039145883	0.1581145488956444
57	-0.6375416764473791	-5.142712955816667	-3.4115885123992795	1.8582748665853093	1.452733711745377	0.4833186452277143	2.9751088613983514	0.9821979581783399	0.9396980667184484	0.1006564285611641	-0.1473542012569839	0.3586118931880146	0.3427969173848478	0.6755601454162878	0.8112441487031474	-1.3282928843394992	-0.0723739356308138	-0.8012448430491237	-1.0311608407274904	0.0022015309534258	0.4628231730126091	-0.0423424242009382	-0.2186110653046433	-0.0949793693678622	-0.0856231847703726	1.0581176683384526	-0.0416219655559324	0.1200479923208965	0.7357766893680695	0.5005242515668418	0.0941821375419672	0.2615815697159029	0.3141677899627833	-0.2100477081538918	0.1157479010250725	-0.2541930725569502	0.4144610107565724	0.098685602144582	0.1225604355367567	-0.0852878029257502	-0.2342927317903799	0.1297105121830651	0.2689767219382633	0.4876839062679099	0.022391137052569	0.15475794648763902	0.3682750398804388	-0.0363904876111499	-0.2778340007877001	-0.2288196286582159	-0.1988197844347562	0.0315169090388518	-0.3834015278705577	-0.013101048398021	0.2625056827430083	0.25010085265758303	-0.0475291342538876	-0.1973609585453683	0.1986166057167655	0.1611541443312164
58	-0.7073364570075948	-4.161805969377394	0.8334394235771482	2.6508167025181604	0.8815629111820684	1.3091503625181706	1.1643889483495429	-1.2416359422403411	-0.1673116880418879	-0.0108888203267165	0.5154572111004869	-0.7466037310409724	-0.9617444726454591	-0.3651824892655422	0.6345651477175621	-1.2877710349607698	-0.1219993072857156	-0.3557991841335635	-1.9725115074373385	0.0973914868721846	1.2157276642186885	0.3955598270026267	1.0813951231009418	0.4931938607715919	0.0526217627016066	0.8252087821407919	-0.831215710005095	-0.8341712842834567	0.05775255639878401	0.835623782360132	-0.3892555266522841	-0.0180154332992677	0.7846819267235058	0.305111696901946	-0.1238310648134703	-0.4974331162144004	0.1319933472745497	-0.1615144813657011	-0.3692242770746312	0.3618225950853149	-0.027542424300445	0.5003729027664368	0.0348190560331926	0.1247138298834302	-0.2092300588900891	0.1460332120741604	-0.0036848604262567	0.1949372332344532	0.0384499334456484	-0.0872964424548545	-0.3013182027202245	-0.0595139867216704	0.1273586454471009	-0.20530466166265196	-0.2878173564028036	0.1740335704110295	-0.1079465763941342	0.1480872583139365	-0.1566951880328388	0.131781978627444
59	-0.5261929534942436	-2.379784989805564	3.289110125428773	-1.1869955060088548	3.561091387689064	0.8184553842761345	-1.7045564577579986	0.6876181500639745	1.873620268889556	0.5290001330182267	0.2755370732143948	-0.9826764757748396	0.8053822385758753	0.5333827546124945	-0.98128972998494	0.2790682633575005	-0.4420101961506955	-0.0820325794847992	0.2587103608847177	0.2118474870573584	-0.560177157086957	-0.6260106558785558	0.1100730715818719	-0.1296380482586871	0.6191907906216475	0.0550500915153476	-0.36240864769967296	-0.0519215275622204	0.7415746001128912	-0.7343583215804071	1.0821388987338263	-0.9247046320047042	0.0090905146270232	-0.3361719389363533	-0.2655956694253072	0.6901091604595739	-0.2310400146087391	-0.5518769464880255	0.4181170844894289	-0.3124081526149707	-0.3693175411951735	-0.1322377985622133	0.3578196950167178	-0.14502414470634398	0.1866855667480826	0.5538647362012659	-0.0866448587740846	-0.1743275575014657	0.2614118087279522	-0.6785440111440655	0.4604568470511214	-0.1665539960551061	-0.5703175440774128	-0.1416449189439158	0.0334331558241322	0.270917116759634	0.1391484359129284	0.0558835159163293	0.0157598882710201	0.0165150075834397
60	-2.7539881122885643	2.8232826143611014	-0.8343060607058834	-0.1056292808966192	0.8194105909069282	-1.1246676162626634	-0.4678434008212546	-2.4118546084272667	-1.23107197382847	2.3178150755342593	-0.6212068459909229	1.20897896119856	0.1437497187252281	-0.5881271832870222	0.3693585365981523	-0.2774310024498616	-0.3990710637761581	-0.3678611401139429	1.4973169209177812	0.1403456440300115	0.6298356702445744	-0.8834633617374096	0.6945839352662675	0.1291663488478977	0.1836186210244517	-0.0848910391923227	-0.5137547300961719	0.0024328890788973	-0.5056465365932125	0.4808717171218437	0.3419745666630148	0.1995302529238547	-0.0492546977657685	-0.2222043665056245	0.2600124814832602	0.2780824720779358	-0.2813755887523788	-0.0736887343017493	-0.3356290185372184	-0.0285347349050097	-0.4064769948736036	0.2513880150329012	0.0563022302236855	-0.4270176104536337	-0.1899371171535344	0.1580428053909972	0.0411910675414618	0.0191862628840778	-0.0901596702634133	0.1455609551365268	-0.103199734731759	-0.1769279225848115	0.1839558578462333	0.0611451502832103	0.11051849586466599	0.0513375096509527	-0.0120962193996164	-0.0140088530537374	0.4772091646700115	0.1711323942424238
61	-5.353813439605745	-5.3415439711328006	1.1391674838905341	-4.499438384301519	-2.9144242761706955	-0.6596862358533261	-0.4430661213825311	1.1235027816422427	-0.8943349257550206	1.8999548294985635	-0.4142643182655554	1.1655200147326306	0.7186166455025269	0.2678410155441733	0.5524602244249239	0.4798538264117602	-0.024381660492442996	0.4172387650825385	-0.2063642521330884	-0.6566978613042762	-0.9770576947878652	0.8091008694138743	0.1304540669099897	0.3507176957420868	0.3280121654086952	0.4117910150319963	-0.0165403164101946	-0.3911160050017413	-0.3950364442404316	-0.7898313017345421	0.1417946592828727	0.1566718059174704	-0.3043450533722623	0.1108636505897044	-0.6097379240439856	-0.2554045294266745	-0.2370844089545693	-0.03305633551915	-0.3396519685884063	0.3381398845925666	0.4287790708434036	0.0116286239163519	-0.1316281569310758	-0.1896441393877456	-0.1419986717341719	-0.2559292752552009	-0.0845213518666051	-0.2337370535053765	0.1764424271556416	-0.277352387535648	0.1044631756985322	-0.11767675916909698	0.1379295099285915	-0.0526225034894032	-0.3915251085284881	-0.0372326283037558	-0.1840608217257539	-0.1464734765887202	-0.030067927249149	-0.0774121242184288
62	-3.252106478904641	-5.735348806250147	-2.503383664854268	2.139580426280416	3.1262849588110173	0.38759501794515505	1.3102553054925117	0.3245599041399971	-0.7838660611736099	1.7305025019495481	-0.7264314159350129	0.49196377995367696	-0.4913910412787888	-0.4201565498468813	0.648043290309694	0.0063775499013895	-0.16059874710260802	0.2194750138047566	-0.5278284033307532	0.1451311219884422	-0.4165382132983011	-0.2016718490078554	-0.2147642484077594	0.2992389150118283	0.4211571278430329	0.0549304169674198	-0.2172173071344308	-0.2210642403991825	0.3691280956089847	-0.5247460600163966	0.1168133112196133	0.3941523138076777	0.2979955548476728	-0.1738092891414484	0.35784123414361896	0.1290657562226394	0.1964938929163201	-0.0815527669683911	-0.1439615724119083	-0.0518272661009623	0.3465517533437163	-0.0910067388168875	0.3437875498322583	0.5798387319016343	-0.1113791074326669	-0.0335585092990577	-0.1421257454547161	0.1587988346003241	-0.2288476843373489	-0.017938440153479	-0.1669593827094788	0.2156143980808599	-0.0435759661988237	0.0734446061062884	0.3614932675866598	0.0746096589684837	-0.0941634766152496	0.2089908866107839	-0.10543997425060901	-0.0021178592898546
63	-0.7183295568062317	6.5158904305769845	3.2000799537533657	-0.7662078403306538	-0.8052865519507083	-0.2736381535254015	1.471557163801544	3.265287291310551	0.5902680354356584	1.7632068628482318	1.3793908417976175	-0.1615171337771137	2.2843672924476786	-0.3513451066248155	-0.8774215677508265	-0.3605177789835609	-1.0460687477066442	-0.3388974762936283	-1.6410020018316829	-0.3050766245769447	-0.8812723078630313	-0.25881838714523303	0.0566002454415554	0.2723798547783171	-0.4902790120300042	-0.5307920006987664	-1.02996154094535	0.3562688095817814	-0.2063922334145649	0.3724649669895511	-0.7858237602152942	-0.4022256420153146	1.0513609802458932	0.775803871692504	-0.5256845743934876	0.6392294020471694	0.4584892488121473	-0.1945713762684655	0.0779724480592465	-0.0180655315285904	0.1964508815085685	-0.1429941743195234	0.5036085403396945	-0.1692661770432765	0.2405121450769038	-0.0394519731109455	-0.5802877193580291	0.0590573062888256	0.1505141431330531	-0.3507050083318146	0.7993437434312342	-0.0908013880565004	0.2240863394860085	-0.0653499908621321	-0.0800393622587441	-0.0749299819094043	0.2168977555543724	-0.1805897337122824	-0.1545731487772725	-0.0397713644618254
64	-1.4597706962566817	-6.779423107051494	-0.5312711781994193	3.5577943384635344	-1.642539405074486	1.1649536481880711	0.4606138884614701	1.5389831682160366	-1.5586685730815972	-0.1638852312057755	-0.6312195936379985	-0.1731157934089274	-0.0749464731635962	0.0048844700876	0.0483763140658489	-0.3120608219255759	-1.2734389729062698	-0.623276751535995	0.0426727790796482	1.2058847666207442	-0.2677856216427721	-0.4826703887593186	-0.0269222517374406	-0.8567473174287127	-0.568147210399597	-0.2539802707426761	0.5135956494440497	0.406619195758389	0.3864606470133252	0.154720317690324	-0.4899502849387208	-0.3891948732547372	0.4525902507151689	-0.3905649827681022	-0.0170467914079311	0.0836344154050421	0.269019760115082	-0.091562462745113	-0.100028783831644	-0.1287803769102512	-0.1948140381677104	0.4076062817493285	0.3434532576156965	-0.0089443911497035	-0.5286923013579043	0.2047483962328294	0.6025711353637856	0.1306558645696058	0.1996668408337746	-0.2219221281249049	-0.1862375222336696	0.1333828480677033	0.2944806850752012	0.0170810661739917	-0.2484970151754333	0.1110548207929426	-0.1344133214328648	-0.2384267208359914	0.2203670985065969	-0.2962998642024371
65	1.4967786127405207	-5.114120420454408	2.6499179322879844	0.5458946069229849	2.0597489840212764	-0.0689172871896615	-1.3234695054743255	0.1493515117785366	0.1670015178460075	1.2150000193127302	1.8655476012886367	-0.291543594065086	0.8862948286405545	-0.2722844976682982	-0.3163301484066421	0.18082181013755103	-0.1973869271245863	-2.084646678983835	0.3314578285307359	-0.4445787310622207	0.5741089981353796	-0.7985598536711297	0.5041456307642652	0.6963349495014948	0.2333304601811932	-0.5179424484591533	-0.3572200153007995	-0.1564320658463087	0.2658004240499152	-0.9755145848020684	0.353751137136536	-0.0576047227162358	-0.3590098178570916	-0.7325858404075887	-0.0575528897232537	0.2075192489269962	0.6531179359313409	-1.004974687837562	-0.1001052154099669	-0.7125206313702979	-0.4147983395217982	-0.2008796079758518	-0.132767232691931	0.1924613359232149	-0.8472698332397018	0.4621434123018354	0.1760806116619778	-0.6007420159574073	-0.0550783830392948	0.4810540108601572	0.34217433834772304	-0.4398900037631235	-0.4894580487723976	0.1210647502996169	0.5215469301020862	-0.1996074717485292	0.3959881359295878	-0.2059188350847143	-0.0759850754408687	0.28652198926536
66	-0.4521894167458142	6.649092319946793	-0.4332874064454429	-0.6936265243309507	1.5134952612259884	-2.8312584421738367	0.2152768805767859	1.6879422099589685	1.0673314581949052	1.2015097796390808	-0.3508240758078488	0.0498892065286563	0.3480738218635839	0.3711442635685154	-0.041759776637848	-0.1777610859294445	-0.987753496408682	-0.4835478135579737	-0.1665687657148448	-0.4482765932224468	-1.0322980484596178	0.1243452747955275	1.4726728616987306	-0.7303470829013041	-0.0679869944427045	0.2141971357581653	-0.5147316216631604	0.2120698313228083	-0.11444352168851402	0.2112659172272406	-0.1661116624764368	0.3940395798364194	-0.1034102308839554	-0.1230786979030754	-0.2253116611842101	-0.0391560891851757	0.3428702848370526	-0.2665270617909107	-0.0459679091649373	0.2145776672369815	-0.1380370396995836	0.1564949488317752	-0.3330301386996335	-0.2460481165663152	-0.1014744527608737	-0.6595268099913086	0.1815619056738729	0.3330646212047797	-0.2635332168226185	0.0927348460525015	0.166364747806932	-0.1492399695698583	0.2910957012894143	-0.1831378318684313	0.0418863784353473	-0.1095237780831258	-0.1977531007261857	0.0071461848523709	0.0984243636382861	0.05262714828851401
67	-1.2948333810845882	1.7775460763373538	3.3540595030584197	1.4682763964105932	1.1963636198063627	-1.8162378498403968	-0.6697719428312916	-0.3831453157499335	-0.52720949878026	2.122980811755251	-2.5029422404925272	0.7161957208725858	0.008024786219803999	-1.00039250596168	1.4194801245336583	0.1504894697568408	0.5675688477001057	0.5743025338425903	0.6217718085698195	-0.0830933106242311	-0.1024553886236908	-0.4649861183578569	-0.5367813166515996	-0.4150080553547484	0.2755949813595537	-0.4283097763180731	0.5265199673849099	-0.0132773342151312	0.4423786695237361	0.0769468047842846	-0.0227602298545106	-0.0756493572609263	0.2007678475243487	-0.1870877181456436	-0.0638267498836623	0.3770389964661846	-0.0355502210195141	-0.0071413320583748	-0.0120019317683653	-0.077206076953182	0.0765765994853128	0.0816903699918824	0.0043366632770496	-0.0323941827658302	-0.0387711784437636	0.0351473572966276	0.0540572355563557	-0.0551440371055646	-0.1648918624436757	-0.1889206182160731	0.1320769311607878	0.186792457008503	0.023664469729052996	0.0653218843320768	0.2766125645704863	-0.1428409848261433	0.0678476923002382	0.065243745319387	0.0310595909755829	0.13891690507482402
68	0.8319323519005172	7.213580371874625	-0.2351213892958503	0.379861904553293	1.6649094867220824	1.6325984748707016	-0.6305816878795224	0.6218315415352937	1.0933034797229273	0.4661639062185935	-0.6060891210974143	-1.1650918330747857	-1.0334756176263882	0.0837758340319326	0.0311665944012414	0.9881478644459682	-0.1384681412815316	-0.16840255765082698	0.2386593027554077	0.6072959309233499	0.3266526670650507	0.3801886730600399	0.4568435061633151	-0.0087857586507072	0.0175790891918906	0.5044952274948529	0.8672478730370836	-0.3217629331466126	-0.2276043641475656	-0.3227931519177281	-0.0428042814438239	0.1220077152330481	-0.7308793559908244	-1.102937814528793	-0.3045892838642773	-0.2659684319838875	-0.2943538177480312	0.1211511537157939	-0.1810469666510715	-0.1486727737163759	0.097411885408732	-0.4654806857246289	-0.1068886013473696	-0.3756285447137651	-0.0685665563209818	-0.1727961699151159	-0.0470527458927219	0.5503730588485002	0.2195611061193904	0.1988813169300784	-0.0922920605952943	-0.0810748402525245	0.2245172499059698	-0.5616085832311787	0.1581829978784314	0.1303276852041986	0.0203440649584425	-0.0104004977373401	-0.0616524420931546	-0.0165746412956359
69	2.1520503036578162	6.537952016020068	2.43248698912841	-1.0034231870160912	0.2581100080861919	-0.9874062250081912	1.965987393682512	1.193794236314718	-1.2280904512968036	1.598217889189158	0.3408390837271751	-0.5778104543858624	2.519905247744404	-0.5889476140350745	-0.7789783875569997	-0.1691014838985198	0.2360430892882892	0.8613699731239048	-1.1514614541456114	-0.4176655439576177	0.2994131347980649	-0.4554870176299396	-0.0488866919741577	-0.0487801703254465	0.46524055021740707	-0.6516251847395196	-0.9665699757749228	0.1463579441647382	-0.118479965173146	0.019620806862610002	-0.49276413014770204	0.0218620566245415	0.1770535293261893	0.7662601481086841	-0.37666915043327703	-0.5775072833959999	1.2636212796875539	0.5593783174316949	0.5381873239110705	-0.1906510026542673	-0.1471595918398489	-0.4998996188659084	-0.6191795196241251	0.45535158796303005	-0.2254025317056684	0.5054055284119101	-0.3672712520402904	0.4881201331586556	0.6229193302757632	-0.1207647004659224	0.10310976873065698	-0.2901824617982754	0.3922194575347719	0.0929481367636254	-0.3953116827192311	-0.0917670050364072	0.4818477309280514	-0.3768642060041862	-0.0545594885453068	-0.1546176651830957
70	-6.447018883146956	-5.618715747607896	-1.6641738808023654	3.8126803407253886	-2.6414942236653034	1.5425499827037532	-0.6327826452984859	-0.0908805750000203	-1.5307386291311988	1.4926848047764785	-2.0123210552123507	-0.0334454361624391	1.8961348176864905	1.4736747366115357	-0.1476058132676053	0.7601029921231854	-0.9723885764899688	0.1217003761183631	-0.2009416764740248	-0.2413531465667645	0.3671658102552732	1.0214579957973906	0.8947789096126965	-1.5526474267848518	0.5227951035591843	-0.4907787414509887	0.1801617431780233	0.6213538680066409	0.5713959160788874	0.5479554184831438	-0.2326194047424979	-0.2228690173515498	0.0616380635249635	-0.8668026346253543	-0.0792320537045277	1.0365992395329255	0.7549940939691687	0.1322911770274077	-0.3714350482410655	-0.5855261639830924	0.5931653846031825	-0.2056375269612619	-0.4205212757480286	0.448161914298559	-0.108183050955365	-0.1682444862630505	0.1509003822601356	-0.3923727410253191	-0.0605083897013862	-0.1896626057872782	-0.1194515418372435	-0.0631890856644958	0.2493434125497352	0.04491008214197599	0.1321553090460705	0.0106284266428482	-0.0639133097794843	0.1184673314047748	0.1878186607696656	-0.2225523632564391
71	-1.2490412820020784	-4.258186366979737	1.9833446118367128	3.402527474290728	1.3970829516273402	0.8758637683156149	0.5840345288898388	-0.0038173178034405	0.0274628733267404	1.7444338800591401	-0.5645183021955024	0.5893676926225092	0.2170747558213231	0.39852766948786494	0.1947408103962083	-0.7150696793298801	1.0482202947752979	-0.1763209879018106	-0.0085656382853661	0.3408220827574755	-0.7820141414033912	-0.3315271951234299	0.0357878444110332	0.4801485002892063	0.499747073575174	1.2005546328459618	-0.1731093171694444	-0.5513401343486419	0.5084490109578422	-0.0350271220033524	-0.1545569598514506	-0.59033766583986	-0.4304170955242851	-0.4855023658614075	0.1446413645280047	0.6794246344792114	0.4127086211857436	0.0789080476676262	0.1585569974756527	0.190041943223417	0.1244200303718104	0.4089194046505441	0.0231207796861032	0.4140664837656322	-0.2750059718819145	-0.0091198531025964	0.3685678747226573	0.0694028057862623	-0.3789855394146568	0.0743353457904297	-0.0304424959117951	-0.0400344043685329	0.1233087740387665	-0.1143168354662425	-0.1636166938350372	0.0393984291758934	-0.0575226415637339	0.3908944672971957	-0.0297237410164135	-0.0894319201406519
