label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-0.3022149337158574	-3.521037972944197	2.9612822422260137	-3.1786567954297817	-1.223132928665752	1.7913342174144842	-0.9024811452613196	0.4859429224027592	-1.6770579651938866	1.2172463287342064	-1.2578932703969283	-1.0771224273687938	1.4980982053864174	-1.024795030930758	0.5916346986504966	0.1920639322810658	-1.4383887603742378	-0.0518533648285861	0.5379027863606387	0.32987390958589596
75	-2.4391619390112997	3.6144496221070654	7.8255669092502425	2.9756566220535445	1.5023083833529265	0.9046139018459856	0.494676356226798	-1.7757770853980517	-0.5924717384929397	-1.3859232238413215	1.3691591630394282	2.0279230262764942	-1.7041996650235045	-0.8869672771997972	-0.2366940634920864	1.0375264846162535	-1.0938248475502843	-0.2303800543208278	0.0790708039284254	1.1049118600624859
76	1.2280330582380228	-1.0805524398084163	5.784168347343929	-2.760740926535492	-0.0940243496281465	0.551091300362544	-0.3082825319030336	-1.3239175401886087	-1.8163011134634843	0.5028117092040945	-0.6567698764680352	-0.4955453198232497	0.3093644681141044	-1.2141287690627498	-0.1066120162824341	0.5546401172669373	-0.13625060984424	1.1942199329044263	0.6158840098450669	0.6019029596371528
77	3.0503235356072245	4.676680490328767	4.094439171088256	-0.3377376588421572	-1.3128780837753091	1.4062086849507442	-2.4830426644924124	0.2864285674121392	-1.4591198477213168	0.35289612177492297	-0.3658195735629987	1.0622312542969632	0.5022761744640031	1.3001423426701837	-0.1600424244515692	2.6262221461236535	0.8626138409749723	-2.243829011024642	1.7776551485304364	0.3425370116004805
78	-0.0019470508552494	-0.5063621180202049	-0.5367198075611099	0.2749740985367869	-0.1408308467402511	1.3160866976749612	-1.7249175182724288	1.2608778364998423	-1.5541648917157267	0.0065432898200332	0.3988068812396067	-0.1728640902823878	-0.8770911695159832	-1.6352807642791454	-0.7270539400537285	1.129954224312084	-0.3993619688258979	-1.2912852125470329	0.6315936998034051	0.2272742525318276
79	1.0791635086001377	-0.9968744309551396	-5.675414995184678	0.5711223667971504	1.941558641151644	1.1553951902749864	-3.1178451095576367	0.565247149955692	1.7398100964879022	-3.6588438646630417	-0.2849581523470159	0.5517300958232492	0.1535711940363632	-0.4092061021522187	-1.2448317183711215	-1.0978709657439618	0.027306674869128997	-0.7970190251160648	0.5854803029510385	-0.5345411034236683
80	-1.566189917690204	1.1704744269334741	-2.6711765705300246	-3.229652015136616	-2.4650440924166244	-0.7017563831347288	0.6780229460432704	1.2548759615389835	-1.7930023146057217	-1.5755766405949012	0.5571672205180643	0.595337765566081	1.2257085538859052	0.1953605787454208	-1.1994952305866942	0.9204639469825532	1.8119384805304781	-1.125759859832599	0.7030540860958696	1.1089795925647714
81	-0.2804919130890242	-4.636151811945322	-0.7215632844110229	2.6626533032277417	-1.1196793386066062	-4.61662544110496	-1.1170378581503542	-1.3928847882994588	-1.4582918188895375	-0.1380909248415241	-1.3578963928885657	-0.38892029977157705	0.2221051666422143	-1.4792606949381029	-0.9894827316061701	1.5569300573931677	-0.5430198434091092	0.3860956136527519	2.0230217846578538	0.3438750293046101
82	-2.3405129695446214	-1.4895101058354232	5.220263251230727	5.5314127312023755	2.965435483319752	0.8130082639549455	-2.125765613243356	1.6023986093803761	-0.6067493960722636	1.4986996759233622	1.5727116869114726	-0.4218404436911281	-2.015837600066291	-2.2954438894317173	0.239432683946645	-0.5075317413257866	-0.3164046222703159	1.3097987408561138	-0.3478312637548253	0.1828324155879074
83	1.0896670243093594	3.8190879236529987	-0.7829187787179475	2.3429738137559735	2.2117885296573534	0.9638145946002964	-2.3503490830571567	3.082535510695342	0.6521318429728387	-0.6547794833394828	0.2424429056624494	1.0047439534602354	0.0695326976605511	0.218263672835773	-0.4451340792043076	0.0727015452993903	-0.486647381386912	-0.3403932317454969	0.7428052854952601	-0.6199700140164252
84	2.2760471567977842	2.7095923531314283	0.0058379732727275	-0.7234245528492803	-0.2003345945556977	0.8820494618240503	-1.9424627931612688	3.3362996696697693	2.848484936985483	-0.5304617389010313	-1.7109860465798554	1.4423244437341898	-0.0996367290657354	-0.6763304469057552	0.5945177075808437	-0.8134477162753899	0.4117851848572537	-0.4639260979228801	-0.7732793596404892	0.6909160807837954
85	1.9595823050440653	5.032104193071044	-1.3902925614075736	-2.0078186068906834	-1.1610450839351276	-1.4372355159939447	-0.8515766921484496	1.7727707850949457	-0.3315763272057078	1.3341426419224756	0.6045357277411753	-0.0717262603930609	1.3414746111362046	0.8596734698633224	1.4869315434905075	0.9890328901103538	0.0534408937282817	1.0069880901085568	-2.0422299287466803	-0.4986545397250708
86	3.049590846799603	-0.4697108690019023	5.769398198955902	-1.5664218915331838	-0.6883211315499193	0.4839512235478768	0.5120949850648753	-0.6150343309206969	0.0333274358012905	-0.1942859810148186	-1.5991979397884524	0.5586266761867914	0.0271965906344554	-0.1421614970464891	1.4667295168510814	0.7608424225558936	-0.4363412303185531	-0.9880288116567759	-0.3056365300055443	0.897681138372612
87	4.489898915322378	0.6006541287228987	-4.457098961284057	0.8649390419747099	2.974566256620227	0.8946506346381715	0.5687819578255249	0.7497581646678176	0.5335557568466859	-0.5073508185475692	-0.1224912044413767	2.487257759171011	-1.3243304009689985	1.7783532382795768	0.7426119488806769	1.8781070166229688	-2.002127681674628	-0.2513809282849962	1.075926673350757	-1.511744956877199
88	2.508093121058743	-3.4085895945125926	-3.8379912814261834	2.9033437026784377	-2.1207811343777694	-2.4559833059820297	-3.315404240125416	0.752120254301905	-1.5796390707470087	-2.8994387396966737	-1.5286154698734555	1.0089694660531559	-0.2502274916746317	1.3794298592922731	0.7290416780354086	-0.4912993654629471	-1.2712305786225029	-1.9551878602071369	-0.1881646230307907	0.155360742305587
89	2.2820723584426394	-4.880892558821175	-0.5408343386903208	2.30569956811001	0.029109983588915003	-3.3223743992472285	1.2264105033497759	-2.637773687094467	0.8967400369790415	-0.2364030565413414	2.4039641793035584	-1.6409371515610545	1.5959453905794312	-0.1382346017367587	-0.589177749195286	-0.7973310528294089	1.1876476176119333	-0.5401951819690484	1.3106256054780974	0.5282828097486642
90	0.5490977960761942	4.9166232385115745	-1.3888436267790307	-2.1698258502036185	-0.3605169628703676	-1.1970562791369048	-0.8144542606887444	-3.3214335022840347	0.7199995318140232	0.5247573849088885	-0.0695280395742799	-1.2783332254371258	1.705190050314376	-0.5803120121930417	1.2916144915331285	-0.2020678921489455	2.0041264161219585	0.6854781929278655	2.034902938033407	-0.8692063128324502
91	0.2918890136375781	-1.1360772110808124	-1.6948685047586864	-2.1329392028300957	3.8362960267034607	-0.6282870059791213	-1.1463531950624877	0.1256456537195648	-0.6828768659080391	0.0315053022659918	-0.0169426803596158	-0.1312550517449117	-0.9384176360100229	-0.5222987161501906	0.6028729756983008	0.4662184970510067	-0.6531677168252765	-0.3575417568438934	0.4029238219806421	-0.7910101484777385
92	2.7544368454355603	2.1659783083190867	0.6513208800886865	-0.8024918428218857	2.388969325238213	0.8331954910719521	-2.3853354500512807	2.357518614770036	0.1077164907414497	-0.2296322079513035	-2.6283779041336586	-0.2233021803453475	-0.3441373296640826	-0.2705118733007597	-0.1413426410463236	-1.0037940170968342	0.6987274848231292	0.1786325372879399	-1.7775891703831244	0.3902480533191395
93	1.0513491657997676	1.6309689261487936	3.666658147042944	1.9157373541458202	0.708899195462981	-1.071330778892864	-2.4055599694590466	0.1299981669506889	-0.8253450249673668	0.610968605129277	0.6376126312944655	-0.2668690263838769	-0.4545817542131433	-1.231856761885273	1.0852351475790698	0.1964982345802558	-1.5735347462049676	-0.5092326793958295	-1.2272029760560343	-0.5615766679904989
94	1.0119892763153249	-2.128950228330229	0.7362546479976457	-0.3914043390945352	0.7456676403289292	-3.0133854445510853	-0.307392310606125	1.318951172823357	2.1019032691741133	0.4745961663397753	1.7045433536801915	-0.4194152012916968	-1.1958037750948358	0.2736607259473372	-0.5743733530192712	0.8571625393334219	-0.8285358413963892	-0.8002871332343252	0.1551626559831649	0.4615137636105632
95	-0.8848999497655625	2.5173508392023485	5.218394455047334	4.073069548870153	0.0813559179131794	0.8141272959063766	0.7252018168285245	1.0895335224529077	-0.8970602989859809	-0.3899611826182567	0.9706164563834028	1.0405772176086874	0.5742664711478741	-1.4629739909156607	0.9166179905701209	-0.4328224333010099	0.0304458993685286	0.5028431976219919	0.7969644666232073	0.2406939281945801
96	4.2529443172695975	0.2955227372027048	-5.096361440323559	1.2104001053029751	1.953046814863154	-0.5928631323457126	0.8127775374062741	-0.4459950236246374	0.40428382927932205	-2.7851432228252326	1.3051296912189922	0.1830660954620572	0.2896963512092066	-0.0126013050038398	-1.6221346636307252	0.9484394102538216	-0.7586108171426909	1.7609226348204756	-0.6032930884923748	1.263229834327104
97	1.951377352835036	1.1434710829521797	-3.746550558826736	-1.5156183734690427	1.7579568527551308	0.2052175861712795	1.2081852632183818	-0.3789966311210458	-0.470278104037679	-2.369834776019036	1.0144115261073672	-0.0294891095661239	-0.5422741741870766	-0.4661682969962364	-0.0032584458076069	-1.8391779755340496	-1.2412228006820485	0.8508052280120041	-1.028768827788324	0.2628301454517773
98	2.4994278819078573	2.685008303157956	-0.0740674942010195	-2.169384116075646	0.8845564173724699	-0.5685295655223493	0.3708361291837183	0.7508521428070056	-0.9146468280889096	-1.06942949944982	1.2313833738662041	1.1438213193846885	-0.5184360222554544	0.6346099830440382	0.2880827221089929	0.7824511874143956	-0.9162469265122384	-0.5989070927379438	0.1342247400883614	0.4993877393853522
99	4.4036551805208495	3.804675797037148	4.658630978264786	-1.4965060086802715	-1.6984872933808424	0.5031823036484812	0.1906598847388522	1.430390048963266	0.1144827223257297	0.8586526826967801	-1.1702239877737366	1.28767952687541	0.4108536918208799	-0.1155701014479026	1.39614927003397	-0.2665555783814695	-0.4217301470929975	0.2337984463343396	-0.0692969387893866	-0.7004420491361354
100	5.336165096058172	-2.2399012223678736	-5.002655311902009	2.134089001344639	-0.1010514220909738	-1.8180566144774	1.686434936424145	0.2966372142245055	0.1065770910449972	-0.2754960373335209	-0.5451885015268508	0.6438856682751245	0.8521108427530459	1.9968573210441518	-0.6782802702704106	1.7029527412677643	-0.1261811287302611	0.6005480232914593	0.4412891302126746	-1.1825205639346408
101	1.5103695148808425	1.097500757495444	-2.608470257994967	-2.4674870290300417	2.5183606881128813	-0.0456358459988586	-0.3060970957233289	2.163433898417581	-0.0687190393342215	-0.340491466404616	-2.1745232186048202	1.0529787442649008	-0.9254403026254971	-0.287536814093807	0.129925850220609	0.8946656808225659	-0.1822604505380058	0.0781135122026278	-0.5494820501303281	-0.5925111334380508
102	0.4105440640780416	1.4129337851793466	1.772299453259813	-4.526708427059941	-0.796643156264692	1.1769584381915337	-0.868028631115371	-0.3554068083087388	-0.3130736284139637	-2.5538503942421578	0.4297503251284835	-0.3845411455344364	-1.6169140548446113	0.7100216950122918	0.0425159999255876	0.1215686898406328	0.5098347808779665	0.4283239591676954	-0.1188093249752058	-0.6575236077061397
103	3.6337938169855564	1.6010720792676068	2.287851374829836	-1.7135938364148051	0.8598154038298543	-1.6178288906269318	0.4517971608862943	1.4151239685865558	-1.0797258639967209	-0.5676401998553966	-0.6027916879249781	0.8977388570296746	-0.4084635776245648	-0.2105571736383019	0.3757828333137331	-0.8029743698236163	-1.3246926878784917	0.2282023242095058	-0.7774936452595569	0.6073515629575156
104	0.4542514979447106	2.021428530763396	5.31793663668573	1.4186220462812096	0.5023825487799952	0.5834086122106751	-0.2845301030005186	1.027668224977256	-1.2676343630471523	0.2303579933305694	-1.6311756838917415	0.0635805350911005	-0.0458977284777938	-0.2380314137698259	0.0351327889629267	-1.393746292903037	-0.33912120816419294	2.7455857058566187	-1.3824889874801976	1.0988894242750624
105	2.2787062487069343	-4.931001053465011	-1.780290146144205	1.253240016488832	0.7308376756050883	-1.7095317721981953	1.7958091420445994	-1.3356674460011009	-0.0434740834941035	0.1788634232084689	-1.5710379697299586	-1.409037192021795	0.174302849995979	-3.1840623243813635	-0.648365160753271	0.5905007782488372	0.2043184817236387	-0.0969040530649375	0.0864413284564985	-1.3171912006120057
106	4.364998980408034	-2.0654555430177783	1.4416496977280289	0.3905572802898713	-0.634161399042085	-2.7598090177722967	-2.715345790700046	-0.7047673485820586	-0.795303096706121	-2.4058982864843257	-3.4745570157781427	-0.5482236323550936	1.1840281293645405	-0.3727458665352909	-0.8174503598859203	-0.1048920845880792	-0.1914737216962818	2.33539495513851	0.2951456045949397	-0.4858512021052584
107	0.0391838290785196	-1.2529485459916527	1.1844375921336785	5.386586559458574	-1.1264489395621635	2.7610298130894457	1.9559097865659367	1.4431251720204312	-2.1626085457799467	1.0632828831964851	0.2971981249073163	-0.5500346609467696	-1.4059372856037733	0.8961726192036795	-1.4973269043107944	-0.5138204624936528	0.8924157032767897	-0.0981256841764204	0.0439124694046276	-1.3908144171065606
108	1.9205265045968432	2.0804687291291226	3.1958745242292497	-5.097113971552231	-0.5730082406265294	0.9683652330048832	0.3646921938157627	-0.2985573598746596	-0.1602961252247003	-1.4115047633105453	-0.8118044732457443	0.367561963009514	0.7143601535337917	1.5981468439147608	-0.3520609767041783	-0.1358319131286912	0.29250980463960996	0.9306422038820292	0.6489013711088933	-0.3800768160220867
109	3.7398910931379015	0.5782365023860478	-2.565800462000631	-1.4825604571739466	0.0137328866578321	-0.6493459915240127	1.0305925409931809	0.1204112068299302	-0.6586194036894075	-0.9897417460263233	-0.4726376976973011	1.208517046604344	0.6522752831676746	0.7701774799133033	-0.3310682067447464	0.320502195859442	0.6283596991194835	0.4097816102890529	-0.8894560491005575	-1.1240239694186036
110	-0.8329296447249767	0.4984545635958416	5.475553218431741	3.3847187058550112	-0.1075011072056971	0.8829496808551222	-0.0195868590664959	0.7505967708535688	0.5782004075385798	-0.0427900005452338	0.55843023898341	1.6485612653705646	0.4045357697866036	0.2212366694868443	-0.3010713934952179	-0.8222140485725722	-0.2277060555948112	0.9528125931280501	-0.7957086575708573	-0.908529619242434
111	3.2256818983463402	0.4438153799966261	2.1840854550771565	-3.190226064583149	0.9043728123335766	0.7606205775956105	0.5721174906734461	1.6230762727698755	-0.5353363655251321	0.6404566869927447	-0.4425892079089799	0.8464071875442795	0.1033917509237254	-0.0474082970733857	1.5758253227310608	-0.5765134832997002	-0.9713656400346721	-0.0568717056086594	-0.8696442990032465	-0.862130564450915
112	0.2312385772502518	1.8302243476916773	5.9866161240887426	6.665049654921715	2.589935561516003	0.2547689370268595	-1.795741365896039	-0.9422736703316058	2.7012391635935127	-0.2435745467394818	2.2097558532340464	-0.1874071528218559	0.4216313579931105	1.2672316635995249	0.4696735701619456	0.7247185179623777	0.1574442673002172	1.1167446292877	0.3247221834126853	-2.24395100385918
113	4.651615582705071	-3.1180538946807217	-1.0575218316022186	-0.3192023320764192	-2.059337525636013	-1.5337077471125433	0.3488195318147015	1.882704157998431	0.0254328608605659	0.6191872488735892	-2.229683904354622	0.5508268971513214	0.3391739884803794	-0.751811002199287	1.0954683842554749	1.7725080252754242	-0.5943139499754493	0.3185958254320812	-1.8032942203556688	-2.3993537708844133
