label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.267258224775036	1.248457998680517	-0.5248522019350231	0.2461496074841929	-0.0193828183303152	0.3201707440085747	0.6372108849614618	-0.4028570196343136	2.370895841663242	1.1126584906953898	-0.756290139782815	-0.6372004857446614	0.0341443332762119	-1.1142781978794054	-1.1275495543202094	-0.5337121100905903	-0.6417205375927094	-1.942891964059096	0.0182136962822503	-1.0365899793056577	-0.6553656796574936	0.3928485615917294	0.8565256591071797	2.223775469311817	-2.579423075739393	0.4417532486323427	-3.1892954047088065	0.8209415400636959	-2.9075326421245937	1.689779805964866	1.134435383165364	-2.295828249206953	0.3904058356923823	-1.2036742860561431	2.405951794554762	0.0269356439254874	-0.0005507465533907	0.2228866355216729	-0.0059162884012766	-1.2038344270361674	2.833458533655113	1.6194959924702137	-2.2058590370104247	2.738741999313999	0.1591372351275877	0.6876018869706004	-3.4238510516305425	-1.6558581969254464	0.2283082224625743	0.7599654012415775	0.3029009860250289	-2.838513934621718	2.6960849059095087	-1.2750223056327086	1.5119076280298462	-0.9004367594520666	2.8846083672910536	0.1086314335496414	-0.1543618363918746	-0.1374903135773935
26	-4.346915708469053	0.7787048031503445	0.3875534870101162	0.3706738826404712	-0.5270118231739922	0.0099499570762344	0.7486718172690559	-0.0073850188686175	0.5504619181558734	5.1057225625293485	-0.5340759674545175	-1.7678486657689465	-1.1501926115201049	-0.1426341297637532	-0.1096406372891583	1.524619106050794	0.987645912222738	-1.0049149982917758	2.455909693741924	-0.5096348093811893	-1.0926445584317692	-1.8863928753084536	0.3463194476040869	1.708200761726177	-2.166421760510143	1.4696570419104706	-0.4100168023773696	2.9856175057879923	-0.9239900452391504	0.2925449658982701	-0.1553248898447592	0.2346412260823385	-0.1077476636041783	-1.233471758998354	0.5317670323087418	-0.0165034290250641	1.1785351828958563	-1.910217855769708	-1.6329325533879957	-2.120567688419642	1.6480273447415843	1.245089937102806	-3.719399830335255	1.4915851935929103	0.643031425692391	1.6423723002388533	-0.7705939484393363	-0.6456998323627028	0.27099322134681	0.1356426814613205	0.0772079195256032	-3.324755025368514	2.2039554278960845	-1.2226565916101515	2.5634273004889465	-1.7777408751242678	1.394377739649974	-2.7143718296494264	-0.4715969214828699	0.517592466326938
27	-1.349736971567978	0.0825207077733044	-0.2409530259171702	0.1784694371006587	0.6949900786032059	0.8352209094773143	1.1003774913625528	0.0220096357231432	2.780671217835031	0.2586597379444786	-0.8094441165870966	0.1547923479479753	0.3515771333252226	-1.797527232592854	-1.3340881801983715	-0.5082721160473699	-0.194336152143009	-3.4687030763022637	-0.0390885045661644	-0.6339971407812323	-0.1476473502642079	0.6128127323495431	0.8901251591984116	2.4702526260437505	-1.2036748750864716	-0.6895213807316243	-3.6579827601361496	0.6562573682880992	-2.0558196482420468	1.422749783436326	0.5117762757511694	-1.8444153147881897	0.6462832154750391	-0.0590980797367286	2.4140843227404027	0.2645244597373348	-0.1591310105956038	1.5467509721339472	-0.6133847321712591	-0.6933275524193254	2.5173148887481456	2.1027583121158693	-0.8913400321168528	1.9127955971610644	0.761780764830648	-0.2565600527728631	-2.768780288641439	-1.9126500081118567	-0.0281581776261079	1.1375234636338314	0.7699501335258659	-1.197726246640363	1.536966338113907	-1.2002738136826616	0.4027152053730773	-0.1740290858680669	3.164430007437323	0.4570376016377437	-0.2539044034673634	-0.0811978938055304
28	-2.125772971636668	0.691367097265059	1.0143771116459557	0.1167891502058295	0.6385261591864879	-0.4678575691108725	0.0344430292998281	0.4070129140002558	0.6165147597214267	2.126382699059988	-1.5514617909336716	-2.115395571947433	0.4633144044564767	-0.4162916613998582	0.0460347152658737	1.191046978727337	0.2265555092800672	-2.6007831597168813	1.0144253909720278	-1.529900309345586	-1.2032130601382367	-1.9438529104992237	0.3783475877532027	2.834761939997952	-0.6061102580744153	1.2458680494858283	-1.304356754581442	0.0846094741163181	-1.9652177570181688	-0.5068066643807292	0.6584003666447649	-2.357339931476556	-0.1183648038950893	-0.9434879249132198	1.890941311967813	0.2470894052352422	0.91279259890687	0.9690868601608158	-1.909174273057726	-1.898635443712216	2.453654937562161	2.0884375274018683	-2.575460061561293	2.136768850130535	1.4653902331148	1.8392373091236056	-2.293871923477269	-1.4960527799459935	-0.139244753124001	0.3640389462267213	0.0776796310251699	-1.4403208516377108	2.247816873556591	-0.6823789329469703	-0.2067615162443212	0.166326705266727	-0.1667089407804125	-1.46756989496985	-1.5153729487890102	2.1013420156186657
29	-0.9072105067458668	0.5385454109102328	-0.1749806572096334	0.1895183406418492	0.1373000258813883	1.0686332288626803	0.2208473483579205	-0.3100761124020523	2.6549070157564314	1.3937874844134948	-0.4983564549607588	-0.1717064035149313	-0.0445284713242291	-1.146736747285932	-1.392528252193832	-0.8695732078288233	0.1413876442061881	-3.450578582579398	0.1506104219705566	-0.2574290434700814	-0.0307057849753644	-0.0783954845152186	0.3877893900815544	3.2246141426596857	-1.815306057815732	0.0403468658932545	-4.028315763896542	0.7210714465314965	-1.7557645046303978	1.0826367454828572	0.5114712329972826	-1.6815015817940142	0.2572103843294269	-0.3725378954662441	1.9869939527168643	0.1288116590399295	-0.0774795482265671	0.9373910663640614	-1.248438502038962	-0.7729376208951129	2.646149549271345	2.132367454886716	-1.380449221258755	2.1952780368990115	0.7808222532870841	-0.0985409080397772	-2.3629337996206203	-1.6975790244075029	-0.183947340219019	0.3300187698727201	0.273985550470962	-1.820411907658034	1.823852353789979	-1.826024790802007	0.8832573463906774	-0.2609245548301445	2.682555112784967	0.0532978273224964	-0.262070173844771	1.244866323340274
30	-0.8960887962548201	0.5829452320377106	0.9520213166839816	-0.5610941718279008	-0.3241742101494572	1.376366937434326	-0.1578032696961477	-0.1885407386377602	1.229319701299333	0.9846047858701326	-0.0067874209166489	-1.935153518853925	0.2942864616801603	-0.3220326764442167	0.1298805571969112	2.299102474274201	1.1514397880822247	-2.7091547720446343	0.3101885493693794	-0.1307879849515243	-1.8077641673631324	-1.517450617404305	0.0135070007666311	3.2619246891087696	-0.6233113365892087	1.2538848413388912	-0.8012570973114554	0.2215800071754445	-0.8710654419940729	0.5802284040196783	0.0221887605139239	-1.4701316340415973	0.760189643214906	-0.5390381378221908	0.8287609460742589	-0.5414799816192721	0.9386930016535624	0.9555285704749285	-3.1763860776941963	-1.4337796339440712	1.2229027510056625	2.298791768873901	-1.9774424177575096	1.3041689829407783	1.6158490016062923	1.4763221938899862	-1.526703095657214	-1.9289179227116784	-0.4115056257722447	-0.5916142644490465	0.199282170439599	-0.8064981882850972	1.8053491688993235	-1.1001781613632369	0.4343618658422956	-0.0987042648606524	1.1186131597852271	-1.6377935177502678	-1.700432819707587	2.111674838089113
31	-3.1463698170934404	0.5531958572778994	-0.7040947987625625	0.4296660266019017	-0.033847278405064	0.1793960988830033	1.2832018574253483	-0.3302896575171968	1.546887372027041	2.0549332123508925	-0.2873055392958608	0.0672481813744583	-0.8217451162754661	-1.8215586397153047	-1.1755804457387626	-0.3627081841482166	-0.1614458130356688	-1.620196485995388	-0.1616622218837453	-0.0136423033201369	-0.1501775653464947	0.2220558390957752	0.5314536866179906	0.4920492396582441	-2.645215534546055	0.2507766360422653	-2.6653790101167494	1.0893110982119083	-2.508367987659468	2.098328636147313	1.037681425853746	-2.2956762327929896	-0.1083407974833781	-0.48073459454909	2.5254042614110297	-0.6427885211948192	0.4681105889453412	1.2875926054830122	-0.0380841258763999	-1.2672020503577992	2.278237399739624	0.8600816983700059	-2.544584095127782	1.9720477781233807	0.26397537353346	-0.1981021322915455	-2.4246472799218406	-0.873016453627411	0.631884408789273	0.9016042269767576	0.5487156765973283	-2.7103145438138543	2.534497003011478	-1.1525345424488267	2.337266171644283	-0.6133471982781549	3.024186296476618	-0.3491342435178817	-0.0195449210887757	-0.1683040595371254
32	-4.141959722755842	1.1261540927533498	0.2591733984670019	0.4849378907778565	-0.3498851739851029	0.0754136426017376	0.7734013751192619	-0.211914294647188	0.7680064548114087	3.396131380307177	-2.919807777404495	-1.1712708118042998	-0.9832875726112906	0.0248098850972948	-0.0961188961101455	1.3045517889793263	0.1608366567163353	-2.755351203327125	2.081000038553664	-1.7301449941646911	-1.4277564922282866	-1.81536286452002	0.5236820970535186	1.6777669598557765	-2.25896779334704	1.1241394120202384	-2.1361285996392056	2.807781286001506	-2.722876299883773	0.5547417220135882	0.7502048605490128	-0.7385095257431202	0.07526458843528	-1.5521303834769942	1.960864908097052	0.2924410373049634	0.5486718040212226	-0.8873270065905787	-0.9961881489861452	-2.40240829024758	2.7030482461888488	1.050729594846508	-3.7456956373950048	2.649443946317203	0.5779149015849716	2.372888196867793	-0.8175465494559457	-1.378703907052976	-0.125774563238624	-0.2583073492476289	-0.0412727949969233	-3.4645740177873536	2.2032679930806567	-0.5804431114007698	2.5412565217518144	-1.473698338032995	1.8967385370371608	-1.995319700461763	-0.3682045203856914	0.9237769832570096
33	-3.36192387498471	0.8779191871769745	-0.6508745030379126	0.1801905579715512	-0.1714615336579903	0.1204813222711439	0.1385743569909048	-0.8324886461730768	0.417648876702172	3.130978867372227	-0.996359605564773	-0.1249618625981485	-1.0830050346955002	-1.570686652363802	-0.4412202592826666	-0.1697797648823946	0.2336512173276017	0.1428691636348924	0.4048210058051471	-1.1755448817159422	-0.2914731183296042	0.0479697350560286	0.3062644194329758	0.1327921840026604	-3.053314795805071	0.8508657075238092	-1.7954728887118003	1.459714723427887	-2.989820110110026	0.8701012809759698	1.2050731472120206	-2.2473256106854325	0.0844335396044155	-1.0005856000985418	3.1429634855994686	-0.5371474219233638	0.6479906202483585	1.0575965453568468	0.1840953020028761	-1.321254437957395	2.73489328922541	0.4624574212378975	-2.741090327231786	2.5550752607425062	-0.3959016938352619	1.0077355980503624	-2.7522302340365767	-0.6122720093168517	0.5417070530747261	1.4410929979180351	0.0828023106020852	-2.9757992307094314	3.1132127367505897	-1.2320913125129629	2.2458369094614774	-0.815287573182256	1.1082951301120825	-0.509756816126238	-0.3824198617443195	-0.163590572357803
34	0.1340788135603547	-0.7821111799668964	-0.5068195356273766	0.1203186811845424	-0.0449170397100439	0.350249184354913	0.6253173477303802	-0.3752030057841505	3.2510869338396837	1.3841535090914538	0.0369055162438242	-0.743623666641946	-1.4460029129124328	-1.2221037371150327	-1.655605302896365	-1.0013624636671716	0.5997936153563626	-4.089625056083287	-0.1622175280035818	0.2447637537443456	0.090612338808663	0.2320049312371264	-0.854444319950958	3.748021241023929	-0.9565552231010734	-1.1565044358472325	-4.535720843697299	0.1555607448043972	-0.3040808908300532	1.2106248889967182	0.1713735279238735	-0.5571164392944228	0.834242505570427	-0.1316847255628643	1.0708440653601157	-0.2996927496531495	0.801870261866708	0.4491148527896302	-1.8575950423681635	-0.3906534762979805	1.0922923398102746	1.8818995258295763	-0.2434270390719843	0.6897222014989883	0.1004972415818696	-0.328069345941838	-0.9587306180549032	-1.4679886059176837	0.2780404673828256	0.2330573268937361	0.6937681208978499	-0.9095531897413824	1.0094075273577672	-1.7740086397206831	0.464434765319119	0.6580337137375596	3.3791333597796966	-0.5785734484240095	-1.5438782685419847	2.051805181970491
35	-1.6332382226137856	-1.054876228881321	1.2092377436365511	-0.1222120250225189	-0.5816058256056956	1.0806616817726615	0.0411365096354012	-0.2321321415286572	1.4293271648131918	2.750444539770818	-0.3077316197953307	-0.8315592379322487	-0.4952413213253366	-1.563434769472393	-0.3010261979449018	-0.0768706680163525	0.4347876668089561	-3.668190117536121	0.3513973598017301	-0.6044010722837088	-0.543481417157536	-1.8038410712267456	-0.7200034449418025	3.060610421398557	-0.0758633810004916	0.6140483449733772	-2.1802967169373866	0.6948458374155622	-0.974820763267453	0.7160317522427975	-0.682166263344596	-1.4835793110858049	1.0624799675898378	0.3049533631436509	1.838118448789099	-0.1481940557361483	0.50160596014193	1.790898152560968	-1.6428251740228248	-1.3080383138854097	2.1372632312625406	1.8959086747771223	-1.650140574676735	1.272789122663195	1.6399898072555907	0.0628689407883793	-1.3534936179454236	-2.552802535629465	0.3167479837671756	1.014172887784664	0.2314523300603244	-0.4237727137681455	1.2289611354540149	-0.9854460471871208	1.516785140675034	-0.1475141989787507	1.430800005092868	-1.6496476045276491	-2.1148473419872267	2.6496737164172863
36	-2.930332638401119	0.90689233986439	-0.6573792376222594	1.0918715277122846	-0.2156626804929948	0.5250298499634244	0.3973124020869661	-0.5286705362692565	0.7893742750258657	2.1431234549530647	-2.571656966123089	0.2999864599304169	-0.3697743877245525	0.237358434809185	-0.122522582599879	-0.6139514112897754	-0.1958756625194297	-1.3306820097202392	1.1521778934486968	-1.660363236723568	0.0555280928177648	-0.6246303607730441	0.1001469502588314	1.8727194754889995	-2.9473308086008325	1.1392261816023164	-2.4943812286268634	2.702629967771312	-2.7474553166923408	0.2824509542888971	0.8431629741548982	-0.4461175854479187	0.6919202164102529	-0.5258751529900465	1.0383908978315142	-0.3641281588371442	-0.32553632051299	0.1780750166559164	0.2891176969312914	-1.402709185097719	1.2898657910575788	0.8125127152315939	-2.420915779038761	1.562639031610848	0.2342294735681722	1.7831493255790123	-1.1426363690546286	-0.8493003382336108	-0.9462624974220736	0.1249317334961621	-0.3260454034988307	-2.9936410911531253	1.5490330282132818	-1.732725775717817	1.7778202477525968	-1.622251320156042	1.2648787557367167	-0.8647232032251857	-0.4772149373594785	0.820793200773732
37	-1.9686468487330897	0.8067801145174076	0.3178534585057219	-0.0172533667163816	0.1864081091523458	0.1947945165165124	-0.4083072029358012	-0.4013452150583075	0.8793240426683484	1.1603651716758885	-1.6673078497679592	-0.7712952243659759	0.3358429328801913	0.4099603788383672	0.2974279202749801	0.7426477023935033	-0.2383625744328595	-2.528158979781963	-0.1367883874892821	-1.9838678710969888	-0.8190200472584146	-1.4032037863381888	0.177396546011357	2.9632799697775223	-1.193812555780123	1.3311394877394789	-1.8205510823967668	0.7310093515548886	-1.8168222592743373	-0.7646264517838874	0.5792263856033167	-1.143445264300797	0.1697145667440334	-0.9712330882140684	1.7227153039900631	-0.160971936240269	-0.2746604502992085	0.0469690714264556	-0.9859440668315412	-1.839553419335168	1.958749974643131	1.7849962882218675	-2.4262665327941217	1.9810617044195815	1.1365091344168057	2.5621212583821986	-2.6811199303750355	-0.8861634099380762	-0.0326012537754984	0.1697700593833415	0.0682921725944796	-2.047186851684323	2.1144502701350083	-1.0585701404368644	-0.0045792999667941	0.1147485766637774	0.4889602782198592	-0.8191592249729394	-0.7434301264093524	1.8988868733611453
38	-2.183683433317753	0.7528681068813028	-1.1717652508430094	0.1669936330601644	0.4476268572761953	0.6695014015363355	0.9933564824101704	-0.423205886114708	2.750015769497113	1.8594222563416969	-1.0165743756848395	-0.3655379328617993	-0.5468254152528109	-1.6460693937478506	-1.7803459223379072	-1.5051168033234834	-0.3504349854828156	-2.1974235833022213	0.1543263921675444	-0.8876172295342395	-0.2965077860001326	0.6883725557843992	0.961724982547753	1.6219211396086708	-2.440151651719457	0.5659688216850775	-4.21387481240151	0.658710861849475	-1.847676625301348	1.5975177931008722	0.8189319022017532	-1.7598291317867618	0.1692062118224129	-0.6496970021039093	2.267568976807647	-0.0241322260658011	-0.1454708657900871	0.2876500083272364	-0.1105984507865045	-0.486207559657227	2.8502402309120214	1.710234684364246	-1.7708319136874162	2.1146594111087262	0.2518896232128222	0.2054692119681749	-3.0579869165407816	-1.622738030778276	0.6121483626703883	1.1640219984288982	1.2229437245846682	-2.669143663845565	2.00092388297542	-2.126330677306388	1.2540865682562146	0.410096325582872	3.3513688022713315	0.3453728360338273	0.0856388331036401	-0.0596063977902026
39	-1.7217305204514624	0.1539555333032334	-0.8433600297447281	0.2116929863447727	1.2156936278445982	0.713954946811416	0.4589977190471894	0.3137358267158133	1.128484735454346	1.6362671957707535	-1.5823052674825586	0.5673167039841926	-0.5921846661760561	-2.567074512792337	-1.295257095126933	-0.4632452847686407	-0.1743015942063062	-1.2872889012520794	0.3992313480665355	-0.7163347845313635	-0.1239632126661889	-0.5452053449394421	0.8566516975189884	0.9443210311349156	-2.109898369035211	-0.2821783603049452	-2.553443137071716	2.1415281542130344	-1.4165451503694952	0.5139499451913132	0.434403232206522	-0.6456983768949498	-0.3174617583005235	-0.6397530488331423	1.5969811008048205	0.0874150492401185	-0.2742988116826028	-0.6715710679546607	-0.1938434757404912	-0.7295616798427824	2.34269026076296	1.6413378433726311	-1.2891415155752517	1.938345941427652	0.5161532319115825	0.5389098407335315	-2.378904810101451	-0.849984852566239	0.7589700039432126	0.8669176046141325	0.7421416960051884	-1.8345228455418816	1.788634392014798	-0.9380160098282242	2.720533690186264	0.3969778064030385	1.9208667945705629	0.3042690524005067	0.1140288858634877	-0.1725744776446509
40	-2.4620829135182163	0.9255762523768224	-0.2996145491917119	0.529279677786249	-0.5273985245137569	0.3089797422865127	0.9715905987392344	0.5195298510415722	1.056088762884836	2.820712175074897	-1.4819914066071045	-0.4347107703694148	0.019394841950429	-1.2832145629599547	-1.592255081918637	-0.1330321565580323	-0.784800244115407	-1.3083492781229262	0.6314996854231931	-1.3192218890664358	-0.6930314838503269	-1.0053541479345398	0.9250701258215436	1.62035097489861	-2.310792859999823	0.2012953130317333	-2.854499040563638	2.3468085273709502	-1.486312702440038	0.9848093078316792	0.3469832621302364	-0.8119190248966315	-0.0786042975651573	-0.6976611942467847	2.5901708776953694	0.4081095709353657	0.5634072156712211	0.651198045647627	-0.3229709585908757	-1.3127392181188977	2.7981434256458337	1.7067874871971962	-2.135256429578314	2.6880231806681696	0.6692071821851224	0.8368967447340974	-2.9510255683438817	-1.7752982120754497	0.3521456363502899	0.8521751170960159	0.2099029520819422	-2.559360913547078	2.0733509987023417	-0.8298843382533434	2.3247426009311485	-0.6295760007927006	2.4434382243548827	-1.7583239530600974	-0.9784203982615772	0.8658391484440613
41	-1.8014927807754864	0.1586744293467231	-0.7297232319059459	0.9824739160393692	-1.2175436220075846	0.6581437089270844	1.3171425408294035	0.6726249152664588	2.273270495602322	1.8243433145161625	-1.3726420096620493	-0.94793804447881	-0.6920773642535032	-1.0974069543492555	-0.6334985568749727	0.0651114957238793	0.348328942595842	-2.447601634352087	0.3432981323859905	-0.6866138136346708	-0.6972140534716833	0.4896819081094818	0.6805655065146148	1.4640458995283645	-1.8456013153543676	1.163137177493103	-2.589243815174751	0.6797550050372321	-1.1379779631901632	1.238732044637857	0.1132551301507969	-0.6235117775114243	0.693086219149067	-0.7568197175874233	1.3804305300094697	-0.3404653098842559	-0.1822730843669173	0.3263260613510192	-0.565346663623413	0.1460990311777039	2.0323598702070624	1.652987770242636	-1.099182601879476	1.5348253781141703	-0.1056933822837615	0.7181136947832746	-1.3080875151457052	-1.4146957564352962	-0.3229290816452526	-0.0629173978220318	0.1807126488185755	-1.7740993119889916	2.137907088240302	-1.8902937384682124	0.4892409960882977	-0.300802842520033	2.815307783755183	0.4041168075610031	-0.2113423963318856	0.1795572788316399
42	-3.360156880200688	0.7029335809502768	0.9574729503546394	0.8026340025284748	0.0444415770009669	-0.077637391761814	-0.2436104269436645	0.0013997247235937	0.0394395832162137	2.7704953666238445	-1.0415201501225984	-0.4141980989367404	-0.5517518678063436	-0.3885396665174712	0.0905083722243125	0.93717986797024	-0.5054791847045986	-1.092760541600434	0.4295033004018251	-1.118760397584628	-0.1583768825094775	-1.4046133115095978	0.5078920819048909	1.8934983330331503	-0.7592035286043046	-0.2226612720909145	-0.3711192829804357	1.6331906643840617	-0.7954078290380275	-0.2208423156823333	-0.1272241688808663	0.6278815798744146	-0.0847457299167102	-0.279276660267155	0.5637285958569249	0.1292785580226753	0.9664994078616068	1.0196216388084147	-0.9134551209913117	-1.647484761098741	1.374170154808683	1.4513571973256756	-3.411943117047316	0.9311244843696562	0.5867654557390327	1.303232291191397	-2.000235061401317	-1.460305215092354	-0.16273959979427	-0.1857576542494108	-0.2699276929207517	-1.819734821660304	1.2792750686553929	0.2418365262536901	1.6182055226995744	-0.1051551355611814	0.4751023660466003	-2.166045928318197	-0.5357137954268514	0.6452976845478244
43	-0.1668484992712482	-0.1915548614214523	0.7409547964886277	0.0789710302487698	0.9034895634457302	1.1294538810364076	-0.0578836745456037	-0.2543276338363454	0.8182107003683967	0.4082229050031261	-0.0571550967797888	-0.3968265295053483	-0.1375494180600891	-1.9261473820545016	-0.246503313877189	0.8805736374811164	1.1569502864190315	-2.953448623517901	-0.1069190684085539	0.2485953880117044	-0.4611764884275149	-0.9316237796254968	0.1626470305021665	2.6740324057375475	-0.2204744304672532	0.1094927604739984	-2.2919533849148688	-0.0047104750945097	-0.697434314874624	-0.0209626995721396	0.3925675874564863	-1.2513529129845442	0.0073804581405974	-0.5729199194388563	1.536464707461835	0.285529892439816	0.7166108549382408	1.0131797025947875	-2.1732894739281807	-0.8906677609551292	2.03437571199101	1.7802066748302074	-1.2157357133821298	1.610759272535619	0.7255862860009494	0.4508299685533699	-1.6482744045393605	-1.1381876131198156	0.0619164761258526	0.4988290301990923	0.026614130144366	-0.0575760756829524	1.2915848286474925	-0.1592133767151606	0.6963274780087971	0.4342730118560771	1.5156714396655926	-1.4682942909734988	-1.7285407064903435	1.510038938457463
44	-2.768510758298306	0.6854646753730611	-0.8148988810893975	0.739480246528162	-0.7619608142502047	0.3371977805540936	0.6853841852882815	-0.8212562386081701	1.0402820135862103	2.091968778823089	-1.1984948250648888	-0.2646425225984072	-0.6844784679374012	-0.5143712518405446	0.1100606687704042	-1.0459586327521118	-0.3376601943135389	-0.9487719147291136	0.1327891240464178	-0.8185551750294378	-0.31823313468783	0.1502315236501585	0.0163160905707763	0.0404851043895844	-2.0547326085614137	1.2831152027600123	-2.4805105445157984	1.2260519092808742	-1.8814527772672045	1.462693736682562	0.4954098906726261	-1.2526910668620737	0.9378584189368888	-1.2954227305778518	2.1676611155862333	-0.2406147622855088	-0.0031086205598533	0.040176895185791	0.0907533556800341	-0.6470828121144239	2.5370382801284066	0.5797718045459614	-1.7211885938052336	2.388904280391108	-0.3751278332411152	1.034420157659221	-1.843824844932525	-1.3327758547015098	0.1031434870345511	0.468500025910874	-0.1227758922810644	-2.6899253766889317	2.5926949848224505	-1.410231498777981	1.1186495436887398	-0.9872675054345956	1.944825476405932	-0.2107887007351596	-0.8884288741028388	0.2479366536445684
45	-1.2201148447712835	0.1734872971808703	-0.1951008380765536	0.7033331131667862	0.2570527085041841	0.807858269984909	1.273869178335075	-0.1380804467336269	1.5327407523182086	0.7499235860541305	-0.8587483833341353	-0.2329070082252189	-0.38117059452735	-1.466076410798089	-1.4157401808072403	-0.6792263408203615	-0.4286323362339139	-2.1944752357265704	0.1838874935070396	0.1489678952824267	0.2968278306394016	0.1741690168821885	0.4895523022236068	0.6507133815682522	-1.8351198336589905	-0.1967841104859989	-3.521140427004821	1.6067807616101324	-1.6424478190455354	1.7022937031998566	0.3093110856211247	-1.347926094286826	0.5534798134772918	-0.8078194275143805	2.2344955680092724	-0.0252278139025832	-0.0542684249233831	0.1040657474042263	0.1410513854043054	-0.6434463477224428	2.585269996022679	1.2672467143704198	-1.1515083912781137	2.131753321893727	0.293071448048793	-0.0801063914433586	-1.7910250422724627	-1.1774962101836803	0.1402997070472036	0.5432649289878246	0.6793545722268368	-1.4769037473683977	2.2102928501034045	-1.4078580584963412	1.3893174303994056	-0.797274034823442	3.1360653134723737	-0.0134252615539978	-0.4269136035868639	0.0415379807174667
46	-2.651145359343232	0.9279186618968738	-0.9147345255225576	0.1787196802926938	0.2042675876537573	0.6001519538908636	0.7029346003248305	-0.7301133082342514	0.3109143392738254	1.8929375682318368	-1.8045985237227669	0.3827749049476963	-0.6274311948006406	-1.5488741062472786	-1.7586687390904203	-0.4004447614306624	-0.821879959124722	-0.608868544255178	0.4877161761732385	-1.4628752708540391	-0.3009425515312651	-0.5305718818320031	0.4986621598335015	0.6218741182436913	-3.437987564165666	-0.1382627935243136	-2.6349572199451	2.3855241769741875	-2.5622832828690685	1.5010598401489368	1.1018843024836795	-1.3472903326319678	-0.0746930194515946	-1.1087107848123847	2.4957005486803694	0.0517627193698524	-0.3505578267045806	0.1097163135150109	0.1366048355727076	-1.2916260000993458	2.595803587062752	0.8092277921026225	-2.4049999444227006	2.397791983321933	0.2032417205310581	0.7742550442732736	-3.256636108112086	-1.4856339336481903	0.0532571041866156	0.6492548718408124	0.1676753873475305	-2.8469861106603385	2.5360956457209536	-1.7536798172101085	2.395221396923783	-1.744287332739336	1.4326630422397215	0.4064032602588421	-0.0161166953598361	-0.143679305963694
47	-1.682634326889091	-0.0592868831701756	0.3721748187518295	0.578351953888645	-0.4021128802079911	0.9002099810309158	0.1888442871265238	-0.2445285002593029	0.078129358638356	3.154765990145591	-0.4585549848357217	-0.958925018399234	-0.2327875050039058	-0.9581937766839284	-0.3589388183202546	0.3801194472660562	-0.0223377751707424	-2.8942992034913204	0.5382560234249687	-0.3001851134871963	-0.7324336617851135	-2.0797140725093906	0.0109310162330711	2.279403613107798	-0.4219997190374798	0.1024502684248369	-2.634443516293441	0.875941260956421	-0.735910313948716	0.1909511842457951	0.0709097844115326	-1.0443401347285568	0.4924995786528738	-0.3702175788860196	1.4002033486585437	0.5507826453093909	0.8733638266071582	0.6517091719348795	-1.33847334973128	-1.582454746022655	2.4466443850514192	2.123652869977246	-1.5960604276847057	1.6784156635620249	1.7040957728653234	0.4945162703150489	-1.6659404557178776	-1.3777041398389334	-0.000270826257565	0.4872628879796372	0.242971968454237	-0.8409392260300983	1.3572719054919384	-0.518405063704038	1.0539137839905912	-0.3893767893443854	0.2468746623583833	-1.3338806684619602	-1.4813714459724043	2.0783928691232347
48	-2.582932495532916	0.9724178476092148	-0.222737065172736	0.2344034636126235	0.2213547404468302	0.5515005902892677	1.6135908915619053	0.0559425560792141	2.193556253114818	0.859092918386561	-2.055978995534696	0.7712598820378607	0.1418783392941955	-1.2996365084047188	-1.700924112422742	-1.025470438564775	-0.9026112390664348	-2.983865501564257	0.1519868636463872	-2.0605998459314545	0.0874888438248562	-0.929612301481764	1.4042206105943276	2.4145977121884785	-2.0759937829443498	-0.0046401681133733	-3.958991013981759	3.119076919034248	-2.9430101973451697	1.5296167557327514	1.2880764895759251	-1.3105091711381749	-0.5427866439472977	-0.8582451186696727	2.1979958967814586	0.088612833955369	0.1376185894755104	0.1392055283187248	-0.1115463795204201	-1.5935352036432446	2.5972614205003306	2.366332576586945	-2.484773363956231	2.447248411984875	1.1725519483881897	0.6825728208242388	-4.026181493523502	-1.7667921317726214	0.7777973081465284	0.6719933694965134	1.3427325935112668	-2.38485170436464	2.369931378477996	-1.4291097792594727	3.14226012954734	-1.0783669773160665	3.5407460701783062	-0.2921226511197146	0.1777880142872332	0.290584315831154
