label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.4314521324309072	1.7269776710931182	-0.1706234399310964	-0.9852685164687194	0.8983827233540154	0.5033440693668325	0.4632761286361857	-2.390471638368478	-0.1983354764895324	-3.145581732553648	-0.8661613470067997	0.1187792318057088	3.016885331591462	-0.1175234247503866	0.948403281475529	-4.912858689814716	2.069812455747468	-0.5955918815431307	1.7028878472595892	-1.962715244265973	1.258375317997006	-3.684338377834513	1.066268861915217	-2.3217320985986207	3.381171001230764	-2.9654506710460846	0.7200667835398442	-2.694442956070654	-0.2056832934923185	-3.19646082233632	-1.2433918280046816	1.1547040152963102	-0.5999851340591347	2.961372572788016	1.163719409784546	-0.3325451179876588	-1.6995148436273544	-0.7834718280738717	-1.4825658860895796	-0.5271238001125564	-0.8433846157064014	-0.0852827522669843	-0.3328441776405076	-0.7445683184496936	-0.9726865734149222	1.3710982790863595	-1.4702823778027987	0.0010875825285667	1.989385631705096	-0.7045940632146188	-0.7308803028236377	-0.106735552495173	1.1614702289058996	-0.7179542113256092	-2.485562676265769	4.011237709351796	-1.2514878462433816	2.497118471985825	-2.714296274015321	2.302423185516256
50	-0.2129867305474225	0.8240164804349046	-1.4170377953333673	0.6327281361843116	1.2475698232400696	3.819934658699222	0.0861271154204883	-0.811405899390087	-3.0327389820173907	-1.5343852221177134	-2.243339679618789	-2.312599462822381	2.3357446855388506	1.3174204357113215	1.745874542079731	-1.146859207992411	1.7837156545330024	-3.8886396484979615	-0.8560120895872823	-1.2549843221173935	0.1559191439706959	-0.4532220176181605	0.7599732397708061	0.4612022905054922	3.106916663831196	-0.6186129938469747	-1.8457684511694077	-1.501792089152394	-2.027461034775332	-5.468596431913326	0.5071182671895786	-0.3661202989646653	-1.1128959297312353	3.8060371927823233	0.1912432153807364	0.1301237778461826	-1.3937377247541622	-2.308290678609227	1.4474668265047963	-0.1957530136294312	-0.2603874206571233	-0.7659311009615258	-0.4990545953103839	-2.169822051931852	-3.370696549337134	-0.625566195797146	-0.2837075811204579	1.8725719128908027	2.494896071193939	-1.376781568681791	-2.682670985502978	-1.3526359602477054	1.8525754063687772	0.7865888540183115	0.543593067634069	4.132542288479243	-0.2108221042383671	2.1457468491038845	0.3720085799076198	0.5413873998187588
51	-0.2800123546580645	2.4539619448985968	-0.5124121161659123	-3.1447462847231784	0.5165217555531763	2.514462960019819	0.4744566985877751	-3.387926017147948	-0.4472321986495591	-1.996088897918982	-2.2636701361978258	0.440306463222972	2.4956914416026925	0.3853045630991345	0.808722579827438	-1.561551595229405	2.7872477805133995	-0.568530385881215	-1.065518380839823	-2.7526100981789305	-0.56471836441534	-3.6424504286961032	1.6234848952322312	1.840690349823317	3.6607746828491705	-2.3296797331868837	-1.784643151068601	-0.2704236575035672	-1.4613989763034705	-2.778784514991316	-0.4628340304952334	0.337427133442054	-0.2843570802901449	3.580955805111539	1.4737721448350791	-0.0158633648774445	-2.154433230638829	-2.597067657294737	3.254962279175746	-0.2164556593102291	0.1635610884241516	-0.7649873138639983	-0.2849519579017331	-0.3471329528037933	-2.1243256355849423	-2.0245409035911703	-0.3371795385449634	1.2704958577089025	2.798565436294008	-1.308423510146548	-1.499815585975333	-0.4804910667397579	1.2160823566085237	0.1139927791830914	-2.0379561311940027	4.129447531366073	0.0696211432459128	2.699448295280697	-0.3980459429503007	-0.3782271001093056
52	-0.653289514212175	1.6846732368060091	-0.9649552949488092	0.2226989214381678	2.705719600668167	2.595480071796352	1.8708395575901071	-2.5415343205203365	-1.0560354996848067	-0.1307653577154859	-0.8143350653033985	-1.2304367364067437	-0.1463956212985437	1.7784286479033675	2.842367768604401	-2.033536538253052	2.1867378390266903	-2.706681667044398	0.2495671477058693	-2.9326000110309094	0.759360476426243	-1.7732907399274351	2.267710761901044	0.4077854384514001	0.3676216033437862	-2.482763694876448	-1.1578673851531815	-2.32482069518614	-0.3967694754972952	-3.562918772488182	0.5970001855570009	0.0281758222639878	-0.4007029967791158	0.3908659463044559	1.9941091299115163	0.0826472696395795	0.098067666421131	-0.362379371605956	-0.3855137638948411	-0.2357356856861132	0.3732654505506766	-0.261299021827409	0.036588846961316	-0.5353380918123155	-2.824734902079312	0.6838844246560871	-0.9180088747036892	2.494465764236803	0.4425620690630625	-1.4331279873902916	-1.8189851322876216	-0.4091327395666491	1.9929683153703577	1.4629758839941365	-1.0153614764064436	4.1879182733629925	1.1433469371922325	-0.1866580308170125	-1.063775488637385	1.1289908056343012
53	-0.3390167902196269	1.994880448543443	-0.7313139187219124	-0.6419079303402206	1.4176598170803096	0.2830714746676586	0.255545366518122	-1.4396287628108868	-0.7349416380230971	-1.715188285081065	-1.6902133630516396	-2.351858390708694	2.342678273497534	0.9589594192904856	1.361812255567941	-3.565041142139207	1.9622606832476588	-1.9843463386138047	0.6150619630671414	-2.357625733727666	1.5482062474157448	-2.228757253955503	1.6838394728545245	-0.4856492313308873	1.9155323738941608	-1.387691026887817	-0.3091024342106255	-3.037288394067932	-1.4483403629186726	-3.562932339143919	-0.6802635026763415	-0.1498619680807734	-0.2897774351931821	2.085036028370421	1.8076357060171424	-0.1678994804336608	-0.6477748531742389	-1.697748982785556	0.0855283743545447	-0.7334232051935194	0.0958315019567347	-0.3209982099906375	-0.18702637906947	-0.8001051291754213	-2.514491616261064	0.7056151826078438	-2.0999581014994355	0.3518087819838351	1.3857403337370409	-0.3472488496856742	-2.05772888424564	0.4988351167774095	1.558758193911002	-0.5028193455722474	-1.5719533374942878	3.944697877621961	-0.4992757430800858	1.1113289574197482	-1.2030835394710917	1.8499987813210677
54	-0.7494056830581483	1.5198693185835477	-1.3132525715251802	0.0023445545905262	1.8701713445654835	3.633011454474079	-0.0058523583348106	-2.7789821294015637	-0.8445136536956883	-0.2645240100416837	-1.6590313763524862	-1.1324687545442964	0.6137401254449117	-0.396112111694155	1.7093725949561205	-1.78656868344545	2.538550761260649	-2.2560122936028444	-0.9422166669361008	-2.417107824881338	-0.4278331380723958	-1.7639986737356974	1.7922718756922615	0.6318955248707903	2.3782588278437693	-2.77912904703797	-0.2823118882996465	-0.8105183316249365	-1.046540227939058	-3.815439722821581	0.3785940233692804	-0.1816509500212112	-0.4944415321920504	1.876688486770837	1.0541798615700526	0.1270217215086651	-0.3479734178069256	-1.9648476148972125	1.2746301617477642	-0.5669436746004657	-0.6081953643199185	0.2154380720423864	-1.0941569989303257	-0.5665817026676385	-2.1836337255777565	-1.6697811165701515	-0.5978511619934823	2.127236436156664	1.747719816178941	-1.4255860525252864	-1.1999757746298831	-0.7128846052476809	0.610938839027618	0.5244706281651457	-1.7024727458532003	3.473020122717111	0.0357201806211837	2.0562678475194565	-0.3893631375877373	-0.2614708084855275
55	-1.3086155618151638	1.462508798941276	-0.7004075350110925	1.338515261162013	2.1464585744850444	2.113531014445145	-0.8846051070939276	-2.28450579520734	-1.979748820168284	0.6694831924875526	-1.2266517274369266	-2.223131877055544	0.0822201450210449	-0.4711794663283475	3.9589012565437462	-3.21160540403455	1.864048905344777	-2.9281096072285973	-0.4124373603027639	-2.1829662572737405	0.526153785150699	-0.7726248240287603	1.63862849154515	-0.5652642761774329	1.4813034329866603	-1.9791479931407487	-0.4341545871123989	-2.004812619593209	-1.681392096012237	-5.201297517078847	-0.5067852485246132	-0.23349653780882	-0.6634018286398937	0.5709344425492011	-0.0105999530708551	0.1015966117183673	0.8168840570118814	-1.8252075316856424	0.153141767616789	-0.7846180253044557	-0.6502774524753635	1.064231050051181	-1.6015902058727387	-1.179335571472371	-2.666884071933044	2.743533512909149	-0.9783508197514644	1.86669423602964	0.6921478020941456	-1.5558655798328052	-1.4725714769229037	0.5878134756562169	1.2973086593583223	2.5623456296363245	-1.5754743238484956	4.092050885495122	1.211706985627398	0.4852602038037972	-0.8412065836821727	2.543370342220802
56	-1.489238208545644	1.483715465277164	-0.940695366061218	-1.2412803788323266	1.1491237438633224	3.093224526739926	1.0602853533026566	-1.478911613750162	1.114023250212012	-0.4238013723504163	-1.4019661797320278	0.6587839537911397	0.1831697645802075	1.046622849818052	-0.0483326405875601	-1.3879953003505785	2.241948445743074	-0.3622627036278714	0.412691067291453	-2.826400781517304	-1.3186588421596352	-1.379787815696056	1.2885907181954075	1.4720214108618508	2.042209004547362	-2.892709594050136	0.0319439368588982	-0.5380698634996666	-1.0544791727917475	-1.670236240786271	0.5998972633514668	0.1377780020152993	-0.0335808612874011	1.915009359974756	0.8111624858374906	0.8509958794289163	-1.6604448620142636	-2.326193324487047	1.680362007259815	-1.28730399094394	-0.5109027686376183	0.2664647771952644	0.7292568884856697	0.4895293947553839	-1.2994244710880132	-0.9410257048546896	-0.6646948304884925	0.7625389357199097	0.7808300324013246	-0.8495085727904337	-1.777630180814615	-0.2494736272931693	-0.2272779805794904	0.8446394503519363	-2.065579166826317	2.584046500786269	-0.1616982161396882	1.2808944135519469	-1.626742962058903	-0.927060021785798
57	0.0133212077994887	1.720296402282259	-1.116779896617624	-0.9933691351405538	1.1829609526529434	0.5402581806259166	-0.8537172890671965	-2.679266997906196	0.7131466329140719	-2.7346486056015045	-2.151007438024334	-2.746199616213417	2.129566102754846	0.7319561214384137	0.8839246524353057	-4.407401794811021	1.5670859714588234	-2.268239203204632	0.693674408439399	-3.062750944108964	-0.7357405347085926	-3.1942559032830404	1.5369504239321246	-1.1905033588466702	3.433139730481334	-2.572465232117104	0.807839153887187	-3.825783794422053	-1.7630601124517211	-2.9273163544059764	-1.3956131535166183	-0.3599592677466845	-0.7242508040938006	3.826530108642673	1.017615800863941	-0.612931370738529	-1.67338759318595	-1.9172409101241663	-0.4678557411531177	0.1643124499701147	-0.7723509500679788	-0.1645935979382382	-1.1214601694065296	0.272403298668487	-1.043227761825202	1.0625396462065546	-1.4563610928196296	0.4300422508442993	2.3138559209994294	-0.2183602529217054	-0.1647929487989019	0.1037514154225635	1.0774482439483295	-0.0929541335813222	-2.403111030403935	3.717396502558804	0.2584585383337819	2.8431462222008936	-2.127830833506437	0.4493775128216373
58	0.128677320879017	1.4408630988757838	-1.7659684590800837	0.1230139497648208	1.845733826411855	1.1320563184804122	0.0531253102464936	-0.7370853941610052	-0.1685988325271963	-1.9257811977873671	-0.7775993304876674	-1.2832365492251765	3.267322047988058	-0.035164360337152	2.179479917449446	-3.0223722507923965	1.2767661609987278	-3.142210217136767	1.4529153288993384	-1.979108756820823	1.079111694768663	-1.8928164268882552	1.5265290507888774	-0.5592272178697995	2.3963485071332227	-1.177281447170039	2.031961546008532	-3.604840384157351	-0.1336028952865038	-2.781219316474179	0.0458143428136934	0.1597814547519477	-0.9144024965601208	3.0831588320814958	1.6438899640232298	1.1392456259677368	-0.4794388191303715	-2.1628974380142862	0.7745868332344918	0.1058699165660512	0.3077194223567199	0.437501484135897	-0.4481337674341256	0.32329655912487	-1.438116932634121	1.104620913022575	-1.5679681291954282	1.0169195974207632	0.9016489191868716	0.9378216108443044	-0.6669667203502749	-0.3647263446159484	-0.4119676745163332	1.5247036781320191	-2.39144122105615	2.5560905262401765	0.7423952044875155	2.5767911243917183	-0.7658545366349401	3.36088695026094
59	-1.6055532811281226	1.723543821244489	-0.8142113028823501	0.3659521099697893	2.2946735528610804	1.4318150621970949	-1.180326241220092	-1.987224356564125	-1.0321327889670706	-0.159064868278091	-3.107422683639346	-2.1907669603917	-0.845074963463007	0.5593858851873712	2.4836055865168447	-1.6708728765844874	1.1629749875659263	-2.478891460148589	-0.0782142410214797	-2.356247719512345	-1.0590739766441002	0.2510145377123871	0.7666045762257748	-0.159293305417536	2.1632365942362943	-1.647354966239705	-0.9638453621361244	-0.9402228688456592	-3.0629932416278525	-4.253422027050657	-0.1043399882508406	-1.0296809675661365	-0.5261751996429518	0.0651027454841566	0.3572883365159933	-0.4857705012596569	-0.7725250169502607	-1.739208237300658	-0.640756706585532	-0.2973355105809605	0.2756705390312656	-0.4633790389371413	-2.52096771623532	0.0288539288849103	-0.9781086146401794	1.104941917833536	-0.7271545627125042	1.4787474163219856	0.5452771476470808	-0.6542226383977391	-0.1436633243119374	0.5393305718304601	1.734721092846074	1.5970136781549444	-0.6406421120219687	3.783305787213976	0.5821669220896781	0.5635101342585171	-1.088919327574405	0.7734720747010022
60	-0.1101875186484094	1.4776867793434416	-0.503800864646645	-1.444181119302435	1.2840707113232044	4.094335234513545	0.5183826341598476	-2.9770519634579293	-0.154086456903109	-0.5844095742058064	-2.824589100868204	-0.1000265955779945	2.0783966143105848	1.7940934641633095	1.4996202451284062	-0.2746242184128133	1.6162228238179186	-1.5558490187039011	-0.2177115797267567	-1.8172281292491144	0.0771713995897787	-1.17258938917747	0.8798079540308172	2.5835867046115872	3.4213566598704013	-2.947740723033138	0.824265473826423	-1.8390654683852992	-2.0946059285043432	-2.513037925526633	1.2522702794898524	-0.22491027393725	0.1684749302802252	3.070055915156982	1.375289220557892	0.6293552030677598	-1.936933077364006	-1.872546801960488	2.837474689780077	-0.6839256946765147	0.3864110589295409	-0.4758489217083492	0.0877798240905655	-0.1262574109939324	-1.8634412943960084	-0.8616216130641654	-0.7842585197966183	2.0978301646784026	2.14101296272634	-0.7233499737566149	-1.1282856064504418	-1.2716492503481014	2.8857831360125137	-0.0200910893735892	1.0150783469118163	4.43683376477291	1.5100996996646212	2.955940619332463	-1.1099889096272748	0.3323545117039157
61	-0.4085240292631934	0.7169293975521112	-0.0194802458385257	-0.0297228808691647	3.993827676576993	2.484707975729775	0.6413041495611264	-2.7197975910965497	-1.971738384486906	-1.9845573544781767	-0.8433205514016273	-2.150404570762495	2.6123796671340407	0.7675215834035687	3.833779984864554	-3.7766508115373623	1.6003786992162026	-1.7379891807691257	0.2670131314871167	-1.42041272982503	-0.0323685488326765	-2.5781899433778546	2.636391885593738	0.7943822238540199	3.094942948178571	-3.735464545608489	0.7537202498595035	-2.8461378799740924	-2.5981317026412434	-3.767313961690852	-0.8197627253796405	-0.0877649429622983	-0.0269381830147148	1.7779084837738153	-0.0409474117817056	1.238391963025847	-0.5518828990742213	0.36765230011224	-0.265174205617035	0.4644327836260862	-0.5226793543633405	0.7310810746448863	-0.5487996532570519	-1.4003377217961392	-2.445387817583462	1.469901649997649	0.902268094969546	1.923030966100515	1.2064763350633865	-2.336535459798094	-0.9450416004896912	-0.0332167145229873	1.6289752151150274	2.680274316756114	-2.3426598480398058	3.61259006535473	2.00430277050028	4.000370310195848	-0.4666464049880392	1.9188290147857583
62	-0.3901169802774628	1.6064750469745728	-0.0572765815865969	-0.7120215244565515	1.506178453401379	-0.0148971462772458	0.4582288788818384	-2.383436230487548	-0.4571267065780793	-3.2224279127801942	-1.034775724512281	-0.7866681656906332	2.564631580317271	0.6776734942389889	0.8725805920562175	-3.875492197663224	2.014564557851676	-1.4180118871033738	1.0085867146085357	-1.828591964130685	0.6022403416642123	-2.6458241801323177	1.9497727459114305	-1.0602631459144405	2.466803635609517	-2.924118492798229	1.3178234709620738	-3.185412315819291	-0.8932430818269214	-2.2298137008506718	-1.0327762895990655	-0.3456463543732585	0.1283060890894252	1.9573859308639308	1.363222997770861	1.0640226684044094	-1.029580709670726	-1.9044235894102024	-0.853553084499211	-0.2022521449847585	0.5826238236438038	0.8867205081279586	-1.0749128053632109	-0.0328108845429008	-0.3634198144784211	0.646885337653123	-1.4203748373272682	0.5724246512615165	0.957663263039766	-0.4071621802262988	0.1582210144118994	-0.2599139186667928	1.5520324252091338	-0.6763057803302841	-1.914329093971876	4.188326145886466	0.8980224300961919	3.135186225733613	-2.008712447774551	0.8741490533563097
63	1.198493115024229	1.9518416512356909	-1.698022591890566	-1.172717937938255	1.211538016649599	3.980537388903097	-3.0019477104431376	-0.6387292554264046	-2.549488502152682	-0.631269635153946	-3.03408619733415	-0.9582305161129532	0.678622206781073	1.3910024329657404	2.562764988060144	-0.393220898308158	1.2260636142462946	-0.0752124711292063	1.2641641929142704	-3.209968226128858	-0.2153208126291461	-1.823310649578123	0.9126920803639484	2.054779495278216	-0.2700559528348618	0.4606236422255594	-0.3158326934650428	0.992278427553476	-2.740563664522729	-1.5783091423658044	0.8116214600431109	-0.2694625831337762	-0.6213801388147968	2.272305948358728	1.6117372934798402	-1.3163035670425136	-1.660537728586803	-2.4943841823672708	1.7988002612428766	0.0935495968301971	-0.9807893044854455	0.3910569697750786	2.129591893055883	-1.4066868451792365	-3.5728781187406486	0.7027960798128771	-1.319253625535888	2.911795863358902	-0.2194865533794319	1.5497340907045127	-3.63296677732954	0.7334303375062698	-0.1172192030666754	1.0698999032597234	-1.737320025492599	2.458148327791451	-0.1184894795079773	-0.1147759520062168	0.4480200073739073	0.913902552802597
64	0.1319984427883431	2.113008251950416	-1.2634271880503738	-0.532712427745762	0.6198844593140447	0.5936606371188811	0.3402730871414916	-1.72734616890515	0.023714795670751	-3.113946714026765	-0.2778178386928571	-0.9338185345358648	1.7254965002954097	-0.3597299659877713	3.240842580072824	-4.364492626372087	2.134293783591492	-1.8284849959355856	0.7909920648361776	-1.226307366812681	1.3327500591315622	-3.256002330617205	0.3486935775973088	-0.1536405353700276	2.3516019793155847	-2.982699180552478	0.6773262857804834	-3.482592975074164	-0.3850287740942195	-3.006278490228947	-1.34995740541321	0.0744812518257863	0.2307728205473903	1.9963261164977488	1.697405007126818	0.4795576572083604	-2.0213439001658884	-1.377156955668272	0.5775554390889273	-0.1773967884481835	-0.3928397284835781	0.3761014500229636	-0.8409222207228192	0.5153316686731718	-2.07619184801068	1.7897006532163278	-1.0852914195009309	1.238203338783606	1.2522561929526566	-0.7102754390271663	-1.0916329336946884	0.6741261384665098	0.6836279779696679	0.6558476785733949	-1.1080169234020047	2.905063270030757	-1.3686263889211483	1.6837288002083164	-1.9744595253129047	3.2353333260691306
65	0.7907458208221363	2.614166613901981	-0.7211770144028566	0.332563378730796	0.4944733338563962	0.023469363904053	-1.9301126111187783	-2.005327110293524	-1.457497682466356	-1.7843148610588986	-3.202152074662814	-0.0057388738480319	1.4510207058792486	1.2466618185789815	3.565132293514667	-2.9705635387828955	2.0930703265222284	-1.405860005733045	-1.9503606844955577	-2.8155549136126448	0.2234262553860104	0.1925960740039585	0.3879502237009988	0.404250928663262	1.0524405692923136	-1.7000884257974669	0.3275865082029571	-1.952637474806325	-1.7699153267302996	-3.419680153653534	-0.4788701818575465	0.1140483489436376	0.9099000388459209	0.9431472523214895	1.2766309896910335	0.8417289181145184	-1.3094778303349377	-3.1598001581017936	-0.7479844068951627	-0.5599120541429794	0.0279173836469476	0.9548445873879192	-1.3381185982391584	0.0620790326835139	-0.418690013142033	1.5379247762203998	-1.5699085522393137	0.6160838778130433	-0.5250954518671804	-0.6700942746638573	-0.1480721977745585	1.7344135964265772	2.0566641928202305	-0.1610697955502784	0.1447489072075054	4.15160413613292	-0.4445506254694555	0.5675152446262519	-0.5088512852207696	2.987289529862025
66	-0.4126765399076108	3.171834228305579	-2.160210653464659	-2.011478911840895	1.7601461168308403	4.138358842638485	0.3106416688646771	-3.4915582149963558	-1.4491304977386656	-0.6436320900540631	-3.885332085264249	1.0167764218688218	0.0481309942116618	2.1581744931299247	0.7631942484693499	-0.6588714781465432	1.2265167959185688	0.5059171400160243	-2.7063644522352144	-2.514312093013957	-0.8606424463349083	-2.034649596951299	0.8154534617237358	3.3385452528201625	1.6193257802712075	-2.146999863364707	-2.620732964105285	-0.1093403848823877	-2.6425570654319674	-0.8844287952997751	1.1138653610058693	-0.1318622317728465	0.1498960918898898	2.5948315955119297	1.6919595382670216	-0.8174128624946803	-2.7571255988414203	-3.301856766837564	2.5739885520568992	-0.209389826157019	-0.2341461089692424	0.6071730382571494	0.4888387358547759	-0.1473271802461321	-3.2575924121163005	-2.4828416547722565	-0.4522110015687888	1.381793372167059	2.300329035927098	-0.8148345779037702	-3.239558548324628	-1.096644048959878	1.9254170717381252	1.598757484377799	0.4604927549192408	4.377492275265345	2.0549897508972683	0.5055446591662012	-0.5793920811173461	-0.0692290956791428
67	-1.413879095906872	2.973083481070518	-0.9640809755918762	-3.0777747504783157	1.2370195470660204	3.932806692004784	-0.8315540701819422	-2.0847759053795567	-1.4542571294665132	-0.4436477090208921	-4.006828010377754	-0.0401247868979575	-0.1444841225553355	0.0789249275493286	0.6517585260467573	-0.3357604402925043	0.9564062597524972	-1.3519105369265287	-1.5558454476230483	-2.7656674635847134	1.6065020287539242	-0.6317827057544516	-0.233719302601346	2.7126051264385223	2.073741772324249	-2.455276992047524	-0.235658686786459	0.1771228909986808	-2.9300213923979497	-3.665608618025552	0.7819276921779834	-0.7652606937591132	0.3758416705434845	1.263232847285341	1.8913829562634548	0.7597108441439115	-1.3221759461726452	-4.057301146995426	3.2405474935056158	0.198750337950172	-0.6020604466186931	-0.3883858700237522	-2.482707664318583	-0.0838752751065802	-3.032119269663489	-1.1331707382761669	-2.1440237143100056	2.4251327452267017	0.7393390783691203	-1.4034165777491667	-1.473779429952944	-0.8704061686108845	1.9554269217912168	0.7513242239772344	0.7110427082172261	3.438391342513881	1.808230039760692	1.1395898438839156	-2.204756139887424	0.7531085097894235
68	2.214957889735866	1.1806252501120549	-1.498971625642507	-2.849661187311998	0.1104874569379925	3.702943786589667	0.6534621674551822	-0.9913773274057878	-1.1385882342095155	-1.5625655157087226	-1.2997615554539772	1.7162819619663203	0.1361967044834222	0.0917952710784733	1.043924344266824	-0.1428191266559695	0.2867899167189658	0.2897776708047916	-1.655238671439836	-2.3789563010901063	-0.0360103269093186	-2.741151907299828	-0.7796916827918636	2.505696515123049	3.397485052376176	-1.750510903305564	-0.9879911844146472	-0.531186122066075	-1.859231103249942	-1.7187382451254498	-0.0148005756202227	-1.1879931469641538	1.0313597507154473	2.285829531347145	1.5081150502967464	-1.3963299209382285	-4.388716135437514	-2.148190957935665	2.1887938843595305	-0.0363310403924943	0.1857085554749498	-0.1496908627754368	1.581952608518585	0.7329422995112475	-2.2730052124169298	-1.3122903327560709	-0.7326941524625119	1.89123793761056	2.2369526616815185	-0.4366781034108108	-3.3012180192098306	-0.3176742025577153	0.3824958658939814	1.3082031592486527	-0.5877497847745592	2.266877890648567	1.4077302287815254	1.679160685317306	-1.2766218754404022	0.4032812230750644
69	1.0644543292851902	1.6860589315839594	-2.8042341951509124	-1.8010121365716174	-1.0050861089846916	3.849558390287666	-0.889134052767123	-1.252917937200959	-1.9654281214118052	-0.159250203526561	-3.643830214745989	1.5435974822068816	1.8723202295560264	0.1580978949687044	2.5777658650234283	0.1692144266587361	0.8303809081534252	0.704926320452198	-2.402827057289431	-1.649756053714906	1.4915007385083603	-3.2814356387220407	-0.8653882324983182	1.3919389995196052	0.1360891511227082	0.0504242234256806	-0.1764925955404688	1.1183278456116508	-2.740691018659163	-1.5093520217789882	0.565043489924526	-0.220628000389775	1.1801490023028824	2.36185182363362	2.1741929733994705	-1.2705093464679664	-2.415029229553784	-4.666574736166876	2.873269758901338	-0.5589031933227389	-0.5698737180756547	0.0153194671750876	0.6375858870336935	0.3527447823967445	-3.998332053169426	-1.0513021800193032	-2.51629603648916	3.114934527613328	1.1782004686415424	1.2499003037336576	-3.0750985808375466	0.1850609733652402	-0.5588131147126361	0.2967824848844933	-1.4233247253365269	2.499423856395544	-0.2169695266520825	-0.0004479583627992	0.4613733194509151	2.1448869867011053
70	-1.2319917888475258	1.8810589729330092	-1.2932473167192455	-1.8556978180247516	0.7598812619173989	2.5977181196581185	1.103610066551724	-2.0707550021533603	-0.1513908113593678	-2.868327885425899	0.4808946883429463	-1.9805669550960352	1.8748949327275184	-1.7895562794683977	1.878896083953076	-4.794359006850734	2.981567200616069	-1.2327366765578602	1.1053788194028469	-0.1636797146245348	0.3695987505578477	-3.8005647699416087	1.880787376164728	-0.32747474394009	3.5806960663661043	-3.458869993793894	1.1876853467438866	-3.9991456058306287	-0.5534997600826728	-2.4956156947950987	-1.6357374938422395	0.6916226756732421	-0.4982890137463792	0.7296999188286017	-0.6428443529979955	-0.2375095025822062	-2.170308324446986	-0.4152852565659382	1.4210894350198655	-0.0436170891130314	-0.5581778065169574	0.9291765290531608	0.0330376844178728	0.50436119967395	-2.18569175261432	1.3415736250105077	-1.204927557526334	2.1951865440888816	1.892458187913021	-1.6081993424582124	-1.5211492782081018	-0.085780088500458	0.1250646407369258	-0.0781877385651852	-2.874935015274781	2.8030559573598395	-1.3729737497604957	2.1617319531937267	-3.546788048290031	2.941398475494126
71	0.2169089167552013	2.1361455014381274	-1.8132924544222084	0.6469597368840674	1.0874019464119906	0.907396909529826	-0.0774719861038761	-1.0651168649282523	-0.7410191420103982	-1.6293337905796943	-1.6777514041971504	-0.8005767068813747	1.3858481993046987	0.6153208864726636	2.4032348644761115	-2.481871127158724	2.2374771866456244	-2.045630928842491	-0.3079929154235118	-1.8822929034187743	1.5017821787757932	-1.6518613195527436	0.933296104134852	-0.7090153583706367	2.81645172304096	-1.7932027378832776	0.4725928718883725	-1.6586442927584075	-0.8551077902095674	-4.013663305165112	0.3049264791159141	0.1129539766081441	0.0809150555358952	2.06326469268966	1.5136549511528	-0.1027074402851866	-0.3316505986743392	-2.299800449034452	0.3264154159450259	-0.2759763827105645	0.5071300154861769	-0.0801288374078519	-0.1349645916128574	0.7539875813919711	-2.807819803450248	0.991695162237439	-1.6589026246167469	1.6779368571079614	1.347072765412881	-0.0842610495608791	-1.804154840685032	-0.074805350002637	0.8298332215466955	0.2030874875943777	-0.5945463751704905	3.45883950900757	-1.0183746627708308	2.05313705414935	-2.0870885345337515	1.6520929301921992
72	-0.899599882924801	1.895970269413952	-1.2338422236185915	0.0103324401509716	1.4524843594506651	1.1325051937835455	-0.3826738966143477	-0.9788249452885056	0.1141345243183087	-2.7535426343630904	-1.5572437451118335	-0.8496814052228778	3.050777536639827	-0.1190016058428717	2.5158313235047807	-3.717144909926188	2.357128738270186	-2.7405458136313743	-0.3697206041521952	-2.5411997326233164	0.2448258038059552	-2.3596737745636704	1.5141971040164457	-1.3749741721024442	3.197210255170353	-1.8904762746740635	0.086940113479776	-3.322964977692491	-0.0066433643132808	-3.5756318616220653	-0.918767460762413	0.5000673014631205	-0.2388555452161818	1.9830364806990093	1.063455077884403	1.379418316994085	-0.5698183096971698	-2.1666756019615514	-1.0391891849180377	0.0143183627702074	-0.0568565186721127	0.3810204627181452	-1.2144222314680762	0.0561444781115014	-1.9856962494721668	0.5688130418651858	-1.041462636654999	1.8600630700781964	0.7677733141674126	-1.3329938853385817	-0.9627115661858974	-0.4882998988336332	0.7702381865351922	0.8502138058292599	-2.380916569584965	3.311673867726693	0.4651410116358998	2.5530890509847706	-0.6563334068917861	2.414396422919804
