label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.8290092568017138	-0.3126486036995228	-0.2387114194233623	0.9049557516438792	0.42321860067096795	-0.6903954689768734	0.0275404341628137	0.0042929146239641	0.0073974572786016	0.9735696940788112	-0.4400856893284401	-1.3467924408526328	-0.0434717608640727	0.5327492900065467	0.30118286200481204	0.2316465591959711	0.2988305005576976	-1.017678194681146	0.0019722057062988	-0.2714087525080002	0.1188018750523606	0.0362560922203804	-1.3953937486963608	-1.315728552710543	-2.4647695577750697	-1.4027989356114936	-0.7210873626294496	-0.1746591886198814	0.4159806495195402	-0.0197161201845583	1.3142463965173494	-0.1272392212004215	-0.6678699131620689	0.2777735412611142	-0.0311858141949834	-0.9144142622328716	-0.8048081126332511	-0.3437566376805819	0.0416298450997221	-0.1088419447741728	0.4059224094607065	-0.6597622345291267	0.0659141537590091	0.4937022535503711	0.2763287699685306	-0.1419574829629859	-0.0679547297804266	-0.0467459575852379	-1.3598157443425976	-1.4454427638028038	-1.3717011685578349	0.40291492640842796	0.6774034683596827	0.1665541685389646	0.8460130792499444	-1.3502206814791733	-1.1375509922142528	0.3721138031178796	-0.0904755474808625	-0.0019995014547703
48	-2.8420474749842466	0.4366745356709585	1.461694620084019	0.036799432240874	-0.0584817485642596	-0.003602511805103	-1.2448217373998751	-1.3151929868443497	-0.0142808938399717	-0.4208483729579657	-0.0702060211148796	0.0373717275802665	-1.8802559961870864	-0.3230190756640241	0.7123274458435258	-0.7393671779654978	0.0068689325651228	-0.2508824529212956	-1.6239922389168158	-0.6111483069670682	1.1707777291016666	-1.6421131348989082	-0.6498131896973094	0.4327478623691863	-4.633406374734358	-0.42000997121021705	1.1523391058223431	-2.4649297174105307	-0.6936588922119394	-0.0506687119786775	-0.0008161675809428	-0.1728217500316993	0.3352264794476287	-1.1784318528883075	0.6222047882756372	0.7331333581066675	-3.4365077275505165	-2.082266890782401	-0.5779298004409883	-1.8760322861442027	-0.4735187733691102	-0.1399962782400812	-0.1720653542054322	-0.0692484234864343	-0.0411671808872317	-2.5592667699126004	-0.9682544122540062	0.7172980816480392	-3.136218032102996	-0.6889882326861843	0.357068863079383	-0.36166636765035	-0.1968021606620387	0.3675390306677508	-0.2359226064189287	-0.3698748467814452	0.7023551785133479	-0.408148928630031	-0.6185291700379599	0.7939052933030942
49	-1.4606443471524866	-0.4813931710478627	0.5600248587855841	0.3436503858131814	0.2808966117261242	-0.0655722206887824	-0.3039403754382899	0.0450277660892051	-0.0406034314155722	0.0293635166620778	-0.2048185941756299	0.0007054333212249999	-0.5360896558280129	-0.2158792461946637	0.3071700511189372	-0.0108557233764972	0.1057654426786752	-0.12243826659470301	-0.1708533502746256	-0.8189727966073378	0.7161484640845737	-0.5729253652573911	-1.1344947436304174	-0.0326089285298323	-3.371553907343708	-1.0837697196611669	0.4877805173701433	-0.9204715262035136	-0.4577663270293489	-0.0321372228243063	0.08562240724702701	-0.2871503425087441	0.29827731188687395	-0.3090959813045288	0.0219706562409711	0.293834715995616	-1.972883444375	-0.565486961457499	0.2288049505759918	-0.2398741178426492	-0.0451356550920811	-0.0773910820243214	0.0270099157095853	0.1745879016247213	0.0921549354567042	-0.5807523486103767	-0.6615574463758169	0.0702909992447419	-2.0279711791187323	-1.2063330440802678	-0.0972579583793389	0.0958870604971052	0.0655961704396002	0.0426854610749409	0.3078749387276266	-0.9678621261434641	0.24567823611188896	0.1720043894069509	-0.5375001945053239	0.3909729338068778
50	-0.5747505950653853	-0.0812088912982174	-0.4231345430580543	1.1753447450136756	0.6963557492240973	-0.6204118285716492	0.0220928960935975	-0.0362469629407355	0.0948756082839189	1.0832842759147647	-0.5172784103520731	-1.386295626633795	-0.3838315793634312	0.4816586307254967	0.2527080267348427	0.3994031739137405	0.3232901574402934	-0.9547665939944076	0.2000823270317941	-0.198478515485073	0.0416494814761148	0.3037726681053418	-0.4548484348692456	-1.1482392645589097	-1.6889698113337643	0.0355138484758414	-0.22279773156478602	-0.0139266630642012	0.2615138039997895	-0.0449887769639758	1.2760353794968011	-0.3464288860740001	-0.8148424107894416	0.0876512639720637	0.1878333102293936	-1.0163813746217056	-0.4127758294433672	-0.2193519194514102	-0.1873635379030082	-0.0180233928024615	0.1207145837976812	-0.4773991869555808	0.4956969324562159	0.1978862080491445	-0.0427197081637645	-0.037023312123304	0.0232004124628921	-0.1104616276259878	-0.4998688985098141	-0.1798039226560419	-1.001059979130457	0.3071387698565443	0.3056497141377827	0.3361160676685371	1.1682091790293392	-0.8296488774543263	-1.1109028709502644	0.4008446852698299	0.044587965569585004	0.1133785412344996
51	-0.3289634592397608	-0.2405858332986818	-0.0987134295474294	1.060730787367358	0.6707875207936245	-0.5079395652015831	-0.0161366689188705	-0.0767885956089639	-0.0603126133845318	1.1554603075809118	-0.6841548341398133	-0.9989170076799904	0.0709928315553251	0.4448651611934796	0.2603086327569239	0.3513669637252258	0.3283189373567833	-0.7607929365070907	0.2672231982566858	-0.4038365086495992	0.2403008756951945	0.4837805279155198	-1.1039100537941606	-1.057396191990082	-0.8596727953081951	-0.5295353888473109	-0.289043622248808	-0.3211112106605638	0.0140293812868819	-0.0736645337815361	1.3589140910329685	-0.3514872566518195	-0.4251064226399462	0.1442671548177186	-0.1944997431403288	-0.7096325520402869	-0.3872581467189144	-0.0592896644721517	0.5990011465578958	0.0803828195670504	0.2819716864376931	-0.209185822369244	0.3786343316106264	0.47687903631694606	-0.1158426853601645	-0.1877186118884929	-0.0255586311537117	0.2996654318840102	-0.002014569951779	-0.6466602364197707	-0.9831309606837196	0.1543427584972724	0.6185031755619979	0.3910027108441916	1.0380369303084571	-1.2939861773074641	-0.8720868194030633	0.4309812142631757	-0.3005726863642841	0.1677467432791105
52	-1.8697105871902349	-0.3906050071555853	0.544843151225852	0.5689672584139627	0.4445493543864733	0.1307907108365145	-0.13805176114776502	-0.3731674843427688	-0.1254383348332588	0.0574270341484541	-0.1928868652203201	-0.0632362622467153	-0.5191185242441816	0.0112116748786139	0.4607902167433895	-0.0017895935056506	0.0430313774181631	-0.20229982270457397	-0.1869266780868152	-0.5293270101937522	0.8551179340599984	-0.9367451369044408	-1.2122701541168135	-0.3257922031784237	-3.669284561476581	-1.2114888188127864	0.22287312876975196	-0.7017040770112415	-0.0820657468525102	0.0915436421007998	0.15171846533042602	-0.1848296519398709	0.3748546559956749	-0.4513231674790111	-0.0323087756285171	-0.0343497521802427	-1.5147237143770769	-0.9586382564450048	-0.1939346034358089	-0.58702287069144	-0.2696733219644826	-0.1936015047197296	0.2747507638934411	0.1698990172860843	0.0184277686172886	-0.8857006940284281	-0.2564778903136635	0.7114477096716416	-2.246077233476076	-1.3687203530094274	-0.4889597452899474	0.0425600807536957	0.1664575345672962	0.0592556155821015	0.0867373138936339	-0.8461665923563381	0.1294479276119844	0.282280663532634	-0.3893167982531264	0.5791075565452125
53	-0.6071077378362082	0.2065702165938885	0.2989290357626082	0.6782119680384351	0.5044344709915622	-0.6508139199027181	-0.0218211553727902	-0.0294300865873532	0.0517867138690977	0.8856456385667113	-0.5116046281439899	-0.9227034926469422	-0.0240648857355708	0.1387717674434121	0.2146697843487368	0.1939087864330921	0.294020665454969	-0.6403685523483307	0.0228823806551595	-0.5639056017400264	0.2054077806141206	0.3279142317243468	-0.9808379199488324	-0.7890713061883603	-2.3378185894138106	-0.8030541557649462	-0.1872243434810647	-0.6168321410879009	-0.0416045403934645	-0.1501318461161396	1.1361926850244786	-0.3857699615046799	-0.4266165817627506	0.023669509674247	-0.2154143093288798	-0.4915670825209217	-1.2976927429332463	-0.3596635948889925	0.0862364377354009	0.0331705233426609	0.1187037054198991	-0.1164954693496748	0.1243019827820515	0.5380426049748159	-0.0390284959321139	-0.1699454254120573	-0.2237418247504552	0.0769818660853817	-1.0260762026977035	-0.9585465604571719	-0.8325556870442992	0.3745466828681643	0.3934905878287251	0.3344409788191009	0.7332512797603468	-1.254715312498988	-0.7107710853628042	0.2598944178984206	-0.1318694227137825	0.0159006116580781
54	-0.5588835144115767	-0.7987792166648389	-0.9679923746782798	0.5874129063662441	0.6512539575508407	-0.566035128966867	-0.0087274844947741	-0.028213238048845003	0.0851179390011772	0.6740624756430208	-0.4678886225839342	-1.4098615073057743	-0.1032041208778601	0.4634409149974119	0.2927945075881337	0.0664721016430214	0.3055924166401486	-1.1018550677030745	-0.1485641595281121	-0.3834539862024524	0.06301032528412699	-0.4454617090704179	-1.8372017696275416	-1.7397019502665754	-2.1334628537358213	-1.8709219348131936	-1.5156353295392109	-0.1499695603598974	0.2904752756641826	-0.3624680040634973	0.8428346055360725	-0.2376967307954264	-0.7793825190721143	-0.2991949301738764	-0.4437449573290635	-1.2849519742531377	-0.7407372532020826	0.1222260735295351	-0.1343767624469333	-0.1748790098086997	0.2842148402675019	-0.7616939325010942	0.2095757775969421	0.5987912957762551	0.1218835144813552	-0.0185779174974697	-0.1353130580803304	-0.2201699939761532	-1.0697658806601558	-1.999031456638244	-2.06491223811517	0.4836855131872332	0.5785159716552487	0.4576553671092029	0.3138628736365039	-1.5964342477721547	-1.3578400647477311	0.0688183703595479	-0.0183571033427082	0.1678826888707882
55	-1.7560325928187759	-0.7984342588869541	0.7546781200404278	0.34170829624371096	0.1802830295080061	0.0072472435947275	-0.0923609374980546	-0.7946350546498508	-0.058921769809489995	-0.1090571898966046	-0.1269326663656405	0.0140639455024236	-0.6016290430784283	0.2815410412617325	0.4395335162747313	-0.0537363133175989	-0.0129152044957157	-0.0368417340753943	-0.4758743106598654	-0.6033591177512982	1.1609206844272664	-0.8233509942205841	-1.6957270097896442	-0.2560965726470172	-3.5654303913650995	-1.6897419916684475	0.3915885889567174	-0.9683037108275532	-0.1881426359120969	-0.0546082168362337	0.0826836701193398	-0.3028677252186158	0.31836696310684004	-0.5558613014130489	-0.2269586240239216	0.1944312105354955	-1.7147376168582056	-1.2379220873149541	0.3212086823962292	-0.4459839701884692	-0.2404598886685605	0.1049179025391477	0.0186404108782649	-0.0940730864913952	0.0869161649795021	-0.7405294315831948	-0.6893485854895067	1.0434014512701884	-2.220158499672954	-1.7440564923456783	-0.3101629712963385	0.0857891062710989	-0.0078217465901586	0.0863376277987564	-0.1548877289306686	-1.1686834709868426	0.0838445896811075	0.0942327636944315	-0.6289467998436937	0.7242591929778092
56	-0.6487597343676605	-0.3985931773416393	-0.410923782750286	1.0852924114035798	0.4264885424474539	-0.5903399719588712	-0.0210411573224713	-0.0582258902912324	0.0100524324020248	0.5175585795892119	-0.2713923554526043	-1.326886550399627	-0.0988080114098967	0.7610965830274444	0.3302186786198857	0.2065922486194834	0.2376140938792493	-1.1149421739045515	-0.1045377858530585	-0.34134690469631396	0.1087226336567586	-0.0657921212492215	-1.552621303922584	-1.4075112752347896	-2.412952963117261	-1.383810646860422	-0.8630608164062672	-0.1587396259964419	0.3302174867667128	-0.1910932122611029	0.768901316102113	0.1474650675214024	-0.6848638443584855	0.0865002314566359	-0.2516604553361801	-1.0199222093532967	-0.8552031178358444	-0.2520016437531573	-0.2682559781544811	-0.1968860713157437	0.4588473248862858	-0.5532074906765806	0.1848876466187824	0.6640999843840417	0.5082481716079763	-0.0982262470403043	-0.0045101180088586	-0.0397761635737531	-1.0256709767355043	-1.6344912892826693	-1.5725742372852929	0.7981524754378131	0.8962277421039234	0.3391930226150963	0.2285827226262078	-1.3767343013106177	-1.2041053198144542	0.1677989902557877	0.0414121844045379	0.0184851733982793
57	-0.7285055789317489	-0.2361003416713556	0.7773962370729091	1.004445010518208	0.2681024706377783	-0.4282227021295938	-0.0675153386973945	-0.2235204674432546	-0.0723776296531869	0.9947070859126922	-0.2987835247876034	-0.2414199690459941	-0.0630613117290884	0.169014583731978	0.4210434984425504	0.3556512271134181	0.2076071165474565	-0.3655367275385122	0.0259272400191239	-0.7081815391010094	0.7076770614831183	0.2337609498011104	-0.9852659784997121	-0.0105953632537953	-1.8070925847623565	-0.4953536095100093	0.8853030595595486	-0.5223038220654628	-0.1044728431967858	-0.1970616358860422	1.314358405451003	-0.4431591032285926	-0.0488883860681128	-0.1113336590309509	-0.0350241741712873	0.08499075753108701	-1.378704679829465	-0.5108058390695234	0.3863223351789014	-0.0155416271366397	0.1246035155325989	-0.1220901377730074	0.1216265522050922	0.1591188381406119	-0.0554208646809997	-0.2939851247429277	-0.6043929773659853	0.2964146200380706	-0.4052720221813848	-0.6468674214229777	0.1667923362594172	0.0100987207954894	0.4476843483347344	0.426851743282667	0.6905708919822496	-1.1365899463591782	0.0201626667965699	0.4594756282331227	-0.4003886702325137	-0.0093101584450457
58	-0.4650329079729496	-0.0741244749964782	0.19795003867250302	0.887615174996055	0.4200216937400813	-0.6583373019320019	-0.0951094651943623	-0.0622979447756261	-0.0728476544114523	0.7156131409417243	-0.3377267858444472	-0.6995951303115331	-0.0484456976419863	0.1833063985236525	0.3740795729664168	0.1436651361505583	0.4677475237584896	-0.6022243708007597	-0.0692946094543255	-0.4131192906527128	0.4508551418066795	0.0145324031415593	-0.9381502477628012	-0.532796713006582	-1.9974227323823202	-0.8974391601408045	-0.1695164996107292	-0.2173470539350814	0.0356504016485997	-0.1941423664298588	1.0570427085232197	-0.1198634107524464	-0.1610201019594206	-0.0805545424232123	0.1937962285244769	-0.2943273487387294	-0.8333295871597635	-0.0669501187516899	0.343712362492192	-0.1902693603598065	0.1975995815653013	-0.3708197572386612	0.0272051363725087	0.3794795187639415	-0.0032972474919962	0.1927911514690066	-0.1837566010212189	-0.1732567527780235	-0.9636576056140438	-0.8670834156183753	-0.528227152546549	0.4590523282604076	0.3583053139412053	0.1895706638193923	0.7376410188696891	-0.9483672113207456	-0.4184823420515984	0.3839055993038098	-0.1990042551899327	0.1213885364894244
59	-0.8675686707202541	-0.8458294831268578	-0.0499411364753079	0.702307235917411	-0.0021887273819661	-0.3931841441356102	0.0198048340314858	-0.1168690874699693	-0.0524008385770542	0.3603411848712856	-0.6087028834345785	-0.6835632483082099	-0.1786914756703549	0.1174090654144153	0.1706134393911236	0.1029251777265722	0.3419012902726819	-0.3464459736173386	-0.0878806701678797	-0.5990437985079193	0.452425794554067	-0.4097552337171249	-1.834607171236113	-0.8065282478699805	-2.5009884709082124	-1.8349065136087483	-0.6133672736911375	-0.2376319538521847	0.001574459245998	-0.0748498125764983	0.5595306758106449	-0.1248248590824394	-0.0718097725263007	-0.0912794803854675	-0.39577638613899996	-0.3083128924293321	-1.0219258471071828	-0.2175797800735717	0.2226635212053476	-0.0886282454446485	0.0852172640003237	-0.1226080457385643	0.1681773645806412	-0.0963871006906755	0.0332806642056227	-0.0736226745002907	-0.3169019450530056	0.1786593685100936	-1.4175770752355723	-1.9183397179283992	-1.0326983870017752	0.2280865442341665	-0.0364710800645253	0.1487648754963553	0.4079955329328091	-1.5645979933152334	-0.483242482459651	0.4442415551167462	-0.2305780411344068	0.4495446922723211
60	-0.6633992103804087	0.1421189393413022	-0.2709518304314224	1.3184573002645856	0.9867020584549264	-0.6165367965884895	-0.0098612889798577	0.0659059157166333	0.0561933987475482	0.9444856684742404	-0.4956546572149938	-1.4071937301724742	-0.0340868418561771	0.4873667899737722	0.1268078621485688	0.2777549947908353	0.5558197206839869	-1.0875645548969168	0.1071833970850007	-0.1960957298117895	0.1060562718027589	0.2932011132745389	-1.1388771963691815	-1.4214235839870977	-2.1899199639022267	-0.7859321734652331	-0.6930844367493305	-0.3371629168134682	0.25328157813255897	-0.1281917384790587	1.3509355991359229	-0.2001369319831494	-0.7457872300095729	0.1161210234095628	0.0098627870410057	-1.1102398586607336	-1.1266861449631476	-0.2272025485835024	-0.3280808815608115	-0.0833581954561549	0.4179413042848006	-0.7693176099997463	0.6737897095405168	0.7647367551448203	-0.1346503502925422	-0.1624637739311479	-0.0283497593388175	-0.1104404719312894	-0.9735777006842168	-1.128932478831192	-1.4848205656755862	0.6352599799766329	0.6875012332080467	0.2167904625800663	0.8719285110586863	-1.232535723193064	-1.2413196791429941	0.5934037167444459	-0.0199492299016698	0.065833645767738
61	-1.7389286792458691	-0.3787365046290336	0.9441065954969284	0.4633805954844048	-0.0324232737932004	-0.0480383700929984	-0.4841023536026361	-0.5671130168256253	0.3719688880530354	0.1030903005922267	-0.2379632204811024	0.0837601273721793	-0.9862526267982124	-0.2093919992594308	0.4754548935565366	0.0276930615465276	0.0660121246885421	-0.1248274440806171	-0.2282256209591564	-0.8090883800268736	0.9540920081239308	-0.7195521499301222	-1.3343293082819006	0.0371434363149902	-3.538812143224267	-1.2725541632484147	0.5974927169335069	-1.3846398688149597	-0.4404407622454124	-0.036455116582057995	0.3537974797054755	-0.2956123020371685	0.5230565917423626	-0.3430961214523147	-0.1372324550566055	0.2583348129117269	-2.285200754302486	-0.8700294998611706	0.4861827810088452	-0.4225491753595783	-0.0548497487586538	-0.1598432158757086	0.0991116910788099	-0.0133779781103222	-0.0084355742792001	-0.8984319715706831	-0.6745831158535914	0.7667680541091764	-2.142433833762972	-1.4212425129628572	-0.0751825305506002	-0.0204400544198639	-0.0818740423754949	0.0369938822513566	0.1769257250646427	-1.1328434230192286	0.2426385725345539	0.2516304498307686	-0.6930601991587986	0.3588031593454027
62	-2.236991890899805	-0.3706264374782178	1.0506103031675509	0.2692694298664191	0.0798031311888936	-0.0567255304499096	-0.8458147423172561	-0.1553427620012879	-0.0609261942299343	-0.0623615704842424	-0.2483324539079332	0.2423418574437827	-0.9680029733859212	-0.5891826691572684	0.5604675631588247	-0.1720580970995977	0.0079572405366307	-0.0610605492388849	-0.6909246220544579	-1.2835741069087625	0.6308163212671343	-0.9462145164390928	-0.340359060142327	0.7129471537134133	-2.136999415693372	0.7648594617765503	1.840394684483721	-1.5097790681934857	-0.812527981880062	-0.1564646226490909	0.2164072361575142	-0.2747498316737697	0.5045762698391263	-1.2806432830112169	-0.6322557276649061	0.3523016561443892	-2.939582942989971	-0.8795575973751609	-0.2364208617806594	-1.0857464196193198	-0.0941067627937175	-0.0599213618727058	-0.0891416839541217	-0.0212205039342066	-0.0218307681849728	-1.562975843910956	-1.0958062098511765	-0.3179743473255573	-0.9304533142087059	0.4560847996413257	1.0725200249068707	-0.0097382639762517	-0.1851585964928213	0.3077438051948962	-0.6736536383299575	-0.5601459430408262	0.7172381085468764	0.3737635856103058	-0.5965339113254471	0.0915544454524683
63	-1.2204990640469031	0.1238244183487398	0.3613915338651429	0.1456971453597402	0.0515387094840574	0.0284635357450163	-0.1720817301220122	-0.2491655160361298	0.25837579854172604	0.2091611536070654	0.0909845362125314	-0.3525278933806983	-0.5746209508733986	-0.0700242350967679	0.6520943732061881	-0.0762342033279077	0.0424488151603877	-0.2829231707517472	-0.4315284133405648	-0.5233544616720558	0.565002200481725	-0.4936120310563779	-0.7692714547080484	-0.3320019308584561	-2.010614896512461	0.0847699157800709	0.5068341837226382	-0.9580874615868196	-0.1589658150590593	0.1803025750485593	0.4766284582419497	0.0742121730283997	0.09173279112144801	-0.4312798968775141	0.1606754761541657	0.0280550778191899	-1.8771118627038887	-0.7276387102581455	-0.0864698219653652	-0.3472900832453447	0.1927270986324462	-0.4272379116734974	0.09795391770595	0.1140144447915436	-0.0407426067493811	-0.6748997538424029	-0.6774297893559323	-0.1064186247186351	-1.0822474792957106	-0.4077580796462094	-0.2650065676119917	0.0009340497067197	0.0150311537001748	-0.0026216757850314	0.0096927056899308	-0.5364226700731778	-0.1671928196079966	0.14861734645553001	-0.2859655610842047	0.1371031913189841
64	-1.3911695749065174	-0.5094942419726523	0.1508857197111885	0.8203584974202511	0.6214487337060548	-0.4878425622205026	-0.0009657213901843	-0.0864089120924696	-0.0094635536371231	0.3557850477339759	-0.3663469332948468	-0.7874788698943425	-0.0515835268392801	0.0218461288125195	0.0363140162913211	0.1805464679334094	0.3662994402686118	-0.6166515720600771	0.0041983981250867	-0.5426738881730317	0.495018161671257	-0.4268325009123047	-1.5613561298877676	-0.8161019299101198	-3.1363255357079622	-1.5055953246689595	-0.3276851769172222	-0.2840370384527695	0.0540897889516042	-0.1530977433808737	0.7504355443450859	0.0915402720449711	-0.1127895092998207	-0.1571540586563773	-0.2294671608513392	-0.4400192452014295	-1.5626813114749396	-0.5435973659157117	-0.2313782532424393	-0.1313347425615457	0.2772033580709105	-0.3730314368257771	0.324741439261787	0.3337519801502459	0.0715319693038505	-0.5219555153729307	-0.3739920576083994	0.1853953868328112	-1.823160962804034	-1.6112923592313793	-0.91538318732511	0.3879138321953786	0.4014571392555042	0.4363379095906929	0.3592928364972692	-1.2641428455596764	-0.5418187503775906	0.18131279939482603	-0.0477894412276778	0.09072178281272801
65	-1.4284699213848122	-0.4092725015082576	0.958812069018672	0.2491956767366983	-0.1231486380755486	-0.0308829854548033	-0.2292742560572573	-0.7384401727908045	-0.0250535524339586	0.2768826033714513	-0.1913697811240275	0.1617898165748883	-0.6851163193587537	0.1037474370022999	0.4955961185595821	0.0778333678933411	0.1589194981670213	-0.0887232526828447	-0.2692873682252239	-0.9028252373974304	1.0343906923250323	-0.7044415474521267	-0.9865661054689494	0.2748505874205653	-3.2739404475069502	-0.9829325156483046	0.8209739040731339	-1.0808645683784204	-0.22826542856150894	-0.0289081766116928	0.4109459939626168	-0.2874348512064281	0.5453516023634877	-0.5060933240494926	-0.095191864251676	0.3697495584157413	-1.7968855828721828	-1.1282560720484307	0.4594791426782023	-0.2647120656900698	-0.0761567505464793	0.1270069487899785	0.0367726475846124	0.0043058915091529	-0.0111237151021838	-0.6219703133001179	-0.8179662719506595	0.857806927523137	-1.8315141284803185	-1.1864580405931844	0.0699079515974347	-0.0473818727791993	-0.0088425074267071	0.1809633215271597	0.06820121735770701	-0.8746674270890096	0.4760871570799261	0.2096753403738933	-0.7682553855882228	0.7128977069852452
66	-1.1069054470299178	-0.6857159380983822	0.5512111932947272	0.8328365637917945	0.2661925781674982	-0.1606137770192593	-0.11046601736433301	-0.2579516420673975	0.0410649995083907	0.7267782457595577	-0.3738368165776637	-0.1474201848922134	-0.656975278644329	0.2516207455672583	0.3939748554708899	0.0888966324084569	0.289299069048944	-0.20652559101982199	-0.1111290811229901	-0.8428429474288315	0.8685599069980268	-0.5342464739900995	-1.3101601358959238	-0.1288711243425169	-2.8928754634689904	-1.591376282880443	0.1870406963839539	-0.8753684481039945	0.0475029170869334	0.1747076220691369	1.0330813527179998	-0.3109439869373748	0.3123114512220617	-0.2976925316480786	-0.1890688709202301	0.1628802778467712	-1.4183793929912276	-0.6611412342396178	0.6585406664172281	0.0433720241778903	0.0720973843707747	0.0004416739438792	0.2245825037580856	0.0228883601325424	0.0271459847930864	-0.1025482438268128	-0.7661934378508105	0.50067427384329	-1.7561121411498997	-1.4615162478188113	-0.2606424057528231	0.0955196938579303	0.0099653427087249	0.05403497288722	0.5449240919158764	-1.143239455164296	0.1082533342486651	0.4058938327217734	-0.6636262805354757	0.5333113894311244
67	-1.0965099008170534	-0.3736290617758175	-0.103171233716224	0.7663764277457783	0.3576412043734465	-0.1751308028603599	0.0170575179238402	-0.2811073341178635	-0.038339977882679996	0.3901208957234114	-0.4148141652361869	-0.6500273924180822	-0.5214262942570473	0.3477082734555523	0.0881320842752959	-0.0526884127266473	0.2386977233438809	-0.4351016797491318	0.1536638304495523	-0.3984356051004056	0.4370969566890099	-0.1917994672342124	-1.5066464310361818	-1.031949856887124	-2.8837911416820217	-1.3440376611594582	-0.4849159529644526	-0.2634911495523042	0.2133893839835073	0.0419326124979447	0.4294467777740953	-0.2459861909494027	-0.0983298600641673	-0.2555755550919569	-0.2784084037018037	-0.5739077936180177	-1.1712321681654718	-0.6182302387532905	0.0078737006155572	-0.1915292356018913	0.0029422759019772	-0.3938872088893252	0.1808177005992428	0.1849163852919737	0.072562029418768	-0.3072339155484861	-0.0201653877743954	0.2288144935909116	-1.462518210267255	-1.5541684585820283	-1.1823642573971858	0.3931535093332829	0.1516772148447669	0.1290268679576249	0.2185793731792319	-1.4378418775772044	-0.5856939342484995	0.0929915350181151	-0.1816058314806268	0.3161821692995867
68	-0.8367601203339429	-0.0519788851018108	0.5275873668374669	0.936683440636808	0.2392360091720712	-0.2498613754069083	0.1106024492369557	-0.0957044174207217	0.0581118208866727	0.5168912347343468	-0.1299550841156156	-0.5327542163911936	0.1120760145822904	0.2618964388537947	0.2996530878801824	0.052775744242973	0.2638747072926838	-0.4865468728132585	-0.0901767782504239	-0.4399015336563214	0.5279733368423927	0.1462885250499219	-0.715358155905705	-0.2011383410586629	-2.5822753390057556	-0.6784510402950366	0.4575907727879713	-0.1335477118487233	0.0505524542899274	-0.0873103307397757	0.8899789028063201	0.0429153649893094	0.005574291903016999	0.0502738422188775	0.1229228097237626	-0.13990837673926299	-1.011833039232328	-0.6917471230184558	-0.0704809684802986	-0.0483634979534001	0.0168887961394353	-0.2174709702282228	0.1040806025170422	-0.0589538075081801	0.0191441915196736	-0.2948085818443083	-0.4026461907225315	-0.0047750338977619	-1.1949352316324675	-0.8099857555728702	-0.254284679714587	-0.087464554116506	0.1857416954659034	0.37367646801181303	0.44690024159962294	-0.8037896987497897	-0.2273477038249909	0.4515385860541427	-0.0941398149392849	0.3842917580335129
69	-1.2584221047453523	-0.1266910151219968	0.5980015560066214	0.4416120332279778	-0.0521911998554986	-0.1217905651494232	-0.1451416867676069	-0.34144815752622604	0.4566066718894787	0.0774523728250373	0.0235829052789489	-0.0732272459727205	-0.6799530852639621	-0.1193576803083324	0.5442756084672666	-0.0134515730219175	-0.0331627999578299	-0.124531437779527	-0.2149732184152259	-0.5896421248442211	0.7451711808856867	-0.1516167417483014	-0.1950867722881217	-0.045696680726988	-2.520821053286292	0.1494073729165905	0.7249699209362823	-1.0868037440746832	-0.2672206369694555	0.1107056253646344	0.28658844639400605	-0.033548325409027996	0.1064510773461966	-0.1997868677447647	-0.1175006001794893	0.1879398685378497	-1.8633751880221348	-0.4440477625899863	0.4075444379346122	-0.4870346005648217	0.0606194169761347	-0.1660432454517809	0.0912265658254718	0.092911346126431	-0.0228917095328082	-0.6216002048103912	-0.4658662118531036	0.4002792327022152	-1.0648962374052466	-0.0032303712372341	-0.04481075345548599	-1.4828532455268828e-06	0.1591468811525829	0.1464030653991357	-0.1240639019888495	-0.3250548632817764	0.1505880901662615	0.1018611325025284	-0.4618827679476652	0.3717415250445508
