label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-20.73045745571374	4.476321119203616	0.4758103831418314	2.3692277065721012	7.437360018273318	0.057264756093553	6.97387093320662	3.3288270189476874	-5.67915730106732	-1.2014791973120067	-0.5112658288790195	-1.6996504191697583	1.674574902265299	-1.3215219677711916	1.0159478176999217	3.790220737650274	-1.6753889535811903	-0.1283256886062884	0.4387482402872705	1.4178291551545372	-1.2803561861416388	1.2345651097713652	1.1648007358624919	-1.037158880711213	-1.0773444047895386	0.4265583511007498	0.9164499540351482	-0.7587098189284096	-0.6324632813554194	0.0390638969945341	0.5988698314289803	1.2862004046537945	-0.1110561453516229	0.2190046104156587	-1.1956583968784316	-0.6045987555836564	0.0921693762575848	0.2440827278078502	-0.7057390831171623	-0.5378105161410155	-0.7271237897595544	0.0430607417852778	0.2842217308698645	-0.0912422257011806	0.0321300104964256	-0.0024121299984728	0.3155159787549463	0.3563340060224443	-0.3116398316465211	0.1363621333072943	-0.1070454399399818	-0.1574181107648324	0.2080507924205086	-0.0531006363579665	-0.108117381939866	0.1057874371595231	-0.0601359476424422	-0.0034464957376612	-0.0906246844283422	0.0248957090929275
49	-7.791537690663849	0.8213433736974394	1.7765703634453656	0.0731233921177754	-1.3197766850808177	-0.1338941788337892	1.1140596571001196	-1.0156560295514396	0.5393038887803538	0.4670123511972762	-1.3845079206949067	1.4817950108408853	0.0622185721856591	-0.2874804635682612	1.9010601387126949	-0.5674498569671161	-0.9430617162463464	-0.624833542244087	-0.2953491944792656	-0.5641173948387362	0.5595008874801721	-0.1347317367116223	0.0320351277320189	-0.5084754206544659	-0.0056695954648361	-0.4691104489271812	0.0691160352933366	-0.0038172556687800004	-0.4691476208789933	0.1464167704634034	-0.3497368343508301	-0.0679638403512301	-0.2185930090530315	0.38527985577919	-0.3080933034283272	0.0947121587735054	0.1770826031457879	0.2293448115005563	0.1563558671572444	0.0685102052037501	0.1727825966100086	0.2260331002182915	-0.0910803495922686	-0.1593844799950193	0.5602913740456927	0.110319242662779	-0.1482380034109703	0.0746056822440335	-0.3004403271196472	-0.0501464155010058	-0.016589837989288002	-0.075854052526906	0.1463007553945749	0.060923959372493	0.0226063231075973	0.021203038266327	-0.0426712173805819	0.12496839462741001	0.0282725822068754	0.0366500138580689
50	3.477394965002777	-2.780068131946857	-2.364578337383449	-0.7913300041255031	0.6300846545403381	0.8883861833669948	-0.5118973748715155	0.5452688852602456	-0.8853651885268898	0.5351742792906907	0.546379667062672	-0.0304034076153141	-0.6204531423008688	-0.3095839885175693	0.0622157561842822	1.0740146823246877	0.8802043781925739	0.4602576468073115	0.6701355830837394	-1.1496123216110081	0.2182115696549154	1.0275669234484313	0.7548206707057236	-0.6971811473909822	0.2088407801032497	-0.5810416956577467	0.3545076804487317	-0.3535169000768965	-0.2271411707720073	-0.3578976737837318	-0.4525566862656314	-0.1546811032624231	0.2159396859873352	0.4529186522479472	0.2685440991087198	-0.5163628763784561	0.4577297424595383	0.3922375305846649	-0.0999347897283873	0.2511595325035156	0.4009531523477913	-0.1054628987098788	-0.0579223683218863	-0.0973181874186327	-0.1331094571947458	0.1636717175195958	0.1321184410751655	-0.3875519722751508	-0.1745163625902419	0.0771956466689939	0.0384606280971358	-0.0077286743226265	-0.0156780498314454	0.0913568902295859	-0.0065378001824843	-0.0032407597305374	0.0315320493858427	0.0348934263616589	0.0320161452636782	0.0261911999774674
51	3.049654003155561	-3.1501662508970116	1.2739132245113505	0.3716939422943636	-0.8651514239914674	0.5687521377429673	0.3376252579691153	-0.6494740889999151	0.8320248317043359	-0.9662447107171264	0.1661285403198181	-1.5707835454022419	-0.3256454272785811	0.4703837921005182	-0.029324392600487005	1.044717095678052	0.3896336011051288	0.2885738019615191	0.0228250160199191	-0.0833021874278511	0.6985013384011743	-0.3673050522093986	-0.6499201908377574	-0.5897929235230392	-0.4204381793772795	-0.8267956482827765	-0.3384345437749312	-0.0280152170528357	0.1349921592861818	-0.6004353029602716	-0.3166941005461502	-0.0935072294526064	-0.4355063409236317	0.2555403128625437	-0.0966332292784963	-0.4210542711444008	-0.37903088546723	0.448018877211073	-0.142429937842914	-0.3315973242821236	0.0227995123706274	-0.3871440037913652	-0.5764155597974191	0.4137879000781957	0.2543090774448803	0.1384601557102185	0.0601785224267654	0.0598097849015149	0.0876401960540453	0.032858878863381	-0.005889601792246	0.2835970925148162	-0.1192972152236474	-0.2171634724334079	0.1929449088296445	0.0951659954546694	-0.0770839110402786	0.0037789709707934	-0.0245177350182171	-0.0482961780814569
52	-7.874115332782542	2.0674250882136587	1.8121127069393752	-1.7061029690697216	-0.0695210583514674	-1.0479960523816174	0.0036413271405392	0.8723043362502607	-1.4964840661436087	-0.8360435809428637	-0.5404645598830078	-1.4131722450148445	-0.1207351082623406	-0.4453996512122057	1.0315235221088557	0.2616923607041989	-0.0269606204024782	1.7165572585359554	0.4872631810103128	-0.780093251057522	-0.5488048343762012	-0.5425040919702393	0.0177364466377154	-0.3154084633675843	-1.0053864643949562	0.2109182304914873	0.0308592709144184	-0.678079196318551	0.0409071819002917	0.3731050001663841	-0.3281748869038608	0.3742727785837268	-0.5730948452286955	0.0921865825733924	0.2309629048712881	0.3372468519992454	0.1066538935523676	0.0033995976805585	0.5765868483238871	0.1069457120329454	0.4190152432103642	0.2900109932358613	-0.2005471665545358	0.1799646787413307	0.2256075996339079	-0.0560556013618181	-0.2133346801690055	-0.3332945799080484	-0.0278405373726734	0.1712058931205166	-0.0415282087753351	0.1088506509086959	-0.0274300467930657	0.0363998991186255	-0.0230179882342458	0.0014166110742899	-0.0793639487491358	0.0101990385245116	-0.0140389951300829	-0.0013251125553494
53	0.4870777843485401	-1.1443051980680703	0.1567823310015604	0.4750349682068414	-0.6883092486631828	0.5411665046369001	1.4559502431839566	-0.8870809289496424	-0.4454977126975098	0.0349892517106744	-0.44615795155500704	0.4437629482987206	-0.1842949188847206	0.9591487721705052	-0.0750469359802414	-0.3788589571560474	-0.3352455707629752	0.1956433915455764	-0.1031050595036691	-0.7934807125603044	0.5714044488397696	0.6242989560530621	-0.3722140110123363	0.2914881460401293	0.6007863236797936	-0.293960180859987	-0.4725983138408004	1.317816617806706	0.2679267054083017	0.3244304666117295	0.0524116335201137	0.8102003003502302	-0.1027595272266599	-0.0087688513588338	0.1188020134613675	0.1249372099831096	0.2218339958607566	-0.22222036141526996	-0.5225709676835546	-0.3738558559280109	-0.3409357924071302	-0.0593285860661128	0.1257449365539215	0.4379616898073689	0.0710176024864468	-0.2877787833326308	-0.0682128016252033	0.1096797559613087	0.13868202337322302	-0.0586905862905271	0.1656497943079042	-0.1048667665909793	0.0043613460918977	0.1210832854824704	0.1436895132231535	0.0662277050170523	0.0237971802194414	0.0297388642632155	-0.0074378024596263	0.0377145827926943
54	4.386919448347786	5.023656471022135	-0.3277018828738461	0.6140864013917204	-0.0792136724350001	0.4974710857378511	-0.6931635550566643	-0.1026387057225244	1.2694725707594174	0.2617100216413735	0.8928660208039693	-0.0176154107652818	0.8224856318198583	-0.7373839603417851	-0.9393834596617108	1.0836195171562042	-0.7580502751900763	-1.07479567054837	0.1705081086910244	-0.3189162178016323	-0.0788457948482914	-0.1338957992484726	0.1628731341721671	-0.1737333858963289	0.2624560865796647	0.40425570100097097	-0.4166128481413534	0.26923217382375403	-0.2476851049837038	0.3426803849028466	0.0128180788372065	0.3841116183462916	0.2341155768916281	0.0030680112074699	0.3740128280185193	0.2044120511693434	-0.0060285146067707	0.2820113768349674	-0.169304959736612	0.2406151668058399	0.0212458480864841	0.2227688690155871	0.0159685749210546	-0.2912854840446593	-0.0038722049681259	-0.0121402789500244	0.1965019734893518	0.0690075398301956	-0.0221603038691459	0.1737048258968317	-0.0763779134197322	0.0776661513133025	-0.0293369189761258	-0.031073154079051004	-0.1418097630302803	0.0976183723771124	0.0238186622607849	-0.0647321451679908	-0.0086143542528561	-0.0361689172605714
55	-10.191307266201187	2.7961533627986075	4.162944651456451	-0.7988198106752952	-0.6793849170348158	-0.513484433196703	-0.6555448564205859	0.635886546339384	-0.7115285851375444	-2.0634466805341147	-0.1170174032431226	-1.8950591626387128	0.2600342283505902	1.2590924167124968	-1.7083892076752492	0.7439918264948063	-0.4552500310828773	-0.0483589727414551	-0.2147669584208457	-0.280556759708753	-0.870599197242971	-0.4280602759486872	0.4429069463267804	0.2821124547456846	-0.4521425333525792	-0.0555032357667015	0.240519477629743	-0.3194091563202493	0.0469487710067165	0.3353159157442764	-0.4683090172449735	0.0937105833942658	0.0169385592188374	0.2377676765198944	-0.2296573383410081	-0.0776283511868079	0.8318279129491956	-0.5316032793255805	0.296884984189204	-0.1471346611483643	0.1003681034159166	0.1105130698894415	-0.1934492349807749	0.0538650961050506	0.1182854812345381	0.0249551830551913	-0.1784014211279747	-0.1872606382387081	0.026442001201376	-0.2279685630121904	-0.1034692702311737	-0.112243984297693	0.4012487161278291	-0.14490023042886802	0.1904702232825654	0.0368676662453413	-0.1073728653158299	0.12439933501810099	0.0740118967338786	-0.0420000288716807
56	3.60571157363113	3.3468981103905966	-1.3792874984034926	-1.4605305740548542	-0.0475467151412735	0.1191873875328664	0.5885362519075027	0.3037111719599827	0.9182972273432272	-1.0812160597058134	2.4114023624748127	-0.3835057223339579	1.9741607039860565	0.5436287998292443	-0.2053469543853504	-1.8516162085374848	-1.012750801823956	-0.4403060569706089	1.2203533047011272	0.2992553408950817	0.0386676397194656	0.4507826561770104	0.16280732558146202	0.127226726770796	-0.0660210718002961	-0.020151645276981003	0.2675909536418202	0.0424050397072402	-0.4178965970641345	-0.1476734248540964	0.1842405905430119	0.1176246751872255	0.5312282089733863	-0.1053832677971396	-0.0497070893391216	-0.3123857616592881	0.3508768049281662	-0.3938333379352491	-0.0301111056243761	0.007077122858723001	-0.394581809284622	0.4679256548585382	-0.2388181938934989	-0.0532926480595242	-0.0081937650808988	0.3635528900977191	0.1919414696158936	-0.0532770469373102	0.06523718389967	0.2619609439218477	0.1374528096242863	0.1398534393172227	-0.0161916167258475	0.0384808757270554	-0.0386822896946263	-0.0338002764710876	0.046303454800287004	-0.065298481947768	-0.0142786317146961	-0.0174761232159141
57	-2.8797832715446896	-3.781813184532612	2.2665124441956257	-1.0791977684564054	-0.4592091983419532	0.6933397757427449	2.0122366693808584	-1.8668055196427158	0.7857192021273167	-1.1334835674801556	-1.224491064651313	0.0717047813342663	0.5667667826962957	0.5002042040847294	-0.595401128551061	0.6164416132536963	0.3443384347595777	-0.2969222097787848	-0.7069831711514417	-0.1069138962856071	0.4530811532050914	0.0522560916442355	0.0187208344541226	0.3412292788187896	0.0906915824327011	-0.1832409946000464	-0.8021821820689283	-0.4974651303793679	0.170390983444797	-0.2771093433101695	0.7143200214545112	0.058636889315856	0.4170816201521413	-0.1832531642036613	0.0057129873242286	0.1280304277380148	0.4044778071322048	-0.1474218664854073	-0.103972748621519	0.1922857619516446	-0.186678613609117	-0.166593029357708	-0.241648679936292	-0.1848291251542239	-0.1227406937753623	0.1768255724285374	0.0044668991416638	-0.1769933262388316	0.1107981192894769	0.034847021811574	-0.0395876721209033	-0.0762016447764424	0.047585662495760996	-0.3087045438350803	0.0491406343022337	0.0107876085937918	-0.1241432113537454	0.0505315224114594	0.0165829352089753	0.0103953436809225
58	0.0605021976133966	-1.5552976507770149	-0.8920420153452058	-0.2860173561922682	-1.295629661890197	-0.3024156347731868	0.7571957765454383	-1.6027915948501683	0.2359863224741115	-0.9548868275663884	-0.0948435733353944	0.2783701793565078	0.7040645396550342	-0.8001960625587741	0.881486160594362	0.3924971277303208	-0.3937946636061895	-1.6200094150065178	0.3253005489062467	-0.3152113480072522	-0.3495572823251476	0.5222306402310629	-0.1117650339889652	0.2582667455871671	-0.2240527571756953	0.6761714988322378	0.6082579935955332	0.3383094114914468	-0.2479931539260616	-0.508290203464204	-0.5872215809162068	0.4217106450891638	0.4976276625762473	-0.6500529528797507	-0.0503625565054139	0.6220413410884206	-0.006369775357953	-0.2190086029917749	-0.3699175767132186	-0.1348813879962439	-0.1310909850971762	0.4039305986417408	-0.1732646600819573	0.3313318651473733	-0.1464223406777467	0.2201002376902761	-0.07284077387098	-0.0662702568385558	0.1829056300609757	-0.1762155904039691	0.0882052311543424	-0.1083712403527637	-0.0196497043117068	-0.0606081520354772	0.1312070788869693	-0.0725297380808419	-0.0448181438465387	-0.0958062363235323	0.0928498169405978	0.0548470066539048
59	-1.5773975952742043	1.832909221618759	2.5136871909409577	0.1879005452184633	-2.7337305388446653	-0.6460524431732753	-2.1233431082642515	-0.7359991733505648	0.3507464038897037	-0.4131369265630623	-0.5945030398533567	0.2530559061022325	2.0008141277629865	-0.2426948523444115	-0.2791216399811431	0.412250551774923	0.5954033273209113	-0.2531070874539499	-0.0826415370462091	-0.6553430427900021	0.7757834649667106	0.7874987711617162	0.4277506903485776	-0.0650497426456374	-0.1026511696859905	0.2755649500244626	0.2584968247139637	0.2506658549740972	-0.25099786545643	-0.2374778023759987	-0.8649713277126295	0.1092042142656065	0.0147428537787812	0.4836721476678738	-0.2060041612694018	0.0964295324879088	-0.031635196031935	-0.0596503380696498	0.2845997343262044	0.0942368593231072	-0.4111273339414387	0.3034425571708987	0.1627372321045011	0.0421359647429724	0.1984298608764456	0.0123051541289322	-0.1199846478416548	0.1829189917924603	-0.0045784738475871	-0.1924355584539618	0.2981883786150581	-0.0315014759395469	0.2173236007760722	-0.1467314450484212	-0.0668421037558147	0.1083163244728915	-0.0489546433989187	-0.1334613009873065	0.0154951426838229	0.0083061438607483
60	5.190585168059386	-0.1305912304215332	-1.4664622446040128	-0.97567334058902	0.2895365983737545	-1.5320735517259751	1.4335180063674071	0.9455653877976608	-1.7228696521803668	0.8199794884126085	0.5245998488326248	0.1523522829335253	-0.8204681022486956	-0.5422982761258947	0.1940858208849462	-0.3237681054898014	0.7016577777858264	-0.2384677035576883	0.4075691536373528	0.2211697211450072	0.4368199323761109	-0.5073155765764713	-0.8804612280499875	-0.6309066975173894	0.1484503545819437	-0.0692739565215706	0.4008030707014083	0.2295310489005331	-0.1392418176542515	0.0994640114993356	-0.2422274837746757	-0.0134406508289726	-0.0268744497172093	-0.0034313167965858	-0.0632476204346753	-0.1244605409109197	0.0912428956273591	-0.406848363629865	-0.1985844786876457	-0.2764688705147317	-0.1711822983338698	0.2102916607639249	0.0634310185716379	-0.1551062758234646	0.0018511133470848	-0.0629880038709765	0.1048334486841954	-0.0230562934103251	0.1946676322695732	-0.0413108930007446	-0.0117339351572741	-0.0551187708644315	0.1600653759350955	0.1175585830689154	-0.1105854372024735	0.0205774087581771	-0.0923611877651001	0.0226974674961829	0.0135749604692385	0.0027232548832174
61	-10.5128387896279	0.2572130011498143	3.7530803467084066	2.658060966353622	0.9095528864370034	-0.664466574397592	0.9218897852094651	1.6110915437074766	-0.3729165146286652	-0.3608853031859197	-0.1103067634594877	1.7814043775520572	8.643862991734926e-06	-0.2095422097118587	-1.5562580312655163	-1.1499921651029337	-0.0503382403440888	-0.1459385203453941	-0.2651606166362148	-0.0395692107818718	-0.6240072042312802	-0.5591629084126686	0.1218038390396696	-1.1091980588410122	-0.2855698674979011	0.1623192014275464	-0.1404449828464655	-0.2747305804764353	0.1170048820368946	-0.0558081691378115	0.2396321405297183	0.1590977766355933	-0.1848215843123906	0.3573189473805725	0.0644017531384365	-0.0520736162031569	0.4132305469830553	-0.0805713602126119	-0.0156167195988909	0.1900240600245068	-0.2327482187658351	0.2840980153533288	-0.2173855826307588	-0.1928650892346	0.1296223171634629	-0.0715993548325954	-0.2044164664470025	0.0220094891622657	0.0900406734755031	-0.0192887314539409	-0.0578269398232136	-0.2905231773464714	-0.0931851885174144	0.15137077059436	0.0741381774281352	0.0839160106876027	0.0425967461868087	-0.0087849485216664	0.0570862981692222	-0.0358376983305687
62	-13.813007651371993	-0.4531589753699794	1.3198816170106697	0.5464583021542656	3.8410681663585495	1.4671956900044034	6.004870011247273	-0.6123644783894561	1.8784771302869043	5.051872691051867	-2.3263055139386735	0.8317596399328294	4.093771588561221	-0.9847893103464359	2.3002220275711296	2.237906243553264	-0.1665514192978504	-0.543317032179923	0.6559413395782879	0.3236119902964011	1.1461690193195009	-0.6496288020297828	0.2457692229852934	-0.2932405819759991	-0.4676430259048428	-0.4677115178785114	-0.9322203702200434	0.3372007150117487	-0.5043630860392615	-0.2814763685720311	-0.3609302323302565	0.1235562623872249	0.6240784614834545	-0.4915337742038287	-0.4197647542207881	0.1218692933883794	-0.1320783412557918	-0.0898305753996981	0.35545998329772294	0.37793441468091793	0.0474507758751669	-0.0522831385198756	0.2602749604793359	0.4867626225273559	-0.1011598192982295	-0.1518715796092922	-0.317767909672888	-0.3019086797668238	0.184622067819629	0.19670035619228401	0.2032663376785279	0.3251999499433243	-0.0106752500007913	-0.3602800531032749	0.0911090396603888	-0.0752542781817969	-0.1731899163822604	-0.0853309706054486	-0.1126708057726465	-0.0080672178712533
63	-7.195762858798343	-1.1152441174193521	-1.9058567406476168	0.4810400574218163	2.1867517240878995	0.7808243086752095	-0.3156795134227839	-0.6762288110200503	-0.98439660293715	1.7459303200018066	0.6646855718995773	1.1841946350715715	0.5693464624346648	-0.9564620104763556	-0.272536172747421	-0.8005741287995707	-0.4695067503489167	-0.6080484857688161	-0.0118858853890751	0.9761757440693308	1.0098779663326996	-0.9725380061437656	0.1827783548906324	0.9851504694725258	-0.6695668699420161	0.0869917592706522	-0.5318881424406275	-0.1910268310538638	-0.44688898269748906	-0.4542649946404192	0.3950184583710739	0.2875949713843702	-0.1399412881576579	0.5876300486320621	-0.1614900127119375	0.246834652468298	-0.5331399334984416	-0.0372313291470294	-0.5423241716049811	0.283428990776796	-0.1172678343204731	0.2208040316130999	-0.2779198868882488	0.1069595284981087	0.0423772255923036	0.0841232854822782	0.1103956530019418	0.2131378562142029	-0.0536509150586203	0.1531648229640766	-0.0638956259788758	0.1453557495545587	0.3420620316295826	0.0873184276651489	0.1435158567231217	-0.0275537394007093	0.1379872810363459	0.0756269574041783	0.0265259226433759	-0.0151856265868471
64	-0.8592218377717682	2.858052801482674	0.3568395273340209	-0.81667097031663	-1.0622931956532553	-1.9115429118556482	1.0949942058536055	-0.8741519165801558	-0.2953529414893515	0.0610569111021037	-0.31676329723517	0.7881116097011583	0.7799070716791082	0.971685341315663	-0.0783728555533301	-0.436037597888174	0.9203239944450532	1.0254696294948529	-0.2579205544666444	0.0337500098875767	-0.006937943091602	0.2420355219779302	0.2589058063496575	0.0340326246174813	0.3429933640285493	-0.412050137160709	-0.0934932937942401	-0.3085745461681085	-0.0135015718966802	-0.3503063945183879	0.2599820261380672	0.2112517686996351	0.1483863612638833	-0.0582821033657025	0.3139024109806094	-0.1250009689482885	-0.2530324592831549	0.0671168073964891	0.1884239500509951	0.3795101909115504	-0.0071875497290024	-0.1126120418425662	0.1045174287449072	-0.2565224289250302	-0.0669494685156296	-0.0993712195201654	0.2835253868038438	-0.0751690166108608	0.2108007057763704	0.0269189856418099	-0.1773894404183082	-0.0055735163264051	-0.0238302367165524	-0.0201372122228579	0.121574768773288	0.0084207848698189	0.1054638835774621	-0.0866136688625669	-0.0486886743301216	-0.0115663651932376
65	-10.584015012513381	-0.4246947141523391	4.134408385341434	-0.5481798119421701	-0.0481521079230229	0.0952006849925808	0.41069958247679295	-0.3903527696616381	-0.2652605983125404	-1.5921216357334342	-0.229220135775485	-0.7023062125211983	0.2893272211020645	1.0032768803591037	-1.0264466323164037	0.3926339420300385	0.5010819225451201	-0.8106103034087522	-1.0516857071275176	0.07936457917751201	-0.8642332752098254	0.1231551097973921	-0.0724522603409723	-0.4185851140741025	-0.8196728833921135	-0.3201865729197315	0.0628091552499878	0.5278720328761518	0.1608292705205692	-0.0788663474076623	-0.1539811413623347	-0.0128815223749088	-0.1588934031311336	0.49613711120346005	0.1099002490005233	0.4598132103863797	0.3353161766987279	0.1786482793628181	-0.47100024224426096	-0.0342607941709666	-0.2723573022464016	0.2464973334588997	0.0683765335847062	-0.0226055519134393	0.3348445917269091	-0.1900125269008221	-0.403947052387897	-0.1850900121783498	0.016786446093525	0.3116892868115757	0.0903803879215805	0.1153898092322836	0.0469254380052288	0.1503140071112375	-0.0959566059355649	0.0288266803625209	0.0769348837122973	-0.0683597643497937	0.0089984478113985	-0.0075952315937587
66	-5.693483253587829	-0.9619477064177024	4.759812862273437	-0.7919764989819329	-1.2119809921869464	-0.8727132121243245	-1.5277592240298319	-0.2785504421792887	0.3127350766692512	-0.8203036285444425	0.5029971037999149	1.3542645853476152	-0.3211034126447448	0.3449179599515166	0.0292992892841361	0.2410539769689273	0.1783355998060373	-1.3628209006307501	-0.5688405360119628	0.2227256865931117	0.1170871854247086	0.2874292708873379	-0.4014137753605993	-0.4724380165739881	0.0506837635666014	-0.5652351238315677	0.3559974696743797	-0.2216685952914684	0.5761724588294601	0.2334074406281798	-0.4028322002979995	0.0548121617820583	0.3671280874037185	0.5054025057158895	0.2322788566283551	-0.0770609565698373	-0.00845247366679	-0.1048644793600054	-0.7400004463420483	-0.1025850373389983	-0.1672695851965743	-0.0361459736927148	0.11251003602536999	0.1315708260192897	-0.0196066868370159	0.0079371521031779	-0.3569575063342717	0.1312761300312862	0.0938631952866903	-0.0183016933000499	0.093372993674234	-0.0098945168722143	-0.0055399999085886	-0.0647686051262163	0.0616133099797261	-0.0041554239142887	0.0632523382675807	0.0106080397547794	0.0329556977003207	0.008286189552529
67	-1.5585382300340032	2.2316754826285794	0.7986688645784891	-0.2871532784100729	-1.5324493929706595	0.1429380027812852	-1.5186862540239263	0.43914432106690704	-1.3237966030211321	-0.1309031150686203	0.5993026392977847	-0.8615141777139299	0.4450673209805169	0.5234150165206815	0.5342294719691011	-0.2092211581306735	0.4190118827817952	0.6922085980076622	0.416952914758181	-1.0759379454040974	-0.19420485599045803	-0.1360607371997918	-0.1938347427486147	-0.4354899871664856	-0.12817786263307498	0.2083566395782544	-0.1926142498723603	0.2974761801985409	0.17787276311275602	-0.3543870631374344	-0.337559278872177	-0.1927364213277645	1.2521474607001897	-0.3978255971312547	0.3192126865720164	-0.4254272042844972	0.5560789360342231	0.0325293467767694	-0.1524698301984731	0.2075781916751914	-0.1224240360974664	0.1859764932782278	-0.2202694765313056	-0.1884561416141776	0.3651951624003522	0.1378509864954708	0.0003150000289369	0.0127500356511678	0.0124796286476987	-0.0575961071945953	0.0967397737550397	0.1300435466288859	0.0521018242299287	-0.0068700529273731	0.0102703088900866	0.0911817165238344	-0.0369050947622387	-0.0275370996209696	-0.1067881883141022	0.0687368835065181
68	-2.8179239703008707	-1.6973380545542818	-1.1112258331049345	-1.7273155548529922	-0.9219604059199888	-0.0195424123195934	-0.1970550063366044	-2.482859130599824	-0.8264622687985049	-0.6868760148469893	-0.3307520588589488	0.6050406969414666	0.7703710787187756	-0.5684357959672977	-1.3717757446836878	-0.1149289213920071	0.5127230513160589	1.1328780803676561	-0.4417944249024355	-0.5073349669957001	1.013426705136842	1.1863480568980875	-0.0449883583487972	-0.0733357392136615	-0.2009986868191762	0.0923030935668001	0.4411323780114756	-0.49260790245636205	-0.1088715283800746	0.3235825138141189	0.1437423013252626	-0.0151409319321013	0.4467624429724834	0.0590553738650573	-0.2256373845176134	-0.0463111181822608	0.0172928163706289	0.1612081875269604	0.1510527402491786	-0.1367103764546721	0.1834197990057831	-0.4462889130167218	0.0814278373999812	0.2911103002381693	0.1085910676183158	0.3527429825367689	0.0428920663156421	-0.1372497958656547	-0.0270873982203037	0.1269014847628623	0.0338382648397194	0.1084907272370089	0.0316782437072697	0.020457134180500998	-0.1309063315146429	-0.1124438399219378	0.1120312340361278	0.0187620425222555	0.0063132445764863	-0.0374411583077574
69	-8.620860207665487	-2.466361092158132	-0.8609603345102844	1.8449410092664609	1.5129391074259944	0.9240222563381822	0.0630467028301698	0.0839451231238815	0.991083855172692	1.151372506058724	1.5366187862056864	0.8959045034694915	-0.0199370475957815	-0.4285847289680417	-1.5500074177291288	-1.1311991228223668	0.07329631070726202	1.080851686846733	0.0148006475951226	0.30036170406801505	-0.4996505081836535	-0.5009577954802512	-0.7591888185178419	0.365167186981384	0.0737415124670643	0.1194820301539889	0.3015159439001941	-0.2276956139394902	-0.0294109829095494	0.1285650181153626	-0.1120313626984402	-0.1957223335536695	-0.6791826312349373	0.3099396103758795	0.23720715091764896	-0.0318226083108605	0.2905730594032718	0.2964272028602843	0.0972810854740148	0.1874447407958916	-0.678599770208849	0.3841456022257611	-0.5384054199514611	0.1113072445552064	0.0094331063688364	-0.0109136610155023	0.2982597996247096	0.1904541100926005	-0.1844952439981302	0.1076417705611182	0.2515733857984256	0.3453098604348615	0.2227173541855982	-0.1414408891568133	0.2354688521132421	0.3225372661806421	-0.1926417511551814	0.1543760268038116	-0.0084912210653304	0.0111462884498847
70	-2.711805210355875	0.5832727973326827	0.4271581122119873	3.2189354365532963	-2.4023748612942786	0.5621270336082288	-0.2806974484242622	0.1068899669223112	0.5518579096455482	-0.4931446889766047	0.0593535597565018	-0.2149286874983146	0.0544752095423547	-1.2791828650307	1.270409917464966	-0.4357696784667635	0.1423578953599082	-0.4340912840382576	0.1894113240543131	0.6415532051898947	-0.1788071406629626	0.1402053979951883	-0.3618632491135839	0.010165371262872	1.076831352640928	-0.0487104904948374	-0.5129459736268097	-0.7595449685032085	0.1319929366628809	0.0129321192413447	-0.3085163204533147	0.5578790320784438	-0.3521271934847833	-0.2422225445194732	0.4182636952869149	-0.1920341716788804	-0.2403849313506753	-0.0425940285051056	0.1958556359038261	-0.6088045122849282	0.1246732493500366	0.1487785127731594	-0.5131904784472622	0.1539170915656866	-0.1748572836718928	-0.1504118131950181	-0.0669895289938138	-0.0331932545363739	-0.1318839844541134	0.2032479899117101	-0.0890628443311669	-0.1095544196478042	-0.0749126816280151	0.0765364662233652	0.0773063097338446	0.0793653882059236	-0.0154933455560234	-0.0248793444148544	-0.0013258666745927	-0.0127940795366224
71	-2.8503636264502634	0.1948894236972787	1.4519594893157302	-1.3115261222003198	-1.8653014099138927	0.143090262082802	2.4344546569545966	-1.646924929375242	-0.826196582669131	-1.1544284991603149	-1.025354244992417	-0.4041242285820485	0.0389221694742003	1.0770512911965728	0.9472158884207199	0.0281637921378195	-0.2981047275958978	-0.8251027432559856	-0.7064787379042099	-0.28170072218801695	0.2787639531110485	-0.5937303271280817	-0.5903038614252522	-0.2460657648455387	0.0740733221466579	0.1784094286692081	0.3825465817194592	-0.5026898227589575	0.4677579236063937	0.0776170193650317	0.3534194833919616	0.0423517415560369	-0.1666042319511164	0.5451349538275541	0.0065063935395684	0.0356106288695916	0.1291790452814944	-0.1883338653820109	-0.3595486100508954	-0.153985424132567	-0.1695441265068974	-0.0171981426273371	0.03195043400819	0.1573973174394983	0.0770054401047969	-0.1415550663634262	0.5262226410700214	0.1213937804280576	0.0914968711722946	-0.0143185125461519	0.1235787237035692	0.0281423511907097	-0.0117382259997893	0.0062152960983643	-0.0342777336325623	0.0911881233054303	-0.0575627168314352	-0.0460884136265158	0.0247700889020588	0.0272268130511531
