label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.828765319866304	-1.1584957277383685	1.0115305948786846	0.0082173157557268	-0.1972308714521208	-0.2767243308508617	-0.0381299874925307	0.0743896601456978	0.0799952509503159	3.102450077446945	0.4880830894241709	-0.4749567948549307	-1.1628849333599829	-2.0255180505386683	0.4418084009476328	0.0595723210198106	0.8133286259705574	-0.6000263090703966	0.3268108670226386	0.144225010430006	0.0034138759167254	-1.7078735307454174	-0.8960365009125462	0.9459107730251012	-0.9642009733832708	-0.3149629796908078	-1.379910613390276	0.6505552176300746	-1.0679210034243605	0.2596376920687233	-0.6975317903393208	-1.4830170134503566	0.5726958186847599	1.2714391295307492	1.0248702742075584	0.0012678531379889	1.488440531386333	2.8194667909032667	-0.1152751964207601	-0.3438986813116949	0.6330172730760091	0.7157329208187315	-1.691247166277678	0.0284603732233508	0.5136641156242294	-0.3483148560375166	-0.7273322713694643	-0.0998927696470897	0.6037614406233427	2.961975736303602	-0.503943754865845	-0.4256211195071993	0.2721219340999239	-0.1115405493096175	0.6084252006305517	0.4370784022330434	-0.1867274615938843	-2.677533909337	-2.7078122614242908	1.4247171743096358
25	-3.7792729715216953	-1.6078210553591532	0.4429893687980873	0.8870124604892065	0.7606848720723438	-0.163080615024051	0.3352191555410543	0.5147450511655391	0.398658818150011	2.48672150939478	-0.4303129865704844	-0.9328354926403126	-2.127071327818025	-2.4890441525337788	-0.2693552323206087	1.5753891529832351	0.3236052229163319	-2.324045424622549	0.403232010860362	-0.0070638006914915	-0.8263045674489191	-1.5584229066844324	-0.4515931393750147	2.090486925963725	-1.8594051010341837	-0.6332412830503876	-1.590789727479211	1.1099776334564178	-1.0392447534950298	0.2318354050226685	-0.5629116289810981	-1.351708166934844	0.6192368638376657	0.4937896006273077	0.7608605086442841	0.4423474782448196	0.598713520023229	2.2275206230336315	-1.9972316448065608	-0.7965792355302495	1.6918857789119692	1.352703985801301	-2.323122151524201	0.4538790358952593	0.832008725172455	0.1466721174073544	-1.2184441366165475	-1.8222351040441775	0.7879990286449496	2.5501460660020725	1.1421559106590826	-1.5812205921378055	0.4613548887644523	-0.5943157338621021	1.9768184057789095	1.250636493855744	1.046233594519116	-2.839140468166564	-2.6913904487613216	0.8347760731416245
26	-1.712859775205751	0.0770273084122749	0.2502236073728363	-0.0181561546053992	-0.118497093730271	1.0961337382164706	0.0175823049848606	-0.0115682984371096	0.927971258843785	2.642096341787778	-1.0351332930146029	-0.2749879842438805	-0.6783423110535902	-0.9513970899824332	0.0166255659145655	-0.5678245211464851	-1.9747626273079455	-3.4323610329876004	0.435510364120895	-0.052254713612039	-0.4760357922796467	-1.342280363906614	0.1228914904626179	2.450516824884563	-0.4129393318668581	0.7886237451389586	-3.121257638138757	1.7777806679164718	-0.8801367629640369	0.9029894954019542	-0.0617374909712529	-0.910151862540296	0.2278486181791157	-0.5826957024450569	1.6301376263133736	0.1681523803262105	0.0987856141131202	-0.0111210528720215	-0.3800858824903472	-1.144854441624443	2.3134394663382745	1.7267071619929353	-1.168076930649672	2.067271921478434	0.74435970261104	0.0437525696252696	-0.937727071535428	-1.4065877047599624	0.1535629354960641	0.4158916581579093	0.5091395281936996	-1.355025066408409	1.7961135690803114	-1.140647277403447	2.4852607071315824	-0.3303576639030554	1.6852712057880894	-1.342318590629929	-1.658728675966798	1.5643517975500911
27	-3.7853966264390393	-1.532992354504859	-0.0342740940430034	0.5399769177339371	0.3257318126874985	0.0489781285329554	0.3242752323748114	0.5176910911207318	0.1602653909536089	3.4918151084183986	0.6196962892485413	-0.6338734872250691	-2.223651250903713	-3.1559680176193976	-0.2830353747436263	-0.03384714612285	0.9314671986414071	-1.8670445537850968	0.6786913159708665	0.220771225681271	-0.0321795049761193	-2.177816054162272	-0.2153011624685845	2.063320982587243	-1.9108976783310705	-1.4937524727406193	-2.001285803493387	1.2471914808865594	-1.105380413181646	0.093622794196805	-0.680097045082264	-1.6297483355206088	0.1569302725931904	0.949561117094428	1.4381113704931576	0.1398081296236147	1.986369044110616	3.0720053420339037	-0.8927590091398652	-0.4222793523025134	1.3561736270384743	1.8278714241377572	-2.062301318744937	0.2438693398333731	0.7974216848716655	-0.4886763337174828	-1.6246326403150344	-0.2283446498497436	1.149869263848715	2.901833488759596	0.3246651049277493	-1.5901647017406475	0.3478755492317003	-0.52228981256328	1.891464909228759	1.183315565216826	0.9209070211909428	-2.833967888478796	-2.7927379779938906	1.2797809667668512
28	-4.412182352191721	-0.9212170977615262	0.3294257949103614	0.8011481890140753	0.1875899899867737	-0.0824772279711962	0.0669801842554518	0.0531716182604104	1.7077328161149965	4.512341053226683	-1.0775296731135209	-1.5979712491044582	-2.240005963759243	-2.40266875441801	0.1423636168379274	1.230172215328346	0.96042608175634	-2.335639218635727	2.1331793611919294	-0.906254087864144	-0.929942590613258	-1.7062744526099245	-0.055329834773315	3.211838859515189	-2.3730457440019137	0.3100106971705969	-1.910472002400916	2.430607362168147	-2.2577372737697603	0.2697407128402918	-0.1457627045800367	-1.996523126215823	0.3085984478074373	-0.1705014086152567	2.9395749379892733	-0.4071060364564056	1.9275136615290285	2.10990220901904	-2.424298370878572	-1.5660597911979168	2.6879893094778677	2.144492393755131	-3.1812449307007564	1.8154913601287512	0.9858488178985312	1.300551128065531	-2.0963279297884503	-1.2573495855320256	0.5454744343920161	1.2921127558350145	-0.1938345482799608	-2.4516425913021807	2.4524159901821765	-0.9390056712515826	2.259143240228966	-0.6620371026243347	1.626044272513235	-3.023320467482604	-2.471121340899328	1.4004892976695018
29	-3.318718234258918	-1.2720594743727658	-0.9733823665295266	0.5148228639878762	0.2282554277773205	0.0855333859099686	0.8685948529463072	0.2562190743800193	0.8928229958086069	3.5306853071102537	0.5238949918942314	0.0314627787353969	-2.4598859988786863	-2.4773905701898	-1.018366938238341	-0.0842081344916677	0.2808310185856744	-1.7934402973080663	0.5220982917236205	-0.0337009717187808	-0.0669206873367294	-0.3419254344362765	-0.4636039222674177	0.4027506665540636	-3.597443799371013	-0.697885405644965	-2.3753146298268963	1.6824671136486615	-0.8554358449498212	1.3124497473213037	-0.4429166265971468	-1.504188447959661	0.6433681398550932	-0.0736060170310344	1.9637304400300344	-0.0750377129267877	1.904554453736511	1.6287504024829411	-0.5605422667946609	0.141225711951169	1.785595977635595	0.5971379041447462	-1.674910673197937	1.1793565800275312	-0.1498016072882708	-0.0627025226424957	-1.2835321437007572	-0.4274789295146011	1.811504432616562	1.7577949689430248	0.9904058115926552	-3.1173543363797824	1.201438988212193	-1.4906485628545294	3.1483915857739646	0.8990963422609317	2.0551149463465386	-2.1573693948694417	-2.4927059702150687	-0.0088226239399098
30	-2.2280037433084043	-0.8250520553622729	-0.351287060033131	0.9948757735565186	0.3010724568697588	1.0764405194374778	0.5336485584135042	-0.3118684893461838	1.9447085357326923	2.784565560125383	-0.5721161528393638	-0.1824688319833884	-1.5972240583909447	-1.172506985111959	-1.06628523048085	-1.3280966710343538	0.7513379221561542	-1.5600112921844014	0.0866860923893231	-0.0145405170608383	0.0673553764998593	0.3935175438670906	-0.9063564048920478	1.3904255769999452	-2.1446275530610173	-0.7249456529445965	-3.44665795885043	1.0040326899818797	-0.6999208626632334	0.7246218933309188	-0.0909843748968644	-0.0514671888479814	0.2207454025055233	-0.3134438516737809	1.0973191027007383	-0.2560896577125012	0.3762508315005375	0.9701567668720884	-1.1333526412703665	0.0881849430248755	0.627902525659704	0.5367009873672788	-0.6417516386109385	0.2421925084103278	-0.1930347160178303	-0.0618707148588744	-0.1940629585406004	-0.0803861601411024	0.1174307930614886	0.4443242857615592	-0.2014288252174676	-1.0371056497715387	0.848922159967032	-1.47358024780114	1.2453297500180858	-0.3602226254963434	2.210050482460425	-1.0616313711799783	-1.605469864929914	1.1055663949533932
31	-1.7068380381378605	0.6352859811872082	-0.1134357768279332	-0.4357917881507421	0.7449782380423391	1.2622501921963645	-0.219646867859826	-0.6608049019016603	1.7362261267038352	1.5491226439287775	-0.4850791114611319	-0.7393359818709424	-0.1255849764461354	0.259437510532694	-0.0452018785924326	0.5685575547032864	-0.5780809612911756	-3.571716290550978	-0.1193850665336397	-0.923013838258088	-0.8019194188569374	-1.176875208987431	-0.0647276133451036	3.450075313325565	-0.9876321290401506	0.6432094494344281	-3.3193352249341834	-0.110034044042643	-1.695753466779668	0.4508979689079668	0.444885895466389	-1.6504912393855733	0.5512053464097346	-0.5056340953007277	1.5708910270544707	0.2303490544417302	0.4758173709896955	0.962831074089516	-1.4641855761099172	-1.4212686654175863	2.008337440662216	2.229460457206573	-1.838431802833731	1.8447313619230985	1.152842836831573	1.0326915184659435	-2.503561273333544	-2.282202331754367	0.2719430892173751	0.3786044798493697	0.3545058899796056	-1.8600774748422333	1.7332598938452162	-1.2577036736887728	0.3889186083433467	-0.0273254547692759	1.1463632744398362	-0.4317349506324577	-0.530674787411106	2.046833267922392
32	-0.6861874887799884	0.0855538446781388	-0.4968553573864559	0.3554521200754026	0.4446082402221534	0.7433797133535919	-0.0185175792945693	-0.3524766869522951	2.0837948737259024	1.6435859515091868	0.2704084060065741	0.166670045371911	0.141986140193131	-1.6009620522484802	-1.6021096204721612	-0.8404251698399684	0.5578206971404155	-2.4260148248470914	-0.2979236450412199	0.1853401192162327	-0.2621717470634306	0.474514287953637	0.7268877769730319	2.189850034920079	-2.6557753839037943	0.2051869221423824	-3.666458952286957	0.4386592500886488	-1.8961032266092777	0.5402124884230206	0.7540205424674902	-2.4733070851511774	-0.113028920877094	-0.3397937725392231	1.841899325758046	0.2193167493332362	0.3803364621009466	1.1865527903878494	-0.9205451070346218	-0.8067216687485153	2.5422741403269726	1.5816993918313649	-0.958511072015182	2.090375598848725	0.780324828752361	-0.6729226912453963	-1.966778373843751	-0.3141398132139521	0.5447079499212277	0.9225784333449067	-0.0098407105046434	-1.72245118380882	1.6509023525049933	-2.1058700429582973	1.0406982453775786	0.1010537678285391	1.8488583979558424	0.117565482033763	-0.3143661393597154	-0.0082397206317028
33	-0.3191125490634823	-0.2350980496365593	-0.3707507689376107	0.3862702143777341	0.5788241419479062	1.0437889040200965	0.3938922519347315	0.1334076498194928	1.8877974800506503	2.373299775783438	0.6584200616669628	-0.3672472923500907	-0.1034944487186422	-2.101755325160771	-0.9879856804384184	-0.2887710741406017	0.0779115653204046	-3.484141121063016	-0.0532542009802452	0.0251298278771519	0.0707764371502484	-0.6516752721503933	0.1696910886373751	3.075129935241645	-1.3967741596599144	-0.021393390538581	-3.897506342324028	0.7307108774466311	-0.8179605031838162	1.0290953368266762	-0.0570036189474299	-1.210592182659966	0.3334623897934827	-0.1822156873488771	1.0861735800567458	0.3628322270156891	0.930021013742878	0.8196609105201151	-1.4487152614696188	-0.4834839534025832	2.1331007920257505	2.252181208845007	-0.9991562221178354	1.60069137913116	0.9648107744393636	-0.7789173436032892	-1.4693190927942843	-1.4851358014686524	0.4943072498092631	0.8603038809327295	0.5739149781528421	-1.3201951224841038	1.1265222665060373	-1.7263402290207417	1.780006528055897	0.2898298352472999	2.237043381351517	-0.5015985716471176	-1.476978556903804	1.5012147194149432
34	-2.125429418580264	-0.3881378998168914	-0.1087266022441173	1.6474200739347091	0.252757456254453	1.8875517876547905	0.282502433105267	0.0628890873663535	0.6213581607264782	1.472306349549993	-0.3025802508186669	-1.0210558554696028	-0.8003315460531875	-1.092636747477639	-0.5284224787015432	0.4081325461069252	0.0503880956290254	-1.7760316096615425	-0.1535245221630927	0.1125071120637699	0.3128852838265796	-0.5945208683226437	-0.4822971254066459	1.591541619171772	-1.037029433403006	-0.158400540119027	-2.3050620964495585	0.4407212746068816	-0.5124739988727729	0.2052409689301022	-0.1866237555372544	0.1902877027039817	0.4978588253224716	-0.2808972139401284	0.3407918033470904	-0.0198363076438088	0.9670826234086496	0.7987078328582626	-0.7576045215813556	-0.0777080065185584	0.8457957727796215	0.7962021147108409	-0.839121486902398	0.2928394492703834	0.2409336671978668	-0.1013606801477708	-0.6132054041168336	-0.6467199883919812	0.3291688299841802	0.1881872999234071	0.2350252676897759	-0.7809575560396729	1.0962925860315431	-0.6843852388337792	0.7511171504766132	0.7046632104458089	1.922470637167439	-1.0429185140601929	-1.3184276175214629	1.287769997263319
35	-3.745194446554812	-0.7158753722541357	-0.6214109885649431	0.6596747615349583	-0.1606395716590855	-0.0651547717054756	0.150910418773092	0.4778747604581698	0.3536586944872759	3.356263367284832	-0.6035664738376822	0.2703334856561956	-2.027763338738735	-2.125407826765868	-1.194255064847393	-0.2795127211536038	-0.6496049708914381	-0.4664766826895521	0.6579102733804496	-0.4441325798913086	0.0547859006050526	0.1647290405379755	-0.3143912138782059	0.0268104641719304	-3.0101178171560155	-0.915584208224245	-2.185489931711428	1.830259674659426	-1.3694382406328052	-0.0634222121740246	-0.0439742430543934	-0.9920814268205684	-0.0490680413272239	0.0771516939493497	2.4657624021260918	1.4615379654351788	0.6503325401578222	1.1942614694698246	0.1891145639267661	0.0601148696255187	2.879742844781662	-0.559788644524116	-2.106458341136621	2.2025776385125897	-0.0775744756138974	-0.0759803851195219	-1.9617541674811456	-0.981274938339951	0.8853499563065181	2.9310186316426345	0.6545496016891885	-2.763176949166251	1.1206105222808622	-0.3684311928337163	2.545012913478029	1.2158125752616642	1.0842795217254566	-1.925478611667982	-1.5853209415323746	0.1301270418364724
36	-4.118746975699999	-1.0677333149424877	0.0161204174512759	1.183928561271902	0.0486081966460011	0.2322721252512037	1.173822853716041	0.71545498227928	1.2311561577374923	2.9341479880751784	0.2288326513986708	-0.877403333000567	-2.024347818741446	-1.9306935125192584	0.1467924552293382	-0.031993109419391	1.6352601179810669	-1.4285977391168876	0.2717491003579955	0.3013286477063877	-0.3964449904742002	-1.0032726340520148	-0.9865132063686444	1.9321771322768324	-2.631312409785926	0.7157871226348356	-2.6896967011307207	1.3743132254011847	-0.3567899337676974	0.5938422614342762	-0.4307651404857709	-0.614151263340875	0.097965714882543	0.5344161886187027	0.2609252474963091	-0.2526500031011615	1.1401208033381258	2.6418364233001843	-2.0692377091182905	-0.1309152357759639	0.171373645417145	0.4028636578374009	-2.305299124754849	-0.1447508518091127	0.1068066223135044	0.1354981726337203	-0.2917099197776123	0.0654755517580332	1.330289608790693	1.5518543728636052	0.9754372895580096	-2.173713860016375	0.8070914651469443	-1.6195625469747792	2.1561073630069854	1.6596003148456475	2.3537911495837296	-2.950241562350329	-1.8110878321359485	0.8303818310368047
37	-3.865429766152946	-1.5228508103468168	-0.1045660052966407	0.9232614143538368	0.3716559242442639	0.0996919117925742	0.2167280607523674	0.4552787366444769	0.0429670191149265	3.302056867516163	-0.3128970024261656	0.2734817062599783	-2.1477780201443832	-2.896038188612382	0.077657758959869	-0.2505702578909121	0.5477316871808983	-1.6371826940307963	0.5251942267820202	-0.2505160207396042	0.0030444060236414	-1.3749781719440668	-0.8818872806874594	1.2038335951401606	-2.2945484629358406	-0.1503394879762882	-2.363215806273521	1.762536846813869	-1.1113818605364192	0.3472246593337098	-0.6721432366695863	-1.7519739485794248	0.0787572601677806	0.468377763778355	2.0427608088141374	-0.4204866702986515	0.9186915223841324	2.39747531758503	-0.3197090518945034	0.1157598219532882	0.9458370007076926	0.2806351463703684	-1.9847192845347557	0.416092585262179	-0.2340262198735079	-0.0608839241827492	-1.963853597093695	-0.4762458960887192	1.7840934028163118	2.403028112097682	0.9164800407179212	-1.936454602550676	1.2846688301756326	-0.9549145079641428	2.6136807667178856	1.363050136428387	0.9308982692185924	-2.6904157377582774	-2.760883628118095	1.1087379173658365
38	-3.864110619941179	-1.1258089455151847	-0.253967201074926	0.3304111088273431	-0.1008526088197139	0.2228382658746815	-0.2858566972788774	-0.5531973528354751	1.1655917194169456	3.3146850424433127	0.7451741163607343	-0.9112065583718604	-2.2964037745426307	-2.010204596348669	0.1823045039291329	0.3986564199562953	1.3610251148757744	-1.4362261639235578	0.5821548130700056	0.3428877341134932	-0.3667298331282862	-1.342862656432172	-1.2259917873391837	2.7662716663169986	-2.430581179509208	0.6209150976355139	-1.4201259644970283	0.4921489754625687	-1.5151567234094332	0.2115488621776351	-0.2251200815903381	-1.1182047494223415	0.6123631492333763	0.5554857680174528	0.9262908956131874	-0.7166743709842179	1.7361806082042164	3.635625683493453	-1.093790727792504	-0.2200548483054705	-0.0875751370300448	0.4363772866962403	-2.072907010024833	-0.135430764932555	0.1614169866185979	-0.0552789292784716	-0.5931690490646733	-0.1930969967571338	0.967429990903621	2.091443236529499	-0.8962017679650178	-2.146130200774701	0.8957447948015762	-1.537527218619744	0.4008325777001698	-0.0392999056112393	0.3679136907487299	-2.501263311632545	-2.1267206611416007	1.7703168108138174
39	-1.126079796629072	1.0593328205274957	-0.3432161036404423	0.3154586116333804	0.0369151814253058	0.3911450297396749	-0.1071367039911224	0.1683317137300734	2.109289465374544	2.415670633156571	-0.2814821314630845	-0.0344367633232063	0.3129667007966983	-0.7114730247194814	-1.4968171624682505	-1.3254758492990295	-0.5930256941236961	-2.2735642528000577	-0.0899979258265655	-0.42071150479341	0.0548346283080807	-0.7549938655719739	1.0792352715849551	3.3991726344716096	-1.8091656778593377	-0.321895529915053	-4.369905329430317	0.5887780704819519	-1.6731387248934133	0.5298499621387871	0.4968468800452373	-1.6035912047796903	-0.011948428479878	-0.9825473150197596	1.447100153371517	0.074883206324628	0.5300050039026774	0.8076528461054626	-0.1987306381525657	-1.5363645878659071	1.7357759410930425	2.421925667424934	-2.024278571625461	2.2336278476076505	1.1525158929849717	-1.0478686207971304	-2.9019708338082197	-1.0489836893930633	0.5585532116573244	0.623286241927965	0.1518950536322778	-2.4194690998108843	1.7037206976092203	-1.6005507464915587	1.203474615934867	0.3584041888248359	1.961498563188392	-0.3031905218423265	-0.0655666637887626	1.062295152084085
40	-2.2174335058550056	0.0428380368892474	-0.872066060781517	0.4651311437786085	-0.0741251693713557	0.8248719123921154	-0.05661768959155	-0.2800031977887901	0.8910735579894231	2.607910132604334	0.3831756565838337	0.2465055257759369	-0.4704304020037235	-1.8454536560983716	-1.906625029004624	-1.0008394313699358	0.0692248309592443	-2.249844570101557	-0.345685849420557	0.3321532838835845	-0.0056000656703485	-0.7837272317835908	0.1088071144885587	2.58212902678093	-2.824820632518435	0.1733620400946851	-3.8403133335647848	1.478963035050958	-2.076902010669696	1.5942670003554882	0.5116236167452141	-2.0991854712166647	0.8079267870073662	-0.2110526990641583	1.902537443428732	-0.3155007967471009	0.7019588659265503	1.6630596877084742	-0.4795540849645636	-0.8048282036699779	2.2355074231030123	1.7916258587656806	-1.29104409123297	1.430494692098497	0.69764251969162	-0.6592917102560172	-1.7183845397706796	-1.0898972080718834	1.0858783856704877	1.5664815542727035	0.3665078964820474	-1.8883036650010985	1.5935474912697667	-2.618590536589698	2.7052393015827887	-0.074326588476749	1.2217438820320043	-0.1864560036925926	-0.5965975535848731	1.4507452730281112
41	-1.9793699651755297	-0.2274387804693137	-1.22824769400648	0.591746749511421	-0.1699908455738041	0.6718708136274946	1.3804496010046032	-0.4272517010391215	2.222748345338526	1.5264988284292844	0.0556523011221483	-0.0303657568401445	-0.8017298823141372	-2.187032321099183	-1.8820453670836828	-1.013037759204212	0.0087917506350059	-1.48058515478228	-0.1023546522852023	-0.0457954184176934	0.0008949922102559	0.677842173481991	0.3272316041765863	1.4732304823029103	-2.545203960471854	-0.6152892522635204	-3.315221644159492	0.1428037250977629	-1.7247562801573466	1.912903349770436	0.8074496619936967	-1.5208464129887398	0.1521304558718259	-0.5698727750864039	2.125107936023988	-0.4953144308280215	0.2892569004169085	1.3107115483442509	-0.4100966973523379	-0.8064718868464098	2.1799314051992478	1.279880444517445	-0.758310115625191	2.2206621875812984	0.1299525806035844	-1.1714868658325126	-2.961799766411495	-0.4446836048529552	0.8714056799249703	0.9815311742609842	0.6991487798822253	-2.227680074740722	2.0171015698532333	-1.267127240362239	0.8752763702623012	0.0630615916074551	3.3901347499354584	0.0469429589540739	-0.1038355884622741	-0.2558112255043996
42	-1.8033609431059412	0.4280331821149401	0.1339454933514155	0.5480246008687086	0.3831218329092817	2.050562090041163	-0.4224593926236857	-0.0443155668542855	2.027455396474008	2.620039338334424	0.2138827606006155	-1.2486021697890344	-0.0177617362582394	-0.9974711967741356	-0.4682472564574003	0.3975416955001771	0.2208937423162899	-2.8608531893693803	0.4929519457896543	-0.1354369113117026	-0.5428057564709374	0.4610857781564363	1.487588629007441	2.4016051196846413	-1.1463961155386309	-0.1151876601985485	-3.0303741238131168	-0.1251936073551709	0.1580628846417906	0.0435635767270921	-0.2329926406315779	-1.1862874176867797	0.5058469764375713	0.0146147502145457	0.4542499302391611	-0.1921129612965765	1.2600245973829716	0.9236837452474808	-1.7184404287171071	-1.13407207122156	1.2093051778544908	2.7407538090173995	-1.6471533658948907	1.3767926460386053	1.3627763175196783	0.256857734502625	-1.3071246643219925	-1.5131494141794208	0.0709700490224629	0.0894426450186212	0.1382958026839562	-1.1464594322659698	0.999361121860964	-0.9520079351719376	0.6165612101828897	0.1643183701064784	1.0461123781484032	-0.3133231946390697	-0.915328427046418	0.3166417037153826
43	-2.6317606729443384	-0.4621725442960135	0.2129013068587586	0.1641774882886644	0.6503359750651417	0.5958895898866322	-0.0153969495063304	0.2740286580021099	1.6432636400477056	3.4962466891056363	0.0372100362056559	-0.6438783888377664	-0.7312506609730409	-2.3689185117323106	-1.6484153691046446	0.5266149648288617	-0.2375297773373178	-2.761986692687705	0.6463374822578016	-0.1791828855043298	-0.5540810479791438	-1.9098147451687024	0.0365444430451409	3.1794065663262776	-1.0431197666740806	-1.1880139304373103	-2.1759329412552715	1.3066761765685455	-0.8859255970217284	0.4247910183357135	0.1263438272794234	-0.58104243818766	0.3765093095482945	-0.0326321885487927	1.9276266373289137	0.1566151854578639	1.6135822528469128	1.8244876064138853	-1.3838261390755906	-0.6603951245075619	2.240958722638051	2.473998191013433	-1.582534697000717	0.9516210395582656	1.4270168415301332	-0.4962489289842193	-2.16140709531914	-1.7691028888555669	0.7917481501220176	1.528895199669968	-0.0059215907163634	-1.2156441202485897	1.0447698938247785	-0.2160605958457182	1.675673862065159	0.2298469932314945	1.6855463753473765	-1.883934830587488	-1.3106642715871344	2.262760101105747
44	-1.4045213198821864	-0.3077394840534103	-1.971125409347176	0.1876964770773599	0.067139017782306	0.2063744504285022	1.182780476602541	0.1972372042788408	1.6914740696068402	2.816129053899421	-0.6349080017110545	-0.0650571342066779	-1.7567499005476863	-1.7231407031949797	-1.9355078693921663	-0.9756677993874144	-0.3358172697293586	-2.4780278686324437	0.151729441572237	-0.1155994047592439	-0.0500934432317499	0.133078965897937	0.1840479897720136	1.0833097545747885	-3.6207956604688434	-0.0192406719364056	-4.0260085937174015	1.7071161066520255	-1.2203313836951415	2.1418450422248028	0.3330759392305468	-0.7609380929810787	1.1111374631033497	-0.4732198982318273	1.855469967491727	0.2159510252556738	0.4558294985771356	0.5182373225239085	-0.2066538865755882	-0.3467560177764026	2.396463729916345	1.2109029278647596	-1.0996644850555528	1.9016212013702751	0.2431473438171083	-0.2554342779831959	-1.05053246968265	-1.3312083198609002	1.2456753317596294	1.288066117047533	1.0658208200523809	-2.568588753735242	1.137774098808872	-2.2022940467695564	2.829352862642299	0.1129794388432398	2.972671254726219	-0.2408545096417462	-1.8006140308648508	0.183075908886082
45	-2.847734103810816	0.4478579728718517	-0.0916161721471494	1.0363310837795938	-0.1097360760507615	0.96505681088842	1.3959371402518428	0.0626549932245383	0.4992675390061185	0.6506854151689234	-0.4534795346049943	-0.7685375346745704	-0.1169635431964608	0.0751969671110912	-0.4749721410048744	-0.2749093508264717	-1.5442409378581008	-1.4935220408011771	-0.0369435121859305	-0.997419169125202	-0.663636051100214	0.2066248502542578	-0.1701211003494313	-0.080277446558866	-2.1677001539210536	-0.3985555602270014	-3.197771261837988	1.049047910611078	-1.3112559737766558	1.910683390708612	-0.1587964528650817	-0.1000075519847354	0.3843101882666124	-0.7852571822747623	1.3696154715099436	0.0516980576537396	-0.4823713912515419	-0.1120680160062956	0.2411129348726124	-1.0409843911552752	1.851555311803596	0.3462160091916173	-2.071417759583144	1.862708967061544	0.3606092104785914	1.748561540183739	-0.9135543736691948	-2.575728774561576	0.3587779407296834	0.3995248966459934	0.6980777554872919	-2.1662984134586014	1.613573860478543	-1.0831123457977665	1.4662033154485523	-1.0127401320288207	3.317035259269076	-0.6116016046971486	-0.0504907584892642	0.202267240863986
46	-2.9366396162500528	-1.3382112354680582	0.086636461311142	1.232551816410694	1.1887254503070688	0.1263453910782818	-0.071470506242157	-0.0267467314862127	0.3100737731968657	3.656421606652282	-0.6072213801227627	-0.2107245796303476	-1.8932020721326888	-1.8503845400987784	0.0400974154996862	0.0948109272126698	0.3027910985849736	-1.695552338303206	0.838065981437345	-0.3669425988652769	-0.1187171420183061	-1.0493097820957684	0.2247945449114439	1.733115524664525	-1.869122443421674	-0.7449831522870817	-2.309462857838134	1.696469342639618	-1.0549512228279834	-0.0581551937085844	-0.5639635595832774	-1.3506369262531417	0.5388982854963436	0.1673279848581548	1.8244396660192188	0.3368625549861762	1.2918719891904256	1.4245006437331262	-0.9654769573753984	0.1396986734462983	1.6877640257445172	1.1603825363131972	-1.456469101922118	0.5058879206677247	0.2242746689371308	0.252635825787564	-0.8367084361890087	-0.4165545527133139	0.773074140766635	1.2473743654911746	0.1886903136614477	-1.3253567346872135	0.7147338226976059	-0.5896056479748615	2.0205615244123205	0.3946834565588622	0.456565373166121	-2.402703062364464	-2.3594273872320057	0.42726891584668
47	-1.7728237049850604	-0.231391620790973	0.1134257669299444	0.6527024236312107	-0.592270462988988	1.1388553724569084	-0.5195281704040071	0.159766903693687	2.3222432545974825	3.1869658464711423	-0.2688779838749405	-2.1585316292342407	-0.7882293869176524	-2.1137917189678537	-0.8220433190396037	0.6099325076944507	0.2864435243204758	-3.4779421602219056	1.2272019446055946	-0.6967877811667625	-1.187346079309837	-2.104413292988509	0.0157732058909991	4.298822862638199	-1.6324955102611205	0.3358115853225662	-3.204857368759328	1.1030150298702432	-1.2868474210464111	0.3507786207724281	-0.1898476803697029	-1.189571613730159	0.4129699529128843	-0.1935018703708855	1.6847605743443363	-0.5128078417001973	1.984802208608234	1.7161606796798996	-2.0178091258367195	-1.2318120241139503	1.3237051824193231	2.928863570211658	-2.146916680434146	1.3095529916469366	1.5193228044976486	0.808592069955467	-2.139390586924212	-2.0981185932589645	0.78721563304887	1.1623084308324416	0.1902889168008477	-1.744410000703427	1.9603418737345253	-1.6072119107533474	1.298781000124277	0.3992738326029259	1.8217070616466209	-1.5397325988066628	-1.5283599381441295	2.8367350415779624
