label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.3925464654081805	-1.391551923361675	-2.0715711315479433	-4.86961217089893	-3.3811127662662672	-4.220089726746435	0.0611728383024109	-0.0167051709898773	0.0383818036717833	-1.8152556315881885	-0.800224549786779	-1.2040953087202235	0.2811647149100642	-0.3088149178367653	-2.99595914977205	-2.611025843278112	-2.2862331983940987	-3.3151184098187176	-1.3845930179978476	-2.4177620933361994	-3.7528121862445496	0.6454991232080406	-0.0239588262846378	-1.6930493976766432	-1.0449561408423698	-1.4356848616975952	-2.1884801084452663	-3.5230722396469902	-1.9542674626268937	-2.33394916687248	-0.0088957778383936	0.165568171106249	-0.6941008758894565	0.5561015052736461	-0.0277655181335441	-1.2760846194795643	-2.8311401280444133	-3.29327464847146	-4.548799430016143	0.5662347233317365	0.2993763058713407	-2.5286664101223075	-0.0656664771538948	-0.1647032359614986	-0.1255003791579834	-0.6426340315748881	-0.1907331790676699	-1.651193536416297	0.0603116524218622	-2.3747113518500162	-3.1707073541173267	-0.7587049586088863	0.0245965600120595	-0.306654411740819	-0.7305537933752374	-0.8897689160318557	-3.427755911775161	-2.1388250668713997	-1.4453445059777397	-2.324957257822339
25	0.4510293256888716	-0.349750698077394	0.1037757879017882	-3.192567842293535	-1.166057019688712	-0.9939914562329699	0.5089204517343016	0.9429479600945964	1.1331544621505487	-0.6734206082012546	-0.1763765431636687	0.1150665411367636	0.2534247633579933	0.5999784264109967	-0.7240943551521216	-0.8631650914682071	-0.0967467504253885	-0.1254783020519345	0.2715681244284817	-0.373461180119468	-0.5415353465584885	0.4818309337881578	0.1611659860521938	-0.2247829363820632	0.0574024532455235	-0.114815904948651	0.0100454556008584	-1.9097377559054407	0.0355844478432874	0.6423797197824845	0.1405800105136489	0.1460983249405548	0.1807440035389036	0.8444732139121855	1.4195224244487301	0.0528492612601713	-0.9762767587997184	-1.15175025589281	-1.3672546751856725	0.471995661007675	1.1623006399648688	-0.9904591386699719	1.2385941722399796	1.8536851493111304	1.9781983245107184	-0.033251561472095	0.1213948366649724	-0.0664558948131236	0.5196988789151196	-0.7966274415373136	-0.3670154620959909	0.0100911008071962	0.1635471875608554	0.4084807234655386	-0.0246694387834367	0.6263171713020826	-0.5795322273748229	-0.6639088261427126	0.0224522893640408	-0.0315469748959179
26	-0.0337925737996713	0.343302490953786	-0.3709763709013376	-3.5760653922627625	-2.4824909144287783	-2.900040052758901	0.4832855169153267	0.0708141013483025	0.5941302529324313	-0.3935235811610194	-0.1844151008805764	-0.0555361577142417	0.0063636011259754	-1.0575749359276263	-1.1215012142253091	-1.3298535833041685	-1.3886819274552995	-2.000481633458105	-1.7134297232456026	-0.5088311435285826	-1.8652264267916547	0.3452426677436911	-0.9944856918580076	0.1125969546030802	-0.5465485386384423	-0.2400344940354026	-0.7945739813165055	-2.152199193978544	-1.2409094043521378	-1.0904547694700293	0.2547709266627664	-0.4929245995728975	-0.0579094438662434	0.1197147178802222	-0.13563318839333302	0.2023516645213307	-2.1718974914620692	-1.8157009200730576	-2.9467823707598932	-0.15753843029251902	-0.1315934149309812	-0.4578106820590495	0.9360846566253268	0.6621851759505529	1.6354724853642653	0.1179345436126264	-0.3594831961552711	-0.2834400124686677	-0.7719403843361281	-0.1907325260959038	-1.0855818532730308	-0.0422889900851574	0.0301665518182846	-0.2148498428749727	-0.2651406033232243	0.0879708653050477	-1.829326903500012	-0.7044588020824256	-0.7053727772671976	-1.0603341279281626
27	0.8588192116109487	0.160679026434211	0.1577016442357275	-2.7346536494862965	-0.9502248753927912	-1.2224730344652242	0.1616183584217517	0.3551539732698859	0.7248821289081804	-0.7157027768041486	-0.1120628829121164	0.0011511205483736	0.3846331465501321	-0.6735655419551927	0.171813827717661	-0.7001997803321238	0.0630540432288309	-0.3719016006109874	-0.2566868662024961	-0.025894995137726005	-0.7331361235401477	0.1058515986150112	-1.0162577268121062	-0.2276082037519006	-0.1282096252773543	0.0851479651159698	-0.0487752645174615	-1.3929545585759453	0.0974954435047155	0.3148938423435206	0.0321439062176254	-0.3712023204659444	-0.1918601023162105	0.20479493934472304	0.3942751175786303	0.2637545965575805	-0.7950488306547974	-0.7832846729080782	-1.515490495552685	0.0026453005224948	-0.0541238758378004	-0.0895153454024602	0.8023352384720583	1.1517319601991285	1.6454649492522315	0.0107295529786073	0.0970553314326595	-0.1563265201741186	0.4768525133810959	-0.2579254523772643	-0.4208903707917655	0.0290544805699723	0.0234833534739008	0.1251122733638447	-0.2669634470902262	0.0343181562456506	-0.5885469120617484	-0.7069704199713074	0.1402394783476881	-0.1587064764743279
28	0.5109229255235018	-0.7056459258755339	0.3003861906498873	-2.2020856313189383	-1.4922969592240858	-0.9932082866394644	0.0486798088093527	0.4043722784421704	0.470774115945926	-0.3460373273659765	0.1326570162011692	0.1308028241356962	0.2984170036732539	0.32816374115167496	-0.6974050233975013	-0.2184010331536967	-0.5132675123025112	-0.0470097330279704	0.4153433458503106	-0.9041698596151919	-0.6130174539066289	0.709869276584995	0.0955306942735318	0.1036804355869313	-0.0953924702279884	-0.4237102628930393	0.1893064861849264	-0.9837878185181624	-0.2337991212564885	0.48528718582371205	0.009645332527345	0.0123094733561989	-0.014534126702969998	0.7702247419832907	0.9076083157179548	-0.5904342501479971	-0.049520688896078996	-1.4721349226381062	-1.2705119641929141	0.5986124322542123	1.0880795141992796	-0.7929962606345442	0.8185100935467602	1.3211205668112258	1.2881680678481624	-0.0501629802969313	0.0601229894322778	-0.1037257478766762	0.4547152683708641	-1.357052251438634	-0.5228810693450829	-0.0913902504008921	0.1458049939498999	0.4468374220838716	-0.17980612815730102	0.2014113446259099	-0.7558883249681445	-0.1158810369008636	-0.1242339380084154	0.0356797437875069
29	0.5311393041314874	-0.8315949502157456	0.1878572668727355	-2.24489604786826	-1.0232360235580096	-0.6756672764208367	0.0060403334177888	0.6015774504279331	1.180627736026281	-0.2773120263386153	0.1317365969462689	0.0967266496733965	0.2000653605526751	0.16601633695442902	-0.5954238924971307	-0.0770539419184288	-0.2520247198479102	-0.1044824246807685	0.3771560036170791	-0.34384066888324394	-0.3143232846155492	0.1365117842576728	-0.15748943145081398	0.0936184415808787	0.1344232509137477	-0.2117203690212372	-0.0558664199391989	-1.0340028158013903	0.024215083798637	0.6450558496464964	-0.0363368137935185	-0.0883942514793824	0.125349393721056	0.3311093645004039	0.924498217165792	0.1367000820973283	-0.3078055354850466	-0.8980680069868558	-0.9561299297985006	-0.0519254206380358	0.805211940974838	-0.7541020231884594	0.7112727675980283	1.4721855722826849	2.031697071654808	-0.1187693489099199	0.1610172476923712	-0.1053870838324156	0.8814164881504234	-0.9831887979505038	-0.3123359128435574	-0.1874163663543263	0.2404333149298899	0.4766942377424162	-0.1376978837628776	0.3148410019498652	-0.6374801692435479	-0.2903926284805918	0.1184523352042536	-0.0284252676640576
30	0.3176886668121123	-0.6397973808653321	-0.0394810934004423	-3.635266322092006	-2.120450962388762	-2.083158161788248	0.5081940763078202	0.7607208028888219	0.9922813344724272	-0.6505039682532718	0.0322618943456212	0.0223546785786841	-0.1769460923725551	0.2590119950407102	-0.8749446935933692	-1.340760770703865	-1.0479364123479449	-1.176967373718622	-0.0705880756807078	-1.2412766845764094	-1.5738447607778001	-0.0195836082301943	0.0870095559690556	-0.0530606610166892	0.1788978482431933	-0.3195805967248046	-0.0907104855598042	-2.3059607734308534	-0.6805655230372658	-0.2306543214113109	-0.0399837277960636	0.0473126552073752	0.2015225992940864	0.5836866653253372	1.2875839646460818	0.0807643696387246	-1.4749563061418212	-2.0804845634036457	-2.4122806001146326	-0.0713093052690878	1.1739842303477417	-0.8426655869568264	1.2328306605798534	1.6716495487198133	1.8212056647866897	-0.1931119558602348	0.3071840846070017	-0.1819259952277992	0.5024207118899322	-1.3658668891753432	-1.029004973243362	-0.0679507568863869	0.059244896712446996	-0.0106368595567889	0.1829178503054366	0.2587226899129607	-1.1947783219798935	-0.8219147432623428	-0.2283656308543553	-0.2249024157164392
31	0.2209420520017372	-0.255754536324372	-0.03067998186784	-3.2587289209211163	-2.1125806838284973	-1.5721381333141689	0.031210190017555997	0.4529204119254654	0.7270416311011879	-0.7411600741159639	-0.3708800661383247	0.3221582671264228	-0.1932768753737611	0.4163169265453108	-0.8311080564069314	-0.9634911521457116	-0.9838982629774036	-0.6936931033642588	-0.0251271891444908	-0.8786943931853075	-1.1132336208825229	0.3361536168813733	-0.0492108240630085	0.0185420485718031	-0.3683479888592018	-0.0985240474663404	0.0245470859833655	-1.8633125729890905	-0.900337499703915	0.2070802336664696	0.1015361925206237	-0.037165920400235	0.0155823863083849	0.341811832895677	0.8051729254715241	0.0291815683812812	-1.3289600104005947	-1.8073194845021008	-1.9358990356120955	0.163633352054844	0.6176964268650538	-0.9736368050499201	0.5776429695078716	1.378177792734416	1.6110567311126482	-0.1164112116686765	0.1390503889213398	0.0647170493797419	0.2236378927977892	-0.8182299191268331	-0.9538508960205306	-0.2622304558792904	-0.1579562593155098	-0.050068972329440006	0.0166414410435661	0.3218220808992674	-1.0797437031749029	-0.3501659794885385	-0.4162143635454836	0.1842718994080224
32	-0.1627175541488047	-0.3735393785460026	0.0792542163710289	-4.265823929167236	-2.8503578695865426	-2.6991048253868772	0.4954426420814416	0.4764091081176546	0.3003044643976735	-0.8219572806953555	-0.5769977531621058	-0.4450881660396406	-0.2432410310843045	0.16030840573336902	-0.2064562167023831	-2.244842286489785	-1.6707330051528766	-1.5035705382729851	-1.7380931930846648	-1.5521440638584925	-1.3500139658928292	0.11230366827072501	0.0013728472898172	-0.1731484288587202	-1.125519855152635	-0.7105629168063367	-0.2008152801285432	-2.604611683684833	-1.6648635322296657	-1.3934763793998126	-0.0554578970272504	0.1444848496993603	0.0372258023138107	0.4779393277278186	0.6560138676489624	0.2061783856514533	-3.1498618454485916	-2.432932686395059	-2.1863221482831774	0.1935209889434279	0.4737647659363656	-0.3911808950573016	1.2089640210150658	1.3497303029377763	1.1914519690915446	-0.3465559030425451	-0.046514342711017	-0.2717138014431367	-0.9525964420856314	-1.116017679774623	-0.5951645349812582	-0.0186506401327061	0.0489631371812627	0.1085240290429097	-1.1692858266463522	-0.4322030072697156	-0.823133517585446	-1.411756375184297	-1.0263782679528346	-0.925314525430144
33	-0.0831897397656834	-0.1251078505600735	0.0694784687908232	-3.559925470425698	-2.5535932467347853	-2.478077225167981	0.8210279835106665	0.8082622393100312	0.5008477748211515	-0.2146915462095309	-0.202152822875766	-0.1474446273055721	0.0155432272766851	0.0559462677770639	-0.5204136871243747	-1.8148299897629272	-1.256739913171337	-1.0852397456350942	-1.09603561962967	-0.9506796956958476	-1.1445249713064456	0.1221037727639716	-0.3126704202217934	0.2360274493983701	-0.2544810478538046	-0.4401742229498332	-0.0690240594980575	-1.9777134699191148	-1.254945484660921	-0.9752529634542922	0.2062780732643699	0.0488900509712905	0.08470486697758099	0.4973463293581754	0.9503154569624204	0.5067479327990325	-2.510540432435192	-1.8199248156474561	-1.9745803879464985	-0.0083730706160373	0.7394903974561919	-0.4941168744223951	1.5846302148577194	1.6740241529741349	1.3509923485303337	-0.1269093977429161	0.1031361931553447	-0.1146963867855673	-0.1900045878922606	-0.6725364319133187	-0.5831967832255132	-0.2768720653966542	0.0139033291165817	-0.0188071872065027	-0.3906358853865748	0.2246006076370154	-0.8345436495315164	-0.8985002545774023	-0.7332697319442789	-0.5907608645986847
34	0.5993131974363367	-0.5617510987987767	-0.1631829190417793	-3.8703169213472775	-2.117757470402816	-2.114599033020568	0.7385273871457823	1.3219695727760492	1.209769727606116	-0.6386151155649447	0.0320442259207258	0.1819733832197427	0.4996161468054503	0.5473668529658723	-1.0060780211102545	-1.7094493046731376	-0.9269723861189796	-1.1162734262936218	-0.4689470362602851	-1.0733245179066428	-1.4885683052481788	0.8070636251949715	0.5000635833045216	-0.1877859119043602	-0.1440565179612077	-0.1155016125335253	-0.0591424840161319	-2.3692324672752303	-0.8772224641163139	-0.5416654954199891	0.2839157582164087	0.5372673564388105	0.2918148436008525	1.1493149458664895	1.8414178754948023	0.0803524136544952	-1.907433298122332	-1.9098298844382493	-2.315600548755699	0.7316935232851907	1.5366190071022665	-0.9883483430471068	1.4518648035487505	2.244635235783342	2.0634925715786565	0.0109264667047335	0.3059041059419947	-0.1232178869247245	0.701216662034595	-1.0835189516700379	-0.9030187517995572	-0.2713931031110415	0.5335923524137358	0.6458987795393634	-0.0341505391132171	0.3938050760607711	-1.1607045181879878	-0.9089886672333679	-0.3550978259587128	-0.4785992956209807
35	-0.0202913438272922	-0.6839683774738972	0.643958194609184	-2.7905092052225937	-0.9234232943225468	0.2648736777020786	0.2299540698093881	0.4978082936758189	0.8805362948778209	-0.2824621070751933	-0.2255174820597754	0.0593369519822393	-0.1860432318786157	0.2408356459419566	-0.267086112192074	-0.7382783614486503	-0.0956543988073157	0.8329521068224548	0.3460985696451695	-0.4478362773706494	0.3175275210920847	0.1906591802117869	-0.1218652657353047	0.0467925177377948	0.1059522339601379	-0.6292716224816075	0.4795519543416677	-1.7732379165288863	-0.561824899724614	0.1796140174538901	-0.0823735123378167	-0.1107754276444584	0.0754207058140478	0.585334880868063	1.0486023027330722	0.0828889319704022	-0.6417845317791939	-0.9661815452750306	-0.1996467229319889	-0.0044546820396471	0.8364857160410002	-0.5537278438038851	1.0040160099662232	1.4139901162678068	1.6974583800551803	-0.0066912020692621	2.8011687133247528e-05	0.1263952248530826	0.0623214270137893	-0.8786574314123721	0.4427844437055623	-0.5130961481472176	-0.1596839971267124	0.4921132503150662	0.1660788024975319	0.0681318149736202	-0.1364255614493537	-0.6730070106029473	-0.4234890156314441	0.1604329139219286
36	0.6401053872397607	-0.1167412385214572	-0.1977047376195708	-2.298470116265481	-1.1705695571166874	-0.9377892155930034	0.1724918277660779	0.1871795462984896	0.5944507988825598	-0.1062971600199262	-0.1700953101879886	-0.1919694861432372	0.33720369340049394	-0.2272241243513206	-1.023221538765914	-0.4668772490312918	-0.247074908850853	-0.2948889323676071	0.1225135996348723	-0.3470888213952139	-0.8597215658196025	0.1471754790967455	-0.3705754635630404	0.0143705395509238	-0.2353077358181076	0.0397530906571621	-0.0020212259835244	-1.1237659100810211	-0.1771797303822981	0.203872264639818	0.1704750842928586	-0.1838587881366714	-0.0642959460643672	0.1057067217691556	0.2768312545884477	0.0154476473442224	-0.4456083637682608	-1.123919221662424	-1.366072884754163	0.0712054700490347	0.4299794202612669	-0.8532076942164659	0.7058487298165141	0.9163919275564828	1.5732463666686982	-0.2177704194148894	0.1585841474379153	-0.0699201159546252	0.6019689325162942	-0.4608949277747376	-0.7921628512458733	-0.052311235540986	-0.0751158712181824	0.1282265179757769	0.3353271825328783	0.4094197383670771	-0.9137106998428252	-0.257448696123951	0.1683930100821131	0.3379819242419849
37	0.4066690812225135	-0.1262646496962696	0.0652643066795437	-3.9937382241488537	-1.5140863214903748	-1.1678661855856225	0.7073085513264901	0.6602124440820138	0.4949326278867847	-0.9389362595606212	-0.333623649548869	0.2675230508080949	-0.1133055542402977	0.28588581629515003	-0.523821773393754	-1.6434643545080618	-0.4867773050530612	-0.3288423983310831	-0.4326902088634706	-0.4069482651233402	-0.6983317674897851	0.0951810159977986	0.1329870739196833	0.0688796290382617	-0.2447925795742955	-0.2025941495324053	0.0642147981273967	-2.5616365498794917	-0.7712007546092751	0.2889524057884602	0.1809178655640706	-0.0014765566194557	0.0268720765336808	0.8670364541492092	1.2245720064495076	0.1038487591309468	-1.9005324645490136	-1.2491959772133667	-1.5085802936246175	0.3418834360846872	1.0164925864564736	-0.7057385733592941	1.4858382076179049	1.5755554421077276	1.3128513476997643	-0.1281001311051874	0.1297393505877384	0.0347098671404812	0.4493556604323669	-0.3403557824914949	-0.2784933011317869	-0.4830667620032198	-0.0460174031818894	-0.0135764949059931	-0.0273879890289956	0.2063041676606184	-0.8336472371488368	-1.059688138434468	-0.3856841557368314	0.1793654284552696
38	0.3219047699557471	-0.2470393037805835	0.1868501862239598	-4.823809725084447	-1.7948086743800955	-1.707628639954845	0.3355740034636582	0.8354317040072834	0.7404243489207203	-1.4869378037373546	-0.2056056844915153	0.1440107489813782	-0.0838429975461297	0.4563916309856153	-0.5811564308091803	-2.4944069742591184	-0.7254984051167723	-0.8391154857738097	-1.2430044455286635	-0.8110284345571168	-1.1965822681701246	-0.0393341745120225	0.2794433709039379	-0.0745588467673128	-0.7183202106036211	0.0040063696320402	0.1296837032897451	-3.3844409239379782	-0.6426167078095182	-0.1469449654387844	0.0225054877608824	0.1615586507494071	0.0536369271109211	0.7916449983580343	1.3181508096576104	0.0690656085066721	-2.710846701214207	-1.6532761466471435	-2.0068307943049573	0.4903824186138825	0.9815943379734904	-0.7189339145714648	1.0138791942621033	1.7929807342317259	1.5563153872969395	-0.34819950165631103	0.0862598228448446	-0.1565485456842512	0.1929874396218626	-0.732925624085256	-0.6536764923384006	-0.3699277794224469	-0.1260735332438471	0.2583754219992911	-0.6089890105430286	0.5486884115600766	-0.8823535471488742	-1.8816275302758687	-0.2024755090387113	-0.1522228001502158
39	0.4033250361893943	-0.3783508379408776	-0.1942938301593388	-3.451541995726275	-0.2142426126456396	-0.590863516938859	0.8308445468962902	1.1350837793336344	0.6920220366771881	-0.5721118106798759	-0.1777466763872826	0.2964567816274441	0.0116070517998963	-0.2227006836585484	-0.1083957698727309	-1.1403191894998579	0.166850835884095	-0.4177436900979756	-0.2920359787910509	0.5377557332615117	-0.3676481828194515	0.220577287399046	-0.0993489856765577	0.2842400626549823	-0.2764744476910111	0.0692952430389337	-0.1842233621959056	-2.0738039827786414	-0.2814149857879744	0.0751762409098335	0.3209940455992339	0.377314051491979	-0.0460944076056385	0.5778044317530154	1.1899503100355997	0.8114342561817879	-1.3544329448450478	0.1426806921989261	-0.7796081636211859	0.0812106018799561	0.5992857136436609	-0.0186451793138371	1.6211770226153288	2.020356211118964	1.513873767315761	-0.0696812975713973	0.1220534486564522	-0.2246715682331062	0.6937127677590955	0.1292607554680223	-0.1458841388163776	-0.2356855791152023	0.1997563877250171	0.1390920301884208	-0.45016092018830395	-0.3551052619366435	-0.7653141729992723	-0.5702802645145495	-0.030502782594330004	-0.1071694049229735
40	-0.0071179224868269	0.0910769840304441	0.3309885341504577	-3.8675621718633884	-2.583093380915695	-1.939364636796184	0.2727498544033188	0.5327514414184207	1.0057195465652442	-0.7086085321242297	-0.3262877811236238	-0.1483752423119411	0.1883600051524085	-0.0201141415835464	-0.1659088957575909	-1.700018873222377	-1.4747186527074216	-0.9124826431748879	-1.3262292211810185	-0.8955472330000989	-0.8681787584544594	0.2993066280334414	-0.36275762665838795	-0.2194291862620877	-0.2978725897046553	-0.7280039598538433	0.1638519656249564	-2.389450688973467	-1.2535058868748958	-0.5241724954090492	-0.0677218711741607	-0.1131478806956115	0.1633353142081969	0.5141328034659366	0.7988664496005655	0.2580870250869111	-2.354907962477138	-1.9006735221615485	-1.8238722529806173	0.3942772658249686	0.4278753852372977	-0.3618851806537354	0.9447708432381636	1.3774096679067087	1.9165413872178263	0.0115991854865897	0.0099046259509171	-0.001215375042332	-0.7802329547964617	-0.0087833831331889	-0.1077878350072498	-0.0428883793661362	0.0880843111730906	-0.0691883422440264	-0.3811074638167218	-0.24464113071771	-0.6473744680337359	-0.9568716588248116	-0.7593048892843025	-0.3706951486679577
41	0.7746464130062987	0.0344885898010294	0.4526038331420871	-4.291258997826958	-0.9421854546748762	-0.5255888451132367	0.7846562399399003	0.8840421590332024	1.1059452935054541	-1.0524299650754392	-0.3677443436151376	-0.1116534168285958	0.2188618338000383	-0.0913757713297205	-0.0267196657536494	-1.8821596356894643	-0.1060907348703352	0.21063254199543	-0.5540253973780217	-0.0578098550460079	-0.1503794349256986	0.4969308441743051	-0.3459811021666401	0.0222334443442417	-0.3936662340376939	-0.267878300936812	0.2352278270581349	-2.9014046688620283	-0.6105997464235913	0.3907111673861203	0.2137953893756238	0.1409205619168681	0.3558387202853927	0.7019292275241794	1.0767356649382869	0.673705358766234	-2.0218676530635644	-0.9000575671360349	-0.9606279610605312	0.4346516844809701	0.493132611277252	-0.3094902104849453	1.4964549979704729	1.7828600274073152	1.9699477317036145	-0.0495033739144586	0.1272476517232962	-0.0695280475444586	0.186095076333192	-0.1687084691054776	0.08125056399171401	-0.1071673943297604	0.1529615988259529	0.283955723500643	-0.2974332729151052	-0.1703426730177455	-0.1029695313012362	-1.4656703854104731	-0.4391571043736975	0.0249692196212539
42	0.8793024907882155	-0.6753755196304946	-0.2783782644429972	-2.6824450503948216	-1.8008808231518103	-2.4175570469916865	0.3347067362177172	0.1504539403923106	0.4924800029556579	-0.1340691831023126	0.381281356460081	0.1663915244812318	-0.0786825407437094	-0.4216278160169919	-1.2355627164726668	-0.6431847868619212	-0.6185247229605899	-1.3725768671152907	-0.0943783512094211	-0.7630029894547357	-1.6809856380931167	0.2065312994279903	-0.2761915710957338	0.0090349839670358	0.0020035121941403	0.1246991679700069	-0.1742317848077119	-1.3484997930996423	-0.3904804734170193	-0.5667987176305185	-0.1123093358497596	0.0378276207448696	0.0187868553117259	0.3932886852045929	0.540784756438637	-0.0500285419790873	-1.0575278520951716	-1.6074826225205976	-2.5128980303078112	0.1563185460212189	0.5012288938034931	-0.8899814036466562	1.0327846012239694	0.9701824397236364	1.3960696207568808	-0.0168248909548734	0.1056301188087865	-0.3075580998853717	1.0858461347734445	-0.8172572451127089	-1.1603661154715268	-0.4849338553377231	0.0638781680298211	0.1427764313531312	0.2823173937239263	0.6218391629456536	-1.4181167590417583	-0.0452395733188675	0.0729221539325166	-0.6349283836683404
43	1.586844033476055	-0.3464703830250392	-0.7831423040020049	-3.2772045059346446	-1.8361817860560719	-2.3176735275273925	0.1607379224789389	-0.1410073673380103	0.3520010449728594	-0.4449254681525987	0.2277435925010401	0.1142347881570872	-0.5448146374178944	-1.2316760689895854	-1.4331657592788152	-0.9898222041221048	-0.7490798226056721	-1.4242224675825357	0.3009027863376001	-0.9369956177754826	-1.907043633131725	-0.0316191783410106	-0.9746790574539372	-0.0491858364984313	0.3455815252143026	-0.0427317317221889	-0.4572737558259532	-1.987944401541316	-0.4075942729468704	-0.4132522988826782	0.097164257247831	-0.1815751791630583	-0.1513817992928514	0.0164538027732454	0.0503372450738692	-0.0082739906702477	-1.0801767584523378	-1.7827567369019328	-2.715181601985808	-0.2124922290141463	0.0673193264872793	-0.9026727501817764	0.7043644143513442	0.5086181588678254	1.2907832585090822	0.2864054908341383	0.5844092449102003	-0.6982609928530847	1.4906476672515971	-0.9655384027913564	-1.4231611490177951	0.0295657009332371	0.1513866835711977	-0.0724212581446841	0.6743436561371572	0.5597859345642288	-1.6811897754044127	-0.475600978702605	0.0740171756236105	-0.4589992213499784
44	0.9369883613860936	0.2381651048271447	-0.4476543125828781	-3.8387359621745967	-1.7592606605877832	-2.6320159251997888	-0.050143450756705	-0.2343602751563962	0.1382619589961604	-0.5612346002880841	0.2820466638295126	-0.1214215230673388	0.7243219346337517	1.3495429209768428	-1.4228892515783875	-1.6083423798475234	-0.619665318347715	-1.6995693373803495	-0.7592848724146343	-0.5868370699717151	-1.9734946043117367	0.3645552987821926	-1.194360463627552	-0.5268482816795061	-0.359409382618981	0.3098811863870752	-0.4910351409182766	-2.2966677271163	-0.6641417428359699	-1.056432984969092	-0.0171721070330472	-0.8161060713201687	-0.0416002436063943	0.0488648450861097	-0.2821025627013493	0.0696418555726404	-1.945975187400884	-1.5102599228372642	-2.8544317007087714	-0.0181916995547888	-0.4588794433352434	-1.0444266949701448	0.2336695353375311	0.4640918478747515	0.9544349446655542	0.058071363743517	0.8573824250484241	-0.7233890629841482	0.5962068225919468	-0.5548229551993065	-1.4075246671332806	0.2906052582000591	0.1788667942390742	-0.2270853106447752	-0.1265407934310011	0.9744209503778624	-1.662699612205587	-0.8667089626115188	-0.1049618776659124	-1.0122879119525974
45	0.44553428341307	-0.2687277926832172	-0.0002292708312044	-3.3905582670050785	-1.705323444279393	-1.4697030102547193	0.827357063603888	0.8005154092323616	0.4089060104386359	-0.3256289238928929	-0.2074064577308307	0.042716226511223	0.3112169944054569	-0.0434163545919501	-0.5383906019525204	-1.1752166838809657	-0.5838191922168912	-0.5383597581230035	-0.0666789786359542	-0.7180381007086374	-0.8451937284814137	0.5942763493819974	-0.1985208304518063	0.1057631354956013	-0.2133130212264971	-0.1976326722329098	-0.0492146018039741	-1.7708569601124964	-0.6462512008773682	-0.1198294986440982	0.2120625596780248	0.3205690129405119	-0.0268853626641475	0.9397053073976134	1.0161366258549012	0.5884315239115504	-1.3437837336798837	-1.6029879638142959	-1.6847401055332336	0.4989236928942175	0.6925391212926272	-0.5624785449176647	1.6582993941703106	1.681721047910408	1.2035692432602167	-0.2216907222436482	0.2112099939543542	-0.0666940028869617	0.3499148923931733	-0.9068376934225496	-0.6613245000882924	-0.3273424627121922	-0.0981933779775833	-0.0529665281032762	-0.1698277695188111	-0.0323440220074401	-0.6085065191513754	-0.6686552903234153	0.0456599999918674	0.1520472576296264
46	1.030376384824958	-0.7083264024342841	-0.5015825311920447	-2.023462695181965	-1.334448786927403	-1.3658607064629131	0.0737524206257057	0.2926060988652045	1.0244365596360177	-0.2739824172252798	0.3690665819872654	0.3778803946921235	0.4017652649655336	-0.4842375618151671	-0.9986366524508083	-0.1073065061522062	-0.1569918686114504	-0.5115782835201645	0.7913680485180861	-0.3595421270554002	-1.2575368621377268	0.3334378203858261	-0.3430443775355481	-0.1810807310176103	0.1190625693344211	0.0086501244744088	-0.1883949848120187	-0.7307430967530011	-0.0857195625320104	0.1748484622642325	0.0068575162561614	-0.2492362576747024	0.1518366091115252	0.4119402045303906	0.7063936348141001	-0.0152773945854443	-0.12713831655183802	-1.2096534268748071	-1.746129450565355	0.3015998951448121	0.5752474983135483	-0.8607738738985475	0.7307476089085666	1.1592920054808526	1.894545607333064	-0.0302978012564347	-0.0156464031589287	-0.1064496806865503	1.2595707755677803	-0.8519587819296239	-1.1538889621430486	-0.2114156881558929	0.1223754539108294	0.4335415652414427	0.5140274603458335	-0.1230388489417519	-1.1503139225915395	-0.1896614329285024	0.09466000058326801	-0.0969700867310329
