label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.156795188969502	1.7581888648896151	-0.1645583033199316	1.454479964857737	1.204498698097002	0.5300097564534425	0.2383749284607985	-0.8731473161600123	-1.140444237908524	-3.193694060643055	-1.4755410386550816	-0.269313898887968	-0.1556617655114318	0.1050900485281389	0.8265483554213446	-2.556594505432228	-2.775874968917682	-0.1452879994451006	0.900899158643564	0.2459325829252081	-1.637184753694518	-1.9684843400745853	0.6393821189170084	2.250552378012503	1.1815731328522712	0.2641793393889673	-2.0011430905332563	1.8977845499240875	0.6548748727611313	0.902495519986082	-0.5766066866842525	-0.638403320491974	0.0567050709646523	-2.5671850820876982	-1.758077024496847	0.343859116270178	1.455883394208623	2.3494297035051885	1.3477731373638235	-0.3711969002255388	2.6558531851319507	2.737547453172001	-0.767486819157787	-0.5709382633233702	-0.0424264906084931	-0.7519778224347693	0.6968417224195473	-1.1117614257753892	1.0046651200717585	2.408689015311433	-0.958921085332812	1.762617521325624	-1.2128204505515985	-0.0141337312786049	-2.6417755307293733	0.0891518416572911	-0.1613250726061008	-2.3105143393890124	-3.5215224059621795	1.1572551869067005
26	-1.9969293885419868	3.128596135825903	0.6002017459138373	-0.1758898618174566	1.4872541669007744	1.5198880735266505	1.3312984509731294	-0.6215184921478762	-0.5509352736222235	-0.9346778526711468	0.6656485583401074	-0.7812249192566996	2.021392367621744	0.2132021372039001	3.110298059731918	-0.2638656900206646	-2.2003449594107822	0.0519509639644899	0.0726195120013306	-1.950330034379552	-0.8025021971860906	-0.5228353815443358	1.7123889808484831	3.127918277974446	0.356143374086516	1.9983201035470173	-3.0797937247765	1.2394888723064603	-1.6491090345483053	2.078534311313101	0.4919228141996581	0.3454272600093349	0.0941944563187573	-0.6866139998121215	-0.9430724920331708	0.542729528350893	0.7123422848847683	-0.5905430306382684	4.0175359694009884	-0.8619159627899369	5.214830709992744	1.824322968499348	0.2851804189063296	-0.4520406840442077	1.5702355634300538	-0.6804699497963429	1.887624100893869	-2.4134144353082183	-0.4553488214485881	0.2131359977395481	0.1226489504342036	2.653270539620024	-0.9263792273924754	1.6634828600054328	-1.3464601096357462	2.987448554928384	0.7147383645801157	-0.6097715692776378	-2.3338680458354064	2.330947581033825
27	-1.0427362917195584	3.4462556913260776	0.8835514309588677	-0.2979352190211887	2.078030346998071	-0.651552105550532	-0.1870719942100578	-1.6934969324642	0.4044023573152548	-4.244454036348549	-1.681717091845596	-0.5952196389301481	-0.0558961716660442	-0.2928318950203636	0.4312945165892889	-2.398333627330392	-3.723998465515544	-0.8196741398176266	1.8582420376211704	1.0333629348760405	0.0236164639758533	-3.1646517856853595	0.9681285602879358	1.906317864818964	-0.3061612502066659	0.4944963216212518	-1.4262226234831257	3.068753848593018	0.667711289566012	-0.2028676740567843	-1.6790575676669734	-0.1957877912156502	-0.1234918151459829	-3.484805752991794	-0.8701900999128074	0.5692272194761354	1.226742751003684	2.375868444427385	0.2609515884067521	-2.7467559986144447	4.151348965681418	1.102338814475088	-0.6995383406584794	-0.3586379982902048	0.030554954567698	-1.9970210363106573	1.1487381869843505	-1.4842344585728413	1.740989074801088	2.9347978272645605	-0.4699751526796367	1.702453695099565	-1.331983848244716	0.0008185049738131	-3.939037021248732	1.173845846826274	1.0319138123473546	-2.7217979567285138	-3.337008101817001	0.6064763956965589
28	-0.7028504847638342	4.215016184862415	-0.6374079255747748	0.7343339869246404	2.0428518710336068	0.9710505195354592	1.266926979492471	-1.9560282716308743	-1.2436923717017287	-3.552897042267693	-0.5045823815019964	-0.6307334381114069	0.7626676994822841	-0.670311911061763	2.5137942630358685	-1.6328965345598003	-3.670822610325357	0.1500836042832531	3.063135870072882	-0.0031139229928641	-1.5509034200324052	-2.2868212654410023	1.2537837054005625	2.998692031456095	1.1187731482973835	0.2092892021065525	-1.70239110403031	3.718042649030344	-0.2067182956931222	-0.1943867954973777	-0.6761242264143412	-0.3027494862843138	0.0833452922684547	-2.7708151593582846	-1.4072547044582862	0.6983228233318362	2.039588709397358	1.7355771525671064	1.5764640785109605	-1.347064621785814	4.432844843181872	2.814236435681744	0.0860578373874689	0.7581378132729294	-0.0828996942828637	-1.377064540264087	2.4240673416730614	-1.484985073947966	0.855703050256309	2.652566460390624	-1.336254771121235	2.038507086808908	-2.587300681474344	0.2743965531273538	-3.510853001127707	1.5454314922440888	0.3912339509282966	-1.8157445508814083	-4.016725061079267	1.2298534003171242
29	-1.5667872317963587	2.706892941894036	-0.9465401615637714	0.5183231705808071	0.7981779845633605	0.4287890849257638	0.5812841328298286	-0.6858611190042172	-0.2694255327096546	-3.888501449890888	-0.7252406125638674	-2.903993465239195	0.892583237403304	-0.9708168463194382	0.996691756765954	-1.8056611705613448	-3.1146748262510213	-1.3473202549728402	2.874761803275764	-0.2669407479807201	-0.2281873339281261	-1.6181626503771689	0.1360893354020568	0.4634568146881248	-0.4343256008914239	-0.716880402656733	-1.515030969604033	3.6164717510144944	1.3986035892061566	-0.6427587728175044	-1.066495942275231	-0.5352756983578796	-1.1484395609076523	-2.469866286903304	-0.8341561414011565	0.8069711155253605	2.521148509386937	1.9111055431289756	1.2791058601964205	-1.1904436185876317	3.0726537574754897	1.0261749895011518	-0.0793546918817211	-0.6242420161067421	-1.116210647725322	-3.382325466907974	1.1477898302805112	-1.5005838995288632	1.1566103172424895	1.4663798369965488	-0.4500031073957466	0.7767080542921208	-0.9952460897325864	0.756889722161507	-3.177177600725072	0.9597134623660007	-0.4558033221246548	-1.595973610774574	-3.4049030606629307	1.3037799533627847
30	0.3733406834999102	2.5260261724890207	0.0121090233862042	-0.3381210133504592	-0.0358465092085378	0.0082432978681037	0.3737767266883336	-0.3209123119021502	-0.6224724153622758	-1.7023114022462105	-1.910712633231987	-2.869414442486373	0.8790027047672759	0.0090122697032328	2.820230726328623	-1.6463259292878747	-1.588397880029361	-0.7665886201302894	1.2843538555658838	-0.8186740458235088	-0.5368385162598708	0.1419207209647397	-0.4510856828651105	0.8182726070447766	-1.1430259672089371	0.2867929430326825	-1.368111463321411	1.865444800158591	-0.5126733451508401	0.369984189443385	0.9356675532631278	-1.6386739722070995	-1.3165344401959609	-0.7835652301503355	-0.8824068438660271	-0.1640271948613629	0.6981836888480206	-0.1877703565837449	1.5284176802611151	0.1727146128963781	2.420554924711855	0.3553528297029458	-0.9803482607726616	0.806254408627262	-0.3908175423879553	-0.1648114720357352	0.2278028879936497	-3.220642740806626	-0.0113976739465382	1.0184780859152496	-0.3242965676756792	0.7474429533911211	-0.6973124806336943	0.8705370112476445	-1.1956108536578638	0.576847386024202	0.2594272264629927	-0.8943668868339296	-2.485546978377069	1.5808378110108845
31	-1.2826861979451978	2.4254683418858285	0.6277605573945872	-0.1386133827807575	0.4822425952177958	1.1480485349760423	0.0679798545948726	-2.1898755005384944	-1.775154886422873	-1.2516415335443396	0.8303224307745302	-1.8410138409123693	-0.5588630912069279	-0.5066572804757116	3.331800787072011	1.083472249474016	-0.5042084765659149	0.5338049784963237	0.6498849157627591	0.4961559657424578	-1.9058472614372344	-1.4527917620887196	0.2111608123992897	4.349699249117981	1.0574751696841789	-0.8598569805257136	-3.207319995540464	1.1696978966917897	1.3454183117141807	0.5714202748690195	0.8120317099963188	-0.247987301875503	-0.268047162826696	0.009245174508905	0.5460645593192963	1.3825280855526725	1.1311036799689265	1.1277062446655473	1.4439255520295786	-2.27772164389871	3.0016765622581	2.9662716006319965	-0.4808668827041003	1.140489021714402	0.4747143586559996	-1.3672398671332089	0.9752973568609048	-2.500597179830616	1.5604444992442614	0.603493245061141	-0.3169769440450354	0.0422790171982656	-2.2463756335580425	0.5344895492960037	-1.936129752909407	1.8154573282244828	1.0878054008125009	0.8545432509499431	-1.6678729784742057	2.669460439796172
32	-2.611638433089442	3.576283051611341	-1.4670093798509267	-1.698665227119094	1.3305729428595787	-0.0160514628714034	-1.043117687913519	-1.7822042393762565	-0.0445741785194222	-1.5383407927937751	1.214625633192167	-3.6251842368259815	0.1753532447366517	-0.7334622500473675	2.851983858226187	1.4727288923459372	-2.8066720463868853	-1.6317706756019257	-0.0401574702092979	0.3516517793400127	0.0407046708599034	0.5759401434442113	2.521655934945448	1.7925850691648493	-1.4784463551672196	0.6365980141061517	-2.130552869482357	1.4306599857720643	0.5142338857009814	-0.0764882779481612	-0.4125528088918284	0.7299388306912951	-1.2732119848838863	0.4021528639468128	0.1503820445027324	-0.3896428408653332	0.6214219627113455	0.9088656968109504	0.9894353610016288	-2.4462015083133406	3.95775148537237	2.104094722730947	-0.3281775270740048	0.8284428442141436	-0.0778005854254044	-2.5532942670647394	2.38412709568771	-2.9946670007581337	-0.3729431876467961	2.184633162631698	-1.0127721144322173	-0.4392105521291132	-2.60128823464125	-0.6506025189576479	-0.6140718312283591	3.361547639520349	-1.0346274140291376	1.4056963377263294	-2.252614721434055	-0.6104306116285461
33	-1.5364816278068938	2.2859312093869955	0.3478111463696935	-0.4096806135682284	0.3753278707382526	1.4261830876372	-0.4952738334488005	-1.3675937709383588	-0.656818531971024	-1.176589388493583	0.3904688989308144	-2.601231668672208	0.0110527466234023	0.1848720103462211	3.653998338792815	-0.0559512847333101	-3.389691880424237	-0.7127515259439169	0.7137241521908764	0.3194250347503028	-0.9623854343102454	0.5406893349671744	1.358062941228796	3.258854312792053	-0.2271982741968069	-0.4499341230490948	-2.920269510611037	2.022580340402887	0.4692397971069081	0.7477946484375554	-0.0710890010910088	0.3096780800861687	-0.4242877988061642	0.047477604167196	-0.433748433594135	0.1965499809760436	1.0518923611901236	0.8009208862509654	2.7671045171595114	-1.6761557787333408	3.3882133656006523	2.4719814319603683	-1.6524512265624005	-0.1451193054994774	0.5971656443396424	-1.996884700948612	0.6721080086143245	-2.626991489276085	0.6852785512166366	0.8290845532600457	-0.6491837676937033	0.2571018155947366	-0.7013064667506161	1.0327779646003192	-0.8335463652142989	2.335161765085198	0.7516391195851937	0.1728505913715761	-3.044270284405971	1.6264743240774897
34	-1.0126506726561773	1.7529834652449128	-0.2596308700119754	0.0958085196250423	0.0052159687178998	-0.5274699895651387	0.3768918261488245	-0.2491673046619862	-0.2584419415995702	-2.3541971500253176	-0.6757468995632697	-1.5087621398300812	0.2429335010326935	-1.0046711325380184	1.339441520275935	-1.3156714283350752	-1.6944058574687602	0.1043480612872254	0.700806740492633	0.2422805376132128	-1.1929789263036	-0.6435006541220036	-0.0274964570958775	1.6849986527326046	-0.2706708166958004	-0.2547127531900667	-1.4922315487270952	0.5003777694997167	0.2602855389008045	0.3938631823408864	0.207450909111265	-0.0578168192284926	0.1895197734614595	-1.0323178884712618	-0.6465965713228121	0.0822398385870748	1.3144710495459395	1.087649959384108	0.9543582479160015	-0.3328017806014625	2.3075233978039997	0.9254764391866764	-1.9320273883410315	-0.2804481117635244	-1.13689954629711	-1.0075873538236602	1.0297053694148166	-1.8481684552420183	0.4865552891206763	0.6006366675629438	-0.2761123150671811	0.4502134479982391	-0.9635145429851466	-0.2975717491372804	-1.3577062055062037	0.5433591475775961	-0.3193214603803376	-1.1566384108362622	-2.0511076175900382	1.3549158010889406
35	-2.0832527012953603	2.3718163241981567	1.5949114687015438	-0.7875724389493071	2.669206540068091	0.24760625447679	0.5762883038542062	-1.4623826658376649	-2.260020881476644	-3.966994964516486	-0.0388179977441933	-2.729933260272393	0.2945843178734529	0.0200843033117161	1.0192745525468885	-1.519049793549302	-3.23459951708762	-0.5983876078158924	0.8808502443896025	-1.5098422648064351	-0.2881459494314273	-0.6594827171624731	0.6673468399565115	-0.7963962267647249	-1.5588026898578775	-1.9374348828598555	-0.4493884032894168	2.6904791944791158	0.5253081216590689	0.4746543126801252	-0.967118869594163	0.0800329170870605	-1.0738553330284606	-2.2625632481651112	-0.4606423530583221	-0.0092998030338882	1.6496760031850788	2.295808229055215	1.1684300856637253	-0.8617660664073314	4.714743472520964	-1.21102192010328	-0.5370461359690624	-0.1939820818811676	-0.2215958699670035	-2.857690700369988	-0.2742975155442786	-1.6961544804561628	0.5076154280392622	1.3091887297236229	0.8603376810848142	1.243868244465717	-1.8756155285350689	-0.1437792028307527	-3.2470509079432137	2.523087405985498	-0.1276421761858359	-1.3789265554911625	-2.8981164388930822	-0.1121588575057552
36	-0.4057471493069098	0.5774809306720083	-2.411419269335093	0.1923284528121128	-0.4826360412935306	-0.2245678553154686	0.477179452112674	-0.2178276524836713	-0.0464225697650722	-4.280946583138476	0.2738367999106303	-1.8000572010006222	0.2237878328069509	1.323014245558772	1.0953341898671711	-2.0732491689954817	-2.5912012354875595	0.036474969668043	2.489904129656636	0.956504287341606	-1.4073336589853829	-1.427848608952564	-0.9516928159456688	1.2667696522718357	-0.1173602523955096	2.29859072881307	-1.7184329993111165	3.529278717178431	0.3192675201122046	-0.4053340042527468	-1.3353153014824493	0.9154817584330692	-0.7059550788466464	-2.608856097475764	-1.2246135178516897	0.0329934977762111	1.6664351295426574	1.6405869322188544	2.566993473918126	-0.9800091798654472	0.0710995132847536	0.8007403656723913	-0.2966577827914056	-0.4328701314758265	-0.7724696533447171	-1.8990248601707016	2.2998899928710497	-2.949888002469918	1.0623849758774837	1.9915789502778811	-2.728579721365899	2.028463975049216	-0.673553120402842	-0.8412363834325449	-3.0079875955039173	-0.0556581276637082	-0.9224803780030292	-2.2091846775992234	-2.4579991479565795	0.0274483767855899
37	-0.0255687217197437	2.8347658099685287	-0.5773742183319575	1.1490412767834035	0.9146769272954756	0.2655697796206291	-0.5001843354402953	-1.9497136837183853	0.0343645656552702	-3.444912066207608	-1.08430383117113	-0.6846473538958562	-0.2829339823726131	-0.2933748401964335	-0.2407193698235064	-1.6333534846298312	-4.097591112050471	1.780410997680323	0.8598327055966628	0.1802766771295591	-0.2662905743419648	-1.667001134588065	-0.7618400726757434	1.6363546206212989	-0.2985540599625328	-0.0611652164696157	-1.575847897425227	2.520662174635777	0.7377245506434382	1.0630836223594398	-0.6888203814597702	-0.7064630092313553	0.8099093242208077	-2.2325734605611154	-2.9967604410333752	0.4374018099927923	1.6519041343027947	2.856218150906148	0.2672906296550152	-0.6305496480040538	2.5218628765337305	1.1046337004865747	-0.6168235408413407	-0.3919052918904641	-0.320107220854362	-0.8486789454859958	1.131692553962668	-2.227994032525953	1.1759716735568255	2.505353965401503	-0.1018257983027091	0.717357121701065	-2.461354324214762	-0.3850546753297961	-2.7349765773193946	0.0383184386301347	-0.0702585599869939	-2.7212062404695563	-4.212718060820876	0.0867677512879776
38	-0.8943207201768537	0.0431118083802273	-3.117023710969645	0.1272817274830752	-0.2749952095431696	-0.9805113849492244	0.4571875301448302	-1.244842261557067	1.0302540691806872	-3.84280146733739	-0.9137795996673244	0.5026539192367765	-0.7963512154866916	-1.16063340551971	1.9420796453698728	-2.3346072646278757	-2.796751801752128	-1.8415931741415552	2.6622949412161168	1.5577778874894683	0.4732846607212893	-1.49099063034937	-1.6688943994124918	1.863218138480468	0.4997998967402222	1.0057475981250912	-0.3049381367769204	2.515521484729108	1.821600138031093	-1.2644480643749705	-0.930345726297455	-1.0191473880381618	1.521757292516706	-3.1633236415368007	-0.6507146787256779	-0.2902124895668239	1.1378805108843348	1.4153015616659297	-0.2835291333554086	-0.8431281821873324	0.5972946138777173	0.209359112179392	0.2121343990547417	1.068634512099157	-1.0115916808563516	-1.46082666644535	2.1367740589839763	-0.7529124340267934	2.4410865411637985	3.324695715073959	-0.363531511687825	0.9007176606926763	-1.179243429611938	0.7469419081518078	-3.350264038133612	-0.3725220835768965	-2.026709850231017	-1.9134477776321064	-3.0988080221474377	1.0196169534687098
39	-1.9087798777847764	2.556061730840656	0.1656347680286964	-0.3022746087791482	-0.1910087231152073	1.5610122028329116	-0.3930744750891801	-2.405238022954608	-0.9397702919090608	-1.5954977093080034	1.1674210823657	-2.841813463510176	-1.5947457077541798	0.2792810263876715	3.1764866082442573	1.1562712994072224	-1.4449278160909702	-1.742339575010729	1.252389457445732	-0.1484199606831454	-1.0139527117558391	-0.9646954583989608	2.2934435548554206	3.731626075093931	-1.15284159488637	-0.9272506301642572	-2.683555296764775	1.9096450568482315	0.8073449938587497	-0.0361824042180393	-0.0627226479319085	0.0161249778915156	-1.1587125150136668	-0.6982411235345087	1.218403640418137	0.3905953770506549	0.6327623207567945	1.95157309401207	1.6770880813902842	-3.202061041196081	2.049427353639204	3.183199263252164	-0.1052309044104975	1.1346092067079805	0.1705403152467187	-2.241857479125011	0.2724471240939925	-3.122528143237398	0.4806457065143479	0.4602459040197586	-0.0917008486152965	-0.028129720909602	-2.2505818994315114	-0.4499588355331665	-2.8086018083553776	1.9674863188250984	0.9953812621871267	0.4685209642183485	-1.1223635446071878	1.180586208219922
40	-2.155728118003911	3.1940510617309594	-0.9853906695440454	-0.7636238470270209	1.0263098487780469	0.4128346940205687	-0.7996333944311551	-1.177834333476718	-1.043231909397492	-2.923735652944298	0.7881257943563128	-3.404283088872349	0.1535964166244414	-0.9686678322256664	1.811296814024402	-0.1168933444169226	-2.87902485552391	-1.3040717646685134	0.5638589224642487	0.0553318807251327	0.0168238714784414	-2.001893188089035	1.7407495314320804	2.1938103079331497	-1.0737424968568532	-0.8855173113878455	-2.316755866612726	2.393233805858804	0.2925088182603325	0.7153493672652025	-0.6028785554345815	0.8398347967956861	-1.4619353261948018	-0.3264459556411925	0.694104546720187	0.2784054386135832	1.4502647610591255	1.3122832499955384	1.192526265692576	-2.556930734511459	3.5627889648265505	2.187351872929246	-0.9368468561310712	0.1347967549678455	-0.5466931750789029	-3.3030786354986383	1.5215101288172683	-2.669014463044016	0.3132345152057834	1.8035513437120227	-0.4047055236704082	1.188789622662128	-2.0177051836033058	1.6131281874833678	-2.6291018001710063	3.049508614836264	0.0060286300042525	1.5252814521100737	-1.9590877829545588	1.3669361753593974
41	-1.4039458568963097	3.421366023247682	-0.3871205990988041	-0.3122278189920768	0.6648400600787769	0.483406565724398	-1.6614394295432218	-2.2805829098800565	-0.1053054528717525	-2.757763975857831	-0.914528519932377	-2.719519275754931	1.449915906128728	-0.8528763986912737	2.9982291238016705	0.3782250749599498	-2.936858165023512	-2.720208195406172	-0.2233646179780635	0.3652288543796768	-0.2966795797484263	-0.0059995782497113	0.7984901947226868	1.219393438762128	-0.7800658614767785	-0.8539122120473036	-1.2087702837336884	0.966560792614822	0.7136477763068778	0.5040927588603136	-0.1456378733119043	-0.946784641253066	-0.7346114081747865	-0.0198708857210103	0.0719564953994738	-0.0921282119653845	1.1330529317206244	0.6848626982652062	2.272528258994868	-1.382259804624261	3.6814113060916656	1.128981329238638	-0.5650583671750151	0.6776518105567098	-0.9374633510028272	-2.2218817941310225	1.417276569685626	-2.072702127643731	0.0603276883547971	1.52028187450549	-0.4675809408683204	0.3525861588072296	-2.4407880352270563	0.731743656184613	-1.9470485688217645	2.1157186127897663	-0.198288643081904	0.9690573367748788	-1.690601747152026	-0.3516008054879758
42	-2.1642142419886854	1.553516268727257	-1.1234219830660646	-0.8886734496536071	-0.8781915807979228	1.0399906083530075	0.1368768649749325	-0.8353366219746028	-0.7558488176348317	-1.7289611162193133	1.3653522984821231	-2.345418468342172	-0.1637310254964761	-0.1406476075393186	2.8514707192279163	0.964729771177134	-1.926162114945141	-0.3511416871423634	1.4763520247807849	1.0176607668435766	-1.3269600409963425	-0.6410685578567814	2.2153042933448006	2.460031121754177	-0.4404062350289107	1.320279793611738	-2.5935745996492163	1.258742733571424	0.9155332412411328	-0.2106980761674724	0.4537939983934649	1.471587423642057	-0.0785968627947126	-0.7138954610597614	0.0200872346086635	-0.0336626532062194	0.0228609880580652	1.5491194832767063	0.5358147484327231	-2.513435932430768	2.021365831168466	2.712363082092288	-0.1654014429574044	1.476108886897833	-0.9903561691893136	-1.414054735816494	2.85112904919053	-2.446812751734212	0.3408038183862869	0.1786918380067859	-1.9589616985850304	-0.2188379802128266	-0.4029709349642996	0.0684749100728674	-1.808660046005736	2.359804231160973	0.235127789150408	-0.0721775111398006	-2.7214532214351377	0.5073124080999336
43	-0.1741576311247952	2.7489344215918807	0.632794809776065	-0.3018991151900781	1.4393420663668046	0.5118397065557307	-0.1092715848446777	-2.6682198328580946	-0.7728759626231598	-2.132078522565429	-1.5036369688513591	-0.724644011969835	-0.0930378009777543	-0.1831023413451211	2.60558170218838	-1.448008695460706	-2.634167401920559	-1.7472787618227947	1.9636887365889173	-0.0347294008181049	-0.9788872540990724	-1.807751667334886	0.4145134077588549	3.456281358735035	0.42563255030667	-0.8399835050049459	-2.152176522334479	3.0476423913691764	0.1290328510447621	0.8312918429309571	-0.0984442211393732	-0.6199561388811133	-0.5035517949580015	-2.0396435126209225	-1.13639169444637	1.1326480444533131	1.941722452713766	1.5024157004721923	1.2804789404478265	-0.922663979642131	3.7293366676396618	2.6151169512218906	-0.5787581880189203	-0.3376349285760983	0.797001321047642	-0.1942921281220648	0.6791545689262475	-0.8654371854022758	1.1407605124994529	1.9575178513746527	-0.2242209268338313	2.093294192286548	-1.0430687851257554	-0.4580057586793069	-2.016229126583998	0.802729690170914	0.5747297994045548	-2.151471008467692	-2.205934690966912	1.810164269592001
44	-2.6421422805421693	2.482056748615547	-0.1031923191356021	-0.2952969606467098	2.029431956025927	0.0933204009768426	-0.1602565796302504	-0.6891470820518686	-1.0140046041764277	-2.0839470551431094	0.4364881078132042	-4.515303962497592	1.8019401177789032	-0.840730475735997	1.5806046056036287	-1.3011079625373565	-2.384092295355305	-1.2291870837422834	1.1284100154625265	-0.0078594994988043	-0.8441118435792974	-0.1226225348591651	0.8440576842965067	0.48814486421902	-1.733571647535788	-0.5117201740973468	-2.3514091260954566	2.505680683890728	0.407598115100421	1.477899664806399	0.2186658777256709	0.3611753211330848	-2.67504205898567	-0.147569399362724	-0.4590383578379717	-0.0424337184335774	2.405435460440445	1.3872870297156177	1.9818182738321355	-0.4290506925981563	4.391457434573844	0.5344014751317712	-0.6051658838341616	-0.4387153800363703	-0.2543466216349453	-4.031028569829838	-0.5733309105559057	-2.3223586061867825	0.367609476720431	0.4835558943370204	0.4681902437989298	1.0339327574750463	-1.6008320216118497	2.076380288663265	-0.4360488522146664	2.631039088638982	-1.4517576476699383	0.2559845094713746	-3.143558528129168	1.4649581878981852
45	-2.053759629277841	2.1780499041854795	0.5559826739997684	-0.7270357361256905	0.1660612636260663	1.3495226899623616	1.0609745239256632	-1.405116963237908	-2.096453494650898	-2.8296071792530006	1.0932047581898527	-2.36509612035386	2.1438782733887303	0.6557481025581191	0.768747663340827	-0.0289234627978607	-0.149391696567859	0.2043258870033011	-0.061846207710543	-0.7890624409133302	-0.0021134035567627	-0.913529010773568	1.788502357696769	0.0283810887215461	-0.770644434692526	-1.5573852711742333	-1.3126948097682778	0.0866512398394103	0.0367446559487089	0.7542171211829941	-0.5245130384989602	0.5302382340393841	-0.6150415625115304	-0.5943225471531601	0.8571223969528139	-0.4207525163894829	0.7950478005224308	-0.6631870791232355	2.798364705987443	-1.707573428019243	3.587938068017649	2.034089968931129	-0.4710303311842789	0.8669188555847969	1.0603620914590244	-2.7451099448874148	0.3364477005809925	-1.9138860054447475	0.1909311774009405	0.0269248211332029	-0.174753064791751	2.402925083961127	-0.2625732346783809	0.6557339483381968	-2.622681796364653	1.8376650137902968	0.0803724217954473	0.0482406974491333	-0.7685960696070273	0.4934711516099397
46	0.0251699607178998	2.46390787267336	0.4122050334484206	0.0058633909591442	1.039373631064732	-0.2779340910634271	1.0183271885665517	-0.3829353134558513	-0.5371114224096063	-3.2851554733742443	-1.9848341318516212	-1.3643715278958477	0.0290589023011824	-0.1983153755689382	0.5153256888083817	-2.5150275998396685	-2.162019797536303	1.0755795496114802	1.9168722054388696	-0.6931518879959945	-1.1837828327486233	-1.0621086176505412	-0.1610872558147827	1.6418378324193612	-0.067506047318516	-1.018257196620979	-1.9981491454671976	2.763757702706833	0.1313336169958807	-0.7236304268868563	-0.7390116168852958	-0.6188495933948879	0.0033534836550508	-1.3997039939052915	-2.753011798737713	-0.016995710956372	1.0109421795994011	0.8984292008655801	0.5809504454700076	-0.2564341763543361	3.062133499955774	1.0386604060548992	-0.6967653869662396	0.4298181323705641	-0.5416559474665457	-1.380011169693526	0.000693552127895	-1.941810968703564	0.3526754652388817	1.534298239659742	-0.5542363290724928	1.175233625783842	-1.608048782423113	0.209128333628435	-1.992718799929822	0.3228314329905086	-0.4255293558686699	-2.5475856040973297	-3.329769852455404	-0.519256847310793
47	-0.6145495136133219	3.321182858000185	-1.10346850778926	-0.1718488200459134	0.7782264557967409	0.5901819834962683	0.9196626597427244	-1.6807143867524437	-2.1826969817883466	-1.6894913769861164	-0.1006277364919107	-2.000295179192364	-0.7594702800247257	0.1371663376037573	2.7772565195673167	-0.6833080166007597	-3.2860322351552806	-0.7623879916719504	2.050057498336941	-0.3170076236230887	-2.334097606920859	-2.4051802662925903	0.022664914549305	4.045800212687821	1.343592402152168	-0.3714144595834237	-3.208027063431716	2.5435734130529686	0.5224991582154215	-0.2910911011214998	0.0489889636222216	-0.0767149099587708	-0.0905892010080229	-0.2294000676716328	-1.192476524367153	1.84416263995198	1.1703460539226285	1.2060274017685932	1.235869791830381	-2.3577962500970715	2.895590892858216	2.648028945908148	-1.0798780797645258	-0.0155726329662883	0.4360644259084755	-1.082358202309302	2.0700062730253683	-2.660542875947781	0.5671305272572946	2.564194439594868	-1.2948731513667595	1.3647309648584514	-1.762585756713588	-0.3410338193432352	-1.0218111800429348	2.212405774146134	0.7123931522719336	-2.084734851807929	-2.9007975420829943	1.837639008038334
48	-0.4365660994211335	1.908620923554712	-1.2754901963807614	0.5506028869640285	0.4043733394245947	-0.1305209492591235	0.2197459798101702	-2.685239884039168	0.3657590087801661	-3.944941604123341	-1.7871972602634738	-1.7926370283578312	0.0907880420969323	-1.5797619427797684	1.3726902137583306	-1.9939920157216795	-3.605842311697802	-1.0048991899168611	2.12218822996134	-0.1341415466978013	-0.3750136794773424	-1.9413636375448116	-0.5689611230997002	1.062413767163699	-0.6318021128313195	-0.2324878551351547	-0.739708404910087	2.8105448832360285	-0.3753482149817337	0.1475396925776431	-1.3547962936787683	-0.422820363664165	-0.9793145267124456	-3.086731696742512	-1.1323699737080757	1.3257253667978397	1.4353995235406694	1.5153586783419868	0.7214363041688379	-1.4986077661251824	2.3209037670636348	1.184922230184302	-0.4592354218517296	-1.3292164118017078	0.042927261441283	-2.244135895367229	0.8391472233414716	-1.7452476717144774	0.9026637459796636	2.758054411191292	-0.6345377608116745	2.1482144096679985	-2.839423311016993	-0.1421100399177339	-3.1288748345066737	0.0819064355667391	0.231757503276285	-1.8491753388086976	-3.654542676643208	2.45985671291694
