label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	52.018327271220166	40.98077645888594	13.897610659814324	-94.82226599676116	-2.8079299610835813	-0.453075643896815	7.950724541517495	15.13372574274988	0.6418609840117324	0.865591428223717	11.604859015287508	0.7573390292115051	7.578227020782265	0.9234033462738864	0.16982237853194	-0.3442188545677636	0.8136133389603832	0.8216616671396132	393.2045078045736	399.0575160000001	14.10283679189864	7.476296715502276	0.5301271528432512	10.51612141973744	0.7456741912930891	1.406594978758938
62	128.7027862909763	37.1973419149833	14.413392075483934	-18.053459008513	-1.828292449604194	-1.2760255309541624	6.425830192210449	11.90885763400189	0.6706662531557079	0.8503372922697082	8.833505242072395	0.7047599000760241	6.266894065522823	-0.7562868031305282	0.1435039192332179	0.6383078384097374	0.8256936095552011	0.8268150693961406	232.40545298174916	204.034032675	10.479960811411535	6.34984122417121	0.6059031458645269	8.202546842592668	0.7826886941849044	1.2917719598041248
63	95.14273742246728	34.73573802549966	15.89848811164714	-51.38627315585666	-6.666010542660781	-1.524759671798772	7.624052224816308	12.664754948546816	0.3322965587306198	0.9062607070738484	11.945079687520751	0.8939395836319507	5.353635211351879	-0.0112740322212975	0.4668134624860552	0.8842839405073766	0.7824172313672958	0.7523191632167163	310.943922020537	230.38426620000004	12.350780457220717	7.600348803536189	0.6153739700791742	12.053097150897308	0.9758976117052288	1.5858610522308405
64	68.79112077323688	37.70423075537679	14.989385252667756	-77.87477416878795	-5.1965832100688365	-1.028559585438855	6.150335479076088	10.49111921213548	0.6279239210907226	0.7772138389708803	8.164972931549975	0.5884936277191092	6.601395764190199	-0.3910475634302901	0.2251185735736001	0.892414382989999	0.790030401479103	0.7926895308891218	205.557065762329	146.93193652500003	7.4847503732601695	7.786152529848763	1.0402688321664508	9.828463403353632	1.3131317563330571	1.2623003936380035
65	56.65982327655172	37.30787084937761	14.9835969749656	-89.96315626827948	-6.246169619275741	-1.3366183762940045	6.354032580334541	12.11554141318046	0.6584995765677644	0.8896518446751339	9.117927448271944	0.7948816873715162	5.5324342730945535	-0.7283990750201731	-0.0248683250753684	0.6847016532167146	0.8470654031972534	0.8045570448143875	237.9508751025742	206.742048975	10.315296517978863	6.532529531195179	0.6332856762584983	9.333281785099423	0.9048001449916776	1.4287393176761995
66	73.93321984152402	37.51571540440303	16.375668150872446	-72.70029236602454	-5.75845540074458	0.1149170665757415	8.316512708084892	12.203681325855245	0.7578602399200526	0.7970385635992332	7.961888363277813	0.3783108213297472	7.370149896962299	0.2271626783291035	0.7165473029321404	0.6595127597211625	0.8328693365597023	0.7812083274498497	284.3355742207371	213.45916432500005	8.278129217285965	9.72410868972672	1.1746746679698274	11.364912865803568	1.3728842069862766	1.1687356886302924
67	86.72332786759382	38.6816005604668	16.072039177835787	-60.00339392408437	-3.8514343742870034	0.5512458745155869	7.397345331779991	12.51346904482169	0.6955809094322141	0.6974097571381743	8.968060526829547	0.0702534526883601	8.99027393209273	-0.4700025347726861	0.1584683492764473	-0.8683233266386708	0.8788363294807103	0.8885187967606907	342.16578965824294	402.1183683	9.23546567445112	8.609093344608041	0.932177504424507	12.57215775021078	1.361291156653881	1.4603347004112628
68	50.1445944868436	36.931794566579335	17.46744361544595	-96.39063576564706	-8.208183726755472	0.5599948260011736	9.14154570691318	14.679607519567265	0.7063092344139789	0.8268299706630573	10.39174450560958	0.6072222357264994	8.256573921000598	-0.5631352964955584	0.7313209306360403	0.3847704955613093	0.8041843635689169	0.8019522234772521	363.58186291548975	348.47406495000007	11.938851962509574	10.57846547033606	0.8860538269135589	11.283284050398642	0.9450895350600252	1.066627676957402
69	120.06592218136356	34.52835020960506	17.7672688828418	-26.45360019499988	-6.328199440507452	0.1922704645911582	6.94927328206639	13.239947088499289	0.5079108386414413	0.8048796686176977	11.405018148155465	0.7248421111854741	7.857088380718842	-0.6347646871426725	0.549837526619375	0.5429111218954286	0.7835274639869045	0.794828417395242	340.95048507220093	299.84444325000004	11.578888441024532	8.822904208873265	0.7619819686329572	9.507031086521824	0.8210659542100758	1.077539873657534
70	83.73937182388528	35.680720210620656	18.062859343490924	-62.772911831241146	-7.616090391227691	0.7238063361133034	8.776918355062087	12.269341569300147	0.5657937162902256	0.8035926426803711	10.116646665484687	0.6920741347832932	7.302462924516444	-0.0777923796572004	0.8670448783554661	0.4921194210604017	0.7628304523420704	0.7258427586243436	278.72835533692927	196.8383835	7.614810581579192	10.977320900222187	1.4415750441353283	11.436794978978014	1.501914572457586	1.041856668210048
71	92.38086520164724	35.45881924524283	18.43320767360125	-54.12612614081284	-7.487650441814073	1.0038172736750028	7.620314316566213	13.032336737905387	0.7197436052659276	0.884438497413345	9.047569129151494	0.740384437283103	6.08162821383211	-0.6752663193178371	0.0663416105763666	-0.7345843645906676	0.8085862451604509	0.7289219068582009	302.3526526982322	248.46711120000003	9.173134661930476	9.49017041908808	1.0345613325042895	11.69424294671361	1.2748360705142607	1.2322479397411414
72	40.84396526575196	36.832891534567736	17.91531778673238	-105.65946430262396	-9.065222615658303	0.8176358287575913	8.48883025415287	13.283638891141733	0.4641061262456042	0.6901078997644112	11.766376372071948	0.5765983859081149	9.613455704002485	0.8915180919089754	-0.0955570822561054	-0.4427915263752002	0.790683766640331	0.8277523858312459	406.4958905941972	397.3109778000001	13.12948943904786	11.745461844292183	0.8945863355021637	10.043924054052432	0.764989689864194	0.8551323215045282
73	18.846321495534784	42.06239555006181	16.704633616199775	-127.93239448185165	-5.241967781060678	2.235064328257876	6.665308704906238	12.081183992548125	0.8504718738759792	0.8783174163102526	6.354950735180744	0.4171057562035031	5.775747549492629	-0.8987380945065543	0.3080124848988451	-0.3120867613808165	0.8479968003365677	0.783763376069273	213.8543215259153	158.77840522500003	10.516259450703416	8.274490802298564	0.7868283243758404	7.373284024918963	0.7011318101728439	0.8910861346139565
74	129.63784894881172	34.970032678244976	17.339448126142596	-16.932299087054545	-5.170375645782373	0.1277312008455477	8.01897916385104	13.891059364826194	0.8278290044816029	0.9028112646417829	7.792613650358104	0.6421476363791704	5.973669481001337	0.9526012360540254	0.1491362480494528	-0.2651589421197696	0.8170512008718951	0.7346988688021199	267.9582311913269	212.3014212	12.920226557941769	7.055623327354516	0.5460913007765785	7.422397667327378	0.5744789097962838	1.0519832653978118
75	113.10558562938364	35.517968066510804	16.906232656717723	-33.47528344863128	-5.449127291054392	-0.1080764081423287	4.69855341442212	9.14183171829269	0.536608870240435	0.6782528095115561	7.714161888059582	0.4915943568422461	6.717679745182615	0.2354982961303002	0.327714921500311	0.91495545396799	0.8963220423895117	0.9193821033468172	204.16290102678784	201.85306515	7.1909248037999305	7.661958991289723	1.065503979021013	8.544432609285565	1.1882244415586705	1.115175977710016
76	79.91983770110187	38.01891095132172	17.922174745227874	-66.71711673369731	-5.756511026469628	1.753845793999357	5.565994487300653	10.39108400696507	0.5390806536311656	0.8248846097920987	8.751933601268188	0.7412976355542892	5.874091650072032	-0.070701761636534	-0.225648160853531	-0.971639937633746	0.8849230091522478	0.886844973618868	218.41903337651263	213.14602237500003	6.8587605368215065	7.839379115229901	1.142973146991196	9.923174173251349	1.4467882527722649	1.2658112367563863
77	89.16136628042389	34.4791807092116	20.51665526377082	-57.23954137482565	-9.573353660193543	2.277436718987334	6.753578921641486	11.102177618797384	0.4751021127536474	0.7967413297761393	9.769146580791476	0.7268635164708104	6.709273407568892	-0.5772644339148492	0.059204611331833	-0.8144081208669369	0.8002428071698626	0.7636686693399096	285.405239777387	227.23520490000004	8.691598181887798	8.355835196177768	0.9613692466352484	10.881886167489595	1.2520006033143691	1.302309812484972
78	79.71639332745045	33.58112435514526	19.7841136641325	-66.63509640397453	-10.529628282784191	1.1113659522223465	7.13162107499382	10.858265544454678	0.6005818308280015	0.7347129144077593	8.681870588714283	0.5292982240965084	7.366010244355222	0.2854511001668984	0.6370989520276648	0.7159766719235751	0.8025109019857246	0.786064039127153	246.5684820062664	194.9242482	8.60827274546756	7.860607087445942	0.9131456820515732	10.39953841586252	1.208086537608616	1.322994305677925
79	99.39102807824304	32.67217871988583	20.50255382890281	-46.92906850741069	-10.521578400995262	1.436928165262369	7.27463954192828	12.465325778767248	0.5845824625092108	0.8752288018627675	10.113546350931395	0.8028435968284765	6.02959217037226	0.9166083025776798	-0.2118577425608943	-0.339036158193586	0.779235223965411	0.7674668933625111	253.49876933171197	194.69711002500003	10.816985976769764	7.863467216836035	0.7269554785153075	10.205425943514872	0.9434629910246476	1.2978277472391055
80	107.43375476676246	38.62951193693453	18.75734081416837	-39.266291413801056	-4.039980421799891	3.015463867017274	7.334443000744078	13.177957441095268	0.8127732032357898	0.8398252789531203	7.677217428499951	0.3629344820230427	7.1537437526943	-0.9917024050692034	0.0115975879591329	0.1280306046751632	0.7893487426081234	0.7724211239958655	246.49470966145577	206.44654882500004	13.31446845107024	7.226636842036711	0.542765703985413	7.729760809156616	0.5805534661457165	1.0696207624815568
81	74.50885397204593	34.78318369821009	19.97627513727448	-71.89510166329015	-9.897618939653666	1.8416040615155544	5.444187392655304	9.663470733125587	0.780389400520348	0.8474130062420737	6.042508700912386	0.5282391537033052	5.130667759258606	0.4476051043025748	0.7848423895558784	0.4285698241342943	0.845156499734192	0.7626369338220291	174.82250927477804	123.69548070000002	7.114246937615235	7.182621660030935	1.009610957142095	8.740487216590282	1.2285892369544569	1.2168937235311148
82	106.86963947144204	32.59455317717754	20.96007563640712	-39.4490800290538	-10.381247754864225	1.85532985396941	7.000736498690658	12.027969550076074	0.8496798507996932	0.8787233995177055	6.342335354823618	0.4249036827745122	5.741326558156697	0.7455862459015867	0.3071688713698657	-0.5913953283411542	0.8400369829922055	0.7543400031194257	201.87085749185664	147.527347275	10.580584698185795	5.813709812546304	0.5494696161303028	8.63488692810638	0.8161067818479789	1.485262802328355
83	85.36932048825973	32.18898436890735	21.55725438670849	-60.87600484579346	-12.29313002390906	1.983485945280804	4.950092353433292	8.743918487518107	0.264067455436856	0.8472132547275858	8.433546228787883	0.8346345032335167	4.645232525043019	0.9064363094846132	-0.1182241787272909	-0.4054580871214335	0.852822775255194	0.819044319024722	178.7635299336015	130.07519662500002	8.54891983347197	5.397987386276434	0.6314233249844561	7.896940146895943	0.9237354309928956	1.4629415709589688
84	112.10124490193324	33.78560041974534	22.51113109469152	-34.25721035985159	-9.833867476642247	3.840002652714591	4.583556175579517	8.304650594580384	0.2361536007388516	0.5041685813098169	8.069759687246904	0.458406406815959	7.1719399192112805	0.8360870125003818	0.099282666380291	-0.5395381911270102	0.8960690147597714	0.9233872135867112	208.84368522643516	203.844383325	8.38754451407506	7.741705915915745	0.9230002777242446	7.202772352786294	0.858746244589151	0.930385683855352
