label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.714291359258639	-0.0923297698344598	-1.968123231796569	0.9810190607284748	-0.1333362309042441	0.6600504470955918	0.7809725823696203	-0.2740004317684687	2.1124037189023177	2.1758644144761865	0.5096820572735413	-0.0358353589194804	-1.5520323734341526	-1.6455201379779374	-1.897838952705884	0.0072589169342397	-0.486729640872083	-0.1721190362494811	-0.6072781843847479	0.0891720970113165	0.2530054675586348	0.8915171632793468	-0.1901808311084729	0.9420751861877132	-3.057437762845435	-1.1283929770279495	-1.8600532076810588	0.3769788936338987	-0.2199885481515657	0.6962392236414863	-0.0680590086061381	-0.4912417625727396	0.2597958406497855	-0.4559973530659427	1.16939808260266	-0.3007619152555134	0.95537115383806	0.6404087614741769	-0.1014524539167638	-0.0172480388271725	1.3548290282902475	0.6704014127960778	-0.6124914439726492	1.0167838667659406	-0.550168384858567	-0.6377367718561096	-1.4792395794073103	-1.09212073593923	0.4989767731997618	0.6250804172350759	0.1209537662272906	-2.4768013379700418	1.6104052226334182	-1.185078247432013	1.5177446876050191	0.4655068596294083	2.519398959366969	-0.0934324745158452	-0.4862956749370619	0.0161572429348644
50	-1.4584681682662213	-0.747597864165445	-0.1417149359055025	0.1829200998088402	-0.668980201958007	-0.0512148112212772	0.0289206581720475	0.130055905081088	1.644859373719811	3.5848329553402176	0.0025420789335111	-0.6434572492832114	-1.1969174384912673	-1.9167489697962723	-0.7003088741135721	-0.5016514871930325	0.5958877797802984	-3.28189471809406	0.7531275361981344	0.034306387827478	-0.1984789887157063	-0.4337550986442626	0.2542044511827306	3.058540524316945	-0.7130432296971998	-0.5143818443257913	-3.4430660328072915	0.7668162214094019	-0.1895226947932071	-0.066278512892886	-0.1775963622708493	-1.1569562733711285	0.2386668902920121	-0.4923149131115076	0.6529070517664466	0.5714980491929893	1.6015714185493186	0.8790859055286375	-1.669407226148778	-0.149843761172066	3.389473367886276	2.0499053729568666	-0.4961759742745144	1.6692429141320575	1.059102780866504	-0.4156676359844349	-0.7913345661665678	-0.521125485281575	0.6353671001312069	0.1864054827171775	0.0724393521016819	-1.0468509128820234	0.8720140003757209	-1.1153501958443517	1.785280412657579	0.4176346326751179	1.5087331377023083	-1.0570501151832263	-2.210655970024012	1.3049993838546436
51	-2.7249175688884577	-0.8529576236619548	0.0555480237269929	0.0220036369884637	-0.1771738446959891	1.1684294951359795	0.526237667439817	0.0048849230411758	2.111136881769092	1.8566788802903569	-0.2148883834379583	-1.8350934761535385	-1.5241640653849418	-1.7819540895885968	-0.9136323531904982	1.481041032794634	1.4276883624312786	-3.182930537944764	0.3608625617349412	0.1882884064045247	-1.269549061141142	-0.7136998469405742	-0.4572657537110002	3.266067967764664	-1.2161521119385543	-0.2913743541399416	-2.540516606638336	0.4497905247804445	-0.6929696394758804	1.0318317296688844	-0.1810552604352587	-1.2880347358694355	0.6300168951231124	-0.2647086292974647	0.9522859381645784	0.459289923595606	1.5626152409282137	0.8244965808968554	-3.0487861029205043	-0.6154103844950165	1.747020080461566	2.156761942380837	-1.8440505707961568	1.1610900813806693	0.719962459305324	0.5234296858238159	-0.8292815061527246	-1.4335277180955843	0.6106080869464932	0.8025448248709357	0.616443143498512	-1.0837250879143467	0.5570177855680387	-0.7091486229628581	0.8369594784743697	0.3759762090869921	2.472521991953391	-1.5868045133175452	-1.966450310186886	1.9308622197612235
52	-2.8976283873524755	-0.5283084997495388	0.3057136472860614	0.9123786568377844	1.4511909520291186	-0.1971618455318925	-0.2076903475868039	0.2364995904076946	0.6500495387760985	3.4397545898980475	1.0952955191076237	-1.6274362007977703	-1.0636635931732226	-2.202408315241093	-0.5955271683853434	0.8977072966989359	-0.844245016298706	-1.939427305037002	1.21410783857259	-0.0365790205971268	-1.1018799043783924	-1.641246455162835	-0.7087901866504442	2.9690511963283264	-1.2289993047881729	-0.3239947927102966	-1.6582439886153129	-0.1328453325948899	0.3521192234174712	-0.1085623631263703	-0.6471078602127703	-1.287963851551872	0.217907249604504	-0.1267225786255874	1.167700202968251	0.1406631774419786	2.693269889371172	1.4464940875197645	-0.6089839263674355	-1.0711841716490649	1.961361645119072	1.859198597065912	-2.068021035870197	1.5799046660951936	0.9111374453981088	0.8709486838335179	-1.9727751424396671	-1.8184249275469624	2.135261534497072	1.073517727099977	0.3996755569532939	-1.6295587478336762	0.4659301583066111	0.2548965422267581	1.5891618136694343	1.2568247022651842	0.7052813462838894	-2.2094375992488287	-2.334491052009329	2.3269735027067115
53	-2.698096617959191	-0.6117055315282532	0.297720733003856	0.1122906755988459	0.2007278124633287	0.0550412778926262	0.3609476557627878	0.1739692236733662	2.2967026819975533	3.069519295510976	0.2010143546334756	-1.2385551473381071	-1.0733300733674924	-1.6781716183677893	0.1254971831242417	0.4853702320929266	2.6503981170039395	-3.4128661286278	0.5152940466747444	0.2199365974456955	-0.9857324044335092	-1.4800208663379917	0.0780635374992001	3.5062070569932167	-1.1284516272341918	1.45305430633859	-3.1735805181854952	1.410017695301404	-1.175077285940151	1.2166455918286916	-0.0349646639233846	-1.2868430269116913	0.78460498799878	0.0986902044748836	0.6019930455617262	0.1217815507630322	1.2532387622005392	0.4678536323004092	-2.326986448104824	-1.048459086815572	1.4218993920033602	2.654400998648464	-1.9212340722127264	1.0310002229172983	1.5698963055985469	0.3887914301101409	-0.8792819208577289	-1.2286435608455628	0.5965913665686133	0.963481489285256	0.9169813831140918	-1.2130461082744994	-0.3234937850754016	-1.6640870864436232	2.287538265026116	0.4704976295377072	2.6171834913917102	-2.0646800522054853	-1.953631186122405	2.194922282048627
54	-2.2309638190381893	-0.4510687355772362	-1.1074776803172908	0.5378440787678396	-0.3323889868729165	0.4973279656730734	0.9760100421061166	-0.6910515607044101	2.573000198247574	1.9259899995497989	-0.3439544447766182	0.2093941556037659	-1.282674694947814	-1.9659625240867529	-1.7850464970528626	-0.7368071130383594	0.3672336616616428	-3.03502292068863	-0.0629238462044323	0.4079089744553303	-0.1223493876059143	0.5470663064541905	0.3846839623158183	2.071521962511154	-2.879141967775772	0.0798183193790663	-4.099334475137814	0.8525421954429486	-2.784687002359349	1.8759758495746852	0.7171696852935747	-1.3920972095398203	0.7030791241700907	-0.3311209120572785	2.042713092559479	-0.1169447980200402	0.7121728614065854	1.3007652565377312	-1.1879275955666802	0.3994241462773016	2.1595530354729195	1.5550917856371085	-1.4165791294197585	1.3276993819777456	-0.2083555586288934	-0.5676738977059266	-1.2551886060879185	-1.143530567360323	0.3028930807757497	1.173575786089247	0.0129452201772208	-2.039587075912263	1.8954116909177288	-2.4406876242564257	1.2876173737317296	-0.9180835596891376	2.6250840207233668	-0.5625549814397823	-0.965079755071494	0.0700221813716086
55	-3.946608420128231	-0.7897399466297201	0.1402946580836195	1.2015975887977104	0.2326188974475635	0.5749680721477187	0.4260598874995557	-0.4562495502074535	0.4689594420255689	3.460441405191844	1.3235423186583608	1.3058153447517848	-2.0268336932464197	-1.583344941702637	-0.7243059485597625	-0.0541062335028654	0.2629312588608943	-1.7628868347465394	0.8763355269520177	0.1009902351503355	0.3178598903340734	-1.1918161243373675	-1.4623253724798124	0.5632872681929681	-2.8616844917327025	-0.649820401820363	-2.89034941831402	2.4276630303777207	0.1023881164304696	1.14359484526569	-0.4660627865227169	-0.2663720458737124	0.4384217319715593	0.0410078930378452	0.6887123498431791	0.0260266545038848	1.9647168144685372	1.6884599513696172	-0.6934211612569676	-0.0108766021725688	0.1167292396612666	0.110745250184828	-2.113170220840122	-0.0448921146971024	-0.2279315222910112	-0.0188226169125167	0.0822829678250438	-0.1732084071832615	1.6948842210828108	1.0625245180887255	0.5597666049771117	-2.530711993102013	0.7464374966180709	-1.2809444380435278	3.716536233423917	-0.0982480877499713	1.0038830424383065	-2.6386237563546397	-1.954129801665656	1.8284190357525585
56	-0.012672702573127	-0.3379349056950674	-0.1864147949417682	-0.0176352356331832	0.13503882625638	-0.1152169953297348	0.26629032262509	0.0348585264332643	1.4554808232920653	2.894355336933865	-0.7853912558903856	-0.1698706589779819	0.5781740595192053	-1.7576889132294746	-1.4161222306930288	-0.4186691292128318	-0.3488236127625111	-0.7813428914370562	0.2880956236575587	-0.6438372035206232	-0.1345251386153267	-0.9418357851449142	-0.097361850165531	2.6062642806355525	-2.182835731198148	0.4567468222897174	-2.5915960309396238	1.4083017648766023	-0.3887040671844937	0.2496566049307951	-0.1866854549857849	-0.8653302791817521	0.1083288304333887	-1.133112187810072	1.7470492601330698	-0.4837958804068535	0.8516956696687608	0.6914474570454758	-0.0581463184584905	-0.2226906608760241	1.9785710017368905	1.781027076002732	-0.762484613091341	1.191845930965855	0.6131967383793033	-0.4431097208869805	-2.660905655091072	-0.4284104867416136	0.4534817524009331	1.1319729021306604	0.5749925670805075	0.2408712312017087	2.3051863038369262	-2.9056136964360944	1.863814839747414	0.6279269866942111	1.8368277589151083	-0.9457620902140214	-1.555740621828682	1.506226714428712
57	-3.872794042757546	-0.7418187254806449	-0.9296275685290228	0.5966507009071766	0.1116527022295238	0.4721085210336356	-0.1156179119150444	0.5550917231974488	0.2524754163775435	4.367296561868346	0.0731770843703203	-0.27739799014644	-2.3122564514133463	-2.175369542339814	-1.2938235360682526	-0.2680520113950825	-0.4785345471378713	-1.5418240482754602	1.358997442647672	-0.1774003712154375	-0.0598388589796829	-0.3364492451097955	0.0341253028379885	1.6712611901285674	-3.241973811262689	-1.411953936625438	-2.569493216261872	1.8721484597650797	-0.9634651034440184	0.096357688277779	-0.3808683480625247	-1.2143324052438618	0.1945559763342959	0.2693956382736782	1.3544484229937424	0.2412353797049345	1.9222444749602403	1.4939994712781697	-0.4027963331807003	-0.1630145981280533	2.3453689752097207	1.704534805068703	-2.396915975344174	0.9481802996166684	0.6303638043621782	-0.0751805496746702	-1.6323564932971522	-1.1358179871086174	1.729489460826961	1.7195590295523826	1.132035584154018	-2.7866707121248018	0.7019389885126985	-1.0066987896047128	2.587802094619484	1.1134360313510434	0.5466292187769501	-1.7361655858857454	-2.073207365743925	0.6019039754228612
58	-1.6134075718880787	-0.2502726714012729	0.3849790296698737	-0.245549699888343	-0.945598730219964	1.3331479261782395	-0.3003687959690435	-0.6555335411273036	1.503631031911996	2.9383525349588275	-0.4240835585102123	-1.5526827532420722	-0.7050725901518367	-1.054023071825546	-0.2158539531277132	0.6843751291827779	0.4270359980881686	-3.819634231309708	0.8547570977299372	-0.3961432150119595	-1.2548837115926417	-1.6282548094042189	-0.6748499632442533	3.693339777474296	-0.6785028867033733	0.5989667958727336	-2.86644907322271	1.1372296939957691	-1.3321336718475338	0.823344101572852	-0.0279120714355832	-1.079412437975494	1.0021692454959124	-0.7800988574916112	1.4996063508204729	-0.2111655746748492	0.989647482953938	0.7647534794319428	-2.3537361490921844	-1.4118897519655074	1.6979006548899052	2.30406752175233	-1.9735188889667772	1.506455254669916	1.110985805691051	1.045894399450567	-1.1464717546980192	-2.063468023389343	0.0362484730599153	0.5022584829909484	0.1988863250788233	-1.113614250439157	1.864212744394873	-1.3397924303586572	1.5650770868802684	-0.3348544259557144	1.5683720807722583	-1.5726997491195591	-1.9912347867582705	2.686068122835392
59	-3.5548552257506087	-0.7642801935096654	0.0653408869744927	1.287718968570182	-0.2581347015162193	0.9411387643029362	0.6271770771914702	0.4390628872546158	2.0591268938843035	3.439024815644801	0.085986221949975	-1.2107493736585897	-1.815673260926442	-2.025853167009405	-0.4451050524945357	-0.1601914237098639	0.733384923428533	-2.9498060833269304	0.9497531742153188	-0.5030542985917568	-0.675983768874878	-1.3399088189662902	-0.0242382930510232	3.1497414300756588	-2.26872454389556	0.1780331479729746	-3.256613313387797	1.0335550152456916	-0.7128548516766813	0.4594744661492769	-0.1661278873093261	-1.270069800062776	0.0365876270911775	0.026313546333047	1.2465080582003494	-0.2653566654948868	1.7283004801269803	1.8935319297723727	-1.691525195979066	-0.8010790352123651	1.1389001853132572	2.343822099489918	-2.4414678209906677	0.5164600486853712	1.008550797696772	0.5077795702306969	-2.1193008737906998	-1.2229903607413777	1.2877149376684556	1.5606016558317697	0.8931472444837131	-2.062532166406972	1.485836404811241	-1.7472204821931945	1.7422810494765208	1.3981681491987854	2.3473098975972952	-2.565137568669212	-2.0133242273509624	1.438745197736055
60	-2.410298654963303	-0.9954825309979408	-0.3234874072515229	1.0604734484957918	1.1723256007114735	1.2848382251181345	0.0567967269757343	0.0631459075906665	1.9287642628298896	3.004649110940254	-0.0572678797995624	-1.3040674180513991	-1.1988253869513712	-2.0877393804836464	-0.6641468941887088	0.1958999715336173	0.2120223906195157	-2.8144313992884715	0.6818441130680344	-0.1267112499786891	-0.5617367955148262	-0.8055636416497411	-0.1251643896760864	3.038663557139284	-1.8190093265570644	-0.1254635488646494	-2.9910839732719743	0.8709896990117838	-0.8212304891929652	0.8091195038816996	-0.199961433909325	-1.0547849668406046	0.1789262342054263	-0.1562928842690962	1.8390026552584589	-0.2672335889508793	1.4501127909684093	1.619176761452484	-1.2842451930882204	-0.782796340417133	1.9598783483083717	1.7854549878961723	-1.247202986093928	1.3976419212886304	0.8180216862545389	0.2001385251842107	-1.7433852410980564	-1.3802097640096531	0.6768788606417986	1.093676950001604	-0.0033397313062697	-1.4460623004046729	1.3955577444799698	-1.2004763616147396	1.537277169115288	0.0715277242415167	1.970105589143897	-1.7045255133849575	-2.062633080245712	1.4559750161378575
61	-2.2293780722344367	0.0387563062629897	-0.0882955573693706	0.470478033311754	-1.073549404345991	0.6613622372267335	-0.0776564497634542	0.2879316717938682	0.2185485225177803	2.691250860079961	-1.143495184751459	-0.1312769775856077	-0.6476532509644057	-1.85069538511864	-0.3205990198531818	-0.4062996805929627	0.5712609784100209	-0.3546006127358065	0.3593858422570877	-0.3661660716264121	-0.3049090101008676	-0.1345059222627256	0.1349266829840022	0.3559528657434967	-1.6781419097505448	0.6504305377964461	-2.2115199873366542	1.2522477369492029	-2.02888444488222	0.221521028681463	0.0778898349923206	-0.8705444512579916	0.0297540173971477	-0.1352204020111127	1.8562991334214092	-0.2756817875946474	0.3899226923770471	1.204498949163773	-0.5837855641428975	-0.5712851621582784	1.9973851715934845	0.7535014214678073	-1.4847711422457175	1.0881126156860064	0.6522754905253589	0.2017047375249856	-1.3299326699102667	-0.1044804762138995	0.2106816111232801	0.3899224484364096	0.4145215707739935	-1.2283811119782282	1.3459129975740496	-1.7695467223857808	1.569891288122808	0.1038528548646766	1.3746810635640694	-0.9169294234657496	-1.4796933931515677	0.2940541648023513
62	-2.7891029830264857	0.1267387376504493	-0.9234899732639196	0.8248725950827038	-0.6638492716936707	0.3157257887970063	-0.0810987811197068	-0.4196001378135656	1.6920627279529965	3.942490018121068	0.1444162903469581	-0.203444870639363	-1.1307939259205615	-2.1652890304769725	-1.160311601238042	-0.4283411011111654	-0.0823046608827472	-1.405369210092939	0.8670924942522067	-0.180450038047816	-0.1507980266504502	0.2974288210197793	0.2146391128371563	2.282065807147119	-2.4185813271234644	-0.2701128600779158	-2.57788761248036	1.6467054585721357	-1.2646099512293598	0.5184573896643383	0.3045423930997849	-1.5488418752026307	0.5318751749028086	-0.9768182971280256	2.395716698421341	-0.2826278953149901	1.6727392848418965	1.4198805780757335	-0.9291783588451006	-1.3302397804257728	2.0666225260456983	1.290144174108204	-1.9582708306788383	2.205313662296141	-0.1589699293548321	-0.3415869945476997	-2.160696247410881	-0.71797239816437	1.00547334152442	0.7681189558938653	-0.3843241793315586	-2.374640572875542	2.597423945407081	-0.5322328499460292	2.2426878798537757	-0.1672776510059065	1.6407129400571363	-0.5901062981722709	-1.8192441265494164	0.6941761378993929
63	-1.382431582858068	0.7884349908038919	0.3912193465672725	-0.118089399719532	0.7304815645940276	0.3804104888406107	-0.0974222164794411	0.5496389957373903	0.2423569688370204	2.824391689569903	-0.3317856258940233	-1.139891151696855	0.4021745915529537	-1.298534850042686	-1.0439686070747491	-0.2131313566899001	-0.8673121301948684	-1.54200112020279	0.3694725474739488	-1.1931684295862222	-0.6733034646211822	-1.6348368737843038	1.2595938601531576	2.156947531510325	-1.521355330019257	-0.4670399006051694	-2.53244162417614	0.2176901232750046	-0.9296131850350258	0.0596680235503246	0.5899743621997822	-1.7289577818187565	-0.1827827335033678	-0.4504434053570514	2.057545823633502	0.5668352682483733	1.110095690533941	1.2271554935593356	-0.1990848709809825	-1.6411678295830618	3.1222211755806906	2.5462011653984398	-1.8395931764473643	2.208374584718153	2.127125340660032	0.3682924454736691	-3.629506417989533	-1.5583447911849673	0.7326234019449078	1.519446364235392	0.721709723787441	-1.5405403824606232	1.6660544986962165	-0.60792796326924	0.9043711075839908	0.9883517140862238	0.2864259544058161	-1.0765513020086868	-0.4970721122499415	1.226603815388981
64	-2.5147995120060047	0.3815196780080945	-0.9384805256574484	0.495967687793257	-0.3364083290363959	0.5154488233469544	0.6483829873633699	-0.9325837080433946	2.310639386589564	3.0520124637439108	0.0782616414477708	-1.1772785150769756	-1.1972672553163504	-1.593304330893094	-1.6865138498844454	-0.7618248963544617	-0.6638330968724219	-3.656337777606629	0.3904986278595999	-0.2382552539428992	-1.0632882486130937	-0.5783630263709898	-0.1137150385110484	3.021411912467898	-2.278401215883318	-0.0048128032172816	-4.202176202629857	0.7921342264218172	-1.6925090839014556	1.9671500064440035	0.8694131223146242	-0.9554508038110084	0.9296056462403306	-1.0755579014104468	2.2063422178123213	0.0087609215328931	1.3053571977015674	0.8127307668536989	-1.1141164331247584	-1.5312412726713007	2.388992072316519	1.6852985738065165	-2.3102002052232047	2.482829696851281	0.7647971575083852	-0.1724472022646854	-1.7293665110609582	-2.433306249642668	0.8252295149422899	1.113155231299765	0.2092704745954006	-2.545400366996913	2.16235846809626	-1.617770516889087	1.7740495888399268	-0.4579778711940306	2.434210418674149	-0.739793022088084	-0.93468876825438	1.166148729304458
65	-2.440566467895949	-0.5193267623020525	-1.132776912607086	0.7384445679524838	0.1480012110233015	0.665374806803602	0.9488838279572384	0.1606656678255515	1.2007361173130602	3.0398867964535268	0.3748894801029322	0.1632940974457888	-1.6897222130426273	-2.0381624705739227	-1.6470299303971232	-0.7314034265845936	-0.025873336177254	-2.133242462192123	-0.0262268962269867	0.0158683547921989	0.0741522426593404	-0.2586212200551725	0.0582918852988938	1.5664958389822132	-2.845240036721745	-0.9108712361407948	-3.4379343596980334	0.893913776500519	-1.5264172369905995	0.5444554884883235	0.52790011599513	-2.092202085366649	0.8095939503912961	-0.0388889422435658	2.073739402427742	-0.0029595289762705	1.3211010225850734	1.665607433613426	-0.258543812488671	-0.2994866400773577	2.451463943709969	1.4513563644622014	-1.618715471169533	1.7859570798549078	0.0882797422788876	-0.661211562097991	-1.744961181680439	-0.8464104455782548	0.9635444173937472	1.780542167921153	0.016486443231154	-2.3509616365607	1.1457896371492335	-1.3436993797407557	1.6369978733203323	0.5257705296410299	2.011298950884477	-0.7278726774638131	-1.6739656014072837	0.7679651369296243
66	-1.9982352582878304	0.2981186555574012	0.8645731673497526	0.038534896010159	-0.046943775768641	0.5118449045268801	0.5292378980484747	0.3863468615894652	2.1168811057098784	2.3315277204346616	-0.8326996214521389	-0.8480565701626253	0.0180264630557172	-0.076777167671433	-0.1135722431062487	-1.6707188753004716	-1.6012696523123235	-2.638187746461067	-0.2897526245373059	-1.271054908146785	-1.0690186171271303	-1.4959591526709048	0.1248547969163785	3.2513206437148114	-0.4796465260882936	0.6461498475435113	-3.110566516495503	0.8788016974047963	-1.327888146825179	0.9394464037643157	0.1594238907659716	-0.4949724397739037	0.5348055669589238	-0.605692450138954	1.878804111355243	0.0359247660732788	0.3844558006890382	0.6026245708254927	0.012058035040253	-1.4066999570969445	1.918363741721724	2.1512401715839955	-2.169501928831495	1.6065889833119256	1.385125611407395	0.7517286552045966	-1.2782575455608072	-3.879657483920306	0.5818445999216193	0.5998686795005903	0.6470408776104306	-1.5299732746151915	2.258907636436302	-1.3225867228097326	1.3903308899981988	0.5004585019437479	2.452753299997656	-2.050706641810471	-0.6200980635236806	2.0340748126385115
67	-2.0510440051438827	0.0006076902831471	-0.4054332876252915	2.1223339744646053	-1.273714100585717	1.1493631207336623	-0.0582427096520576	-0.0732611670722776	1.1254472859040217	2.448171698832179	-0.5820791599390605	-1.404358870965288	-0.5414864458498885	-1.287666959057112	-0.426766492692286	0.5326305916676833	0.1041791699359954	-2.294036499208959	0.5441207967976269	-0.20201683573448	-0.7359820860529454	-0.6662282888169799	-0.0440434471392072	2.6621237476616857	-1.4922145898160553	0.4390806057519146	-1.9589894722979355	0.4778638025949613	-0.8553511491520751	0.3626184014652298	-0.1665457199827794	-0.4466048367595947	0.3930535378831941	-0.256018627436767	0.9190690665212622	0.0260274174011271	1.0509421101079628	0.7546830954245127	-1.307213264823503	-0.9265435102040104	1.7143669868544429	1.645061562791343	-0.7283395284225849	0.8824638757250063	0.746735793221365	0.5913366423647413	-1.2422109200931797	-1.1379441155805043	0.1852813205298633	0.1134407093585059	0.3036335549857742	-1.6038447432993532	1.3479421949386472	-1.016256926982622	-0.0105901267620911	0.4845612228936582	1.27264189375342	-0.5322180849620066	-0.8437617325715498	1.345651359528524
68	-2.294621024227826	-0.2787334692771808	-0.6993436182152123	0.773117232130095	1.0270247778390982	1.1393921026605305	0.1786350572798809	0.6000719103298394	1.16778153486542	1.60011109472926	0.5366323838418162	-0.2460605643667039	-0.8592055285443538	-1.6008901599024905	-1.3559724893556266	-0.1249343093404155	-0.6063202335644767	-1.5327204134832757	-0.547917506105263	-0.0917702295385967	0.1419823240927606	-0.629009294111559	1.1165382785505509	1.85684829593924	-2.206029930012461	-0.7075121787953941	-2.474805736859408	0.5663083489540623	-1.3531542481844048	0.9967447951369736	0.2258393162205101	-0.9733768811408554	-0.2218568096622442	-0.3108814717693717	1.2988603863615609	0.2989178090319764	0.8609804741782052	1.1018910094915997	-0.4336431252850818	-1.104867759634047	2.1337036141236903	2.325472189162908	-1.4854528873965789	1.7172093018218697	1.1532237169950128	-0.2403545496837305	-2.298863591753028	-1.6467023129764151	0.7215558017651591	0.4761074906486362	0.1785689421461911	-1.738983873067428	0.915619773532602	-0.6435427471514319	1.6033869248364852	0.4273315647962035	1.8428190806216824	-0.4168685335343927	-0.187100075527888	-0.1198284001961118
69	-2.929102199549374	0.2407158478753379	-0.4651373625057022	0.2644492275169612	0.4541281555463501	-0.0012742040770072	-0.2429305662499032	-0.758691719106124	1.2324314333282156	2.7306514010045597	0.346311985295736	-0.1395971880733633	-0.6754576418013976	-1.234335341875989	-1.104358530173895	-0.557874871315826	0.4100524880723793	-1.487207494524181	-0.1460064782303445	0.3680306165111313	0.0024265881628053	0.2878524173087684	0.0350406450637144	1.4797388421445783	-2.0960877393393	0.560039832390761	-2.651961551048132	0.5796930749724671	-1.3944734039668631	0.7581152943403489	1.2970256189938878	-1.2702333645323467	0.1282891329278448	-0.6499303860513582	2.0133532956781406	-0.409027340815248	1.3393246754677222	1.36823106474205	-0.2497184945544392	-0.8625302865056623	1.5199955228438575	0.7211007402919147	-2.0079285262645947	1.6456628698653202	-0.1755553716215616	-0.8077225820624814	-1.4945842352150107	0.0121187823610542	0.8691513265627013	0.8570927547106404	-0.1806789813875526	-2.2593743608109684	2.2201383339498144	-1.2080126019339577	1.4674751801833454	-0.2048208821665494	1.1555405265307073	-0.662221461953179	0.0392621309877441	0.2231980055377613
70	-1.797235948708063	0.0062773402403055	0.1238016953666917	-0.1708264364994365	0.5269748273015038	0.1695397112643862	-0.9009567679272504	-0.4573634546933564	2.0062998458113657	1.5968086668666297	0.3595309713096669	-0.3527670362235127	0.38741558735867	-0.4526806094652897	-1.3499582045029856	0.8861126379752874	-0.4877178916184286	-3.5083317767327307	-0.5867613942403076	-0.5797394432219015	-0.2559258425909534	-0.7121862341617753	-0.4772714994829581	4.384900964596709	-1.3068720373317977	-0.4057255380962452	-3.249764428351086	0.0946038817682817	-1.2478997950049922	0.5903049361551593	0.5726032971147341	-1.3497321184782138	0.7474594798918264	-0.3037988728988514	1.6638628498642718	0.0714197117507516	0.9469016037817056	1.5768245746007423	-1.62989650916044	-0.915834896174448	2.045243937416224	2.830587817193701	-1.5709523050035483	1.4544518476617203	1.5403062123319065	-1.9338431045958029	-3.058616006475534	-1.913724173582441	0.4827437415681719	1.1420012772408246	0.4314312187353131	-1.171474114304761	1.4476801108812376	-1.077527244352096	0.6865835196096475	0.2277791751901626	1.1799383910767474	-0.3827629772587873	-0.5086476301009069	2.6252302244764216
71	-2.1178306076925084	0.5365863699576121	0.6482807893800291	-0.5258982885940677	0.4383901509910755	0.3137728892284096	-0.4416971977599948	-0.426738635225903	1.2881066626611628	1.6834052897494516	-1.250480785454613	-1.9335560747090017	-0.0245396037810876	0.0557285136140786	-0.0771993082333415	0.5442595615014884	-1.0718531843495054	-3.055806450035851	0.3179707941897232	-1.9069310212905453	-1.6172375471907992	-1.754455307268162	0.1356604193053914	3.368509592889498	-1.0229741561818075	0.0166950186261079	-2.6610929439016493	0.3865829376952447	-1.8375108580847217	-0.2165370719964214	0.5474998449331255	-1.0010418907949683	0.6170713375942569	-0.4276735235976959	1.7412311487163858	0.7792661910979652	0.6986179674078943	0.3715108687803052	-1.282315929803555	-2.0031302038059384	2.7385605951422933	2.197697930601687	-2.170754457280204	2.282019855525609	1.945718859726654	2.97347361948729	-1.4935921548565343	-2.4110405720258816	0.0833326227957327	0.7150813280473383	0.2793757092366369	-1.4949240192856674	1.6669952289735817	-0.4445889309957462	0.0761762671469732	0.4239152533188192	0.160919575625444	-1.2089239045437896	-0.4292390621229236	2.128543657688563
72	-2.6203865323408424	0.3292663347326998	0.1655897079493915	0.2228091132343115	0.2856663048864203	1.2437097110270194	0.3482042571672579	-0.0750967209292879	0.9145602747432662	2.5907787423815227	-0.5183951205174123	-0.196634756999432	-0.3724862053427276	0.0451267123438827	-0.2909819878190531	-0.2886821535039918	-0.2394675063217631	-0.5927118063657275	0.3141028817705722	-0.9618731047687376	0.2077099515917067	-0.8311829682991632	-0.1980534061907766	2.1179040733830803	-2.539903479278105	0.5501602863164194	-2.427558147948885	0.5857502273477428	-0.816127605464279	0.2437483659574484	-0.1817792875411069	-0.0714369825479508	0.1053337290868501	-0.2458746402032869	0.6696713882409617	-0.2850023422690638	0.771811759583021	0.8481506789077082	0.1085660370458958	-0.8446203994680843	1.0243703150232966	0.9683947824609432	-2.038787219975445	1.069813343633078	0.4563570618234971	0.8207762136866119	-2.612244216931508	-0.3599810434919446	0.7590086335778174	0.9689768004503234	-0.2343072367388803	-1.880184768662266	1.449344078218563	-2.0121268872986238	1.6602011919788304	0.7750113253752817	1.319625213151932	-1.2310727705162918	-0.770523849295965	1.099424044927947
