label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.7457869468343163	-0.1687883558587335	0.7213319661962941	0.6495367461008601	0.581622213459756	-0.1825372024983075	-0.0663372471183308	-0.009326823790982	0.1140343841589162	-0.0462807829004723	-0.0011893862511684	-0.0309059041984944	-0.015495966421425	0.1088042282421162	0.4826461567491198	0.0599178496796946	0.1518900462798588	-0.2654392775304421	-0.3717322297883983	-0.8426555395582909	0.7282320520827386	-0.7748401553938845	-0.6066293397244844	0.1482617249255713	-3.5654610115935466	-0.7651477662606329	0.6061394699897071	-0.4178283670720373	-0.2284991080536275	-0.1924242553794231	0.1655099768523702	-0.0460293669536636	0.3013462763975842	-0.6520308138017057	0.2050569250233707	0.1900659293657489	-1.6505988932425686	-0.9546079068128628	-0.3186162819195519	-0.233343026827601	-0.0841242446013713	-0.2300894061895996	0.2606685811407598	0.3164202769065124	0.0766338646723561	-0.4462040899577166	-1.0151709844896435	-0.2083034077833829	-2.290617388188785	-0.6069952654431154	0.1074791379678563	0.1284125475716913	0.5288784805359787	0.2062788790762781	0.1617872755255076	-0.5678147470908819	0.3966095700911221	0.0198884060010984	-0.3555418350757459	-0.0490684419533161
25	-0.9776869276782048	-0.5237612024135654	-0.2327922650209324	1.0428413767119875	0.4973406579278304	-0.0909771556345635	0.0072678722084471	-0.0025858254721353	0.0895451243003842	0.8975183178382345	-0.1680732919405294	-0.9256413872761562	-0.2888682862810744	0.5149471021744222	0.4733396105755438	0.3228377254008343	-0.0151132028513177	-0.531574641214811	-0.010769347663980999	-0.2532834890180895	0.3055102886434506	-0.0439729448795612	-0.3632644977945447	-0.6773989834794965	-1.6251173156508962	0.1946231943335483	0.2889434411633205	-0.3778909977068336	0.1670495943645297	-0.0640135390693993	1.2020543155705543	-0.3169466301356712	-0.3312398489827497	-0.0770155734008783	0.1322797690176607	-0.6449616763527035	-1.128644503713703	-0.2191051058570321	-0.1465956677048923	-0.2058499438276065	0.2662282229428469	-0.3176120387975903	0.3085824667213777	0.5287402513504531	0.09451577689644501	-0.0575404329133498	-0.1625161958096306	0.0687573910957034	-0.7171896534016159	-0.0279627953981931	-0.5086323767367142	0.2570888445314614	0.3757611960967129	-0.0793899183376345	0.6099796167229911	-0.6505095139099764	-0.6853239067573065	0.4608935684102367	-0.3013263006744131	0.1340300283144259
26	-0.8136173332588517	0.2824365741171049	0.5066272552587474	0.6055745613648293	0.4904763927721713	-0.6456852784366428	-0.0325575181953685	-0.0039963482505748	0.181408363420441	0.7583020494577954	-0.34290012870176695	-0.8462706790334762	0.0077704988638842	-0.0231214484059234	0.1297893833787746	0.2433504951856983	0.4635818402276247	-0.6325001469220537	0.111600872607165	-0.2712871061701991	0.4229176925375062	0.1404540313536694	-0.8529674996112244	-0.6062256452249102	-2.518396340666576	-0.6568391680589238	0.1365238184759343	-0.5115546180100716	-0.2677081305019807	-0.0164338146366114	1.165014148924629	-0.0499229025756612	-0.2012469517049315	0.0369995380467608	0.2160489287454599	-0.3653549209279447	-1.4320667077142302	-0.1641483610447873	-0.0040180057022544	-0.203454598063672	0.2092467139328366	-0.3759236549568232	0.2201359403208046	0.5252094858266828	-0.0829264086142441	-0.1661282946797569	-0.2395500070995677	-0.2018211392896307	-1.1047175603930015	-0.8260806531435758	-0.6074710079588272	0.2936788080840923	0.2706338685941165	0.1603300886209098	0.8610886194994392	-0.9569313458179668	-0.5063067395413423	0.2308418127122469	-0.1193374708112298	-0.1745271260625478
27	-0.8450807737215584	-1.0054727713649985	-0.9358331996306246	0.9752204329907656	1.0916469715203143	-0.8843468163085008	0.0339736757907048	0.0631149501875869	-0.0337480228095352	0.9962850933715244	-0.8891620003880711	-1.87063911381336	0.2459555805381542	1.155986949061829	0.5641297372829606	0.281886240611778	0.3895081084452406	-1.4481372821923777	0.2457989274155244	-0.6838880285270084	-0.2795735844517304	-0.1235726501925111	-2.193555800404998	-2.0362624167705343	-2.2541489333046623	-2.131792196573578	-1.5563517892804213	-0.0780271303216852	0.6140273651416059	-0.2254084063304285	1.168709449393417	-0.5128361921398452	-1.2375164367791422	0.2305072262588711	-0.7419715436263847	-1.5843142161638617	-0.6389971664225347	-0.1927832429998118	-0.2349075326394057	-0.169923672546403	0.4525585239096011	-0.8763611119992368	0.3374258468659343	1.0607838220951042	-0.0733088571578204	-0.060872311082476	-0.0920883365770616	-0.0666771443697976	-1.2837444653407697	-2.257329645023666	-2.116444973390861	0.3611868865205128	1.1278140847733562	0.6099395960600635	0.8763518359220861	-1.9115573132351809	-1.7456592194304648	0.2871925017064423	0.0077565009751298	-0.2238290796346692
28	-1.2143618808250232	0.242775303860973	0.126944302869721	0.7636313287348013	0.7136382397710261	-0.2977228315990471	0.0193513802423687	0.0254132208449212	0.0385287479616146	0.0681462841805951	0.4565346783831034	-0.7969610598300776	0.2157274975929678	0.1942231224758246	0.2227139497937054	0.0076111640748148	0.1581842394981878	-0.7923464148848645	-0.0347859170422646	-0.5191048460324228	0.0923966957119333	-0.3911974631218388	-0.2904318803103209	-0.6739361573499791	-2.8884048304854715	-0.2977060926179504	-0.0297508442480294	-0.3936127359115973	-0.1601953623546345	-0.3030110729139095	0.3808756802430084	-0.0005502328009558	-0.5079225800728119	-0.2383965447508249	0.2506868347820097	-0.7014411879645488	-1.6782577049489775	-0.4676000137875183	-0.1307879922022007	-0.4394461513467738	0.2566992893510348	-0.521275212911479	0.3499249939541355	0.6188258911421693	0.127167823594598	-0.6307826734856852	-0.1350461386289497	0.0916916234645813	-1.4439223248027873	-0.5152678592319521	-0.809648800775419	0.5956613506147835	0.4929066725817291	0.3921008627812095	0.1497974342456175	-0.2399530682754216	-0.5466420605160159	-0.0014985871903478	0.0320533207020392	0.0327249969142517
29	-1.3977659590900269	-0.0828279669279141	-0.1353436617978944	0.2723029420455061	0.0913556311891586	-0.1312647476300457	0.0424889553728889	-0.122018120042304	-0.0238077558886721	0.6716199677520637	0.512385825534003	-0.8209899110511429	0.1317895969872028	0.518342589368058	0.1957688798462744	-0.0146361244311226	-0.0917251272012664	-0.6330947422611569	-0.0817221878248728	-0.3206124179614957	0.1044119706835372	-0.1094315388948682	0.3599675994557429	-0.3690275277002195	-2.9256576009881856	0.2802576524958433	0.2589386760732604	-0.4734510422182536	0.2447059766127608	-0.2364870514047461	0.8047623412784835	-0.6894981197653929	-0.3213664613187652	-0.5648663048682354	0.0291983650853044	-0.8911283389714693	-1.1807982434605575	-0.6046803859301457	-0.7023062076299282	-0.4412260691103243	0.3916315151660257	-0.3895198008964129	0.2676023330683011	0.5255257814196542	0.4237033381174756	-0.5546865992211629	-0.3444838366954523	-0.0764280166888758	-1.5942524269145952	0.326524080406811	-0.4318082993827046	0.5738670771809975	0.7301777242316108	0.4115072997166575	0.2564964253556636	-0.1368566787233907	-0.5134507337195604	0.3740473867595888	-0.3975575282857015	0.1967702881347362
30	-0.4338800555470545	-0.3906479196080352	-0.1345838429073178	0.7254376940222709	0.3901937711660793	-0.5148546497119008	-0.3001547469372843	-0.2056847755457305	0.2857137859419603	0.6697268330410112	-0.0662223438646689	-0.7402032038205297	-0.3535531139295285	-0.1854625436119885	0.3042836438646155	0.1452930549907728	0.2869778999731889	-0.7095511128969018	-0.09767129872516801	-0.1326914038577278	0.321795496993611	-0.1928592470578327	-0.8070199592360181	-0.6626590041573697	-2.314565728090846	-0.9275778488021552	-0.2328191220843105	-0.3419813580781954	-0.2978973862799664	0.2196293036511891	0.8906375123131642	0.0894659770391403	-0.3775330994342327	-0.266890722991356	0.14931777399857998	-0.4146990700689501	-0.8933198382712451	0.1283673586407582	0.7668658639810185	-0.0388803530966297	0.2162350541264464	-0.1210553236674448	0.0732356264504172	0.1689116097366545	-0.0399950511391824	-0.0539107937772828	-0.2559035377232815	0.2573905628075613	-1.099108981073352	-0.9450944600720741	-0.8816417182381482	-0.011187472290778998	0.1033484179492352	0.0845946675659501	0.5512510360100045	-0.8280293296312601	-0.5404555333772358	0.137373135525912	-0.0703059039396133	-0.1139583152060218
31	-0.6845171240578638	-0.1919676782411803	-0.0095733397425652	0.994866722660278	0.1382897002430743	-0.6565526512366664	0.0308720566706581	0.0459468150478885	0.0885444086881386	1.2178619720877502	-0.0257006107803015	-1.2322662487900176	-0.2673141208184019	0.0126494870885773	-0.0829703036961913	0.6556840257549554	0.0629212241308968	-0.9108752543472912	-0.0092018695959627	-0.3465716128824603	0.010783242813569998	0.265086608224947	-0.5215484696872932	-0.9326622429424768	-2.1878374980303583	-0.3704748727443125	-0.0987576978563291	0.0597443066149891	0.1784555438532465	-0.2227313025597733	1.5228332528440562	-0.1899075082685672	-0.6592237532679865	0.1037954377008805	0.3200376754469065	-0.8214865442220542	-0.5197025861193371	-0.4682206733916478	-0.0392009787782019	0.0066114875757733	0.42231374082305795	-0.0901037092797145	0.0155578616017362	0.4036619117407719	0.18734685630381898	-0.0630130753172081	-0.1691833616670818	-0.0312685003221809	-0.8512516989540471	-0.4856882570903917	-0.9185411286174484	0.4641951837881066	0.3997910830198639	0.0364152546908338	0.9684673602104286	-0.6792349509228766	-0.8931289088363765	0.5664291182747351	-0.3512470102831656	-0.2941304345569079
32	-1.145838528037124	-0.5469986571342256	-0.2081557145927057	0.4019464314347554	0.0909167406437359	0.1414511405163941	-0.0495270715204436	-0.1459782814607332	0.1315652285579027	0.2061407326004183	0.1810710188176238	-0.6233958276754237	-0.3552928055104424	0.1012370812780871	0.3238190099153883	0.0631720228543215	-0.1608464070061237	0.0698364906199533	-0.1387083238076209	-0.6155649272417418	0.3327447779313324	-0.4004572987659597	-0.1257366342858352	-0.2283114509590467	-1.90453456837659	0.0154182007647083	0.3217759792989036	-0.6465802679409625	-0.0335446379665068	-0.1376206384026365	0.7671609259259904	0.1591761070926396	-0.0964269042555332	-0.1786704619475409	0.002340026227914	-0.5554732437904721	-1.218318666568013	-0.3361706688857395	-0.1770038261768815	-0.259481618804565	-0.1707921873567743	0.066180780854568	0.1372113331447986	0.0472454679448994	0.1218813254593966	-0.2115748416198049	-0.3478569782666311	-0.072350917369237	-1.113914990573323	0.1342961880639892	-0.1291846765557154	0.3119790675368399	0.1285391884445788	0.1558504707993553	0.2464227498505797	-0.1140168989056751	-0.0630835284519895	0.3411894652336116	-0.3777856297754794	0.227101754048701
33	-0.4847003678202544	-0.3125492686095106	-0.6800142611839097	1.1544289878858351	0.6309983154950136	-0.6541472205775134	0.0999398499225722	0.0451051831256723	-0.0354147624846236	1.110875284803944	-0.4612319918934902	-1.7126455871910895	0.1394355278404565	0.6408433483777601	0.3861683531526429	0.5094112146429678	0.0279642358895543	-1.2149012151584109	0.263993762063814	-0.0970030639616539	-0.126263232596173	-0.0562122969383416	-1.4594584145549536	-1.7668193488873127	-2.131278331014425	-1.2888761118803989	-1.0945497239251565	-0.1035204580261739	0.3531268376079041	-0.1193756234709234	1.3881467720677727	-0.2275030845245073	-1.0952467751036887	0.2017587252690353	-0.1278594978789535	-1.3170275227120436	-0.4911990044589125	-0.2919679440264812	-0.2178980938455429	-0.3662297539175964	0.2147455898482216	-0.6271181324228197	0.2651317657689513	0.5218279551678351	-0.010937608124555	-0.1191543365136835	0.0390846694070547	-0.1539976239158748	-0.8248482194920923	-1.4406790607348383	-1.8530336275521004	0.0582930259926848	0.7516286182133913	0.6323143743071274	0.9384505120852816	-1.2000025779310908	-1.5809056282080105	0.5838353006484054	-0.2244544138633015	-0.0102687397860871
34	-0.8286588233908554	0.0239930802773089	0.2250141381163291	0.4552522919908746	0.5334123367403392	-0.21014191900715198	-0.0058439427399458	-0.0449313772320119	0.0392348038698266	0.6297494754994997	-0.1500362596029285	-1.1096816969987098	0.1897973313623514	0.3968494852251855	0.2739423793909985	0.223203594802265	0.0133164392059483	-0.4507385042696259	-0.1479057657935491	-0.1618737081718635	0.4040521545437376	0.0065422813367629	-0.8743994509209987	-0.9459871893889356	-2.5375291632766297	-0.9428769441965552	-0.2921165356071498	-0.1196178006054102	-0.0461990795831408	-0.1552189217460562	0.8380533319968122	-0.1300643580919237	-0.5005087842830181	0.0293630350154756	0.2435502062586483	-0.5682987292731825	-1.0609546205252418	-0.3420839678846739	-0.2363478657571871	-0.0528892714331595	0.0554053249937049	-0.2690224812343046	0.2218118739119858	0.5498420106235511	0.2441146989123636	-0.1166502668823671	-0.5082846518273746	0.0470563558642848	-1.3334455039255342	-0.9786446393172654	-0.9044307698263604	0.4687115678304695	0.7037238159807763	0.2697378747809069	0.7510716995519702	-0.9012070812436908	-0.7804736557764782	0.0538026227526902	-0.0334273744906582	0.1916232213366678
35	-1.4281630283748044	-0.0021577338859666	0.5514718270832037	0.6125110545000356	0.3697830900398201	-0.2363287544884216	-0.1367088506366602	-0.4255035428843609	0.1056273281441056	0.3716354491932097	-0.2309895013387068	-0.3518377225848184	-0.7594413584861308	0.1025320035381804	0.2674090442238248	-0.0437523747188397	0.1264717004387952	-0.2569936964854438	-0.1294657626660098	-0.5960932925939579	0.5230966928687879	-0.480819345449505	-0.6983203794282984	-0.3852645180910201	-2.8037467364640567	-0.4107487169609691	0.43927851358364894	-0.9125094191693544	-0.1139169655841	0.2228015882616233	0.5755663230128559	-0.2103341792760008	0.1297346652479853	-0.5264286914791386	-0.0548390901301822	-0.2572198793016047	-1.82336195032134	-1.2162634982267226	0.3064590365478012	-0.2315385678623078	-0.0283177159583612	-0.1374359999426752	0.1964027407386722	0.1790486889114877	-0.0500142409450198	-0.9496330842612359	-0.4953630906146071	0.4860306614146634	-1.3927234888563058	-0.5508167679908191	-0.3195135390843973	0.1283362098954451	0.039491849626831	0.1196602329037257	0.2805006399169881	-0.7448169834959724	-0.2292070653473836	0.32762852848462104	-0.2530400701322886	0.4505862839131874
36	-0.5967463092023517	-0.2201169632178252	0.4412174266524888	0.9941244898526502	0.7488769535285601	-0.2942161420168924	0.0565813721395022	-0.1377576907832308	0.0137928106966755	0.738732394405091	-0.4308526662488681	-0.7766840492414862	-0.3226516044244212	0.2398977620447873	0.3278902333153155	0.2001508950579263	0.2682151120323979	-0.6648373416179961	0.0426638464548168	-0.4989097876292057	0.5611901101118792	0.2161872707475811	-1.2307824663866531	-0.6582530149453181	-2.348044306946824	-1.1312508229980685	0.024528388522766006	-0.6020888392291162	0.2094441677453952	0.0352492851000507	0.9544403320945696	-0.2183086007956912	-0.2808232936728894	0.0355885349088898	-0.2291822653121109	-0.3809236563353282	-1.22850849253238	-0.4492911339397504	0.2558329196158391	0.0326864086332815	0.2882901589123453	-0.229037280297167	0.5119852388013495	0.4583850455210305	-0.0102888313614376	-0.2208233934081783	-0.45889810654450497	0.2248466878353366	-1.0179793087819884	-1.3241384523677673	-0.6896796379843144	0.1424250384246346	0.4402875311178488	0.0370618802816384	0.7915789332264501	-1.2281036871505648	-0.4959466205478942	0.3498972286320143	-0.1364918891661197	0.4309753519690367
37	-0.4088010330370384	0.1172128198612478	0.1444703050837852	0.7942908776576842	0.7216172486545156	-0.6994899408013016	-0.2907018233170406	-0.2945351168106507	0.4642869166634275	0.6677635502060429	-0.262370817741105	-1.00992627346737	-0.2247584480025982	-0.18765977425217498	0.0857200224735048	0.1100330098472641	0.5239597428464745	-0.8606789023584772	-0.0644913955468195	-0.2300312981916104	0.1633628878318215	0.2504995396089793	-1.1048360733737699	-0.9948504806753072	-1.6424110144777695	-0.6606482139530772	-0.0856458613334554	-0.4320855674756179	-0.1979333128591905	-0.094617020439729	0.8705296336961774	-0.0156320069818667	-0.5037215849723654	0.1012431230559625	0.0096319156964417	-0.6359744186511176	-1.3994667860297851	-0.2952136963230832	0.4836446945583804	0.1153678779172781	0.2628233685296442	-0.3987367483682894	0.1638538496080164	0.3227843119930261	-0.2528061789886927	-0.1487496069926953	-0.2888524433931128	0.2622992163912696	-0.20102947350041897	-0.9273891678491664	-0.8422731619259984	0.18718145964286897	0.1979418273395499	0.1942084710352338	0.593294507735243	-1.071923308548059	-0.8464346320361584	0.2313359965187851	0.0599091986760413	0.0233174335242019
38	-0.3302167979428285	-0.0480815251151989	0.2302030497238365	0.7030019377059433	0.5616477317630948	-0.0844398502579349	-0.1239023644961312	-0.2105043486677382	0.0430579605892929	0.7270693781322275	-0.6645678157681476	-0.6803657441368403	-0.1034871721624923	0.0721579473044358	0.2095765745437168	0.0989068641087108	0.2812223508273	-0.2855407747053036	0.0509726777373382	-0.4823448512612733	0.3581314479165207	0.3494745958717247	-0.612679927064129	-0.5294921944028865	-1.5438107529581475	-0.6925838420531254	-0.1907298690803853	-0.3967812002727762	-0.1147392622263759	-0.0372048931179315	0.9195492518964924	-0.4756008417188622	-0.0643402616789028	0.0163263950773104	-0.1158394825663906	-0.4338757426906061	-0.692355350380295	0.2653119484140418	0.3668764914286475	-0.2994688446578112	0.3531731548036245	-0.2863639024079356	0.4857624828066753	0.2586542685349924	0.2411734259720298	-0.0801994075496546	-0.250362430863967	0.1359318964944342	-0.8907047080358366	-0.6440272788101158	-0.5491135410714341	0.514628684765889	0.2185427596153426	0.1461860956994405	0.9340392429772412	-0.8949779386855341	-0.4739117504598524	0.3702501216630343	-0.5013291516774813	0.2989340427304351
39	-0.2911177517013417	-0.14372539584392902	0.0322406507298447	1.3533120406354264	0.4381222105836657	-1.2445429476844043	-0.0149771200096617	0.0551367761573491	0.0304360927035354	1.830205796648712	-0.37639959489828706	-1.232909367707265	0.1340385777879728	0.7113514590734237	0.4478996860088142	0.9501162348942797	0.504295639646284	-1.1563964903514323	0.3827336340000658	-0.42735944502771006	0.1169358988166132	0.5499089611718628	-1.373089654821095	-1.0728565377311132	-1.8442844937282616	-1.1671429363324306	-0.436640060295415	-0.1265199358875983	0.2426652315305792	-0.0811749064130074	1.9823856326202485	-0.2253336247826407	-0.8710289292408528	0.3920651506464233	-0.2348460128622485	-0.8287072974750795	-0.5928097289322598	-0.0890040156714847	0.1264080172328602	0.0614093281818914	0.4253443557263039	-0.507094535865521	0.2777414019335174	0.6069840311196538	-0.3325022091189415	-0.0260189622975118	-0.2142787005835682	0.0756659883543027	-0.6507358445877391	-1.3788610339301866	-1.152610684939929	-0.1412529419573445	0.7977266569059203	0.514976566597224	1.4214735699683247	-1.4226317112694615	-1.0363865007082689	0.8944582459941612	-0.1339718081366487	-0.3831405114042021
40	-0.789925690784552	-0.2704913735346981	-0.0914576344010669	0.7425383561782362	0.7638974489067187	-0.3789052623936204	0.033767044165709	-0.0762149724303283	-0.029273691833753994	0.4910586293647423	-0.5440488454162844	-0.943298748239518	0.0147553103385404	0.2555590598116661	0.1432481358456838	-0.054803779781777	0.401804502407543	-0.8130545522432548	0.0129318098362721	-0.4337840594257789	0.244388005150658	0.1334273332353074	-1.4736567778127665	-1.0651870226229498	-2.4748553753813978	-1.300124525712803	-0.5895446235547754	-0.2811914899609127	0.2437072056129747	-0.1048335160513543	0.7203931439242302	-0.272382057873032	-0.3362120617920794	-0.0407822268391497	-0.1909187896694291	-0.6204046855107972	-1.087652965866556	-0.2225996369927999	-0.381676034370106	-0.3980586902897715	0.2272853877905762	-0.5837576922836529	0.3163450769769194	0.3491720361408253	0.1077241930967797	-0.1251917725944121	0.0459257008541575	-0.0621997643310989	-1.2308505470683626	-1.4897141472274882	-1.1513958828057047	0.3438525972239611	0.4286867793189168	0.4826841623741132	0.5673777666476703	-1.4359621073028035	-0.7629556861637969	0.1195893447754683	-0.1542460908154127	0.3269978605010045
41	-0.7069313466855258	-0.9278059012395552	-0.6850743668374485	0.7230921009609284	0.7275486435597862	-0.3361716657391375	0.0194334236736698	-0.0034148123491551	0.0307299970539072	0.2691663871284586	0.0014762631264919	-1.0523662489299337	-0.2041806892201484	0.3622725014082975	0.1853943599381144	0.1569074971031899	0.0324378023405318	-0.9516975863623968	-0.0567297912248284	-0.2517850206458116	0.1982140731315719	-0.9337899811350197	-1.3701199960972867	-1.3535753200676768	-2.4274768510019147	-1.9352664819297825	-1.1761677516093532	-0.2563921148072847	0.3823304233192726	-0.1819357529974408	0.2890416928913826	0.0965371133067642	-0.5367110354586511	-0.3991366230793476	-0.0095912858998048	-0.9039498337101072	-0.9221277529152291	0.0001590919141576	0.1741564228958183	-0.0290105806882787	0.1630849234260835	-0.3131338455701241	0.3435162985353014	0.5339875816880791	0.0143263619619358	-0.1365802268973945	-0.2261344481537643	-0.0019737339595788	-1.5312982991126172	-1.6441715640065648	-1.6107269220189655	0.5250511744841707	0.5789697619155889	0.3667203175800431	0.230210008212478	-0.9428422244332508	-0.9247436342165054	0.0510102743347298	-0.0652979866097859	0.0703772931901972
42	-0.5156927038419836	-0.3766144888378722	-0.2333125697774043	0.0938520704064642	0.1515745793259306	-0.3089345414672011	0.0748811320140225	-0.1434235217351771	0.0898439211039676	0.5113530951373433	-0.4836523103500945	-0.7184644219584735	-0.1222598101259611	0.0055517179606749	0.2113200786325673	-0.0290587672594566	0.3420429136691165	-0.2621837710812067	-0.0874258157274963	-0.2367085861541409	0.3030757904261592	-0.1159307758788981	-1.5228570052103203	-1.006757449905568	-2.321506236501124	-1.3262132106126143	-0.6226071411876619	-0.1120068710524191	0.2747411841247639	-0.1440135261951841	0.6570538542559683	-0.2454401071413352	-0.1063975798628789	-0.1994057911908751	-0.27630177211356705	-0.5370987186405425	-0.5810461954907391	-0.4612648735373272	-0.0879893607904419	-0.0997419770531389	0.4332799131073342	-0.2791042729025409	-0.0758046922769883	-0.0574099513351802	0.1306717264067183	-0.1241425340348768	-0.1883243392348038	0.0058823098905307	-1.1771625685287703	-1.5235038493805826	-1.1395420324530356	0.24972992602574803	-0.0021167996897328	0.249584182801839	0.3993905115962256	-1.3781022746977811	-0.6884233662417572	0.2999796575341256	-0.1742288046812041	-0.1515243237011798
43	-0.6415963006771979	-0.3194543119347584	-0.7460372794971065	1.031175036413538	0.8580751184911701	-0.4429246596715517	0.0322586478578554	-0.0418304723624597	-0.0244867870143691	0.2816692924201442	0.3654080498131469	-1.1640421589767425	0.3528192777773052	0.5407290671148274	0.2398964670336747	0.40423483643125707	-0.017887137309077	-0.927999497024636	-0.1810170960478221	-0.3695951714764245	-0.2786917677487874	-0.11017118957253698	-0.0244870974088859	-0.8387942810640847	-1.9748832439164423	-0.2016437048860795	-0.4449014125622641	-0.2423823881005831	0.1813051071144815	-0.3704700408327699	0.6816320742295174	0.3731123217710768	-0.7116797638632439	-0.2373527904311422	0.0749710175895683	-0.9216654111231228	-1.0502724640686902	0.0586682184151979	-0.1449408663377865	-0.36966945550553904	0.3429664615323932	-0.3768078220420593	0.3797379825352414	0.623441828250462	-0.0777514220610258	0.0447840947743449	-0.0748373851004872	-0.2903287386165049	-0.7253074317555237	-0.1919045618715742	-1.0655145204523693	0.3129410329021824	0.6954741751066671	0.5046990207696932	0.0271370342919249	-0.4696654810586143	-0.9294395074898848	0.1330315107344553	0.0439683126886906	-0.0572030170628324
44	-0.5661835562382425	-0.4259325029292982	-0.4394497889771978	0.8500954776747196	0.5638237728401405	-0.374414252304993	0.0458673503717377	-0.0757160824598193	0.0177053366864216	0.9699787130812448	-0.631354195924116	-1.4690985186100023	0.0558753679555344	0.1217757980718889	0.105875335429179	0.1867515678219307	-0.0790211496585222	-1.0035280084211828	0.1958682967412408	-0.26831941290879197	0.0806072219555993	0.0762619476843147	-1.5613195838425369	-1.4781293545985903	-2.1216067657737234	-1.5073383864904073	-1.0113149726508168	-0.1341237420275456	0.0991798506845401	-0.1205062166896329	1.2098008648301255	-0.4303541710155291	-0.7805349612561574	0.140329758558621	-0.2736633807612936	-1.0503435204118892	-0.7370297466704692	0.1294611117061517	0.0909792176052588	-0.2268391531819166	0.3081488410554404	-0.6537833302030682	0.3533359340520157	0.4134801980196518	0.0330917620001259	-0.0376187531942505	0.0500833105369984	-0.0121358918010215	-0.9963084496111224	-1.6303886473088258	-1.6058197524578297	0.4667068810210366	0.30010154088948404	0.0699767661553694	1.09115543034986	-1.3919715884718435	-1.236818317826132	0.2783297867532692	-0.1228438700799889	0.0812267735213085
45	-1.016187070970013	-0.0975629529313897	0.8362952380566615	0.5537076297151875	0.2825355428360511	-0.1796325038434748	0.1480572435273054	-0.4026716369387164	-0.1417755664967097	0.5776492591444349	-0.4962945914856398	-0.2817831939332758	-0.5313061801838972	0.389830249730268	0.4434956344798526	0.0560887741195474	0.2490003176106227	-0.2584644096916357	-0.0416836023945483	-0.7220479299194059	0.8682678645014243	-0.0061041219170576	-1.06130973857602	-0.0635182821020392	-2.637726404227829	-0.9203601717970118	0.5405726223540299	-0.5855962444232022	0.2808318280968153	-0.0055054507974748	0.8357446029182125	-0.34714234825038104	0.1955113478912677	-0.2142549549739408	-0.0240662216034401	0.1561640187738397	-1.4604089155925566	-0.7905705260790551	0.00133177228618	-0.1654641128654075	-0.0560007073604418	-0.2574532831401993	0.1353193408442429	0.1014672067109541	-0.0048753552655603	-0.3512087560664012	-0.7459275167311854	0.3662584386902189	-1.2844386380163062	-1.0471476843278524	-0.1217022976239268	0.2532688169855466	0.0911998746116677	0.0812721667171341	0.7297602938229499	-1.147685461557366	0.07867882038428001	0.2674487322325154	-0.4880938924682164	0.6435900899333578
46	-1.6430008171517598	0.04584582953817201	0.1141389661334284	0.5329168943752403	0.3932196437443254	0.23692632159391397	-0.1053145887408845	-0.097895624023987	0.3898543631468281	0.1330767245009791	0.3234123654180938	-0.5703594116229342	-0.6951589767323862	0.1365461424823679	0.2722039602467345	-0.1616680645613188	-0.2009314203164813	-0.5753577761007285	-0.4176154992923481	-0.290334388930846	0.4088238480555213	-0.6890967517585915	-0.5544213071066237	-0.6560560927548478	-3.4777909501470714	-0.6523972334994448	-0.1840684116450868	-1.082368335677176	-0.236967360400614	0.0425141943503177	-0.025654127889084	-0.138121230666056	-0.2216436161946606	-0.5373357392206755	0.497576495082459	-0.3455613059076008	-2.036041336847068	-0.6479306261864491	-0.1659177714543671	-0.4891511040969601	-0.0036420720862804	-0.4285707552406644	0.2771931600008617	0.2448893985175009	0.0501643067812626	-0.7044172209395876	-0.712550604804693	-0.3614584273985983	-2.192084940673191	-0.5793862561982555	-0.7107106172408577	0.1548160319361764	0.16787916699978303	0.0488871243832431	0.0254400946812156	-0.1502470045179333	-0.2419853625316936	0.1393106126390348	-0.1739424199941149	0.1877736839518634
