label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0577718953446918	-0.0498174402902169	-0.1062218711426763	0.0118358368626464	0.3100590203692456	0.4126143210660029	1.2537276069286498	1.217890896763913	0.5211195858603023	-1.8253947581815413	-0.5584850737381141	0.0913463086247068	-0.0447118180738538	0.0751298881360248	-0.0575782260567254	0.5475757083395789	0.3014785552343316	0.4399537255096516	0.6739448568682906	-0.6251582401404366	0.28370540648610804	-0.9515585092393029	-0.1673957533784404	0.3819566623728097	0.9259309200422132	0.8931164081162443	1.1233242850380218	0.7160946684723343	0.5259885487080397	-0.2385382231716536	-0.508361356184313	-0.2341614353516978	0.0099928977446855	0.6753156413815227	-0.4048209519010097	0.1000737874448061	0.7885310948722255	-0.5002820503307213	0.3529169374040797	1.5763312260219486	1.5520848043507176	1.7363261019882523	0.7140891333840549	-0.4443602506228008	-0.0904125455329662	-3.1065348855761146	-0.0652343629619176	1.137992124083172	-0.5126301639983419	0.0404676824749602	0.3756948675082897	-0.0194390227758555	-0.0245117386366486	-0.0235076037386984	-0.0099381392850221	-0.0764234705930646	0.0174152725030194	-0.4848722878268503	-0.1945635157399523	0.214196804151022
25	-0.8971174118371953	-0.0910506843041221	-1.0845163423060744	0.0463671820546579	-0.0577661952618783	-0.4267923049319301	-0.0004691600287618	-0.2315635531719777	0.0486762823454488	-2.766920231607151	-0.8267099316323061	-0.6307534151723231	-0.1986400044955613	0.7016332789883689	-0.7846528395503379	-0.2949268271479221	-0.0539052929090914	-0.2900864341267372	-0.2030279553868671	-0.19635929237803304	-0.1674108046945247	-2.657644836123604	-1.3528738367995692	-1.651604984265845	0.0901235219995252	-0.0328388527598115	0.2792551164395325	-0.4452600155015488	-0.6519442483910447	-0.4572660723383576	-1.5657030898545694	-0.3459017032105832	-0.4901692474008884	-0.5485399225029175	-0.8072995469166822	-1.1641461345311008	0.1487788340795183	0.2819589422389159	-0.1561943582046496	0.3652930656316047	0.2198484060194561	1.0686839131113661	-0.0525328112555747	0.1335603021607612	-0.9735617749378594	-4.4750186024695635	-1.5078985772839877	-1.218099225251185	-1.1890355651357811	-0.2717722928630093	-0.330649698754061	-0.6694302299613846	0.2487039879465213	-0.1900529399765854	-1.453945430981548	-0.9937580830405895	-1.6517898374496498	-1.6833745681265366	-0.7058190422063106	-1.0409867053611062
26	-8.29176613860172e-05	-0.0040929103976714	-0.0225257103563434	0.110461098609959	0.1441376339662675	0.1670872647029487	1.6015801989655991	1.2907350032517018	0.0758561833871094	-2.073169623533546	-0.2115450926784143	0.4360980904016516	0.2732509596986298	0.2298085950327369	-0.2129188292305803	0.7591923446544561	0.3957016769560018	0.2005783185604421	0.5027726708209108	-0.5637208304420793	0.2149768644002356	-1.3486262818969599	-0.5854669681602023	-0.019953536764655	1.1365745021339706	0.8206233821769426	0.8302054213363897	1.0951576582154785	0.6777396246815222	-0.4585600816324512	-0.7478257779741629	-0.0714818297956842	0.1600124864371309	0.4737375551893827	-0.5644547756272116	0.0468453087177509	1.1256597457232638	-0.1764128160975206	0.0244314828969298	1.8886691766066108	1.505284590288575	1.3525659973402668	0.7214122804835367	-0.1274271007952183	-0.1778510059499225	-3.484123176745745	-0.47528123142666295	0.5338245301714901	-0.8764778636386272	-0.1398492226421409	0.2385784100971158	-0.0651296236149389	-0.0293867076817552	0.0312827642988775	-0.1636969952495413	-0.4408001199539519	-0.1859561133073384	-0.5726886881925186	-0.1909580458094786	0.1517049036139093
27	0.039463840305277005	-0.0143188647956145	-0.3468642307686707	0.1651998377544119	0.2563593303500506	0.2948173655338275	1.53305715116091	1.453216458080525	0.1170246181116561	-1.3908772820663418	-0.2720005799792098	0.21284718108213702	0.1054585475010583	0.4708864819306916	-0.4061768862139704	0.6848150308938924	0.5479530148448599	0.2715327684065266	0.4937916503249953	-0.6623766380963814	0.0107232681570588	-0.9969223221805792	-0.844871926182698	-0.6864179495069243	1.0962767795148087	0.9759439444743456	0.961343163259477	0.9529874728163296	0.8658276036672677	-0.5640896457155604	-0.19382495940963898	-0.0772151048759612	0.0532108744202788	0.6914093087092588	-0.8308724185923373	-0.5228332546069925	1.025456208781144	-0.1247788399056559	0.1255403210728288	1.8483714539874487	1.660605152585978	1.4837037392633539	0.7916797499004964	-0.2735297975867342	-0.7024825162179805	-3.0914648834969745	-0.7224013884886129	-0.0587636371494657	-0.323805664614299	0.1621520215813646	0.3592674220324183	-0.0079180425262476	0.0418354995855295	0.0153960809856151	0.2513755649575515	-0.6050704728611549	-0.7646308726836755	-0.1276715831691053	-0.1354869837410879	-0.061727489356431
28	1.2204292653745663	-1.086965098764227	-2.3809864482335947	-0.1916074856397261	-0.5793051861450332	-1.013750362206317	0.3832968952992519	-0.2187355957681442	-2.045549525496658	-1.2168841181110002	-1.294564909675228	-1.371083745710477	0.7581146714828172	-0.6975050032844821	-2.412431945646661	0.0654069521758883	-0.860195857766486	-1.7314591167015263	1.2974069669214543	-1.8074105573460464	-1.9683178974172857	-0.6894289225281951	-2.26332434747332	-2.859003800237832	-0.14719605584286902	-0.5150468723773921	-0.9648702292808552	0.4216872843773489	-0.754715897665851	-2.8174241837622134	0.1681509068528546	-1.0020747331176711	-1.4532949504648427	1.8529391463928029	-1.93721594669173	-2.5793338951099045	0.6356871442062212	-1.7309307707931278	-2.1427640488386293	0.1188807303998005	-0.0892497623633503	-0.5793278178543682	1.3497107544695388	-1.5793708375254831	-2.850459869946232	-2.8712434886575293	-2.055533081671341	-2.0431317203847987	0.1884921324613706	-0.3211423298773787	-0.6226217378463272	0.8023409488999544	-0.6956818817237699	-1.4192753214204392	0.727496990930395	-2.033694938011257	-2.9962695686122798	0.2306078017422062	-1.5526048043816891	-2.199281315278241
29	-1.1683572739171504	0.1305930673157445	-1.22213283999566	-0.3161497618499884	0.1698636002722684	-0.145765111227572	-0.0698251404224785	-0.4752350243385423	-0.0228335975528349	-2.9771383430902922	-0.6912202330932349	-0.7482324869928503	-0.4023081621281631	0.8556963194184589	-0.9947188511285048	-0.0686952098144229	0.0600733269957809	-0.3367328010323573	-0.2498782605640619	-0.0201178351975697	-0.3530953888411766	-2.916999040354303	-1.134631330851795	-1.7752185006165946	-0.1724168747534272	-0.4401274699231845	0.2906068190929756	-0.6162080946396952	-1.157432526430628	-0.6442850141147146	-1.765898059632945	-0.1899639320743542	-0.6437316766064243	-0.6947122138858486	-0.6101488107065516	-1.3299519219107758	0.0100853534261422	0.3932426453179676	-0.2611629855837714	0.250169298059768	0.0624350932963051	0.8908026699857333	-0.1348276418719765	0.3256411567498349	-1.1401112560845603	-4.649699053485484	-1.3996878948149079	-1.3767731085762152	-1.5119629928127236	0.0678824650939574	-0.1779661561002752	-0.9493788868146138	0.4154288489834988	-0.3525666584812474	-1.7236783857024511	-0.7581987813715361	-1.7895518710691458	-1.9795384513682601	-0.4475962489290561	-1.1350360598440277
30	-0.0520344480307793	0.0579806937124536	-0.0757305294423325	-0.0788335303110885	0.1037789478502721	0.2123578496610143	1.4997229155042922	1.1722646487518429	0.0927770604709107	-1.8200121332539627	0.0645204896798303	0.8891848632290351	0.0571220196370279	0.2431782375409718	-0.2655405902306612	0.6774214229880462	0.2597001795325344	0.1829153101644792	0.4545511586923257	-0.3594966001580904	0.2881876970238237	-1.0814561097375863	-0.0565003187209787	0.0967035468168675	1.037405889531397	0.7375220728019353	0.7999553397428967	0.8885106513632809	0.6576568851239806	-0.4206659895761158	-0.7884096516016663	-0.2152229608514793	0.2190849519056038	0.4014892049645557	-0.40040956416982004	-0.1143041865764826	0.9369899373898136	-0.2642529606411448	0.3088351236663255	1.7702526226444384	1.423810991659666	1.338926743731791	0.6506975599162286	-0.0375382535713879	-0.3219893485398593	-3.244868773371904	-0.092274270464729	0.7559557076568424	-0.9135352730209604	-0.1338352784701065	0.3115329885649477	-0.0441488049446208	-0.0414279607858727	0.0395378082289362	0.0320449923498382	0.0065875927961323	-0.1990536854958733	-0.4210473842758346	-0.0198338229602996	0.2564975376931548
31	0.3708312789793634	0.0204663377700202	-0.4395303781555151	-0.029571248147396	0.0823155630676109	0.037201209486629	0.7565196856289575	0.6641803644194715	0.0938612014491647	-1.2499821337766155	-0.0704015917390235	0.3667736018430793	-0.3111732308627629	0.1075189469195863	-0.0569359788304408	0.0115781280545785	-0.0991956873307599	0.0620285061842257	0.2166905382471977	-0.9159945859840996	0.3589207070202402	-0.7564220646759541	-0.7971539516812409	-0.8007914214216034	0.4390150331156666	0.3216120727822182	0.5803031065889089	0.1966956560083631	0.2943217343694009	-0.2734564263846732	-0.1473874302626938	-0.0023314166279226	0.1220085151920856	0.8152522431350857	-0.8985844905298899	-0.5663261545213618	0.3057900734065941	-0.6006193520811324	0.4436256112322994	1.0888886308745336	0.9767458239815708	1.210331064979378	0.2742344248321566	-0.6841422199364517	-0.3923595309620391	-2.856634887110284	-0.6438066266442546	-0.0859543847676744	-0.572069893341417	0.1869185986974955	0.3605809459134123	0.0113313425862777	0.0612798951164843	-0.1430244169833304	0.3285145232772848	-0.6058998077986699	-0.8642166003047613	-0.1151699027596968	-0.1305856761964607	-0.0749977348339014
32	-1.0500096542527828	-0.0756263341027898	-0.8549084618457145	-0.0779934879761751	-0.0418831076354201	-0.1598032164981716	0.0131993226509545	-0.0349789845821224	-0.0185968173433826	-2.346840304442926	-1.2167417619916612	-0.7471001548706746	-0.3726470064637507	0.4001805250612911	-0.7079425668448711	0.124906931606697	-0.2886207306375824	-0.3416363601344495	-0.3488139273558911	-0.1129294386843482	0.09454806170532501	-2.4105919751427547	-1.4646438310218717	-1.5038338841270744	0.0977929423803432	0.1067748093305444	0.3980766885759446	-0.3099774799458134	-0.1884365386324588	-0.0179835280947846	-1.1432163141896061	-0.6768585676228545	-0.5564341737695521	-0.8739761129418053	-0.6256938239595349	-0.8036262304030803	-0.0548424849218053	0.0900929714782095	-0.0455395692699252	0.4601261659146604	0.4869227769601826	1.1591980790632967	-0.2788997317792326	0.3143483612831843	-0.6146456403266871	-4.09042717129688	-1.786578492985515	-1.2287903656408037	-0.8856484549080279	-0.4114649061243823	-0.1909827191804649	-0.2224500348676061	-0.233493572289573	-0.4522195764861613	-1.6766804718576336	-0.8609405952467433	-1.3187470187614472	-1.4031433616145892	-0.8735859715413193	-0.9541140463777013
33	1.1310455891493507	-0.217908747841844	-1.4804778533670186	0.0215558705605366	-0.0299121780300683	-0.186876567200997	0.0922623818952066	0.0338392846012982	-0.3019643401907579	-0.3729913564224576	0.1417145413921769	0.0046067020684633	0.7497950358900203	-0.1691616622243845	-1.6248615845198295	0.0491149387255163	-0.4776482352429856	-0.4640452635323597	1.3975165260791331	-1.0693381822514745	-1.1129775171062295	0.1426986436439672	-0.8214971279772789	-1.4789609227444136	0.09300932357149198	-0.0754317163568976	0.1170512824145155	-0.1936042821634942	-0.6401740451304953	-1.2084670747508204	0.2902742520305585	-0.0182844231221139	-0.4634938906750325	1.7939395547178378	-1.0437488355428202	-1.6580321823564266	0.126831855575547	-1.5106846528080071	-0.7825046573448284	0.3611237087526322	0.1760257613481586	0.6506265942810197	1.3820996998801214	-0.8959301018230479	-1.8845514633838727	-2.0273507269689874	-0.619253630603936	-0.6674412726058584	-0.1618664398265101	0.1110776944316743	-0.0698775975887794	0.4444380954787486	-0.2464447776230263	-0.7922236161391745	1.1977552064704675	-0.7306813257847082	-1.7466222813021584	0.6218704843945948	-0.3215381834824096	-1.008462030194859
34	0.0919333729401775	0.1010067703392478	-1.1433794392901913	-0.1390921878654504	0.1214399509710089	-0.129881950022937	-0.0204611448281044	0.1135201281024944	-0.1032200266247934	-1.1510522200590012	0.0439191429243432	0.0400942134702304	0.2612093210649722	0.671874394519227	-1.0697178743545477	-0.17808492713361104	-0.0136034648759487	-0.2296711110377103	0.6807942947970252	-0.3694871971381575	-0.5825955886400663	-0.8007161617360148	-0.7367893532029797	-1.2904707720597106	0.0249738534075988	-0.0819953769731646	0.1460693640931563	-0.12487442996274699	-0.2829456574354547	-0.9259019470488616	-0.3182722678218532	0.1117453469137559	-0.2370871213388588	0.6488287610582875	-0.7177902906076294	-1.3321969843063417	0.2822162088243404	-0.6341709255014001	-0.5636725883671683	0.4344370972963435	0.2900750684720352	0.7682660719970782	0.9573939982849018	-0.0079455915597999	-1.3521816002409581	-2.817155525632096	-0.6733858925432212	-0.596632300779629	-0.3852405201527373	0.2329231479902935	0.0778848204817237	-0.0560445221714378	0.2733569818174464	-0.3841647026610488	0.2269471146223534	-0.5636332430606479	-1.4934057049869247	-0.1560154749185771	-0.1014663099888746	-0.7082368434861176
35	-0.980917163704113	-0.4191486507027058	-0.5503858572177486	-0.087060903183847	0.0930479333188351	0.043519069843747996	0.6791472296018131	0.6074593504170827	0.2041321097953202	-2.3719646231581315	-1.2935515484903746	-0.5688539923798834	-0.0969039463885232	0.1045297649636015	-0.4165794876393804	0.1683050517499515	-0.2015881917796698	0.0605551323835587	-0.2914927205149561	-0.3891171769024215	0.24774799570560102	-2.417324384646008	-1.81345873957663	-1.3182666746215117	0.5076582110691441	0.3265536133570048	0.7344916147501859	0.08536489232450299	0.1749636155187026	-0.2058943852446989	-1.0153535679722008	-0.9827985049978816	-0.5977270454273323	-0.7733482996383951	-0.8941092875957604	-0.4904999938909062	0.0564064492755064	0.0732495138318263	0.3310597800966395	1.1053271727374023	0.9411839607448368	1.4069645505400918	-0.1436361077334289	-0.0101181954741282	-0.2704838037778883	-4.034163474757911	-2.04734432882007	-1.2204205638338124	-0.966705496508266	-0.3173089408682965	0.1266563521432053	-0.236061734839476	-0.4538299103939837	-0.1233596917725871	-1.735778751822452	-1.1111555948922571	-0.9850561008799864	-1.306372590099241	-1.3373732043619109	-0.8567999783014533
36	-0.0165789751520714	-0.084684323212828	-0.1105108780071064	-0.1069350746168976	0.3070761410077907	0.4382972973913855	0.7182950331368958	0.8897610200918967	0.4452780775877211	-1.3068224056169808	-0.5064273854957329	-0.0299822897351868	0.0258704607902751	-0.0775725699930672	0.0423280558342273	0.0268553053538268	0.2239097682961804	0.2846531244570702	0.4623974885475106	0.0692906329713216	0.4571192697461108	-1.3053546741142292	-0.4509519859905673	-0.2449632949747593	0.3130798004357527	0.7761991480939839	1.1041897131333769	0.2960487407852535	0.0412182351161298	-0.1024729700382295	-0.1192266127211831	-0.1689579864160997	0.02494563620932	-0.0652546602576958	-0.021675392002745	-0.0468072808476149	0.4430956361803052	-0.5143669664365611	-0.0564407340903414	0.9112652640791078	1.3615731283220447	1.774461230940202	0.5222883376268589	0.2397566238503481	-0.0780792179956324	-2.9839596451314505	-1.1797075109150983	-0.5223819280404196	-0.0824515622425923	0.0818236172069071	0.2164542441863247	0.1177656479644031	-0.0728892262696171	-0.0008298911050677	-0.4571907899423468	0.1831778688967644	-0.1157796787243867	-0.2915877369286346	-0.423948958731476	-0.1238994774398924
37	-0.0592605303736063	0.0904640850686626	-0.1789434652639976	-0.0471767330579691	0.0072823568012522	0.0106388566549847	1.349349264643337	1.2427599627679329	0.1114640939216171	-1.8818777390434176	0.1941232182234	0.8934294389145638	0.048022052561998006	0.2681053769243695	-0.3182910118695975	0.5448438622139264	0.3137883801505309	0.1834963660211648	0.0558099157338864	-0.3338631506433598	0.4474355963816463	-1.335328694662522	-0.6431115351136518	-0.4094758788249677	1.0175534758816416	0.6980606960992007	0.5920591561082331	0.6267594522563176	0.8275198127507183	-0.3611740072506468	-0.7787381279343042	0.1498593412212998	0.4683675314069823	0.2115521754709607	-0.6662377186723711	-0.2696593558120359	0.6393856182499824	-0.1158939742758295	0.3737097193091849	1.7854230391106385	1.3652836756222777	1.1056378504340318	0.2313104003332418	-0.003816984942669	-0.2895746479469845	-3.4970745128396086	-0.474025309765959	0.3588170582337413	-0.949379330931042	-0.2614802858561502	0.1429959603859181	-0.1915242149687255	-0.0385741155510546	0.0903984447441627	0.0480428350490529	-0.4071662957152502	-0.5078553955240586	-0.4830732446880752	-0.0114928359454402	0.1541298864737985
38	-0.0785546531212731	-0.0216362750057699	-0.0855801316639508	-0.2096262785886727	0.109008576943366	0.15767138271297002	1.3362457370926435	1.023070974332582	-0.1625564584531808	-1.5985500696165846	0.228694809613458	0.8786977590962529	-0.0058753051104895	0.1055589314162531	-0.1189540578637698	0.4811146545290274	0.1782840640821318	-0.0897256575186872	0.3236285202678235	-0.6295202044993273	0.3655484949281149	-0.952389827508472	-0.5834552377255986	-0.2369422737263291	0.7131116331528831	0.6970981988848866	0.6457532252066789	0.8044402109779809	0.5133191409937685	-0.1683080428695677	-0.6137899208626882	-0.0574138874290137	0.3349780726413627	0.2018551251157531	-0.8003280045335797	-0.018546053421367	0.8333728513611713	-0.2910558355303057	0.3933448968624148	1.4652063076255233	1.381759406996519	1.1681138012105559	0.3419968874535551	-0.2594405640415533	-0.0892336038493764	-3.1161124063601027	-0.3950821856987727	0.5059552891084389	-0.8452476068279071	-0.210387228796517	0.3404726821991015	-0.0360561233728202	0.0227406273771588	0.0049105589845274	0.3068365703581819	-0.4101225296741932	-0.3673922812627315	-0.1633186761043432	0.0295894034207186	0.1201217124665701
39	0.6472743482314786	0.1645492321739425	-0.6932300558622231	-0.0354526398885303	0.1294691247861461	0.1266985007849388	0.6640568935615054	0.9166022848499644	0.1238437512155499	-1.2752116773278206	-0.0063584939025327	0.2337547714174412	-0.2586142562719942	-0.0334653826612588	-0.457433185798365	0.0821156997549575	-0.0358694782938272	0.1663676964968154	0.4252883975354961	-0.637915929258246	-0.4585112091200372	-0.3996365115559337	-0.3070645154523221	-0.525151357514092	0.6366531088359038	0.3918623305625068	0.5309452423002871	0.1459464857672751	0.4220218832376923	-0.4590661930698999	-0.1081051170291804	-0.0533445115497315	-0.07550613762399701	1.1141085729665656	-0.6448644311149052	-0.8846251098474661	0.2703369633865211	-0.5029512860544139	0.2248136131878285	1.342903403371342	1.0409436150975862	1.1197881647602013	0.113332661364122	-0.8519498789505419	-0.8542417469723913	-2.5175522129794197	-0.1512948853256683	0.2210160104079221	-0.3120447361241298	0.2330204396810157	0.1658410498197239	0.0338283393443795	-0.0395663484882446	-0.2258893584980068	0.6384600342140239	-0.3492420468809833	-0.9241355674757026	0.0642033678861937	0.0025517121179741	-0.2628705727602223
40	-0.2195949437652919	-1.7997709054187956	-2.806348749174835	-1.028697282421863	-0.9843384657789692	-1.1984113661716318	0.4061523804340244	-0.1383451307346437	-1.8305419214724603	0.1706934186035367	-0.6120198493790223	-0.7194076783492555	-0.4659587832107185	-1.2992598651843388	-2.7367814192892053	-0.1681984134806328	-0.9251391665609556	-1.6152880978110922	-0.1015224724407733	-2.4974607638645336	-2.3685699231690447	0.6981486141863411	-1.5807792871771147	-2.2073277328766103	-0.159365599650548	-0.460951893095576	-0.7528286540859186	0.1950913891808032	-0.8162833656269746	-2.7038174368802195	1.5557284435673904	-0.3195296728214657	-0.8016188831036211	0.4129149372529441	-2.6500217533462984	-3.004696196051145	0.2791706371903478	-1.866373998680028	-2.081534506663516	0.0532834078344415	0.0503136137575832	-0.3787480325883543	0.1212779269890516	-2.1817686659106243	-3.1734099485308884	-1.4836659519429936	-1.3729880213751349	-1.391455653023577	-1.211328604124362	-1.0350467403462642	-1.083948589571921	-1.1399909464703095	-1.6634210551714381	-2.0494994442766084	2.1055288742905267	-1.3501422029087826	-2.3394568427058444	1.618185338456742	-0.8700597440854837	-1.5476052479170193
41	-0.6051677093069517	0.0602799484252627	-1.3448256338926858	-0.2335542827801547	0.3680635478316982	-0.0259170119831119	-0.0420951602802801	-0.1450210158104699	-0.0643502484862227	-2.7593732090271765	-0.3915085904678295	-0.5278509820684416	-0.0501259782890076	0.8672186964002194	-1.0445845460191947	-0.0939176240837344	-0.3464916487024047	-0.3884095252996956	-0.2061677909415002	-0.0083281189209822	-0.4306658428586554	-2.358566950087083	-1.1969000842473352	-1.8857730634559082	-0.0128216027343022	-0.2724042559112387	0.2722817131490992	-0.3781892552262241	-0.9361041095431823	-0.9578196037527956	-1.4330065284832845	-0.0400086925542966	-0.5607956398850017	-0.4896513149949457	-0.5999755722791378	-1.4052079800624149	0.1449542957920724	0.4116022884831534	-0.3516227186678579	0.35994105272607296	0.1444012367503513	0.9289043265310991	-0.0428074422124208	0.3316744861275145	-1.228780415147529	-4.420293915867147	-1.1241090230408246	-1.1777843961073624	-1.2829479265427954	0.3537805348663627	0.0328479280632323	-0.3990083133734341	0.4356720016450878	-0.3885902007407038	-1.1851239128836235	-0.8297908750257306	-1.9189392899475401	-1.420242579585547	-0.5086052157903926	-1.2432141423679832
42	-0.7714358352984048	0.08442429253113201	-1.159303383193849	-0.6719762520373995	-0.0564014998319955	0.2657330846879873	0.2037729834056663	-0.2791919441094772	0.1320123238437755	-2.828953323433003	-0.2891701866854987	-0.2471935570723314	-0.0765829491545185	0.8468585489054815	-0.8355656352250675	-0.0040240745181389	-0.8555496201329796	-0.2400101625037934	-0.079130509141252	-0.0591612484529158	-0.2916628971127765	-2.3700490314491907	-1.132464714428714	-1.6859486326830904	0.014978873421038	-0.3988579046078704	0.40378811363677597	-0.1895866485931782	-0.9926194851933968	-0.5611665949472547	-1.4447885828022549	-0.0084375713174542	-0.3367371025201014	-0.3599973418088082	-0.6602847269745555	-1.2773238518128691	0.0735043414713535	0.4811919697089855	-0.0871017764551599	0.1653716758713834	0.0730030095252409	0.9679094713757322	-0.1084283904595342	0.3130178471328788	-1.0626522944951016	-4.4878082627578255	-1.0375641879153468	-0.9062439270269188	-1.4231958271661418	0.5764917967711811	0.468394162348996	-0.6956430575532528	0.5137571446165602	-0.1134513000212154	-1.3059633529457293	-0.8292429325781621	-1.7488604313213212	-1.5830618187378107	-0.43256604595004605	-1.0283430335414103
43	0.0305479710294042	0.34325799795951595	-0.6015719510430046	-0.0066828525773537	0.0127750816302941	0.0596275682400189	0.3628661859099646	0.400184298619832	0.2551140816455791	-0.9058704950120706	-0.0539315399662019	0.073498660968362	-0.1843138707249596	-0.2341605546181558	-0.4058567208881883	0.10115900803946999	-0.1678670785687987	0.1131450411503916	0.8762373656621131	-0.1155826923031142	0.0015586752759760001	-0.3542009031273201	-0.0560996264520654	-0.5804790403964057	0.3378705010398035	0.1993272956426511	0.8269431350215461	0.0232541976961762	0.0564177734877789	-0.1814682232232899	-0.1837783423214321	-0.0147923828022518	-0.1037901163918587	0.7914938606187694	-0.3233902055810058	-0.6509530338204725	0.2450250326348492	-0.7663358028658954	0.3830625361744811	0.7805973178374191	0.7352303106075048	1.5397778561474538	0.3260815877372723	-0.6086784978315121	-0.7219322815815976	-2.0888063449115872	-0.192111489535605	-0.1188136515485043	-0.2123658598537154	0.1279255692688583	0.1270863028361929	0.0671908035287547	0.0459390658250798	-0.123754697745241	-0.0352140482370875	-0.2569620468858953	-0.9911269371285412	-0.3274959183007522	0.1926469570577482	-0.2772830050536996
44	0.4365978092885189	0.3071107951394745	-1.0520642174505659	-0.0119266303947285	0.0089990290802449	-0.1033889888157972	-0.0049104200689145	-0.0128068327946306	0.0027494032724290005	-0.8777347852832778	0.2428095044886171	0.1655702131447426	-0.3324715452251273	-0.4312726206292173	-0.9069646548858092	-0.019762752913793	-0.1750014878008526	0.0709755704044357	1.2033033904154051	-0.2510252742937762	-0.4237174946055008	-0.4370466340168031	-0.6324949390385641	-1.2673448351404275	0.1750292659440988	-0.073586232092162	0.3794946336122509	0.05087227792953299	-0.2538272373968184	-0.6649258220540759	-0.1133669751009642	0.2858676666910187	-0.1608508746250133	1.0691076903067551	-0.5431400527880283	-1.250411664326876	0.4524011537796913	-0.9633427943224729	-0.1407541251311104	0.4884413576093067	0.3067542470723927	1.085448393679986	0.7058883639677995	-0.6869876762918171	-1.2579453477579905	-2.5325029362680573	-0.4987439008293699	-0.4960813149653565	-0.2708181472380608	0.0800702644783908	0.0051320536120851	0.2152208787360954	0.3167733637340287	-0.356079195064387	0.3853701480572562	-0.4211478763071332	-1.470316524122092	0.09232128688652498	0.0181156376073805	-0.6836294981686087
45	-0.4222461733054515	0.0568595646962097	-0.3934911010455311	-0.0471066639700594	0.0689253395190042	0.1545241584146006	0.4542464207396399	0.6171295341531029	0.4506807081851435	-2.0520474151479635	-0.8591123318190197	-0.1612477584369565	-0.0551382960923381	-0.1388757018530944	-0.1420294182984925	0.0052871694375071	0.0471502735763484	0.0751448486267394	0.0977772804571442	-0.2544830402415332	0.3032842551435173	-2.2552207388831427	-0.6777175290231126	-0.457578086300094	0.4027174491514634	0.5012202968712417	0.8112304970725945	0.0547859098126846	-0.0816653471488341	0.0280345923139611	-0.7439426777925278	-0.5307200123978053	-0.1577612359601339	-0.2624110815291143	-0.0529775215242955	0.2000331969867266	0.3852122314490019	-0.5478919784951878	0.0298269188634101	0.9636213802709684	1.1532024956414733	1.4511126947047708	0.0359778413401431	0.2554489340551029	-0.1802612927178137	-3.7515579634739034	-1.5351447453904483	-0.7107075494050437	-0.6719754950323578	-0.2095877768634782	0.0926299657676435	-0.1123821487101526	-0.1281384171817797	-0.0383736512829386	-1.0838709719937634	-0.2139443160816094	-0.3504161832275296	-1.0660255647624712	-0.5465868909678424	-0.37218491439254403
46	-0.6340024691904645	0.5640563090186401	-0.8651511472319925	-0.0563699497448867	-0.0429346744978952	-0.1172389529248075	0.0262421023821866	-0.2693738018546145	0.0056759970468427	-1.95542522218938	-0.6138900469425723	-0.5006203101772316	-0.0274521246359944	0.5642186465977255	-1.082259375387734	-0.0031428295376293	0.0923836460607774	-0.1353653838153528	-0.0113990499106549	0.2190239010481389	-0.1249322737392764	-1.895687250517058	-0.8606109273293561	-1.4610732955219403	0.2239969109781754	-0.0928455202716626	0.4082893965514282	0.0296545848790695	-0.5222542975628414	-0.8559902131181569	-0.6725269574932307	-0.1830916591365374	-0.4596231952340563	-0.20362739498742397	-0.0993464375232586	-0.9240075429009258	0.53962345367331	-0.2070489922180831	-0.5028364078058191	0.2394236367129913	0.1014252100290638	1.1877273111555091	0.1912078913522066	0.6353276634868466	-0.8498947959527915	-3.6965198078027797	-1.1632820063886773	-1.0071421856242466	-0.5128066198172792	0.1231342253445281	0.0566686453133973	-0.0818655888680687	0.1930507723068815	-0.4131793691040064	-1.2271968919847076	-0.21230453282226897	-1.3662757534095973	-0.8637666927138259	-0.2981371718644179	-0.9063298557518036
