label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	103.1184408842622	29.613640159911338	18.570691992558583	-46.41355519300843	-9.90945337869888	2.091302376411736	7.514913740675907	14.135451415753796	0.6881189038930394	0.9080924837995784	10.256654463042072	0.8166470944137865	5.9194983981738325	0.9684175417618642	0.0185118969209081	0.2486458816877884	0.8630048606802915	0.8006720133986117	358.799584109329	334.27682640000006	14.0050165380707	7.3527740722562385	0.5250100242487211	10.579896690790145	0.7554362154468122	1.438898650607341
62	27.26216861950394	45.0342986817001	20.60415593234955	-122.53017042227874	3.855695283117488	-1.4985855191200024	7.452545688559044	12.812056655352986	0.7864388459138638	0.8921319308437843	7.91359931243897	0.6819270368066088	5.788166432419368	-0.6989142154770067	-0.2652392561388972	0.6642040773791176	0.8547498428930292	0.774231922267835	234.50864744038768	204.58092847500004	10.388604647871604	7.103050401792872	0.6837347885067637	10.063937065542095	0.9687477198974912	1.4168471989163796
63	21.34875314439041	45.67527066912628	20.708054670467885	-128.43118733943135	4.413665643800652	-2.0053310547070278	8.126690739263687	13.038404790907892	0.7283914094033114	0.8919370249328662	8.933409878741003	0.7513255863578211	5.895440467023358	-0.4374653415654519	-0.39493782284303	0.8078664437993632	0.8169911567465676	0.7866000658086109	257.8974258496183	197.246350125	9.790158828457436	6.269381423894375	0.6403758645539968	10.99386427993468	1.122950553976549	1.7535803832311068
64	73.66625845857267	30.679697399480688	21.57712939649068	-76.02578218716404	-9.93461683386359	1.2418479720904851	8.484735837184742	14.59270166681163	0.6421007666305264	0.8485058127673359	11.187060578880685	0.7235380685790587	7.722254294324033	0.8675944740321776	-0.0648526257334943	-0.4930253193947555	0.8002002719179535	0.790395643407123	383.8185808064253	336.3144543	14.176456690087605	7.789184930022157	0.5494451187840523	11.626618041772906	0.8201356866488658	1.4926617028901166
65	47.44300148757439	47.40454121456073	22.06973681070417	-102.83369181538316	5.699946147656089	3.3675691702959942	8.104750946070954	13.14605625237553	0.1043628071711842	0.9178399613367316	13.218237178255194	0.9168942742772892	5.246987620618307	0.8266647139874023	-0.4449440489728084	0.344456447075402	0.8251767707790492	0.7580010750953873	351.38690574625207	277.2144243	13.257019596404009	9.322351482998116	0.7032011543172813	9.692989167963471	0.7311589982557403	1.0397579608150709
66	55.12469897174496	31.7973670079536	22.23870951795052	-94.5306826425038	-9.137603735112062	-0.3104828794903902	7.379794939207917	11.425519999836109	0.6027634395049232	0.6234471817406575	9.116650271017296	0.1995895390646463	8.933219552985312	0.1133405856986962	0.6442830641968192	0.7563420157723844	0.8353346966111821	0.8252285043429728	323.5621050459853	301.10583195000004	9.8910069344507	9.14462874629718	0.9245397164212008	11.376012795054686	1.1501369749758907	1.2440103486607952
67	18.25160243432041	48.09421772310759	22.537991731800272	-131.84487925101416	6.12093377435391	0.0499694300107487	7.239682665759877	11.299269991890078	0.5913449051349288	0.8466503141226527	9.111943202524747	0.7513600697080678	6.012902524736104	0.8438157124058399	0.2808674698608611	-0.4572619685377115	0.8685404975328448	0.8040619222249286	261.9745661422261	238.97361757500005	10.088968788626232	8.165276953176395	0.8093272091773636	10.0454453942096	0.9956860413260772	1.2302638908410568
68	27.66067495154874	48.29256421066948	21.70703648294856	-122.4259556608757	6.599301461777845	0.6116778489840531	6.769887673868545	12.77250275661418	0.7347668746334769	0.9506417343446064	8.663840469091715	0.8892404225792203	3.963188294539984	-0.376826119419849	-0.637520471415618	0.6719893780775005	0.8885708957686352	0.7648814213438374	235.270613789754	194.57361742500004	11.194609001859178	7.505745000740886	0.6704785311835677	8.89522063200517	0.7945985992478942	1.1851216143270429
69	34.76804134228188	46.22156577181208	20.941097315436245	-115.19174913858184	4.897457200805521	0.2112574968555804	7.637507542289273	13.767279313233104	0.8245313272094099	0.9574054680595608	7.789751104181911	0.8599850958372244	3.975259162816782	-0.5755166138301487	-0.3278911655265871	0.7491782236391389	0.879959862569301	0.7355449155001855	224.31919630288087	180.71818875	12.37814814090386	6.158859971011504	0.4975590775698844	9.57658152377656	0.7736683561033284	1.55492762765375
70	35.83737911173685	49.31999942403687	22.170361896838603	-114.43183775583704	7.451432849773363	2.48163386397325	5.839798797544408	9.927710187832794	0.6212973541134198	0.9029446684103184	7.779104352076703	0.8361790181790913	4.266501176985798	-0.5452151765452096	-0.6756575337098555	0.4962129667853226	0.8798681022730314	0.787636658515044	186.8737954530453	137.8353834	7.988081247132271	7.489782277015843	0.9376196918007916	8.25400331982076	1.0332898557815688	1.1020351479575192
71	27.49419198065433	40.29023831918786	22.503480100811043	-122.3266579455018	-1.2448128116130908	-1.165755671352163	6.703322793672324	10.9190729442856	0.460954254219465	0.7569264052010916	9.689846279535	0.6765449724922817	7.135615565172534	-0.7302430790740003	0.0841078178471444	0.6779903542392877	0.8630558933661636	0.8420757291996904	290.9456388178385	280.87289257500004	9.726702043087968	7.736210214385657	0.7953579928854916	10.21784287991124	1.050494076476033	1.3207814416561396
72	11.671026761030632	47.07119562092226	23.088386044454275	-138.38791591154262	4.9571574233212665	-0.6484431819977949	7.035093569639642	9.970058099514336	0.3775673084393068	0.8860759475949844	10.767009044327033	0.865682819490972	4.9909403420936815	0.7148929979268897	-0.3500273984567945	0.6053171250218126	0.8467910214756016	0.7920532391887151	238.9583323575008	179.47664707500002	10.500898327457918	6.86656927489979	0.653903033890441	8.795309779003997	0.8375768914937382	1.2808885233495813
73	29.69850565362401	50.7523410070772	23.09593467827219	-120.69780032209177	8.499741492479536	2.9641448243481463	7.324757774403253	13.027002594371432	0.5582192028627916	0.940889585903994	10.80841951530365	0.9128749868425994	4.41242072126351	0.9739910878625492	0.2226201814167958	-0.0422091884579781	0.8514735200322177	0.7830643410041437	304.93751441360234	243.97947832500003	13.505537374367236	8.615395038906058	0.637915752634738	8.042735560449366	0.5955139242155616	0.9335306766700036
74	48.49233772218565	39.434409135447126	23.222420273435706	-101.57704847639133	-2.222701865208323	2.100569943831472	8.921275136981569	15.572777808940495	0.7695112766492008	0.9126475888873806	9.945293302576516	0.7683461293822934	6.365331325626766	0.9632357577183036	0.0745082950653134	0.2581189435498799	0.8138127328792168	0.723747896287145	323.7416077791054	288.07736265000005	14.18831981242998	7.437558411425789	0.5242029013830064	12.68519946427982	0.8940593130108808	1.7055596423676425
75	22.06053015902029	49.92212977517821	23.345038612685062	-128.2585850868847	7.6110515216627075	1.8989044795796817	6.306889141894687	10.675686759767242	0.534537079987141	0.8859541693324907	9.02250353349578	0.8359869184831559	4.9510931384576455	-0.2084254212387289	-0.8915723827579594	0.4020665741948131	0.8269591504651101	0.7540036846930733	210.4643207255001	144.77743170000002	9.057895362144848	8.879578590121241	0.980313663947937	8.734926868710396	0.964343980525077	0.9837096186555774
76	49.91817349394647	33.809654050554045	25.44061702075672	-100.19140813500998	-8.256053787118061	2.6201271145196627	9.18815808629837	15.678586306398138	0.592125333716604	0.7877028409392235	12.63452424595044	0.6446440304157606	9.65887748492609	-0.6756986411919768	0.1432487907835163	-0.7231259435467494	0.804745443806974	0.8036072597673727	481.98521801537714	541.5128457750001	13.13083980229358	10.384462486475462	0.7908452652557375	13.538252558874852	1.0310271667856392	1.3037027748433614
77	21.97167923967924	37.99292842292842	24.06515444015444	-127.89281574342452	-3.934141341296025	-1.1681854665792724	5.75565532155725	10.7776598734949	0.6759867505596987	0.7949042796321701	7.942206032425265	0.5675400482776244	6.539181917908776	-0.2005870881766484	0.2043881716331153	0.9581181009423032	0.900469151393205	0.8346371481323926	246.6132532174441	245.02475497500004	7.676024707261149	7.61360401292071	0.9918680962189462	10.18933045421918	1.3274228318442702	1.3383058058873718
78	19.1496166487069	42.29583337823276	23.131426638420848	-130.76586461666994	0.4349964475778609	-1.0839175411514104	7.828305535204872	12.6831029942328	0.2351838177675485	0.8527559749456056	12.327353499546316	0.8433385523148652	6.624505588940339	-0.9425662551800326	0.0082304785012374	-0.3339178249502868	0.8552498921517349	0.8169028702563038	364.8729307655428	360.17498880000005	13.360066912924111	6.562942593890585	0.491235757774671	11.283852842894955	0.844595533573212	1.7193282862780248
79	36.402764439942914	45.66070242622347	24.249596933842824	-113.97079759380972	3.3241363337675787	3.3683124216406	10.501490842220685	19.33217923854555	0.8974403528120637	0.9595430656961996	8.528116772718946	0.7698160716082814	5.4432051705076905	-0.9852374959998306	-0.1122255938498211	0.1292768059670362	0.7823927561218184	0.6319254689208734	325.0306197439174	239.49846112500003	17.682668191145765	9.113400290935957	0.515386037470256	8.998960327482813	0.5089141655663062	0.9874426712533452
80	4.545301386412687	47.80810281974289	24.049115604766826	-145.60421132223064	5.331708023812626	-0.4847727339611101	6.596416857603874	11.579087228566994	0.591077652680605	0.9201199923547768	9.339861499186004	0.8742193518020365	4.534793957256587	0.6231396769463831	-0.5480077321406764	0.5580183406745607	0.8631581780772447	0.8034685317438404	206.48015386660416	188.00866260000004	9.18223546148232	6.934811662919545	0.7552421947803147	8.325493404920326	0.9066956995215534	1.2005363389227657
81	14.63118160355943	39.09803622991011	23.81537274130573	-135.18352452738768	-2.8281943146114585	-2.0564457379089323	6.80114156744494	11.592631194809291	0.5724540620969915	0.8848602793645717	9.505224860375773	0.8229170828410481	5.400502686409438	0.6150282501414497	0.0789208610225826	0.7845455686086058	0.8517576170611837	0.8172382202266533	250.95234275963057	218.57528632500004	9.102704081849367	6.543683339205254	0.7188724669467443	9.720792740887614	1.0679016535614625	1.485523097159562
82	11.983149259873882	49.94329919681381	24.163357119150348	-138.34802314675778	7.342982193210646	1.3030206150188128	6.889673396271415	12.723857903770982	0.718815904814045	0.959982610997443	8.845632008624648	0.9152672157741344	3.563438714691258	0.8699187202680055	0.3696139526659305	-0.3265378172921827	0.877506314035747	0.7673476731080646	222.891467171844	166.10857312500002	12.641006738439074	6.767268980262884	0.5353425656901845	7.250404254711023	0.5735622490148528	1.0713929468234868
83	27.440510151451218	36.43492239883716	26.29125638861537	-122.689020772089	-6.10004758219258	1.1813660330791589	8.490049107051556	16.050418885070542	0.7428465810562822	0.8440978480909864	10.74514058359848	0.5987635602588341	8.606060732585911	-0.7373141549913904	0.3988149195721411	0.5452655286885452	0.814828151031745	0.7818418196602283	430.18251052525	423.27750217500005	13.678696555954945	10.503020095050635	0.767837787181426	11.324337085989978	0.8278812999225421	1.0781981738115851
84	9.398523487534131	41.71772288741028	26.245572008627818	-140.79899575196873	-1.126498602513337	0.3352173342881581	8.854009920394	15.589702829850957	0.693389421447307	0.7318894077150582	11.233363832648694	0.3250934473869407	10.62318881985648	0.7826417907446969	0.5061953688414147	-0.3622679615194232	0.8329753104013792	0.8454224619791157	494.3251157879514	530.6146238250001	14.509484238198496	11.37578715475813	0.7840242263615121	10.523672349964391	0.7252961013086304	0.925093991896875
85	2.977727075628109	42.974341538069126	25.67280640224461	-147.1440897522466	0.2279870489910677	-0.6840609317859982	5.401182055608666	9.427643113016211	0.4601821457779798	0.670294323253709	8.370092797968228	0.5489455085190768	6.996210190088964	0.491068328320638	-0.1268797632773831	0.8618314351374341	0.8072048624249027	0.8501070081111748	172.97364029965473	155.620523025	7.166391304876498	7.133701501473704	0.9954384568170942	8.676672755359318	1.2107450439463334	1.2162932179832395
86	76.15237590264776	35.15240171168762	25.69973315665345	-74.29619205271285	-6.987476406138689	6.854744447133989	5.549981392400149	9.5841138481106	0.4930274155655968	0.8039087031925017	8.338311062475206	0.7298446940800605	5.700177771766917	-0.9517664024573428	-0.213887011241518	0.2199842302883957	0.8715997427852668	0.8450084459165909	206.86027329511907	181.39739805	9.28037621811653	8.159493416626173	0.8792201118633268	6.148359882823035	0.6625119217495319	0.7535222554741994
87	72.31139690241163	29.464270728267884	26.4062955615574	-77.93159476542182	-12.618424730400866	5.21661982344527	5.903333226734303	10.60644330505786	0.7505759222875396	0.807293541679935	7.008570362143182	0.449847039222382	6.259393550451826	0.9826449179812364	-0.0456503624250804	-0.1797915725947897	0.8771013760257848	0.8268308086555085	208.56079028796316	184.52881755	10.08232385483771	6.299742338422666	0.6248303892162637	7.784573438140363	0.772101109845342	1.2356971158425931
