label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.5979848002355849	-0.3064510720603604	-0.1254924629848793	-3.0564032546121873	-1.0304363460623365	-1.4898667454114276	0.8428380494164147	0.6356728720351138	0.6687952080668733	-0.4642098149432656	-0.1035825545953306	0.2601417044444399	0.1322416341454713	0.0712912838452401	-0.8190280089919996	-0.7270005037868588	0.0388739232009869	-0.6213535912303922	0.4343410245605592	-0.1211370119581354	-1.0910497344948398	0.302168331200157	-0.1391219883089879	0.0765765073725349	-0.0299845542861412	-0.1050398174391655	0.007507760367018001	-1.7595941336274352	0.2548925009228369	0.3540305057110469	0.1091174999112144	-0.1904034640028867	0.2998578143939456	0.6673647309201931	1.0118256577220768	0.3548651203519377	-0.8392852766567038	-0.9674934175322112	-1.8980826779113515	0.3551474846014909	0.6118882632246548	-0.5549821180898805	1.5506273918232878	1.5234101251988772	1.5617652161852875	0.0086263554906389	0.0298860840367666	-0.0738359271342646	0.5548533558225257	-0.3902398753052993	-0.9938681250115896	-0.3123233981078867	0.0666376946043183	-0.0991721670496676	0.0474083559994048	0.1710525363371512	-0.9634416255725632	-0.3608960338065277	0.3197695516388965	0.0277191219014465
25	0.309826002598319	-0.2634354294281424	-0.35552432063796796	-3.5878631466491986	-1.2448634176009068	-0.8497162905433902	0.2687464929621473	0.5500528887448203	0.8920689309205223	-0.7084148377973163	-0.2516755839571077	-0.3205074221945646	-0.1566546666773098	-0.1573097323673901	-0.1546222815330493	-1.2584603958238714	-0.1755531483375836	0.0187968636376449	-0.0305624110562345	-0.214486441314925	-0.4211491204127484	0.16801625493711597	-0.3058636676347825	0.3262107055541369	-0.1252460306304403	-0.0205865904069559	0.0294822288577338	-2.2240365483904028	-0.3846109725453013	0.4062201096170026	-0.1298049166002161	0.016604762019047	-0.0648886577752017	0.7134864445312631	0.6364005871962942	0.2858196740774367	-1.4073187469678237	-1.1094481549674031	-1.23713279558018	0.0988779826275738	0.5452516163926838	-0.362727598595096	1.011867842506597	1.434301383258703	1.7521419948396633	-0.0366510101950932	-0.1798271593467513	-0.1149163164756908	0.8148042133637676	-0.373560807951397	-0.2728900689998854	0.0605666039241451	0.0745781661496286	0.1662225750228043	0.0529356755577249	0.3982645891278483	-0.7254543850846447	-0.8244398316980643	-0.1046965148760479	0.07202803437989799
26	0.610934728768063	-0.6368384132684315	-0.3326339318398872	-3.2913752433430665	-1.2532921893233695	-0.7720408708661539	0.3271268509952368	0.2341152334088793	0.697410950892992	-1.01349225467689	-0.1184594312967854	0.0204609215874647	-0.0259502616786381	0.0682073111313005	-0.0184203706317482	-0.9619724925177384	-0.1839819200600467	0.0964722833148816	0.3397821570281965	-0.3764610250773192	-0.4448293447275746	0.2412769852499527	-0.2209919582544731	0.147702198849407	0.0134454530859857	-0.0588115861182887	0.1199553059425888	-2.0528807209216886	0.1650263466130317	1.1724542968472305	0.12178124649973199	-0.0505580741337105	0.0297533463034648	0.3999908339281409	0.4758846072678579	0.2635461929222258	-1.0089712558182364	-1.238700618666672	-1.20711833816759	-0.0482608490898146	0.3758490245562351	-0.4336412455494955	1.101106272459036	1.1379344156741924	1.5225205411637026	-0.1024858208580297	0.2137925361396584	-0.0435005923563739	1.1566334506775748	-0.7122018900755107	-0.3712711263023833	-0.0860168285737028	-0.0060629120331004	0.1376192219652159	0.0502197536342536	0.2640519714096073	-0.5590852265915571	-0.8448361579124783	0.1430750513729293	0.4934693743158699
27	0.6466280593607483	-1.0280014469035077	-0.1301941553360336	-2.886833057951163	-0.8422679835994202	-1.3540292914000938	0.4742772903946984	0.3579821510128785	0.7687012667304036	-0.5352071130245322	-0.05205631728412	0.0562756220284766	0.3855348081663355	-0.1686501576987644	-0.8575023761165431	-0.5574303071258355	0.2270422856639031	-0.4855161372190584	0.7132992427670912	-0.0086536728944022	-0.9981820981523056	0.4837008137757361	-0.1393673881184571	-0.0660048954810232	0.1107173431295374	-0.0748735701761202	-0.2152725614524274	-1.666589401907972	0.4149417483909818	0.4210349647267231	0.0548339701399814	-0.1920060483080442	0.1043175632599813	0.7591980394817047	0.7342510196769506	0.0320173217158609	-0.6102907072282635	-0.8277981802019165	-1.7827560674676082	0.5401129208685529	0.6368213324634376	-0.7266310109677065	1.1534785759081272	1.2156069709949409	1.6731198303665078	-0.3145489918254026	0.1938401162423075	-0.1069415987829725	1.3626518659458071	-0.7118751945107122	-0.9047693209539692	-0.0917763105622164	-0.0167099113986303	0.0390238921105536	-0.0470770146301151	-0.014147844946073001	-1.2723266972855365	-0.4513518615840022	0.1695235347739372	-0.1269882083830619
28	0.4451563998216152	-0.6671472075591642	-0.1876329670512422	-3.936389625000496	-1.1681231675780133	-0.7255490002721499	0.3536862187033826	0.601266670797867	0.7161114744666377	-0.0728088575244076	-0.1705235794109101	-0.059657332688029995	0.2086899159317755	-0.0478537490442576	-0.1695843399699679	-1.618336277193278	-0.1136323443839155	0.1240972433778242	-0.3746237952587224	-0.1172612988896966	-0.2455404996281163	0.1011922183466719	0.0772239623028862	-0.0659702024414635	-0.1615713229648639	-0.1335875103197978	0.1424060118708314	-1.7698338921460548	-1.0635711662007272	-0.5606880032171799	-0.0787644020192057	0.0559564163152639	-0.1135914243457144	0.7914634777787641	0.8041870010218087	0.1100459420554181	-1.7734812476119353	-1.0035964404242574	-1.04339867158799	0.5275361247630501	0.5585841614779263	-0.3717097593820473	1.0535336157430828	1.4682949150906843	1.6174299728060884	0.0208275969295671	0.2459907871812971	-0.2129946902903636	0.6949714755975098	-0.3895819428670899	-0.0471505510702385	-0.4883188449049853	0.1281484798726473	0.2226036713781942	-0.0566577123600329	0.0797006523181184	-0.4344079181025422	-0.7734315248080796	-0.500754517051794	-0.1136506755438285
29	0.0012268964003324	0.1601160855882379	-0.1560313418928986	-3.3766584895046683	-2.1265916522651054	-2.6829262522512796	0.3432158156166753	0.7682956532001877	1.4877546387877087	-0.2248634311799959	0.2236974374275601	-0.0212872799011808	0.2496805725037994	-0.087220264764928	-0.8230742846917135	-1.2637042442196524	-0.9482077152565479	-1.628158017985631	-0.9241770214471368	-0.7330632923461504	-1.6092640733949524	0.3889387600144299	-0.143260580223952	0.0490594657511399	-0.1425379566554037	-0.0656269891964014	-0.3506474709277921	-1.9625702249878687	-0.7818902898601179	-0.9814033039217099	0.1023499270680871	0.0286419235146911	0.4319524088568287	0.7172198967562171	1.1106382325468815	0.4470780784796679	-1.7678205177473136	-1.7449743097026549	-2.657359411474901	0.3073265475395901	0.8321619324509901	-0.610918408080225	1.0489244572558416	1.6338335539247255	2.3568459732144897	-0.1553321943510617	0.3031661851512303	-0.1064301651190185	-0.2986456970197352	-0.4436120835058448	-0.9328741241601894	0.0600491953706987	0.4385664341863656	0.5154466557970518	-0.3856229606511956	-0.0138129709789615	-1.3033828588582057	-0.6047225290194349	-0.2302628423520372	-0.8265506732208358
30	0.0578884583366776	-0.0074766424427374	-0.324246194163641	-3.7476217482401646	-2.0578658379825425	-2.8782646459488204	0.21475169480932899	-0.1368044086406765	0.4635408616540259	-0.6886074264950055	0.2461839864752154	-0.0662999122115762	-0.058573500374958	1.1243901026856111	-1.263606985843027	-1.4717248760420498	-0.9811808478560676	-1.9593609701345733	-0.7863278478462641	-0.9501201729987816	-2.100374868332194	0.1450403193939884	-0.6180459954558434	-0.2336286246910426	0.0342620187336224	-0.1654728142273143	-0.7758830219900458	-2.4719028566988284	-0.628067859650157	-0.9491059980639628	0.1398664115469953	-0.3391213191332033	-0.0223442329128809	0.0019228253847403	-0.0034401592456307	0.0058308398729732	-1.8228878854147097	-1.9114035085615448	-3.0697401224448364	-0.2023151832194728	-0.0266630160777183	-0.8428067867438634	0.693053364060612	0.5256840013730131	1.4236651719565458	0.1499135793419983	0.7227719680764699	-0.6341803101660679	-0.1341406894155866	-0.8675228195309055	-1.3831254818032521	-0.10166714627180198	0.0671713435717478	-0.0177530430746586	-0.5624713291303851	0.5637230678400561	-1.7382797016553808	-0.962893298393287	-0.1610126824415341	-0.9933571618320616
31	0.4868123487239237	0.4342632431199085	-0.3495426251943996	-3.349569628497496	-1.478039482185975	-2.111738633532445	0.4020029017218731	-0.0440228038932444	0.3402955929250737	-0.8090141714262788	0.3176238129620885	0.1545410236123006	0.0521317350045467	-1.0733856929184062	-1.4984053786738067	-1.0201668776721684	-0.4087292129226516	-1.24322547935141	0.0220747226035968	-0.4055973706346021	-1.6341213020955871	0.5060727345347341	-0.8086434821271645	-0.2427827213472049	-0.0704260234987113	0.2903264124857267	-0.4134780470686161	-2.0256312151836635	-0.1783592499664041	-0.2941953914619482	0.200058918855543	0.0007431522572905	0.0853306187272878	0.0022935027737220003	-0.0671657478677403	0.0100223219880308	-1.2061972365487774	-1.3406839106069328	-2.470699540545718	-0.3099938801420737	-0.2096494102268511	-0.7940293709671851	0.8759964877729428	0.5987858795339203	1.411762040907326	-0.2275953490166081	0.2511297514603738	-0.6051733339257208	0.3536118431332199	-0.2224663679768546	-1.1880216039222766	-0.1933081228380343	0.1951312226115397	-0.0982186020335444	-0.0172728284209359	1.1577911501393745	-1.4657878688441672	-0.4605822734933738	0.2476707635883575	-0.3960050056302431
32	0.2692952299900918	-0.44728738148676095	0.3089079439849306	-2.6533316450917632	-1.58597493610082	-1.253758084835812	-0.1112508887619567	0.467824836125947	0.6861674964433779	-0.0082640991733016	0.2358727830181467	0.2461993503018311	0.1535920310516036	-0.1526032766386483	-0.6025038389052316	-0.4595444856853077	-0.4852444370547397	-0.2747526363918429	0.228649323438929	-0.8883178902308619	-0.7284118025111761	-0.0114995445034045	-0.2768305556530498	0.1265248275447069	0.1052359763949548	-0.2768339317897197	0.1159056900849053	-1.1523040055606175	-0.5120382927055802	-0.1998209636740591	-0.2268818512156523	-0.0671797240705103	0.0733782247907041	0.3154922512130359	0.878267995462922	0.0025414089949181	-0.5630899649209313	-1.5331162033348291	-1.5535973806840937	-0.0692777194332701	0.787511651639591	-0.5388325925103147	0.5838058249255405	1.367647290341114	1.5419920544191104	0.0128069415986544	-0.0227432133477658	-0.0692963145543774	0.1998434729340332	-1.134528343379626	-0.5527525102381328	-0.1391289227872046	-0.020766103410906997	0.5330625121094161	0.0381118161520861	0.0362950747020378	-0.5832222146685719	-0.0199453119995896	-0.1050263885526665	-0.0362376721520539
33	0.2837273123931637	-0.3552865645471482	0.2058916442078133	-4.102354681776279	-1.8951442893968669	-1.7148554496409776	0.7063216687627751	0.8207705952033217	0.5776238221504284	-0.5588869579789971	-0.1787859586064038	0.0117738183689374	0.0773708682575267	-0.1515730072582117	-0.5522970836051173	-1.8866242946840013	-0.7892196171538515	-0.7336626607916319	-0.9057428242347724	-0.7712479745113312	-0.919190424798348	0.3171388401617583	-0.2831392468849976	0.2786464129695563	-0.4134365242777333	-0.3609646646622293	0.1174975239071978	-2.322554206287246	-1.0414303547592179	-0.665967597652502	0.1400482971190366	0.0689143200213218	0.0806272913145352	0.6953046323130285	1.0367974446955894	0.6171418051720208	-2.3735850799203146	-1.6134956866013581	-1.7294389509331811	0.1376374711012274	0.7823097635516192	-0.3852527558793254	1.5035495875992595	1.7465458183730649	1.363974453262549	-0.1422406720027603	0.1626762416581216	-0.0421436080584693	0.449075757996957	-0.7397702515913855	-0.3398483512645061	-0.2573927198223324	0.0463261047340116	0.0709643166897104	-0.2662638197202167	0.5328843469228669	-0.7109435510872495	-0.9835409162968792	-0.5096319927479178	-0.4621240076507009
34	1.0898468573382227	-0.5086007044888714	-0.3503704457280036	-3.571356573854322	-1.6821508540537455	-1.9662647809267315	0.07685200210298	-0.0280769844694861	-0.0120782779375472	-0.7987074093332309	0.0172475984001195	0.0184251719729833	0.1826291213184709	-0.0150366939787307	-1.2504138578671231	-1.2973265368911142	-0.5909287474794673	-1.0574863403114634	0.0692746510773869	-0.7820024482941572	-1.5251909490516509	-0.1705989865858335	-0.6227469681333315	0.0956576698805125	-0.0209026226497865	-0.0670320504153081	-0.1398062194920065	-2.2190046524302254	-0.3046149002039819	-0.1327482488215701	0.2783343745472143	0.0189290508315951	-0.2252675124791954	-0.02305681943773	0.0579784673849401	-0.0594353900949931	-1.3875390342225515	-1.6242482838048529	-2.3429236643312894	-0.3308398019379185	0.4117250975754312	-0.7652098310004699	0.690380062109108	0.6459789627380654	0.8250074269901282	-0.1827783096756859	0.43760501722645395	-0.3117346312193774	1.1024620330930557	-0.9950386575497968	-1.100363692079545	-0.3181431712456828	0.0685950759869839	0.0282244082458431	0.2659357508933998	0.5270775284001722	-1.3681575555274799	-0.7532651215348636	0.0691961569112091	-0.2472171811625911
35	0.3848652412844973	-0.3853503432929672	0.09136754900669601	-3.9274771043072567	-1.2974984483963306	-0.6072644742898139	0.7985714450017947	0.9110940570671326	1.047127112957135	-0.8798276613808851	-0.3048901837742949	0.1639551768346014	0.3153114034513944	0.6574406717984325	-0.4211009192865285	-1.5364104468631832	-0.37091534474067706	0.0806294697212983	-0.5371417232917227	-0.3176699484661398	-0.0440352110507227	0.6356938473892265	0.5135788223082033	-0.1178752775932884	-0.2567598176319489	-0.333606351707074	0.0385172603210708	-2.361608729169109	-0.7699378628549683	0.17835427248218697	0.3860869539076654	0.1011111995653308	0.2170392681677615	1.2936400321303498	1.4092042783904415	0.0048804956629165	-1.7247668140631065	-1.182764051845563	-0.9733692574925086	0.8149157218161993	1.3026736806933001	-0.8752302659816256	1.5863628248439587	1.8247075720833763	1.861622932430796	0.0276438697879272	0.0682658098209698	0.0218135367382968	0.1076967578945594	-0.5209350396003667	0.1876257341110871	-0.1389829578971362	0.16238446706095	0.3386090289389083	-0.049380548984093	0.3159991221635524	-0.409344959594347	-0.8416858605429742	-0.3692687606082037	0.1862530630716302
36	0.8073285771826928	0.1872177064967142	0.2213526742563714	-3.992338177822925	-1.2215838760775752	-1.306452053875921	0.7212243901131261	0.7073542088614998	0.9349794886529246	-0.563840817719979	-0.059829913201985996	0.1726772005391115	0.2930262859997095	-0.4181741274547469	-0.3415904903808522	-1.669970087115717	-0.232645364193949	-0.5165603490718147	-0.5893647464936255	-0.0050776717686482	-0.6775085160150185	0.0771384456851804	-0.3300250923236085	0.0613399604046218	-0.1806750595479166	-0.0259053404255544	-0.1318986853348862	-2.1993819090067737	-0.6185909755937138	-0.3111018710210593	0.1392206140472619	-0.0223587190424258	0.259427422727464	0.3825676907462241	0.8865815846040896	0.5416279349924952	-2.0097344581344854	-0.8572737874212542	-1.501199053271884	0.0975476349567708	0.4559667259645708	-0.2897135869195164	1.4215614514690489	1.5880741653510708	1.8059998290931047	-0.0946677920259809	-0.23867954046002998	-0.0099859900834972	0.3360741288721525	-0.0343765639836419	-0.1742231370873084	-0.0207448753377677	0.0361250413578429	0.0415252224570275	-0.0921597487474032	-0.6328191348315406	-0.2673999591359743	-0.7529341393664679	-0.11380128064233	-0.2841475640903221
37	0.0959873172443128	-0.1989689651024195	-0.0388243622348101	-3.5615424169378773	-2.681691896379787	-2.7473212780785174	0.1809083168890514	0.3755074088760459	0.2595749974299315	-0.3944320041977376	-0.2512933846695613	-0.21418078338493102	-0.0577788152409106	-0.1315370936914285	-0.7669012277197644	-1.7597119421468377	-1.4327359192665987	-1.3997123784550292	-1.1794273433234803	-1.3299932883525127	-1.5005397810626062	0.0495290236954817	-0.2052929175348111	0.2056287591996341	-0.6618568394440745	-0.3875425040597131	-0.0974223036828229	-2.1542837137716364	-1.3192879322442663	-1.112111307030522	0.0777874811361965	0.0022073198186693	-0.0850797917728445	0.2101997249701328	0.5849716602872264	-0.0347761531930946	-2.478385699565025	-2.23585767057892	-2.353263736342749	0.0218780425076049	0.636216998312408	-0.6225789462207962	0.8791254297056029	1.170277051814864	1.2035553451516958	-0.2179159997150089	0.0065834884246478	-0.2493303994516572	-0.0171179537716877	-1.1903446940515414	-0.9433865971645764	-0.1771299154566095	0.0827988484415139	0.1342236627067308	-0.6554432284044711	0.0749440842160563	-1.1254949827541578	-0.7310761397297059	-0.8073699343081658	-0.9191403923854368
38	-0.0563184676493063	-0.0856803876221303	0.0815894559978654	-4.293098160735213	-2.351739753969799	-2.6411607722259216	0.4675956792893342	0.5294101038299004	1.4659234988742007	-0.6712778972555311	-0.3659107844130419	-0.49576398807678795	-0.1896173869737736	-0.47098979404198	-0.4503290960522959	-2.4234246060691897	-1.0285106675790259	-1.3758058184786779	-1.6873881541619036	-0.6510426203719468	-1.2015828129329758	0.2713578711788613	-0.4781427157828959	0.1777725297839772	-0.8248843799315224	-0.3283289138176204	-0.3694091858252852	-2.3630805873369143	-1.4740372466660676	-1.5592981022542405	0.2393042142775379	-0.059987215475693995	0.4417505761221106	0.3949613998218479	0.6186167988284903	0.6203892443009817	-3.0952558489037285	-1.5253223799641245	-2.051747134252686	-0.1381677873314554	0.4988085130028816	-0.2998224964016528	0.8137326066209233	1.1861317122483914	2.547495269145467	-0.2057080787266593	-0.0041302716635916	-0.3962009721200277	-0.4678478669043751	-0.5221014559712487	-0.5037798257750341	0.166039789082466	0.2715611977876115	0.2829404530036179	-0.7770966293586737	0.3859309332008486	-1.1248626963943602	-1.370857366960859	-0.6855392925890167	-0.9649598232958679
39	1.0850404176248083	-0.5038221326853605	-1.1006264997946429	-3.654892955365805	-2.3235031169923457	-3.1902078226861232	0.1352502174272069	-0.0213368744898707	-0.28787922976234004	-0.9553730945776542	0.2467499229408223	-0.1357976670504552	0.9042319920862312	0.624209986903573	-2.052700210902369	-1.5670856514261742	-1.1792648397249643	-2.2191282246736628	-0.5801638326118154	-1.3866401079519162	-2.6929578169665085	1.0268881786783997	0.4642604993096354	-1.1334255126003618	-0.2001817661041746	-0.4157795137104628	-1.1311437446770245	-2.3931087967954343	-0.8628377914979075	-1.2467473825745148	0.1820505982469316	0.3700525121734989	-0.4432112856574277	0.0162590887851885	-0.1558290729757609	-0.8325492331378147	-1.7291455400417706	-2.2051524485676994	-3.4951771148639916	-0.3120208733441311	-0.5158550459957212	-2.333723157761561	0.0581436784042022	0.00577260150845	0.1078432651951541	-0.0242175212943015	0.7580161557965195	-0.7576943405443459	0.8035150789285765	-1.3479481067414831	-2.1182653653969075	-0.6492661060162128	0.0968343572187112	-0.2128853621003239	0.0446208593231577	0.1719228174197316	-2.3793519214640657	-1.0773612758018627	-0.3524014611010554	-1.2403413304135649
40	-0.1607514025266972	-0.6606060816681134	0.1484292687211434	-4.004291627412972	-2.3123739026707555	-2.26368660153725	0.2655208653573966	0.7756915156609374	0.5991982330406038	-0.8737123355362568	0.1501254125636204	0.3484975346995489	-0.4985420127242752	0.16421592544416103	-0.0671328803655026	-1.7178044244267956	-1.210557239226422	-1.3444054755996198	-0.9587144223421312	-1.2481018593002022	-1.2772934946499173	0.1476770379654715	-0.3032060275410995	0.3233594083703509	0.0544508010760562	-0.4858062891681818	-0.3099517358316638	-2.5927234875071825	-1.0076272490959943	-0.7076883127157264	0.035915359333414006	0.0029573162106668	-0.0765215666957741	0.5134837408318347	0.7897465101180575	0.2571690265006485	-2.1091180875894766	-2.1458115662057464	-2.3047811991153524	0.034733024946302	0.6969741146524391	-0.5165226999743704	0.9861873942199136	1.603033148407549	1.5073150849431811	-0.003325885159898	0.2858510326206093	-0.2303216483952186	-0.5574641694621345	-1.1687763439870893	-0.3247868994755973	-0.1192782020835225	0.2203094621819416	0.1290868462285088	-1.1788647975743067	0.1299401988492223	-0.5299105071748396	-1.0706092413501629	-0.6034517351466359	-0.6966930327974178
41	0.1164664959259077	-0.1804112097592602	-0.2826951960354151	-3.800271802789707	-1.5694029027488907	-1.8504774346717736	0.2568447734185112	0.2219285838860645	0.9051189963462424	-0.9161897320650912	-0.1163424217747401	-0.2947322870538083	0.0156590509903577	-0.4165323690535287	-0.8978211982254997	-1.4979195076614669	-0.4882582527123535	-0.9583313108394246	-0.1300180856143682	-0.6821481839814096	-1.4233343027397474	0.1352022547312357	-0.4014973858937943	0.1511649129424241	-0.038470058393635	0.0875724740747558	-0.0714817350257779	-2.484474433616199	-0.1510313436083932	-0.0044691330547157	0.0555110631920068	-0.0903483296564757	0.1350274758270517	0.3982867801416691	0.6273753099541063	0.0707573875083417	-1.5766895013680855	-1.5253562811183812	-2.241989529305835	0.0179820456305498	0.6445745510012237	-0.6335911250408052	0.8966999680973341	1.062244560971804	1.8282732080338	-0.2388891902794999	0.3088981369283162	-0.2822732868685405	0.6162413617785316	-0.8060807306891697	-1.0008544059080502	-0.0814839667125788	0.2272495655049343	0.1553434467368146	0.0852456005081863	0.5091396248650596	-1.1446860517425759	-0.9530212919127066	0.3050506817298837	-0.0537853990562582
42	0.6794472384522638	-0.5049171874308107	0.1685406532862351	-2.2685552470091728	-1.8256801752692025	-0.8428931285197476	0.3166707368490579	0.3801942307828333	0.815002667747047	-0.3350917725192091	0.0789861732971768	0.3589835499440462	0.3658777497713661	-0.0537449933205449	-0.8941511998347593	-0.1577856284784498	-0.7138750342283298	0.0366610709631956	-0.6099321950666695	-0.0775177713392798	-0.601416665396761	0.3401509297916467	-0.1097591143345488	-0.0777716751346461	-0.1689889404685404	-0.2360241370301405	0.0659281167180202	-1.1803260320165827	-0.4868158515764158	0.6658008841399263	0.0628520871840721	-0.2292059509426428	-0.0150348576491227	0.6349234794795461	0.7629465584002986	-0.0576783491916645	-0.4967683227541899	-1.4025981340554057	-1.0344110197675254	0.3992095641854125	0.7043872554547799	-0.7918521911432248	1.0154745546957469	1.2310889331828083	1.7063185329625217	-0.0534609218624714	0.1402560016237835	0.0001658351705722	0.4626192569754274	-0.0952305290089281	-0.0680498657061932	-0.4680999311089887	0.1647211555635013	0.4002741983825056	0.1501607629240375	0.2671447068108178	-0.7974548055796313	-0.0807576712300246	-0.3407613937642786	-0.0749867849295188
43	0.3991461654362029	-0.42202665628896796	0.1060605586236944	-3.637034294771903	-1.5823583179070246	-1.4747044010148722	0.8771483304193085	0.8895307861337198	0.7329674537571444	-0.5265508352704882	-0.1881275201775082	-0.11671448098803	0.02268483937085	0.1491926996191864	-0.6431787058042115	-1.3660636378801023	-0.4606216486640968	-0.5703416621970736	-0.2456581856071398	-0.5615589596303818	-0.9417452071177754	0.0935260351564885	0.1165439108062654	0.144616788495418	-0.3014453877769134	-0.0407996707169802	0.1568875992274609	-2.209462543496993	-0.3641064849071675	0.0028995543737785	0.434868856956517	0.1333632754745024	0.0583893647062687	0.7088555215923991	1.3844268832829858	0.5524556532950239	-1.6670037350047395	-1.4301136625992286	-1.7508997857164317	0.1496261066553003	1.0587460501847006	-0.521242065133702	1.6981899394859483	1.7796029398160145	1.5252727319635646	-0.1930010996681538	0.0511353671893239	-0.1427980284214533	0.6056310810603418	-0.8423083346034743	-0.6617011687495504	-0.0906178319077859	0.0822723240482595	-0.0653032941247118	0.0426379783015241	-0.1016412335503552	-0.7998908983079809	-0.9255258106742849	0.022676924436682	0.0172446543363758
44	0.5878018531758584	-0.3617606889245178	0.2417032399486377	-3.75694666760096	-1.2976632220382256	-0.9340055134284884	0.2146932976551835	0.5147793907094735	0.4516184109231351	-0.6202583783211941	0.0298846341567411	0.3707645271152197	-0.1723738926770205	0.0823477990383088	-0.2130825825609448	-1.4415827879940808	-0.2533845592035613	-0.1031592000877288	-0.39685859406620705	-0.3066531435000996	-0.3033042077298278	0.27172760194252	-0.2795201284232423	0.2838065094813065	0.0119943302519838	-0.3133291485216709	-0.1398731628641302	-2.1450939086719094	-0.562869746714177	-0.1085684316278727	0.0831326759719991	0.0078221800385048	-0.0727045246479576	0.8331424919445076	0.7004762140705885	0.05803791854116299	-1.6743776873689873	-1.206750230052786	-1.1683005499355985	0.1066395842040504	0.7320034649306779	-0.5185040272504794	0.9931038558717602	1.3963635746048488	1.2942978534985543	-0.2272137792874639	0.1413423958879969	-0.1397161863235113	0.4440637902623776	-0.5595207173136654	-0.057897441197384	-0.6549316543640663	-0.0524263765358563	0.2514065096802589	-0.2169459433958915	0.5212081259867871	-0.4816191612548945	-0.7100790997113848	-0.2702825469436145	-0.3047675520242937
45	0.0506500365032256	-0.1774764541925304	0.0166851165003042	-4.259879112572154	-2.1538303959836536	-2.2973322843015707	0.0974849842274515	0.2187609168228954	0.3115339416969709	-0.8380624139237538	-0.229719472375153	-0.2093748492650513	-0.2588379578800078	-0.1681891356312367	-0.7173895319125199	-2.0587120075530616	-1.0084330795518774	-1.3332023246170739	-1.3654058113155287	-0.8997823783668835	-1.4250912048466002	0.3281146278131629	0.3550762138099769	-0.1612376531481772	-0.7270230517730922	-0.1484869255364174	-0.1248317521512832	-2.59468435467038	-1.126098607724594	-0.9860491498788988	0.1959335738257779	-0.0314110145950132	0.1222902013411074	0.2217433814772704	0.0765410967788322	0.135268434615773	-2.589651647677324	-1.8184146368675065	-2.3227051453360485	-0.1236986954190334	0.3636954969501028	-0.2958096179225501	0.7452145840132883	0.8948930571573972	1.3194501874637845	-0.2692241584584877	0.4233112206541886	-0.3759448308327752	-0.0096648818591707	-0.8402942026861142	-0.8153593597722784	-0.2784761332599803	0.0514485885464454	0.01950646448107	-0.6972000054353229	0.6369841720734782	-1.138929832075076	-1.303974941508171	-0.4261578210384679	-0.6753717285854559
46	0.6270568099712509	0.0914761010106166	-0.1029759144904595	-4.106603677684014	-1.291041390789215	-1.540473720734879	0.4910626229697347	0.06804057342223599	0.6950236579632794	-1.1615986946690824	-0.0607355179843915	0.0024913366494382	-0.5021994610489768	-1.0735523105145113	-0.7478062391071781	-1.7772009268586857	-0.2217311215258921	-0.6719605665538437	-0.5069822818969619	-0.3305024005428789	-1.0768309410873622	-0.037832345802911005	-0.8287374909865607	0.4861940056641162	-0.2966413114907084	0.0091372672549332	-0.1578822039283934	-2.780243842132795	-0.0926418202865786	0.1340909599909739	0.275825913112971	-0.2938594237024974	0.0148432482321598	0.1942233993631175	-0.0003505653836626	0.2195750260147072	-1.8994043059759922	-1.2074342533277935	-1.9050268547978317	-0.1649589730699722	0.1343380146231467	-0.2491989851634568	0.9112160579171784	0.6616878717997983	1.7424452211311423	-0.0239953541724042	0.2950273008598607	-0.3788674593580484	0.5707651084038379	-0.3432456706113331	-0.5844348844800829	-0.1694941564660129	0.1475721542159301	0.0073999174733625	-0.105182005336341	0.939469634325795	-1.0222857620056347	-1.2778371700633873	0.1278578316949903	-0.1706121889693427
