label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.7666490629090412	4.7431682081660345	-1.0422878074938395	-2.74707112502225	0.1551183685704913	0.1066210876658592	0.7510669849110236	1.5377985475276408	-1.518041124178337	0.3458714535232147	0.2551808975119191	-0.3610870540271098	0.1268535484750076	-0.2450701638109012	-1.322506380342964	-1.4992146965803748	-0.1960005431094144	1.6868790177700237	0.975279531535866	-0.0736602353602815	-0.8781953387823963	-0.6724152495980154	-0.0573019776954289	0.2189615367813179	0.4090500435228311	1.0040554447641892	-0.7624012514311945	0.1939178577536374	-0.1662214505157285	-0.1914151731490767	-0.4415549010450037	-0.0531408911141866	-0.5541364765183472	0.7984324232142759	-0.4650434047518957	-0.4496428240077469	-0.1893946065252463	0.5202972991027701	0.1299860255925505	-0.1777840831177368	0.0837346354073423	-0.6045868281633148	0.3403618718037263	0.2873599347127676	-0.0772701599302925	0.2954084886632022	-0.042876850038029005	0.0088736798882499	-0.1950000891693955	0.0457398503790636	-0.0304281412711464	-0.0866474861175418	-0.0331284920978142	0.1115240884252702	0.0132243316427699	-0.0052647561730150005	0.0051268395627764	0.1212639024215351	-0.0071549184961158	0.0053651216408695
49	6.403046900373182	-1.8818871639717163	-2.7088373958351837	-0.22550997144954998	0.677055590909352	3.1755362665961546	-0.2094693249897805	2.5196542069294114	0.580519179191828	-2.1118041297186045	-0.3911824404399718	1.227346274560386	0.0999168356531488	0.2857624925303576	0.2081407270029441	-0.3586807972072527	-1.4169449160254246	-0.8961221500993031	-1.3077871484415249	-0.7294140825991742	-0.6313579048318508	-1.5591950036338356	-0.5562020493549408	-0.1563431083776914	-0.1035093088240289	-0.7225416442116662	0.4588923182153235	0.2672691682092813	0.0091157878783602	0.3719009905944897	-0.2423626154108026	0.1082920327259067	-0.2840816689057988	0.0838534456513441	-0.0550568312747887	-0.4133397058933646	-0.4734675352986248	0.078149378698159	0.511603692064727	0.4002428142764363	0.0805999916041919	-0.1728244066249182	-0.3294785920325178	0.0288916394572638	-0.1628674386986851	-0.1041292745230972	-0.34533885226196304	0.3515942156474796	0.5190420023546203	-0.2008787285213494	0.0310030845294578	0.0195324092620429	0.068303384446953	0.0544744157086584	-0.1246962543799884	0.0847026189158159	0.0734458255501209	-0.0392792309641534	-0.0742662882669394	0.0122268553935618
50	5.322675485911387	3.7638906518565416	1.2008878653622028	-1.2376672867206118	1.4649479909803658	1.9134775369598618	-0.1642381573232764	-1.3681057146124491	-0.9363284392193708	-0.5442149774286178	0.6780140300867823	-0.5035248313288684	-0.6437432554015916	-0.4781222765180283	-0.4974919483483347	-0.5039976364854277	0.2018146380392066	0.7414602680913144	0.8484842876242085	-0.4215571312568587	-0.3312820799772857	0.100662650526372	0.09473644040397501	-0.2547373085849733	0.5677477453594942	-0.23483776437286302	-0.0716927103961169	0.0010182876564128	-0.1946437976069722	-0.1689612803034186	0.296625030481086	0.2786532852336211	-0.0096616244066716	0.0487064397533429	0.4936926395443105	-0.6090175023719275	0.2655624581204726	0.2109056335845396	-0.1940658029812319	-0.1198772605665766	0.1198083122190655	0.0669402522723559	-0.0710750805925485	0.1467110371720836	0.17281327209444103	-0.0641913515269227	0.0368179304212057	-0.1492617132537987	-0.2749999690717467	0.0635245864974457	-0.1105183283402182	0.0354616680268486	-0.0288180789128032	0.0533448106733036	0.012622730983861	-0.0008820253091608	-0.0336778340617007	0.0166395201672698	-0.0127996880706842	0.0158362104600002
51	0.1210864780770219	1.792572678951712	-2.1610599716256003	0.0586439823159682	-1.2721495879412366	0.5376633706815468	1.798842303981679	0.7369743525925638	-1.2207113309923892	0.6941015728829686	0.0318966019120717	0.4392758672494293	1.456739984298525	-0.1189818523737638	0.0387031304341274	-0.7590504165651947	-0.6375611840157537	-0.7539359685082472	0.5400970542194126	-0.1383055281280072	-0.1760423809135239	-0.0245000775283434	0.0629812147912977	0.3682491634903492	0.1420047015089167	-0.2455705106062822	0.6044739283454553	0.2507314271074029	0.18013457388207202	0.0233414189035313	0.0241545307293196	-0.9443376900928266	0.1064888113101305	-0.2560204654717963	-0.5425795689535011	0.0642797108782286	-0.2749405052438324	0.0952863461102881	-0.59732075753913	0.2303465790549506	0.2437358829862939	-0.388373453469985	0.2572496616919191	-0.2829960056959961	0.0447705559661052	0.1655456637508346	-0.0505262582038722	0.2306991425396584	-0.3486975958959747	0.0697669168563947	-0.0730788812624872	-0.0095784852484633	0.0286470947775889	0.0254989958544546	0.0220138734636192	-0.0345901182072959	-0.0198013696042086	-0.0344937584704671	-0.0660170123383482	-0.0011725339658426
52	5.785654712434147	-3.524117681242156	-0.8096659649588254	0.1369680630213409	1.8328924957033887	-0.6714356970983371	-0.1350035354547888	-0.1711620283381973	-1.1048763815821183	-0.3776828353316288	-1.4446636995437778	-0.1354603451487741	-0.9625295743307948	-0.8730176190997418	-0.0983779823291767	-0.3381552020767208	0.5527448684889682	-0.2177220548654065	-0.0164549012848872	-0.4140205747252615	0.2826088949203875	-0.0059586392315298	0.6631492658755987	0.6109243394042233	-0.0435072016322337	-0.5558203577739483	0.0620561800443956	-0.8526679396782554	-0.0878563361753941	0.1118305483393189	-0.5250454153090307	-0.1035233853965142	-0.4104119496531435	0.4407512393200959	-0.1824970508648205	-0.2191638888685017	-0.5702663610744261	-0.0769739603033158	0.3049728097619399	0.6153342834923118	-0.2871441665787295	0.0902660712204811	0.1797920023090226	-0.4277548919980306	-0.3146927570421107	0.1008788329100481	-0.2371350873749965	0.3719764299268202	0.2799353655294797	-0.0022066238930346	-0.0388745960325839	0.0703029816736639	0.3190597765980436	0.0654441937254643	-0.1264669211962327	0.0365998636975171	-0.0162769455225461	-0.0848324045972052	-0.1121910050167757	-0.0413307343643288
53	2.3043996451065567	1.8156521027592285	-4.527057874979793	0.4242144205943301	1.1670154162591362	-0.3589857280579749	0.6322612980910539	-2.0035770400963604	2.559643308365332	-1.7570859269681534	1.3455729750362453	-0.9938940101348824	0.4952189632931574	1.6954583637909932	-0.9049788330084396	-1.7165745258858396	-0.6607119916586851	0.6275963516509822	-1.0992298891009151	-0.0253274262339483	-0.3047876400465875	-0.4129171081991612	0.6100107743998365	-0.4846816717850397	-0.3700761361358913	-0.1643998261831597	0.587615858962609	0.1984872318758623	-0.4745035262304485	0.0082731467717742	-0.1171505442407601	-0.0597132730087416	-0.6739496368574253	0.5478341149185348	-0.236794858399958	0.2001926761977708	0.3725131812982263	0.3096035316573225	-0.0437048266581768	-0.3890662932189959	0.1855629389998374	0.1252538491249155	0.0548240742485005	0.2414734801873273	0.0247902841799993	0.0726319160812318	0.0709939141690597	-0.2424921677846036	-0.1468331702364828	-0.0168635280826861	-0.3708003869580119	0.0843857882591029	-0.0033656558958087	0.1234356827869044	-0.0079021374528401	0.0377590073007476	-0.1419095623596855	0.0621037148934658	0.0467331649168499	0.0073811505098112
54	-0.6405567036062387	3.6893673487594736	-4.188655025301162	-1.6947023506903454	-0.0982440299169942	1.86465536727128	-0.3688054943727936	1.0555736031594185	0.5204544874379744	-1.6551184737102425	-0.2064729717399554	1.4298951908650959	-0.7788681792737593	0.4455680147009438	0.8099971281153924	0.5924744979071832	0.5346860989217073	-1.3936491112588525	-0.4942819870440719	1.0132330541110783	-0.8591527813124221	0.9165159563828496	0.7578497126634354	-0.6102306069961392	-1.5392501463857626	0.6427913334337433	-0.8146015894017022	0.5269254470872113	-0.5735956238157383	0.7924383001677349	-0.2172285812636193	0.0779200579288051	-0.4075954317872524	0.2769311513294831	-0.4972012139585435	0.1473623465417329	0.4626097413228168	-0.2199913140315346	-0.1759078301301808	-0.0447045173296674	-0.5891889400261039	-0.1796074875497989	-0.4809551183558884	-0.2384663715957506	0.1638241270325041	-0.0713364614889772	-0.2276833428995786	-0.0493729637392698	0.4978385109271843	-0.1102595830380859	-0.0719230895351942	-0.2275236551477646	-0.1449753718665593	-0.2646393021223094	0.047758775979403	0.3355031410705772	-0.0707171477545376	-0.0479688247282292	-0.0376492038378152	0.0034299460389926
55	-0.857115587847866	1.1593873100779224	-3.2078388621504854	0.3272802253881188	-1.5148238260768765	-0.5541651634510079	-0.2839748298883251	0.5323843398477761	1.981268505227916	-0.8869483670253079	-0.5144247763286885	0.1237314064411585	0.1989859057736715	-0.4384736793392621	-0.540127593181667	0.7382333807848861	0.1737754382045475	-0.809163096039078	-0.5576107203440095	0.8479402440270425	-0.271928549375024	-0.1251862102033869	0.937940249375668	1.1109911582947212	0.3441455139120304	0.6134112801802603	0.1956296202810462	0.1956928674425227	0.4725696255431017	0.3820429401900831	0.1003666283161701	0.200854965467585	-0.1291259784629537	-0.2844565125134036	-0.7533650549726861	-0.2415489751461837	0.0758187137595783	-0.3741599624571139	-0.4248565326347405	0.0340429056616572	0.7544290647793506	0.1012007022224507	0.19978190378587302	-0.1875305422338678	0.1640963362159478	0.0128411693517747	-0.3258478269536006	-0.4461194917393976	-0.0600795338604951	0.0258780155349606	0.0208414017041219	-0.1567171906198294	-0.0222282507825589	0.1088451639745943	-0.2295765301678422	0.206042895280555	0.1225590556716183	-0.0532537746677728	-0.0182825478626297	0.1119581479039652
56	-0.8094073332210503	-1.5845610119631706	0.4636762359217824	-1.2772391898274962	-2.360365972195822	1.1244967009454572	-1.192401889142119	-0.2003954765787318	-0.2815262896812224	-1.126826679261629	0.2925796046869726	1.128932115291819	1.4462483675678102	0.1499067537967196	0.3718491301373114	1.2304947492396068	0.1105822635630802	0.8940279270854914	-0.5774091654399063	0.6667574752433542	0.5398465219577726	-0.6036817625760993	0.3907310813739877	0.2930133932663651	-0.0788688069583706	0.2722628166460238	-0.4601610211662904	-0.1975080939008669	0.0303042928882614	0.1970980039029445	-0.4904230586770982	-0.0043787454258633	0.3292566821206321	0.3787470902929735	-0.2924629383084651	-0.1867098915213392	-0.2438181828420856	-0.1005689478279728	-0.3835225449643387	-0.0292566619422482	-0.2541665601137209	0.0818977427550922	0.2773798798141784	0.0094390079457804	-0.1685034324497323	-0.2055503344287998	-0.3578059284387995	0.1280207097136089	-0.1468365501737101	0.2137672655909571	0.2102272125526085	0.0244010395757329	0.1200533815067367	-0.2672750843706971	-0.0933020297844551	0.0819040487578268	0.0325132957258676	0.0199568420665285	-0.0199870029450668	-0.0128052525020444
57	-0.0199971504228737	-2.466312880681705	1.5339098531085449	1.0208406284765157	-1.98204021570584	1.238989131868893	2.8916603214863783	0.160892953188292	-0.37900470069893005	2.200004934543159	0.5309575121797946	0.666627612053701	-1.0129933984573691	-0.7067456699957197	-0.113309688165327	-0.1204592201393724	0.0305044834425282	0.5020003594436027	0.1427158894772179	0.3559161969841536	0.5194100719059538	-0.4695115601086224	-0.4100931742750033	-0.2291554959630968	-0.0412246631541483	0.1765148089279809	0.0606683330124673	-0.1919188103078832	-0.5852591526908966	-0.4496437555592142	0.0851952774270505	-0.24453714476533897	0.5974001005176045	-0.1327304986506524	-0.3998832445799616	-0.0623293362642255	-0.2741316279695749	-0.1467803697873829	-0.0829958654508648	0.1445422863923881	-0.1588883990943042	0.1667847820651773	0.1410823980693712	-0.2754492918393069	-0.0302522548490407	0.0663380951976701	-0.0436693057225367	-0.0709694005664729	0.1169577743582703	-0.2991625245379645	0.1668804609562657	-0.0604132825535816	-0.2401888366349077	-0.2430508984240877	0.0069283706362944	0.0473355008448101	-0.0609148711513419	0.0891411776716222	-0.0248410282893642	0.0174826783340646
58	-2.083566403902102	0.8175322955558703	-2.7522214663145186	-0.4814434729545031	0.2487006140606607	0.0981367959148794	0.4925391628273393	-1.3537900956025897	0.4002162493632807	0.8056993159823583	-0.6864366127687769	0.15102539402308301	1.5662859937868778	0.5624424065121116	0.3503037843016356	-0.007554409489750999	0.0080027990376554	0.462522857683718	0.414769403941134	-0.4518734358611541	-0.7196121217375178	0.7807932004575613	-0.7621962997345021	-0.1355005046720237	-0.0741855930744338	0.1921288962948263	-0.0175801404273388	0.8670001811082637	-0.303253830729935	0.3180837314318737	-0.3856546003025294	-0.2580656828458038	0.2041112527920126	0.0983317420419797	-0.1072453178129185	0.2970337909254755	-0.0526193905510124	0.1048852565258482	0.105863717905297	-0.5754516085803416	-0.2892466395152182	0.2836316603171512	0.065566726091999	0.0611240767903588	-0.1547840356943252	-0.4267427317828406	0.0525570785599564	0.1228646164924244	0.0271258306414494	-0.2220562974894797	0.0396839700058865	0.0752721442066663	0.0070040522018761	-0.0229988411775631	-0.0028879342500688	0.0178315750704114	0.0074553029234963	0.0902165374819647	0.0424363343111759	-0.037304739172136
59	2.9630737641540517	1.2174492375251518	2.4699570100250634	0.3509250125461231	-2.1437527750095384	0.6782017715796161	-1.4281712501786819	1.3815944687996535	-0.8161627521119543	1.5078376967027747	-0.0167496029835909	-1.1468221759499162	-0.9161908915388178	-0.4525790009516212	-0.0315497435219267	-0.2239559955673651	-0.3507032480836829	0.2620217079718073	0.0873071445076176	-0.0009085467022868	0.535876287709255	0.6877874198396564	-0.6471205509169654	-0.8056328970823837	0.2819576426357182	-0.6211326032231441	0.3642770672463474	-0.8133505910583454	0.4949007674131568	0.2414903683679679	0.6505983550036339	-0.3321852630760091	-0.1251203795327298	0.0014010149083329	-0.0699798491313531	0.0472368773009504	0.0987462250819058	0.4136711864008882	-0.0933942423370792	0.0219654387950377	0.2026904956187908	-0.2918284234716389	0.2068343613725429	0.2617667143792226	-0.1674031941685665	0.0161051291903462	0.1468431248156796	-0.0057428100558342	0.0660641139566053	0.1292709804634222	-0.0917620726722774	-0.0618543515716869	0.0351881762124419	-0.01816653746331	0.0151630834064133	-0.048624072843414	0.0615024400405915	-0.0478646126706491	0.0239103083167309	-0.0556456467322335
60	0.8768794483887887	-0.2915993226447598	-2.320368035141586	-0.9337649168444868	-1.5125114464456078	1.2152818454495184	0.5826484332494931	0.7868085167769993	0.9455581635768868	-0.3431202111863367	1.0270565099426592	-0.2523520007965748	-0.4338741232772282	-0.7707700481449336	0.1504834570720862	0.6624918632873452	-0.8026081823848394	0.1391769576143016	-0.7040688218273421	0.4803240147189844	0.0209107453597127	-0.3064856502130268	0.5827621440991849	-0.2394268351950514	-0.3523462113641183	0.6120273332935395	0.0068464202640679	0.316020584064462	0.6730650972533521	-0.0068834312693106	0.4072021647040931	-0.5189039964763621	-0.3257782332218783	-0.1424421002409011	-0.6257040878635153	-0.34281083709355803	0.0674664442326793	0.1078829511442942	0.0403148096388873	-0.0187298462415001	0.568422749885089	-0.2077523615231316	0.3440647798506661	0.12677975922978302	-0.2805135687301627	-0.0765132597210239	0.0029871626692272	-0.2490455765324141	0.2266466787857308	-0.2357895422817444	0.1622237774654698	-0.0420803223604853	0.1460545746308179	-0.0282829417752341	-0.0456261507630184	0.0402317355657057	0.1257971896033713	0.0075224466308385	0.0130651050485682	0.0610564003243379
61	4.343856115884963	-3.439755399454282	2.122465440414744	-0.0834340766156724	-1.508441928892136	-0.5628179194357309	1.078086533249598	2.063262717916736	-0.2935029122330831	0.6771867995760211	-0.4122107516865393	0.1153611226497243	-0.0928766899749118	-0.0332775262586419	0.0255642587913435	-0.0452874808823379	-0.0722063046385193	0.6774152484313785	-0.3665330595709165	0.4381471442759209	-0.4551764294992587	-0.3603099011612313	-0.2478924958242125	0.2443719387204102	-0.4271136225425679	0.3228175691859216	0.0815171871786837	-0.0183899817885702	-0.1239651509291138	0.0333526619588218	0.4244715306181814	0.138832378495788	0.2697148664496895	-0.0818950331981246	0.4061148593957351	-0.20080389047080902	-0.0747105075209789	-0.24121717792405703	0.2236991373115587	-0.048179350989814	0.0521610000934012	-0.1547206389038965	0.2495029837206994	-0.2856881096276955	0.0757246903121637	-0.0398614234665678	-0.0959901196079329	-0.0263887128387188	-0.0333597675391864	0.1697676579430162	-0.0954549085295314	0.0505320260318993	-0.1668828195707613	0.0202639866151425	0.1298210916111042	0.0106833746287822	0.0478474804786787	-0.0699832139979174	-0.0671718593888678	-0.0244115077201586
62	-2.3243521184269667	-0.2684087209372822	-0.9411292968885692	-1.3426564770787677	0.0215998583782254	0.9439769783253941	1.3937606051637572	-0.7815348713668736	-0.8164610713046566	-0.0122984853847368	-1.185061121053286	0.0431427739920088	-0.8409885349769459	0.4137706260198096	0.2079425595922732	-0.5466355348689809	-0.8047575088157843	-0.43900923466123	0.0170889703478517	0.6816675674386914	-0.1121347797631524	-0.1938721581870373	-0.3930012969768611	0.156824901898288	0.3075633314159287	0.9867078569038136	-0.5405536399533598	0.1672932176170738	0.8880212810920908	0.0588275350034301	0.21129081385655898	0.3066547934418765	0.3827325807577414	-0.1147951307587727	-0.0386663332519801	-0.3302253535203646	-0.1175299159676929	-0.2165522748289677	0.0441355356356226	0.3563100215788837	-0.2493774474243105	0.0820799027081575	-0.1126609617979616	0.0899369417228092	0.0117965641567364	0.0784619627840323	0.1938141996583448	0.0969207735404884	-0.1531340969273364	-0.366088352262346	-0.186513727070457	-0.1083390553882302	-0.08755309763160499	0.0446394071570407	0.0697510248504509	-0.0296506006789048	0.1277516205404238	-0.0517211912675444	-0.0398853038649149	-0.022416476511779
63	-1.1120722446584321	-0.4188164634984067	-1.8380285137282093	0.2864381636718884	-1.274704905797189	0.9087376850233948	-0.3009577051826116	-1.0872085630035977	-0.2678898988520186	-0.054324091286864995	-1.1661129083569883	-0.5528560997722279	-0.2346961249169555	-0.541054290546477	-0.5356481397099425	-0.4531202729007935	-0.6449285201467729	-0.0299978927462985	-0.8450143798658449	0.403307898647693	-0.2144372139208595	-0.1814335378892922	0.1797310863903688	0.4101007160903488	0.6741497157049631	0.1024594422905965	0.7537582965841562	0.3710726760985603	-0.3799724767167887	-0.1923985094957607	-0.0363719175442424	0.1035270838583688	0.430730547101055	-0.3183545405155641	0.814676138514047	-0.0264896430527942	0.1630789145366803	-0.0014376181488722	-0.0992998506451889	0.1463219112173499	-0.0170058440854376	0.3727269074520213	-0.3473029223693137	-0.0604772906182147	0.2296021009601768	0.1073181382355544	-0.0923804664420989	0.1440257422828806	0.1678144123700641	-0.397383495723681	0.3732738330123044	0.0069954236289263	0.0519313455515049	-0.008103022787846999	-0.0325128675638141	-0.0277787575053673	0.0871564606935001	-0.0886395595730304	0.0695237698236512	-0.0379789042068981
64	5.156623821376409	-3.0521648458950317	0.7615807068381258	0.6169449667485054	-1.3329415316867272	1.641986066936939	0.5593878412333079	1.0978409690030175	0.692817949159444	0.92126400867418	0.9150464729589309	0.4842457275606391	0.6779453632804316	0.422690221357456	-0.8184649874329795	0.6109660628609211	-0.0988439121247899	0.4968954507250516	-0.7759659553826372	0.2423931494869002	-0.2619098009137823	-1.029876659956484	-0.0392681538326755	-0.0274116619933398	-0.0259792605989579	-0.2725800046086575	-0.2716585308386636	-0.0746753099972079	-0.1231630130851031	0.2374565496641128	0.3560315016303041	0.3638838962595812	0.4377464560315915	0.303077682705768	0.0133988750729086	-0.2430823910966695	-0.0926118421636927	0.1418167686716193	0.0133700995998161	-0.1829025980415198	-0.0106019798320751	-0.0379970108163615	-0.1289217540786584	0.3147369608899704	0.1755314300730609	0.3003555822886887	-0.1687160846384175	-0.2534305305995676	0.1631673058564416	-0.0931287085576499	0.059667531610726	0.0329811209355729	-0.1710583215184549	0.0185077891668845	0.0024317337412826	-0.0962332002995091	0.0731191583399663	0.085899647104501	-0.056106430508076	-0.009124093636761999
65	1.0115433831518381	-0.7203833220037636	-3.30438634151885	3.048065589794341	0.1545252639396144	-0.7659442103155492	-0.0780512441376488	-0.1074084682982334	-1.4287645997299203	0.5871808041637836	-0.1106905070314308	-0.8610452044267692	-0.0206453853796129	-0.3662962047352212	-1.5607666965829272	0.2037094113984048	-0.3494731607297155	-0.0316267471185937	-0.4330262567474594	-0.8050391579066292	-0.6358379458710868	-0.3214193368614073	0.9861169465358308	0.456989716398603	0.3221856807086491	-0.003768682629376	0.1662716536376872	-0.5619932479501681	0.0456690887168539	-0.0944534698515898	-0.6900914844528638	0.2281026890811602	0.0083987977808777	-0.1977980180081228	-0.0550053241132633	0.0484063275912724	0.1972641548456775	-0.0688229113641672	-0.1287494699492355	0.2492482559347711	0.0067204036757611	0.2943483736723707	0.3012093803597737	-0.0924597331612001	0.2961037258958687	0.1948161635613695	-0.2571562062403351	0.162934805977867	0.0209739559468266	-0.2812522340969758	-0.0404921932551659	0.0330055058441037	-0.1244463857191369	0.0539501000960987	-0.0329123619679931	0.0057883642898239	0.1341666852593303	-0.0727469290622386	-0.0179300049191446	0.0017818343563428
66	6.299814444107742	0.0970810877261892	-1.884971696549076	0.5116577962988285	-0.3338348097430432	0.9673137622250344	1.5068063905646838	1.3151408045636908	0.3181440427650973	-0.3577256695222042	1.100083930560282	-0.3227390107364898	-0.0965023686208653	0.2969543481145577	0.8901733531783759	-0.0479266268248381	-0.1733519856344608	0.2326227730634421	-0.1705655498926522	0.4224718944765745	-0.4005604196669862	-0.6178173584879018	-1.2489633241152305	0.8549290680077241	-0.5479279400423619	-0.3842096829194598	0.7721289844803901	0.5303168367897484	0.3594644902663225	0.1994863907660948	-0.5128841628436406	-0.0555854487865064	-0.5439747067334089	0.251752895976387	-0.18345968086417	-0.470089297242794	-0.0317577996970011	-0.1687043591855907	0.26126054777455704	-0.0826448563739311	-0.0751518825642946	0.0621415305588272	0.1892376325489133	-0.0514413059218264	0.0900268408322902	-0.1180056073520134	-0.0544608481176987	-0.0638978662413797	-0.0188445289008163	0.0674568205284875	0.0383384304332582	0.0032571912371868	-0.0402973614640879	0.1052460693160819	0.11328196292052399	-0.0270652892198459	-0.0614330624241779	0.0858813298562413	-0.012952748040293002	0.02086049091311
67	0.3782691544476982	3.3101249565791298	-1.203136248497109	0.5866118150832161	-0.3456932679582771	-0.8139297102209128	-0.6975845955842735	0.5345865903508662	-1.1193921231592272	1.353755859193923	-0.5404355155641951	-0.3553622797726363	-0.1802208306895828	-0.9968148601713016	0.2378027520679735	0.4048947924753985	-0.7328153230869955	0.2199563409971608	0.0600282545626759	-0.5035828318914177	0.6178890587654992	-0.8592101671464725	-0.9278188778222064	-0.0420733433229903	-0.1703214433860276	0.0347795910185733	0.3016741904741306	0.0324162438266972	0.4144420758325547	-0.6148554383800646	0.3182662201716091	-0.2174848630867919	-0.3283294342470789	0.7430970691689829	0.4113656047904575	0.4435548157773619	0.0064317236306766	-0.0438936049373511	0.1655089865247801	-0.485520624908284	-0.0528671377402389	0.0936595554844199	0.0554005157835318	-0.1037995763008758	0.1523984739345628	0.0300034505625716	0.1226173715558239	0.0500962221493899	0.0647212496425138	-0.0457790224579576	-0.0506661473643625	0.0918854807415012	0.0579639628984927	0.0027947953091384	-0.0347769025448312	0.0834571720652326	-0.1103922762231713	0.0316298314721762	-0.0314719591094254	0.0595894224597415
68	-1.6110840190890447	1.3919894909000958	0.49588815390791297	0.1527559104172708	-2.0250744119756656	-1.2393195414608165	0.6050042110588193	-0.0137189269705949	0.4555625144784866	0.0464686006471467	-0.9236377770809504	0.9217119642762016	-0.9097378829805316	-0.2042776454515416	0.9056928745243732	0.2437835038221443	0.5099702928865277	-0.5805895929394531	-0.5901537793397259	-0.5009939875722782	0.07697442272201299	-0.7127189781757961	0.7103294254318908	0.4652982783813769	0.9860379760397452	0.4593508490664298	-0.2413006296097001	0.0211689847458793	-0.0708090399532852	-0.0481067014530715	0.5097637648943397	0.2920444503341717	0.0507926491174746	0.7838978403601206	0.1674080156633733	-0.2466842692146864	0.156480849948485	-0.0308891233511291	-0.5538327067035681	0.0104295697528308	0.2571380210231805	-0.0241953305513952	0.1688874849359907	0.11509713075747699	-0.0331504712504681	-0.2038465407742626	0.2637594263341195	-0.287157810655338	0.0969772804183878	0.1977022915693898	-0.1056180448691155	-0.0693305987617301	0.0584619889943386	-0.0117622397028569	-0.0222647468141723	0.147265671984523	0.0050102786340171	-0.0011867803768564	-0.0225947164947028	0.0111002209030267
69	-4.129355885266152	-2.4380498585300114	-0.5389628900150105	-1.91627740225799	-0.3222463388263553	-0.0609444040535257	0.34589173999536105	-1.1325095480202487	-0.1314338510002615	-0.438803294218081	-0.9587932031377236	0.5771334578688121	0.9154458036045638	0.6744444299771839	-0.1174874524608807	-0.9177339712763636	-0.5330292579868803	0.7703275008451888	0.1404196101043628	0.6828189210191733	0.40428237072703005	-0.6840229500784913	0.4438340713253719	0.6955335295837264	0.6333673545450192	-0.8026223323282307	-0.3789601651911853	-0.0931294047547685	-0.2198442725659258	0.1713358247481395	0.4145997366896903	0.3491781249040819	0.0935005865304319	-0.0137573189477076	0.1495438739550185	-0.0753202283108563	-0.6436603690133573	0.0112432027051311	-0.3483093332380544	-0.0436459758259094	0.2010597793917419	0.2308610826155241	-0.2883488874525727	-0.0619916617456735	-0.5574472156222704	-0.1047935096798572	0.0925693035625075	-0.2542057154351826	0.0728935294856296	-0.4181365258709354	-0.17361390519132502	0.1659437209412086	0.0718928785708249	-0.1311236276934427	-0.0261966465999694	-0.0467125380323921	0.1736011232646583	0.0047238402678991	-0.0415879072543205	-0.0185742960246911
70	-0.400262502435877	3.357717587165843	-0.0458632720283844	1.4167017075613781	-1.0874918862340472	-0.3024555595431033	-0.166342055824786	0.4129764793609462	0.8383577859871008	0.4062312125963814	-1.5584722436819194	0.0079015329119172	-1.8056651826709	-0.6165633049026615	-0.3569601662972612	-0.2520474926381632	-0.4959579681838362	1.0804078842969578	0.1141102658904421	0.6832565268502251	0.9039253696673024	-0.9522142918422858	-0.6967116422558952	-0.4875324542785244	-0.0414249099472323	0.254415578569392	-0.5697188566842032	-0.2079688441185562	-0.3357606059141901	-0.2312159823038736	0.1133922262099241	0.2793793595361583	0.3771596334964449	-0.1651405625769503	0.2740888611242852	-0.1613552650781096	0.0240784005669448	-0.0366936663735505	-0.140947445734701	-0.1778724188783805	-0.0914841683940188	-0.2180650609641075	-0.0364443593814412	0.1738990265721879	-0.1903888955505225	0.1961956433408722	-0.0333942450316835	0.0596104738655543	0.0795101140502297	0.1642667853970296	0.138194889132505	0.1093283233134422	0.166215428176735	-0.0238705614898853	-0.0424642190127256	0.0123974621512348	-0.0606407498888787	0.0084415139672224	-0.046662881512507005	0.0171671639229704
71	4.859927717587432	2.844209015569437	-1.498162696724442	0.1318823707555074	-0.2238162346100603	-0.6892951004052541	-0.2700279582458592	0.2884257713223168	-0.0133737102543836	-0.8652333770480459	0.820200231484472	0.3501157872724156	0.2336247619492493	-0.0672240083308456	-0.4836874503276915	0.3053423653429697	0.4341023020062334	-1.1561557730076109	0.1000572957791648	-1.1692222655297204	-0.153733260334841	0.0966492805999176	0.2502794629667387	-0.5941608421905784	0.5879083168532161	0.1842416142273957	0.3834269253705658	-0.5151224418078371	0.3686203796701284	0.1291005199117521	-0.1794146030855614	-0.2400586051719474	0.6397358843234084	-0.0158672020201271	-0.3189774625042074	0.0272012315471823	0.0416144450856194	-0.34330679717691304	-0.3040803169403723	0.3042354049922228	-0.5040765360164978	-0.2640018786662927	0.311000231531796	-0.0781980414793311	-0.2614071262628674	0.0158185260916548	-0.0114341323612398	0.0975062521758426	0.0117713982995723	0.1219889548548029	0.2361662569125129	-0.0260230025932512	-0.0239944226180512	0.0861960699562624	-0.1334033313994266	-0.0300824350876307	-0.0308236582537363	0.0044163344228337	-0.0145758693960974	0.0201590823856811
