label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.136520698351624	0.5279366609639738	4.034909425640335	0.2659636161279376	-0.4577563920191	-0.7951421726049381	-0.0261570034811176	-2.289078032478272	-0.7345384024784237	0.0504026721086851	-0.6949499027007553	0.8860787666734236	0.3645767909031239	0.0857713304616156	-0.4405969440454689	-0.9334383968009	0.2794578360712213	0.0161091453503092	-0.1323620232798503	-0.0311346485662312	0.6753746468127341	-0.5129494151398198	0.4444218251244852	-0.106286049955994	-0.0969672662568321	-0.3726545229054939	0.154874086128099	0.3459922417584262	0.5494909639297995	-0.1644356860107833	0.1319449839698962	-0.2527697263270151	-0.3716889745459941	-0.056605907278711	0.1171469656661016	-0.1865936331015585	0.0839752479897994	-0.3305505870358904	0.2812866291600597	-0.0816221127001241	0.0838812745518295	-0.1438677353631488	0.1145138643312441	-0.1617222595119439	0.0061181904054154	0.1370791505752212	0.5326816770967331	0.1871721888111638	-0.411441181428157	0.0679204761098764	-0.0563556240807923	0.0017846770721347	-0.0793713106253811	0.0885709441768566	-0.6838928333239126	-0.1112041833547627	-0.2352533370880339	-0.1934357157699192	0.1220026516717258	-0.1694680497276838
49	-2.1785672529828366	1.343300089587372	2.8074314806751755	-1.1966563657390756	1.444613962864547	2.5482248331701345	0.6483881864647183	1.2195934597139044	0.9744770368472928	-2.167332779380802	0.0551557239032399	1.289826404154734	0.2088313790188676	1.875506080431512	0.3925724443380184	-2.1818588415693	2.136417713996205	0.1781910820100858	-0.6976170457897906	0.4280873354869573	1.26822715271982	0.9360254148300629	-0.069893841445896	0.7042824778412509	-0.3866286172656302	-0.597625817185239	0.1653859965454626	-0.3808330861542429	0.361664439215214	0.1091880274069303	-0.1463304810784911	0.0749593242603771	-0.4906148375233494	-0.5058275792452414	0.2210141423616636	0.13550394282743	0.0308930277376622	-0.3742664104659	-0.4351003612806186	0.2347700020158855	0.1108270729196642	-0.3771190283165285	0.2000606827437386	-0.0612452389267976	-0.0890390179883033	0.1160239716031615	-0.1196441311288782	-0.1461758330776869	0.1298228733831296	0.3239134747039615	-0.1493698018007798	-0.2482568482873614	-0.1237457771028544	-0.3404258235027868	-0.2152892864036252	-0.0508010513625968	-0.1011612952218865	0.4165572135254752	-0.048782699089577	0.0151611755404954
50	-0.3251102520325088	-0.397041408249037	2.849543436298966	0.974941951699714	1.5401163587571431	1.3135810364054803	-0.2344648272235526	-1.9263143560316909	-0.1258767667804983	1.0073254723181524	0.4480961832271285	0.0454089392438018	0.0471782247572868	-1.0387473732286212	-0.2867026301398256	-1.3739920513583412	1.2329809206621591	0.3627416488007496	0.4108172039881744	0.613734740143838	0.3892197721603825	-0.0724703328022351	-0.2292261119517016	0.69066610645857	-0.1107294055860867	-0.1229285057891966	0.0113365899729754	0.0505699249585709	-0.7510590778381149	-0.0656748340431939	-0.3422030881587876	-0.7208362614389082	0.3585302722305062	-0.1354443085709251	0.0665308197430275	-0.3747511146311537	0.2444168514284636	-0.5035274460600999	-0.2343224038712724	0.4410057875818393	0.1280511663620091	-0.3260806433979454	0.0317379851663282	-0.6214735757458334	-0.0979069914444535	-0.628251713085894	0.5255759056261974	0.3854325078077033	0.168338249582825	-0.3769806107731889	0.0391029958364124	-0.4461361233932777	0.2256635218167244	0.1501379926536179	-0.2499402750270124	0.0603163262479284	-0.2206031353942178	0.1554185687596767	0.0619500270907852	-0.1079866838954325
51	4.545745016956005	-0.8837122464127539	1.0914757572350178	0.3609753203078177	0.7167375482996386	0.2403570252608121	-2.19299096530811	-0.5439353515457769	-0.6409657572703628	-0.9944421348181048	-0.6712667692813856	-0.4778101761334646	-0.0606117154734026	-0.3330449127930669	-0.1823966029304123	0.3102529602283464	-0.0936071697739562	-0.7657769984647104	0.4359879108198859	0.1898980641640228	-0.2586448871355346	0.9709018984953524	-0.1284276117545821	0.2067174316449224	-0.2634000696871096	0.7645384291869969	-0.0444148311721406	0.3808025930679264	-0.6156458993664556	-0.0140820866251119	-0.4957256657422973	-0.1476291502028673	-0.5263136422731011	0.2062665027486024	0.5363529813241689	0.0349357978076982	-0.0153342655246865	-0.2095913877068461	0.1132690099392143	-0.2102082806135213	-0.1226704235889505	-0.3571899578797268	-0.122520291066064	-0.0800425433880972	-0.1063219875990523	-0.2952611778714021	-0.0954347544245996	-0.0911973062663591	-0.146404014282237	0.2443291973095378	0.1546183504666114	0.0160245958435087	-0.3752269484656801	0.0806815234961419	0.0376635615399675	-0.0395269425917705	0.0039300119068193	-0.1455940275471364	-0.1484296737353347	-0.1061789734145974
52	-1.1285230477816872	1.51642068833344	-4.029659424017726	-1.028248048622391	0.2603173895504632	-1.9108502191799808	0.1110512216557969	-1.565752577483155	-2.1535894773817668	1.8014771273782733	4.179011897157324	-0.404329866291614	-0.5578135856344697	-1.547138090403145	0.3279954108344278	1.0405641652860331	0.8855836253832186	1.1892433350303948	0.6069726916529702	0.434118341071044	0.7494770446127609	0.5477115353885738	-0.4910064913936897	0.2318133943934041	0.3871429896617193	-0.0364101379115282	-0.0995392400994314	1.24589643689539	-0.4736236183747517	-0.0313518638025557	-0.1893054606419702	0.1198832736771856	-0.0760650186983754	0.6752395896405761	-0.0439458029363608	0.3392259714227506	0.0999214119297226	0.0185179725474657	-0.4085572090417899	0.735809010240628	-0.1050824453976982	-0.0888174639581549	-0.1955285772835791	-0.0310126298445835	0.0315235456678793	-0.0064799379932979	0.3859722288263855	0.2230914812130124	-0.2750664356955589	-0.1455034661865615	-0.0534345457418378	-0.1365161229176408	-0.0968177236694953	-0.0461494267513145	-0.2300382793717614	-0.119540398780417	-0.0522359604726549	0.132154088461581	0.3341495057626616	-0.1753310817648446
53	3.202894393525602	0.911568579297815	-1.707800135146822	-0.4469299963988415	2.638492943936101	-0.8066160679205762	-0.5349076131744905	1.344823255880723	0.0618530286249364	2.1854842567587567	-0.6951839529218028	0.2761743101662387	-1.1373014756038002	0.5503133478829669	-1.9033963248609296	0.1254655433615532	-1.9313963091208517	1.2097450269034824	-0.4286462264560067	0.2557854733584326	-0.408526170713149	-0.1504896114837895	-0.0711179233625354	0.0020253133731737	-0.3511484025866311	-0.2649743979324517	0.1496809566767063	-0.2262285801469934	-0.0028562142750959	-0.3833911085567476	-0.3642787657158746	0.1998925538879361	-0.364956554954738	0.0892322984018997	-0.3464416563723878	-0.3365834833336938	0.3765461962368722	0.0559725009012623	0.2200400329310724	0.2212564048865737	-0.0134680697605719	-0.1468599053321505	-0.0455577281617146	-0.8071954250920388	-0.0003007717300934	-0.493187663527308	0.1396266686849117	-0.0143685990732368	0.3966730421737142	-0.1811888661320697	0.0067225725745899	-0.4440826210598423	0.4064628488950677	-0.2870421371227756	-0.175062139168403	-0.0710997124727749	-0.0955224256045838	-0.036607591192807	-0.322954671034507	0.0566612623132385
54	3.372061096197679	1.8736266392645375	2.186984707396649	-1.0093364138653844	-0.2358441469163854	-0.8372139362389305	-1.4297796307928112	-1.2828361743259915	-1.0369394697830785	1.1523869483308324	-1.422914084702131	0.2508739415954638	-1.6989339389855764	-0.2834691692742858	-0.0858924467350319	-0.7417999682012655	-1.2144158244525738	0.3656881925028463	-0.4595237819266312	0.0642038236510119	0.7682035407332443	1.1140798562196013	-0.3051999445442979	0.2085693416676056	-0.4719161340299254	0.5692377062093406	0.6163061872765607	-0.1066861707561007	-0.0379963451958844	-0.7722095956949517	0.0433860704582735	0.2131494925753744	-0.8255571406534075	0.0660101601118638	0.0453949133733467	-0.1274048652835453	0.1658065980673971	-0.1225211389423236	0.3898131584357794	0.4109074515032573	-0.2540284940104839	-0.3033037475434605	-0.2214636535351246	0.3498289745316849	0.6834678775199635	-0.0128729562928655	-0.2349495989148891	-0.1109395133472744	0.0673322457481705	0.0537789127824881	0.1084651561766093	-0.117501730918099	0.1879864915072054	0.0007409736691462	-0.106749814188868	-0.1256487617717409	0.0971088968412323	-0.0750602336359793	0.140721244901838	0.0831732710156134
55	5.537985123580676	-1.7629108669173783	-1.2333962333522068	-1.4189599414485248	-1.3551173101210363	-1.0352718674605497	1.8379114353893609	2.0416641306616428	-1.470087239424229	-0.4816079387569907	-0.0536039241594827	-0.2980492298034408	1.287661194986931	-0.2893901002519039	-0.7088776078265546	0.3161816299734791	0.6308583833027819	0.219587482033811	0.0777217988581171	-0.7308815986152472	0.6653644334982963	0.2268969528922813	0.4487830928148275	-0.6466117706154385	0.0791802396674292	-0.294766390281413	0.2863150349526814	-0.1850106764118161	-0.1866627179488958	-0.3845310992270176	-0.0581616885430034	0.1801096426077357	-0.5634836016825717	0.3227864863252452	-0.1677448464831579	0.1385940003866347	-0.8026634287154202	-0.0051126952348368	0.2291864985562317	-0.1391618587183571	-0.3858993878318841	-0.4049407762230768	-0.4941171759386753	0.069317168726807	-0.1365824576674212	-0.1087297149601041	0.2558362628379625	-0.0729705274558325	-0.1644660071695861	-0.1153176791188704	-0.5687160636402991	-0.0017727059317455	0.082436501380709	0.051345229182826	0.0820009611193078	-0.0247302995433966	0.0106776838576781	-0.0265576270609774	0.0208063057129602	-0.0301355170375747
56	-3.6574772182801727	-3.657479128687917	1.0244543508671105	1.0931514487276608	0.6055127218108586	0.4579716363622653	1.9280849147180528	1.9250919787655876	-0.5078182663437215	-0.7289382534882791	-0.1588105275175512	-0.6986345805935696	0.3388944879491676	-1.5340701787592603	-0.3764445519182502	0.5342703319426942	-0.3034428968608347	-0.3801665329733614	0.4146150873599021	0.1029636631751122	-0.0756556875407235	-0.4237308128906377	-0.8163356355393327	0.956205385549413	0.0888474355414767	-0.6115689752816985	0.6201825004970997	0.1916462048207365	0.4992573412451205	-0.6084764806245422	-0.0063901245883658	-0.469881776253634	0.5120740231561822	0.2025396087573412	-0.0502577469580401	0.5365710280612346	-0.5576242256428515	-0.2189394420021124	0.107471986941667	-0.8206429130000241	-0.2578449819841885	0.2372966437443278	0.0815975977827114	-0.0386359740457061	0.0249232552066548	-0.308953890375222	0.176293179007061	0.1271776538842152	0.1869250137089934	-0.3140053697899423	0.1186690053851855	0.2384263051182875	0.1072807120588392	0.307154469809752	0.1148223871507812	-0.2936785079061406	0.0676366994680686	0.2313794009285907	-0.0798588222735379	-0.0430003898845053
57	6.127453280039596	-1.3276262164749748	-4.099529252579422	-0.127457232820212	-2.914146015488297	0.566010549929806	-0.068948998028896	0.4211289552679005	-0.2908650240433632	-0.3053877484814973	1.7485044770652574	-1.9001723835821465	-0.3115336118033962	0.1176180801032424	1.4453068082913187	-0.5748296297193191	-0.0258224827722085	-0.4337870413726217	0.4236426169711748	0.0036621432222241	-0.576821798412963	-0.4462466923781555	-0.298822229914999	-0.1713045425797793	-0.0790077037330056	-0.2705900660372137	0.7147834967633695	-0.4338233031248034	-0.5007335026321211	-0.3787669247865623	-0.1330030909677964	-0.3096339811914614	-0.1124831524130112	-0.138592042182537	-0.3174866080488219	0.2899965366504929	0.1722916853768488	0.2230102755899708	-0.4541755349932817	-0.4868744314446369	0.0807128179469992	-0.1010898210595906	-0.2777738012085163	-0.1346607820858094	-0.1206723342951645	0.3292447141334418	-0.1535956547288242	0.0951539291724816	0.0025052726290612	0.1383099423014454	0.1852107591546873	-0.1124362544914995	0.1345445181670124	-0.1611343705790664	-0.1477992192077445	-0.1061040943204353	-0.2237808996694048	0.0058912871385578	0.1194604659049521	-0.0033848035519805
58	0.469374223834425	4.425748526240486	-0.1992604035259338	0.8338581752351321	1.63314078878123	-1.2701117460856504	0.92985465155067	1.245983746036667	-0.0142419781405671	-0.162318935315674	1.1059073158028931	-1.6470988028796634	2.526090720547568	0.3145042211874473	-1.088755012905069	-1.2695456082377057	-0.9228600434193844	0.3353904831284774	-1.033830410394731	-1.2726605853215789	-0.4452174104342466	0.2381305924387976	-0.6833430271232726	-0.0587505830158092	-0.3198232489778261	-0.2121383801239869	0.2549696336345546	0.5121073947184661	0.1306021836849838	-0.3704514732846733	-0.054536407233574	0.2262508899099521	0.3534190024527642	0.2848627857329174	-0.2468891795253932	0.1381214460002777	0.1853974813808561	0.3365067563350686	0.2663542811755463	0.436189484817515	-0.250879008020158	0.1066655211784286	0.1724215490594877	-0.0925989415395743	0.1891068679199397	-0.4670212141594967	0.3131570442236789	-0.21689010164784	0.2646730744406635	-0.0422583583386069	0.0895365303976989	-0.3268428226555629	-0.2073761340930238	-0.0031345675833542	-0.1643410161957944	-0.0449519386444525	-0.1184104409722216	0.1085064906092261	-0.1787125923258223	-0.0487499903524096
59	-2.9151651906549407	-0.5978387377714863	2.8404657527630377	-0.022464543189791	-0.2630759294216509	-1.2629715217790547	0.9561659232713636	-2.252989571069231	-1.4997141308802635	-1.047341475618778	1.2448882063663913	-0.7933113950577858	1.1532009052561294	-0.1152334311406291	-0.1415194251505058	-0.1556427108659481	0.1847691058372803	-1.367895775804837	0.2334835855429873	0.5239927117125036	0.0588705580002765	-0.361715907561679	0.0179051476530508	-0.3868966990550154	-0.3722621936849165	0.0580650352850821	-0.4509366136593282	0.0660031378453492	-0.4735086002087574	-0.3115760806807962	0.0088336084985951	0.0428232736065204	-0.6218767040134587	0.098087272033678	0.2761280645045372	-0.6685009477226291	0.2026075592849358	-0.1353703520676618	0.2492257412968119	0.4574371698038178	0.8120631857151064	0.5786677516016087	-0.1320604169544023	0.0227827681271942	0.2548685551014547	-0.3369647861999659	0.0818075790682999	-0.045233321473849	0.0308890280127083	-0.2095181830579103	0.1164420935507437	0.038249933384401	-0.2384772917499391	0.0965104834806269	0.3493163705695158	0.224057877772909	-0.1595091155988987	0.3042589040506232	0.1198154142690218	-0.014932373732707
60	4.234597991362099	-1.525451688632395	1.0484949303426931	-0.3944936487000547	1.9987916225690536	0.8628894746390074	-0.3560970297891673	-0.1775879373921842	2.7116678208700224	0.3837583904898839	0.5385120920497912	-0.773936556342468	-0.529549823474354	0.9064006221995962	-0.1045130984607262	0.546711353635494	0.5028643088123856	-0.751243794075562	-0.3839127448207829	-0.6777314897977639	1.1641243997426465	-1.325202839397894	-0.6963968787062396	-0.4019963355858203	0.1254297241931486	-0.0345387619253791	-0.6499798327929025	0.521414683419604	-0.6481770375702278	0.3714848974824046	0.5175364438227052	-0.4268047793184155	0.1693723157618367	0.1857820843050924	-0.2073921977916898	-0.2677587797596282	-0.0997847972821181	0.3104249813536028	-0.2533458069175766	-0.1887102979499833	-0.0261665170843736	0.0586603210393268	-0.3199087051912888	-0.3041328128267374	-0.2072003157669053	0.2221362777847106	-0.0356868148793295	-0.1874994728796867	0.1051489762951095	-0.2052527694202641	0.073615729684507	-0.1780683347431477	0.2776617081371718	0.0019743874043877	0.2219639821286741	-0.2423922879452607	-0.0714024393443377	0.0236026611579486	-0.1562555445172152	0.0657961611540598
61	-2.380871005902718	-1.0456436885875144	-2.587281505097734	1.8002567772330489	3.5234220403972656	0.5294240729741307	1.0506334560052584	0.6673679324600139	0.5504689898650388	-0.346098088283034	-1.11704493531215	-0.8257132022946031	0.0012665991374666	-1.5344397337158828	0.1213162854563236	-0.0109469494654478	-0.1139446509070018	-1.223349471165586	1.2123689459354352	0.2444172900103832	-0.0107877273544079	-0.1371560414870144	0.3459589323842723	0.135720615852645	-0.3991080288297029	0.2449749189554468	0.0968550584235934	0.0706991582791714	-0.4772981537099671	-0.1100361227537672	0.3009113685288221	0.6969674985055038	0.0660372543830354	-0.2558306655698589	-0.0330767356060124	0.099858662028142	-0.3128698778606821	0.33541427712442	0.4787172017951291	-0.1830372657654396	-0.0433186952869502	-0.0281076864823364	-0.2558367785379173	-0.0476839939732004	0.4998394405354267	-0.1580719653633453	-0.218917189796243	0.2088644740012004	0.359536462432744	0.0862250928505505	0.0764352368348483	0.1528849135510472	-0.0482181730912842	-0.0940206847602353	-0.222292996722119	0.0491293806604859	0.2036882029012558	0.1780284623077029	-0.121820167142923	0.1356163288869312
62	3.5336572772859003	-2.8240778833815576	1.086915938665273	3.7997484286909	-0.6643373032027633	-0.5656770046868733	-0.6159688390727879	-0.1249044815229337	1.0506305060612673	1.783382493748121	-1.0901555611056537	0.0541100496861675	0.2291363909990313	1.5263242791268443	-1.1738017453493508	0.578158505028989	0.6641140845119523	0.6542399071981562	0.7364476622842947	-0.5749627050283921	0.0343634449334431	-0.4440054604229697	-0.5360442695824651	-0.6125879019953562	-0.0887279378385691	0.4506729317905083	0.2928034002723752	-0.3184165574577547	-0.1589996671961077	0.2389268980212313	-0.1941452123859856	-0.4209414586826186	-0.2333337125031636	-0.2881758571376904	0.1573669994187825	-0.0999923828319963	-0.0037586118421811	-0.1111206694306451	-0.0001545150421203	-0.1293413106129932	0.3009073688800631	0.1600309063061239	-0.3084840677421469	0.1814002511389188	0.0132934289885105	-0.0414366384177251	-0.1473011268275705	-0.248921836287145	0.0498547892053114	-0.0769948553606127	0.0592864524132822	0.0849575253409589	0.1911892089776054	0.0002106918794387	0.0980277966437012	-0.1747955409974804	0.1069083159280908	-0.1822464165801972	-0.0428285553009675	-0.0027991017912641
63	3.222655081011649	-0.6158302985774401	1.2177164355708632	2.987018197563128	0.8657669359828671	-2.40277566138947	-1.4478517368944577	-0.5209019254937377	0.7957528625791774	1.908143080042219	0.1967641763247938	1.6520526982151778	-0.8532874626866478	-0.0611807917375113	0.5910872200059769	0.2481447347979894	0.0548640530179618	-0.6098678036897816	0.994497212704082	0.9063723769901436	0.3892161628010279	-0.5541805853825005	-0.5841572666732777	0.1814271071856009	0.335055274844766	-0.4160268324455247	0.5251760902067043	-0.7062197032022909	-0.6156034041093085	0.0707505748635259	0.0767219628249174	-0.3085362887727678	0.1287111743187681	0.0505030934003631	0.104559797137491	-0.2881843072556432	0.0725295937645277	0.2199993111409024	-0.0623203625467639	0.0168305391522185	-0.0548406109058534	0.324822054383958	0.2796234019569609	-0.0739282479986657	0.1688708036733533	0.1359890138397468	0.1065731585673953	-0.0273264826946913	-0.3866428327185919	-0.1506763678782254	0.0837384001862785	0.0346210015378255	-0.2231305115467739	0.2449737803448884	-0.1501726632082185	0.0349343299156919	0.041967783371387	-0.2255757231917035	0.0047763308408605	-0.0123617893798897
64	-2.572483781655416	-0.7768795161557411	-0.9315765926885152	-0.6817597871403436	3.25479057959338	-0.0744971021062713	1.0831629364951154	0.6005813275609224	-0.8613683783667541	0.8063821665197936	-0.506839967202577	2.0586093821796174	1.5246633284003726	-0.6971177541603182	0.2039280157755129	-0.0988694280836536	-0.4153092263102954	-0.7004497560138142	0.518284670437324	-0.1002669164822195	0.4099671663324031	-0.2839004173289571	0.251163412606639	-0.0094926697391037	-0.260459236318974	1.4763529146000245	0.6476245762890106	0.0269514279022978	-0.540326629056378	-1.0036751250128957	0.0553656230046248	1.1168795668066476	0.1820705609196974	-1.1788410026212024	0.8275808665024255	0.2542554074478675	0.1928559748569032	0.6466724901661418	-0.1205172530411472	-0.7850526228111346	-0.0216866000107518	0.0412833973009776	-0.2224526167219453	-0.2989771512960399	0.1278878059356687	-0.2289406549016705	-0.0607777580651894	-0.1184536967160633	-0.4990812557110962	-0.1851216042822548	0.1298539829006937	-0.0747226964632122	-0.1222257360765026	0.2114066874994063	0.1537182456194185	-0.0132315073690671	0.2280014474858774	0.1848363501378936	-0.3200114476341938	-0.3247449185975115
65	6.561176361022428	1.744949974186392	-1.7757251286491165	-1.48454490620791	1.2143083645501538	0.8661016320132116	3.520063780226676	1.129418685245393	-0.7901545214078933	-0.4180685958560325	0.0591264091869253	0.6937943804387424	0.5959131250808569	-0.5708016729995147	1.4210669623762109	-0.1430781483657634	-0.8600939011447684	1.1250701017426046	-0.067213368338163	-0.1502106037898256	2.0377594089458366	-0.2084418477329188	0.7199047142573014	0.6389291174404619	0.0031369734670798	-0.5087010636875726	-0.5105319524247619	-0.9551391587158128	-0.1309404492660179	-0.1012174450182765	-0.0585958579166955	-0.4206844577634785	-0.1806796538151346	0.7598350393323571	-0.5157521412257017	0.2283383047251773	-0.8218528483467686	0.6700434567193173	0.5792081080185485	0.2780483722119141	0.5629342021934203	0.163083581674662	-0.5438755208268812	0.1706023540241845	-0.1441887475183906	0.1495563656776846	0.5353374676386169	-0.1368889714857401	0.4238310074419181	0.3238265193295455	-0.1066452691938519	-0.6725779147103558	-0.0428034884502781	0.1606903113953247	-0.1330312756429974	0.1532902254388585	0.2165757828849055	-0.1958303377125074	-0.0208080695060088	-0.0591500988874693
66	-0.3735138854683973	1.3188813982877736	1.5919252661688703	-0.2025599548952406	1.3198267440727645	-0.1696843023889593	1.9464939987511136	-2.248745783078089	-0.4225715486961618	-2.618909968023854	2.420345331413081	0.6452055483593717	-0.2363688322934938	0.5617200584400552	-0.0604200280915703	-0.5057583894916872	0.4478031363266192	-0.2242383774487011	-0.3326071418023556	0.4703082926308256	-0.8237967530883636	-0.1400470968842254	0.9901663499224216	-0.5840352503229206	-0.0315546791109027	-0.8805360230029862	-0.1160163888112852	-0.56335008488525	-0.4137007063236281	0.3716233799282215	0.6829335010688994	-0.1354500898703626	-0.7619203683478557	-0.0905372149964653	0.2271542040009399	-0.1155088819500143	-0.4826833665385942	-0.0899281842210783	0.3305078219193575	0.1629932188425863	0.05347568298631	-0.0910344791926174	0.0059218110149358	0.1252132861425481	0.1054567204265615	-0.2869081839059138	0.3931089596423052	-0.1590240823800759	-0.2321805028430993	-0.1028391964186258	0.0127425648018575	0.2763560863051355	0.0669091339718527	-0.0536693046459462	0.0647516329892458	0.1394892433641608	-0.0046021619437283	0.1961616919231457	0.0242860898833093	-0.0267459255624926
67	4.015946054246102	0.8880643103574709	1.5494560541327358	0.7489045330527153	0.1673756443374542	-1.0164599233985794	0.3120908138181839	-0.922477233784242	0.0573217472474348	0.5274025088529065	-2.8633332306194843	-0.5572104427748528	0.2556239089828794	-0.1106905550182037	0.3433622143002838	-0.2319492577090697	-0.3174695136166441	-0.1150999778213668	0.5339970337279086	-0.0102795142521499	-0.0243339074590481	0.6152485777807134	0.8490531570278979	-0.5044216224827126	-0.4273129895413655	0.43654884244472	-0.053964121462938	-0.5232539489521066	0.2098048354928315	-0.0058636838683889	-0.0852544311266309	-0.0264637368548873	0.0036914943585282	0.3094414783681696	0.0623210406956153	-0.198598982898625	-0.0443276606722513	-0.524771582774242	0.0168361797530808	-0.222951045955917	0.2621565495555561	0.0774499429882413	0.1086428907874078	0.0836738532853332	0.0997586652991125	-0.0138086188836458	-0.0258211362535196	0.1235248326494472	0.0110775083408845	0.1432057942697878	0.1159048679099561	0.0017023017527602	0.0402509906793484	-0.1296289025446551	0.1900756831077938	0.0912908285818746	-0.0755885018722173	0.3202914869444377	0.1158094917636099	-0.028370525347575
68	6.182434869864282	-2.201226549638148	-1.282853766263848	0.5762740822056673	0.7804748686621883	-1.3149546656777726	-0.1156283487888277	-0.9053706661586076	-0.2974830385787305	-1.4117645379896195	0.3044243387550958	0.7289575790990582	0.5919669602364048	0.6815062254739829	-0.3121772534497061	-0.0126970437205481	0.6671985009018908	0.4698302732317211	-0.1793542743737085	-0.4125560386233752	0.0656695225043227	-0.514241193489053	0.303926455745345	-0.191167905972089	-0.0430863502654622	0.1003641074690208	-0.4291244812034164	0.129530314297634	0.6755451687341265	-0.3879117095364311	0.0892831631437932	-0.3064274003099174	0.0085897140681018	0.2553779492241669	0.1130702777258103	0.4362753986180558	-0.0778143264663479	0.0843318127637473	-0.0236839150816948	0.0624873307471852	0.1038683210714551	0.2266928418026918	0.0710643766635071	-0.0725936151876863	-0.2405142690101137	-0.1179893780830239	-0.0956174123555529	-0.0769365879429486	0.1630180204793792	0.0594502113710386	0.149672597144184	0.1812985258762785	0.0059973608700694	0.1287848561539888	-0.0164973624254624	0.0587982797292844	-0.1709609146662036	0.2411844996352262	-0.0726474441632449	-0.0198442095375085
69	4.00388460228949	-4.88023921415486	-2.666543985827769	0.537287881690112	-0.2199974899012581	-0.9821757511707698	0.5633730447831713	1.1767525140653203	1.415651114087819	-0.1673521344752926	0.3838449038276039	1.5770281414512477	0.5281738273174551	0.7910859069320554	0.8104408924700451	-0.5057402011766251	0.1806129895469307	0.8905150334652586	0.1906838872160323	-0.6177758476046015	0.0227654293920572	-0.0558024630958183	0.0692300822182644	-0.4269143805168298	-0.4948331801204593	-0.433380302105367	0.5383605406266925	0.2068991638319742	0.1118721109672153	-0.406920271591613	0.2112460271528666	0.116368224510444	-0.3358451724031754	0.2821079900487309	0.1157454666961292	-0.3438225325386523	0.0459235868682623	0.0538044589707074	-0.3902702375188837	0.0341407580789794	0.081352635757304	-0.2521107488422159	0.2211918655569364	-0.1706773149648117	-0.0603437859754955	0.4740354086414837	0.2033653610175775	-0.0923262263394228	0.139659711930528	0.173188186837522	-0.1194909230592827	-0.2303473922508601	0.4495026575847745	0.1353222095483671	-0.4503847867861623	0.1227894698246947	-0.3976273013684427	-0.095223507867491	-0.0256066599895738	-0.0668479188423275
70	5.666798342175656	1.7648661380514303	-0.9509918732480912	-0.4710843462962371	-1.5308361960126915	-2.5443104110964647	-0.4739168839066748	-1.3575171413351217	-0.8003882887082018	-0.9023768479558332	-0.5843812992159413	1.542818842411643	1.034775215153535	0.2595608477540185	-1.2193970666408671	0.37792356359461	0.1559367625853981	0.7428885814894812	-0.4889895598200184	-0.1621577993524776	0.3206421828384442	0.1798178066666967	0.6011407710854867	0.4308920946269957	0.0962270083135767	0.056129420447593	0.03664520374246	-0.3518010374870911	0.1894943754172451	-0.617227213618968	-0.0640465534512971	-0.4316219990186585	-0.3796012755586032	0.1221697918949677	-0.0468413463446823	0.0876457829906153	-0.0716857180276894	0.4680295626943888	0.1021155926751222	0.0763580132024989	-0.097503293443843	0.4126473743673193	0.1704477687555607	0.1470753251218374	0.1313716403716449	0.3509801733468405	0.1002790203970356	0.0486792718910621	-0.1421271294333214	0.121196919347729	-0.0863257012338575	-0.0943071176434139	0.0367816147090121	-0.0449824247182693	-0.1632538764631973	-0.1094518782569403	0.0068325485876431	0.1729267466166077	-0.2294463054326363	-0.0862477750628313
71	-0.7582032546551782	-0.9102975890148344	1.684456043120828	-1.8209339218126717	0.5786998901682965	-0.9304569926779418	1.1232111485907714	0.2728145319626229	2.2003654589947845	0.7613198352641003	1.633544306835673	0.2671551045916919	0.3720772900848479	0.2469774844014712	-0.1710821878285617	-0.149549754281722	-0.3739981245176326	0.1293864547769658	-0.4710893908408529	0.4775411591495317	0.3950567078487597	0.4370709722982586	0.1837338691454085	-0.1521855414852627	-0.223765234383481	0.3320527237037531	-0.4789333655513406	-0.6590423039159757	-0.2441397595201967	0.3958423808449959	-0.7351221641499022	0.0661394844448205	0.0735401262724721	-0.1281509189182654	0.0407787183418084	-0.0209960032776297	-0.073075272419433	-0.1087472525757437	0.2207329914414178	-0.0232602169260926	0.0763306824462754	0.4671205702316079	0.0839349480241681	-0.3452489983900544	-0.0445504430827871	-0.5036817032267469	-0.5258576792736905	-0.0192149104134268	0.0766091543974282	0.3050909530388827	-0.1456288818544075	0.0940861085220058	0.0461268852861671	-0.1857847889026221	0.2577479953464446	-0.0161278843774254	0.0396377474969934	0.2904173357849444	0.01574921854644	-0.2485561780757361
