label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-1.1279386287197544	3.5322741354262077	-1.78659297079677	-0.3599552690335614	-1.6084066718759715	1.2689692976939695	0.6964902768231103	-0.708557346776527	-0.9541837496784704	-1.7624075822869936	0.9724523598962178	-1.8267183663891216	-0.1202156633691764	0.2814265418989005	2.0264873224576894	-0.5809164842815683	1.393356642502426	0.3887668372022494	-0.3090598630326343	-1.005197993375011
76	-2.5790092442015133	0.1208478207910918	0.4058119146400453	-0.1180287398138312	1.5030446338682026	1.9874754573350923	-0.5968091949869161	-0.6868579108786101	1.5470925556316717	-2.836792442442404	-1.6975837013753992	0.7116977915393133	-0.593474238971899	-1.1038819163862237	-0.6500903016860441	-0.0679309468773415	0.2717696149506877	0.4640310486796217	-0.985425389887068	0.6515386373208861
77	-3.4940268284499543	-2.2001005698656395	-0.8356033767416307	2.0449083035845885	-1.2297282810548775	-4.102193209647155	-1.3243908656962171	-0.2912561957841991	1.3545755755294402	0.5881046970280696	-0.8275449224405254	0.1965050802256002	0.7310043023200906	0.2589733147016351	1.2801291710068667	-0.5768061286095681	0.8484462636611158	2.066902025776044	1.294122573512306	0.0308735312494778
78	-4.159513172599327	-5.334085930170817	3.9265280528206192	0.1208101315762634	-3.6816124007536906	1.6963207611067028	3.300477944392778	-1.8851605703130272	-0.3301312983903526	0.7408578830949251	-2.1818169435543497	1.265711789324791	-3.3403201319832103	-0.3440780210239555	0.0032559490403612	0.1154740294202285	-1.8280202484428327	2.520519116306708	1.806265581587547	0.3252018645067575
79	1.8120100297928083	1.98136659732902	0.95759848907536	-2.0949808484540235	-0.355081975159099	1.912509794080196	2.4239883404903195	1.109355865540372	1.4948846372149862	2.6343001601377205	-0.1730564095889793	-1.9019859399596468	0.2571700729134292	-0.1774584282141	-0.0690921695820748	-0.4125422363114411	0.8350575853528375	0.1038353578020205	0.4791922706047002	0.7001083785926041
80	-1.6131668419919056	3.1087057675012923	-5.622689740830563	3.9112197097718022	1.7640986567000905	0.7304205513289875	-0.5653994578488908	-1.6698835756459172	-1.7987253114569393	1.453094825364286	-1.3380559502048004	0.4579500484377788	-0.7627141568885707	1.435005130931973	1.3592437938450583	-0.9215487669437186	1.1212756423533488	-0.6950762533478324	-0.4408058315853923	0.1588910197281507
81	4.8282035743245	1.791191962527908	1.0383736027429755	0.8660065776839332	-3.9111664422406567	-1.093337625177464	0.6489070891864959	-1.4912880388825656	0.4178535563881706	-1.4224865738785126	1.1756670768117998	-0.0463846241635127	0.5415635085768271	-0.1938032013832419	0.4205951807542303	-0.0831584806374868	-0.3637046632100098	-0.2837271586268122	-0.7386664946982315	-0.6028239028730745
82	1.472270795539193	0.228076210506306	1.492615752758892	-0.7575383180141375	-0.0110039691180911	1.6902337289225782	-0.454394978762967	0.5530435321398917	0.8961467467370036	0.9293031163067188	1.5714465365345989	-0.0275501005241943	-2.910462085464084	1.240106473089147	-0.104744151889836	0.2014978621401215	0.3360056019327765	0.5288257896309217	1.4239553512930692	-0.5742323274406133
83	-2.158319962981212	0.5261384160164911	0.309777692706933	-0.0798023431338349	0.5309370796244831	0.9713290643968404	0.8200238709952559	-0.5076026864927004	0.5073778602641078	-0.0465618618533034	-0.2176148954484077	0.2599219026587497	0.0042593802046688	-1.0198400202900582	0.2756488614549762	-1.417835252032391	-0.3600881979379733	-0.6676376940336651	0.5508958611552572	0.7996414450372763
84	-2.077232507424278	3.242271546004107	-3.9447336518923786	2.8334476825403563	-1.1751629065760043	-1.3872855924701286	-1.6080675435130185	-1.9439251861784788	0.1780324387544997	1.2284528463980908	-0.2800544233249804	-0.7205502623218384	1.1773134339005666	-0.0182809554421494	-1.9147057025344831	0.8624589892374193	-1.664867484591079	2.1766775859706406	-0.300027710582039	0.2396753558753728
85	3.648317219704238	2.5991101045126856	4.490674465215497	2.5169375300828336	-0.3560847168714971	-1.8211811575284051	-1.9123012485199848	0.8268869667690131	-0.0023619761898973	0.7177880657363268	-1.1685275260107717	0.305136887017117	-0.0433314338337736	0.3447439247047424	0.64727806848041	-0.0501557214369974	-0.968606589983285	0.1518648282880508	-0.1283321757245188	1.0307607621941726
86	-6.549363923198758	-1.260290404925764	3.4213568890664594	0.0346441911213608	-2.848971197299633	-0.6994354608127197	1.3377393448787886	2.419519067769136	0.6303074896449723	-0.8636551314469073	-0.9481883217385788	-0.1098311031545133	0.8093227607408535	-1.2327083327581558	1.2380519754303034	0.7199973358108929	0.2852295136800531	0.3516990210423739	-0.8365089837954293	-0.345333739496494
87	7.447429602212525	-1.4703633421538922	3.4436769447225744	3.3265989487746483	-4.231841268959733	0.0312629726806945	0.8303692694709413	-1.558746149511895	0.1985082004665367	0.8347526371597552	0.4668136585719573	-0.5715973184470725	1.6623115246895672	0.0286625934812448	1.1430836865266008	2.3011826439145904	-0.8481416734809628	1.6659874860798791	-0.8900925274798415	-1.9871809787339023
88	-1.9679301942177587	4.63195424152344	2.106325291180092	1.329492551947015	-1.8478389415892804	-2.483445445685712	-0.6063454489412774	0.3566068433984822	-1.4427801298388845	0.877677586325097	1.3684403986501017	0.3384032529960881	0.241043665336572	-1.169707601973436	-0.426939488165805	1.0396088610591203	-0.2837795940684753	0.5807398321416454	0.6938710006816214	2.128398597323084
89	-2.392258390037369	0.274278737051506	-0.2211193032356077	2.628279903490584	0.2154423793271538	-2.0134354746986958	-0.8198873291122228	-1.4133675822666203	-2.0831621643848144	0.2675609052125888	-0.5686177697192025	0.8891563357614752	-0.8825137969338648	-0.689566607964324	0.576593557686718	-1.4100937594398246	0.8799327687391818	0.2277872929969682	-0.1566457680321102	-0.6894898503387638
90	-4.542822163060925	0.539541934370888	0.0668384126598791	-0.7328181966176947	-1.903337946921931	-1.4385816158022111	-0.0367625459834879	-0.94411715463024	0.0892693030255247	-1.214109243918028	-0.3184180038104645	-1.285383287347124	0.7407892906384702	1.2313215755850846	-1.1482178119293338	-0.0118261174595809	-0.9124007210853226	-1.3301479540168533	0.1716258630608229	0.8106158858829309
91	-1.8957686025720344	5.0735045355372215	-0.8332187002836342	3.2066193663970304	1.4978634331209997	-2.35574654533303	-0.1500462007645013	0.344323340112349	-2.041322867995484	1.0289771045765517	0.6158093844209233	-0.635710030344141	-0.1284065195800446	-0.5394359669777992	-0.6580072911872819	0.1113021928365947	0.711039361189907	1.8744444948787893	0.305746354702801	-0.0870028661652084
92	3.1847684971016714	-0.7701761481412808	4.204532030620837	6.517577692500708	-0.9757592303616598	1.0843390182486436	-0.9153867296356172	-0.0094913955529683	0.6018859681287714	0.2089365910535552	-0.0157576977486536	1.3353661987532068	0.8035208177649067	-0.9884585928485436	0.139486077101453	0.3640490477175394	1.608336503800112	0.4174691223860755	0.9826361389093616	-0.3213635887721179
93	-1.125179199489368	-1.727531876615165	0.984525935917666	4.693867573906013	1.067058987012358	-1.6833498701487588	-1.66834462501712	0.0487481208869771	0.961268090256068	1.0582985984677715	-1.1198108136785483	0.011370189277024	-0.8901105380289411	2.4980643169697685	1.5264559471183403	0.2135354538697421	0.1170070397091963	-1.0361982016496365	0.5047751555996306	-1.1493931142442668
94	-0.5643990753317535	4.656276791122776	-0.6171528654051246	0.7491350116291877	1.560865366851404	1.1826460126391276	2.473185380908908	2.740080905734169	0.7332840809303887	2.1460234426176124	0.5521118793294524	-1.041977664737426	2.3801806096168643	-0.1967380779573146	2.094006546992992	-0.4300722114970655	-0.3121071871004	0.0937443341553778	0.3189736202484347	1.031941223578063
95	-1.5366396064892058	3.906914822124457	1.3943056332804995	7.196578224561735	-1.9606204046053977	-0.2588732396433531	1.2309289851202276	0.3341125705221734	-2.2353259215847827	1.3563691637901774	-0.657667921636416	0.5882951472848365	-1.5650447803220435	-1.07527015647824	1.1013803050195785	0.4475179730247619	-0.4070471330231406	0.6817905154247701	1.366892055547417	0.977667372766286
96	-4.011025778878164	3.946076471282676	1.9719249974991588	1.1342756661236	1.497072068490208	-0.7462925922926482	-4.124484282289441	2.1193428799967124	-0.1385840040475063	-1.7188216599482775	-1.4884671442713326	0.2893300001296448	0.9945374982884728	-3.1863071426248037	-0.678973698982774	-0.0970273189890121	1.6519340466306298	-0.7392272907928252	0.4100113713448401	0.1083880976078227
97	0.5837778683553342	-0.1622743928257925	2.365317776896163	0.4923940698669259	-0.8680501442582935	-0.1599039157866288	0.4154848388654695	-0.2026561357033885	-0.6863867037450218	-0.6751663867644953	0.8477689296111799	-0.0446746234849186	-0.395292704951078	-0.3378787655139956	-0.4190088006907376	1.3057453561205228	-1.3121783702158532	-1.7766498233341053	-0.4183437008802942	-0.3260147338108835
98	1.314041729217116	5.716478742350393	3.351054291610667	-0.5395822067500649	2.2225483169495743	0.7485153015163654	0.6402296276025609	-2.2262853849703106	0.8502300742477163	0.9989876715855232	-1.4693546842557823	1.7155972591663793	-0.2892665725416393	0.2763866306451454	-1.954367137790685	0.2259060285187873	0.8694096615716241	1.3978346753646742	0.3679873145837885	0.5201665819200414
99	-0.3568706506516791	2.0328352477954903	2.843364122117794	1.7389365890243451	-1.8579228291908156	0.1685163132044737	0.3038904807244898	-0.5896444190406093	0.4692051426145575	-0.0199569304696541	-1.0915880427798037	0.3176952833148182	1.1795851558324184	-0.3098471298862786	-0.2489775025847941	-0.5419281254799064	0.6214034077322701	-0.7087920489677457	-1.305279540081526	0.5497703748262378
100	-6.687729143671833	5.106638458438608	-0.1031540255540454	1.9104306373869568	1.1119452439979811	-1.198981873144143	1.3445687427856436	-0.0195940345552508	-1.8332521094510397	-1.835928910373016	-0.2438333773800189	1.2240971234994873	1.046849679444252	-0.9176690084056772	-1.6260520699122114	0.1399987287888115	-0.5844950179096532	0.0557536180235795	0.0745786123897822	0.326284338379052
101	-4.723491730871143	-1.2520184736887428	4.972734155275918	2.39960046251116	-3.4532943137424232	-0.8709426379716421	1.8887017774738557	1.1444057440660902	-3.1773309124399804	-2.3655592612922813	-0.8287784968548808	1.2825270162839704	-1.8138314351062523	0.5286532668464693	0.2244722050072392	2.176115383684594	-0.4994908487932434	1.0566099180822162	-0.2179192122806424	0.6465126244933002
102	-2.1188774803104597	-0.521223642878316	2.5031961280232085	-1.7044932818376202	1.5968324297657237	-0.0175804232146605	-1.1513210299103025	-0.3831493393729949	-0.5738563314628036	-2.3691441317369795	0.5579908137720397	-2.095989587512	-0.7377789338458335	0.3133443311324398	0.7798589508447165	0.1874773576601444	1.4211868627198248	-0.1717910507660495	-0.58486432126235	-0.3897813371723575
103	-1.4624512804544263	1.227620463609044	5.810262619757384	4.16439156893142	-4.959082169168969	0.2245231900688805	-0.5050495014967706	-0.1130690443786453	0.6802039580294363	2.9811678782350777	-0.4635194411282539	1.3965708142102826	-1.519216049269004	-2.1306244894019475	0.1937298657256271	0.6926334209735898	-2.0471307592225747	-0.3504711434983246	1.0087296542062836	0.0528321623199175
104	-2.590840464080871	4.941896504271903	-0.9872230677450792	-0.2576316536697798	0.2904994608690254	-1.7367502823186634	-0.7207927021919884	1.3936953006585722	-0.9417169736835056	-3.027538390166699	0.4200754253381434	-0.2333011887066748	1.2532677027330363	-1.7439435030492898	-2.895942590812897	2.594122193277975	0.964830772582636	0.4008783454408124	1.2136051460798267	-0.0318471067055157
105	1.2563347152611004	-0.2528862225461998	2.065636997970044	-3.198132749253017	1.541722471941383	0.8879348760848705	1.5302140358254002	-1.6660636522895276	2.1401637242999314	-0.7564294027609788	-0.4893410611184258	1.12865519928142	0.1003407428526312	-1.837902564229532	-0.6191230612206363	1.13411696315146	0.6675748255211185	0.2398831443323962	1.5105917113342155	0.6581716260706759
