label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.5302538941285113	0.8189237860882241	-0.963075125476386	-1.0527557055776144	0.0763371190351227	2.0975491048658417	0.5252719957394674	-1.3881441598242017	-0.2451029548144299	-1.6719725505263558	-1.319584427411398	-0.6253363820200888	2.094814319217664	0.7460756820598893	1.4443929232599777	-2.256777898509472	0.8252638562163526	-1.1742431403642923	-0.1187086178919042	-0.6398729928068843	0.3007202501925667	-1.9581668417585616	0.682848529622353	0.3671870710803917	2.449689894674393	-1.7812536391758935	-0.8334476785001813	-2.339336102929817	-0.7962698545854162	-1.999386681548764	1.0635390753731575	-0.0275177784212777	-0.0933113000337814	1.5614032928996933	0.4386699527269813	-0.2887264802388942	-1.5607297801883817	-1.8496695757566184	1.7880983109624078	-0.8632543014356637	-0.1307336808988506	0.6055958963639327	-0.0878205047221246	0.473784242864819	-1.5702838089956996	0.046887775746207	-0.5604008393001507	1.410692087739982	2.00205280202015	-0.7484902058642946	-1.1917483574792491	0.0478531519989185	0.2665520204443767	0.1795280923481255	-0.8076817034962218	2.1529628291072624	-0.1401288267085938	1.9241880898704415	0.0907807227299617	0.1564053151641187
26	1.1886310583246786	2.5698332585868453	-0.4158227481308434	-0.6693829083154128	1.4271803727101646	2.813973221912398	-0.8244420780265607	-1.9181469404536495	-0.8132723005544684	-2.100796074973609	-2.784857374001009	-1.1914470443438698	0.2341734620491666	1.7671788896180465	1.9432562971424456	-1.638059075262138	0.45139504917455	-1.5526954435196636	-0.4532785387423803	-1.776165766724703	-0.5116496823937291	-1.741790365591107	-0.1444780958598157	0.8286440642345432	0.9994012731322446	-1.1324521017805558	-1.081803701276844	-2.1962903407294734	-2.61211649368745	-2.7515483363808584	0.5851959585861994	-0.2374638331434575	-0.0081727888013347	1.453146755258115	2.7768133006621305	-1.4835468560277052	-2.747549080875955	-2.0519088618283656	0.9722716617248685	-0.2430039072370502	0.475375698891422	-0.6868465200464514	0.1768849238300004	-0.3830604943711907	-2.283333837520412	-0.1520559504700772	-0.0637939950442414	1.319411963521762	1.5916170653848298	0.3746035750549125	-1.4630710724620664	1.118963597778072	1.9930699031540144	0.6162712934760268	0.7997336003095343	0.2336854168683784	0.3964658526099351	0.0806184853826357	-0.3169564666267979	0.4287887826180121
27	-0.6679387310422932	0.2593772608806364	-1.528152684144274	-1.5970185697131132	1.1192806091786676	4.273269137925992	0.1311583378920857	-0.9845693922733144	-2.0442050754260435	-0.726242605704936	-2.3680486775664584	0.6865007583969751	1.6810190958090083	1.408590142025829	2.0295239791092685	0.0035284220159654	1.499628067204599	-0.7759724107164314	-0.8988107356881616	-1.3038220862147891	1.2250514352578636	-2.1544939449680456	0.5192643442313245	2.5826113081837714	3.044638035868116	-0.971034976486982	-0.192373684997603	0.4148550540769635	-1.357269488706611	-1.7903493485847255	0.6770334015572561	-0.165757105527539	0.0310667483311927	2.67370717187052	0.0585777418394743	0.0162215221360546	-1.5735772233180745	-2.8995325505546954	3.740885826125963	-0.6533178912929152	0.7549742795598716	1.1441106541836634	-0.7249306647024879	0.8439627120513657	-3.4225146594639195	-1.3949228200689714	-0.4475648033716435	2.864577658650588	1.6792518383477135	-0.1065569447529724	-2.3066024382134334	-0.5169214056876916	0.7118434636873365	1.804950178356823	-0.9024795003632192	2.611911329395017	1.951277412498181	2.2067561587313502	-0.2942528562974769	1.4703392266002588
28	2.111579728879062	1.740111874179867	-1.5481872275454196	-0.594254020290947	-0.4021165612504134	4.56048908709501	-1.393946461717813	-1.6813278966536656	-1.6709761620305892	-2.118815307651549	-3.039380052554421	0.1179685571424016	0.4860716889033911	1.040484001986548	2.9344091519085778	-0.7464049920797118	-0.5219559918261307	-2.0635015834911323	-1.4577764841784044	-2.0355503774417567	-0.4960133482348732	-1.320525648110089	-1.3764594400989063	1.6876375498324374	1.1004809642406403	-0.5542565691610273	-0.5718779014409012	-1.3997097137547685	-1.805863709303885	-3.756927638698072	-0.1243723718152334	-0.4025187993125864	0.8490931342497078	1.5106710752313948	1.6282864958242618	-1.5468067743382206	-3.0263065308986894	-2.6444187082244666	2.6495080758679634	-0.3243598822535487	-0.6717962485170925	-0.4543713833172025	1.1201197778597014	-0.1610781953405732	-3.5099665746248583	-1.41843118338828	-0.0225979909959412	2.6616980376401216	0.6163926381166416	0.6400069415409927	-3.1451262133700624	-0.2085341527855021	1.3416458134311413	1.580207448810745	0.7735569987103044	1.1818892872207796	0.4797108313936434	0.4040057751040002	0.2686962483238773	1.0820739919844369
29	-0.2255589581562237	0.6571276184985031	-1.428005897971845	-0.6572560561310077	1.4411056637364648	3.834140478593002	1.3107085144175952	-2.362869291307497	-1.3385572532171373	-0.2692897580496165	-0.036825067861629	-0.3865401228119192	-0.7550253315954154	-0.007254257109454	1.593044082697491	-0.9888606743222156	2.09651139214724	-1.5046596413001958	0.9890435573791284	-1.714304677572794	0.3761455808763098	-1.425739618319703	1.83172529842377	0.8359700808010635	-0.2696050188610819	-1.7313874481013365	-1.0665957483894064	-0.730183222743007	-0.0815875649825426	-3.1485268141425564	-0.0372976273801604	0.228997661861303	0.109104680632906	0.8106803595861356	1.0384698469253677	-1.1185899562755597	0.2025849063556464	-0.5263888682978366	1.51654846650595	-0.5534972898590509	-0.111405583020352	-0.2767800013097652	0.5978567129614659	0.1633242209773979	-3.40097124572315	0.7650835229295295	-1.062620275746303	3.254410321225237	0.991954592749298	-0.7352537456120565	-3.139888846109767	-0.2767235980194008	1.6355350554677257	0.9650489333913612	-1.191602649510876	3.178966063992752	0.9910067541700932	-0.1662566030840224	-1.0643963286082276	0.813688575813341
30	0.995251185075388	1.108707727299615	-1.7168160408111302	-0.7720933581333735	0.8650929326418184	4.547470922210911	-0.4824092880890342	-1.4507981901252551	-1.155290670049797	-0.2039770395817282	-0.5550026354808333	-0.88975697192969	0.903396391734122	0.8062891992321322	2.0703973857166065	-1.8534777695091955	0.7528002487804506	-1.7972123059618088	-0.0077224767730453	-1.6034014479184866	0.0648012861071734	-1.8698809239666696	-0.0091864138509238	1.777997297717809	1.2926876598641917	-0.2609253886527085	0.3487886756014799	-1.3546167858343847	-0.8602205259325552	-3.346423257584138	-0.1801256856639921	0.4450380822200147	0.4994213343942774	1.8705941174796643	1.6903800685998942	-1.0173616781593977	0.1936802926877465	-0.2476180457171954	1.7692946150718294	-0.259463603949992	-0.0941733193311555	-0.7968185336905284	0.3192622821414888	0.2340817666374232	-2.966154558868706	-0.251040695334157	0.0428844355589987	2.8813911449773526	1.0956017389509642	0.4849048705841304	-2.146058145082565	-0.6841418535039183	0.5190539815481623	1.2313294548806426	-0.5776205145755102	1.8704996770527	0.7935952711475491	0.202462957979332	0.4866395509230967	-0.0197543272183815
31	-0.3598768620723823	1.7701147031199418	-0.9865483801315976	-0.8071963035399712	1.629919872987513	2.9379936460836045	-0.4564028542652014	-1.28501867210856	-0.1057225861054202	-0.6511874804942561	-2.9118699481038868	0.1673996750094502	1.072066528961774	1.7181494010567977	1.9500842666604328	-1.412291882910436	2.500186163883844	-0.7650183669569857	-1.4149290216424326	-1.7909753981577543	0.3018322557471538	-0.017950316690678	0.9281488643445888	1.1582180555551358	1.5081432806338049	-1.1086860847532631	1.0206252961750166	-1.563389186117186	-1.5265884932057534	-1.9424866395548177	0.0662572216642485	0.1877252768250621	-0.3719149655882536	2.0709237193946275	1.018363874204633	-0.5545513197953233	0.2099276128723177	-3.180747464354109	1.340542449120941	-0.5829434289448183	0.0664453221114156	-0.9059152934341902	-0.1659715567039397	0.077122058369236	-1.0211077721810895	-1.0836790781842336	-0.7129722456168313	1.3733388357019618	0.8380247775821434	0.2170035780187883	-0.6810569254220717	0.1815497708222818	1.0472808060568677	1.5221748589524209	-1.5814683086726873	3.8249199771240674	0.2406134192814661	1.450010307373065	-1.1982273280345068	1.040963007404792
32	2.6619731201519508	1.5221057360181032	-1.2262321692443872	-1.8908008283883009	1.2399571874895847	3.511740796020994	2.083418926589569	-1.3836764361639822	-1.7594141805433254	-3.08248736597999	-1.6779131258235664	0.4578756596032609	1.4099931874926694	2.2358945299265853	0.7536864823932419	-0.5622603083149356	-0.4327441595256793	-0.2951679679644274	-1.0399386682456524	-1.3657073462246956	0.0586423104637361	-2.1175453162097764	-0.9598693899259154	2.005869067983568	1.515387566442735	-2.111982309277125	-1.2638059947704936	-1.6578149801236437	-1.4679383088653732	-3.345952276825044	-0.4004246603085453	-0.1969018149840928	0.6887868381251413	0.8233761250367193	1.9672588081221576	-1.216918201517272	-3.308840013951543	-3.094145911110169	1.6460749851523078	-0.2001453900528114	-0.2602639629470201	0.1465523117413711	2.746899748835744	-1.2489951456482744	-2.875960385832559	-1.290967798197373	-1.1050595330960036	1.4594333703681248	1.2503634142421838	-0.6107042094645825	-4.016572038500283	0.7188855086546747	1.8109882878914512	0.8018965473360249	1.2591346607938831	1.7490480578516836	1.776345363201191	1.537694988698464	-0.2483792288221564	-0.268601711599588
33	0.0150708864573777	2.0401552855472245	-0.9233997598298264	0.4912072225770396	1.7581377829290217	2.909598970331745	0.1656753845460372	-0.8283987669040069	-1.6450776966532028	-2.107703255976515	-2.013824148199429	-1.0450200216856005	0.8381197976982375	0.0756232986968212	2.685917691786644	-2.307802424080187	1.713881091744781	-1.5020816034308015	-0.6957438155055145	-1.720922692075753	1.9714156418929432	-0.9792672239095	1.6143540181350062	-0.6762060849228559	2.343244509215589	-1.7674364600478174	-0.5539652746849578	-2.1393542316833383	-1.4487529034833289	-3.3260282366967937	0.2180781013476953	-0.2273747298646806	0.8654050278604123	2.433818530101153	0.7237720209364402	-0.8016525032604802	-0.0375210569095649	-2.1391719853879065	0.4122491048849199	-0.6772911299110052	0.1105716373298381	0.0617369613626987	-0.1000196730925643	-0.3397153191818868	-2.521771997099325	2.080050184612412	-1.390764296306115	2.316764780757448	1.960650374559838	-0.5626058210034557	-2.023163712098255	-0.0665687494527026	1.0039081139056716	1.2364427782198817	-1.0408725363242382	3.4980579484005387	-0.1170612048158679	1.4423859311849363	-0.6655924496255021	2.278644996212008
34	2.1816509450633683	1.943841079878512	-1.7712288714171456	-1.7058784178490003	1.0111935309769446	1.7765756026821755	-0.1039179274432158	-1.5383435544894175	-0.5938532342181091	-3.681660683007848	-2.386066691002538	1.2429384639540184	2.1033523688088405	2.4926959611050474	1.0720333173610412	-2.26550440910879	1.3861639238629386	-0.0620690452591001	-1.1473152396345123	-2.328525937887498	-0.6546422886850498	-2.892320558644045	-2.525138087204456	0.4681986556277477	0.0307826052758333	0.2070943582417346	0.3984160767238569	-1.7165610597129786	-2.052020624081134	-2.0635761395055034	-1.1037680512677936	-1.29456220199816	0.5208277643211777	1.937459435064719	3.8333688359824407	-0.6459833423309895	-4.357244260259844	-2.252029673946112	-0.2416701963663956	-0.4994525881626097	0.5978208774535081	-0.2421468504844245	0.9031022828021402	1.0072913598703226	-2.140532873987734	-0.5064535181906373	-0.6248786244736277	0.6354565291026715	0.330493649103099	1.298065289961838	-1.2308319628923927	1.6727579325183672	0.3203192936969268	1.1043114814442052	0.8680981852022471	-0.0716794531916376	0.2210876240427224	1.079438883003597	0.1093792005879654	1.6029159708686027
35	1.915628042030048	2.2394688668858587	-2.7161015877749133	0.8927465640899497	0.7022484104887501	4.543318422688894	1.414246138655442	-1.107444847031339	-2.473716500773629	-2.7038045323561755	-3.02300646662604	-2.068063007144451	4.961760630035847	1.4099629859648175	3.66846469626665	-1.4671497085092478	-0.2697027904207449	-4.105367423546101	-0.2348260454371012	-1.1714359265130847	1.089167211474298	-0.5564169609405365	-0.1012482174662521	0.950022404791954	5.571688073805203	-0.5277032185518884	-0.6470201878483544	-3.879430834066969	0.2120437481910946	-4.867557536911329	-0.2640719254290573	-0.076816625745013	-1.441762545253742	5.937192839072081	1.751279499655765	-0.3943514534068618	-2.1682024771837214	-3.247360055035151	2.328382597370456	1.5576939478501963	1.2956347231616174	0.7241699305440521	0.8959969595021303	0.960401304828904	-4.689028013101243	1.510784535952877	-1.2841965526852328	3.9373521934131848	4.505293827477835	1.0400645314547656	-3.639602170946898	1.7019052295985602	1.7108799942343704	2.1032305586305085	0.9406116569129476	1.9379089903697369	-0.0268509484239123	4.585647957578055	0.793741278501404	2.4724975708464427
36	2.27234742685328	2.5114851527446422	-2.5331645387794306	-1.3486119311322091	1.0156945963191029	3.821218566966608	1.155423203045194	-2.560381514582028	-2.624491415110412	-2.90181313621459	-2.455271741855308	-1.9043020657734768	3.023088305726032	1.6435163750703907	2.260145655146673	-2.572496740745827	0.9744876551982292	-3.229552852805772	0.0277748434386967	-2.782279380904469	0.5632130650184047	-2.8126007358861287	0.6365316502526088	1.4657569655601037	5.055781639667304	-2.187730294956624	-1.2517443631922616	-2.4221969507714443	-1.8130927196620397	-5.154065465774855	-0.2456377181611522	-0.7163070581428727	-0.7328126027261082	4.702503262551182	2.60945290894032	-2.127719950493357	-2.2979420423460453	-2.926865823307815	2.015033516422788	0.8235555729599789	0.5133347965024407	-0.6031674098319887	0.9758195501855847	0.2018394125617294	-4.80738098967622	-0.0506087776789674	-1.1655947127068016	2.886059779039123	4.345520276424174	0.1452526652907185	-3.8708020460633072	0.8533039417437414	1.590180752790536	1.1251936315739133	-0.7803979111992727	3.3031024403206213	0.4968370333393681	3.949203439814203	-1.4120298729316572	0.8275343494455236
37	0.5032799956436025	1.138196440018397	-1.1937884876195362	-0.6482987773255178	0.3065789010496926	1.3998236650858915	2.465541316119637	-0.8227640318059515	-0.800855641284886	-1.2503696531865582	-1.0458339808592083	-0.3352898926665624	3.3888185015189203	1.822075053145077	0.7667883717273019	-2.8016558963718423	2.476732185230516	-2.6744248057026447	-0.4863790222679791	-1.7249306859958686	-0.2174520005531988	-1.178116535311564	0.5348566503261183	-0.6533888770833833	4.162089873548849	-0.974008291321153	-2.358536590619729	-1.3644388978566648	0.8693562732632734	-3.1935670510880785	0.0448893367043155	0.2194137339714741	-1.257534201568387	3.8514055083928223	0.4232661262433439	1.6464520388501789	-1.597282307224388	-2.4274648138545274	-0.1964311992952527	0.2588235717743259	-0.2482931233905446	0.1053275754575622	-0.9973278243408716	-1.7973858974032209	0.0754657400153648	0.298485512616697	-0.476234092060817	0.9643475673142792	1.988298726056699	-2.3013915163744434	1.0802260285063203	1.033337901345507	1.4545179025140886	-1.3766829333525914	-0.1313872035563035	3.279104885545638	-0.8131947535587005	3.2123253045222797	0.3626926961024099	-0.0415956603213576
38	0.4622116715440007	1.957847772453828	-1.1770497844971215	-1.741089881715402	1.2274944194302169	3.8596954627764695	1.923385677836004	0.3836365521690172	-1.5822617081602224	-2.1365982304115545	-0.225498294677191	0.2029976953915455	1.2972320347406447	0.1379103871593086	2.335024720468573	0.3536626013422603	0.3090590336480803	0.077609270898348	-0.0250285235654199	-0.6665202277379789	1.3653408878808262	-0.6084875515974932	0.4261709458321849	2.952569577384716	1.756179203388478	-0.7514759613573005	-1.824540360429434	-0.1729066187030206	-1.467177154023836	-2.7476411275166144	0.270353906459384	-0.8780931020663395	0.6035376144497561	0.7532199151820933	1.1632206597232948	-0.5188081383019365	-2.3045400639356832	-1.4631500649859177	2.6686313054760524	-0.0103790276211306	0.8690487211977265	-0.1465424669784235	0.3937365243185657	-1.209608888156993	-3.432804163478812	-0.7896720971797441	-0.2049686170512263	2.7335269829629985	0.3140103244277705	-1.7326283455758151	-3.229118919000661	-1.6532594461430568	0.5318262882329887	1.0547020100194182	-0.2699618370217918	3.352063027662141	1.2059364118634903	0.0493671968833027	0.367604563530072	0.4316206321264397
39	-0.4024591905098337	1.7403816503686746	-0.1058479870349184	0.2074389656859732	0.4081430146357034	1.5703688737855996	0.8157533329304875	-1.3708211637304588	-1.3907621867947926	-3.086026294127717	-1.872720744060462	-0.7231766616332589	1.377835366878851	0.8205631796493785	1.9850377349194384	-3.372856218379099	1.6344858937421365	-1.7366929110983498	-0.657436337604645	-1.3428589191981408	0.5912417065111637	-2.4837819480837613	0.4617328059734844	-0.6695153381618226	3.6399435629826713	-1.528201286113794	-1.1063163887410017	-2.8350057586045714	-0.783629719418977	-2.5914004632992813	-0.1320720898543292	-0.1084026700216376	-0.6360916515497598	2.9513468172154087	1.3840677071919318	0.1818607123207334	-1.9656341225146807	-1.9640311940137187	0.2181594018018633	-0.6010352201080915	0.4700465016313208	0.1468857195892597	-0.1050456719071385	-0.370312754396074	-2.0540390104391566	0.8044770674280732	-0.0517608693453472	1.9459905477630568	2.342111003966572	-0.92721331113177	-1.3758328328818652	0.0808477553729034	0.4676043242046859	0.6654033685560177	-1.2562931732866256	2.310179542548485	-0.7792809613658003	2.281002704523074	-0.862805027839179	0.6607958996369265
40	2.5678237787810656	0.843026886962198	-1.840364890950748	-0.0441651265251796	-1.2781549724505217	1.5841543552669757	-0.2564633787080046	-0.2665822980859302	-0.9483374004419214	-4.002214266349442	-1.596950687528537	-0.7183808077715936	3.1334603800818326	2.5507438833707106	2.9279945709901183	-2.734085909457252	-0.5644105148053504	-2.1634485524702205	-0.9530938226533392	-1.2659507954000269	0.493949329072902	-2.384220135923885	-1.138378278962918	-0.9445360823601048	0.0018171865132252	-0.3428636472217423	0.1634038042437665	-3.0881778420392125	-1.325023045371455	-3.6095298465249366	-1.0889854403181656	0.0077152200254476	0.2405807937680616	-0.1585349310797665	4.318546423191457	0.2455494022087934	-3.640609035188243	-2.172303994433223	1.5082871762809489	0.0228080843650282	1.310882438464673	0.2735010037704613	-0.2388004357975676	1.3731275159454694	-3.1108441678854493	-0.0778672570638063	-0.242557786338637	3.0556933436038207	0.2509116718008952	1.5179886044389508	-2.053627343543224	1.6495291150589495	-0.1847862839256189	0.6517108249357308	-0.2035303105334458	0.1742909116086215	0.2433314816005805	1.1283971391873615	0.9353965378196176	2.320618201377275
41	-0.0259887876391535	0.0998540480388543	-1.9782832406904596	-2.350312504925727	1.3792011476103818	3.5535055879402093	-0.2094142506313061	-1.1852979454557886	-1.5228099257602123	-0.2595286520821487	-0.787896334064043	-0.5342778515456876	1.108547046662096	0.7315944449995636	1.890649082742871	-1.302163223613781	3.188751959481139	-2.3433247328554465	0.3204489634279669	-0.9855622169926056	1.014890559096259	-0.459980251484418	2.429924367062137	1.1237159626883797	2.542393477046752	-0.9353542763107092	-0.0539273406313107	-0.8621687259280644	0.199238149715756	-4.08582901139637	0.1560009403272877	1.4537678049817575	0.0750656762020161	2.144019754267425	0.2236637104443017	0.1098012563371293	-0.0361886616632327	-1.5307475033592042	2.30641313193012	-0.7024077737236578	0.0017049333039412	-0.2004200198177875	-1.4771618550128784	0.5481311342133315	-3.131206837306846	-0.6266330510269111	-0.5377177012322891	1.99445718725512	1.4082771059560573	-0.0407712013308415	-2.005248843818128	-0.7780525026135875	0.5520331226823667	1.0572874002658363	-2.951785499394101	0.9883597986843452	1.0126388243453317	1.7088133020840477	-0.7866792786670658	0.6017969236418605
42	1.1961353650285294	2.3178301891224957	-4.114987528693795	-0.3203406924954639	0.3460428643844555	-0.0722886367181905	0.8182624168622209	-3.641665282622637	-4.394534646741513	-3.743382097477945	-2.863187863599159	-4.819125825282825	3.2767330683550515	1.0591012717972028	0.7263657252372027	-4.512294781526547	1.2231191782331163	-4.449500671980165	-0.3454587832568415	-2.9419584092027127	-2.845387141541578	-3.086928713122872	0.138748080524278	-2.247901798843737	5.024237096095576	-3.10677104196931	-2.620078006365304	-3.600807623270153	-2.594705267252292	-6.716350438974506	-1.95019673209214	-0.6144894150325243	-2.349202172712681	4.878940857798336	1.6626028589826145	-2.624301486857691	-3.032787264398476	-2.87901363226354	-1.0427176391719932	0.8187720479651905	-0.4399052855586266	-2.039208889446132	0.4395858521165207	-0.7934308369393447	-6.704618462300457	0.09679685155609	-0.4036211531162501	0.7740266636111919	3.9153752244785136	-1.26031947716251	-5.476069530112854	0.2094819077283732	1.5608533032046714	-1.2612244936798014	-1.0582222923433524	2.9848548263939323	-2.8530546044393	4.28786710349193	-1.1770991669261983	-1.1641325746524718
43	2.305914030275256	0.8529139207182541	-2.864974658262816	-1.1937570865081333	0.0263399465534039	2.566932486123941	2.288080461135473	-4.842404952387802	-3.780776047600664	-2.83338442249953	-4.406583263398937	-2.164603622782618	4.187170692712664	0.0278757531978546	1.78672255576185	-2.5629793863353494	-0.6617255911984246	-2.6165253409521414	0.6530061059170792	-4.885484980848891	-0.7607855124460599	-3.096753504614555	-0.6649027504574079	0.6003516917546585	6.369092653707535	-4.39151877544362	-1.850557510313593	-1.6517372928502838	-4.021170714787808	-4.831914765558777	-0.2628936511688757	-1.1265452955530848	-1.3961107663062091	5.858903819406352	0.0733757164802928	-2.0597900175947745	-2.6938530502794418	-4.265942313925642	1.0849324215049596	1.8656229511732068	-1.6334483247011573	-1.2303320054814575	2.0805398879039294	-2.028311133088878	-5.022872070127843	0.9503185915716492	-2.823396615660249	1.6766478686147042	5.28954893553088	-2.521779251350942	-4.550218241176662	0.6134816621629513	0.2160728442146253	0.5407858364826597	-0.2159379109232646	0.9718032199610916	-0.1100189233092143	5.269804950909089	-2.8656717504673086	0.272297074212275
44	1.0822328059772632	3.574628171745901	-1.0310390719893312	-0.5377767232773483	-0.2561835247943478	2.7977570952691293	-0.7825854293384626	-2.3966038756647774	-0.3760739760012161	-2.996585618157225	-3.500312221429956	-0.7758925322102337	1.930308298833809	2.399743553524684	3.0608764289288395	-2.2673125237300664	0.940505223108105	-3.278813104722996	-1.1803173098472222	-3.2650817073750136	0.7676046959840707	-1.864960793099052	-1.0130055669178888	0.5061748790198255	2.6608579800554555	-1.8134402898763016	0.1294050073974754	-3.5490498184948693	-1.6897170865857989	-3.516321279152884	-0.4202151643116258	-0.0320817715262842	-0.4007436504541277	2.5487586341017034	3.212912663249172	-0.2348294076026058	-2.483723298885781	-3.984935543447785	2.029516287933184	0.1963528894219817	0.6739682067592899	0.0328581433940249	-0.7003512294703212	0.5749791587308102	-2.3765755197992524	-0.4124798502408452	-1.6138493036660435	3.148299142472549	1.857139041743112	0.1686899228339148	-1.4629317081421749	1.8463624519961184	0.9117242869356952	0.3396182722553864	0.0207677247722859	2.401050115500921	-0.4850218399574908	2.311036044688708	-0.7309369432299635	1.82751325111518
45	1.1140224734330375	4.008190115024644	-0.4165502632448024	0.3863357985164679	-0.2008441628344515	3.052947182902844	0.584194427684914	-2.3503161733269744	-0.1371983371331921	-3.059713083130649	-3.8020806884746032	0.0739610016000331	0.1277396363407406	0.5749539224553919	2.724425694010586	-2.039994300265189	0.8837127752895351	-2.930891601772774	-0.9586303577819578	-3.59958704376714	2.463446591822377	-1.8439679242542484	-0.3163963750064402	-0.0508055544694299	2.6986686627437866	-3.4779106032715705	-1.0454563331067963	-3.732986443528105	-1.0825790944564408	-2.718371871265581	-0.0707428581332636	-0.8005586501268677	-0.0093967342621681	1.8920718563456047	1.3918375634760238	-2.3523366318949908	-0.8774062539163272	-4.704645091557561	0.943801924627092	0.4488059239681192	-0.7318237789478922	-0.9344028124382074	0.2934108879829015	0.9202958396999278	-2.210920418873656	-0.1990740126927709	-2.7830999504271423	3.1701530556944317	3.3732745975412834	0.242472121530506	-1.4096294628605444	0.5687622184441447	1.3463643668911691	0.8184917065840971	0.5800941860358111	2.6505372658737145	-1.2183469399362834	1.1911623345608322	-2.762485597052176	1.1516432912142798
46	2.5168086855477894	1.0165840335534164	-1.560148177253697	-1.9827872888191784	1.423319520763462	3.65888790745702	-0.0546372629533331	-1.2012713031023905	-0.8006898309560464	-2.180058527078468	-3.622676194849361	-0.7487124047293507	1.2559447388715994	1.206628408619085	1.3188363426438778	-1.2693984375052496	-0.0344655699391962	-0.0210403528185887	-1.3516977503181535	-2.278721414530212	0.3097073772525707	-2.78163308054374	0.6125938484157816	2.186255283376646	2.0998884763642565	-1.5489301932999628	-0.6656545999386999	-1.6371824642192263	-1.457499270263935	-0.9497949804637552	0.6007548000587963	-0.3269920715269109	-0.5091088232557837	1.0406841205822737	2.19186109095224	-1.3489343998351973	-2.5561960821713083	-3.3578687107895098	2.3214700196117186	-0.0174241136558896	-0.6316959357797443	-0.1590225607107409	2.017838373545864	0.5338042750794045	-1.1133218460750136	-1.0837737086616013	-1.0070289346170576	1.761093419290602	2.339852347245293	1.250211674432388	-2.6716220794069163	-0.3255257669119599	1.3310618258612157	0.8902056777860066	0.0557269407192575	2.0169293689838503	1.4950854314742148	1.159043935150379	-0.555763458829007	0.9040242019061896
47	0.7113916202165524	1.190585993368655	-0.9729274948899462	-1.3170941566655563	0.593879203224867	2.800845858925838	-0.4333696265125948	-1.324033390165254	-0.8951978267112652	-2.6477977361438207	-1.9184324353409636	-0.9143491182499036	2.128674415064471	1.8655654564593265	1.7013990200562257	-2.2397956112860493	0.4466953136195637	-1.4186110795209972	-0.7102713512835981	-1.2931834448836654	0.08161843092312	-2.648262544572758	0.1086263282400128	1.25764022809625	1.271057040633389	-0.9148251362271078	0.3276568874265673	-2.136378602150041	-1.9252847800759811	-2.9521328221015883	0.1008253728799286	-0.9493534839617314	0.5081007859157484	2.5913651012502843	1.3324151100176382	0.0935765257144702	-2.945296273144772	-1.7249146111710203	1.3841038152784462	-0.0250669206015352	-0.1356978491193081	-0.3281637539611526	0.2694311384279472	0.1862979685273442	-2.2192862526505563	-0.7082704659212629	-0.6025789513144053	1.6834407364749584	0.7322981408421563	0.825990823495259	-1.761226752163522	-0.1459270350403897	1.05902083293177	0.6906374709368563	-0.4718378858893954	1.058548179685487	1.2405459867906186	1.3379988998707169	0.0992281367818717	1.45646282797307
48	2.2807569010292505	1.9166711835275363	-0.4930728460674505	-1.0474614804306168	-0.6816344823528027	0.7233847341391888	-0.0121293917128844	-1.6764524093528506	0.4184380480052132	-3.965046709035377	-2.736511118983859	1.8760218153618853	2.8959195176145527	1.6494849325659282	0.8169601834073257	-2.3709734041311843	-0.1367070824135674	-0.3454014127695148	-1.7697251437054886	-2.8089114827283006	0.9318495184412126	-3.0253438826189623	-1.8744385401730148	0.9344685288097644	1.9042711343198475	-1.684890239500006	0.336137482235501	-3.0312802479226284	-1.399821693582899	-1.1452222043226028	-0.7881525936556122	-1.0785310883424222	0.8034657683861351	2.1756567571192824	3.186207765710228	0.2354258413678995	-3.5214319255333333	-4.1134407719709145	-0.1631111093913926	-0.5615282664965024	0.799008369558189	0.4606961611721347	0.2366507234977211	1.0200986474162514	-0.7756757035249553	-0.0384213530706234	-2.2338549351163666	0.3487238042418372	0.8562111909056451	0.8672500040258334	-0.2203617156888162	1.5889586612296207	0.2224432338049649	-0.011479960839158	-0.145589273655422	1.6898322889342556	0.3813929677310299	1.6181435475310542	-0.4682929777998368	1.901330471131068
