label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.9455514077978997	-1.173143137341034	-0.6820497957914347	4.956017862606943	-0.4411680739561355	-1.376555226849212	0.7163226937147041	-0.8195821273335896	0.8358127492805967	-0.1486590912950446	-0.1375277032640491	2.044625879502503	-0.2341576066174309	-0.7798147716863891	0.192607927521787	-0.7438853343292152	-0.6826680935584328	-0.943539257920117	0.2453112796496761	-0.1731909494170816	0.1262334121188267	0.1574356204158298	1.0062813982334866	-0.6548603164874973	-0.0616135946469555	0.205198487613843	-0.2009319207964747	-0.360355125576466	-0.1523699471086759	0.2150718523905225	0.0465815393673217	-0.1703213678471402	0.0242149628255873	0.007579640145366	0.089838633938317	-0.6224392483978958	0.294544285238732	0.1550128146312755	-0.5043891157380247	-0.0007369821709816	-0.157396484747986	-0.1501252487346975	-0.0298634854274709	-0.2037685060710092	-0.0008157290686668	-0.5176949090621623	-0.3332474757969089	-0.2899393501920358	-0.1128996470940073	-0.0407474838079126	0.0826076485479032	-0.0446293357117998	-0.0119151291941953	0.079064656594664	0.028034343052702	0.0201334040188401	-0.000389375560968	-0.1089797153592515	-0.0244642624006581	0.0278913702810022
49	-6.092975528548817	-0.7049504858328091	2.7499533368405604	-2.5493798797812204	-0.7510289256998098	-0.0047275815350086	-1.4959353891723774	-1.2049136284679565	0.056221992067666	-1.0810944512228753	-0.760714412842145	0.0076047289978528	0.115309481593453	-0.373949465108322	-2.340844393956042	-0.7160491261662546	-0.4775566366449441	-0.3908124517301177	-0.0763958729799923	-0.4184486303428998	0.6247327003251624	0.5436771934144033	-0.20298693674043	0.0175641655650244	-1.5436503725271415	0.6361109141132176	0.3151414148142736	-0.35406649939868	0.0143862480540405	0.5141375268143492	-0.0802205730994513	0.6493322800114376	1.230914837871421	0.2699159026325144	-0.1135485128725662	-0.2900236255519727	-0.4005146271583906	-0.3397271143387232	0.129474481446802	0.1147394191247575	0.2074771261614282	0.058164394111336	-0.2347053182416315	-0.0280814877368647	0.6188499848514585	-0.4762798170047515	0.0235785007632266	0.0255790401220276	-0.230443360821109	-0.0518311893453664	0.0160883267991313	0.0276866054026835	0.0726019921584013	-0.0080868004434536	-0.0460441705357601	-0.062422307176107	0.1338382952508729	0.0496618168981324	0.0829385131631174	-0.0728345934397025
50	-0.0631646000234032	0.188520342431068	0.3752419245345778	0.5133115527631493	-1.4541299983521714	-0.4536503184932796	1.441445414820836	-0.2821026281749166	0.8768645422911777	-1.6821569179687166	0.5374813855501172	0.5401273798719046	-0.742664947522393	-0.3738829588526768	-0.1997567924034337	-0.2612448975161553	0.3570257991713458	-0.2702634295370359	0.2654974614543859	-0.3204054003036761	1.1010975114446622	0.1189126454212293	0.4889567189369196	-0.2213675095621878	0.3900824484690217	0.1826848420372289	0.3456153436069831	0.2220997546864511	-0.4747158203227735	-0.3876457883294539	-0.2291879059555785	0.2709864408210047	0.6923315840435907	0.2116498881403942	0.0918271183026287	-0.2292639718907285	0.0848400388848587	-0.3675906119949935	-0.0287801655303636	-0.0085149765048299	-0.2661780636379629	0.0361128275069884	0.1587087769549366	0.109426745248999	-0.3206819275744281	0.3669995588624489	0.121181908411171	-0.0520832175979873	0.0973262581733071	-0.0625449477630107	-0.0266133767681667	-0.0411099905980267	0.1721760463800913	-0.0109962481846844	-0.0196220205225865	0.0149792684999908	-0.0018871298660184	0.0280945634910828	-0.0103683926365793	-0.0409731447885114
51	-5.19546274695003	1.3459429401993193	-0.7060041175433474	0.3784555218717819	-0.2701852538190534	-0.7912367467827037	-1.4107069656835372	0.3046739200200588	-0.002837803503524	-1.0471615170394284	0.0727871458730364	-0.8196576879659866	-0.2519710453809127	-0.6266901100011925	-0.6293762435700495	-0.7007730973213034	-0.6113877393871926	-0.4721172700988455	-0.4813980222345811	0.2916080339360662	-0.0609189442160623	-0.8920530841009235	0.4403899787575209	0.4343781550230451	0.1550962562965308	-0.1036040327806943	-0.0455516999321488	-1.133213241183902	0.2260340940873065	-0.3519774293751558	0.028436213836594	-0.1322128681523876	0.1549131876707969	-0.4284387496397622	-0.0323950955639756	-0.5750870528009865	0.4898391830154125	-0.3379470771968052	0.6203524264353619	-0.3434307778597973	-0.0482090554284363	0.6913795147475725	0.2827624101464853	0.0431890145992999	0.4235785084093711	-0.3165011577412281	-0.2082693136147706	-0.1666615862815532	0.0953413040660724	0.1273798639543119	0.0220008395762907	0.0296315189203642	-0.0301427159022388	0.0477034627204738	-0.1618375891697005	0.1282806562200711	-0.1137848158268502	-0.0094878836538106	0.0320561805190831	0.0287974732467852
52	1.983689968261236	-2.700447497360603	0.9086559511674052	0.7007180711902896	-0.8853314890435655	-0.6358487129114659	0.7678487543099557	-1.3928207265309815	0.0188318817833616	0.2319245692172841	1.133773323773264	-0.0375630489260298	-0.4648190706070045	0.4400911099695447	0.1635905859338416	0.097268577528718	-0.8623681303068698	0.1339357952254225	0.5842512384447941	-0.2568087999476523	0.550051176449984	0.314801508396976	-0.5399043554813238	0.033016691869354	0.1142642993142097	0.222217006889793	-0.5657273872033614	-0.2291143430230023	-0.4713709213233323	0.3095224975153502	-0.2639568083446681	0.454814775966739	0.5792650134223932	0.2929702824225813	-0.978081853929269	-0.1959155479359585	-0.3688720455914405	0.5560027440688168	0.1041943027351727	-0.1449795644502078	-0.1462459784472643	0.3916843709758021	-0.0014028929087949	0.1031474621952501	0.2969314219370023	0.0434909814387105	0.0203245962674539	-0.2865701562029845	0.0688764032482678	-0.1128748538488984	0.2858883427942992	-0.1154243843801341	-0.2160668232750178	-0.0028934480205528	0.096630913945564	-0.122695073812261	-0.1128703140034046	0.0383110102611997	0.0446963758199729	0.0112257134060968
53	-3.1739878440304734	0.1546499162957673	-1.6095486105695531	-1.5371197069466935	-0.2546606695600433	-0.3265350574779537	-0.5713935542070201	-1.201507971028442	1.7255545659235951	0.3828221635739373	0.1855892959954233	-1.1116547843836029	-0.3070446381653461	0.0123882235441862	0.311628450391207	-0.5478888190860157	0.9383805254372866	1.0589220538030293	-1.5171630276768773	0.521921064071659	-0.0229805338968934	0.1071872852645745	-0.1305705161239443	0.1262871519081931	0.2852814924822045	1.0091445338582226	0.4714451120223036	-0.071006213143413	-0.1404912514948217	0.1287711571120056	-0.1136596037940886	-0.6342026612501158	-0.1889190580809339	0.4992794212831233	0.2670020865133483	-0.1444302451150531	0.2075408349473578	0.3742401966974853	-0.7068755113886723	-0.0847693192016455	0.0226164417278978	0.1392997153505184	-0.0042367912057636	-0.3404911423833428	0.228355140237716	0.2248841220262256	0.1896731410661626	0.2431005653952099	-0.0401991603406268	-0.1276886969622131	-0.1702466067104735	0.0206018802375315	0.0211818607647418	-0.1859474705921767	-0.1752380735823609	-0.2269714732012313	-0.1478265799391422	-0.0036459038920682	0.076645257511283	-0.0255349207644685
54	0.3483813536751112	1.819699635441785	-0.0333904324888447	2.300521735956854	-1.1666789216941316	-1.9222754858810545	0.0083269865120336	0.107313870637719	0.626560937546357	-0.2767848389874119	-0.5554927390036402	0.0577533339391529	0.5812132616051595	0.1340432704335705	-0.0655770127004953	0.0156912066884094	0.1679479785247657	0.8322851885812952	0.2281872130226762	-0.0720893187423338	-0.1396692440280214	0.3002986645556245	0.2715405536007221	0.5474187482842479	0.0741388137901603	0.1342849234108896	0.1255536370455449	-0.3575566112309453	0.2826848987465416	-0.9423926245262764	0.4673874516848331	-0.1239162938191224	0.0473222482773626	-0.4967503845426216	-0.4293465645101075	-0.2752424260179394	-0.17911801235098	-0.005311201269185	0.0521564598859355	0.0019992561298026	-0.2841514335405292	-0.0110325350789565	-0.0730589394003315	-0.1773028685676405	-0.2663156623390936	0.0913034619551151	0.002119430260811	-0.0309106082029485	-0.1454395074073881	0.1220258332938127	-0.1927164967455795	-0.0578563430846046	0.0042827621611822	0.0506252692031565	0.0080782218679875	0.037789846792602	0.1368278319870587	-0.061406922682354	0.0310521713330272	-0.055053325149317
55	-0.2482488303792935	2.738959942247984	-1.373764479224607	-1.4758318089849936	-2.192286561314231	2.055989607539401	1.527351951513162	1.6551661710015655	-0.0400482421025542	-0.6581751525094793	0.0685067035115496	-1.3495311467500517	-1.9679231283671552	0.9993070494167716	-0.4912051948665953	-0.1242974618593398	-0.2922388187707018	-0.698752990239724	0.2077429468883821	0.2405519159972029	-0.1853083903438877	-0.6414636428228896	0.3520901938074621	0.2613996720613322	0.5439078803405392	0.5210676769108497	-1.1142623522905268	0.2349140520539251	0.0451693632513923	0.1864294117864967	-0.2954442724153669	-0.0065459119874814	0.0384688844423338	0.1498812469122351	0.0237781214980118	0.142544557030024	0.1932178319908596	0.1094252675085488	0.3298748561530311	0.1085080808703652	-0.2956311280575521	0.1707282976378241	0.3653932408688	0.402958634629925	0.1159099750564867	-0.2485156779227932	0.0031222842382013	0.1778412342544522	-0.1746775950401543	-0.0901144252196254	0.3019683176615662	0.2488100613021958	-0.1983654263146557	-0.0059959193505932	-0.0465914108681122	-0.0565908578056256	0.2422702983140969	-0.0471558454492197	-0.0167767392578266	0.0679205817660212
56	8.719115160747878	9.518401414088997	4.210239844577608	-1.0162262574543923	3.408612652883377	2.8500164036812987	-0.0825969375738065	-2.0317095469430604	1.956128757650379	2.5903191326706523	2.020573178015535	-0.3019320788764599	0.8152822196698516	-0.1806101152155469	0.3591978626525894	0.3957366575708062	-1.5631970046358088	-0.7761585918067446	-0.0472694164701063	0.1606108501575905	0.1093778201403407	0.0560862508700675	-0.3668816214657971	0.0856375693577239	-0.5295767643805819	-0.0224548510458291	-0.8581986113721612	0.6749512089111223	0.222946487663418	-0.177741550292974	-0.4276417934487934	0.4446363751755804	-0.3413590068451877	-0.498049290337585	-0.4628732765181342	0.3035081268598774	-0.0454150103659599	0.2054449608345015	-0.1855807918976392	0.0711405980735316	0.1218045960755737	-0.2504525635215818	-0.2676151414434231	-0.1032002205846723	-0.0422771206839827	-0.1125788890685432	0.2293079247221076	0.1389005199624739	0.1945247813264032	0.0584760228395309	-0.1975522711095872	0.0986840671404214	0.0949532906826134	0.085318273326697	-0.0042878114343415	-0.0325901581609035	-0.1555109437969176	-0.0044763904777936	-0.0556949558330417	0.0686156372000767
57	6.276885996862871	3.4118315044983483	1.139528788240036	-0.4765387172861543	1.0327693596301977	0.1814312576334391	0.1673039812807754	-0.4624006611388277	0.0814219862486084	0.7022885908480999	1.912079221313924	-0.4384212326799235	-2.011118625067228	-1.4402447477762723	0.1963432085296242	0.6766268681575925	0.2991199277333325	-0.7459926779053757	-0.1046226647726381	0.1830598453225416	0.0052433163313902	-0.4563958434215043	1.289137711981114	-0.2916334016685197	0.4538796391572861	0.1445757419108577	0.1535705803158776	0.2573538742574929	-0.1426384018417901	-0.1419539286183783	0.258165554833051	0.1621425286450875	0.1339853633861311	0.0542808487127011	0.2946235947000826	-0.0827799511528888	-0.3110257852583439	0.4192039455994861	0.3091108945771245	0.3120277125523935	-0.1650485693577047	-0.0527108305955172	-0.0050777007507676	-0.0794652717958392	-0.4189892269346602	-0.0789025296896464	0.0388973358973738	0.4334499686872642	0.0243321925954304	-0.0108696880321289	0.0057419828717296	-0.0771260263484813	0.0629556045213418	0.0395456502476146	0.0094712719346605	-0.0308475071325491	0.060710525734514	-0.1149193546869148	0.0862049865895424	-0.0473459138810424
58	-3.849157088059573	-2.088743648690872	3.042192622015667	-1.4393573390392915	-2.608905457526489	0.9271683416851202	-0.4916231621462712	0.4216845397581006	0.6715450685570276	-0.4331767611925434	0.6202863662597666	0.8351951377272125	0.1452350448027819	-0.8852634130284213	-0.369363209112285	0.1301018350251429	-0.2129214317605574	-0.2897277793632581	-0.7056929294434472	-0.491210312262213	0.4442535139875677	-0.3092808575903903	0.5354094748265625	0.2316421870500484	0.1355915238413937	0.0575090486626125	0.0009466236458726	-0.6014922692995928	-0.3514591983646761	0.2602715758377952	0.6192990571415509	0.1199139783740385	0.298316514035957	0.0198178123275018	0.1882731530899609	-0.0407452042435257	0.199294113961917	-0.1002700393248883	-0.0167262326201677	-0.6129861117488173	-0.0573633445058808	-0.3680041860392472	0.1066381650943578	-0.1519842505148705	-0.0813248741705457	-0.022400971735457	0.1399264818655526	-0.1651210990039162	0.0496053075039965	0.136157843054497	0.1830121996315547	0.0068777041209939	0.0729382969996544	-0.0566899673422405	-0.1733714514070754	-0.1537617088401434	0.015333050042692	0.0178850364281078	0.0678503458969792	-0.0780620568478111
59	1.926634421967668	0.5642481100034047	-1.0182368873880647	2.6775139383476643	-1.35399309409512	-0.1346505611786048	-1.1553445511544067	-0.2944188981531915	0.0289084264898665	-1.221765185105445	-1.3801702465579495	0.2996294168777384	1.2264210060415788	-0.3218536540578267	-0.7151865414849534	0.3813910083505891	1.1234915902987086	-0.6781832571444513	-0.1434201421536339	0.1547639610958126	0.5926351513074244	0.0639508835193265	-0.38062495289249	0.7542525125424715	-0.1344414035090461	0.3937242312653526	0.6759768955869518	-0.0007788330440861	0.1443262608614529	0.140846467049452	0.3816861898324358	0.4555383309573695	0.4125121559987476	0.1542331023407426	-0.2017779336149334	0.278654045507013	0.0410009540647612	0.4962938788688302	0.3017871433905755	-0.018399732311095	0.0588109539565748	0.0904393950449898	0.1004347091641512	0.0919125422721289	0.419468899865844	-0.1293084201215601	-0.1911413606328368	0.0417325640542107	0.1943842539091629	-0.0645801553079522	0.0188615715163952	-0.0479117485066772	0.1816511006782437	-0.0389072294360011	0.0769491660939469	0.039654787827422	-0.0624901911458597	-0.0479369361295768	0.0654614687790124	-0.1537351329328884
60	-3.505121267472558	-1.5709137050191553	-0.7394352763003249	-0.3353855187408086	0.1569696097342845	1.5550430713860826	1.057029974132402	0.2596624691439961	-2.0541864070155715	-0.2018646656955465	-1.0106513644996205	-0.7333350826672242	0.1213437186842895	0.7752370590876217	-1.807869640515191	0.1166449462403047	-0.6831846123856111	0.8493577637297326	-0.9028057486359032	1.3881344934378486	-0.2545615220355133	-0.4496885644608904	0.2620512593368146	-0.4114328472815541	-0.1391149046573931	-0.4009001617508832	-0.173260733890518	0.2445333563342725	-0.5107092438548799	0.0660721296657976	1.238245815240644	0.6510767379977487	0.489648843875958	-0.4651654681278999	-0.4425873271997498	0.0330449024710359	-0.3026688282280623	-0.6734400402937949	0.3187945199586955	-0.1657442909824096	0.1773802591642608	0.1262795646612012	-0.116685286696405	-0.393910260329924	-0.6783964752377958	0.2199127543776558	0.4388188602446062	0.3323822159650147	-0.1081680299946709	0.1033539925215441	0.051874751329595	-0.0425997183228945	-0.179195110899772	-0.0801903178762596	0.0375240666772729	-0.0636899156108993	-0.0728630714054914	0.0112035495419045	0.0239506721056788	-0.0101085552347954
61	1.327992573308845	-2.363578505757983	-1.0168336953702142	-2.042027674039901	0.0609442756323899	0.2226413442247654	1.1929551003657424	-0.9972028332763349	-0.2133691218589289	-0.3087037388635923	-0.9355058927368188	-0.3607094880517917	-0.3106904534556346	-0.094887650976009	-0.080331903145074	0.6564433815789066	-0.1833441910267263	-0.2016414041790328	0.8363411948488212	-0.4319176899967338	-0.8243864267528234	0.6639139574113004	-0.0958663322935223	-0.5763473656312639	0.3965828882005333	-0.4847272916798378	-0.0663015700664403	0.6053398536479815	0.0619654853083851	-0.2227396811243352	-0.6861673359621029	0.5117149968228342	0.1152035008717533	0.3297484919360577	-0.0896959409518247	0.3351843090734541	-0.1258159842105665	-0.7783330247251645	-0.0129612977099459	0.0431630437422843	0.0745812354987182	0.1674598164538576	0.0171142448059294	0.0840461024684746	0.1659299083783754	-0.3454914235014563	0.0238673634105567	-0.1894123523131224	0.2883554428889056	0.0145230473653531	0.3919787772734525	-0.1354925272957644	0.2394725207168842	-0.0928639663073147	0.075057891737711	-0.0510582451087192	0.0272171657939225	0.1455763565978123	0.0117789885733258	0.0632596990668763
62	-2.238716342233986	-1.4007282425046896	-1.9740078547128568	3.5062719930207757	0.6637230291506993	-1.3305382206250984	-1.4054766807634145	-0.1092185724960343	1.314599465138409	-0.8600133715142548	0.596446461647479	-0.3165385289328504	0.0737134201268024	0.3848802579062086	0.6628956305284344	-0.0494611067101979	-0.5168086355843795	0.2729227178067606	1.0856706085597956	-0.0799182311663394	-0.4110314720891742	-0.0214772408616772	0.3568603065398626	0.452490739426756	-0.3557185486600503	-0.2522309880005429	0.7527563228250921	0.2594583058851966	-0.110624120810853	-0.4093151995844959	0.3598470270010602	0.4697540337869033	0.0180556519738182	0.5688901969781429	0.0501567106854276	0.0254898031500617	0.270399212765624	0.028202413596418	0.4120746800186526	-0.6590678374954391	0.0010627788085491	-1.0205233675517489	-0.3702431081771264	-0.072238496011928	0.0698828188124849	0.0527023938491399	-0.0179211580235258	0.2221125460947038	0.1146260775878201	-0.0116901999164671	-0.0212028191563065	-0.1588631759703973	-0.0514114695962088	0.1372389455649157	-0.0174239180002564	0.0880727450004651	-0.0545258838628343	0.0094608574700154	0.059628187052736	-0.0286592639223351
63	1.247188200357811	0.637944640941787	-2.749590970180111	0.4415462365767722	-0.5988684621709516	0.7436419197604919	-0.2666114695110844	-0.8500870674649139	0.5074712060423627	-1.5370107552790897	0.409592892755067	0.4759055629539639	-0.2370715792120152	0.0314522595068499	-0.0159004546780485	0.1496889953243762	-0.367599747801926	0.2706033009706284	0.162583429989175	0.7213605776576996	-0.4092087769307854	0.5915283527037218	-0.7146961827176969	-0.6461359290939327	-0.0714179821023469	-0.5694957125317579	0.4006440901056827	0.5341075013114956	-0.0486921942136994	-0.2895970630679033	0.0263290641077515	-0.028677727009667	0.4048603184313395	-0.0358998895228794	-0.3472266690505931	0.1190355791701246	-0.4372344850451262	-0.4547111147136186	0.1063086079383988	-0.0028604737885966	-0.1356515075423338	0.060913105679686	0.09456885575507	0.0996546109887647	-0.3739098709024147	0.2165173518968773	0.1483640914521731	-0.1627080293410638	0.1472033689757856	0.0236038871330655	0.1338404553801126	-0.0932213323434336	-0.1648427679440908	0.1188454935968238	0.0026365780158776	0.1053313502139515	-0.0419389470379853	0.0091664271475791	0.0020698018565629	-0.0250863103388891
64	2.724791803961439	-2.282525262588312	1.946862600067796	-1.269745184556937	-0.3227953282153867	-0.2288620410655365	1.0926454565403234	-1.0143942838661135	-0.6880215714194124	-1.4777468936401583	-0.5327228756622464	0.1295218818420639	-0.21129219099016	1.3357803595010624	0.3171089905906816	-0.3182466482306137	-0.4432070747890381	-0.1340260837154645	0.8793625635007527	0.2960656030988068	0.2908610376854243	0.2126727511627022	-0.0839410184397325	0.1711692409908362	0.1982675269736665	-0.1492143640395212	0.0522002055756376	-0.0468223106090085	0.025278854775093	0.0601558306252487	0.4091629552971951	0.0672085145881098	-0.0096423956328511	0.1348261361106036	-0.2082097974779798	0.2000027210317666	-0.0821122860927154	0.4755071657592369	0.1439053485439782	0.1312356736108999	-0.007720843358406	0.2442305075443812	0.0994941835569997	-0.008031985606859	0.0673117173741265	0.1425555622231338	-0.1044237813472275	-0.0785426059730688	0.0813677279614393	-0.0385067446506759	0.0944839865875373	-0.0898011933471877	0.0789890192645884	-0.0848056169149685	0.0868033723867632	-0.0645448022938245	-0.0303715465146692	-0.0868107603417476	0.0115179099597501	-0.0092472829126761
65	0.4284140455524172	-2.387874596682228	-0.8617126258566231	-0.7941990747280641	0.5224615761912282	-0.0047380106839514	-0.767159307123731	-0.350707937946163	-0.2314866605699745	-0.6107012868533808	-0.3964772960375626	-0.2267204672395376	1.1376084248294187	0.0822070024239608	0.2129737486615505	0.0273924676704692	0.4617404296257074	1.1479613644214683	1.3883561202595198	-0.0674741955533622	-0.3974188364637241	-0.2834023193130411	-0.731903080442759	-0.7663190388583041	0.4365444910322018	-0.5239993888326441	-0.1713474724111989	0.5723900243028727	-0.5166955627952188	-0.2991144738462635	-0.5024056616427224	0.3444752413041692	0.5048888512943247	0.3720920689980453	-0.6750586339315348	-0.0848843739306422	0.6307092069684761	0.6804108778199773	0.086558188745782	-0.2052809415564775	0.0531587639780802	0.1738310910628395	0.2730774352570772	-0.1058328067461365	-0.1183100277020035	0.0011342174091217	0.0852881458020752	0.0391545404084854	-0.0512365846468254	-0.0305743849372565	0.0487712297658675	-0.0007908280047751	-0.0690447004650349	-0.1190105651311441	-0.0009710626648745	-0.05283647462518	0.0922621997944069	0.0545814127435816	0.0590088394342055	-0.0306326938132864
66	2.294361789366563	1.552869346973324	-1.6783828426501246	0.7981302023530631	-0.4321099646035131	-1.5757818184987753	-1.137842057422466	-0.2246462963205318	-0.2094591717145075	0.2716268907676354	-0.1395203440534441	0.0438874571865895	-0.6009218484946713	-0.1641228404856649	1.4417570186333726	0.5998768783477102	-0.9763697802941048	-0.6289176419479519	0.2364558998335887	0.2309848475554219	-0.3354115227990339	-0.0127760931602623	-0.3528086674646939	0.1464110116874925	-0.6187099220230067	0.3333190803929972	0.4948769652598189	-0.3317779220115197	0.4309240107138196	-0.2842344443430229	-0.4344617955755459	0.0086382043387914	0.0122456353799678	0.2102510843907695	0.1238151699180451	0.2940609732576638	-0.0295428506987015	-0.2341478128043669	-0.0094164007198975	0.4179094304034972	-0.0456193117662433	0.6144956305783381	0.2366368965119566	0.0320766679013382	0.1875413629267369	-0.0956959616305263	0.0222154164825442	-0.0911922528764518	-0.0822080686380452	0.0136222430876347	-0.0723483541454722	-0.088991523382072	0.0198665655632486	-0.048658552832435	-0.0697577695931437	0.1151399253504948	-0.0339847264031812	0.0312653422829031	0.0269759479611413	-0.0319873821951677
67	-2.594970328678205	-1.5888571919197958	3.981682733891708	-1.7611827732229364	-1.3683024178788108	-2.3202967493365274	-0.243722630834265	-0.27565125729085	-0.1001940617719937	-1.101978435512466	-0.4621316818359444	0.6958359451108473	-1.4236314661385152	-0.2674322388993856	-1.0390707198724434	0.356526753904539	0.1810647475393861	-0.0496304797754336	-0.3915777971774766	-0.0815519949001595	0.4316781288305014	0.329373073856497	-0.3445522567770718	-0.5616564015264232	-0.1842454746036822	-0.1705466725378172	0.3846770340806639	-0.5891093473580002	-0.2967619181043167	0.0875754882147682	-0.188638410992462	0.2143730803440288	-0.2471234171598716	0.2376748716790941	0.1851272395524574	0.5246249877598063	-0.1408568993164972	0.0370250882253975	-0.3307028044794568	0.0551388190485405	-0.382327404915336	0.1005554623259196	-0.1864491206688728	-0.0398749918380135	-0.3585501588473295	0.0211319318756304	-0.1660145698136049	-0.0257934470638421	0.0607638453857681	0.0913974994740409	0.0620694448486667	0.0767620056272477	-0.0038835557032226	-0.0296837407591684	0.0149537484450825	0.0476888884453134	-0.0448435496353773	-0.0222489336290487	-0.0011475444435133	0.0650264284856202
68	1.552910398426634	-0.6916206055889995	-2.2535089706291567	0.2920389829945511	-1.1646159398452522	0.2192211213480178	-1.3252051060486576	-1.2287262551325129	-0.4590002430743207	-0.3851316188766588	0.948310247953283	-0.7844169523291002	-0.0153200952261481	1.3543495144880873	1.769160596173118	0.9845961276317436	-0.2777841065314638	0.3542227166946523	-1.552997595640192	-0.318521675321289	0.2913460787616871	1.0659175320759486	-0.3573760690104266	-0.0614778011040861	0.1540261987646016	-0.780172158970436	-0.4600305457562877	-0.122244782679769	0.8263766077417873	0.3229320027036401	-0.052160945972074	0.450870210135157	0.0038628379925028	0.6910033266222233	-0.1023860256097083	0.1488956487844697	-0.2021839099474606	-0.1990984808953522	0.3102776964593524	-0.3083003702782228	-0.122518414800545	-0.0345312219237526	-0.0387249170376294	0.0491106609901029	0.1813712457226943	0.3220447252740787	-0.0583707548671824	-0.0481948698281153	0.1620105755432494	0.1081252983595449	-0.1414810678087049	0.0147455370006066	0.0594691823843279	-0.1007655907069362	0.0235558958879909	0.1579417819793376	0.049157768523755	-0.0179183895824684	-0.0614466917355991	0.0594001268776978
69	7.957216985029481	-0.4461899120536388	0.8595392195360797	1.7281846130381568	4.548181165316059	2.5389677952426304	-3.1633243240124465	-1.1529318166173783	-1.2134293343701827	-0.1043545973505209	-1.3074723952086222	-0.0318747957361205	1.5006270830080997	-1.1524771276983377	0.4635428285495402	-0.4605379740709134	0.3537121524102447	-1.3918740997619476	0.3343972412901691	0.9434568919029128	-0.0547648063540177	-1.2261081168248538	1.2345835239710208	0.3706120698324751	-0.013975140898385	-0.2366136743279366	0.2786550956835434	0.0858475119993363	-0.5036959095224735	0.3193943605485118	-0.0384789386511663	0.2584948718130294	0.0636032787660655	0.8540018131860942	-0.632224976141765	0.245877730512786	-0.4427835058590679	-0.4765200591159537	-0.179557259243184	-0.6421762773961348	0.0341765635879071	-0.4743375153656521	0.1229405490372553	0.0895634514332004	0.1166304688049384	-0.3783277526785581	-0.187667975076195	-0.3623977270606095	0.1527449474667543	0.0600142867813763	0.0580957055887548	0.0171249448298329	0.0875375548735328	0.0891703436919463	-0.2165604059758726	-0.109221316611256	0.1005264220673754	0.1227010207488929	-0.0137774201112186	-0.0718683383186189
70	2.663945447295116	-2.897199715029402	-3.116254946388025	0.1822350676358708	0.460178341456166	-3.141585774724	-0.7972694002189328	-0.1028429874022313	-0.8485807585484446	0.8115715605062421	1.8135994026298776	-1.181454530729608	-0.2055479409818189	1.1677197681212048	0.1468668423571712	0.480608801714487	0.8189348234870202	-0.4442337393895676	-0.1748149380224774	0.4019620159140415	0.1307973790199459	-0.4212198459214019	1.2550100902947112	-0.4713221963997496	-1.0871515177578868	-0.4277500110742814	0.2629209233999148	0.3522723633242807	-0.0129154057676207	-0.0242826564255274	0.2964025055700606	-0.1036570965531988	0.0628048965475683	-0.1312069423580409	-0.2463757313798989	0.3516481996818821	0.0923889863029053	-0.569511774007876	0.1023975208544225	0.3432323940626193	-0.1199825628686525	0.3961224475262548	-0.159782047545474	0.1882403614087185	-0.0460012361681664	0.1968876346817874	0.0222432550104342	0.0454514236076886	-0.1252298229822429	0.0919120148485724	-0.0478191547320596	0.2143313679328386	0.0654358686613345	0.4445234010571854	-0.149211364298831	-0.1184061767736164	-0.1081124847384204	0.0288293284334273	-0.0189007336696508	0.046767762655221
71	0.267268721843723	-1.096761969584673	1.3966639550118096	0.5055310358261133	-1.363247014509962	-0.3913692083757422	1.649445643814641	-2.2857929923751894	-0.0341917721206386	0.3869129448706703	-0.057036539124146	0.357927685050463	-0.1552531987248744	1.2420515943108028	-0.2863870228782077	-0.7675913907597998	-0.0751879005885776	0.0338877322719861	0.5467703044578752	1.4104805466792387	0.7622701222962464	-0.0864135592156882	-0.2229878819955212	-0.769367179316555	-0.1751321571706755	-0.0785730572489614	-0.0729509424087464	-0.3188487286515557	0.2515229083096835	0.5482938143628066	-0.179384036307895	0.4425797168382726	0.0026922684610111	-0.509795784360839	-0.1049117745138732	0.0697884880743951	0.0070392889249754	0.1857007858966931	-0.3234895077993361	-0.2344872481598082	-0.2695365287698161	0.0642600240929228	0.3122278473501438	0.2609353529090304	0.0240574200401078	0.0369882324438047	0.0590792307905135	0.1024960731405165	0.0658669043366083	0.0126512575476748	0.1430815983392789	-0.1110532685235597	-0.0445655810642569	0.0870278219887619	0.0840150261514125	-0.1301009108379434	0.0162816684399697	-0.0069258819661162	0.0365624390309316	-0.0220441931356029
