label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8999377029451323	-0.4842780912353015	0.4108534985491332	0.2992680500740265	0.2238870766002446	-0.1472825562318328	-0.3828297560888054	-0.4998213290219198	-0.0174945693550373	0.2107899237594153	-0.16862289102988903	-0.2954135468051169	-0.5510684696485095	-0.0024834980760439	0.2823482736206029	-0.1359366778423389	0.0023453148218557	-0.1882157461198099	-0.1260137882273593	-0.7108556612969917	0.6855813068406436	-1.074933951577207	-1.0454142904748671	-0.2962213875879209	-3.7113318366404457	-1.2058882043619616	0.15511720147689403	-1.1069927692949526	-0.3031730697597511	-0.20793502110026102	0.3753401655578254	-0.2131638933732722	0.2034719400587581	-0.4709909321045933	-0.0381951239742131	-0.1195204468014119	-2.111957694467095	-0.5877155369462905	0.6006553201489023	-0.300296990225192	-0.08784103740473799	-0.1337159974449259	0.1882893416180519	0.0592870907796041	0.1229724915101437	-0.8131031568397808	-0.5263017002286926	0.6310948712269366	-2.375647395858305	-1.208049194469488	-0.44869221275178	0.2281447517674363	0.1760064195088144	0.0740771380027061	0.2715272981201997	-0.7404301156483579	0.0467476266985875	0.2055366752961043	-0.3248643357717155	0.4554871388968305
25	-0.4495057390657924	-1.3509920829713178	-1.653781291031598	0.8233180953504147	1.1217911103287064	-1.13279361102302	0.0293182720424323	0.1852803999518912	0.018169129442888	0.7359637278370803	-1.2652954356188748	-2.4349897436775456	-0.0418111437674793	1.3774899375313043	0.957095011215381	0.2129842897668125	0.24026629890429999	-1.893606003298728	0.2161691702560894	-1.0762515894261346	-0.8819627568740074	-0.0419582143274029	-2.564645178581078	-2.743341413392483	-1.8018073730112665	-2.457628338774682	-2.183783172006597	-0.2021311986097798	0.9003285525932991	0.0291417100881883	0.9753680342889536	-0.8046898365678461	-1.6930831153000556	0.1697139884263209	-1.1304042027245846	-2.25267699454748	-0.3535374754064997	-0.3019542931622428	-0.5827973739749528	-0.0685189643593112	0.6019277246295466	-1.221549734915007	0.1276241199826275	1.3221235704588254	0.0147758279707388	-0.1646578785980483	-0.3543625311120789	-0.7054443167905622	-0.8923109481920772	-2.6217665995343618	-2.860589799272903	0.0812544943628286	1.3929334914404925	0.9227458983551441	0.5443098935210476	-2.3948668108586446	-2.3921176365574666	0.2095348440865558	-0.113601720308903	-0.5483505531616609
26	-1.2475712732846145	-0.3014905137750006	-0.2103997869667386	0.6781982663694189	0.6000800293053445	-0.2569639938903515	-0.0908529810170543	0.013372616820205002	0.0180906567570684	0.0537883623028034	-0.1981407062405487	-0.7002549756226462	-0.0925439887719572	0.0061292350241048	0.0509875744771699	-0.0776433607699056	0.2939232325824708	-0.5356340264406723	0.0918630344211663	-0.4756568629929441	0.3199339753992578	-0.742954167938155	-0.9601279466139117	-0.7316357534627516	-2.8006979652163464	-1.3013469297082358	-0.7450152173932132	-0.4235639912317506	-0.2167737519021148	-0.3518993653153486	0.3756986472349815	-0.0297763576855643	-0.0706535634665854	-0.27861599831589196	0.3117264946749096	-0.3742437728064069	-1.1152624745060076	-0.2047292259157981	-0.3696311377847591	-0.4572239559498414	0.1252985144788015	-0.4767981163255076	0.3771733215951458	0.3934771232281938	0.2233564089725714	-0.1878306682443172	-0.1188010838750991	-0.159115663465564	-2.0438457199428064	-1.0994921683338714	-0.8679082503284692	0.5526056674473271	0.3700506478012044	0.4094087143375635	0.3800478817449864	-0.6505367084341009	-0.3713326624329447	0.2095276308329943	-0.1778443999893221	0.2694886196834569
27	-0.5768988240216755	0.0520498328856204	-0.5208324887053382	1.365803120071892	0.8650433427181716	-0.7439176080844369	0.0375485561892039	-0.0242033772787633	0.0324941575454587	0.9188968244271564	-0.0575152199389268	-1.3739794156803955	0.0398750879645438	0.4020249616914931	0.1657351823984052	0.5207495322567962	0.4043647775707248	-1.1123359359847709	-0.1089056674943253	-0.1168656976218152	-0.0325226224222927	0.1521235590558491	-0.5079854478264583	-1.0600857835913793	-2.020422321925304	-0.5142170863579514	-0.6942371777894221	-0.2661241894357016	0.2272479168046949	-0.3713653360678088	1.3125442181623808	0.0821917908773293	-0.8051790569958307	0.0498311863200144	0.4815618732762163	-0.8533079353519311	-0.7988559190444641	0.48342066431582503	-0.0644553684621389	-0.2092965825656111	0.3011067526922182	-0.546379857910395	0.5779649643242696	0.5329809911251969	-0.188355941860514	-0.0479175802072747	0.0529532621638328	-0.2776084044991771	-1.0037448100981092	-0.5225682695963139	-1.1370008436530128	0.3263651855519099	0.5428188075667738	0.4205956609320511	0.7659476128530819	-0.6968842905367487	-1.0789390773904572	0.5773646963639744	0.131172368506882	0.0571827657163778
28	-2.3383941593347246	-0.5905031368460056	0.34957346215903806	0.5242597679268821	0.2994123624805863	-0.0498010421407097	-0.2519519822230235	-0.6462543937303591	0.0607116126988673	0.0724576468466413	0.0080238538175123	-0.1433737279158782	-0.7569251295458821	0.1543481043530661	0.4765525388599607	-0.1422683618284836	-0.1352976134247955	-0.3155466575164203	-0.8990951533501865	-0.6303196674338399	0.9140195316866148	-1.532074489162305	-1.0577861675758773	-0.2922718111822595	-4.277074888848061	-1.1696769945556458	0.2055708596727097	-1.235524902276549	-0.1398757292645881	-0.0747134718773353	0.0956668888280618	-0.1613679338052199	0.176694019287299	-1.0625371719013097	0.3083785341202993	0.1243602106873495	-2.2608082445902604	-1.4016731303259986	-0.4227859039694006	-0.70964583042785	-0.2502097981511223	-0.278532440856805	0.1502136376287269	0.00021132390243500001	0.0287144277470672	-1.1220185546119823	-1.4229643456254741	-0.1882527448127569	-3.0478517219572048	-1.0581520932945083	-0.3330543981399745	-0.0189797404521786	0.0261164986898623	0.0115261095965288	-0.103091952811441	-0.7339868655360244	0.0610017793401622	-0.0832635984704555	-0.3278418620077897	0.5976080294548655
29	-1.46619411567801	-0.5267833952580891	0.3994289457170394	0.5481031006135033	0.3456665354727743	-0.1470597079480677	-0.122851725802765	-0.1801067410790611	0.1469679021378759	0.2380272149328228	-0.1852752772851156	-0.4242613495658762	-0.5313433270710741	0.0607008043100498	0.4329149216428731	0.0663472101831319	0.07403190050125098	-0.2441840355864337	-0.2253156898767535	-0.3738474459107779	0.7052708608045442	-0.5723983110977946	-1.5657852221848578	-0.5740235114663714	-3.2465775757224082	-1.5013107025978718	0.0508459965437582	-0.9677826679794445	-0.1566458318830769	-0.0739689571623374	0.6951490211583204	0.0295270871838528	0.1788549107725452	-0.0975489955631289	-0.2151230842233569	-0.1863958307882918	-1.9325058991745336	-0.6107989926508101	0.0626208196829859	-0.4568727633115506	-0.0328602838243686	-0.0504117740353827	0.1487215870422974	0.0640797510629953	0.0207057411364751	-0.6881312668527416	-0.3238471545269147	0.4281580452736149	-1.8676410259420675	-1.6821503096445016	-0.6703604711709381	0.0273402992099283	0.1195776552537235	0.0139464578872468	0.019979334576721002	-1.1732923514539808	-0.4274546715837257	0.1406334082120137	-0.2611042244394148	0.4211387204813404
30	-0.4325196337173527	-0.2680123578316	-0.3730609079991303	0.6042224660818827	0.6556237191900542	-0.3196277104371342	0.0123126476888254	-0.0384136325707746	0.1092929981740146	0.315384398363925	-0.3588824437263693	-1.2767169702688517	-0.012903391482270002	0.1445413536442008	0.1098334366281583	-0.0376605333945481	0.11356920982821198	-0.9793045482380056	-0.0103372353980984	-0.19550984610863897	0.1926997657363327	-0.1102049425486956	-1.2674254356666093	-1.41542001628378	-2.11748833993253	-1.1667952076662895	-0.7536387122525352	-0.5058300620665359	0.2875311405509917	-0.1772257627636466	0.466400857574377	-0.1176323400995352	-0.6321170477168685	-0.1123440434698946	-0.0214459935601631	-1.0293902949392142	-0.7760893378355498	-0.1145562197232182	0.0158754299085643	-0.2336929081566295	0.1775819950185227	-0.5660397933930728	0.3305882411222345	0.4639935935228297	0.0957301180878332	-0.1427402058996134	-0.2425648480430452	-0.0190754948175623	-0.8605762344179244	-1.3124375788749358	-1.4793880224227156	0.5096868466280938	0.4122417913398841	0.2826699806268407	0.6239079769467959	-1.1570593940509541	-1.1322904085749703	0.1121619220569289	-0.0453681406137586	0.2345395906768956
31	-0.4898414821795027	-0.1136672618631839	-0.0423346060618183	1.5172652423794517	1.0484250870693197	-0.4576601795359712	0.0715870407982412	-0.0440052245763307	-0.0102140268049779	1.0724781173137663	-0.3114605994809174	-1.1273187221947512	-0.52696198937768	0.0756249994241911	0.2265487918408293	0.7083103797198449	0.4680082066543966	-0.7438245742105357	-0.0824611552007688	-0.2190099941491268	0.3179185234604489	0.18236460370318397	-1.0647571969202554	-1.0300176875829077	-1.9205332895914384	-1.015201066925112	-0.5757348977126322	0.0622304599497305	0.3878940226282241	-0.0815533215153174	1.4275701826171707	0.0796613891701618	-0.5504369620923217	0.1074746976839295	-0.0785188113633881	-0.627822019425871	-0.4863307023064771	-0.1338385029945724	-0.1731749280704351	-0.1481341186284387	0.2305452362365611	-0.3735433577948651	0.5518936820111362	0.7142817943144316	-0.4743512434362155	0.0476520847267838	-0.1551476978381165	0.0845769218694498	-0.8044327069392261	-1.0476986557136665	-1.0949521928286816	0.3145914393390093	0.414648750916839	-0.1847409114275802	0.9698040580883412	-0.9482491758772044	-0.9117927369093264	0.6748130705155421	0.26937008316116	0.2257925199868747
32	-1.2988506734236671	-0.2795327948414603	0.1540547431265178	0.296388693577285	0.4655031955647621	-0.1496393352656653	-0.0146752624982182	-0.2711640317365916	-0.077635412990983	-0.2788217140199098	0.0992806966689705	-0.5663334495315957	-0.7023008647327755	0.0529261816858508	0.4159672051144896	-0.0505544639130965	0.0277304327829293	-0.3584448951217269	-0.0360500772910461	-0.8456199493978069	0.3662278716027005	-0.7021123979798111	-0.4987204760143608	-0.434799007039377	-3.180060607409116	-0.6485615197439111	0.074049642096948	-0.856398625876525	0.0245329299131045	0.1445422660517409	0.0527759850657556	0.1229927209773691	-0.1058525180534788	-0.3896415545850613	0.1971165542464286	-0.3714445738667791	-1.7832633880847353	-0.6038332048088446	0.0568577973319013	-0.2731519782437211	0.0684012712582282	-0.3378767447004656	0.0861688920658443	0.1565830967905459	0.0405516911049295	-0.5629195462146415	-0.5862259175426698	0.1917594259822982	-1.834511029387951	-0.7379957108297717	-0.6180264402096882	0.1113268592032233	0.0799278864661023	0.0443008078019384	0.1870286808609479	-0.4033974929232213	-0.2103439060489353	0.1427281445839772	-0.3903182483299609	0.3836176667711868
33	-0.8148150716263858	-0.364123041297951	-0.2658989234246527	0.4492477075801808	0.6658753390282266	-0.0155649804790022	-0.0078601362829996	0.0329666762798514	-0.0285818636296109	0.5019292735783529	-0.1623061477300549	-0.8525881107070898	-0.078238809262276	0.3111222092163557	0.1264134708890567	-0.0227951467030744	0.15626000757709302	-0.6202837586903087	-0.0012593557401744	-0.4644376489237889	0.2644906929117517	-0.49465283686188705	-1.1395363375040437	-1.0069700976755112	-2.606781780862833	-1.2756910666421235	-0.6752140488474534	-0.5070582022417509	0.1437324477015645	-0.0477759141799033	0.8150738235316509	-0.1030323272892472	-0.2176769488538585	-0.1630071648400237	0.1056902967408091	-0.6316824025772365	-1.032012251726052	0.0132176471874371	0.4011328779129798	0.0388087165427541	0.0266405101485919	-0.2013228849351305	0.5189886176104418	0.5316430485926441	0.0071564887290459	-0.0838760089080825	-0.1180307357318757	0.1020740700401958	-1.4677451275726066	-1.2341073863778529	-1.2202003351823336	0.4604192516822129	0.5189153712588858	0.2452965972480412	0.4157695457639613	-0.8722181599103647	-0.6556125357693434	0.2276379055848993	-0.2338604145807549	0.4414859062740514
34	-1.2908356793085305	-0.5914201752480015	-0.4241500778890124	0.6247948248515922	0.3349965563684146	-0.1531148424495079	-0.5650710905530705	0.0166450041107665	0.2494030803488459	0.091333908544166	-0.0644203589183907	-0.1460893457924243	-0.5993383025380745	-0.3277279270467617	0.2858889363051953	0.0037409879991088	0.2185828465791788	-0.2565181719481182	0.1959446065968561	-0.7635039791581364	-0.09617019145813001	-1.0482873944852813	-0.9333830170644428	-0.3085152912061928	-3.1541874674158925	-1.4104337914713636	-0.6265979821973311	-0.9988619374028992	-0.6985507512295319	-0.1670153893109014	0.1529032407431905	-0.1393841770978631	0.1139429769841835	-0.6245514765454345	0.1350311490417015	0.0164627649816146	-1.798235389245976	0.1027473155932883	0.1475761554055538	-0.4946210531511601	0.2756142493976081	-0.1728501106249265	0.0330600692590059	0.0770809523801732	0.0211402451598461	-0.3510716252892427	-0.1431623572945078	-0.2313300703662843	-2.247956550139328	-1.0814285145057596	-0.5772936930175274	0.1683548091385061	-0.0190343136186341	0.1236180016656454	-0.0673417561406528	-0.3943033930697126	0.1201048826271637	0.1330628163989102	-0.2344358816391258	0.0860803864691235
35	-0.7827705124901527	-0.1193465627894392	0.2341373211044506	0.6032093798803542	0.5405949351255244	-0.2908989667507116	0.0548399365841356	-0.1063513677554864	-0.0732269231204267	0.1460321726766245	-0.2484760419948752	-0.6632923928855057	-0.2427139074223774	-0.0683877685201763	0.2761854153928469	0.0704244004717962	0.11783432625087101	-0.1968443690778458	0.0516180957075028	-0.6495268357859258	0.3800739654816754	-0.0560778340464509	-0.37310688424349303	-0.3457997034855862	-1.7368754663978998	0.0347356920840038	0.4896157674753245	-0.5395335551452002	0.036335745435857006	0.1221736534942294	0.4955888243443509	-0.1675172407498428	-0.0841213518336192	-0.151637539105904	0.0118940889139727	-0.3284692871022878	-0.8955310203239129	-0.3972982958490538	-0.14491830747761902	-0.1984200145021024	0.1356762492446965	0.04787760008716299	0.1092674195573181	0.3305810399706036	0.0256570466092086	-0.2502715820434055	-0.3133541778075106	0.1395651966391596	-0.972279165027042	-0.2475462870566027	-0.3364973576286618	0.2308507769752705	0.2557872129640566	0.0921320863934238	0.4665898799023729	-0.5052872419487895	-0.2754704123933154	0.0020767983689364	-0.2654804169022577	0.2270461959034302
36	-1.1186011473487498	-1.0864757864696668	-0.5240998825784172	0.2263679488441512	0.6752384008126888	-0.4264537385491967	0.1002555008129291	-0.1674426216169153	0.1619286702473956	0.3945280949212395	-0.7816377653095145	-1.0423403613593831	-0.3071270584446862	0.4941549554184786	0.1233315961140864	-0.0246979546884615	0.3620455702991979	-0.6728987407486893	-0.0612921058466549	-0.7034261512343485	0.3532388675317193	-0.5121393179887701	-2.083507235340317	-1.2797073102005514	-2.5571086515966006	-2.129325283930168	-1.235257189160889	-0.2556714736913954	0.2745214134918972	-0.265175448740608	0.5468847526834175	-0.42155267108579	-0.4081401774668854	-0.2569172519823747	-0.6886662786961011	-0.8515866813918003	-0.9928872711867064	-0.4720002192311219	-0.5372852040550178	-0.1532966391691122	0.4025890800041591	-0.5598066333487081	0.0271661588466565	0.6784476497971044	0.3136705120255937	-0.3805935706987525	-0.4598487880564018	0.0049099704166234	-1.8679188125400947	-2.1563300285893217	-1.395804455697422	0.6642715212260706	0.5797415174768651	0.2984694276278463	0.3717232426851403	-1.8669105848273244	-0.9685597633753202	0.0401117677501501	-0.2699440349230945	0.3125704020593747
37	-0.5697257359361272	0.2636056953632433	0.3378306535358226	1.1836029704955582	0.6885717401344441	-0.6582765159209089	-0.0530875851917621	-0.0836601946713413	0.1109745412581963	1.1582715729664144	-0.19733278206314803	-0.9850540854948668	-0.0825470519439803	0.3114872905244685	0.4290965639006907	0.5028379061643311	0.1977419484129633	-0.8850593106966544	0.1253701033518662	-0.1979450157708047	0.3542046980672673	0.3607642045124803	-0.9386139505346756	-0.8230997310236492	-1.8318580432252831	-0.4934025863561873	-0.0694229579639682	-0.1373819853441398	0.1940093490707147	-0.0405030449131109	1.3874401480262721	-0.1875176395645111	-0.5499918631802427	0.0554556978990214	0.107578212782297	-0.5062904972966558	-0.3477707633944558	-0.3485455242740719	0.0378983394247935	-0.1561417613210145	0.2139144668253198	-0.1841819498924096	0.2655253612612891	0.3382679070398821	-0.1888399484061144	-0.1596032896778916	-0.2798801317628895	0.0895949076416917	-0.5058159611342967	-0.6677372361115554	-0.7475324228917222	0.0415655206540885	0.2066540061658004	-0.089637127536122	0.9787736918520422	-1.0263769873495279	-0.7264910131358635	0.5068045523195588	-0.2137352792796236	-0.0335967887906154
38	-1.1658246706994098	-0.1073086836583812	0.7154590428809884	0.8745815509231805	0.5967024590220441	-0.2113773073418564	0.0636810018750708	-0.083883118244634	-0.0668780420979792	0.1679186339359168	-0.0226326216180143	-0.2208948915128061	-0.2626533932638898	0.1889155410895826	0.4209276536796673	-0.0609226909157409	0.3008034875375985	-0.4184753329897461	-0.2265229854723972	-0.5117249061647637	0.9380399575974648	-0.2248202865599343	-1.0149396647620177	-0.2349680954129791	-2.8906002529336403	-1.1099382714987205	0.2110076606922593	-0.5196008922297666	0.1539492401242079	-0.1470950736291355	0.511886086491526	-0.0996646762642673	0.163512399369939	-0.2366279925249361	-0.0834319668123668	-0.0209586136277719	-1.2428266963961692	-0.7022962428183426	-0.3177728272010675	-0.1620778705758307	0.0576647729233958	-0.0804932111875625	0.3050064774156594	0.2936053918927124	0.0569197562422909	-0.1894518816384733	-0.8195608287640428	-0.1706594902677156	-1.647544406962321	-1.1020020185620578	-0.3156490270601546	0.2463529682791724	0.2937362312417291	0.1523051264327644	0.1134250402814744	-0.9667889214928632	-0.0713165795388883	0.160458028555859	-0.3774312356300875	0.5921212486246142
39	-0.3964457748233649	-0.22695012662551198	-0.2875134150454492	1.2796332606771579	0.2038586891161505	-1.0540140262686468	0.0737405535585827	0.0116913649185266	0.0109627779716693	1.1142934351458256	-0.0246455732998249	-1.3791630530474035	0.09365289809600301	0.7037964775172104	0.4740627745564445	0.8072765001073168	0.4969183515067312	-1.0464003564382272	-0.0609737530718841	-0.0582811760402006	0.0802570440964385	0.1948382240713816	-1.102179076159258	-1.2573325890944251	-1.7648619374456482	-0.9637261632576752	-0.6894787574887551	-0.2495632008833974	0.1389221956075255	-0.0385628685497188	1.6565469649720452	0.3435612493230497	-0.6874409358072033	0.0913010830334288	-0.0378909056935967	-0.9453591576367671	-0.6552653796426855	0.2463084951191329	0.0455052183444316	-0.1068095802709568	0.4042334386108579	-0.5031512281183054	0.2811482808323425	0.47554359507321603	0.0111154617540522	0.0322562468286546	0.0570349101843912	0.1155735565024543	-0.6388899112634707	-1.0623329323629045	-1.2783775579411398	-0.1071987520227686	0.7179402003069616	0.8615521759296507	0.6676362112949326	-1.018338378664109	-1.2143426465423035	0.7132660727072538	0.0299164840895287	-0.3247176215027313
40	-2.5929835122382188	-0.2984605465017602	0.2466168438426519	0.0547353749938306	-0.1320378633668937	0.1093470173793099	-0.5576103349010286	-0.9123012035220016	-0.0403456632492911	-0.1633271333333745	0.0871642403675345	-0.4420942754572867	-1.1522306616856193	0.0708148401893447	0.3462872504050587	-0.1738774709763157	0.0852723690539994	-0.1933771482762567	-0.6773894290618128	-0.18708988954087302	0.7104316653075893	-1.6141062374188369	-0.9713225971091519	-0.7117061349473643	-4.442594081847234	-1.0248536516024402	-0.1070375131848491	-1.6909423463665811	-0.3101016363532843	-0.1850499359070903	0.3387093665184695	0.2397010619219333	0.0272401968713205	-1.0485368504295298	0.2141441909033687	-0.3500764378100733	-2.7576680484314795	-1.0467932696126696	0.0755805009641941	-1.0426283119084798	-0.0847297857379651	-0.35949151817861996	0.0175189656294814	-0.0195180713430038	0.0581961482557753	-1.6253633410099757	-0.3665223253220484	0.541344546557021	-3.0678894640576493	-1.071245563547247	-0.8086101933572059	-0.0337532206245627	0.0570778405986704	0.0701529897423465	-0.1617856796776468	-0.5335349238455653	-0.2624177575648274	0.0608643235817285	-0.1266788479009469	0.4292401816610702
41	-0.3102574023031661	-0.6529869850924634	-0.5979730382443541	0.8667873164689199	0.2935654509929379	-0.7053885150976352	-0.0637287351449258	0.0098261499663047	0.1147115832777493	0.4553831065865215	0.2745350954174468	-1.0389606507841371	-0.0044262181446406	0.4791962486604803	0.2912292485967183	0.6016004770298274	0.1811356003182933	-0.7443339683911513	-0.1591334381894752	-0.2834220810965637	0.1715198047578024	-0.1647009898079878	-0.2760230690752787	-0.7903490963651303	-1.6373956390674549	-0.4208542614906818	-0.2842272883265917	-0.1731325400428454	0.1831023857353481	-0.156630595520161	0.9783374657412516	0.471370099705801	-0.4084765158369731	-0.3026439431943645	0.2435351194938828	-0.8064558475795973	-0.6426253919322071	0.0909711851089553	0.3273690622079347	-0.1018967555463661	0.1022262235635914	-0.1690765745237245	-0.0131105020362829	0.4698808441193305	0.1870778242889786	0.2382063998952885	-0.2008082782520341	0.039314955807826	-0.7137363974092878	-0.1656850247340813	-0.7313912181518392	0.1687040344413813	0.6432241073012019	0.121491842532581	0.3415738406851368	-0.4178685426824233	-0.7147721786831411	0.4100553962956228	-0.2365064610637902	-0.1849230626228547
42	-1.2641903030962809	-0.5477311690996218	0.0243556787373255	0.2585472612814938	0.3877140813897929	-0.4626403800912852	-0.0254278368972562	-0.018646903086021998	0.0449193872229105	0.524067902827575	-0.3841299432337637	-0.6365590229063187	0.0541362925052438	0.0130864287546863	0.0729099677810387	-0.079320206740427	0.40504272382138395	-0.5812752183670253	-0.015794906640619	-0.400509054323656	0.7567524781486754	-0.5999207582163024	-1.3870418521693868	-0.6676414333069627	-3.0391377399810113	-1.4109114461605494	-0.36287751825723297	-0.5013658295464833	-0.2538624495673559	-0.2850399227684037	0.5211424318679465	-0.3075340384099303	-0.1680574690880314	-0.29601219113207	0.0315678679853717	-0.2188005784413291	-1.3571047131711635	-0.1985066824233621	0.0011089585353159	-0.0039319325790331	0.3389616959142142	-0.400418379583551	0.0654629927518921	0.1376056862167012	-0.0319251253601948	-0.2271957299949192	-0.40203897335312394	-0.0363910135165774	-1.892209016647248	-1.4386228353699704	-0.7963479776276752	0.3725682660528473	0.2009398769558252	0.3592790393708647	0.6426239832595979	-1.0861394999291132	-0.2957092836789294	0.0731671786191052	-0.19656596551232997	0.1926741821065971
43	-1.0574529591461177	-0.7707549242125369	-0.5708037809507606	0.6746904064725703	0.4376441745612902	-0.4100565786681361	-0.0437000563126595	-0.143183598410039	0.1181349871431219	0.2352140889860312	-0.2980149449053186	-0.8985748306775532	-0.0584275909183165	0.0646173878826601	0.0148604010165973	-0.0228746265081405	0.2998267274985557	-0.6105856299000993	-0.1029753704103532	-0.3420103420586569	0.2439442078668282	-0.8793035238415701	-1.493723313324989	-1.2107882316283105	-2.8434264274731764	-1.6493491157000195	-0.9708933608169996	-0.3726841682296082	-0.0630438830843564	-0.24299438831910997	0.3199367008272287	-0.1376260891336943	-0.2880007796348729	-0.3502212098904888	-0.1248309091549075	-0.7649780359800435	-1.2764099726524674	0.0507439417340673	0.1748106636194514	-0.3109371159528268	0.3637635485715488	-0.2278621252888513	0.2248865468172869	0.2383748957221481	0.0744485978364522	-0.007345204631694	-0.1179175478094018	-0.0082484160082165	-1.7333107601598532	-1.6943581246477117	-1.4626334024397885	0.5065603216493944	0.2239422435165217	0.4271115335652529	0.2780911641665599	-1.0886446472873392	-0.7574479039357547	0.2410685376691628	-0.1295168178488289	0.0253477547930993
44	-2.187966804877574	-0.5834296157864145	0.4394102144863732	0.3378439882333497	0.0956226574940704	0.1112464778724889	-0.5766587109523476	-0.2735799156279812	-0.0345340461124488	-0.0887242858910066	-0.2718475165174536	0.0238690420185827	-1.3528698190001038	-0.0350531319168663	0.6098480051624371	-0.2175523176070852	0.1314658189681751	-0.1367887962900353	-0.3942882138795164	-0.9547458387849671	0.5729467698483919	-1.2346130839536689	-0.5200682225353512	0.1644350385020438	-3.9425012824977164	-0.7723356541672968	0.5438774421169092	-1.6700354872276102	-0.0051179628738953	0.1988925544388938	0.0945581878471117	-0.1159208035283514	0.3413546260534337	-0.9748300921398844	-0.260169487591559	-0.0612624279100195	-2.60219915649545	-0.8009548402841473	0.0497328705988643	-0.7100227043680587	0.0978412800746537	-0.2321616146255422	0.0763263632428017	0.0593638929781978	0.0239620336356271	-1.2791542846193094	-0.7448250148339985	0.3594877847036497	-2.6419412381923197	-0.6789199387523221	0.0151342133409042	-0.08364960676194	-0.1026632424144229	0.092651097485727	-0.06401008834688901	-0.37311463965225006	0.4096967584453788	0.2826553440072576	-0.5094829234188308	0.3171894051103088
45	-0.6027670656104895	0.3045235646462851	-0.21059485916991	0.619330912823876	0.522223400768443	-0.46515563355686	-0.0656473358290606	-0.1234172093715857	0.0981386959021023	0.5504207292944012	-0.0755767128480184	-1.163425497869936	0.044141347926926	0.1191069778954743	0.2360820839200106	0.0697164766935718	0.2459527060766784	-0.9442360258958684	0.0249470915416727	-0.0505573987172345	0.1536925502685593	-0.0758222255153719	-0.8745998042749803	-1.1748805549958679	-2.31670847554867	-0.6060868330812629	-0.572028760878746	-0.2910705826447577	0.1190756661729145	-0.175601633892708	0.6731741600670855	0.1032426898212208	-0.6688889714933771	-0.2039888192774036	0.2476364260660886	-0.8440590813373301	-1.0613226996512195	-0.0556079203332442	-0.0421433545368403	-0.3346567425152051	0.2205239069922745	-0.7522886041462729	0.2683834884486517	0.4042493009178437	-0.0272955373098277	-0.3786519214041071	0.2459248097814759	0.0077162112299024	-0.8978235788909792	-0.8633205438001066	-1.3313744294473568	0.2480495425767182	0.3294305117208291	0.3356183805575201	0.4654553160164565	-0.8630825262070325	-0.9761745017444978	0.0680579078350729	0.0683323790808924	-0.0610346884521113
46	-1.1511394129514092	-0.8954514301529293	-0.2674674247266813	0.4091482789670737	0.7879057891535609	-0.3782979606193806	-0.0749701646043331	0.0087301942274938	-0.0065428525315494	0.2890780446783312	-0.5897507747559345	-0.9039672693675552	-0.1246052266399289	0.0066329209843394	0.0960230565735813	-0.0078844645289852	0.2667073486721519	-0.5993107268698274	-0.1140436978505561	-0.5695037383895798	0.3879396699233064	-0.5092519141269221	-1.9183864613659467	-1.2178745727064986	-2.8943683906155115	-1.9255868007653767	-0.7354349125405146	-0.4838636507681542	-0.0372673397655317	0.040821057345423	0.48525014366481795	-0.2784673263720677	-0.2872695201372655	-0.2928792575737896	-0.5200474949358678	-0.7410877414521133	-1.2909201031984618	-0.4218035391217477	0.2704700502426895	-0.0211382165533173	0.089412147394041	-0.2841011050383001	0.1633571725643094	0.2081815247141765	-0.0642775433652242	-0.1588017725742491	-0.3309760595183715	0.210396986064585	-1.6505104123024652	-2.0254170889600926	-1.3839743038216448	0.0767074308672687	0.1499571397358812	0.1982245599716157	0.2957087188282603	-1.55273552884668	-0.7990222525355024	0.0435947775697571	-0.1927290105132261	0.2483386004158315
