label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.5764706600920878	-0.3154582807554177	0.0318124187891772	-1.2258408900396442	-1.017117119655517	-0.5449301532406811	0.1533117852033337	-0.1545378399050685	0.2471522721312031	-0.1538169146906408	-0.2829668350211387	-0.6752534509830392	0.5806257677853381	0.4584970920451582	0.1466696025092031	0.2482495510576201	0.4894586801959125	-0.4076699779224114	-0.8362208234377464	-0.0223068855912095	0.0608240644547354	-0.2189702606290914	-0.5681349932590601	0.5021115175394508	-3.0575659185787187	-1.233683398103915	-0.6561036358148313	-1.5345310349094636	-2.1499104891194682	-1.5851577320510994	-0.7677075448229154	-0.3875186851643151	0.3462600684589899	0.4198969096258217	-1.1710576658993228	-0.2754376668459166	-0.0394205852618704	0.0626714464830161	0.0265519731315618	-2.057898796287799	-0.1988194762285806	0.4198579256924276	0.1292340819941866	0.5744713188139008	0.7040293610695347	-0.18083087286172603	-0.2401378195544074	-0.2656185653280718	0.8804960449150337	1.4973392852329912	1.9881443736323656	0.1841798818134859	-0.1223018674536966	0.1820182843268301	-5.637309478620225	-2.73246899632186	-2.3966661048367754	-0.2402680835273847	0.0856401485703374	0.1736980279803648
25	1.3160290038700897	0.4551910733726763	-0.9244307659369556	-0.7782513345710538	-1.4474008011505952	-1.780745382441932	0.0784231338526527	0.0286247123374609	-0.002868564838302	0.204048805673508	-0.7793300788897926	-1.9561409277599664	1.3279557492905232	1.271056756326905	0.1007345746905963	1.0349113589018089	1.5343930199553135	-1.5467114750918889	-0.2573933751311157	0.3455820326532995	-0.13165075776246302	0.2251516140565926	-0.5178757835616308	-0.2912382510048591	-2.5703057031644314	-1.6424560866802191	-1.8583718242340803	-1.015352062672832	-2.621292820965434	-2.8464675123282213	-0.4237693834101144	-0.6262291034199865	-0.7108271609568395	0.8252685609812951	-1.5549647249392562	-1.5704759567283961	0.4143799572187977	0.9998317611961021	-0.8865377820816505	-1.6370560394974842	-0.4002205162636211	-0.5211473524575417	0.9538206760145148	0.8132986227380179	0.8579982752039395	0.4296026815337354	0.3041570609009751	-1.7345410291884489	1.817076433981217	1.890456518436885	2.025788321861194	0.6773533565595746	-0.2182989878028446	-0.6371932632653192	-5.124755650913352	-3.1749830643879835	-3.6236544859816386	-0.3605523973211469	0.2114556807110959	0.1598591952017587
26	0.5167042410942505	-1.0136730359919066	-0.2758126721192634	-0.4820022921676623	-0.0668030489790965	0.2191694771395185	0.1290444498860576	-0.6955323222286272	0.3980113270159093	0.0784007010358415	-0.0626899379124876	-0.13483425428275803	0.1120134689157221	0.0970000882451043	0.3643910684482558	0.30966286555324896	0.2905548076061505	-0.5791146740878462	0.0143181757543713	0.0004067470865445	0.1082370581141846	0.5877923074020519	-0.2775343980733249	0.8708116951151196	-1.156445915240178	-0.5138147887842033	-0.2530493327919001	-0.5894138113117726	-0.416126538556905	-0.2374428658154475	0.030240463685494	-0.3436117125834173	0.1415134913294969	1.0799951645984558	-0.3223197291035853	0.2666997977070697	-0.1353138019176991	-0.0113046276281648	0.0552997154492214	-0.4238160548900231	0.0195050651091923	-0.1982764884584451	-0.3732615705312127	-0.027921796616349998	1.400955332939004	0.2908108930394507	-0.087684118130075	-0.2178569603978666	0.2938772771833791	0.9259523592803968	2.5768001665544173	0.7377248414183447	-0.8213353649441557	0.5947506808350195	-3.952004116172246	-1.2257535502723411	-1.2450229084478301	-0.0698970093867497	0.0961030350848321	0.906874168908402
27	0.5197077037654408	0.0204784156104538	-1.0662518524514737	-0.1700879945276332	-1.3031866801894931	-1.9262174749424816	0.2025589822738275	0.0728355228368416	-0.34130224582465296	0.6151605344036147	-0.6755544459529876	-2.1755967240103096	0.0815811391656724	-0.38080753828885994	0.0245747784361404	0.1087064175147147	-0.0088430753892176	-1.2200355997876269	0.069236313274966	0.4866661695583799	-0.3961714979953324	0.3368656717535277	-0.5577127622952847	-0.5538594806006092	-1.6909843389390191	-1.4770135098895931	-2.0995406010425666	-0.3486926682428835	-2.4650013314131467	-2.9959531163112274	0.0463011981829946	-0.4688338045175044	-0.8462620142775744	0.69123491888042	-1.5585610989730907	-1.8495502739169043	-0.6207541421311075	-0.39727498513963	-0.4824346769259704	-0.7187642079196909	-0.22905923137265197	-0.7857061922527225	0.1709683488471644	-0.0386882319055414	0.0476018383797884	0.2093387127708056	0.0777128397228991	-1.905536911684128	0.4792162215829298	0.4872293166917385	1.4219841101554642	-0.0652939018062937	-0.1554642808446061	-1.1095906147036851	-4.180267423768736	-3.032473486490099	-3.920111404980902	-0.2191382065034921	0.1347381691737218	-0.1169022479345021
28	-0.1836310462439925	-0.7607013882985892	-0.0002029541447122	-1.6001382711272312	-0.4577230044467355	0.0504177046494089	0.2056283986354797	-0.2966064982788233	-0.060625275363304997	-0.6650861415553126	0.2899242258910852	-0.2083229842080189	0.4439494082845622	0.6174270122456154	0.0685605416799467	0.1661083410857629	0.2425767413433794	0.0740803817666158	-0.1064822289184777	-0.0227980577753925	-0.2981663825970004	-0.3517791722537171	-0.5457809972323759	0.49085468351095796	-2.495553085751628	-1.4638148192691218	-0.8086880011969662	-2.254677311044979	-1.1003182555033146	-0.6171828497251686	-0.6850999390283634	-0.5580545570497195	-0.1648764702289542	-0.0407664189684173	-0.3859677658012317	0.4240394749702858	0.0253710157305606	-0.1090269671862361	-0.1524488088207633	-1.1984016449087609	-0.7800607607767623	-0.7283054480741339	-0.0905612518483464	0.5868933501218658	0.8207061688824906	-0.0396973275400779	-0.5490488329327955	0.298640870720037	0.6609265055083773	1.5890704703438618	2.037959795142062	0.1037527026600471	-0.1039792805395607	0.1790820145697959	-5.247407858918773	-2.7553359158895083	-2.1905367216887086	-0.2700385728075716	0.4545064627757426	0.5290383708084104
29	0.5167830504963686	-0.8031169052177827	0.0676902719884344	-1.3663242944325886	-0.4101022545313024	-0.3075229208545837	0.2367358305617279	-0.2301019801175495	0.1554201500622794	-0.1819074644872684	0.2990221761534346	-0.4164158305813108	0.5177337159379579	0.3126875735728818	0.3713357645868933	0.1732281907148135	0.3197603404524993	-0.3067245197687154	0.0460399598074772	0.0902747302562285	-0.0364783835696848	-0.2917127999482954	-0.3835973151117113	0.3779645343578077	-2.5462569264047668	-1.0508723425488764	-1.0393032116413308	-1.6756621833388659	-1.5263603413747977	-1.307601506666032	-0.7070578181194973	-0.1425199519575863	0.14684233347056602	0.4282386925773106	-0.6092302253967188	0.0125319457645187	-0.0989736012315024	0.0646648055937275	0.0085226122890423	-1.2041826881529007	-0.6637189043255063	-0.5587551970111737	0.3126999451144991	0.3058089873995721	0.7331252534919591	0.0003258855725956	-0.6345947836495119	-0.1821689930065142	1.076379637008986	1.3270455092696558	1.9799754850805285	0.3370978271029219	0.029930052634792998	0.0287076446543406	-5.304456327210729	-2.42113872965077	-2.455002973152311	-0.3252671658142826	0.1448188046977876	0.1669517221778014
30	0.7846136978354263	-0.2176069817655332	-0.4843623952909105	-0.1915529149093209	-0.9584337670395308	-0.7334444804781384	0.0668454170988999	-0.0741579982569127	0.0589218659801961	0.1477894286119455	-0.3189366875573625	-0.9849720418883544	0.8843254511169232	0.5748375164753948	0.0487219758671578	0.6738879896238099	0.8115955404767367	-0.9424485169011708	-0.1618654531388692	0.2323287039507102	-0.0610558975505862	0.0041337423305354	-0.263600779875115	0.3212847999057764	-1.9067946210983373	-1.1934375490020028	-0.8875075497751406	-0.534323403846962	-2.095833997697077	-1.7815854173899552	-0.0514411200980371	-0.2906186996175937	0.1003929962292259	0.8554428100150513	-1.0415789894479428	-0.6888074586858095	0.0882856954721844	0.3113462319350469	-0.2236542419241096	-0.8846956870779361	-0.1334050798228303	0.19541096367715102	0.2239042804370646	0.4646787387126618	0.4904517494958693	0.2895653834838988	0.0144475291013088	-0.7920833574007458	1.1112389905467381	1.5336417954593649	1.646317749878006	0.5299176467873241	-0.2043373300171252	-0.0436077426742952	-4.471157653026031	-2.702792816880108	-2.6523469602159904	-0.37747666703647903	0.1600136664893063	0.29076456985730204
31	0.3844258816916773	0.0182836591875442	-0.2596164153961332	-0.3226139454882806	-0.6170796131061123	-0.520191700353259	0.0384650197993378	-0.0802308190115629	0.0558965291704998	0.1621588522589655	-0.1972942816415162	-0.7500807167284138	0.5673845543842222	1.0632189152098557	0.0808504553684041	0.1247436086014647	1.1929620119168145	-0.8162162303395121	-0.0796472576895863	0.0652323390144309	-0.1867837343788765	0.0266954147221153	-0.4766335282017855	0.3394052215214357	-1.740084289691374	-0.6785690770094002	-0.6676357134139761	-0.4829962147485025	-1.6789497988181676	-1.3791408664247475	0.19084720608463002	-0.1239450412083744	-0.0829972220818012	0.9422088856667244	-1.0918264187372941	-0.4469216891478647	-0.2508747356082621	0.6088970774615017	-0.3820416573407204	-0.8764021819877952	0.0229133600775501	-0.0372899327158322	0.4721415329118523	0.6633572426053852	0.8375090981444631	0.1436892860151273	0.256350971978833	-0.7689689847326531	1.1056979646524565	1.773031624860761	2.044404964060129	0.2316160320629624	-0.3455973750601305	0.1277199732573396	-4.2945342374402955	-2.211096054717165	-2.432918375161534	-0.2236351544831423	0.1822127719438012	0.2424819818824299
32	0.0082430169605405	0.0018214116437267	-0.088897648246299	-1.2434604073698905	-0.5468483889814879	0.0622190575556991	-0.0532149611544907	-0.3669712495127941	0.2445152272438122	-0.3322958299642632	0.1288852258609101	-0.0743417671750634	0.084806768782502	0.7470964200634902	0.3602973691900588	-0.0349374457269596	0.900829829575696	-0.1605429211318545	-0.0749458372009812	-0.182944808397747	-0.6064264417218821	-0.0769473905091557	-0.3897330009227608	0.6398909176691959	-2.88915395591605	-1.0405889714974743	-0.09356229277595	-1.6524478177757986	-1.5650502790402443	-0.8453093900819248	-0.8842957638322235	-0.5190115266099711	0.461471965027813	0.1842716233301292	-0.7113909294162684	0.2788698739103465	-0.2963564951931565	0.501453461188421	0.0245673780502974	-1.261997935217216	-0.870179706417999	-0.9246196922361076	0.077375106181025	0.6018644162775588	1.10653922409423	0.1135906423449739	0.0028216438471679994	-0.3422814316335156	0.4465441347191446	1.6220984829647642	2.4241291776243674	-0.0134452922178346	-0.1403058010289002	0.3323396964084532	-5.548742957512029	-2.4090353272490446	-1.70146096260825	0.04412272576883701	0.23277755814440398	0.3424029597877434
33	0.3971675827066696	-0.1821085152800516	-0.3542273402203578	-0.7360801020780443	-0.3945464467171402	-0.3936464999217781	0.16219527822769197	-0.0898458704984673	0.0956701494493595	-0.3894248276760067	0.5713357066609122	-0.4802244676276128	0.6679332394719542	1.0071768482710777	0.966479066009279	0.6938914718406657	0.587562185580025	-0.4525283037799278	-0.2131957492113878	0.2188328644350432	-0.170029683431685	-0.2900304537094691	-0.3180484659882534	-0.2415074948532546	-2.106675767523874	-1.1852568973282709	-1.0032083437737391	-1.5139692128956823	-0.9165215646040106	-1.258354856321688	-0.0230213224721314	-0.4168840395413939	-0.1738831333113856	-0.0054354628540734	0.0743382335135236	-0.0618941652955027	-0.0334093435665097	0.1780947246602938	0.1571886545098063	-1.1314635510357385	-0.032209420239508	-0.0301215179111157	0.6337886061677916	0.9598027611922616	1.4827560976194574	0.2943842576894437	-0.3029242433288286	-0.5911573046292704	1.3926550561687463	1.8766145513370167	2.746728966341537	0.1752244283121571	0.2297931478495849	-0.2218551440448363	-4.9091065586753935	-2.2203805269359287	-2.4173430128960907	0.0739731644441621	0.4196708489281575	0.3656166468051125
34	0.3935825990457084	0.1242432949127318	-0.2867407734060564	-0.1907862101436119	-0.5414475175672813	0.196339472161656	0.0110085460601454	-0.2307705163954919	0.1230425193173079	-0.0392652975739169	-0.1347232823918323	-0.2719974030377567	0.0571542842750829	0.6904437818944594	0.1051912922957082	0.2565889922343312	1.3081715105931138	-0.7277286613513546	-0.5567279238832226	-0.097507571770149	0.106825284220043	0.3970544430001437	-0.4895190005658105	0.1552496190944239	-1.1076134897372	-0.3613057064073719	0.9316153765749426	0.3830840684141243	-1.1357605391243548	0.2210500815749267	-0.2541412601168975	-0.1918791535212085	-0.0639406814729232	0.6607979100915072	-1.0501317272442134	0.0774360704539507	0.19794984994380102	0.6937744712117749	-0.2306356098928583	-1.2143618472951836	0.1626063826684916	0.4711225967386306	-0.3374667435635884	0.510636614352709	1.063766563734468	0.2065877387445658	0.2503544494298376	-0.528333501408393	0.2917237487962967	1.5489883931467356	2.2290348861743454	-0.0227504888978351	-0.3758857437268696	0.16666625930484	-3.360003562502364	-1.4370597466601804	-0.1890667056436248	-0.5633447900009914	0.1984035854239218	0.6828956543558391
35	0.600672553688152	0.2007968674368627	-0.2887915915490296	-1.1024967266153118	-2.1329183965501177	-0.9993646341384268	-0.2179125863543788	-0.1183528515293027	0.8829296892752803	-0.8017894790854384	-1.1066435501449108	-1.1902049265913726	0.4177272286423997	-0.3619433816595943	0.20326283731171102	0.4672168372493693	0.4595166174927025	-0.9524229554679398	-0.1317922613690108	-0.6073789669916209	0.3348699978339787	-0.6501899315352011	-0.90115339788803	0.3946223253388905	-2.331323838701845	-2.4177209033802454	-1.3055724707909475	-1.5976720835862204	-3.149076572877127	-2.0455730541203643	-0.6153472548138771	-1.5472117742383735	0.0572638155175834	-0.0044108629934941	-1.8167006517956117	-0.7806869302235349	-0.1706343447820303	0.184898842944124	-0.0765572283883943	-1.2359290742059963	-1.2148636164856852	-0.2061188279120727	-0.2864619557744568	-0.7348665252285755	0.8775224078908053	-0.1365896758046292	0.0762749809095886	-0.9438229757852976	-0.1781241797546053	-0.2224866437561812	1.163555900448403	0.0732968656109906	-0.2982718335800683	0.1782163320181409	-4.885773786450766	-3.9502478810880106	-3.0708551325385063	0.12409731549772199	-0.1453624015075457	0.8015869274739109
36	1.0470294413487653	-0.512013078255253	-1.534466003530314	-0.5936636856096025	-1.9509551206964515	-2.450012628432253	0.2350888511852251	-0.3644096497480146	-0.0966924846921457	0.2737471795123513	-1.4137767399409098	-2.6191728767961155	0.4206948933968648	0.2514539443056944	-0.3744784152776089	0.6228995203275196	0.6402681365481531	-1.9925518316829145	-0.3137737884994329	0.0299715453654494	-0.6461380293897162	0.7282363805810126	-1.1356003391027578	-0.821526628075542	-2.286623569344887	-2.06856920318278	-2.576556284637559	-0.851836714930021	-3.1250588934412162	-3.5042570506675754	-0.2790425676172217	-1.1183609269077237	-1.3687996218457672	1.220736977216855	-2.2290979423660744	-2.1137201516960857	0.1099235221764983	0.4301221975330262	-1.1201165589769093	-1.407443417901268	-0.7653414564965818	-1.178971035386311	0.0002669350468922	-0.0311498743549476	0.0286371399383678	0.7080359463502358	-0.2473690846246983	-2.296521528062082	0.4939379819707127	0.5443115180862874	0.7101805553547234	0.7998417111041615	-1.0255793409196143	-1.2272355407991609	-4.841073517093808	-3.601096180890545	-4.341838946385116	-0.2231107159802492	0.24464218827943898	0.0145976530817446
37	0.2683617587298382	-0.44543348401597904	-0.0037452772144843	-1.0366475999412124	-1.5721208544226677	-1.4764968775184713	-0.1104230678384509	0.0490436671426514	-0.0984672794705673	-1.1746224099697935	-0.2771107395692023	-1.2555404112087258	0.4687674106240532	0.2079512980656002	0.6479403879550298	0.08274025193498401	0.5861348064206947	-0.3396713393169817	0.0691189896662611	-0.2140385593144591	-0.2322899039184664	-0.6784176839550463	-0.1474100571186023	0.3505497528392781	-2.0448360996845274	-1.999630034382372	-2.108418861271752	-2.312298971418456	-2.0799870512004164	-2.2605363358221107	-0.2136238093531792	-0.9961797370336476	-0.7084242631510529	-0.6428839968578579	-0.7370919446408042	-0.6931573679409591	-0.2951425251578556	0.1348024671705757	0.0175485617455229	-1.0125600342830632	-0.9266413845811282	-0.8642971967575446	0.3535907637819284	0.3929449662933248	0.8495555097675123	-0.3008880624307398	-0.4457847843794822	-0.9977856323682918	0.9274007524166764	1.5497290343531596	1.9960961217164888	-0.2726979339310709	0.2127696419648339	0.0580818596225045	-4.650377315586363	-3.4597644715226767	-3.8439532288962965	0.3388866860462167	0.4114153847838261	0.0470855663811657
38	0.4064715963904628	-0.3446492823383082	-0.1167345254340903	-0.6521640566473317	0.3519100378576071	0.1225515426825722	-0.0044545342732511	-0.0952915590726502	0.1887813445287585	0.0386884214376852	0.4879608135185245	-0.5180657851284052	0.5778885574176998	0.5728497933391375	0.4247487238623435	0.4120293657327994	0.5702367981457401	-0.4627194711027798	-0.0609775119411954	0.2155447814735843	-0.3103487240438919	0.3901490299607531	-0.3201191511719925	0.1489830011990957	-2.085192199965974	0.2264782193764145	0.2103466372929703	-0.6880240999000511	-0.44549620547504	-0.5777024357167173	-0.3212634044834785	-0.1331055531416809	-0.1160811243593179	0.9859670915662676	-0.3128883091500301	-0.1388283390673548	-0.277487079764966	0.1203432145065181	-0.0571849906355753	-1.2298605021618858	-0.189101344945308	-0.2619157890384522	0.3007372428073577	0.3421837116749836	1.141329359242398	0.2298906838195743	-0.3191114322264679	-0.3391654556612724	1.0299892720433088	1.3721494483672267	2.3593293642156152	-0.1381686412781549	-0.2901580801576637	-0.6145514490116021	-4.7459611259994094	-1.1406993736170636	-1.3125967339840074	-0.2389565357764312	0.2418488372321605	0.1360757726570245
39	1.0748376732919054	0.1126703134161991	-0.6558410080789147	-0.4876793343704568	-1.0451886182493952	-0.8089233884967348	0.0340054416917388	-0.126689561704191	0.070340378431017	0.4163092646449396	-0.5868897711574732	-0.9369509185709876	0.9427392631199688	0.8838973333325141	0.0266954441632137	0.7819579567597505	1.3056780008103954	-1.2029228619548369	-0.0918585954553974	0.324881126676133	-0.19922782809831302	0.3519260448669273	-0.7105307489437754	0.2533167860292887	-2.217162118363599	-1.1510884474430698	-0.9843107085347412	-0.7310203643198561	-2.22729931340041	-1.8591274740668813	-0.1474650813218525	-0.2788039343235386	0.0903053057599977	1.243342361423394	-1.4738021741740628	-0.5551291264207923	0.1030039280289603	0.8247337577753066	-0.5147778203875066	-1.2026991671706058	-0.0476355131388279	-0.1217352607023161	0.4943888225674815	0.514781143700329	0.7619305800654691	0.5777692170398283	0.3024176231060865	-0.9688326559003586	1.3876775953389922	1.5903747229705725	1.9027849214205348	0.5987818366487568	-0.5109741098251945	-0.2250362182202743	-4.771612066112519	-2.683615425150834	-2.749593370282299	-0.2391923027070228	0.19519926389940803	0.2523707440446261
40	0.9024093155517824	-0.7333487301745033	0.5992804804687517	-0.4657857999024395	0.2612262189474243	-0.032742650921694996	-0.05462717074476999	-0.7034745818675117	-0.2940567057986923	-0.0508556816746654	0.6724898129616494	-0.5423985083685019	0.3971793625144661	0.1209774173191404	0.3195774952639232	0.12492509792505	-0.1904549402630651	0.0036218346019383	0.005173744139298	0.1094930127720046	-0.2590230089266945	0.39582756755203097	0.23967247578822798	0.5740327261559474	-2.1093847430941617	0.1312814815201752	-0.0518888673446773	-0.8516760409829784	-0.4333546431270245	-0.6912858616333524	-0.2936145761695354	0.0174547630357668	-0.0118285549404837	0.621413593160049	-0.1376416605059232	-0.0739136189207405	-0.2320589139055147	-0.3833722769796366	0.0771394257327027	-0.9536014177498672	-0.1339618727257872	-0.1510103803218593	0.0022181795069257	0.3042444668613987	1.0819885584193119	-0.1595190786193321	-0.7301646595220591	-0.0643300466908767	0.6856940387666982	1.0993724241246057	2.3610019220820657	0.736114292396487	-0.2334760284194773	0.6000159765698069	-4.7065221629725285	-1.3007069232144528	-1.7315029438076341	-0.4022439804422442	0.1125348669437897	0.5029492736724464
41	0.7512812528022843	0.1854550199304583	-0.021430211673477004	-1.0530816211515623	0.4515081926597517	-0.1439474877838915	0.1078799623103924	-0.2296084876708796	-0.066898038828205	-0.4299892679241615	0.6590675622020832	-0.8346119693598071	0.9137680892714142	0.6122945264639065	0.6676246071935006	0.7766803502547083	0.6714844101294469	-0.6910666461464111	-0.3919452808170334	0.0138496225778919	-0.1534962625812033	-0.0236372950626664	-0.021368472887522	-0.0034134012830722	-2.7735628664224143	-0.0624165405433814	-0.2812602856530755	-1.5105642209056511	-0.4151709083187294	-1.1207890000789185	-0.730536584747808	-0.4429586099571738	-0.2558454055746073	0.3097826022445616	0.0036236250218122	-0.3680624025774497	0.0475788280594195	0.1886933742434856	-0.0541046005574677	-1.6598707246428557	-0.6392710942466477	-0.40966605045206606	0.5562242526195165	0.7292295229918828	1.0458450281977605	-0.0128444390344689	-0.0687920519295612	-0.6503171424534849	1.3172566349901802	1.7366105651850998	2.29577779733238	0.1768894837133685	-0.2923243370457179	0.1163339158156681	-5.456114212044924	-1.2702255952410049	-1.9450069177243918	-0.3222824229844286	0.21381785124976102	0.2995772427593635
42	1.0540476050982577	-1.4344391362525697	-3.5632451427566916	-1.1756799267351927	-3.14414929024432	-4.208506168754318	0.2576570717862241	-1.3043999310964505	-1.9758033473341023	0.1200245672037382	-2.4857948134771624	-4.400956462241307	0.3469379550302492	-0.3236101800240829	-2.0605982617184635	0.5812221118993959	-0.2332884444895238	-4.018605753571223	-0.8060820472268122	-1.1254492812571308	-2.311084436789889	0.5773697556139679	-2.2184855305207507	-2.5896345140391817	-3.084430205422517	-3.27602979486198	-4.230027776081186	-1.4127806548369708	-4.318041310059159	-5.274228298640606	-0.8527491089731589	-2.3158508763093604	-3.129199363645076	1.1443797031075047	-3.2598186717123454	-3.9155300818887695	0.4469841033811187	-0.2995160809807531	-2.9676481314647685	-2.2052500539788977	-1.9728020481757813	-2.832442526829938	-0.2985523266774311	-0.541662341770099	-0.9925744560506504	0.8765359285887412	-1.163661693059722	-4.054168660062347	-0.0166282976727245	-0.0554271933315884	-0.1063225355414974	1.0189261783162442	-1.8668932329928731	-3.0563530788701847	-5.638880153171438	-4.8085567725697445	-5.995310437828745	-0.5561582031947799	-0.5441537408856698	-1.0589087701088449
43	1.5042321123727032	-1.083786426820795	-3.0430700962031807	-0.8954512556510541	-2.921524892999851	-3.840329880016069	0.8408760875424396	-0.8868860095311788	-1.4067807881316094	0.400253238287877	-2.2631704162326938	-4.032780173503058	0.6016816082794478	-0.1508544908624636	-1.7096239906632826	1.0746573724581776	0.1774984771160146	-3.4697478969377817	-0.5446772022521178	-0.8739837482073928	-1.951838916998205	0.8575984266981072	-1.9958611332762823	-2.2214582253009323	-2.8201014629776604	-3.037362424266668	-3.863876146412041	-1.1325519837528324	-4.09541691281469	-4.906052009902359	-0.5808301376586731	-2.088930699211123	-2.7591168734295826	1.436332007611258	-3.0469997532073068	-3.5416075666848363	0.6484650172589066	-0.0468176823018212	-2.5709728885189462	-1.940921311534041	-1.7341346775804696	-2.466290897160793	-0.0625671415770786	-0.378185246030603	-0.634717048223973	1.1538407022027182	-0.9282391333608272	-3.6928984812015586	0.0601552931163347	0.0896205581796207	-0.0819939721065474	1.377573818624235	-1.5948568832990109	-2.6204247482270295	-5.374551410726581	-4.569889401974434	-5.629158808159598	-0.2164178129822591	-0.2453626886343178	-0.6315543148772025
44	0.3509783373083147	-0.48964320670301	0.1579335716885683	-0.2448823468275995	-0.3122444922762892	0.4407521958120819	0.1409858791357849	-0.3347431668450192	0.1339921004288223	0.3206713965618103	-0.2277749026395952	-0.1720592058224914	0.3437236777966134	0.2743405052339258	0.0425478713164853	0.0409759434574912	0.598863173925477	-0.4771812994984586	-0.6080276560570941	0.0245032428080062	0.3571970378479154	0.1295031487541222	-0.7307300150144859	0.2900207718287859	-2.071330679681232	-0.4071199759862463	0.4922436289885046	-0.3811965107517276	-1.4534752688707204	-0.5042618031579464	-0.5156709725154989	-0.3843787203763629	0.3067027878667671	1.1121477205932604	-1.1840239090758706	0.0688051129542879	-0.0418719723404609	0.0112907342838868	-0.1142604809699947	-1.6903809525369278	-0.1450893504874886	0.4682739840349325	-0.1051177833372045	0.2142604033978877	0.6922104546011003	0.0525277280707786	-0.0142652330445022	-0.17453735773782902	0.6723014210210756	1.250075848711453	1.8674808984057385	0.6785081741410417	-0.4669247275231807	-0.0252889961122373	-4.626338044496678	-1.9425374491121161	-1.1918072332796643	-0.5632242197825924	0.1103660153472862	0.5679453679341739
45	-0.1625631138938241	-0.3232065477739839	-0.1029898070272828	-0.4900148097477925	-1.0908615373614143	-1.41257233873295	-0.1731665622526501	0.1196638732146818	0.0207035081260198	0.7279861147976198	-0.4620903035210795	-1.5611302210066014	0.0456797860880104	0.3202758913310659	-0.1814665498775541	-0.2557827652546877	0.6130176581399349	-0.8228011845716833	-0.3260762894688729	0.4785657218742787	0.1743854951549154	0.5486426527230932	-0.4056902218154534	-0.060026362297229005	-2.3968570427558795	-1.2338026034132068	-1.4533453061353	-0.7271155378495708	-2.2647535571762534	-2.4782944686192385	-0.1375418422661694	-0.2992828720131564	-0.39688235731103294	-0.6459939516936982	-1.5877585066158877	-1.024751853592905	-0.3128074849448257	0.1154946347516682	-0.3648304922013013	-1.498408919556755	0.0330031626596452	-0.0918501016030919	-0.7491067526199742	0.258864186833123	0.4188230348184627	-0.5640666183928172	0.0670668207444245	-1.1568174586174496	0.0047366709302107	1.4825995183741107	1.3916110044109669	-0.4712503336294129	-0.1420157247691438	-0.0875299629139215	-4.9760009320558165	-2.7393474881464	-3.196962782940496	0.2620785099697966	0.0315590079222527	0.1266664839443969
46	-0.0177911296462507	-0.3738568339963531	-0.4421915977177198	-0.9343244156428774	-0.7599132585041379	-1.029277574748272	0.2153660299185161	-0.1055581332905496	0.0953323500491948	0.2554423433706417	-0.1065852120802874	-1.1964433844057876	0.4458661375789441	0.7981732165948907	0.1607386436586251	0.1616154272026916	0.7196315922006045	-0.7092593055874922	-0.4826031009041742	0.2357719332295307	-0.1178666134785567	0.2002363142117572	-0.3328248593408509	0.0823241061180288	-2.7782455967872832	-0.9506660562058598	-1.1084817257358814	-1.2016325015131053	-1.9271041441595271	-2.078339524903865	-0.5330845124090104	-0.0231349786495322	-0.0411914428383828	1.126674736068655	-0.9449471522432586	-0.8041979812150517	-0.0106146948878133	0.2251175088769743	-0.0336346891128167	-1.7632441415892992	0.0065933271568339	-0.037245581643169996	0.2076504898512076	0.6348076725716993	0.5278977849304538	0.2668773428231269	-0.3882280083111261	-1.0391674629556278	0.9420698212478578	1.6997744839701066	1.751785109301291	0.7353290161840831	-0.144104391248443	-0.3537686529254629	-5.356300916875543	-2.458036467880884	-2.8549267416422266	-0.4324358891727395	0.0377797393614759	0.0045610090565266
47	0.5919548398606127	-0.2837996407462877	-0.5887188732269245	-0.1262980714177932	-0.2378320133380613	-0.3328183832744862	0.0406871620260363	-0.2118635902956133	0.0062078233032086	0.4322224693827811	-0.0807306886875498	-0.8445865731748903	0.8760447279213206	0.5798224776244649	0.4591103427063834	0.5903390294742261	0.6136718268381959	-0.7786682921160195	-0.1556342503694083	0.1496082963029376	-0.0757247595120698	0.5572418269729147	-0.2222930650633618	0.1561732473096539	-1.1487866591676554	-0.5490882196897284	-0.5983369239598428	-0.1821157142210174	-1.3853744917870774	-1.3595031978858785	-0.1007163783571791	-0.0371476493370133	-0.1085342834849161	1.4102477436097074	-0.7080005163011334	-0.5920290507947326	-0.1353815406317499	0.2024901779507412	-0.1026441923630397	-0.2497074754961432	0.1989389452519083	-0.0429234354876223	0.4462915768919466	0.5338455521628958	0.7534848259163689	0.3721782803171152	-0.2140537768020639	-0.7271930539933169	1.345937959503887	1.5768766019792881	1.91851940536664	0.4408751710157552	-0.6986740719568227	-0.1861629339608552	-3.6699498175237832	-2.100035658290457	-2.3821117250074644	-0.4468383966383352	0.1756610656892031	0.2340551600869653
