label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	-8.647898369125487	-1.6345103294442085	-0.8284385223537873	3.7107010612984337	-0.4182920678909605	1.242952241236549	0.253392879801031	3.930282110535323	2.3512956006392858	2.357085662162785	1.6178824331361148	-1.0973328596245695	-0.4011136842273058	-0.7751527218543204	-0.8523428856417749	-0.0046114607251103	-0.7715848308395523	-0.1148797258282914	-0.4542851774326523	-0.8203494877966366
76	-0.2153556839997445	5.347453659648303	0.2533891559929895	1.1954219734386768	-2.0816579097224785	1.059443510643076	-0.2405586834986315	-1.1693650744866726	-1.0595711627949993	1.049024000690992	-0.3906157814068973	0.8882392372391009	0.6596164449613784	0.411190482094823	-0.4066979111996425	1.4118399504005192	0.3662724375611833	0.0776780705747319	-0.7004742147011054	-0.4277280051931337
77	-1.2149087589448506	-0.6803464066096225	-0.8689652180577278	0.6079595924489695	0.3655026652302042	-0.5790115926517219	-1.0330033147923716	-1.9065047381432196	-0.0326388416760057	-1.0982397148065812	-0.3143787432021978	0.0596822409039139	-0.5646194937556643	0.5218155134475979	0.0038160830738047	-0.2501001408682333	-0.4343645015509662	0.396211663544453	-0.42276075317106	0.4845024159851103
78	-7.765136189363744	7.899188874425128	-1.25412544431813	6.931256394929298	0.5125114541405067	-4.278265844547707	-1.1964336189863576	2.5956994158297118	-2.092581754957837	6.494215816872606	1.6279754392109511	-2.690673643422401	-0.7311797456825737	2.034902639690414	-1.239187826296583	1.6274889815230724	0.7848708859602846	-3.141979576658225	-1.0233432214737983	-0.361147342319661
79	-5.5883842769474885	1.7690444487868202	-3.95983643514316	0.2169966047231141	2.606963659808292	1.798189195480544	1.4854718634841833	-1.2892074647305605	0.637574033798655	0.7803512216271564	0.8904112728312331	-1.2910394512371948	1.6729892643336404	0.1689971534562054	-0.208458553326765	-0.3559250898495364	0.1766582092871779	-0.1418856118992084	-0.2716115609878469	0.0854687126610232
80	5.95653613463127	-1.3712660915239794	4.295297706691024	-1.440358460574656	0.5687209868879106	-0.0198720043685007	1.3819350722659014	2.412969151831108	0.577827409407664	0.6651703061472076	-0.2950491151680288	0.4533586067425083	-0.5380207094896651	1.453837903720673	-0.5243520374902908	0.40682553747158	0.8997913020374657	0.2930993959144002	-0.2097967148872501	-0.1541466927899852
81	2.9198965106859363	0.5318680923492398	2.825014767575644	-1.8513545380013687	0.5711765357190438	0.772971024571126	-0.6129689729977061	0.7360456393386263	-0.5123775488308357	0.0348998842075335	-0.5543743619273693	0.2781851489371577	-0.2494126713359103	1.6417282464410392	-0.3588279714089575	0.6951932718694906	-0.4244406190617189	-0.0144340310449094	-0.05435105122475	-0.5151952452196993
82	-1.255659098767808	1.84894596194466	-3.605297659662057	-0.8202787923277247	-1.639428623867248	0.4345285443788499	0.3322722408129777	-2.8823413283366603	0.912502334787806	0.159394153031765	-2.066687932521829	0.6434590979360114	-1.791872200243704	-0.0440070641792286	-0.3769817499922918	0.031513583542503	-0.5381641838569183	-0.2880069392777418	-0.1379945707404565	0.9732518982258306
83	-4.1676283593833965	3.006517847827982	-0.7388499091337042	-1.3942669849160696	-0.0407411210428697	-0.9114253974699515	-0.1786181182336648	0.6320882005179883	-0.0459617741974462	-0.3512529508873742	-0.1777218331360259	-0.0574235131522714	0.1642678920402666	0.0487332642533484	-0.0433956372137618	-0.0310675554852894	0.2912076437264542	0.3541931507624093	-0.6945018386466442	0.3204593190843576
84	5.795658610619148	3.017466866699188	-1.7397069268752416	1.7961219338348482	0.9872358979227912	1.944505574436751	-0.3725226993842394	-0.7577642841685788	0.7694874609438759	0.4730440377773048	0.4804357460430753	-0.7206319552249691	0.3608185700339135	-1.2908677107585844	-0.0403874262466064	-0.1059158282042778	-0.7030400455423168	-0.1840734249290652	-0.4305117909675382	0.5518175144907989
85	0.9920697867311956	2.4431001849862746	-3.369557318936407	-2.127109418970474	0.4214020363201084	0.91236572469652	1.658879590876873	-2.422146340139048	-0.482886063278355	0.5919532345531998	-0.3650510831126091	1.2435522934408514	0.2728549787159657	-0.5932332696023812	0.0547509861028003	0.7610180748610031	0.6218517089158959	-0.6005929838075819	-0.374791558145087	0.4252066647600955
86	1.7269763140012626	-5.81615032026048	-4.156483399517947	3.4107509115256547	-1.214480111816418	0.4270279927559144	0.7988149973922026	-2.336835386870295	1.539240610336167	-0.1807832365271634	0.2852136556341059	-0.9676488383677369	-0.4054141915543335	0.928666745404822	0.4519917311217578	-0.9739658673481392	1.0413688021529244	0.507227546007096	-0.8946952471233884	-0.0544796751574295
87	4.282265887846406	0.3011690314679073	3.1350817989951123	0.7320084819252484	2.278285443232216	-1.1842819801990656	0.4759776887389694	1.1610086611000483	0.2160546257500453	-0.4751958414720552	-0.2325381976189628	0.1343218341199293	-0.4243983937048233	0.5109128185361295	-0.8186651001085337	0.8591733572544704	-0.1960066004411338	-0.2848554548206422	-1.3412987075787497	-0.1865194542017893
88	-2.641712353983144	-1.6058471420870084	-3.996901437495112	-3.0761391811844985	-0.5110708755401727	-0.3987835582938362	0.6311370009209754	0.9622085655331968	-0.9376927406027852	0.7226420873703608	0.5822616785228265	-0.4384633699993113	2.024742851073431	0.1602990951999545	-0.6651153486122129	-0.3199118448932401	-0.4925010518178918	0.1889619264149643	1.6962068003245334	-0.5074763073342516
89	-4.775112444596319	2.4889583883131827	-2.9047056800220674	-0.4919668593290955	0.4834666704388769	1.2821786986528985	0.6321881713545621	-0.6126626368742989	1.0774474203981697	-0.0160858335617819	0.6471093425795229	0.4815690532402255	0.6780931376188412	-0.2708741515759441	0.3009096987171027	0.4352653441739218	0.1734425476932957	-0.7087022338842652	-0.3848232368440613	-1.044375734569327
90	0.579146152210618	-4.218981737899334	3.627013013665001	-3.0265515485477605	-2.365303018649188	2.6982931405865807	1.6909832627164494	2.8937404601089334	-0.7714734818878715	-0.3597481464039956	1.2601335962734896	0.6153356279477799	-0.4542535496942351	-1.5835451501122368	1.1664959666122623	-1.066120754598841	-0.9089167583072186	0.4552469419366695	-0.0312115344342246	-0.4418368811412974
91	0.5400435917569236	-3.3561673086006976	-3.88435435615991	0.417960488154998	2.4757706489499536	1.977906372336445	-0.7660181845520131	0.9342299813221348	0.0836911881922364	-0.6646666566151651	-1.5224308925519543	-1.5532492733703072	0.243372093577925	0.0047601775611655	-0.5315030074599908	0.9833427310899474	0.9616723695514998	-0.6337618415600662	-0.042494447933273	0.2700337187416086
92	-2.286799640735336	-4.974730865221533	-5.268860127549428	0.4764339896203745	-3.353183093908566	-1.1021799346025485	0.9188546038417778	0.6386555765982553	-0.3145179528361479	-0.0983001957647271	0.5891050240487837	-1.7987898608271102	1.0126672828299623	-0.0311699933486889	0.1365768811838414	1.1874318170344522	0.5037234298788615	0.9809275128174518	0.7760581583352398	-0.5022421072842641
93	0.5646548331889357	6.363635135909288	-1.841304198683768	-4.2261527844865645	-1.4648049719337355	0.907494610172935	-0.0613156966392534	-0.4069190064644742	-0.4880156148586582	0.2835051583561899	0.7403148130938786	0.2804487586756561	0.5244072683340444	-0.5829058012316537	-0.140623175852884	0.3548598400604482	-0.3336260271135471	0.5224258701578295	-0.1652288921783148	0.2507034684527777
94	-7.271532545242882	-2.6611452984860184	-3.453043149912535	5.1163741152524	-1.297331994035659	2.3195432856318545	-1.1129608365220751	3.3694369672365894	-0.1302207543683301	2.8930208102981987	4.300916615279575	-5.095865363558496	0.13049028019614	-0.9412649086464544	-1.3713506591060625	2.964922502498601	1.1869011141215966	1.3674863591694135	-1.7078143501991627	-1.3679258746670522
95	1.8570449274794365	-4.36362854587382	-5.205595431427092	1.6274077669931533	0.9202906654881606	0.8717625989513551	-0.5631088889508452	0.2308869122958788	-0.2255985449367107	0.911481419385006	2.0849664171642868	-1.4340845087717196	0.726053610670081	-0.661006753839881	1.1055237066094823	-0.0930168581710341	1.0315126722461103	-1.5470114194068074	0.0158513289241848	-0.0940463275987287
96	1.9703446011762829	-0.3762884401470188	-0.4560045766586455	-0.1281282816255503	0.4733690101546748	-1.2099017268310872	-0.0953189883525265	0.8667447346967632	1.62394868835469	-0.9913843715081307	0.3443962879109586	1.0786787677685228	0.9673723826526012	-0.391299303861227	1.4145861385383554	-0.0133001646062845	-0.6471506768748775	0.7897333539173671	-0.064154938994264	-0.3260922270947722
97	-5.832811931665959	4.050730489589295	-1.2634594607631229	0.0722069765279743	-0.6853379505304351	1.9067662988484997	1.0359223743961508	-0.6505841507067738	0.7132093868175865	-0.0209355910129341	1.6649058343302754	-0.0546002458502575	0.3694389801156441	0.8779313549284001	-0.2830769605837593	0.1930966038045732	0.1407059627334602	-0.0985837100726537	-1.1360560256571264	-0.4193485999167972
98	0.9678240616978752	-2.5998211468563084	3.836919791921041	3.963186310161235	-2.427015039740627	1.6947131337455668	-0.7120843872819098	-1.1061990893664526	0.755647482499576	-0.929517067077416	-3.081725054416009	0.4907779374611963	0.466461587732544	1.15943632460533	-0.5982859714733183	-0.4588945565735528	-1.8029139002687724	1.0404534651181785	1.1385528687320077	1.7439357923132377
99	-2.9665734292006185	4.370625488453302	-0.780154716528823	-2.6663139947298866	-2.5057594423896443	-0.822518428455508	0.330281703984178	1.4653901602702035	0.0607967738620256	-1.7651796935529027	1.350405582893048	-0.7926345064195628	-0.1718759050571153	0.1028083646383214	-1.405299473659857	-1.138589926440328	-0.6255075999857433	-0.4009553366743668	-0.6119298567085876	-0.0466846945922614
100	10.225680002299216	2.50223450121512	1.5247008912015927	2.7601419642235334	2.3332252533668494	0.931977600335426	1.4545739647819087	1.2152954338924955	1.749952198299859	1.689764292277288	-1.011063761382932	0.1589138381189883	1.155382313812617	0.6875990942011293	-2.589749763462184	2.2705719426879227	0.9633298577972264	-0.0520011269694572	-0.241177665114823	-0.8164018745235558
101	-2.1380618635991446	5.52200478701011	-1.459494325053352	2.910126184620615	0.659180463728708	-0.6076264714512044	-0.122171789220616	1.9853395102460625	-1.262442916596071	-0.6181330633327721	1.0013140227237591	0.0904421659439014	-0.5524779429486408	-0.4780916073455938	0.0753273745437075	-0.6022648023812994	-2.018800231920142	1.235425414918848	0.3810378007641362	1.3273961833581107
102	0.5014924626376883	1.933715867432172	-0.7194226555435115	-2.769560849139759	-0.5637884735823631	0.4812235760979603	1.3957510852734998	-1.9659679982304736	0.3413835778297525	-0.3066972518556624	0.4517777573883096	0.730046719198328	-0.3827096594583738	0.2128562641015473	-0.1231140169639596	-0.7022964854501843	-0.5885679940981197	0.8216400963179256	-0.0459790335902967	0.1680864894044513
103	-4.945757585693871	0.0308633795513141	4.378939556581411	-1.758922512608261	2.2209366450348966	1.1893037008773262	-0.3025346591230288	-0.8562277119549905	0.5632819058110728	0.3332887992704745	0.1460697460845521	0.0042985582441679	-0.5865981182325897	0.6310661732130234	-1.1900859804161283	-1.1431510347549156	-0.0238671878692932	-0.1669266837398964	-0.9146600455381584	-0.5066805660211291
104	3.6970673824455313	-0.0224317196575275	2.387828591846001	-1.761778767397441	2.005477229307604	-0.5941052310130382	-1.0249021394782392	0.9754573055657896	0.4344877353600526	-0.2371948774322826	-0.7090856578466093	0.5164970318258485	-1.5757902665181742	1.441930358878513	-1.410308921976585	0.7632927543531638	0.96440966084153	-0.5037062263955843	0.192967893482493	0.6024542074004131
105	-1.1426051158547348	4.053543214068122	-1.4020449780236173	-0.2750145914991822	-0.5574267456312895	0.1870244875005354	0.543852636429951	0.1173429691426359	-0.6767221645093296	1.0500500831924595	-0.2920846385338151	0.975895066670364	0.1790890465795086	-0.1293902407752011	1.57688851006529	-1.041948554728667	-0.0597387791660276	0.5361280502836455	0.11895912330635	-1.2268310723480114
