label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	6.654126600622437	-0.3095014492790637	-2.312333390032494	-0.1202394050792679	2.909042345640735	-0.5401375311102615	-0.0327217554444331	0.2002535751265605	-2.6902906411512912	-0.7213607933962646	-0.4034664949700566	0.5710774417643082	-0.4788059567012027	-0.1782558078080224	0.1922568739108434	-0.0526094509878798	0.2964526244625685	0.4165929866144275	-0.6908677306502983	-0.9420069905667652	-0.5477848684731532	0.5663403852368253	-0.3475965907379544	0.4956131915385621	-0.1074504756567671	0.6885096831719417	-0.3185068506518706	-0.0436371834410911	0.3888903021969041	-0.2575144598449252	0.1129222366123401	0.5450634984999979	0.24287516450668498	0.3522530994214105	0.5307991786949349	0.5714898819353208	-0.5022858931249089	0.0035314321224114	0.0101851766567208	0.2338446980234801	0.276497859230943	0.0948888514013599	0.1968212762291451	0.0912723918705535	0.3213450234637445	0.4347306920670434	-0.3549495435256685	-0.0553671796409881	-0.0225177328812596	-0.0108338229558999	-0.1898809581651473	-0.0867291446675907	-0.2291892053312302	-0.09859081680578999	0.0500795328459904	-0.0338404050977889	-0.1522682401852979	-0.1312337140120301	0.0456255713067009	0.0422641254899839
49	4.121540297628669	-5.197998190001876	0.7111438172041598	1.3437178091285902	-0.4055122265604099	1.1685330706898582	1.2440061449268451	1.083461682055998	-1.6429665216191454	0.6918314964847789	1.0267709820333075	0.1954707954600081	0.2337915547048818	0.3098605933329487	-0.0644909416292162	-0.5172723508341172	1.3023770386623392	-0.5993186817583889	0.2369434982019593	-1.7446077957932975	0.8472059917945136	-0.5510832482672703	0.3552176385144866	0.1719128537577494	-0.3705869088743477	0.9787010751211102	0.0589974188941648	-1.4733784734434532	0.8517997665453194	0.5911430305266404	-0.3415243536214712	-0.2871707405458894	-0.7346187480325148	0.7729413101999211	-0.4440612484113705	-0.3557804623097029	-0.0674549673104021	0.5875525503628956	0.0710658479292524	-0.0187296560819425	0.3491403887926947	-0.011616397356981003	-0.1163013670060243	0.4865206761710372	-0.0763389077549614	0.1094566647104483	0.4736220772422549	-0.0434532317005793	-0.3531592945664321	-0.2195183270159969	-0.1635766730419497	-0.2402307370077299	-0.247538968843543	-0.0552645739228916	-0.1874396768834206	-0.1673367736938316	0.2618476660862817	0.0698794079115236	0.1345016245304523	-0.028021297083337997
50	3.5813604789012516	-1.8164966552687305	-0.2235361779868967	3.6202415651693047	1.2021868424446125	2.5022127212034317	0.2841847376926961	-1.7808658236575423	1.8185048201355758	-1.0179144224969343	0.7833006479330087	0.9256258457847774	0.9652384198352412	-0.2345410517872473	0.1272438600130765	-0.4588552459983152	0.9274545333714652	-1.5583573562212147	-0.1801812110411554	0.0720809590344898	-0.2313776020809778	-0.3003679867482501	1.111774599748202	0.3297605268329712	-0.2595132058779587	0.1507082842479505	0.494792404565676	0.6466157695740492	0.1143025379401423	1.033479530780829	-0.2334304241202104	0.3146608908055613	-0.0818768392436669	0.6449197798400935	0.1348825026174097	0.0570939771256334	-0.0397532509522483	0.4859542311136658	-0.1265467651942438	-0.7558660736415689	0.5165699651400756	0.2654820169776896	-0.0056314240305616	0.1076408155183187	0.6043550251838588	-0.2147309982266975	-0.3040602574394481	0.2284264823117285	-0.2194401678129512	0.0348218488604979	-0.0522757298270766	0.0153888915612705	-0.2353525503244934	0.3348847814296555	-0.4459243687714678	0.1964019359742718	0.1789150767303199	-0.1935658792132764	-0.0542790382417164	-0.1130958275503831
51	0.5812343446684238	1.9132118128589584	3.5191666110304918	0.6878234169219487	0.3223047556892359	-1.2279303985620604	-0.3768585406107947	2.8214053665324994	3.4349355606666205	0.428693583334798	-1.6631270234894322	0.7739555564718835	0.7129381305218236	-0.4333366188057034	-0.3288622379122487	0.7870123691237751	-0.0530877051719909	0.8144584888325601	-0.7531101207808865	0.1293649243932794	0.5379325919677387	-0.5660344127398433	0.2354523096131855	-0.2886716142405305	0.9773623682988154	0.4024451013117187	0.4859614907524888	-0.0386566173760937	0.0393542496896826	0.3116366657077066	-0.2078408535629462	0.4062734306319081	-0.0506187117264264	-0.130984173759918	-0.3042315634817134	0.1332403206035766	0.1157816492661358	0.040066511165982	0.1510788943985394	0.06016334214575499	0.0318223927503787	0.2061293311918966	-0.1127548970684025	0.2182650847595779	-0.0161257807547565	0.1062950842375102	-0.3538073369500397	-0.4091091677598973	0.0435296721849171	0.0458538688444296	0.4540398210101132	0.0790098816982631	-0.025210707308037	-0.21098063891480104	-0.0001345044702246	-0.31839622398255896	-0.3270052883398139	-0.1283206768171934	0.1370645737234763	-0.1140222017614957
52	-0.0629816013252051	-2.955960639058345	-2.3667623854546993	-5.060382859329387	-0.8152572253818064	1.8560091991767973	0.2084078670604475	-2.0594042406995463	-0.009811943847491999	0.014337898302356	-0.2120058756936571	-1.078938629371665	0.4122726722263533	-0.5126303578369488	1.5938085372256652	-0.1932481082139013	0.4668994603011613	-0.1381581240209893	-1.8422232753398533	-1.3877031928773709	-0.0414483385867351	1.6643577545115182	0.0858855676098007	-0.3671515558597741	-0.0298829277600247	-0.4039359534197331	0.5765330406068596	-0.1373490798347993	-0.2486730271459438	-0.00088369400689	-0.5672775428723089	0.4879130881448352	0.3687118654504104	0.019745791055785	-0.1426841776726595	-0.1551522328856844	-0.3155904469339224	0.0953458750174205	-0.0899489319562177	0.3330817005215017	-0.0902223315516421	-0.0267910413719208	0.9968106344540092	0.6815515371532216	-0.1721058057361714	0.0410160021061407	0.5969586573216173	0.3608519256547839	0.2730503505520859	-0.24877394423673196	-0.2898954559687674	0.0964247264212162	0.37327744881068997	-0.0788997088416192	0.2192847666306056	-0.1215425164368243	-0.1020544664886059	-0.0001165042753559	0.1869726438128583	-0.4471703269242458
53	-1.7947336730774353	1.2242150769826132	4.396901892413516	2.9527516739867252	-0.7940619508932806	1.0228802005719642	0.4201645589894573	-1.051546618094366	2.5130426447995715	0.7498244223702725	0.6982783031847359	-0.6759352728784429	-0.0118559684592187	-0.5249577580644348	0.0872819399760259	-0.0089704476267328	0.38636024153881	0.0443380798989022	0.5879125321952267	-0.7168361547475623	-0.0461977780020918	0.4455150483227851	0.0112361542799972	-0.2665446309551563	0.1866467516874768	-0.1847470016165807	-0.0697207899884563	0.0805980760770243	0.3472420448299282	0.3109225164759007	-0.309212920086546	-0.3336326926652818	-0.0043216428784873	0.4636357061923786	0.5679313756506051	0.6784129810660166	-0.1653042471105227	-0.5218659937418216	-0.0642234685001293	-0.4014413244179602	-0.0841996526478333	-0.2254395132788382	-0.2603447954498023	-0.119991280703575	0.2401210007228195	0.4196428252930448	0.1116850273770373	0.0947548325911762	0.1890309233966585	-0.345757515135899	-0.3296378937250945	0.0214079404400355	0.0285021291585604	-0.12778024412806	-0.0651358092239735	-0.0482073946080602	0.1790221761375021	-0.2670113763299552	0.27752464609807304	-0.0785047298603831
54	5.077368285067287	-2.8697737421726477	1.2312007720053566	-2.759247868985672	2.9212784756378487	1.3035704229659155	0.0587569287132024	1.493432384449124	-1.7324032579018651	1.3799495735691027	-0.6473515371608836	2.083824413449201	0.3593302639692083	0.4874952546831907	0.8669069235789311	0.4275609149468734	1.0656002117829022	-0.9303374458687698	-0.6506013598415619	-0.5157531017343121	0.8259974088152336	-0.0552993600398218	-1.2063683722813614	0.3079491241525131	-0.5305951921232502	0.48087181743220503	-0.1593158973325546	-0.6413599751782156	-0.1586450305528605	0.7146972849995062	0.7970602936604404	0.0098023513308006	-0.4239186110538874	0.3127704253954549	0.7271722922637713	-0.4193863528138434	-0.3736432496358696	0.0619713240996373	0.5769105689762523	0.4651534638210273	-0.7001283542276433	-0.4037133847882541	-0.0346328655592653	0.0603187788434969	0.2731721454517481	0.3470660708916603	0.3692926175198784	-0.2733604909381233	0.0204047529756553	-0.2360946005049828	0.5976542277256358	0.0096066468563019	0.1689387599924678	0.0638423449606949	0.1524935390107341	0.2126970688681931	0.2246460195065339	-0.1955162453211485	-0.0231665186627841	0.0341175239896219
55	2.244525678212048	3.5409703790398908	2.156119534246629	-0.8050386293649657	1.279537780573056	-1.1100465690404897	0.3196853414369968	0.6167555609338979	-1.2801244043298274	1.9269961486866551	-1.0768685658210255	-0.513845954086725	1.3406871022581457	-0.3394255881840986	-0.2071035220695592	-1.7207048893663788	-0.0943521688143454	0.22891516477147897	-0.3676872766389381	0.07589783555329599	0.0965462367011968	-0.309819893014886	-0.8040730488290652	-0.736447697309567	-0.4200589998921408	-0.5734685698622554	-0.314393388645312	0.2560687534791881	0.0358587171063591	0.2784322111112415	0.5282674219668999	-0.1268342350053276	0.0548754113334043	0.1655013754879036	-0.1868510180884424	-0.0702549506276545	-0.1262102623853659	-0.0140351047586283	-0.0086897782393062	0.1211188781454261	0.03987739990388299	0.2707298952753587	0.1383464500357306	-0.1222485162358023	0.1449069192851873	0.051598173149409	0.0936207369720917	-0.3462106086321211	0.1873626656216073	0.0394858191252256	-0.1089523904614322	0.1297702318752912	0.1273878504079532	-0.0415538604596179	-0.1118411220927383	0.30370474562769295	-0.1489121958688932	-0.0238172672834693	-0.1186259362768454	0.1094609345724261
56	-0.5472485902573315	1.8135493579317872	-1.6245683495109478	-0.0810487780397511	-4.686596791247362	-2.7018254209562618	-0.1884675955730004	-0.5100849528674124	0.4550000695898836	0.4708908076763563	0.2695964001271816	-0.2307827549697689	-0.260463233318917	-0.1651055683448946	-1.0141280729157385	-1.2969325728597063	0.9042158363890926	0.059415185373485	0.0945393641441491	0.11500129912031	-0.0214077996274584	0.0265308483015028	-0.1851365200639251	0.6019578660237974	0.2309459998062633	-0.3790386526729941	0.035141997223772	0.0819290041680861	0.0156134173569128	0.1599332193884856	0.1173622672177287	0.0080883884460566	0.0670427368225336	-0.1664533868121863	-0.0202442498914072	-0.1358607453631162	0.1091946330288654	-0.020800242198968002	-0.2955893487228058	0.2034008657123582	-0.1026155346461303	-0.043693429876227007	0.0618782089041077	0.2340454465693552	-0.0721484376811709	0.0484121805819697	0.2344189691145802	0.1243750573664142	-0.0523649710439077	-0.0745677687182568	0.0521346090803507	0.0625106265019226	0.0386291243332665	0.110009390149505	0.3416447875201037	0.1236795936785224	0.1140753016234009	-0.0746935227814865	-0.2800739463196903	-0.0003937176312385
57	1.7488381207472017	0.13654327379734899	0.9295636019691412	0.2073302945232719	-0.2245627943861612	1.5869083405418194	1.4595705604074296	-0.5536736256320113	0.9109230924028112	-0.3329188791021157	-0.5543656279296241	-0.8443427167372602	0.125453810221136	-0.8826588086714383	-0.8585117648308157	-0.6821797067583985	-0.1113360583980666	-0.5515147139091433	0.1806589223193795	-0.8904129242716081	-0.0520153286991202	-1.0150025308243305	0.1947389484186416	0.1505810053687572	-0.2998034059525325	-1.117021568299972	0.4738722329708553	0.0543718075003445	-0.3623365646440793	0.1361583170636813	0.1491542393066568	-0.1278901928269313	-0.3150687579319625	0.4233347275845981	0.1922731771682384	-0.3172561134135625	0.0351191301700979	-0.0473002878394183	0.4231628406924306	0.6141730635008652	-0.7614190028121222	0.3099844846371154	-0.2917673789796353	0.1777889660460456	0.0346033604641266	0.0585940764625694	-0.0485576504742947	-0.5815822232535993	-0.272340452565133	0.3676056186389337	0.3482211295674721	0.4229563375937389	0.0210570960318256	0.2892612083726367	-0.3287470621485552	0.1682808859837727	0.1043763912946251	-0.1626757176563194	0.0729683307228244	0.0026955238258503
58	0.6975164990490663	-4.195935901701075	-2.0356026332078576	5.491501152038833	-0.7911927791918136	4.631660492706922	2.131216575307674	-0.0198984957696247	-0.1121785851369046	1.494074837311962	-0.610352362053711	-1.6516366234122428	0.9189953002086048	1.217882192214152	0.0766246151486593	0.4496332547454362	-0.0681894400281424	-0.6778480721103732	-0.0681044860103489	0.2786258981202697	-1.3553556967502007	-0.5657474949086094	0.2012170061054037	-1.021353474962255	-0.2425247720574578	0.5314844677518141	0.0625582331479453	1.2071819506637047	0.4519933084390379	2.2170483617328607	-0.6112823619073375	0.330744139391221	-0.2290356817201912	-0.6472539904841367	-0.8609118333548896	0.6857725900442437	0.8225259371434346	0.6556501348678644	0.1935379118583254	0.8024211866307573	0.2464812952984729	0.0319775402037135	0.0803168129049943	0.0751361706615661	0.9786732640610196	0.24146450423797303	-0.5809268054520776	0.0404718832678307	0.1127275830731364	-0.3387119204161182	0.2310154367668077	0.2458149693114342	0.1070803144325787	-0.6063267185304885	-0.0579946818176246	-0.1583398909021273	0.1665636062394193	0.1716715550016131	0.0848449089734466	-0.0262176961945218
59	3.5114368574015127	3.10770005620013	-3.403056890904689	-1.2837580184362545	-2.233384522019469	-3.6327316972961916	-0.1639167829197735	2.799840861186391	-1.117761902016768	0.6470754888140623	0.9203552888417309	0.7204939819228949	-0.0111444892311887	-0.3676219501042249	-0.8422610202948194	-0.0514224812400335	1.1067197524164871	0.7981777298111982	-0.3488068873402636	-0.3944468949261394	-0.8765609598507532	0.3106825466916454	-0.1869409267654987	0.4254014825186402	-0.3470903521775493	-0.7112356518147958	-0.667984993072114	-0.4177039780241359	-0.2433067260373382	-0.3022678132817122	0.1418309512636487	-0.34859868839414904	-0.5299533421599238	0.2052918100677075	-0.3494466993592773	-0.1239686386626047	0.0771256343431116	0.0216353654262815	-0.7958331741719881	-0.3694338601313039	0.0964463374305011	-0.2126101820667461	0.1340757199596139	-0.553391543933599	0.3992572685256934	0.2211145190847275	0.1850553284429433	0.3611849538600341	-0.3292397278164612	-0.0542404359711253	-0.0717061656263967	0.2279838651908736	0.0619718012953935	-0.0069457362862434	0.2950795342445175	-0.2095419066712808	-0.1417161112478258	0.2003351464862338	0.2590501678893296	0.0064906148549556
60	-1.9364172499731898	5.829192051846489	2.9008777857807964	2.1663775547668846	0.1206386798792755	-1.1700302600662271	1.9437940265163391	1.3033343736821006	0.007348748067755001	1.5531398079219287	0.6166067372451495	0.6250785630967601	0.95253998252131	0.3185418562634435	0.2385851007048176	-1.4943826810925491	0.2604811629903381	-0.4240413290352701	-0.6871299578933677	-0.4694139963756552	-0.0413399932157085	-0.5886077186100347	-0.5353588592321603	-0.0037787023118437	-0.5230685647549698	-0.2951824141435465	-0.1984188965167364	0.0141175229877533	0.167617697868629	-0.2576275112296169	-0.8420623675416685	0.6792803684890731	0.137281846673754	0.6700337909574262	-0.0533419994783676	0.0963710042513694	0.1526575188871264	0.0293448299291304	0.1721439764512998	-0.4117861055971844	-0.1326045014181243	0.2438130257839838	-0.2972649406826942	-0.0525803388743024	0.0296727489909487	0.023854436471285	-0.5450350457150742	0.1763363160402548	0.226701472820701	-0.3372621843061926	-0.0451330819658789	-0.3416805857208054	-0.141300721553905	-0.036735930074399	0.0737341274268802	-0.0082118526191141	-0.0397542654972929	0.0878373601975981	0.0561445123251788	-0.1534244524037276
61	-2.5113719057084007	-1.8711885693179031	3.0759538442420715	-1.9689703278334367	1.6683167081555272	1.9307572284528085	1.7923349258183627	-1.3156369012006488	0.7539410214003114	0.0152625266668523	-0.1549797690348628	-1.218646047995373	-0.0839727671735229	-0.7684193692575637	-0.7500274553568662	-0.0525508651722527	0.8308556231006979	0.0925838029567209	0.7071529374304457	-1.4062835097994004	0.6654003990125998	0.946602269954402	-0.4005887012184754	0.4664136251353554	0.3008665902419358	-0.7097300671310773	-0.7876089394635125	0.0985628952221033	0.7113255175093471	-0.8660329683301767	0.3712236920629568	-1.1544047376395257	-0.35831507491260295	0.3784923439289026	0.04542081875666901	0.4772482538884629	0.2800398187842244	-0.1396413145380282	0.0153048316289146	0.1476703903822683	0.0325925206577206	0.1182653318160823	-0.3450909841757087	-0.0444928031310617	0.1225313954882479	0.4182021604027078	-0.0473260129455068	0.1476828795088135	-0.1932161829945604	0.4674784809701335	-0.0431559834353251	-0.1698713993943991	0.3405826143383278	-0.2845475311063558	-0.1013473250815279	0.0441080234802959	-0.0746642747136761	-0.3599363879474921	0.2856737912152846	-0.3993353587130199
62	3.5164306303834416	-2.6405684526776585	-0.3976680357047552	-5.715500614419018	2.83827136877424	0.5143535963167123	-1.2922103716138624	2.2874237850040884	-1.593628619706677	0.0050784844768406	3.083864276772749	1.5692420971251508	-1.180809879631948	-0.2227516344882839	0.6291166626526502	-0.2368851776026126	-0.6432762065919724	-1.13207547208349	-0.0788858714453639	-0.7462084360903448	-0.6136492795546442	0.18917577838044602	-1.5460499009875124	0.6685305855682839	1.059564287492374	-0.7153921986047221	0.4300779033187791	-0.6558992245227497	0.3467375640118064	-0.4891188778453864	-0.3613626029465065	0.2936065574849823	-0.1714261143366927	-0.5646722213375437	-0.364749526501598	0.6404170486738272	0.0856633407733074	-0.986859424309489	-0.6977310644298974	0.6228263994028138	-0.0959814328484114	-0.2902493880629761	-0.1976559739698702	-0.0273242655442451	-0.6703085816887219	-0.7902806279461367	-0.3976320764488476	-0.1456671080558743	-0.1110996909584349	0.1505118045917355	0.6279777872401314	0.3999552567503552	0.1510693310780822	-1.326062603722795	0.5726584512839703	0.0344541599735526	-0.27843229421722604	-0.3302886298875305	0.2369266405958027	0.0588388701118263
63	-2.0146653376920947	4.276332753504203	1.7260848527258614	-1.5330711602451523	-0.1299959498127212	-0.7841226395569424	-0.5767545178107745	-0.1690851241802951	-0.8951504209826173	0.1910846828251975	2.6043582434545285	0.3770923214931074	1.249475244967732	0.9851338269144291	-0.2774714801985424	-0.5921617400188077	0.9267899333318492	0.7328452681316683	0.1197457612869801	1.172433598646596	-0.8932787418797985	-0.1739794267542004	0.2514528952534654	-0.1198696676531837	-0.7420265309251964	-0.0233329421702698	-0.3743920143397424	1.4333060783502658	0.4414073137793384	-0.1285873981513213	0.533392497213589	0.2700515979417251	0.3122424893827147	0.2320432195790666	-0.2167075880817477	-0.1372418702367546	-0.0110738259088663	-0.0272866734253357	0.4372073737058679	-0.1294780109299066	0.6724176752076796	-0.0305164684308093	-0.4092149046668806	0.3564293550778142	-0.0224402282554085	0.5476133347242045	0.2002288902946274	0.0629891524084459	0.1688921183400312	-0.0647722009140235	-0.1108089087713261	-0.259352208743321	-0.0019765462706228	0.3947848662715918	0.0718398906130384	0.5286202719449176	0.3245994105350966	0.2054260644898738	-0.2188342578573375	0.0019073596977529
64	1.1659670199190095	0.09445308689915301	-2.749746928828253	-4.114995954634203	1.4464554070545381	1.9294678978355595	0.5993011128073438	-0.6960557320279945	0.4079906354390613	-0.6105725107204489	-1.399189420698351	-0.5678481032906779	0.266876905981304	1.2675526782949782	-0.3878245056177726	-0.3225336692771487	0.1900417536889325	-1.7786270088437444	0.7096720496343301	0.0038336329439985	1.2399967752109724	1.2710210233671009	-1.106411179577812	0.3959856709487168	0.1901367912422309	0.1828039159005759	-0.5182219636436204	0.0298043709486109	0.1671424361717373	-0.0992369402531655	-0.0694791525009258	0.0834241233374666	-0.0477298207469253	0.512246930533587	-0.2964078899471509	-0.0104853359856525	0.6445809503726995	-0.3433369771671426	-0.3221254727229584	0.5439887442278063	-0.3150117338149847	0.2997565061581817	-0.1341667347618227	0.2334889514387591	0.1133367819065051	-0.0722127888566749	0.4109674037366844	-0.1383081461475049	0.4619051151420527	0.1405392322880487	0.1340884201480595	-0.0160300923010245	-0.0291658778889996	0.2783516380740666	0.0717660619056335	0.2300820174283107	-0.1375558911186144	0.0813330853011087	0.0546642065804584	-0.0504305303574287
65	-3.575278143425395	3.3763325076896695	2.9066196020964257	0.10972011518658699	-1.424332759876004	-0.7879728623026098	-0.9435540849677904	-0.0316669260572729	0.2316158412213242	-0.7741758459060356	2.9693936644858034	1.1063267650055402	0.5818293188908563	0.3721509612764106	-0.3982332467915786	-0.2838089635542858	0.9680192741239244	-0.8262726573249028	-0.3625196197536389	-0.1294912678501202	-0.0906034366271353	-0.0201309120600224	-0.08945652698847902	0.2222442748663519	-0.2633895089206848	0.2991575451040504	0.2925765128248113	-0.2177477740156875	0.5649578486715339	-0.0718877316753146	0.0764943667398356	-0.3358433162827675	-0.155247229579637	0.051885019485068004	0.5575124952665962	0.0103844580305261	0.1139103947600922	0.3501943492331038	0.1733378827739701	0.1203892533413032	0.0491452025419885	0.1282097197774959	-0.1107294819045742	0.1408700846176258	-0.1277170702761275	-0.0531688027937763	-0.045645057530517	0.0741196494010836	0.2731386240347221	-0.3498892175287951	-0.1113871225584458	0.2216896359171247	-0.0903405835903495	0.1065999500016113	0.1975083367465598	-0.0233560925252288	-0.0238066790856198	0.1023587123964274	-0.1673613364880783	-0.0412354972744287
66	-1.785805494807491	-0.1446989146850626	3.1929969082690306	-3.6838731086349212	-0.2120607369447595	-0.7696816713323895	1.720129133345449	-2.479401180634253	0.5351769880509291	-2.0460359247249102	0.4277095605266627	-0.8365744522815157	0.2023621211886639	0.0862806883083067	0.0751575625761898	-0.4313967306850615	-0.2368166732546995	-0.4522396536208654	-0.1849313295883558	-0.0119063548015203	-0.8036448413493141	-0.0735366909556877	0.282440519132937	0.1013517721362261	0.4504753685651007	0.2294414890148912	-0.2191280401283216	0.143108400419509	-0.0372292333797714	-0.0256910414660213	0.3622504353359429	0.0823082225939096	-0.1873048215763511	-0.1309772372084342	-0.3180834312393454	-0.4634897462242775	-0.0320739008159174	-0.1014508966236917	0.2732717221588372	-0.0839708912434829	0.0776577264478517	0.292691084341062	-0.5111249338298945	-0.2472020106836147	-0.0495719735944667	-0.3844725145139512	-0.1925564707443027	0.0258629711693915	-0.0523642523417763	0.0239294330490514	0.1898947233379844	-0.0784238032703012	0.0478728518933417	0.0411571340482948	0.0432964002159089	0.0692205974758956	0.0420494725227321	0.0466539311475854	0.1071960842058605	-0.1759423866659048
67	-3.624779327225481	-2.33566531081006	4.757910387140079	0.7151931321890316	-0.2124227566873018	1.5291683721630065	0.2992186482568754	-1.0957070485531295	-1.8921557091642365	0.7346409312087918	-0.1303448715461034	-1.0719818029092016	-0.8188930497877598	0.4367454614211064	0.8287821192649442	1.6681074439683083	1.8490296351522173	-0.7014435322382915	0.1295125731066706	0.2451959767293201	-0.4753993026338132	0.136532087236575	0.2719298048690716	-0.3889266996606252	1.3440200073236142	0.058422209260872	0.8575261762910248	-0.2472454924274905	0.2531161373378772	-0.3991158009727106	-0.1173166624030043	0.4728328027253028	-0.112315820114204	0.2651362599825276	0.3215089884300711	-0.1507037284967209	0.6650245720535048	-0.1691740704411828	0.4485678190184486	-0.2203692124452557	-0.6353387015924011	-0.5090682395877261	-0.5243808836199602	-0.2013850210807148	0.6188187630810689	0.1157527065255464	-0.0283618381664659	-0.0074755281123918	-0.2484296007744524	0.0337289511193667	-0.18736012831406001	0.1896189392718827	-0.0030866778362589	-0.1629880076349453	0.1938846983968337	-0.1572007004751305	-0.0604935629441326	-0.07883095666037798	-0.3413498993530649	-0.3342544228397414
68	-2.3814581610965955	0.3374322080196912	3.609969751968384	-0.7560783670248903	2.3184695037875267	1.0584234152916947	1.2995401327092129	-1.9802817601253624	-1.7190442079301704	-0.4719075513778112	1.8687215583312395	-1.1662592352071741	0.7413857215667569	0.0738594536731196	-0.2913926525754261	0.8350210296064188	-1.4989593660548042	0.1493930931920912	0.6788071594438669	1.8169146519840635	-0.7237738889114457	1.2757933288546617	0.1020082220472504	-0.256389465143969	-0.4486408365360758	0.2414973545618652	0.1594750981081135	-0.7382008240252591	0.7596682674731727	-0.9417610295746472	-0.1378640508408112	0.9097698861330341	-0.9681051779334342	0.2628973616637194	0.5902289451285253	-0.3402059733622567	-0.1846718732334737	-0.0505671496154849	-0.2036550439675229	0.3004788725221564	0.7974717933123242	-0.2744352864448439	-0.7824831138618927	0.5595873097374773	0.3510126828149265	0.3262024639960902	-0.35593659065028493	0.1906518981571453	0.4714013492312877	0.00521308261795	0.0278679883916753	0.1220856697158408	-0.1815923144595546	0.2143636317974679	-0.0021336529851757	0.0274088673085918	-0.151099321381664	-0.1460021987847052	0.1731473623250931	-0.1107590881263122
69	0.2446410230128861	1.4554923059451974	0.4116146696811977	-0.3012288724919877	-1.0208920358085949	0.9568181078071056	-0.1362509829770576	0.0542648666911212	1.7793831535690627	1.0298677823980071	0.5703826903334013	1.1625883745793004	0.6683217017305442	-1.2252835315592299	1.135847823977658	0.2155734763808707	0.2217986021899676	0.3902553115956364	0.8353325217459204	0.0053698088087902	0.4148224322990456	-0.38085440733322595	0.5483157533827614	-0.5350975521932104	-0.3328785118284835	0.0416724984033534	0.6956932960416777	0.6008098966342841	-0.4352824880671048	-0.4150425485699947	0.7782940663929677	0.2501945920923186	-0.0533577289450343	0.7582482559193764	0.877471732651282	-0.0123514621823329	-0.3974718638917902	-0.1716217810377396	-0.3302956253689762	-0.2656530839186419	-0.0890884516962409	0.037437791815522994	0.3686436781869209	-0.1500219948788287	-0.3007561658430768	0.8031827958555099	-0.3540385498044337	-0.3614831737470977	-0.6867511310216605	0.6336692945028604	-0.0431913519381261	0.6047001528424945	0.5236728492395716	0.2797440729001418	-0.2389698868324724	0.0954120416419955	0.1448506273857998	-0.1953990030991571	-0.2374836058531209	0.1068911729875495
70	-5.019882258589161	4.396862719946816	1.1076616993339936	-1.1841035270398648	2.5104046022193685	2.932559788071233	-1.9669054813460256	1.2273327341458249	-1.6454353474847585	-0.7180100071637618	1.0694348087516998	0.4536383686365913	0.1492537815441021	1.8060640167759008	0.2053984553725396	0.2602278449578005	-0.5884205407397962	0.8561801488430472	1.1396633753461811	-1.4707619934612968	0.1066148587597067	0.9972271953812047	-0.9675329364756772	-1.2119399777489914	-0.2976475859090887	-0.0705519012672208	-0.9021315411922644	-0.5284429816531486	0.7085894463126939	-0.6899886900380315	-0.5041358639096203	-0.5086022638989726	0.5194763107393596	0.0748644020810483	0.0399395631311222	0.20967681334763102	-0.2042106540904109	0.5857011425836588	-0.0339320156462955	0.1418122639190772	-0.8072406527058698	-0.3821475338165864	-0.4204464749704458	-0.6059091841714169	-0.4108012067142068	0.2052968291298848	-0.0165657012714201	0.0567020268845892	0.1121236257589367	-0.29086773005386496	0.46176541788507397	-0.1573104122516387	-0.1552251672112237	-0.0776634243176462	-0.2820494842179773	0.1366967534431488	0.2090084632591245	-0.1535660698575172	-0.2460656471618541	-0.0910055742997623
71	1.8350568273580232	-0.8813191604231315	0.1355460144868994	-3.33606330608898	5.771754689895522	1.4442924135185968	1.4717000784888723	0.1046399051453092	0.0684182776013641	0.0557033221359495	1.7741475298813365	-0.3396457151461398	-0.1651107032474245	2.4412439165252997	-1.1669382409018956	0.6998669029524093	-1.5956580881363485	-0.4746857409471079	0.037287279337929004	-1.0996507856115088	-0.8095202806571501	-0.3844439897378037	-0.4217666932870385	1.0608595262081388	-0.952258394196608	-0.0827965333777308	0.0581376696996682	-0.2033994073704554	0.025064721188288997	0.095433084623127	-0.210324708652097	-0.262326200594923	-0.4740303608771119	-0.2860428068439513	-0.6046770368823793	-0.2935128368973091	-0.8168385120902516	-0.6057541519347261	0.6394891228220456	0.5362560871119093	-0.0597377150829934	-0.0643154255065636	0.5098927497748913	0.4988702770645219	-0.1384612871083905	-0.3078155788217152	0.5783583676147335	-0.1749993796000309	-0.4033497450285769	-0.5372296491963285	-0.4752600002579552	-0.0138455206445797	-0.0123730310474461	-0.4836359142490405	0.4481195343671599	0.2638009058495235	-0.1663880387056143	-0.2549220525056492	-0.1893616922391475	0.1327021135414343
