label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.9438155621348616	3.3641676341421967	-0.4592284051551188	1.6909313233331813	3.2298990396734726	0.1678429253162446	-0.7146444769765303	-0.5244187141332812	-0.1371384792586088	1.2623264830292973	-2.9811777125770544	-1.561738423789856	-0.4198614896769919	-0.266959670608811	0.7650540028648691	-0.2675522510881883	-0.4941351226462489	0.0717008984436059	-0.15951551432162803	-0.6180993939967546	-0.2419908655443971	0.1090828501351338	0.5792684035893871	0.0607394161991493	-0.6602673210086084	-0.5750712751842627	-0.1347446673562272	-0.8323091291063064	-0.0384866562494258	-0.2178374517237776	-0.2201404716519578	0.8146246965539964	0.0586458887188674	0.11638572190423802	-0.3167336360652072	-0.2331134320866868	-0.363928037842573	-0.446206919244287	0.0019350624021353	-0.2733888153617824	0.7652500579448672	-0.1257891064038953	0.0678657272415157	-0.3812466110512179	0.1077336856100262	-0.2948409758507684	-0.1632338759534547	0.1329588890579467	-0.0048374236371464	-0.2721234407948483	-0.0027436229600645	0.1399456002693526	-0.1488797003918905	-0.0024772947322943	0.0059989474758945	-0.1559665747198195	0.0657015081224235	0.0921429658030829	0.0367400721884362	0.0382070898109271
49	-3.6422321552958516	-3.453150929948392	1.92876366049259	-2.3971064287010377	-0.0893341137568343	-0.1162196275446481	1.0613530644758662	-1.3360863436574235	-0.2821046155780875	0.7370512781754601	-1.9427369762472515	-1.8689599582908183	-1.7819322955361714	0.4214955201547545	1.1706818917869093	0.6806487719868312	0.9460569746422199	-0.651830522064007	-0.7419187837694626	-0.9820786407238916	0.0973818621093856	0.5188632110453157	1.0344631916314588	-0.2010209620541068	-0.2579098481141585	-0.1480916441832002	-0.5933713540642515	-0.179561100371757	-0.2578699157888083	0.0267833870139027	0.8306538552181114	-0.2987182805088088	0.3652819836065822	0.1405106208017735	0.1376942018931134	0.4052508727946501	0.1683878956566983	-0.2124484888217592	0.1685751245801376	0.05840724325567599	-0.0298394760413274	0.13961603472824202	-0.0416176698024119	-0.230303012117842	-0.1429221211978315	0.071907493405056	0.5483124747089863	-0.1903365303275838	-0.1096775091513894	-0.2769607013280989	0.1739017374961295	-0.1573413875702739	0.2403623663854754	-0.1314253201531736	-0.066116086912647	0.1029924119223781	0.0982783356050216	-0.1604451977449479	-0.2359208569156238	-0.1671737294824953
50	5.318838269382968	0.1860956155118042	0.4472464123422751	1.5304512301173214	-1.8505834894635071	-0.1040910548493654	-1.19449541242327	-0.0077328522983216	-1.3376371237176197	-2.6285082635826624	-0.227144146277655	-1.663868385271598	-0.0118651680262802	-1.1924682544016163	-0.2602631296228404	0.1990912739488973	-0.2353890023260351	0.0102533452856936	0.6514858645600046	-0.1961097888712527	-0.3754896607614259	0.5916198815044356	-0.2717941739955206	-0.3160030691332552	-0.2603559200487892	0.2374168122425199	-0.4164156486781515	0.4928689092280135	-0.2115808444924974	-0.3213451627833532	-0.3510389075113965	-0.4879965867415229	-0.7557243521268664	-0.5153319829009375	0.010326614980066	-0.2212320899486536	0.2327336547882026	-0.5985971441307022	0.3933219433348091	0.0325488441380351	-0.3604616285426926	0.0210146247849656	-0.0874244047345082	-0.2506119070702485	0.1423915250286793	-0.4258674155440378	0.195769225347034	-0.0768067677658874	-0.0950443714493377	0.1615151036882554	0.3903080033738104	0.0902542778379075	0.2133977788700378	-0.3436839586171521	0.1296739835938686	-0.0061056381960155	0.11125046779738301	-0.1501876007896151	-0.3027018469412603	0.1390138755945934
51	1.0193542207154347	-3.4876639422357454	-1.1523579479621098	0.1406452022037101	0.9362598832286266	-1.6269377391164022	-3.917925932216056	-0.7321776328260188	-0.3684334855590837	-0.2693351838239026	-1.1367205928430135	-1.0905176291694378	-0.654784471475354	0.5460609337424444	-0.1580456688657678	-1.1073136704732414	0.5594718844392673	-2.1519989800471904	0.5479398431310137	-0.2601640143164252	-0.5161775236601776	-0.4907822234923766	-0.6412046891543095	0.1546310929590486	0.6632193418050029	-0.647588915995836	0.1288825948904104	-0.4855766574784302	-0.2506028921873739	0.4112866772443553	-0.4959676481873041	0.2026512624743155	0.7091358807178714	0.2676618531538688	0.1558583323872157	-0.1456792417044214	-0.3812960977170117	0.1419708834596786	0.542938120563798	-0.2342193781747456	-0.073255136948045	-0.2869584781110814	0.0030507219993905	-0.1700059673818949	0.1726270225698534	-0.0609091892249571	0.0659189680037436	0.0870777646757716	0.0765028556744694	0.0612653807245886	0.0544703278391856	-0.0799945220275844	-0.1813490596027571	-0.2892213766901484	-0.0337006839120545	-0.0788550528312817	-0.0951551009034341	0.1149607017352777	0.1156674546768126	0.1418126037606565
52	-2.6674536379177813	-0.8328691134774137	1.6367406373205917	1.3014061492313125	2.720605747445936	-1.6194923807532524	1.4388361003258203	-1.3490578827734618	-1.23888623687151	-1.9314332143116053	1.226172008533321	-0.9639101846675548	-1.1753730534371674	0.033399627179753	0.5205375204214453	-0.2409317579406437	-0.2259679525700696	-0.7250937536183831	-0.4332998872100118	0.6141396739346049	-0.1860959148743178	-0.7050367771211384	0.1051099209965823	0.0246177241691494	0.2543600636255613	-0.3104214174872453	-0.4530792693690302	-0.5546416702794001	0.478587640784247	-0.1371072142455225	-0.4972249172039401	0.1188743149589391	-0.6014870391747508	-0.1844390267659789	0.4233053287835053	0.1743951106461275	0.071452794974342	-0.4556753751128781	-0.1530648805366959	0.5972807633466828	-0.0265446729343168	-0.2846244810898631	0.0543047840552317	-0.0033274001072969	-0.4691132393935272	-0.2924110810511579	0.3660016077232788	-0.2993199252079075	0.2881693597605291	-0.0270975273720191	0.0885715277447704	-0.0584893830670845	0.0936615845788842	0.23328401548010602	0.1199295638490141	0.1419067243848882	0.3594795546352439	0.0265006996119493	0.1498424705727976	0.0595362512281687
53	-6.3011961870919455	-3.7621779258733064	0.2408845044311478	0.8585698445119441	0.0186916416166271	-0.3127079415529964	-0.3984959289103411	0.6015563783243092	0.886035535692065	2.7062457276686342	-0.6021839149121885	-1.3361409286640669	1.6782257591764715	-0.1915962847558719	0.3755434595395098	2.3129264018160294	0.3131084079374207	0.6079182001968246	0.4457609190899843	-1.002611957151036	-0.044770732622706	0.7862472356446801	2.0906937221617135	-1.2140490261438452	-0.0154201079635418	0.4964205144069744	-0.07566758193985	0.5270910618788506	0.3183773377682888	0.2201577836761659	-0.41283503221086204	-0.2676547882879023	0.3544565428607252	-0.6141629300747801	0.1791026188466584	1.1597602388197827	0.3417427452002066	-0.2811646508310508	-0.5318300605363401	-0.3309991910463499	0.6965830504994269	-0.0256462236007675	-0.4274954408443063	0.2852172662996516	-0.1338271571813144	0.8078215549203691	-0.0805210213462499	-0.3835859196206264	0.0905936386168481	0.0283593118473929	0.2691910378022531	-0.0676478151267336	-0.279983923284916	0.2700750635140319	0.2321100081568733	0.2271873927961532	0.5715733659005104	0.1889349950308543	0.151594325513728	-0.1880587744044838
54	-2.01589402115793	2.3266902169067536	0.4319209536158193	4.093446469623853	3.1395809656403064	0.43476712579479404	-2.075147195428355	0.1972399103087842	0.1676479842692352	0.9274749367714544	0.3565629773946275	-0.5755646067641341	1.7169406862226997	-1.4458548388463486	0.5666206186113633	-0.5816812126259461	0.0145646939310403	-0.7524246304709848	-0.4451070730548632	-1.4525752897086082	-0.141940339308639	0.2980554348595421	0.2955868074882252	-0.503897592761076	0.3449820492712591	-0.8407047104696695	-0.11190910491977998	0.5204169156246364	0.5045324971641117	-0.6455408559035345	-0.2367744981654341	0.4962319630901766	-0.214641080996226	0.192550791708242	0.0353580848830742	0.56559220633432	0.1719748997275067	0.3294015973446268	-0.2579168201687292	0.2571192107378133	0.3129250108096815	-0.3872967638081006	-0.0334434727218076	0.0571337038605156	0.0857670346751911	0.0636415379204079	-0.06480951405421799	0.1532190090326285	0.1060865268931092	-0.1388714323586723	-0.4086362209882631	-0.3074884185843597	-0.2132446531916045	0.2309035546077802	-0.0486558783672771	0.0517289442194517	-0.3805323509532034	0.1302756765690334	0.0163894219750486	-0.1562170055993315
55	-6.8912385956686295	-0.1717182434067032	1.959334614806025	-0.2162658720873967	0.2819758784186081	1.084635294988166	1.071619682447309	1.9383135119519983	-0.1876226811209487	-0.0863669346390361	-1.6751330210932849	-1.4064436285535482	1.2418822716634426	-0.4470653261774442	-0.1203996455689223	1.6892878656828212	1.1004572935324235	0.4190068876285469	0.3566960791201898	-0.9443833747791588	0.4065703179943933	0.1161753868922905	-0.2945219397374069	0.4626180801275877	-0.8162623502555799	0.1905231629793862	-0.2858890940673709	0.1223513415014459	-0.4157715069326708	-0.1291183065007379	-0.1445008566340786	-0.9831250180531842	-0.1788909965356666	0.1902531416713692	0.1106603866191731	0.3459222324987738	-0.1188491047760919	0.4720883567535988	0.058885927631682995	0.2756456104684921	0.0458247878811414	0.1619040603144516	0.3892401293918274	0.101310128167423	-0.1666667039991478	-0.3768565424809112	-0.1293696281673975	-0.1857358758001628	-0.3344038834861094	0.3383002147588541	-0.0456488513700784	0.1362873403740983	-0.1272744139854441	-0.3740456639778635	-0.0770638446970475	0.1569806509184637	0.0558191561053117	0.3627476668618438	-0.1142415387621831	-0.1185498528653213
56	4.911800920480074	-0.0746256382065577	-0.860560201827818	-1.1892570586729887	2.9178267576521755	0.4364917027506447	0.6837904602160095	-0.8011566434093564	-0.0256432597014512	-2.2666649628392053	-2.0687665493584957	1.855691252480515	1.7080018342380807	-0.873817874429312	0.8983847199272857	-1.0265986516111223	0.4168044257152247	-1.5496599154221575	-0.8477036508139083	-0.6175522928236504	-0.4705656120340903	0.0253873296880011	0.6971348824927471	-1.0333574089803441	-0.4612697289561875	-0.3059343155595874	0.4451836577634925	0.9507624501540966	0.1166311176621695	0.311753044278062	-0.0991350758800411	-0.5317499925905899	-0.394216097242514	0.0712970786892039	0.1343191183975788	0.1894178231706433	-0.24370278484512803	0.3466854889162597	0.0687373704196167	0.8385318874052061	-0.582744460946301	-0.06114087647536401	-0.0155179950935031	0.0669293836551895	-0.0239692728759188	0.3945428846268689	-0.1322489997437548	-0.6561591706106706	0.2299329975880537	0.2245362397815508	0.2015756274575086	-0.119648834025892	0.3733902709336463	-0.3545373708991394	-0.5712655599737132	0.2991005494643475	0.0598265901398968	-0.34778934760702507	-0.3913174523932105	-0.1905979384053538
57	-0.0427374540902023	-4.769708918176519	1.0871554646671475	0.5816761086077815	-1.2180599227726772	0.3548609767600998	0.0191454437828161	0.1854190684173129	1.1746663240241255	2.2354620468681508	-0.0580223964294767	1.7354284265265685	-0.0988866827609695	1.2866918828621066	-0.2265357561313314	0.5441405215689741	0.2051325767051271	0.5496576227207908	0.5128260528144246	-0.6622182792827872	0.2411396178712356	0.5220289521623704	-0.3489781949764749	0.0435800974824286	-0.5955575287841429	-0.1558697831577702	-0.1915033863177747	-0.0223530301102294	0.599224568499118	-0.3759394429763927	-0.2755026542686518	-0.1578961993752708	0.0378840825097656	-0.2200470630156219	-0.0410842757443504	-0.0469071745131567	-0.0199992303320021	0.023230644351376003	-0.0649569597326854	0.2484412239289757	-0.1477439510087687	0.0826552915771557	-0.0048240867954861	0.9970456492666864	-0.1679587532856444	0.0996200323905497	0.3530141064562104	0.4055856113094692	0.0243471029818123	-0.1864079132079206	0.0555819687726885	0.3519488148551324	0.2451180302127668	-0.0352689358440871	-0.184370701785728	-0.3784875407096144	0.0359415944266836	0.1657681618770668	-0.0220311994064179	0.1036093232130991
58	3.8706246053688336	-1.4154350929881292	1.11674126339947	-3.032643250688805	1.257713264047781	1.0821986350647204	0.9364172985036276	2.3019299838398863	-0.0395317415781084	-0.2267788122308844	1.6945537228200425	-0.1158623237180831	-0.2963150293475303	-0.4187355093762264	-1.4240446138508742	-0.8108663993809172	-1.5192275538745057	1.3519068332469957	-1.3397303355356067	-1.0533585404754375	0.5786116454247602	0.6330557941081476	-0.6610152951281969	0.3392993857371127	-0.43471002077173504	-0.6338892877145184	0.0900607666742969	0.7553548363942241	-0.8741887817943018	0.347479161484747	-0.2134025268089007	0.4103212017281755	-0.1025568114416879	0.1781269118911586	-0.5085685402985931	0.2422303557593606	-0.0303821466086875	0.485001097395275	0.3831106315462787	-0.2742938295456058	0.0297734396958377	0.0030024674235262	0.2302655297440845	0.2514730915326706	0.1460894216077971	0.0617857991880865	-0.0131915925645856	-0.5025046096571265	-0.2150690407961313	0.0586032294126063	0.5154359000012865	-0.3335927920589753	-0.2314546536033313	0.062135370864010005	-0.0772958171874404	-0.2199477569422799	-0.0214134051477935	-0.0844223996591559	-0.0338323266680267	0.3333973205437181
59	-4.046317096422134	1.7664398242690822	2.792824716049108	0.3311382237380555	-0.4845175747270193	2.03943385628564	0.31472714396900203	-1.273097749986689	1.5166113191316335	0.0736939821048132	0.1434775449729221	-0.9566136480185464	0.6493943723574939	-1.0801815295782056	-0.3798890639900047	-0.1989136420256393	0.7508371646112029	1.6869393334694929	-0.1958117142856435	-0.4245489232799694	-0.2906582404115607	0.4448629118967206	-0.5913629837528395	0.3462876652612162	-0.47966251530334597	-0.1197466202852981	0.2225257343211307	0.4622439504989351	-0.6373489103418876	-0.6806266178254511	0.4675491136776152	-0.0288129600226926	0.2061227979588701	-0.1580352407793522	-0.2303900945504794	0.4344716606817037	-0.371340518943613	0.2971554242922131	-0.2038465380758105	-0.116887751007194	-0.3564679486402921	0.2429492811273611	-0.0108895572177039	-0.2812785308393706	-0.0119740745749221	0.0252416684591873	0.1272128264086792	0.3212499294335921	-0.1416920066994214	0.1728746278217696	-0.0801306544720637	-0.1703427862699309	-0.2157648722755075	-0.2272489536999569	-0.2006944711264154	0.2092416997878088	0.0259586920396064	-0.1665023620366363	0.0071626706944909	-0.0098163845505156
60	-6.875877369984112	3.4542675461927126	-2.8316854901461883	0.4981159307944341	1.8521943089397968	0.3521660241522583	-2.146562873757526	-0.2383407446295555	-0.4322935373559102	-2.441977719033126	-0.3551692631899553	2.8958932391470027	-0.7474637273410848	0.9391346460066168	0.5926860877622178	0.1645695421134785	-0.6200343321792703	0.4869593612579355	-0.6566395475895979	0.2557225853357671	1.4882381787182701	0.9420367233316104	0.8298788254073614	0.1948758845395455	-1.1405743017863732	-0.6666182283587501	0.20844095003396002	0.5818743262450383	-0.6103392543831556	0.9866246489134068	0.4628940430871573	-0.3326175440823824	-0.0082315333998632	-0.3031036211177886	-0.8923858475757921	0.5309569380956987	-0.6847233473479855	-0.2144877707639077	0.4529671491631296	0.2165216978565131	-0.1990154158461158	0.336647611273	-0.1311438646628684	0.0575881582039799	0.9755895534033172	0.1444228954493101	-0.640810069131447	0.0945753927471593	-0.2468742609032349	0.2783617337075844	-0.5746654969689594	0.1930968403725849	0.2154965365603247	-0.0623272874526093	0.4713303976972057	0.0007770020949698	-0.139502153493945	0.3541930396883852	0.1983423976423562	-0.0195227335778314
61	-3.0784715285032864	-3.8101140669494216	2.2351581869190373	-1.1253103362646992	-0.5029361977999492	-2.9664565859833534	1.4331799453658607	-0.7816880551494674	-0.6020410932188055	-0.6852655109697201	-1.4984819244243297	-1.0124042105144906	-0.8252333552335734	-0.9264097534061996	0.059880093674304004	-0.1664040209835987	0.2996656788317135	-0.8350888723961707	-0.9602366342863922	0.8016952503871435	0.2999772401153258	0.3301049297662984	-0.3351523870575356	0.2300897372495706	0.3299448672998029	0.3195125203759545	-0.5788341743071123	0.0525009292154224	0.1291417083403668	-0.0395355862389957	0.0428018799999188	-0.0564269035169391	-0.013939708460854	0.1879689264834524	-0.119571592045816	-0.2461330121182338	0.3806916485837567	0.0740305219034407	-0.0399527952172343	0.0445471246996936	0.1100021197512091	0.2138932784568957	-0.5654118355671156	-0.1988565181547898	0.3284266426062949	-0.2544681807502225	-0.3251844213697113	0.0588784222231435	0.0512974681039176	0.2323802415480092	0.1887214871418103	-0.2314582217506977	-0.1368624073474455	0.2516197406006457	-0.0055422709014863	-0.2561625163551302	-0.0717141474809247	-0.1645190057659666	-0.1900619881417559	0.0355771483544292
62	0.2549343444497259	5.685617268874535	-1.7507869869646613	2.8104476851625018	2.5110518869342604	0.6525684347863844	-0.3282192053069799	1.7486821272605475	0.2235198099881321	1.1991653879784203	-0.3372203806663633	-0.2099641908754284	0.70591237759479	-0.0039047039875326	-0.5141612317890664	0.4775172809422459	-0.1540956105607138	-1.272557088071551	-1.4748438909255701	-0.229485735290475	0.0983238352312395	0.009446513951740999	0.1234848295348646	-1.2445440879495764	-0.3094348994727147	-0.1843789027229805	0.0795387349212551	-0.0938484465521765	-0.0408565893975351	0.3549528277866901	-0.4538534005598244	0.0657633281432944	-0.2101910377534154	-0.4457985749311663	-0.058875465830811	-0.5405815551990693	-0.1978198940641994	-0.2789406023781218	-0.7134927100460673	0.5191718205005861	-0.18778401675755102	-0.166389112295514	-0.0046861753529658	-0.287922830977418	-0.0977484366785469	0.1506589712871724	-0.1876874328547765	-0.2605723685447702	0.2880418465196618	0.2905900353827448	0.1196562729489613	-0.1592219845686917	0.4016301137732503	0.1036938209108882	0.2801666490920111	-0.2992728965242692	-0.2072161164364216	-0.2122233995823909	-0.40751164700629494	-0.0222746271466574
63	-3.3561191109126915	-3.0242417501546703	3.0116516818864114	-1.3407570352386238	-1.1043970393016036	-0.7641174826659597	1.283536430050508	1.4575016301035462	-0.5174743447871472	0.6734294382411573	0.0799181673218726	-1.0837708880964507	-1.046100727473698	-0.2144086632848758	-0.0672510572527975	-0.6047850975195166	0.6848025146388416	0.2213958046015616	-1.2368209510812629	-0.1200824330420313	-0.25674483609309195	-0.0267965673671931	0.342456745003206	0.4176171240726913	0.7840767137239222	-0.0288575722132873	-0.4881643008073893	0.3260302788728439	-0.11984161721851301	0.0423206083453591	0.3198390630961314	-0.0021439915781161	0.162695382383276	-0.1375234274959572	-0.2922695954412239	-0.3365589678266577	-0.3316266703075285	-0.2566639800299922	-0.0458767236585023	-0.1709656915815831	-0.5065286609760434	-0.1870631609648858	0.3143951898882994	-0.0161622726800918	-0.0078316629832979	0.0020405506010405	0.14619831541753	-0.1860588974669389	-0.0502096353539517	-0.0967177907094644	0.0785001083121717	-0.1130562576657513	0.0374073488996217	-0.0352464775425913	-0.14429534125747598	-0.0001706750681853	-0.0609367912777467	-0.1227864956006072	-0.1900624198117776	0.1688656481005184
64	4.0556268203970625	-0.2621384478065705	-0.696274420647805	0.6819059885183933	3.957483354883303	-0.0333672291526004	0.0010589030154256	1.3365464204704125	0.2863082510954483	0.1287819096684749	-1.7953220008388868	1.1366043216585806	-1.3538946231866698	0.7326170264890451	-3.333697459032055e-05	0.9778823826994001	0.2614748529883239	1.080450516044206	0.1882906243852506	0.5212387318708853	-0.1859207781342592	0.6468125827641205	0.3247997346437684	0.9005687402105552	-0.4382084007673178	0.6860720142829986	-0.3708941140045972	-0.476182795348318	0.30109231590700397	0.009429227733696	0.2213855428675929	0.4486107164223177	0.5210660057888992	0.5004746064228031	-0.2962959804154904	-0.2432477973905334	-0.0597617046219211	0.0796339355072112	0.1549454467946304	0.1249353245239756	0.0056355639649575	-0.2681894948233575	-0.8886425961191794	0.2774719869664442	-0.1176157080725861	-0.0862224702064886	0.2180089319665394	-0.3872808415429419	0.0121489566355389	-0.1514621086332467	-0.2610440749301997	-0.364896190021303	0.1744412592997524	-0.3577615476487631	-0.0672258980874214	0.027628177727331	0.1036407723729397	-0.1528231765987758	-0.163805337913379	0.0322199058518662
65	-5.602222299730923	2.4032817649375926	-3.2008683891208682	-1.9674419971361667	-0.9817433124366018	-2.4207365180603047	-1.4330050172003097	0.7854024356070027	0.2066341878624591	-1.7721646502136683	-0.2904891406748499	1.3909989610222129	-1.263806357781018	-0.9180531543888124	0.3605062001943259	0.2606618700446785	-0.3503760872995636	-0.3115093051587145	0.2606995673283025	0.8439475867280319	0.975854939187145	-0.3542897530493721	0.1465470678042757	0.0432333917461621	-0.0894419471923498	0.6360165610006444	-0.2294857527568098	-0.2707831872364529	-0.2606961947122512	0.2707208572351336	0.6555008924333	-0.3603475912725875	-0.0190397012007651	-0.0477955905851743	0.3039129140659027	-0.21140263531406897	-0.7098155274604437	0.2574142222081989	0.0275139035900836	0.4906318313080459	0.1480035552732347	-0.4575945082115415	-0.3753139603761959	0.1020962437568394	-0.1174750587355813	-0.0606410540266669	-0.2423930936289164	0.1167037659719278	0.0737588737932083	-0.2537071527829775	0.2670780874161597	0.1812792806485348	-0.197240047519362	0.2536828418724267	-0.0091397823763915	-0.1597907880624839	0.0535207233294219	-0.0676729106472216	0.0762864383381949	0.0145916147330228
66	-5.160207509279318	-1.6007401910791532	0.8195978367665663	-0.1630117086311176	0.8460457730719271	0.0778679437717894	1.3843268541708686	0.1355794504289752	-0.4594354137463438	-1.6658658767770906	-1.423827842009895	0.5934552107189723	0.0664510051496395	-0.9029243678037192	-1.3318203578354109	-0.140731062010555	-0.29623398352593894	-0.2693350965322907	0.6678804982811221	0.15464496445983097	0.4029270056807809	0.1421504285880515	-0.9137049423743776	0.4977291240305448	0.2188979910840439	0.2881839746835659	-0.0097650438209797	-0.3553902262026644	-0.2158492478435938	-0.668587123088602	0.3427039550771891	-0.4983538421636747	0.0392147645935884	0.2861768367373522	-0.3592162205813153	0.0916395562401773	-0.1215833146080698	0.3028994668176022	-0.2227246145831756	-0.4979056048204927	0.36890769391410605	0.0428978829593633	0.0207790441893629	-0.1683595889720957	-0.2665532447598321	0.19596307274865601	-0.2034073681803249	0.1788237203295723	0.1167940649939913	-0.1503681753381729	0.0886102787312499	-0.0922148571233846	-0.1073087099090467	0.1113751100640359	-0.0256792735805174	-0.1702869259104997	-0.0537534999560605	-0.2422026613856586	0.0584449199607958	0.0018507349288251
67	-3.65691073666497	-5.104491984611049	-1.3371174690668663	-0.1646328727081769	4.339859341568964	-0.484169317816249	-0.5923887726963674	-0.7041963975512733	-0.6497814783397585	0.2721425447749627	-1.168171300153645	-0.9691033234462836	-0.5239906341577573	2.0078686794147784	0.3537088331567947	-0.819695115786291	-0.2966344616784049	0.2223666682370876	-0.0384031247753026	-1.1104859173695676	-0.2449112273592164	-0.813718637466855	0.5750238485491767	0.9806693437229512	1.3250675075355949	-0.5548886210627973	-1.1803936091376204	-0.3766236836392079	-0.9462633411533996	-0.2413413530683536	0.0079581769306019	0.0011106738765227	1.0279555772346731	0.6838697826262389	0.3535672557370076	0.2572839758726974	0.4983404578447957	-0.6144057226838443	0.2774444237211594	-0.1434477388022057	0.5632631610250685	0.2571094490181559	0.1893720659003254	0.2081431513682819	0.2598599866452469	0.1005427857115871	-0.0309428424436002	0.0327986893755417	-0.0649281878502655	-0.3416016371397068	-0.1905561692811932	0.0316445966455632	0.0635961429561452	0.1874321810914903	0.0636503924411962	0.057321060531687	-0.0831345875837602	-0.1011682526067331	0.0318463175431882	-0.1954283787373176
68	-3.3907526471916336	-4.4114637672972625	3.1947289354096124	2.1357559738851766	1.210679606879079	-0.9503657955574408	-0.9785886959904182	2.9404360286282114	-0.9246836529112472	1.84760233559674	0.1737187801936379	-0.2080109373102505	-2.551173640180231	-1.20678512933631	0.7599350302931048	0.1887130474801701	0.26337181588172	-1.3882953283734183	0.9538359358919799	1.3609494602976782	0.6533431850123593	0.3010544106464475	0.3757926411754714	-0.3140382642682695	0.3979151430089571	-0.1762694729873758	-0.6381296847677336	0.0343612147557831	1.4561408613709328	-0.1231968435464837	0.3166675475590844	0.1257040990645349	0.618350921784145	-0.0284535025342191	-0.0443079058950801	0.0841889421128853	-0.8915080768345134	-0.146661446830084	-0.4343137558123985	0.9012508800489428	-0.3094846698261309	0.3248000026456324	0.4725166602255554	-0.3813556513212772	0.3036484773062432	0.3945255239807648	-0.0726594818975081	-0.1475274959393885	0.4950968117221551	-0.5195297774525314	-0.0461240057950972	-0.0552998410286676	-0.2716331944039436	0.1405161251316674	-0.1818397027664119	-0.3424886424064359	-0.0364658282504841	-0.2218068326619099	-0.3840433634154211	-0.2556100423468199
69	-0.2906382408365501	-4.304833121810974	-1.347789774943895	4.238678517687943	1.3143551835253915	0.4749286217354678	-0.6916401236269263	-0.3708247082757328	0.7166433820147325	1.7539549854880838	0.8408389293347759	-0.1087432132417924	0.0138371657253928	0.4855566515346968	0.3703547104331176	-0.3166713637922719	-0.0304137902136118	-0.3668686650865165	-0.2208208666495082	0.1196399795377028	-0.0765208665931851	-0.4030105047658547	0.7787025082605736	-0.5811720165065933	-0.6247083937165999	-0.17344634547389998	0.0097092050351624	0.3491894774578854	-0.8274764728523042	-0.1695143081611854	0.1171067965533426	0.0455707546778892	0.1019305678225964	0.1373026079666697	0.3289657638012077	0.2919172023214488	0.3000594573883151	-0.1824054865644168	-0.0872178735993688	0.5148567883046506	-0.2639965551855323	0.4126864757985503	0.0828985037505518	0.2811560529668061	-0.1486982693410881	-0.015450964989764	-0.3988058323027008	0.1928094250707289	-0.31867771040294	-0.0130716518134858	-0.3132884740090291	0.0132313644939893	0.0600544196006237	0.0444586297982098	0.1453843503972669	0.1589790229847351	0.0666940890517105	0.1807008657035792	0.0744767460092424	-0.1606851211742553
70	-1.1277959605747836	-6.502541460282085	0.2467410600795364	-1.2645056040999856	-1.7204979936865337	-0.5008988377304212	-2.2823931445630663	1.5643542709071168	1.0648847489668958	1.2696772974952784	0.497585279152229	0.28358076258952697	1.0777558154805025	0.3798272613227504	-0.1757633113380045	-0.0258398414503835	-0.602091280362213	0.1137851678094601	1.1692936617177052	0.3925348700981699	0.1312187360235198	-0.2162681227892073	0.1921716464691215	-0.7064012657283792	0.1402840406192243	0.5667863073712035	-0.5041003757075646	-0.2536129533629858	0.1381560250692851	0.0915066297630668	-0.091370326870966	-0.2747183251201694	-0.1525804535439656	-0.21333847976401502	0.2704348527993027	0.0925407939765518	0.2366221634424791	0.23319099374546598	-0.0800831946355008	0.6508505415899155	0.1618175648536606	0.4980195190467512	-0.3579940655898558	-0.4411063322274345	-0.0468972098263666	-0.3094251852769871	-0.0122319482554006	-0.0413938097987133	-0.0154025297379992	-0.1524157943304704	0.0952069802632908	-0.3057397193218452	0.0776432686770934	-0.1641662469512302	-0.0838349021487127	0.3064313414205301	0.3464992739468733	-0.1520902374513145	0.16341176819357098	0.3535865643325227
71	-5.323654318940318	4.686575159779986	0.16674592910952898	-0.6112351222573454	-0.9306250388472332	0.6127003804998578	-2.237945679147308	1.3329153971354641	-0.9810045446835892	0.1691708588736166	1.0363843757100593	1.0821924834868222	1.9827537566566749	1.1621959094129772	-0.0373596765768504	-0.5004089855069958	0.114006126589431	0.5048426923592298	0.7577236587951327	-0.9232281125990041	-0.3157880964627111	-0.4531496677879365	-0.1552104449956089	0.2055870011587668	-0.2144400486582688	0.685992563966634	-0.5162859576773251	-0.7220235005792486	0.3607789192950599	0.3453637054364725	0.3464067507834169	-0.7578522310889284	0.7912739880066472	-0.1819517816504176	0.5312420191550238	0.0694632429204895	-0.4299861619898957	-0.3902017291675511	-0.2051066608511274	0.0594544667972849	0.2869500852001858	-0.3122511003306299	-0.7441118005307356	0.0007104443751338	-0.0368391807015012	-0.0284613898302217	0.0080129993060799	0.0935677037247736	-0.0348445203844054	0.0389887657512227	-0.4890592792419145	-0.0803232186945201	-0.0527981420680146	0.2641315238835872	-0.0186829111313162	-0.3607758408175568	0.1374071705127832	0.0165498996567084	-0.0027328679776998	0.0927708555586989
