label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	9.307784587966026	-0.9630737790237404	2.838815077051373	0.4634482961969232	-4.176533264159877	-2.5645593454242985	1.836011244786495	-1.123194342318934	-0.8204576088844827	0.3402974685725704	-1.260773706358997	-0.2242595420502711	1.9881206586984563	0.8438920263695291	-1.82160112746929	-1.382096591059858	0.6238697135688881	0.3732556330671912	-0.5126792306789664	-1.343390834880374
75	4.517876986162328	-1.4456603374748394	-3.409331196985913	3.983958538744841	-0.9049402165459632	0.2373042726481447	0.0390038619062943	1.1019441562003705	-0.0438859830113185	1.2137823331017532	0.894356157042823	0.1027600271564471	0.3628885234192162	0.9746946260961632	-0.3512499386569236	-0.6017656504644838	-1.0689503190927057	-1.2404561142921946	-0.8011707760469842	-0.5104168543253228
76	-1.98888409326606	-2.0931689236332245	-1.566391009605838	0.8793959246679973	-0.8564611634618993	-0.5539026800077871	0.2538248286785377	-1.6078212285285285	0.2657772811797463	0.064182960656422	0.0414129720755273	0.4802137879757225	0.7456986275495534	0.1940274399097318	0.1540598593808325	-0.0618568114917259	-0.5908929695300311	-0.0976893611383432	0.3186358960692333	0.0607892131997278
77	-3.728613020702121	0.959053540917017	-0.6704104050036327	1.639845557354334	-1.609827160587414	-1.3135735555615495	-0.243091520421898	-0.1816969234695844	-0.4341266429983546	-1.256289902865821	-0.4595596548297153	-0.6213807184720866	0.417778955706466	-0.561332665531535	-0.6926217506436537	-0.428781459882559	-0.8570112570997376	0.4177319184534406	-0.2329550315274272	0.3217572033756181
78	-1.118466275109434	4.6789757018176905	-1.4276026043290868	0.2694066839327858	-0.7583160073506937	-0.4112592141567567	-0.8980527098770532	0.5057291436863794	1.187066198007946	-0.935274263344552	-0.2587484436049535	-0.4904924115414263	-0.6754860917075365	-0.6667377737100033	-0.6968754515147777	0.9640894697345428	0.0014853746944831	1.081766872016029	0.1455969847627841	-0.1603445876684606
79	-0.6109154820823182	-1.4216596340683825	1.139005957704946	-2.8034713775992293	-0.9351435105479832	-1.0463445261958244	0.3800906815210587	0.4757071796632031	0.5628708598044352	0.5607484361488162	0.7754879882677955	-0.8353363124447084	0.0657160095805114	0.2063445223430576	0.8234601955149943	-0.8323617862854901	-0.0593949431636044	0.7209624724783849	0.1797830554819263	-0.205393715633541
80	1.2514620945170032	-8.048767520896282	2.98172555944864	0.7386848304317393	-2.0559871528740543	-0.0435434440673021	3.053138900912705	-1.4128784484150954	-0.0293560380726146	0.8331443540828531	-0.3539038844043759	-0.2445194533128329	-1.4249442125797105	-0.7198371576344789	-0.292153839823683	0.1567117689818468	1.2905432131353118	0.1948438886785781	-1.103511945999693	-0.7136768036999848
81	2.09927671314839	15.377396637966235	2.1948644017047894	3.49229755925115	0.9900670587277371	4.749358741526531	0.8600010458433945	0.5228125824390605	0.8785716752093694	1.8194521858464163	1.4563833486229971	0.9217342642781308	-0.6220624211535747	0.8371215656483181	0.870363758793784	-1.4573565358373188	0.4884210607659868	-1.1410292954584356	1.2030409916443832	0.0093395979686519
82	2.9919528733956287	4.1144417706297	8.014212443201389	8.525594543678812	-4.404288582239083	1.07765861213966	3.740620619881748	0.4951959027885441	-2.683685775552036	2.00841184527648	5.016090991980982	0.3812985906189043	-4.089340535052782	-1.1467194419459033	-1.2087946480529823	1.0954514049251902	2.4476740354453432	0.7826419395940585	-2.119206616484252	0.2196400626727531
83	3.604644676747961	-1.381555701927212	-0.1229454092919758	-3.07297088098452	0.6820778942999901	-1.1557798057322572	1.0800578303720385	0.3616053347420723	0.3069737516556493	-0.6098815474383333	0.2705129961908402	0.6221721120311626	-0.5003741435125096	1.1454582367353654	0.8783238179712746	0.3115150553487664	-0.104073602393619	-0.1098648370764688	0.0894548056374508	0.2432141840060943
84	1.4888446085786446	9.788837277459027	0.9684325704884336	1.8982291999503895	1.4880576893141093	0.823910162067956	-0.3295708237327843	-0.7318557904920634	0.7250034873383592	0.6196544084677159	0.718639240834486	-0.5576502419523327	-1.1308537705563313	-0.575369557655338	-0.2929939219268788	-0.2568739293406127	0.1645925660308607	0.1835312590773387	0.8059657929037157	-0.2895922495609676
85	-7.133224086588727	2.4488318659297685	0.2924978394756226	-1.178354513406412	-0.9302761423272256	0.8016424557873836	-0.6192033189558297	0.4247648822513408	0.7301911342758344	0.2595914372631247	-0.5383909951861295	-0.6794845473826892	-0.045012924396497	0.2457828489889225	-0.285325444431086	-0.0207962228714312	0.064375725944269	-0.4435969077879889	-0.4823283916682697	0.0935807780412922
86	5.7263138624144645	-0.1070212164354938	-0.7795552632206478	-2.6812676809138574	1.599618621633517	2.274867820929458	-0.2973343664769921	-0.6877052221732899	0.4184241112397472	-0.6294777446204758	-0.01368695344375	-0.5434093475282695	-0.6052268017344126	0.1626791459167555	-0.130147562654766	0.0918952761615304	0.1544179969746089	0.711458264061448	-0.0688488450303006	0.3843782840012471
87	-2.6009924892568117	5.0842902120725215	-1.61395098545383	0.1434063211110564	0.5652011591799283	1.0097021785295333	0.3004298697571622	0.7267647082489798	0.7113178190113345	0.2104348816693946	-0.0236175485895604	-0.1110399723559379	0.4056071037830618	-1.259729924183398	-0.1932275465073115	0.2813890428273585	-0.0646380585153425	0.4636032057424698	-0.1343950167988819	0.1187127200408431
88	-0.7936279401156173	0.2824549899524358	-1.0746111662192548	-2.942472276727052	0.9526856927036834	-0.205989235776431	-0.0234053999695502	-0.0475907920190466	0.8825478477842064	-0.1986228571262544	0.877756242753869	0.0508456725321408	-0.9156426564826836	-0.0060115386027592	-0.1941456549489873	-0.3092271354275476	0.308423500282166	0.6259199631087119	-0.2661420423889769	-0.4544408352073579
89	3.907115225027855	-1.4192110229954482	1.9121839565783665	-1.645686241012183	1.94977177793778	0.3423959487999407	-2.436055241126434	0.6413356792212979	-1.224667943928049	-0.3410904445050775	1.73741031897194	0.1932758082468377	-0.1904245162473213	0.8442466150011321	-0.9621036856539698	0.0754054396300747	-1.103686225508084	0.138836283365033	-0.0022887899335429	-0.3358083110786163
90	8.450980758103917	5.5651120682397375	-1.3171296166818884	-2.357682091813088	0.5240986408941567	-0.900516306299311	-0.6671769634840505	0.3073969581889576	-0.7468896129223319	0.7849261755922627	-2.0677483792426714	2.7951938067151763	-0.2684874059355391	0.4451583409126198	-0.6882006788630156	-0.8840236590682095	1.5155802774627989	0.4780871161107154	-0.5471021044595761	0.5597272943686775
91	7.965279676401262	-2.676528576593828	2.7004446504320225	1.0685156075212874	0.3884168406713328	-0.4583589113701646	1.5327884321299048	0.6412129558397339	-2.074084486949362	-1.1301184228368724	1.853602051952928	0.2031969978598777	1.5602427435302932	-0.2852374775218919	-0.8264139874260035	-0.0723789434493142	-0.3271515813083888	0.8887678631863118	-1.0217768393854911	0.0964969609901746
92	2.698979009362517	6.935264525759543	-0.9754868374730872	1.175556300487676	2.3604264291337573	0.908304756186026	-1.4488118130984384	-1.1051595224999229	0.0727757094903873	-0.0711450831803173	0.2192459284906028	1.4957504080794148	-0.1098910026575331	-1.4842464270138844	-0.2846015224195972	0.6062490936799931	0.5474565847721513	0.6663103116670651	0.6277053069549037	0.0591400145922343
93	-9.650139685494528	3.614345901699348	2.001568804637846	-0.3037668094885775	0.0549881527926269	1.932939234408935	-1.053248609481909	1.4301107215665974	-0.5029121746118254	-0.9473798459172066	-0.4701705435777691	-0.4253470464454311	0.2184590854486251	0.644240526990702	-0.1051817772823622	-0.436752058905742	0.6853052812315394	-0.7738817349734437	-0.2176499374361744	0.4556213232861262
94	-5.113738106366949	7.067865929663599	-1.0798055558574469	-0.2170100108869001	1.5940283107907696	1.8246475638760489	1.2812039780197857	2.383024417525053	-0.408913712608379	0.161555178103099	0.110740368444793	-1.0612272226213957	-0.9492628158550444	0.0161255867152025	0.737175654082909	0.2528994054027781	0.2376244323799587	-0.725868787003812	-0.0417113905273105	0.0179028494949709
95	3.214784258754167	9.546851529731478	-0.5323634028724716	0.863287693592502	0.1134125556912423	3.310140982095476	1.767806054997497	0.0721660679348513	1.944294835085125	2.0054553217278737	0.6106541109707904	-0.2803178748823551	-1.1946119779990425	-0.09354424790831	-0.4254027478928955	0.342679976390715	0.8149965962633101	-0.8162087904051216	0.794025207773984	0.3564756766189345
96	7.439413978778957	-3.0043378387574866	3.038770704516952	-1.4947584448260869	1.2845595193206782	-0.3030564801536329	4.0322865784301305	-1.3408634782281388	0.4287386713359679	-0.4650549901518884	-1.2513541661761682	0.2056440494582271	0.9083124881453788	0.0674997474594518	-1.5695882622109296	-1.471013859172651	-0.8358506859079058	0.2689748699176831	-0.2336789672589855	0.2015298931123988
97	-9.920467133785705	17.760896006064602	21.282082519349345	4.936972114567055	7.32151024182808	6.42235023738076	5.823961339828744	3.1720593232225984	4.684068793965725	-4.831020593790128	-2.8326626356041267	5.455522676546528	0.8995912883834996	3.513553905021907	0.4892309302559311	-8.428222488627537	-4.758472731196612	1.2729562331273694	-1.325331333692119	-3.722535422297264
98	-2.977367688407552	-0.6146716111074184	0.1370323729919235	-1.2461290062292347	0.1629953625928896	-0.9733231126062664	0.0303590668625216	0.4167991181822016	0.461859618556395	-0.268192147237603	0.7928801522057514	-0.8757199407930526	0.6820058831000548	-0.3510981213525478	0.81326093972552	-0.7520940669064423	0.9016346027071136	0.398531347132956	0.3378859158252159	-0.6367309559126807
99	-9.632283961024887	-2.854262873265022	-2.575199315967752	-0.5606492029824438	0.353989568576561	0.9704318656919912	0.0181999544919418	0.731738502183519	-0.7095872150409878	-1.022791765014315	-0.7100479713164388	1.5780023223912845	0.1720774720609142	-0.0780944968579829	-0.3783098506412884	-0.3547031225365698	0.0140770753482589	-0.0238735531425245	-0.2873543585485397	-0.0479082872337977
100	2.2325340425492883	-1.210055245541482	1.5677955131949193	-4.095604745798346	-0.2714488641071008	-0.5348640520330814	-0.2923855290977764	-0.1559802189755786	0.820291212403765	0.5053335040914407	0.2473365526478592	-0.6878796792700508	0.3378096350388944	0.3948823102432776	0.2813278879629053	0.6346544539092681	0.1855829382676281	0.5530585720068008	0.0939602985342676	-0.750789121627281
101	9.058239508752	10.10385403013946	-0.732769201363025	-3.013657836809884	-1.206806066843064	-1.217646979045694	1.6193912486777915	-0.9143019372441148	-1.728645836280893	-0.5432450441622958	0.136873175270416	1.0073108614589237	0.368762867467578	-0.0501690732021386	-0.4082798456436053	-0.5319607419872375	1.3699765048237305	-0.0793452320288123	0.0137873645754586	-0.7220965758068677
102	-5.155985471348787	0.648085368553381	0.9289289333254944	2.812138960818075	3.1110612186561912	1.6744816222296324	-0.0649541118798417	1.6505393521567	-0.4745211122142749	0.1199179945183663	-3.508998243758094	-1.5429766718067102	2.1467791853953653	1.3377216215935035	1.443645751072418	0.2468061671011533	1.147090923176301	0.5497002449710796	0.3278511448043878	-0.074331836483288
103	-0.0917775143768672	6.076224093225668	-1.845824784199652	0.0778927172208733	0.2741283025585682	1.389471500713965	-0.8556373705683724	-0.7442367417291869	-0.1968654918357454	-0.0314177385608631	0.5459670795239294	0.5857409994718366	0.4518165065131518	-0.9284445336926944	-0.4837344501224749	-0.528749223668967	0.5293957954426887	-0.3087364722028081	-0.5365827177398914	0.7065971155191233
104	5.838919510852863	4.450998798400225	-0.5732138138552987	-2.549151070403204	-0.7703990201137602	-2.64217840547442	0.3503323179855283	-0.1399634733452002	-2.543557331756696	0.2968597940308707	-1.4538375811487718	-0.4983572160748399	0.5724996170590281	-0.5873341473602048	-0.3059421256244076	0.1489884594083527	0.992132530983508	0.2698052818140006	-0.0125124509585924	-0.4719920732248818
105	5.897904578871205	5.169142591354262	-1.739628443880239	-1.1901233870912624	-1.149869465849452	0.3866991534836341	-0.1416602088567453	-1.0212823457943996	1.14904453589858	-0.6205438542336557	1.1536492181584383	0.7344912882828354	0.1151286987780023	1.3554810550922385	-1.5918756468799753	1.315989136290438	1.9573323577788933	-0.4898075908006521	0.2763340412580823	0.1757601093956703
106	3.916260444960042	9.883673925645432	-1.6549633573152494	1.9810945454518525	-2.4837902721789837	1.9641420193512744	0.7965708643479973	1.6910364163353224	2.251335195848546	2.193916630999119	0.6774510176094474	0.9881802894037788	1.3868940295822725	-1.3899799406902065	-0.6021265161745222	-0.779333320067267	0.1372698581772571	-0.6809894589901077	0.4034674842954234	-0.9284016921370865
