label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.806865527000292	2.365872827857144	-1.7126552566999922	0.2565137297578674	-1.3194768508184491	-1.0060170501803507	0.1488455923939803	-0.8606235860453492	0.6919673671165002	-0.7401353125220651	0.9794113280117321	-1.1325129132778813	0.0854500063755968	0.3190071250680417	0.5287420399744863	0.8870553265241973	0.1828972558587546	-0.0932662453885486	-0.8399890138761982	0.45501011472657105	0.6417489306791995	-0.5901354768881718	0.5570683975177672	-0.3518236837928369	0.079854860270312	-0.7759240368972374	0.0797514371593259	-0.2929625712367887	0.0308891232174207	-0.3610300420049184	0.2528819917976748	0.1175788946480908	-0.5354613316281136	0.1311054063103638	-0.1275821194420479	0.0592100087574776	-0.3581515764315821	-0.2602544871928977	0.1319610599821549	0.2152205933777407	0.25383329695211704	-0.0388156210872307	0.0568733604515049	-0.2707993180572301	-0.0242269837575516	-0.0496462533611398	0.0962216180585638	-0.09852429416607801	0.0629956646523145	0.2561334830748683	0.0139930862007546	0.0288211703368629	-0.0127681554678323	-0.1179217397218141	-0.1881663495524576	0.1147503161015041	-0.0384636964976602	-0.0160574982015459	-0.0267172811345266	-0.0251916385616913
49	-3.186500556171012	0.5489621950168573	-0.2491184967018477	-1.1159243611019574	-0.4696442448551793	-1.2842648245705586	-2.4030681696936957	-0.6842500858959033	0.2984349415064207	-0.1936497554533658	-0.1363391018442165	-0.0111439429548883	-0.3321792053916838	0.0341134509756729	0.3693962374990578	0.1018876018261119	-1.3361454985359371	-0.3924862554442974	-0.5288465874172766	-0.104015188804129	-0.0848580389110725	0.2219254116506674	-0.3591723017517509	-0.0987178319341641	0.1001005676791212	-0.1993542639263927	-0.0198103531233305	-0.6188418603204533	0.0150997198742521	0.1499539862576756	-0.5040953981970224	0.0341897824832793	0.2278941479465737	-0.1616640364320922	-0.5281517622154762	-0.3202210382385264	-0.2254065305989049	0.3743759559863028	0.0433747377569772	-0.1654109988336401	0.5398762916002005	0.1412755391407823	0.1412861966544995	0.1572849476358098	0.0869646904048629	0.4736660947723013	0.3031299051916598	-0.2110111782214155	-0.1954067305393211	-0.2870833600390621	0.1306027119586729	-0.1723813612713791	-0.008808725856996	0.1046908723075793	-0.1083040108926288	0.0494703773630899	0.0428866261760967	0.0711459302072942	0.0685321025041106	0.0676190309547881
50	-3.3513945831050904	-0.6161499999019443	-1.4973326576123318	1.8453406521898759	1.1652040228449525	-0.3054122920802748	-1.452127162205624	-1.4019686103587476	1.8010922625425774	0.3450911998655663	-0.4702370021785456	-1.3369874679532237	1.6260077140720597	1.055258009846022	0.7948424746506405	-0.2944920293928997	0.5717051414600014	0.6926388184113597	-0.9460414599082064	0.1401183144116576	-0.8278236079068265	-0.35077322281802903	-0.7128983093385005	0.4777486589032207	0.6244499923717878	0.2241012473827345	0.6514328357099685	0.2269590377943802	-0.0929609555836372	0.4735124243324193	-0.4156176162880418	-0.980435135965876	-0.1805369401245247	-0.2287677208200259	0.22828509948310502	0.3323472764428275	-0.1339786998279085	-0.0963759146537133	0.2995780971975076	0.0651589284126413	0.5841512556196593	0.2602659462923259	-0.2351237943956565	0.305916480141603	-0.2694072077714187	0.0621106281390344	0.0680710843850897	-0.1899909211381652	-0.2565033349964404	-0.0618811893204975	-0.6389186501583859	-0.0913281784373616	-0.0050193366409357	0.0497629744144693	0.0210583151683039	-0.0615741909224195	-0.0926141889643681	-0.0368962925583681	0.1176527598752865	0.0017309841037272
51	2.077658988056347	0.1710962986695446	2.1321144350563697	1.8368848469313748	-1.4903709245109054	-0.673148095464879	0.3699349786561127	0.2348482019195725	-0.044134129922142	0.4437370128646464	-1.2313886582079665	-0.7083210069870521	-1.234047468859229	-0.4544637363111209	0.9181323842295259	0.4133993405642838	-0.4783291767416432	1.2123729309656084	0.6344699974074989	-0.8198790546272671	0.6107228682313167	0.3701949501261238	-0.6181084275852653	0.1674963495701306	-0.140770961736292	0.2628483903136901	-0.132337280969961	0.3959395626388123	-0.2231809770783001	-0.1129516035753859	0.2156679303336355	0.6395877555292446	-0.0419248775270761	0.1576534252823393	0.0530793948721945	-0.3962163843236208	-0.0886421446440267	0.2205343514176224	0.0992820978877681	0.0988277500408205	0.10254903665817501	0.2759869790905624	-0.1113736608619765	-0.2684677895009664	0.0909453848646668	-0.0351359828396694	-0.5146517356573065	0.3865967167719931	-0.3639965397403317	0.1548626884220146	-0.0249736516445234	-0.0731906098717303	0.1962466545697089	-0.0943061302839371	-0.1372694531043692	0.0385483052122255	-0.1292379061009803	-0.0461777372475335	-0.0681056480368886	-0.0725348478023084
52	2.4223133425643253	1.602197089128027	-1.5972026064441358	1.26221967577562	-1.0528847365211365	0.1005566471146561	-0.0029796868532754	0.683108001000936	-0.8829388674083191	0.4413547105323683	0.1118311627854312	-0.0912327914198078	0.3549727382469343	-0.0826517851636617	0.5828232249562358	1.8557115632530232	0.3414861461891334	-0.350131772412466	-0.1747708440872662	-0.0421258767795873	-0.6890743409443214	-0.5956961051833721	-0.8858250951701966	0.3082085218192698	-0.0910104068282	0.31878178207275	-0.107326243126897	-0.2954749644177099	-0.0966059825500413	-0.053014880907763004	0.2360076730320743	0.1150651609006376	0.2202403114288726	-0.3068264313518077	-0.2653664549028809	0.0542259081195384	-0.1807306729856733	0.2039930033455547	0.2386052793602081	0.6120195626601174	-0.2619599080346027	0.2134383015684779	0.3484813648142819	0.1111562850511431	-0.1433925733034417	0.051050343261154006	0.0327233895005928	0.1505374236349994	-0.0257466846270571	-0.1742106124248196	-0.0293494156807564	0.0316764797233006	0.021428978596115	0.0039240965844822	-0.1145980010013049	0.0895529169132286	-0.0415842807576085	0.0001302695318566	-0.0451505603369927	-0.0700205847660066
53	-2.521825997944212	-3.0718769113228386	1.0361149352662329	-0.7760348897528973	-0.5192504325409384	0.1680089720061599	-1.6248607368839858	-0.3657013921925794	0.4197745566734048	0.6010475161327223	0.6209076148704858	-1.0293963468758591	-0.1958871592614236	-1.1416400958156157	-0.5248358228246307	-0.3761592506119964	0.1907615514955185	0.0553450834168452	0.666629047684364	-0.1512624875448285	0.1998618678403056	0.1539526379460675	-0.0163489635220288	0.530434145159151	-0.1637690510226698	-0.4991215746124728	0.1520630346175956	-0.4774165178792799	-0.2865489036397224	0.044051556771593996	-0.3085429594978728	0.1963328010102289	0.1323906600516316	0.0391946803946274	-0.0209872837119578	0.1605836457063794	0.2165776310032642	0.3739209199786213	-0.1388391890233589	-0.6151391357127959	0.2202684805703736	-0.0756776079752626	0.1224458877813314	-0.6474712500196399	-0.1579780256378458	0.2979909589691258	0.0329758353645885	-0.1735619881220272	-0.0065964917512792	-0.13364588547815304	-0.1020784296039262	-0.0727553184099676	0.1150627397945068	0.0971472834960952	-0.2196481547990316	-0.0722764073037558	-0.0248663094442622	-0.0954752078036237	0.0569584051267233	-0.0504531430494711
54	1.007043727480326	1.1356426945492974	-1.160571894344076	1.1009264366399878	-0.6178578384339211	0.7460960467127026	-0.1093401053339967	-1.9786508221326624	1.1248004962965703	-2.4222718359523707	-0.6881907504929311	0.2245824449251024	-0.7231277919065697	-0.1096516973543614	-0.0614965269942718	0.3484910415549824	0.0650165803879801	0.5358967957470778	-0.3490303616294331	-0.2851402779953795	0.613136720163009	0.5394085654651659	-0.7302969291849045	0.468653260994104	-0.2993007534209032	-0.6158119268360707	-0.23356417338917698	0.5189191538748682	-0.3088501310757799	-0.0494282826023562	0.2598859466775753	0.1936783742341341	-0.3078757677855623	0.2886166174981752	-0.0290253245327172	-0.5342839339152952	-0.1547584241092267	0.2409737815317876	-0.043772302255174	0.501968575902919	0.5195641991944404	0.2811859394650765	-0.526378264379801	-0.1843468946485413	-0.0075102356628232	0.4466997499382894	0.1436456019916535	-0.3560915742401685	-0.0630473722186008	0.1033212357463946	-0.0547385030798112	-0.2159849352235597	0.1959577236042987	-0.0339183607955066	0.0355120982555255	0.0372521611810041	0.1067370606811997	-0.059644269970351	-0.0407763476923974	0.0241411794486387
55	0.2975476174188004	2.323934222061278	1.0846567181292774	0.4105534184251565	-0.681785144800314	-0.1955068403589054	-1.194460593722555	0.2688533699299291	0.010541386321590001	-0.5235868064223167	-1.2430257603925607	1.3531441186636377	-0.5126170954898422	0.3821334250765775	-1.0191463865125812	-0.2760043113500458	-0.1756926697885302	-0.8763776544398859	0.8311884260370861	-0.8142079835531328	-0.0465488566397441	1.1360320874689198	-0.2205001509366024	-0.2404350564536343	0.8875156450770227	-0.3571794144889311	-0.411172946185492	0.0882651770509646	-0.0688389702166226	-0.1466230161682573	0.0716473994504975	0.3596991297834207	-0.5132970455732035	-0.0092498227349703	-0.0654280139154429	-0.078059199839009	0.1804041047573154	-0.0944438389098798	-0.2119738488497654	0.0904630802338428	-0.3424815820175782	0.2108326523461245	-0.0643600282101947	0.2481180766164643	0.2240497409404506	0.0133147802116337	-0.4259178739564284	0.0861192364924911	0.0041126684352876	-0.0572682084647913	-0.0200455024518652	-0.037408153152306	-0.06781455908128099	-0.0854357463026272	-0.0102950097614837	-0.0092870691680983	0.1007970431370318	-0.0729842652593104	-0.0328609201283732	0.0183495222153372
56	1.2492916792357225	-1.2880781483014792	-3.595765460340436	2.44158696165295	1.0204554492135196	-0.6126394822968999	-1.4296922470777855	-1.8593535475047192	-2.201400173198536	0.8488755577052107	-0.0967260968563922	-0.517222024627983	-0.7232159164166072	0.0151165971691467	-0.2193018674680112	0.1163211467692798	-0.8406387710721871	-0.7278677784432885	-0.3182347857672553	0.1507386964268077	0.2817128421151665	-0.4633669058197434	0.2562459434866418	-0.6278927670681033	-0.2570170072002005	-0.3982467758848542	0.3099001185599914	-0.4611486185814535	0.1753785706851051	0.0998339580908811	-0.0533831957142609	-0.2939483396734494	-0.0432543218537745	-0.2702377333782068	0.3747275870903038	0.3785706455762206	-0.4679239662099448	-0.0076192140925615	-0.2692733795038723	0.0864871851473856	0.4421674895700135	0.0764343557090486	-0.025807494867797	0.1760406810621762	-0.4291736725402784	-0.0371688303638387	0.1738283820123951	0.418741572846559	-0.1363890961691357	-0.1626854227540065	0.0262562112775303	0.1632385435745063	0.0319311808913325	0.0718320293766022	0.0036682838642698	0.0210613116093229	0.1082918395597491	-0.06093983220330099	-0.0007293636268214	-0.0392819851330612
57	-0.1045257352032187	-3.4820105012373324	-1.0110928706704123	-2.3438027239071566	0.5635855133944718	2.159962057559261	0.7451271187210831	0.8556070767166374	0.7885410115468758	-0.5557904197082946	0.7798229148014632	0.2572706582444435	-0.3772204249859319	0.5820137591417203	0.5276260182274568	-0.58683135881824	0.0785828517880701	-0.1890651452102623	1.78585304916936	-0.8442993585522743	0.1758090300135895	-0.3753012218198709	-0.6901316705738876	0.2580447236477149	-0.0282712903970192	-0.8544256872622192	-0.0573233831395629	-0.4340715691801653	-0.416657779908091	0.1596363198966301	0.5611398519315279	-0.1562662458337044	-0.5969953386544792	0.1578717614427424	-0.4758049070337097	-0.0059669343836915	0.2318273659721753	-0.0164095087803005	0.246993001949936	0.2578034271660028	-0.4186090913727228	-0.3180031654129229	0.1995668146769795	-0.3840543060802078	-0.0723880787448932	-0.1632345536381299	-0.0732350462868576	-0.0588568431380113	-0.1379721423717756	0.0197924109564789	-0.0647956827916448	0.1480667710811604	-0.09530214964273	0.0001459670920385	0.0836984173662098	0.1239216224808925	0.0180404039954039	-0.0226955857732172	0.0870888028906799	-0.0057290780194233
58	2.87039316723413	0.0589508775608303	-2.295315413873976	0.4730856462460728	-0.0919502260776375	-0.2495060787335632	-1.734692111944699	-0.10759532078469802	-1.3822935428514491	-0.4527992235025994	0.3848276842071091	0.4300698759616298	1.0576024430983553	-1.6176698523480653	0.0695656786507481	-0.2602023853779233	0.2511804157642655	-1.1901810778886504	1.058946390866106	-0.041821826632896006	-0.0617301856810212	0.6829607708141221	0.1028245840798453	-0.1277114379277971	-0.4118629102385603	-0.0793282189552817	0.6040885114537851	-0.6401165351208459	0.7088149880512064	-0.0168780702894903	0.2105433288644858	-0.4458811412493105	-0.0857469698786715	-0.1415977990792641	-0.1399078994089291	0.0201776701514541	-0.1850475576040736	0.0765128827486262	0.2083620702575432	0.5005429288274821	0.0102672400129431	-0.0158781588715806	0.0611080948587492	-0.158329928416351	-0.0474199049813579	0.2012192437299999	-0.0346284490408716	0.0974515076102959	-0.0849037215451999	0.0895072450236613	0.1176957041617517	-0.2179749656902823	0.0809016885386808	0.0533767100990103	0.0014393347511834	0.0337677662334736	0.0636152869162929	-0.0300638570257042	-0.0268469642255252	-0.063370535750332
59	5.358922456299983	2.749364749146387	0.8427948742349797	-0.9126005138131216	-1.940407549447024	1.2219945694237095	0.8260697554225666	1.5963516851647919	0.8624342455233514	-0.2701618975351561	1.5276139388857402	-0.1956866245407207	0.2546004527210888	1.2108682770169803	0.4379998704196594	0.0308799803923122	-1.164827757606215	-0.3968934066105024	0.3200834453816067	-0.8976325830560483	0.0392490639299444	0.4744731043196409	-0.2768533803472394	-0.2917113585646114	-0.3309681157996532	0.1413798827681457	-0.0473637167989843	-0.3627005414954878	-0.1544769579151576	0.15461172874257	0.2482933724404409	0.0420917304085427	-0.4922299503073528	-0.0178235432249394	-0.0819108070179786	-0.3196483335740834	-0.2109393574569651	-0.0461338979618624	-0.0014912653166946	0.0399435711819934	-0.0925409352464176	-0.24003524920808397	-0.0240561116288998	0.0535998566611041	-0.1607808040392911	0.138619909386475	-0.1100681845700839	-0.1354475635705097	-0.0082670144744422	0.0033128331626568	-0.0197393508596983	0.0570986925689989	-0.0744842551114923	-0.059023740316691	-0.0422556917299926	-0.00615653198326	0.0154091461940817	0.0118768900546543	0.0306064254748992	-0.0371141019820698
60	0.3602010370702679	-5.031181525285033	-0.1918753825875297	0.3956632197735389	-0.2793069285563792	2.480720277494235	-1.3182800848931822	0.3757221239906844	0.470463133217019	0.6971231213813172	0.0182269614255027	-0.4759624407735328	-0.7316050053630021	-2.1932048444693457	-1.8824461112850035	0.6778475812287243	0.0888212883467663	-0.3586382808482044	0.6266255088543314	-0.7960088126499479	0.2848420600912694	0.2817054320159519	0.6781249689006923	0.1665137326111455	-0.6981895202488174	0.1752223960626506	0.0397118407389908	-0.6278827677885811	-0.1102045254173095	0.0064404341601084	0.3525504189865489	0.4199970565371358	0.2235840285794522	-0.0256414889880073	-0.0015788679349385	0.3707323109321864	-0.0571344907580312	-0.7957483271921719	0.0076743474623002	0.1283879540985026	0.3708674826659909	-0.18290672215839499	-0.2411806480086366	0.1767935909181075	-0.0303283048099691	0.0632041224587752	-0.2003349182090797	0.2361278265813258	-0.1347523817408703	0.1419923653688229	-0.0149396788651463	-0.1189833431856417	0.0083287337786773	0.2043323372307	0.1795284066574403	-0.0244373796720346	0.0114873617753034	-0.0085047379981483	-0.0252122183741131	0.0004759419335014
61	-4.384432181236312	2.6914479219175624	0.7004520314895581	0.8789952009756686	-0.4185096752715799	-1.2882512391575662	-0.2940469707746115	-0.5761677040041034	-1.0978355494927508	-0.8583870857297288	-0.8746945154628379	-1.3501617224503897	0.4059142601572655	0.4355779577498055	0.8045717910486011	-1.2262614033234882	0.315223349750552	-0.8515249630664661	0.6408859587635467	-1.1150749589091264	-0.2329409269215681	-0.5389244152354019	0.3375808590267451	-0.5405184928805916	0.2553956566238653	-0.2466136194667158	0.4714265318033443	0.0105196052642806	0.4231433713062081	-0.0372060665466238	0.0535017820160578	-0.9737391350963523	0.2721208379754286	0.4084381312323408	-0.1050858374303106	0.0098465589634535	-0.2018434496420557	-0.4096570311875231	-0.1245936389642539	0.6240351910204489	0.3712308070149043	-0.1195751930106844	0.203938296571373	0.1058800845342509	0.3835005070289669	0.2476162318351558	-0.3772266129884154	-0.026361987160205002	-0.0847890144278525	0.0659813257965334	0.0438802951407817	0.3078303796978123	-0.2700069686585667	0.0989385641292569	-0.0149929635232624	-0.1072873545005907	0.10013930138067599	-0.0598458563466572	-0.0422859019203037	0.0137564207285831
62	-3.0542352035098177	0.9017213002145942	0.8034448799939119	-1.3384841756720334	-2.6673348198102538	0.7303528331710754	0.7149567823197626	-0.1596614889929239	-0.9125184046920248	-1.2336062982525555	0.1601430489678701	0.7720329088128063	-0.0910238852208934	0.9911719671969514	0.0628092266637073	-0.7163197477201606	0.5297260169553741	0.1159815602947866	0.5998470706530938	0.2729673629621903	-1.1532409518078126	0.2952928970419573	0.0641513949063766	-0.4184883404607862	0.3958267003928851	-0.4615220686647746	0.0498678558495876	-0.3483139492268098	-0.2806283220063737	0.4165744000477105	-0.0843983369242517	0.7348028349910949	-0.5870512724279494	0.3835018980124323	0.3025023717555129	0.2794877425995209	-0.5012029524921446	-0.2724190358989958	-0.0080044863469099	-0.045586659414822005	-0.4183226557439385	-0.3107418333966057	-0.0549179561451623	-0.0712001185727284	0.0584384157604933	-0.3793032227176885	-0.0135811764931646	0.0514079975654498	-0.0290572036764804	0.1430806010259653	0.1597520278231324	-0.0184389867434236	-0.0628394626980818	0.0458559967308766	0.0082390880068869	0.009831773921939001	-0.0449751111332587	0.0419257466827071	-0.0249547937750147	-0.0153978671865766
63	-3.4001338513801254	3.0102113147231764	1.2112807849502931	-2.7280230686728726	-0.3801511025833518	-1.7803006975451388	-0.41939664457971604	-0.5275271931574167	-0.2811573143103508	-0.8410968043577749	0.446150128682365	0.3608785085562266	-0.3255423291301413	-0.2442991560531586	-0.4279219099213777	-0.0260206877068835	-0.1898022370568825	-0.2732105525359735	0.6233568660411762	-0.5443410490317662	-0.1975804518045865	-0.3878672893060453	0.0239318000694517	-0.5299459709518862	0.2157477642402575	-0.0796386938714192	-0.0359992320858682	0.2845001989086388	-0.8088719948561849	0.4291199480330046	-0.5830645742910632	-0.1503289096837457	-0.1534121405387415	-0.5963257751247737	-0.4641990221865361	0.1390291715553899	0.5844420966171621	-0.0050511056409963	-0.0606926351766881	0.1618124778104029	-0.3287456481003598	-0.067515181600037	-0.0785083255769624	0.0501860124186832	-0.1071428565183098	-0.2376134441484944	0.0312406399507686	0.1973011954443626	0.1905461506656203	-0.030247773158643996	0.0907332614461643	-0.0470323209916127	-0.09231398678225901	-0.064968300434945	0.0294932614166058	0.0121419774390876	-0.2068642656211258	0.0587263919904009	-0.0255357123568514	-0.0166298062183689
64	0.6062766272947868	-0.606068854674986	-1.9582992715257104	1.2270684819042768	0.1359931708633131	-1.6378385998799374	1.1237045536069947	-1.2565051838641341	-0.2467693936265157	-0.3570344549181091	-0.4871219691464007	0.7395457763254901	0.0086932528503344	-0.7876419992992582	0.1854842104560508	0.1759391078177118	-0.0411952226877411	-0.7404577480358845	0.5130479309590653	0.062309979984742005	-0.30480558219308895	0.4224525230432422	-1.0026997838978853	0.3698100381686172	0.5757579517745244	0.7057412041031393	0.4760448067269135	0.5731303380930042	-0.4197674329253686	-0.020971601648011998	0.1892558180090033	0.3849232834558616	0.6264661401334914	-0.0120035722125028	0.5006427275105605	0.2460793499866849	0.1406803524135167	-0.4963320760302976	0.1399987573310177	-0.056956852684917	0.080574032217495	0.4185463492547872	0.0053182604707761	-0.0088128888387136	0.1136242113319922	0.0252905934138192	0.2959233235097586	-0.0818354778415445	0.2227718883449838	-0.3270301651197464	-0.0900644763513218	-0.0643374570889279	0.0236475415496585	0.0292232663242241	0.1219763577002792	0.0246997819045124	0.0409628784203111	0.0094909508388344	0.0126732995341827	0.015036731423178
65	4.4022358638095564	-0.8573964435232341	-0.8448180176719998	2.0018069267099654	-1.9518312109051457	0.8568516229785229	1.020250267659148	1.026741118821106	-0.9854798544090868	1.5807198614142886	1.913537394011108	-1.0218501107741376	-1.043284752275899	0.3894006651001397	-0.7373896196589519	0.1719297280471598	-0.1900674851390874	-0.1006674487484474	-0.6137244349730729	-1.4915813077251407	0.3713237940883552	0.2506877781842471	0.6133310538973284	-0.586068672943505	-0.3980128064134968	0.1882872984384442	0.2896431465812538	-0.1498863527092047	-0.1874468240519362	-0.0378942076884954	-0.10816237685875399	-0.11544467355493199	0.3995066380125074	0.0463589075081491	-0.0484364773397745	-0.2773444706670853	-0.3080125858266402	0.1283632365385582	0.155733624047184	0.3842100149971092	0.5010093454063689	-0.0542096816521199	0.1323598588715105	-0.0816741847353526	-0.1280195456936275	0.0010605187300995	0.2788744314048701	-0.08732702065017099	-0.0745705241130931	-0.0969833418780248	-0.10903336924386801	-0.204303504468332	-0.1335218674900709	-0.0915405684780862	0.09798488795578901	0.0460422728914272	-0.0488666585577119	0.1083965034403682	0.0625245765560014	0.0118766893815788
66	-0.11858265919834901	1.0831282863273517	-2.5295649033152854	0.0615649271724698	-1.022721994254668	-0.1753535564502928	0.8014286461878993	-1.6185330438375791	0.5012027922276904	0.3602351013564435	0.0999044930908147	-1.2413221570764241	1.3685218056877666	0.1934357369855949	0.0444426090606266	-0.0029761488318273	0.4622269995558141	1.1728625067868417	-0.6820238048715941	-1.3401072658536293	-0.1453345534497777	-0.4962009547394845	-0.7951641399153586	-0.8347048910568868	0.1825481503271847	-0.18586223491252699	-0.470557750020908	0.6199939520088923	-0.0578152934975566	0.7146585006928569	0.1905941512100546	-0.4808163861795819	0.2039035539345144	0.0339372418102164	-0.0456603088193552	-0.0112008071101956	0.0340503505175061	-0.2617333675473076	-0.5256817563456926	0.2454008212432012	0.1169523653214668	0.0412101619368779	-0.2897441646057366	0.0568512581729515	0.0414476232521386	0.033099534188864	-0.0369099811128629	-0.1155208766251231	0.090767782082425	0.056615547287818	-0.0009469221437593	0.0627369915876695	0.0213532628927574	0.0666645097377476	-0.0376837022123025	0.0176618446203973	0.0295676592833813	-0.0800633071265126	-0.0148513819203964	-0.1078608470024471
67	-11.702745160232757	-2.5910473277988713	1.8847317896174365	-0.5264112468653905	2.9038842996352563	1.3882089262503923	3.0960425694970355	-0.2777525486943734	-1.6310670856509744	0.268609538593701	1.0919792261631347	0.8908652644969844	1.1021463221714278	-0.5052211768486814	1.020258214332737	-0.1700169947790724	-0.5310954732722342	0.3834812111055342	-0.8359739313526053	0.4098491547799003	-0.3810388842313899	-1.1208874770873118	0.55341798601464	-0.0525582471301696	0.2162616082773892	0.7149939485607301	-0.2326061608509331	0.4194457171359329	0.7556393371056437	0.014958137495646999	-0.458704530590557	0.7258606389524005	0.0782019221842607	-0.2789829221800459	-0.5856057363316125	0.0695454878222821	-0.1836992308661499	-0.5476542604706585	0.0096911358221738	-0.0219575703897948	-0.1806424164521033	-0.0125886553443605	0.2198584620401321	-0.1248476732779156	0.4423973308717056	0.4558273190279119	-0.12441498296792	-0.1136668153920187	0.304123021940055	0.10826485296043599	-0.3667787737642392	0.0427548989779631	-0.0488564338296917	-0.0969164022098798	-0.0758159170389992	-0.0098587318291509	0.0191575254082025	-0.14307343594101699	-0.1665479163105744	0.0845924646843031
68	-7.669708318543714	-0.0304914307141749	-2.9887450933891024	0.51665955502708	1.7305981972173414	1.151687804777847	-1.4035656183796452	0.2990452022667917	-3.54469493220054	0.2388634129581719	2.0978016103932644	-0.3248920817630191	0.5415083901673372	-1.0569006707427635	-0.5784865998977555	-0.9425394910097872	-0.6582440584926159	-0.366191478640262	-0.0738689610787412	-0.7157641448559857	-0.0137376576744597	-1.7608545256698485	0.0195614878079314	1.0060351476563474	0.0687477223689833	1.075517599861108	-0.3734244708268643	-0.8369419462375951	0.3560122852207127	-0.2217297687469375	0.6911561917441758	-0.0856872944454339	-0.0005438066220686	0.0828677434608067	0.1742495356964612	-0.0142540857408624	-0.2961869562649292	0.1606836997900927	-0.2539741335489555	0.0648895273468766	-0.0680748618780535	0.4210868547434245	0.1821265260901778	-0.0221472976477579	0.3724451521072467	-0.0519647811712646	0.0497188704230584	0.1557783245380337	0.0082399161353261	0.1829983599321777	0.2547844826821647	-0.1103053463693324	-0.1285042291924634	-0.1288433733684052	-0.1479789316038335	-0.1983608083428074	-0.3702702840355345	-0.1147955524933262	-0.0163726076375138	0.0359355435113636
69	1.0848693207331637	-1.7049535715730149	1.1820813835590869	-1.1023521268494063	-0.9702551869368964	-1.4932487544038102	2.094750382170095	-1.5337442860036343	-0.5589338304380544	-0.0416691180743453	0.1393068185275722	0.3528105853456157	-0.0754707189315027	-0.0670752923326464	0.5991150694037352	-0.0211368113008377	-0.2884037075846493	-0.0571583190035186	0.48219797391654795	0.3644666897334302	0.7113000538494278	0.7476668164737675	0.220878908664034	0.0165452870981095	0.3068922291430813	0.10357156123431699	0.0984306927192311	-0.0299925975969636	0.1399674376986078	-0.3202686082365465	-0.1415577537948315	-0.3045403589965204	0.3751461957905708	-0.1787852313758081	-0.1576643303978123	0.1516506378967241	-0.0509141078749437	0.1010083861384658	-0.4597383053647916	0.0407535812244427	-0.2412664792476221	0.2191638097374477	0.1807321232459804	0.3353279667514705	0.1198931841160244	-0.2126587397924079	0.5294447832311129	-0.1509088929434761	-0.0509897586397457	-0.0307475214965382	-0.0508849407590559	-0.0211311080595736	-0.1163978860304832	0.092859339549755	0.09967541168563601	-0.018095625309617	0.0844206411970015	-0.0412989657007885	-0.0391580709544715	-0.0135592051396469
70	-3.8009770583656426	2.5664705081117405	0.6673268834522288	-2.824362225034477	-1.1463830039398488	-1.406288284647072	0.7695501915093227	-0.3647676538561462	-1.2122985159779784	0.9781790776275716	-0.1530853664886663	0.3046558884248573	-1.1009996476129662	-0.6362203233109975	0.0759006520790862	-0.0777845857955041	0.4096577898022371	0.068415664464309	0.2221324472442177	-0.2399262821669016	0.325352483444237	-0.0215447816336579	0.3572729459991043	-0.1878130799758794	0.3173199369354084	-0.6470637971224584	-0.3321537473655337	0.1002917594778708	0.3177453181795998	-0.0879761688231219	-0.5417480760324044	-0.3926458835986328	-0.3844477695413362	0.8827840527555953	-0.0318248254433462	-0.37292688020439796	-0.15094356704796802	0.4074124246022985	0.512964681139215	-0.0759033638059543	0.4061610541660116	0.2594394329329162	-0.0847281611510673	0.2072501394751519	0.2157669328603361	-0.021158699235175	-0.3919541918678222	-0.1231558012696531	-0.0570569649665231	0.0590304795294501	0.0076938342401526	-0.079745560281306	0.1145286008033416	0.0312000236647672	-0.069862982512237	0.0195303317491592	-0.0508799828144037	-0.0200037689864851	0.0344682176163415	-0.0106792398352744
71	3.1241444991614893	1.2482561400963512	-1.4757729371144577	0.2287213001747167	-1.0810642948700069	-0.4560952230599553	-0.8227496506966533	0.2906860614510045	-0.0046502062210505	-0.739038328860404	1.4094049645964668	0.3829411660434973	0.5308466669698061	-0.0155622174828906	0.0528252672163382	1.0048009949138303	0.3723264498579789	0.4302317311730795	-0.3264508782101155	-0.3086109169634857	-0.3557535365927071	-0.0807276049086727	-0.2628022582330215	-0.4000757911756529	0.0364234966381074	-0.4720323733571658	-0.2504260384333795	0.1937207569666041	-0.1504049925570342	-0.1721669634893018	0.6747443690048384	0.2177686692757034	-0.0290282898919458	0.2935411607438637	0.0166804655227199	0.1019604120591882	-0.4754216003626921	-0.1996868917539385	0.2121801245242159	0.2863167370945274	-0.1452714446972657	-0.0425482759103431	-0.0839484768004958	0.0958016106361663	0.0705009400971608	0.0140281189544953	0.1917979203736395	-0.0167482344230724	0.22325850130909303	0.0291397994215246	0.014203293300890001	0.0010910915239289	-0.0024145675049343	-0.0018728248070284	-0.0525466007885878	0.1876467050077571	-0.0039486449066803	-0.0660907634464009	-0.014490065728278	-0.0631818153525575
