label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.558094857236796	-0.4932327241029066	-0.2961103716938251	0.5732435414244486	0.8496294485630653	-0.2665544081829976	0.0994010669344718	-0.1311752828315434	0.0201978888716997	0.6013357404662067	-0.1752651578948503	-0.9839820912436908	-0.1223328580794543	0.5802685883609069	0.1981587098695822	-0.1961923609370925	0.1799150529447184	-0.9215581041668928	-0.078448958098532	-0.2725967347422693	0.4133336137605345	-0.8811895637086568	-1.4172839904164645	-1.147863996028844	-3.3225650625521608	-1.4796206128554874	-0.7497194342359867	-0.4126084753863479	0.3969090638129395	-0.2223721776092342	0.6124789450048151	-0.155505859881793	-0.4761465229022154	-0.3288342981974316	-0.019888575365512	-0.7274694454708519	-1.2568131777622051	-0.45404068656713703	-0.5948295807980712	-0.2259676779685234	0.456910402061269	-0.5238616456354391	0.4905250483243548	0.6182038965579175	0.0663771858202196	-0.5254970588226124	-0.3749772690693289	-0.0785970991179811	-2.0830779165293447	-1.537470648819354	-1.3064331349677476	0.4502521876732582	0.5988826293281075	0.3681128844260608	0.4839921058444681	-1.146267596456163	-0.8160922688409138	0.0109298734277547	-0.1394650830526563	0.2350417132614892
25	-0.1530831518386395	-0.0132232446224063	-0.1521419598850519	1.0488326431022472	0.5196227610765327	-0.7022462832894457	-0.1641476078509067	-0.1669579239730407	0.1025425223403292	1.11208260158345	-0.2150262103662039	-1.1132973633267809	0.0193308243273507	0.0570784062664566	0.2382131756107905	0.5207747246197946	0.1883882028914348	-0.9714073359231404	0.1239739492655179	-0.2735535453791571	0.2031243412569954	0.4353205398378885	-0.966375451593938	-0.8983631693554064	-0.8170564290860343	-0.2848341580173867	-0.065849390756203	-0.1484442331755071	-0.0696133627583952	0.0452226152473352	1.2497919912104076	-0.2588430279476946	-0.7521460156637847	0.1103614741443889	0.0832062492430385	-0.6517046101159039	-0.8208631145540175	0.3706113840719223	0.4974857937859813	-0.1839183554395682	0.3387363234903108	-0.3058584446822283	0.1816835938287647	0.3250558325167447	-0.0756876128849595	-0.0746033278746372	0.0043097836390144	0.12761619870639299	0.1053720985016486	-0.5776150692146107	-0.7722153063314876	0.2010193778706634	0.3057046424781375	0.3063193225541485	0.9297740768154108	-1.124861286251364	-0.8388234101221259	0.4740620605637056	-0.0211980724589743	0.0309751885039336
26	-0.5126956610608286	-0.1740969187618355	-0.3278865522570293	0.9492767867343964	0.9928421087914197	-1.2974480354121491	0.0014255899817648	-0.0348386208655099	0.1265618447799581	1.351693517490988	-0.1099547386542629	-1.2624840265185662	0.0572488975613688	0.3731641502290296	0.1986960792504033	0.8534869924150035	0.3008788707575051	-1.1881618059692471	0.1545815628329783	-0.1235526491265228	0.2072182439116475	0.1599770050604949	-1.324967336432192	-1.3960941235360214	-1.9211606704035067	-1.335719625290313	-0.7874341899670311	-0.2668401018750579	0.2349345045611351	-0.1570752930779922	1.5599221647043455	0.0739153951078162	-0.8699070718471357	0.1395622708716289	0.0096582257813957	-1.0243234637711132	-0.6380321639656119	-0.0682866323325926	0.1784814387869032	0.073349342235399	0.1735974225673477	-0.4040880918963913	0.4449655365318034	0.6416398639469119	-0.5974003289022554	-0.0134264619472321	-0.0769102309956022	-0.0524224170810477	-1.05755779310121	-1.2899460526177018	-1.4307060760976478	0.1969552143475528	0.6715123239834315	0.2222471504919605	0.9074626046624787	-1.173150945255488	-1.1485463215103826	0.7046310719902441	0.1323620758850206	-0.2480776673293953
27	-1.2378078802085235	-0.5098696887147439	-0.2397378359732818	0.4713594512722561	0.5208183977739415	-0.3206320070017877	-0.0530903518329675	-0.0286540004542172	-0.0826958195369347	0.3402432732913585	0.1574722823654202	-1.0072434553044771	-0.0267462781095642	0.8200499100793035	0.3755161166349547	0.2289854153205531	0.2217707165824072	-0.5176548921454089	-0.0498829618587482	-0.1557920436433806	0.2779041736664875	-0.5973653719693313	-1.4166332145026481	-1.190592156350178	-3.0093451748578355	-1.4612691569576208	-0.7009419686268854	-0.0178269633467054	0.2176852709278308	-0.0384488454337978	0.5444021949038633	0.3162800190055466	-0.3675322108033031	-0.1284285910724053	-0.0636390847115138	-0.7171794349456495	-0.9133333589683016	-0.394537761985789	-0.4730958213583938	-0.2861773885311932	0.3807271543951781	-0.4101062875624333	0.1866704735345217	0.4659696050694395	0.1743810603893554	-0.3517546951220758	-0.0953124716049891	-0.0666446022320957	-1.7145281373502732	-1.5734536674928692	-1.3698532425060257	0.4772517006850559	0.633570991493918	0.4838023130310096	0.2529624446399986	-0.8819535809604201	-0.8830203372457109	0.1723191981414649	-0.0342781807105996	0.0799939612345997
28	-1.2252536700069905	-0.1976451879513809	-0.1028869144654012	0.4247677326026724	0.4820573394622446	-0.1506667497766763	-0.0852778764291309	-0.2084286479508609	0.0590768298193224	0.5257019304909847	-0.0582734564382489	-1.0128364477984622	-0.0246571982586992	0.4819168118731719	0.1155672750217406	0.0282229083086376	0.0477047240689868	-0.8519974228635295	0.0729818920035482	-0.2447159616902912	0.2558605913111215	-0.5671808745833049	-0.9949824277023244	-1.1290713796576315	-3.0338119833557946	-1.0908743899533957	-0.45902669375936106	-0.4246290812515947	0.2371667673164054	-0.1708874939539689	0.7659587976803619	-0.0229063747804378	-0.4351081291598054	-0.2239329236053651	0.2045956370908315	-0.7615435127836079	-1.2819336220063395	-0.5036049354225398	-0.1414456190295249	-0.2671288355690717	0.1996647332735638	-0.5094606051631699	0.1068330590361802	0.4983086602872442	-0.0501353720402973	-0.3756907441150701	-0.0209211824880728	0.2986781519941077	-1.6766199700481734	-1.2292869983966421	-1.214843562227929	0.2515478967854789	0.6786551895666182	0.4639325828804639	0.579649376988937	-0.7103128419036828	-0.7807608226749334	0.0854063686065027	-0.294131530333638	0.2349831969373485
29	-0.8148407492075747	0.3387225119130141	1.1894182155005135	0.5971690157609528	0.1754500982336063	-0.4552737267268799	-0.2207537166223954	-0.3703035115843581	0.0363705449494379	0.7004522286009917	-0.0612210628097462	-0.0303956279595722	-0.6406762560754737	-0.0860485510559028	0.5923330376158791	0.3995575224289152	0.2334074763131341	-0.3363009538173125	-0.1223900554627322	-0.8010384941125757	0.7928016235880104	0.0433809202098003	-0.6966916972748747	0.1739401960627447	-2.082967063032912	-0.2007518760798938	1.1097438517214202	-1.0063805691054781	-0.1298895902426285	0.0755198625941719	1.0341265098408756	-0.11271376600178	0.3157989748377012	-0.2546774701623178	-0.0341193888808724	0.1444125297913778	-1.8495574009137323	-0.8908403360845771	0.357949025297686	-0.139504780304734	0.0568582071834608	-0.0472829549764406	-0.0481203460823425	0.2071927358001788	-0.048556391140332	-0.6549210544401958	-0.7149114077315022	0.4877028033883731	-0.7285572926594293	-0.5281749070489345	0.2699059772584253	0.1808623433118501	0.005798872133596999	0.2305030330310145	0.411306688123673	-0.8527512904458671	0.2090439579267071	0.4661561382375568	-0.5719801767117803	0.1468847319430157
30	-0.7392563117075663	-0.1631889363670169	-0.3469931500360841	0.2965484895468926	0.4654357757208194	-0.1796008942472248	0.0002855203494255	-0.0888898399140444	-0.0207205140094157	0.0979746981898832	-0.0251173915336557	-1.197406370738961	0.0387089047923679	0.1728846141863194	-0.0736955457575532	-0.1687132317591173	0.1092601555032495	-0.7601433511412947	-0.1278178185608826	-0.4054312527055213	0.1007918992539939	-0.1627972900249858	-1.1942324695320985	-1.4369907587093151	-2.3297838801642703	-1.0609142643407599	-0.7396695726841065	-0.3558582721179006	0.1846067491997801	-0.2334208646181498	0.4970246527519799	0.0766839752762664	-0.4508102477098545	0.0808433837791725	-0.2780773487330952	-1.0956662284449723	-1.2671424658512338	-0.0990698310262212	0.0516434160595798	-0.3249733104108027	0.5473154262225554	-0.5286410454155416	0.3176002629176369	0.3115500600363636	0.3337835766240854	-0.3035929689245707	-0.0210371928297745	0.2111930977545428	-0.9681393310444292	-1.1908499772050312	-1.4524251237160983	0.5473445686380388	0.4537024210529397	0.3790545709076829	-0.0612795119029194	-0.9970168575438584	-1.1342338327112416	0.1597502620418915	-0.1141025555359623	0.2323974885773311
31	-0.6155828756495205	-0.7950208685079998	-0.0806029012795737	0.4911653953382378	0.6392751166017254	-0.3586862336011869	0.0560919490234081	-0.0192528516554129	-0.0306457511824623	0.7500517561369584	-0.7139527671562751	-0.7630397402308624	-0.0742631688932664	0.2896465744283274	0.2619029008872267	-0.0132603162543982	0.3324663252320201	-0.5138982705880186	0.1027319029014159	-0.609817212878895	0.6359534565675236	-0.2658784088143273	-1.965443895090184	-0.9789434099331348	-2.360694564698845	-1.8024519351967192	-0.5330964029323464	-0.3071562910576781	0.1931321530034692	-0.2059587407955833	0.6939467724980906	-0.4480158940489065	-0.2755882467945461	-0.0304420044808936	-0.5413222323481086	-0.5360549461057234	-0.855091630369682	-0.1732052375670335	0.2573979681588136	-0.2885946703130553	0.3356846202852202	-0.3666982606170629	0.3255242946356291	0.2235672465731841	-0.0353661114800568	-0.1414434701095477	-0.2545039917838338	0.3552615750885148	-1.1604732018577355	-1.9875134909714	-1.1528658386973931	0.332507330953628	0.0836349429422604	0.1944453641461359	0.6110388661672941	-1.7559688848794677	-0.6492917964736833	0.2079179421868007	-0.2728732692376965	0.4182961701167222
32	-0.9977653056488696	-0.9735980155797708	-0.2914502913752625	0.5114518280622016	0.6474470689513072	-0.2686710767278161	0.0565863667020054	-0.2099821757714221	-0.0237218955764491	0.5159859416950849	-1.0839297807854649	-0.9865380372007122	-0.0763538521027317	0.2415112257741856	0.1322780299098449	-0.0044308068354403	0.3090274150106807	-0.5030129385873088	0.0963262158844651	-0.7893970762728394	0.3281335258817597	-0.2821125586964828	-2.1515988257979597	-1.2181249197139774	-2.7183483749507205	-1.9658760094359464	-0.7623542610907421	-0.4880123529304585	0.0929761597474836	-0.0500533367531035	0.5799509729676726	-0.6713046723519988	-0.3187195716671951	-0.1226774980314372	-0.7523803366065538	-0.7496147379455955	-1.0985442274487034	-0.2437533040129126	0.0097785888801381	-0.1643999516331659	0.3599069851338618	-0.296250917651611	0.2694049922507594	0.2915705015189616	0.1008448715136828	-0.1670552929277561	-0.3969877521882742	0.1167278587299938	-1.4140109557806964	-2.2150279401417543	-1.4196762405717156	0.2714997564854677	0.3717040087323868	0.2138340144610142	0.7568824260724011	-1.9690353561253144	-0.8709679491338259	0.1027030823700534	-0.1581009463650267	0.5357545739403092
33	-0.2836266994020804	-0.4776923900950593	-0.2679581298737248	1.0907698807098332	0.9939102913152852	-0.6981565145139781	-0.0555641428107249	0.0364579565797612	0.0428553966591936	0.9426582500872791	-0.6068667718635743	-1.2783605668618023	-0.0304003723670919	0.5026803214806085	0.2178386814989095	0.2115768427009058	0.5631791290833336	-0.9720343437023748	0.0099913303215871	-0.5202018631625542	0.2739568510333005	0.0904077874511679	-1.7311637289894617	-1.3081345031205047	-1.7516837538905454	-1.4227803776361334	-0.8025713734225024	-0.1049763271083237	0.0458167942180743	-0.1774624667819618	1.2376789986461278	-0.2904568685768115	-0.676358934491138	0.1977966903349582	-0.3674244795832921	-0.9194911659081916	-0.5941241784942877	0.1851777166355543	0.1653092214712541	-0.0598584702724707	0.4437519795033711	-0.5690570914892887	0.5055694015745706	0.7863127673828509	-0.0264048696931492	0.0713014975434953	-0.132834751057021	0.0952675571038385	-0.5399133584352873	-1.6763802127967553	-1.3924674338775267	0.6390957235577379	0.6389015765212471	0.5277110840206384	0.8279689220628159	-1.574448958275064	-1.0821872311316194	0.4303994757135065	0.0248362638770458	0.1557874478607639
34	-0.9906492210816732	-0.2598692299165583	-0.1791005970402339	0.8979397041284118	0.8428992120236289	-0.409285911389886	-0.0372311246101061	-0.0197826591793573	0.0314972815986784	0.8690060374144712	-0.18012349189326501	-1.0452681750218549	-0.21599188102592604	0.3943747951104748	0.0299802427590489	0.2760316964455962	0.2584884635855055	-0.8390582090554026	-0.1279681756198671	-0.2368501406458292	0.3062484940109441	-0.3853973510095049	-1.233679195834517	-1.1046319828764153	-2.774041159513501	-1.1701133855641344	-0.5937996499622724	-0.4987247492517148	0.2132463060936227	-0.0756413380940252	1.0603863502881743	-0.2464119871895588	-0.5527779613722015	-0.1418776133321111	-0.106738830660811	-0.8003093095572436	-1.3389376552731875	-0.2261640212514108	-0.1233584861880171	-0.4157837694988082	0.4279660817787475	-0.4159273676467114	0.4631802780092612	0.5515858497079891	0.0665490740563432	-0.2399548357636102	-0.1194329769984202	-0.0060154376067903	-1.4037713046749771	-1.3846498344521807	-1.2952195398880189	0.5569187038295194	0.4061101451976809	0.2433856208127123	0.5862809642332797	-1.0900249774472963	-0.8664857431544872	0.2648209942176431	-0.1078027824499723	0.1347031323422208
35	-0.9643809411911372	-0.3565823446196012	-0.1620485824944422	1.0481825973985708	0.7512468160459042	-1.0366817962353072	-0.0190770611935298	-0.0285883615575798	-0.0410622972790568	0.8416788817532741	0.1207852351016816	-0.9061497791494356	-0.1711270647439009	0.1847228379211565	-0.0285034979902183	0.6578021695480276	0.4763917418095523	-0.8114015681284764	-0.0244016146370549	-0.3699668944126715	0.1858048535884304	-0.3314589791472599	-0.6457816768592317	-0.8480699234242719	-2.4969508988485685	-0.8510809892515021	-0.4902851637439578	-0.1899689615390978	0.1477993675569529	-0.2548053485572573	1.3020962026828076	0.2298231479343893	-0.4026653196731321	-0.0110764961711598	-0.1332407206099555	-0.6443529582797927	-0.976489116801828	-0.2103166555189933	-0.0987612188072949	0.0677027612938904	0.2739496499979434	-0.2373359656009521	0.3965703760508542	0.5939415457062587	-0.1196491927240159	-0.2797745075625917	-0.1759896120682625	-0.0871411803366701	-1.3976412264875144	-0.9584486262198482	-0.9666638596908526	0.4126492208155516	0.4401186474966475	0.3623111072771592	0.4640816317261052	-0.6689388626206094	-0.6924198068646648	0.4264491841835034	-0.1371737768669917	-0.2970321641932538
36	-1.2222042383486922	-0.2009368603592469	-0.0574717419599326	0.3637782231999962	0.5523813306167041	-0.3541773150451516	0.0173067003677981	-0.0021903815675656	0.0276000150436841	0.0794859710589186	-0.3446772958535351	-0.8895581625484612	0.0339009918932838	0.2309820480754028	0.0860089617272181	-0.0559884458584942	0.3035892997031394	-0.6746910351807949	-0.1384642869552592	-0.1985854720769677	0.4031968982053122	-0.3163887312242044	-1.2162931889140491	-1.0370387337785878	-3.061442704001332	-1.0965345689175519	-0.4084244557543788	-0.3966252799793008	0.1806258444481281	-0.2068605099980647	0.321356825159766	-0.0695230173751815	-0.2096825769263111	0.0294131562908123	0.1943475569191961	-0.624201270596974	-1.2673229577202614	-0.5964380547021271	-0.6075963772266978	-0.3732900331788158	0.1046265025108743	-0.548222885692626	0.1181513934322928	0.2063897217902788	0.0863142046619487	-0.5298282445774063	-0.4404506490041826	-0.1127789003114786	-1.7869439073821902	-1.2428580756877958	-1.091525041435675	0.3872191818986719	0.3490296157093855	0.1779321817583612	0.3838069088670807	-1.1091891266041445	-0.7458210046310729	-0.1049487090904959	-0.1838570030897682	0.3275764303070554
37	-0.2750341210010991	0.0849616027293398	-0.520700207903807	1.3173384537673087	0.6109112944285001	-1.0265155127242889	-0.0133246896870959	0.0240719047992231	-0.0234101224915687	1.6117505403001289	-0.2384072649624136	-1.8825103782802293	-0.1694497030213898	0.6819261527975943	0.4954631486601395	0.5899037158467161	-0.1030185527254348	-1.6964912822699754	0.2933876854494202	-0.22379402467883497	-0.433841075365013	0.560733166775111	-0.5913524489188795	-1.522341370494415	-1.276648287075655	-0.0351026691750142	-0.5771036170227746	-0.0702672837200435	0.3844941243210049	-0.1553052836458339	1.5091920327662698	-0.6008921728216522	-1.4798395024638653	0.4673176488039361	0.2459606866780355	-1.3452555672215771	-0.3750405202134184	0.06419674394786799	-0.198860908238566	-0.0732526371805161	0.2922055470692197	-0.8452030284259403	0.5991342408149031	0.6095130212685402	0.021347938530018002	0.0978225165329977	-0.0654488123615065	-0.2168861288932942	-0.294129293221324	-0.4278265156034315	-1.4467666858217578	0.4375566438049013	0.7533514932928254	0.6712356071843932	1.5357215922717442	-0.7121570124793868	-1.4706615171593145	0.649880591445432	-0.329858324935632	-0.4612801655682679
38	-1.0450530023250737	-0.8462713832278039	-0.3159612718576936	0.4668021132390911	0.556190104443395	-0.1320083974781118	-0.0060690940602629	-0.2007229642163173	0.0475821127193866	0.5680233351080555	-0.6034712512877514	-0.8183583980418834	-0.3674536977861684	0.1359925950050167	0.1837182269489612	-0.0984206995551997	0.2201526182625188	-0.5385128428474333	-0.033198536767619004	-0.5444912656143712	0.3126683402404295	-0.5678477201319374	-1.7992360833431027	-1.0691826593531222	-2.588875440976423	-1.9538694534429448	-0.9281617500414868	-0.6965134447616047	-0.0301069285759025	-0.0360216769642931	0.6662066457961506	-0.3713823606198371	-0.2498034141168004	-0.20702718562228103	-0.3787602924351767	-0.5884013289844592	-1.0783774312628491	-0.2782877796075091	0.0175086067488755	-0.305296433086464	0.1615998607275838	-0.2816460843572135	0.4820047152587767	0.311155491648479	0.1731942486651668	-0.2708727858399731	-0.1870984499918254	0.3316661315331511	-1.7067772531837502	-1.9136599373119167	-1.2588458774658435	0.5282632006789733	0.3971104970214052	0.0166054166440841	0.5954619924735033	-1.4998480396922176	-0.6988527631571355	0.2369379410353977	-0.1606239498907728	0.3481161858144457
39	-0.1840146324821621	-0.0012055314635699	-0.2318911339101417	0.2788384130751802	0.8676939817946032	-0.4679602890555387	0.0328313445833417	-0.1327034114123847	0.1425444462325164	0.522348488500747	-0.6081892963424895	-1.379687191864376	0.0269592848016659	0.2186835290076445	0.1288756782770552	-0.1974875550824837	0.2856493144702053	-1.0142558659038938	0.1090609922630383	-0.2396114989041633	0.0953072228683892	0.3390935113886417	-1.2456924729117094	-1.3608936924972581	-1.2738554179044002	-0.948988271879044	-0.5472067088498236	-0.2366992024812892	-0.0009924689982326	-0.3071096843357073	0.578662646431664	-0.4784793361788775	-0.7083386318852305	0.2068859981828563	-0.0599024775014318	-0.9759283669430008	-1.01512661867917	-0.0631586755561902	-0.0032885669776273	-0.3353435209771604	0.4130028273008164	-0.6525022815432038	0.0811605199756684	0.3523813838065098	-0.0687842916891541	-0.0626491043728296	0.0757545736721219	0.0067847891107132	-0.3826287819476159	-1.1751952422205658	-1.3830393190441232	0.2731142681496212	0.3033273604780664	0.3810086808372377	1.0166644022399909	-1.1674825617642384	-1.1330869131174588	0.0370038887226551	-0.0438186002183972	0.1325427579656558
40	-1.1695297263524576	-0.2692261830476645	0.3384725175584679	0.6564526301141651	0.1153362223687931	-0.1875403925586102	-0.1736544694652692	-0.2779390309903635	0.1984502159679207	0.3611503271214371	-0.2862577105898554	-0.3782755512525217	-0.12482898796652099	0.0414837467043773	0.2227570160240262	0.0945255419793219	0.0239616108729958	-0.3051007553570173	0.0730364954765516	-0.4379128694467216	0.578498605880913	-0.2952201579690809	-1.2065212726894263	-0.4394367042676697	-2.9788709180053625	-1.1401546368246729	0.040688600743868	-0.4932348915606224	-0.0689062752230805	-0.2845412605670356	0.6923287760970558	-0.1370331894771876	0.1908639123450808	-0.0283022708840829	0.1218676583877349	-0.0267157377556266	-1.4930992933123046	-0.3220231271280573	0.4014391156435754	-0.2645708839107105	-0.0444844147110407	-0.2421398284566801	-0.0445178547139049	0.0127444056075602	0.0106907889884902	-0.2623774684023461	-0.2577962377341856	0.3136279432868211	-1.6594215147467677	-1.2606592439021114	-0.6084291795407597	0.2374040881491577	0.0909930051592327	0.2900161276893926	0.4236206542287546	-0.9867153206760841	-0.2195784611240265	0.2772526392920487	-0.3183985513575865	0.283942637003802
41	-1.2334266755442886	-0.4180168447440306	-0.2016843325400363	0.4319504822438695	0.5713962544974887	-0.5298524054547028	0.0111283132860217	-0.0951553573008798	-0.0610371255506179	0.2339123693958622	0.1308214646368446	-0.5444300441186536	-0.2587232441948569	0.0129992931354132	0.2451956498714396	-0.0612277936200238	0.2618277054958895	-0.5254972649310625	0.0787397856413496	-0.4005387673670044	0.3077991845410326	-0.5276220313360808	-1.3579602008104483	-1.0431965257624627	-2.9847184780951888	-1.4234135038321951	-0.6554870484988367	-0.5150007908533034	-0.1349830550762689	-0.04562498509307401	0.1670549631279398	0.0522481252354791	-0.1920260760748253	-0.0019069481361737	-0.0214697034707145	-0.6634652779973966	-1.4864045042452183	-0.19878713346703897	-0.1351364306843917	-0.38311009825610703	-0.161364961181024	-0.4369064827224577	0.0684510775125457	0.1165104567589183	0.0055715953937606	-0.2846063807499203	-0.0006697813188687	0.0530716342379569	-1.7186203790688277	-1.5582244791249196	-1.2608129519465303	0.2110887145164948	0.0044249349109612	0.0824611454164481	-0.1641338186196498	-0.9237739372163598	-0.504022595493631	0.0171435372311685	-0.1361712617902096	0.281605271850928
42	-0.6218978309899446	-0.7575895270553232	-0.1324021813016622	0.8561377957346832	0.758489254295238	-0.1127776522338898	0.0692597424264608	-0.1639176744746044	0.1058238031966218	0.4900959766158563	0.4116062618500495	-0.7912136346173213	-0.19798154129660897	0.3670929328402872	0.3013831477603848	0.2489296418239868	-0.2224239422850858	-0.6834280058066391	-0.0517316763094535	-0.4336852592768412	0.1116254955366862	-0.3957184373467065	-0.3482499503594014	-0.6740708716200039	-2.154981819120048	-0.9764430154324372	-0.1233488288431585	-0.4754711808613234	-0.0061473268921510005	-0.0637528903950566	0.8224328754942108	0.0653248412790623	-0.4887552036768912	-0.0623317518216002	-0.0375983305959259	-0.627748633250105	-1.1650877241380706	0.0497673166968637	0.0742274041338892	-0.2233851330581347	0.1193421303432794	-0.1112873916028123	0.24649770123057702	0.4492101220339003	-0.1904691193856912	-0.2126119917677065	-0.0908644494629452	-0.0563184011431194	-1.2173432644435476	-0.6305980921723989	-0.6505819837621627	0.0894776664078265	0.3797782067132664	0.1587658899497872	0.2574227178370802	-0.3416324953412135	-0.508718788294442	0.1832783747310427	-0.0425053758784639	0.127552002999315
43	-0.8158837457359236	0.0427371713101754	0.4735960085361017	0.4024301813272768	0.4929602044114142	-0.2967679000424127	-0.1451314439097445	-0.2910133707260781	-0.1213741527430589	0.4596571225001535	-0.4994127980223806	-0.6413598139771188	-0.3383560626698269	0.0077273318169654	0.3039516328681371	-0.0358434213088389	0.2568024691601333	-0.5045259809562059	-0.0156809681755114	-0.6064719571405921	0.5263474378509572	0.1582890018262344	-1.1321624877822551	-0.5723657013418568	-2.5370051537735154	-0.8233053117840106	0.1644117788450709	-0.918294770634532	-0.1478949718706256	-0.1201492288450877	0.7149522039013485	-0.2812682219129016	-0.0807710219412296	0.1686416756552548	0.057119496706927	-0.2753267007140008	-1.7164618025186855	-0.0139399034508874	0.6675602607022331	-0.3778799653252062	0.2870486239534621	-0.2919783856318138	0.0650271128017905	0.1127799098959263	-0.0355486377270113	-0.5168461036746688	-0.2400234834325746	0.3654391416414562	-1.092860314633266	-1.0725273612429982	-0.6000318717394166	0.1197238329794843	0.2090102185785536	0.0269452435697683	0.6380944369979578	-1.2548190239286674	-0.4045394681825824	0.2414093305847824	-0.2986473835514674	0.258217429854762
44	-0.7787367199191342	-0.448989933090113	-0.4117112401951899	0.9700421785554604	0.5438176862463896	-0.6824348188921532	0.0265644125790334	-0.0604612415198039	0.1359986242072254	1.1966638549411717	-0.5558512846883039	-1.281870320782196	-0.1591241574721003	-0.0564400195769774	-0.0032387792036239	0.4951532446502593	0.2646974877884328	-0.9597122478005328	0.1074868485088568	-0.3520696088585135	0.1364580534492175	0.0151979914352996	-1.615056910617632	-1.4526098528089024	-2.4935439778196624	-1.4876583609121394	-0.8595474186264124	-0.2301417827147625	0.1492333054313988	-0.07678459650701	1.2377377430901548	-0.3976164159521488	-0.8758994572619618	0.0875422628674233	-0.2730859991916956	-1.0125679652722406	-1.0150910346915567	-0.2339970720498674	0.0302808828357584	-0.1008748100040998	0.3925913973306389	-0.4322956900535519	0.2701326448568323	0.2717965680654529	-0.0510848513921537	-0.097987172210452	-0.0120005465520052	0.1035021464775841	-1.1958653280129776	-1.6773822937099758	-1.5629705232814517	0.1585018163494659	0.09610706447433	0.0984247136586771	0.9422827521578276	-1.4854342512277476	-1.1451768226098609	0.249798192396631	-0.0599995490972946	-0.1298968382755013
45	-1.1104335173001478	-0.2796032884267643	0.6995415223984203	0.4945668178716891	0.5116544530386821	0.0156767076202385	0.0934580778251135	-0.3908571611638348	-0.0509600937592504	0.162699320510582	-0.3450424238766199	-0.4535774671183192	-0.8426576508941472	0.3985931183034379	0.4550877990838626	-0.152547910355973	0.1991736991820485	-0.1569839953181173	-0.2219664469310652	-0.5454821636301883	0.7921716507853709	-0.1985432334168827	-1.333985177549677	-0.3405232231725383	-2.6600357985044827	-1.0567480594852234	0.4149863533071125	-0.9694738184856124	0.1734636837963665	0.1395743502252646	0.2223567193460645	-0.1344261989114351	0.05177606586691901	-0.0198618242868848	-0.1970307710550418	-0.0632418256100897	-1.75599495386785	-0.597312716650985	0.4718433932525699	-0.0362010775714951	0.1038644317237209	-0.2222123695994706	0.2438695389076904	0.0530117299450911	-0.0177592357748953	-0.5077270468971954	-0.6308823682526288	0.5079684067419734	-1.1882742667817825	-1.3182108666360322	-0.3447678062526682	-0.0053957723631093	0.1361020433512076	0.016410807522928998	0.3419814054748002	-1.1677180643482197	-0.2247590276849198	0.1356164287996004	-0.4133911951422983	0.5486658771943818
46	-0.6565633128251147	-0.7441979606014182	-1.1087850794881031	1.3468989393262878	1.037667533016508	-1.2529227940818992	-0.0351393848162449	0.1131340719932369	-0.0852499139112339	1.564848150996023	-0.9606629411843391	-2.1785983313712656	-0.0377785320454523	1.3516061767078924	0.8815957685669561	0.8176749755371646	0.3704374469852185	-1.7838285950851038	0.40946733529139706	-0.8057913527887676	-0.6007493520145485	0.3039102293733382	-2.0228859967060924	-2.2476363263475787	-2.329975630523601	-1.7737371862342453	-1.5959763229399333	-0.1257385683434706	0.8218931391210439	0.0092922647899642	1.6309576489562805	-0.6653893488265603	-1.6566199352444724	0.524988982216652	-0.6537639421473052	-1.8072613800088413	-0.7200162841909794	-0.2337408255688303	-0.5200078649176061	-0.0638303178454635	0.6699005393080916	-1.0456259677446538	0.5063601457494986	1.1543718435801935	-0.2024487514588553	-0.0176581053530361	0.0187205980611624	-0.3270652415373852	-0.9830745206898128	-2.0260106452111484	-2.3276240304758145	0.2468924956384297	1.2501210499695812	0.7168467870795341	1.457986643913845	-1.8427443435905595	-1.9662241590558136	0.6968800758996129	-0.1457044124465251	-0.6634543967267182
