label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	1.13983360351914	1.5454886253740638	-0.4306406430342071	-1.5453286136543674	0.674873436096248	0.1602084374248297	0.4487492419408043	-1.0728656940252603	0.0930299473422811	0.7555923680583518	-0.9767994575680232	0.2871480909019617	0.0597008070371722	-0.3954207272461499	1.2189756553909206	-1.2438973747282809	2.18756499569228	-0.1906685648951418	1.5964525190951964	-2.9897717208373	0.5734518836861645	-0.609098323321015	0.1584388147599169	0.0064061798653538	-1.0471123269223594	-0.5662546883582271	1.3888717751118185	-1.477024298583047	1.8306885784115745	0.881355820041112	1.0885701224923574	-0.7489892669680718	-0.3250584311060009	-0.0166574714691474	0.3221578763559256	-0.2752081514548274	-0.2216466835007375	-1.6446916879601767	0.1824352543551042	1.191313218456059	-2.719796264447539	0.3355601098598775	-0.0009264956389171	0.0012562051083659	0.0679803802604068	-1.5249338242849304	-0.9869509205241916	-0.0900531001292265	1.78896910550396	-3.635905002255583	0.138370334837482	1.7619386882861976	-0.480289950571059	0.3776709252307713	0.5651186057582123	1.4336453856987212	0.1384572953719773	1.465781503668387	-0.982010995074396	-1.6008200084183817
26	2.356816598309964	1.1685621627333018	-2.0817229982469594	-2.225195688702588	-0.0361405092194482	-0.0556127604405202	-0.0323774325292658	-0.4636889088926295	-1.2047847253470754	1.0490612084119206	0.090529563799251	1.2618113566408495	-0.0497200569053871	-0.1786250602927238	2.931853816106961	-0.8739042285646916	1.5342909595365066	-0.8488330091324267	1.3156648478317996	-1.0685246951388003	0.3472834554239801	-1.065161577285787	0.3166248984058684	-2.3935794756269364	-1.700583851460884	-0.6350744409853979	2.498757913484344	-1.5504330707647602	0.7785239653228608	1.703295081493727	1.948128727395128	0.3253016276464017	-1.915178258411496	0.5902717558836909	0.5884838128926878	-3.070396029902029	-1.352087251509403	-1.1789629846853251	0.4392284577637378	-0.2407504033614334	-1.399983015396375	1.1648886569348242	0.012161100987577	0.0264944345100476	0.046247082355887	-2.6251698792363376	-1.0262148648141012	-0.2945857321878495	1.6977042443274222	-1.8646456447514292	-1.4051119082962338	2.63946687641004	0.4310888901983886	-0.1860751155380215	1.229170636301734	0.8486456991992846	0.2735414404373295	2.0161885254364327	0.5057751528815738	-4.266377447622028
27	1.4540580342744305	1.6276659878375992	-0.6049193447937287	-1.5889568268794363	0.288533176312403	0.3000982543646596	-0.0596231455484043	-0.8881045005545918	-0.4731431619910469	0.9105042062499188	-0.1906324440603901	0.6938198276215972	0.1013555753646787	-0.3046921789005504	1.9498500008039072	-0.3826262075849072	1.878894192131736	-0.3576375995918397	1.3034924814211275	-1.7319013272833237	0.4557984130584313	-0.5336954263634248	-0.4391675410466948	-0.7361224298807514	-1.409259947502145	-0.8717601586215606	1.8825381984856708	-1.3588843127989956	1.3960198878696377	1.418915104876753	0.9892796062093044	-0.312146797684724	-0.8832577962521924	0.2703288518440496	0.5869568821397932	-1.1952003518089582	-0.8479022885420746	-1.4881664024508292	0.4785766564618987	0.1212406269212374	-1.9151626136744884	0.8789657143221186	0.0199826607915785	-0.0171528904868718	0.0680544754729368	-1.823581985630772	-1.3141555894782662	-0.2756633211580097	1.425242741317307	-2.609616397046996	-0.6596256277073286	1.6116885088399124	0.2797034012369305	0.3115884782422368	0.9096308193852892	1.7896573559783988	0.503537305036289	1.653923468548372	-0.2866228171040441	-2.7380187978770527
28	1.6750388897294963	1.5588329086273525	-0.7688529989397745	-0.7570122507843902	0.4430446653208414	-0.1393050482717773	0.2800049772426842	-0.985563009862237	-0.3862607102433464	1.0143094857246993	-0.1771045744739404	1.3731811548161073	0.1662218716050734	-0.0446526962473826	2.7701290842424733	-0.7459857989824645	1.4890043897533936	-0.4077890425462926	1.0986053856739366	-2.121033269994358	0.9505087852341092	-0.8017600690984892	0.2418190566330615	-1.209470728566842	-0.6897980688977743	-0.0155914217081591	2.1254705610040983	-1.092180188967815	1.2869862715297735	1.9585865829004876	1.097369172342838	-0.1666878439955288	-0.6275899617551863	0.1569438126407786	0.8232205074013405	-1.4052984046785224	0.0810666517950107	-0.9700752739375114	0.3482387586020832	0.6276343518339491	-2.206980364746664	1.1019781722175286	0.1025701569776207	-0.0700474425493736	0.0359260588980172	-0.7109604576313688	-0.5193818707367381	-0.5199734091763403	1.1414981459668287	-2.904704610482551	-0.6297655479528947	1.85993377527206	0.3602786180491909	0.4737479523055363	1.0443322191946578	1.639307351966253	1.0029567775792136	1.4471702542260612	-0.3059621645368223	-2.603804198216237
29	1.7958596677031813	1.320052993396919	-0.4159901090776752	-1.8097047677839364	0.0897948062296407	0.0721736832683837	-0.4040462383877206	-0.9882140049126108	-0.6449059319839887	0.4509938550459236	0.4591288588604705	0.0909256265105753	0.0850608117315485	0.3977689431809549	0.1515294433698919	-0.715832075611432	1.9215698036429023	0.3897788600307508	0.9920677724167372	-1.2494982371123815	-0.0472375723018581	-0.9420920854945204	-0.5317150947504343	-0.6883264311572295	-0.9375087962304862	-0.3057546668377918	0.2476083396361308	-1.0855866956608875	2.3826653790950107	0.3296238980966106	1.304780035129269	-0.0706625254598354	-0.7757669508060852	0.2569114909760439	0.2996262440914841	-0.6236162262400251	-1.114243916303426	-1.299483421254349	-0.639536592281999	0.0454423576916377	-1.6280966554032168	0.1295306276821239	-0.1079454286219252	-0.1490676304756324	0.0246166025646563	-2.0920357234216334	-1.6737569399225287	-0.490544808086711	1.2971350471544114	-2.2938354166043187	-0.918917829033558	1.913252060296259	0.530578817520197	0.1174999743200705	0.8760932198683957	1.9842817229993424	1.2449917332611142	1.8576764858572965	-0.6031462355382767	-2.2641289935405693
30	2.09673924653954	2.6083786779360723	-0.8212731473552941	-0.1842551584317071	-0.1138458568387141	-0.0075572783390221	0.1364583943797593	-0.507365449793441	-0.2023942365619229	0.8621340993113211	0.0249749938673592	0.659230235477879	0.13267721590887	0.4983108829147366	1.9566039093246517	0.3945078311937706	2.049941764242356	-0.5038598210295837	1.4882523444988878	-1.7410807518230498	0.1743606149843086	-0.2905248915164784	0.1234624584490751	-1.0384963134163003	-0.7614228334431168	-0.4930650994847562	1.5188803604093557	-0.1464825364114776	1.6692569110454207	1.6397663048781492	1.882594383984897	0.1421590662624171	-0.6176310908057783	0.4727677439596777	1.305724107819021	-1.3020974254744342	-0.5257432753901106	-1.3377612925804143	0.0480397369268654	0.1999249681669433	-1.8930139387685432	0.391072492654934	0.118563443747548	0.2517970399855248	0.0557648264960957	-1.1668067682353414	-1.2738517816469264	-0.1902156522582255	1.9531849733500324	-2.258443725041053	-0.5818174243196581	2.307801839025503	0.479325005559913	-0.3681488662335611	0.8375374695474993	2.800262921917628	0.502864932637977	1.9790616419298912	0.2200951804606732	-2.6423082684477124
31	1.6601935400453385	1.7312391089606696	-0.6235496360797133	-0.6225768967474616	-0.1004981354714019	-0.3840456777794092	-0.085115565769224	-0.5935741162331283	-0.3049119554107571	1.1091529514605938	0.9892048640301956	1.1374500250339563	0.9478156440624524	1.091665793782909	1.4885859235422705	-0.3750285244383984	1.6173496081421843	-0.3113267517236058	1.1993924747800335	-1.2634554339958877	0.6324247530268368	-0.974365691529978	0.0100586343927555	-1.3084470692437575	-0.3694537399432036	-0.3274467082256511	0.3010360531915848	0.1415886422749959	0.8867441836789862	0.7162908181300613	1.1700667462280705	-0.0637428031487334	-0.7311294164143483	0.0699270104329378	0.6621586531575585	-1.2731047350410392	-0.6844215446191695	-1.165588083321401	-0.0077907319454727	0.1625722558835071	-1.5884171669716576	0.3645174788030321	-0.1057501106561936	0.1014868631504894	0.0545632939110834	-1.4913954655933137	-1.336034876764168	-0.5310359468677923	1.4075150114333397	-2.011118098028025	-0.4785709520584921	2.141294427626341	0.699339391533582	0.7324925372320439	1.4159139394705242	1.5803658401200245	1.6714124286812182	1.572827872853208	-0.0445009349209404	-2.50628856922744
32	1.0812680744010312	1.5368703959304355	-0.6063486305635366	-0.9068706231288785	0.4342672203776596	-0.3642504429696199	0.1542819720427195	-0.795062132163981	-0.6358201852238607	0.8695947647080817	-0.1519970087207759	1.7786950502403054	1.1906993294622688	-0.2366449008428578	2.445225038096184	-0.7179718364276257	1.9637576928059948	-0.4266093047875882	1.2750585440994189	-2.319020729323131	0.8959213593582938	-0.815564589033279	-0.0383618089258319	-1.6875033527187748	-0.2628933726497355	-0.6523475531551381	1.496003062189172	-0.5915979324998366	1.7240109405413444	1.2593203024452042	0.9344220177693484	-0.534434553332439	-0.841411277854113	-0.272411441263086	0.4419926364736142	-1.5800350775187235	0.0867636093586727	-0.9942085099940016	0.4440165339198021	0.900336985040918	-2.129067070232457	1.5594745253554168	-0.0627862180842807	-0.0998974057963726	-0.1547296619705283	-0.978387049781519	-0.6092231165120694	-0.4540106083238467	1.460002622132493	-2.994119200151495	-0.5635496982576294	1.6413895355831651	0.0537227444687676	0.5718941744203232	0.8217262705210526	1.55192096412212	1.3167011086709208	1.1776193060853897	-0.5862631774786506	-2.949778868173891
33	1.756229802774329	1.4265289356923685	-0.76058733631111	-2.3800880023243147	0.7806449917917394	1.0561571634550255	0.7799157390359492	-1.181597912254034	-0.8128534060987287	0.4665756020541252	-0.2515599911705419	0.0184959014980585	-0.29646188567756	0.0158736594191088	1.4988268691851956	-1.476291159370707	2.269670040635737	0.543716216481501	1.862992383252001	-2.255666178240278	-0.590875840206323	-0.883136969853124	0.06924913168775	-1.2124087910460737	-2.1433012078935967	0.0457620104807028	1.3611323240138522	-2.61146030594744	2.1544330520149853	1.023451643321749	1.7817494560542793	-1.111454579777959	-1.4283221835850095	0.5329562410368108	0.1180908951769119	-1.4881592840621225	-0.9995993303978336	-1.137693285050893	0.1115389260657006	0.7597876234513036	-2.0179315409226763	0.168805946039553	-0.1674351782235093	0.0948843905976298	0.0057561148656733	-2.2479433912798714	-0.881576479114772	0.2316384387566468	2.622669758811422	-3.1392297392052586	-1.30548294300789	1.9706117229736924	-0.3650608765734718	-0.6116592821935103	0.4310891931047338	1.894124279234604	0.1962486877321414	2.128426029158744	-1.385638219098412	-3.256354666378834
34	2.221021314832529	1.6363753624261257	-0.9200952774353576	-0.7294325435813569	0.657543659913049	-0.0017520977368092	0.0825199987343059	-0.9797249549341204	-0.5600613583996412	1.6183167141482493	-0.3632516344681676	1.3148651766249029	0.7999124755445274	-0.1673968768715161	2.265583990154261	-0.845961724259473	2.2110917887336097	-0.0247564839271227	2.048404690238077	-2.2250235870532853	0.9974105704575764	-0.3003423947901957	0.1231968271876454	-0.9276851889743064	-0.0255365133799174	0.0981001541138653	1.2312099680158577	-0.9898656938256938	1.9849506601669784	1.439931612793402	1.932783953993629	-0.1936859460925003	-1.078466461015212	0.4337482577322649	0.6657561221803162	-1.5677843809617662	0.4324476611367394	-0.9606911653534108	0.0312270155782709	1.0127825006208424	-2.3330989387241843	1.2950221848205312	-0.0076431204003116	0.0729981738312353	-0.1688498607952948	-0.433914111517375	-0.4010118088573651	-0.2667340102163258	2.186275896304436	-2.8673397944501726	-0.696623810371935	2.712942744993323	0.0291157356030883	0.3467081854878865	1.2425115552772512	1.9259349194742903	0.9830169860599466	2.101768697776647	-0.456390826952965	-3.0497854421890684
35	1.195548493463757	0.6372151299595039	-1.5312607913152805	-1.8734221019600923	0.5056204225058081	-0.201948838675851	-0.0421975447074916	-0.1544541812410078	-0.2247962629727502	0.2382682997163243	0.1294851043915854	0.3024003154326973	-0.1725412822002056	0.2574972575823518	0.8458237238792554	-1.2570034730492297	1.0230953993176306	-1.2127328739003072	0.5944132231585666	-1.007745831983415	0.3445272385430898	-1.0562465606200542	0.7462946898004543	-1.3359039111872577	-1.5270914902077006	-0.3297989596902613	0.8637286792757068	-1.4642014217065842	0.6842062316155548	0.9663004418709108	0.7693414500551614	0.3264086539758244	-1.015798850664111	0.1934475686620572	1.2601314900326896	-1.6871528941306346	-0.5410743642357043	-1.0019084464654089	0.5101256063434295	-0.0634201688313237	-1.37022898701703	0.39900737052267	-0.1521608683689495	-0.0044196316181354	0.1050272652266049	-1.8326948123036968	-0.5849476605129151	-0.2133561735778484	0.9657920033306542	-1.7713009491724745	-0.7237657104506114	0.9272173975038958	0.5126288459927754	0.0984646697008676	0.4140271521152354	0.3645546270552025	0.1470969349591813	1.5259064472322084	0.4018988923326575	-2.804830110781579
36	1.6034852984686363	2.147079763233772	-0.6982531044335472	-0.7526922696846787	0.1311013637673459	-0.0572785226167264	-0.046860414315559	-0.664146947608063	-0.4339799168750202	0.9093925418873756	0.4093667980241265	1.316216762040606	0.7267948022450225	0.7441519131649291	2.3299777440125955	-0.3236800723378235	1.9080737203385023	-0.7129894484022159	1.3400071718069575	-1.261043155317206	0.3411741763554721	-0.6636865828208676	0.1483238868242799	-1.244465414659316	-0.6069548754172538	-0.1217683839519011	1.3203575073499223	-0.2044853620045317	1.3722997262201175	1.4952423607909453	1.2549397892622662	-0.1877617158723094	-0.8991700079892189	0.1460482661520778	0.9810220589043068	-1.607604446710981	-0.7249039397748365	-0.9052132050368412	-0.2571778798348075	0.4552501215037433	-1.2291860021781351	0.7174367232054257	0.0121216718163111	0.1083459764468341	0.0660252152812724	-1.2282062558402642	-1.484349565113475	-0.3403249040036841	1.5707556707254413	-2.066900100303757	-0.9085981558403156	1.9979720744712492	0.4132935516595152	0.3980446066272688	1.1618502200692291	2.18194284019405	1.2090499090040787	1.681001984822729	-0.1288226904022154	-2.895640538739917
37	1.3038421369522797	1.3407124876142775	-0.4124780465052533	-1.4465019894134103	0.3004581123946407	-0.3687101466567061	-0.2038414936132144	-0.5387562797757317	-0.5505326168290949	0.992122294822298	0.060969790543492	1.551283858853308	0.516205514029535	-0.192513784392582	2.965237603252964	-0.8761000515537622	1.7841682506461258	-0.4957973309984366	1.6369151831093407	-1.2372762993213997	0.7275903978297679	-1.396444446191319	-0.208713219438572	-1.2985465080197556	-0.7146928433236339	-0.8168314616717994	2.299129959184693	-0.8892334085485576	1.444489640375764	1.7601843553717418	1.0233050281864386	-0.1285101036978326	-0.5975063573976338	-0.1004344653575117	0.4998136294053019	-1.081967571944331	-0.8492562820040992	-1.079836517069169	0.5136562094686563	0.1510056973426646	-1.4688456446255789	1.4237639699280038	-0.0250292952145311	0.0670943668308202	-0.0190738647970066	-1.9092148945064813	-1.102096497945218	-0.8470723166151303	1.623609050543735	-2.0094320604855267	-0.545651968770856	1.9513556843281517	0.0872229572818497	0.5705574127714637	1.0516120129734725	1.637984702007219	1.4008066384348878	1.288833081889096	-0.3976321139846162	-2.512902375510117
38	1.3914065637520852	1.4554347132297198	-1.315590931351394	-0.6261229179607883	0.4358509040005054	-0.1477312036875639	0.3034004683520789	-1.2046530389276813	-0.8611938010334477	0.7135009391066409	-0.8304680462095102	0.6533435221240163	-0.0019261614790809	-0.6352941721430905	1.6916293119969863	-0.6032094166273749	1.9454675907366632	-0.6872749930152051	1.5231590530186916	-2.62577428573806	0.6981790072997363	-0.6565565665753406	-0.3414984091116285	-1.445076822958756	-0.7669416606758652	-0.7568882446852505	1.6660217373471315	-1.063024056165801	1.3611390743741505	1.2494959948352191	1.4724107157701611	-0.7073103641596019	-1.432363728003226	0.4001837406628673	0.7932020216466878	-1.9608231272236467	0.1244081749838961	-1.532009916682462	0.4541884232706892	0.8096679387953252	-2.6564130467288942	1.2005063466635997	-0.0525860542561621	-0.0556040156158643	0.026298193565715	-0.9994640093420886	-1.0266816669112049	-0.5364317152020295	1.8155159527480744	-3.314892658976337	-0.904767078922611	1.7302037357441438	-0.5046382854179585	-0.1237222611510719	0.4859719009992878	1.3098881241458562	0.2596807676764652	1.7415660983571262	-0.6403231695824493	-3.5648012761281693
39	-1.8605247921140216	0.9257895311011046	-2.8811349588258475	-3.694568999233361	1.9439792507754847	-2.949003312927754	-1.2709989001453723	-1.1553072562944586	-2.302974048934321	1.1929534659158998	0.0755146079502356	-0.4225496405256628	-0.0837003111238724	-0.1631521332667778	0.3267972183214382	-2.3215182698561803	4.090703160055885	-4.100928026573946	2.085952752932351	-2.3578848005860764	-1.5056010269437523	-3.5189526898918118	1.1144626105254856	-3.153608179743091	-2.3104746439460344	-0.1034644580479198	-0.0401011261049992	-2.6491576213546177	2.460130562931629	-1.354008662291431	-1.5490918333673367	-0.8413395960504726	-1.1689681036323871	-3.1799429898446667	1.0234869695044568	-2.755361290560958	-1.9470059821844123	-1.8206967217512824	-1.939215062123932	0.4158150435207199	-2.582809253007714	-0.6554535182330907	-0.7645382791420332	1.876323170746086	-2.4583289409398548	-3.7320735033246177	-0.9579166556676876	-3.709763488498448	1.0820154321756634	-3.1194198460151306	-1.2301356517912718	-1.2762632905121638	-0.8249290086302108	-0.6701481671402014	-2.0698859804819287	1.1490625448631504	-0.7069448026818828	-1.8227470221854287	-0.8144203717649031	-3.660224274796835
40	1.5335982940123452	1.3796608749800567	-0.2692647203715468	-0.8665647326045289	0.4829530634721597	-0.7593564775008766	-0.0990939098010831	-1.1870102462255985	-0.8090142444522423	1.6274780289491153	-0.4448747686029585	2.1906924684694675	1.845593330379932	-0.030629656827705	1.7687077215855358	-1.0689609515331269	1.4834522340168066	-0.835914537106601	1.9602851180347796	-2.379258277553151	1.524289692185456	-1.1684129078390308	0.0298223862710736	-1.887644336539977	0.2151506711654014	-0.089069915620265	0.2174563375041582	-0.2864097554190405	0.8393720469541879	0.4303263504894858	1.1651124657020993	-0.700194024486185	-0.6062110715738638	-0.4611140857778212	0.5450286625179965	-1.483221286234226	0.1963174962987048	-0.9809681878893376	-0.2156601493458833	1.8339544892898112	-2.0148717102716533	0.7862091556599213	-0.0305597090109356	-0.050109707994943	0.0538004059505295	-1.2161050504123354	-0.6950109808398368	-0.8812019205113175	1.7482105482532502	-3.3262039448579985	-0.3004875621032188	2.239717020684255	-0.0079189984325957	1.3344362612212597	1.5940944656633167	1.1285740080027673	1.3644006546179157	1.216196158441379	-0.7438692730458671	-2.816308382498009
41	2.247911896892656	3.085064213421515	-1.106656693260622	-1.6900926094177242	0.0199250742149812	0.4393129097412226	-0.0855615980320954	-0.2613052689767499	-0.2397150263886902	0.5427861121506634	0.3052231087700853	0.4822128514266577	-0.2538555561212629	-0.3020185770351952	1.9303810056391064	-0.2618759500937606	2.172311856823777	-0.6383648171455778	0.7216873997366653	-1.3136324112755402	0.29234023983164	-0.7535422940934744	-0.0175590403418983	-1.2258805267356905	-2.1952989340371767	-1.0971845145230394	1.8654815203198565	-1.6900874545268667	1.2581707165355718	1.5499508178883497	1.1541333666020646	0.926212597803834	-0.8238291963785118	0.7983295272526962	1.767158914857117	-1.59488211616363	-1.2929123840247296	-1.5658869304842062	0.9803126560624552	-0.5574200093359456	-1.918013427670844	0.8662723391502585	0.067473847203172	0.2274340825998863	0.0152859420715053	-2.0925550349051214	-1.5327950604341418	-0.0030741797609888	0.9759863517859206	-1.8662170492380497	-0.3382093560088639	1.6514992814029663	1.3401849477181615	-0.2851244950656936	1.882133277561041	2.1233597060500333	-0.283081923864346	1.6771607299122566	1.059544562981059	-2.587003690532668
42	1.1518557732090953	1.8326022732972225	-0.7299751799005845	-1.912253861225265	-0.0236217812554144	-0.6323106116588845	-0.4218000894988384	-1.0612290342444957	-0.4464616041261973	1.2020997618313358	-0.3886618561496606	1.4030059808158797	0.8111894096828062	-0.10190659202551	2.318845492969009	-0.9202957962198784	2.10583898546708	-0.9053506705354336	1.276055242746379	-1.8406519905541077	1.2804185369074703	-1.5911619562666417	-0.0131883469349182	-1.5152479888574737	-1.0867081990015768	-0.950652653177023	1.666201323150715	-0.980368610776006	1.517169471232534	1.4279258722797732	0.776095178391214	-0.1059420819037096	-0.37766933663343	-0.2391231846450285	1.1145017149539551	-1.2709185048408376	-1.1095807211377022	-1.7809536049715493	0.0566093899072911	0.2860227079318506	-2.298938623905709	1.2188994512587643	-0.0651147049510344	0.0461862953432082	0.0394616176790213	-2.406888644506772	-1.607845688664394	-0.810480326477625	1.0464897259995791	-2.6527233111314104	-0.3923582220240076	1.6531516228919974	0.1035878015500265	0.788217608431343	1.0293265957940605	1.867835741116248	1.0936679847502078	1.0603768336580737	-0.1952128005012629	-2.389587383260776
43	0.5231986283724934	0.963252963494146	-0.370091050964928	-1.5741208277038177	0.5508061087229776	-0.1837386924508913	0.1666816180341074	-2.0541589186703644	-1.1929584716451298	0.8895284763413258	-0.5258665298558023	0.5111139214614271	-0.1200334416992346	-0.0126837400899968	2.052321045424754	-1.2070779530035378	2.0713975928103565	-0.2867433810706146	1.4133091431055982	-3.0801825653861234	-0.092048228925764	-1.0077747933840675	-0.4915225369569189	-1.8056812628842347	-1.1722742341059291	-0.4772772381023312	1.856897371460116	-1.313086996402525	2.0589731115605217	1.609149489725877	0.7119792513469161	-1.3773812646845234	-0.9276901727494636	-0.2628717285799985	0.0980364458047906	-1.4499672055083592	-0.3188227816934013	-1.9071222353111208	-0.0496865716444799	0.7642834184100944	-2.845529273377688	0.393916007447634	0.0045531800202496	-0.0231109493376989	-0.0217304463310252	-1.607374172069325	-1.5346064968417117	-0.9783330843222932	1.3368986169281023	-4.227289784361751	-0.8165711521242847	1.2187869819957022	-0.5794587047809755	0.447314929354297	0.101493377541989	1.3944085814424907	0.9996770034991886	0.8751190603576708	-1.666415617563985	-2.8487995292421315
44	2.1739505529122587	2.686110139179545	-1.7562767084410151	-1.1148950364212116	-0.2767378654260882	0.2113377691263037	0.1216092331610305	-0.4686887284904293	-0.1821463463402963	0.4803461866509939	-0.081618904913937	0.1122795526666982	-0.0640876765261878	-0.2236457792538065	1.3008460733139673	0.5335171244187134	1.1298390721488327	-0.2194037758070267	1.1372008983610054	-1.4323705358492735	0.3693703308901417	-0.051273985454034	0.0152608768407363	0.1196472025631365	-1.596562154057825	-1.156159885982402	1.1283391607568825	-0.607100121140093	0.487319412819736	0.8784366634221685	1.89919836380343	0.4212443173202825	-1.5569134549709025	1.3708026495465178	1.375848084765294	-1.3066873708260331	-1.344298840904432	-1.826940965070892	0.081823348133766	-0.182170786566741	-1.8748321671672583	0.7739738203570554	0.1530952346544396	0.1629832162937023	0.0367823227412414	-1.7464571146042889	-1.7246591261113682	0.6079183214806764	1.600163664783068	-2.077768320707403	-1.1508294081908714	2.0791312592702926	0.7812770050943519	-0.4843029106943489	1.4359321553444655	1.95647243157914	-0.2898827006007558	2.672179305452752	0.6823571200761335	-2.916194210802762
45	1.430074559017673	1.8406561526666625	-0.6967997795054279	-1.5304080985746509	0.4061422893602494	-0.6133005140788408	-0.354226876995904	-0.6970549247121061	-0.6066863484195795	0.8806222820112013	-0.1913408833428702	1.3035392366525498	0.6180317135429361	-0.0903798833793878	2.218776573192387	-1.162491307749434	2.342367702387017	-0.4295244547676818	0.9584534998720748	-1.6869198628447164	1.0183800347835907	-1.4982334549707266	-0.0222222442371992	-1.7201263029924243	-0.871041016912701	-0.7436569960110186	1.4826125475063798	-0.6703881840315753	1.9317837178543569	1.0322013330610431	0.6549929761146802	0.071132841815967	-0.5954751022328129	-0.0941190074426123	0.6864612005805855	-1.4588611389887296	-0.8839283936652356	-1.5888818980166657	0.2693166969923637	0.2473117645165356	-2.0317732659026078	1.2447831132369005	0.0348187398597229	0.1043398763445925	0.0073500624959177	-1.9899442416942223	-1.3987923690692847	-0.8683337705554439	1.014878886304383	-2.337811633761273	-0.5122286765002572	1.4493799957603717	0.4046559646717148	0.510855782734985	0.7829844746097849	2.1474457716043878	1.068692138291348	1.0215185804208062	-0.0788821135516834	-2.671209205598002
46	0.305006382769625	0.3922720923786231	-0.2659572186707339	-2.181946521801048	0.0522366025204111	-0.9446401417618588	-0.498976751619574	-0.168295851706195	-0.0028168191245208	-0.2256939721412232	-0.0137166778567626	0.2077429945730227	-0.2450895692949781	-0.2310530537255439	0.4888595493837426	-1.4362442332565837	0.689378128282923	-0.1848525499633555	0.2570378730134144	-0.0955805531135238	-0.1111729043948372	-1.7527636696421824	0.0467999048745504	0.1706972430981368	-1.5315678726455668	-0.4002916775095899	0.7260386623947648	-1.567731638909807	1.191939432191769	0.6470780824357831	-0.1648062542839441	-0.1083283913795544	-0.2689749523751055	-0.0467712411919293	0.2310033510564513	-0.4684523655298149	-1.2545189889201376	-0.6928794654394177	-0.1317918643901764	-0.5810371409164445	-0.4242549679558731	0.598577126087217	0.1910187495256285	-0.0439383038265862	-0.1595885612616367	-2.4201068419094574	-1.1099305453006392	-0.5666802665617405	0.4706735644363973	-1.0963012856398056	-0.6429609159805829	0.0346944533425102	0.0695170756249781	0.1128231970909552	-0.2130517178594719	0.4405387770845168	0.0862825621958096	0.8696925290896405	-0.0365591035459637	-1.3642011026596066
47	2.135527767849618	1.9409431878481709	-0.8711162401867424	-2.44956810710182	0.507057836747168	0.3599033356376404	-0.089373515220154	-0.8816371383699679	-0.5417712161647359	0.7503641728994657	-0.0117963340699619	0.4813004478360949	0.2623947178750193	0.0711225229472239	0.1773285268597328	-1.212800913107335	1.8645365308569195	0.075327986702152	1.4125354475035343	-1.5624133624885166	0.1149671601306092	-1.1267127671279396	-0.1621215194665866	-1.09627814034405	-1.4157368372561765	-0.5600057850460143	0.0794103052713866	-1.375644824805856	1.4911599523881902	-0.8279275523111638	1.6846625929011914	-0.167993343956501	-1.01884194011401	0.6538031457144515	0.5728118636649142	-1.3588952801812773	-0.9964861739744748	-1.3278755386796697	0.1758993010453429	0.0324384950142891	-1.7471656543090424	0.5432325260925421	0.09916284044834	0.0042365961860473	0.004347279998194	-2.481692545288999	-1.0940611277857917	-0.52263750443034	1.6481154069194517	-2.449832820640511	-1.0863374553606566	2.1485349380785475	0.4601534099035361	-0.0625436930960972	1.246765552864875	2.116775430297773	0.7091379203724059	1.9789204837336487	-0.1848127155153979	-3.059031235436228
48	2.248228948768169	2.940810675820712	-1.336043657878924	-0.6600805043725968	-0.0945665503641387	0.3199500689422455	-0.1641188347011134	-0.6503128020854367	-0.4725618035604766	0.9517277997550656	-0.1271372612957117	0.4402580799283835	0.0038693151967997	-0.2009154220236617	1.6262470529354087	0.6339966403650195	1.8208135830996512	-0.1132447580920416	1.6348242949780434	-1.661360217069029	0.4974642521557731	-0.0195049289723532	-0.1358553138698093	-0.4096437793854823	-1.407383391814889	-0.7816498621620731	1.4748600054123195	-0.9016322757356512	1.547656775884779	1.153353792140724	2.025014964482871	0.4576326142690633	-0.8460843849682147	1.116454788547167	1.6938874258826122	-0.9545859887118616	-0.4460622217772498	-1.3382954016035509	0.5552317575902482	0.1322412189621589	-1.8964693888198576	1.0190417300636736	0.1443126588316174	0.2562855644915995	-0.0703191567250503	-1.308018646208997	-0.9954563340811252	0.1678619211098574	1.8208929196674384	-2.4097198664665385	-0.7331751436835354	2.364365865304594	0.7966462477445241	-0.249587135499171	1.3089524250288798	2.72312518103614	-0.1483502291354002	2.3203547618198974	0.4414163250097281	-2.6311785074936207
