label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0511156257469036	0.015177353524828	-0.0942727360460811	3.101005427249285	2.1503848189991515	1.245608300667214	0.5369817009014168	-0.2158659441910366	-0.1656277609130627	-0.0744167763030407	-1.0749225636290374	-1.234740659882339	2.1427985307778505	1.2075215158612227	0.515020646314043	1.1997909093954997	0.3792308900522825	0.0199504728524049	-5.504592553436764	-2.9503133753871698	-2.114451892048401	1.0719064863978764	-0.5907502737156447	-1.2783483095419408	-0.0198173656380826	0.0874597512151992	-0.0384223632080273	0.340003124818318	-0.2299825743581975	-0.5134674713882974	2.505804597946972	1.3847418282881805	-0.764417154141201	1.8099979530362984	-0.0584289923128132	-0.3944776771386459	-0.0148880125022024	0.0463693839874244	-0.0442352732337343	0.7330844701165913	0.0072901326475391	-0.8573438839926273	-1.797038562076351	-1.6793935078004936	-1.5578994603934468	-0.5168418517113156	0.1050635245412102	0.3215710845729713	1.2672746317525632	0.7662138395959073	-0.5156714962332574	0.769420466321783	-0.6809771469245023	-1.1832869336337808	0.8123112699510059	0.3013974179080134	-1.0375407735874738	-0.9155268124105418	-0.4147001495333551	-0.2995254720334452
25	-0.4975412055226893	-0.0692666332703413	0.0956723022190637	2.54166483167739	2.016725353875752	1.2667598693813948	0.2141449996722053	-0.2135701099275568	0.1261239090510135	-0.9891924614743848	-1.2391098198651616	-0.8848540426682596	1.5810113313272438	1.076971381532513	0.5364846386523747	0.6593810596186959	0.2128211006431064	-0.0756398268312168	-6.386985009145041	-3.165674272460942	-1.8419568315419612	0.5590297624684651	-0.4222614786580774	-0.4967892655833514	-0.1042698795289097	0.1034316569917906	-0.005588224587453	0.0196167705647136	-0.0212827527450019	0.1284186630565413	1.997276341398636	1.1681306995835543	-0.6093211274062208	1.3176136207824043	-0.1066558623802726	0.208208850234587	-0.0946214266310535	0.0406220297906344	-0.0161891108553811	0.0919514580482252	0.0369820007351546	-0.2170517439413826	-2.7089233813844764	-1.8768488823435128	-1.2166020992139248	-0.936237223592888	0.0571778503651525	0.4634218464281393	0.838483534530968	0.4583715344923046	-0.2839719660807362	0.0481846086744679	-0.7020427158296976	-0.684292037016694	0.2729262656980749	0.3561804631795219	-0.3668483873990733	-1.7550861220284208	-0.6732094917904985	-0.1643916766825335
26	-0.394771712946566	-0.1647046058521371	0.1761312423658554	2.651882064198915	2.016010501257452	1.4375453380458612	0.299772646614431	-0.4022118667245637	0.3189482803729066	-0.6803378120257288	-0.8930864742670517	-0.4079404169467322	1.6914395888279183	1.081487191173518	0.6935605058092233	0.7707834858503546	0.1983202204317981	0.0605347761626331	-5.985639836999206	-2.8551930777045937	-1.478408196733244	0.4164660951002015	-0.4151430800535329	-0.2254170974359759	0.0433113881248576	-0.0477493870194646	0.0393208834469851	0.017762934987162	-0.1578172455606048	0.1869840819714041	2.0162450206280287	1.1684263214964488	-0.2093730785669363	1.2305604703273263	-0.3423985232400439	0.3802932314487161	-0.1103236719630607	0.0444985826809511	0.0291981153487841	-0.0675673992074675	-0.0355754411836436	-0.027694486532557	-2.369315335343159	-1.5151736449469413	-0.754601442301404	-0.6801453414213472	-0.1737418629384994	0.1634136932580176	0.7733383462704607	0.3511596173775638	-0.0423640474537585	0.0683636670246032	-0.4831250177005446	-0.2507464900933778	0.1678837423030732	0.2054365939695598	-0.2388150992747723	-1.366669397346662	-0.3713390982592333	0.2510602859136606
27	-0.1348510526042423	-0.0187414592091099	-0.1276547176734381	3.1394692428103874	2.155964432305561	1.199432355610442	0.4942189934707229	-0.196579790095879	-0.1941029512142427	-0.2989648068910142	-1.101821389077069	-1.2713846062250491	2.170865870759421	1.226748995035745	0.4753009634561314	1.1993949529758134	0.4437697607658422	-0.0013050507191125	-5.6789480548223	-3.015449644126874	-2.158991041191344	1.1498769127392203	-0.4553007968459166	-1.1969352119880967	-0.0619867039781761	0.0666926213695711	-0.0683269375653008	0.2775885759506725	-0.136492270430097	-0.4961259485136342	2.487645354054157	1.5235426851955598	-0.6109082197446644	1.834231944335232	-0.0004185758464098	-0.361606776934381	-0.024886451687565	0.0283320186912253	-0.0512585184140254	0.6487060931400895	0.0144028484524841	-0.953645854900601	-1.9849581155157603	-1.7324608898854243	-1.5929442196154426	-0.5939937499299917	0.0824612118494825	0.277651767775172	1.2704361103604682	0.7452967232436751	-0.5845321657761341	0.5557166571966672	-0.63431037373114	-1.2020975649408248	0.8074324978533735	0.4555400169932092	-1.0252280891589205	-1.090102067395088	-0.4783975437534413	-0.3462661137796248
28	-0.2635288211852375	0.0456345857894016	0.018183773434182	2.8449297369164235	2.0402086372261268	1.2040316645237696	0.3611111820324254	-0.1579020567539943	0.0202524309208744	-0.6066115220642152	-0.9977994636216332	-1.026770230105702	1.87498966402174	1.102370846281035	0.4897639930097492	0.9269325074961214	0.2871499604009007	-0.0015773523001769	-6.028731860029505	-2.9120335011726155	-1.9304144423532028	0.9418435762247588	-0.305507074735327	-0.9174974898197006	-0.0206672265017087	0.0593465470775982	-0.0707014606654357	0.1288769598574907	-0.0345423907478865	-0.2062397940653721	2.2574904971745884	1.3048663881844371	-0.6801764861684622	1.6120066808248852	-0.0670547769954918	-0.2723143834092394	-0.0790478465559012	0.0559107553672308	-0.0196072397159161	0.3783299610149273	0.0380050996707835	-0.7110703310767367	-2.358695468015268	-1.6165228578910718	-1.3323016848560718	-0.545908770174719	0.0814115938335896	0.2525937628711764	1.0485890308578605	0.5933563175695361	-0.5150769203503144	0.3682550037055292	-0.4704919251740065	-0.9253115143932976	0.6578622549418982	0.3420108923400095	-0.8310116908985535	-1.4323815263346031	-0.3864546805664042	-0.1331368053451336
29	-0.7221162492742532	-0.2420408971575842	0.097056726131474	2.3876432521849917	1.884564720946324	1.4038460640234054	0.163213633442339	-0.2988984984486106	0.2085492846217846	-1.2918546000982023	-1.120023049026075	-0.5442325814247462	1.4019381865384566	0.9618781362918492	0.6956227187577233	0.4710672202475648	0.0982234635186827	0.0785715041597918	-6.672386981300823	-3.054075184808646	-1.5429804624307093	0.3881836500062725	-0.2218773199369585	-0.1500153806952566	-0.0655083801480693	-0.0743015664147481	-0.1309332893368781	-0.116044655553003	-0.0949699426611496	0.2526787865693867	1.7629651534171162	1.096253248940169	-0.2986051096159408	1.1950401560607486	-0.3753405123065927	0.0726263428718817	-0.0611205784359107	0.055884251101846	0.0271724389460482	0.0318229197252825	0.0397054631214204	-0.0128749094736968	-3.04701090005863	-1.7409842551809849	-0.8470202108397071	-0.8606296786104839	-0.1466609220333661	0.2132364668171208	0.6377334126471944	0.2348521451189996	-0.0694699370538181	-0.2854430928363412	-0.5430185693449294	-0.3341461007930868	0.1855896676401404	0.1486540713445641	-0.2027668876921604	-2.0322677880992392	-0.5717986893674558	0.1275509798551299
30	-0.4842707147430378	0.0311577498719388	-0.097215692337008	2.6437604609307104	1.8194322194777088	1.0436117883816194	0.2723212440267584	-0.2303694968891142	-0.0592632161977597	-0.9101223724902588	-1.2754814623448043	-1.3840002096202046	1.6788440800412827	0.8810456474453732	0.3250151664494287	0.7499596004419808	0.1224641614446628	-0.0226522025396525	-6.351182297478644	-3.184840263624975	-2.2649115852742536	0.8996983879401957	-0.4514446713853899	-1.124646724050498	-0.0456411784408287	0.0956178711735748	-0.0532772517659532	0.1037936691651307	-0.1049819726118725	-0.4124637494596807	2.0636636353479374	1.2088886781408728	-0.6347622161785825	1.461470654507392	-0.2412705649641267	-0.3892241875531482	-0.0833213851459935	0.0999043152103301	-0.0204192105382114	0.460933259834115	0.0444520672163356	-0.8108892999199879	-2.671825790352344	-1.8909294541208177	-1.6742414248574635	-0.8112868792623322	0.1339797763913581	0.5056465594413295	0.8586980419210144	0.5222903775986161	-0.5455117667583143	0.1433855269373107	-0.7165761437572928	-1.2147658365877751	0.5625273439043339	0.3485772767114651	-0.9262061929397912	-1.7537046199413628	-0.6517860428762374	-0.4686839078042004
31	-0.4727104026823452	0.0749677888663755	0.0599446729104633	2.5527247361716863	1.878308585408748	1.304051904319409	0.2447342252963535	-0.2679269759048025	0.1114738522890343	-0.8817885900168647	-0.9264341969848732	-0.8690272312015428	1.596057018741878	0.9389163131286108	0.5624292379735718	0.6476799002646638	0.1111219761024537	0.0696486005200516	-6.261415367343901	-2.8509956449317078	-1.8060833491021928	0.5978072250847292	-0.54343226383222	-0.6825123669171616	-0.0876940577191283	0.0419353941925389	-0.0361153923876085	0.003957125819921	-0.0781990916774926	-0.0745274434320564	1.946315456370876	1.125320169768263	-0.3321550067225559	1.290456484269348	-0.3558732954629143	0.1237865700650311	-0.1078149384742853	0.112052567815573	0.0131913875203505	0.2751480585436486	-0.088139016789179	-0.2594198859363994	-2.5749784509534965	-1.5598147000790086	-1.223412236997555	-0.7825987724894046	0.1375235703293893	0.4428221265233839	0.7827820252721363	0.356834033746608	-0.1979065902924251	0.200578546459389	-0.3720163752353591	-0.72146997348237	0.3557362704857876	0.1568310402490513	-0.4133748366292471	-1.6382363338113983	-0.3587471295883435	-0.0595466189323456
32	-0.4268349318639535	-0.0761668005371418	0.1272645325205927	2.815063243385783	2.0434857857860598	1.3046609410316423	0.260342040957329	-0.2864752000433921	0.1905180002180801	-0.762716254611834	-1.0189327543427504	-0.6138208262304237	1.825074765490944	1.1111055738005984	0.6204034149898237	0.8592326128521794	0.296944396014324	0.0804363031335355	-6.130492843604948	-2.9274517506071938	-1.6160011163156884	0.6886850570078659	-0.4531758091661608	-0.5342217718655597	-0.0385505632581734	-0.0340458626495807	0.0037232063732108	0.0024763858684128	-0.1406545806065959	0.0342260472291928	2.1792997158116187	1.2877473041392165	-0.400192030438518	1.487334653246985	-0.226805878238904	0.0077179977286733	-0.0877278997795937	0.0853620045625526	-0.0279818717945236	0.2676088242808671	0.0009776839935455	-0.3168690060908437	-2.4871743990540827	-1.63967274817582	-0.960312146279822	-0.7403498619191433	-0.0496235155573864	0.2256239854278383	0.9777739991728636	0.4712617356487221	-0.2674492399971153	0.2958889301971281	-0.5164766411936046	-0.5062567936931286	0.4610377611404576	0.2320951655492928	-0.5136812436185021	-1.5162695258966212	-0.4276284056846382	0.126244317347254
33	-0.3289427063125163	0.0174770763591882	-0.0642706667482702	2.499638414728041	1.9602923181225789	1.4118664511483905	0.0832616457953953	-0.2249140556617542	0.0892861556865393	-0.6670779985187287	-0.8838364983459979	-0.6148643749475333	1.5363223282216458	1.0166005283382995	0.6888164317919869	0.6182272312581559	0.1325693356062214	0.0616207277967737	-6.073135435397627	-2.777942344834101	-1.5551452111199269	0.5314613689671072	-0.378386539564463	-0.549740338803512	-0.129637887170627	-0.0272324548155193	-0.0078906627388307	-0.0351651545437526	0.0007530402385624	0.0470528038488529	1.8655492985182471	1.207117831920495	-0.3512601507227305	1.1674227658753584	-0.2728999511382224	-0.0049396341267681	-0.0530929295763461	-0.0209973441903109	-0.0211003276157134	0.0908593479612322	0.0556021143126268	-0.2939380009871464	-2.380877969090923	-1.5009058832283424	-0.960482412666042	-0.7000808830772629	0.2580084597555522	0.5859447225728527	0.6394963924617151	0.419228152331858	-0.2759275388448925	0.2760086145284155	-0.3755089788843408	-0.4444637622237271	0.2439241713732587	0.2461493481869116	-0.4980590727415582	-1.4104455280995627	-0.3389262714308156	0.0503542320614924
34	-0.7860042459062411	-0.1681678459848825	-0.217948636239775	2.3419647605804315	1.646974375320599	0.8387059408893063	0.2434551280834465	-0.289905095286817	-0.0227208146272921	-1.1084602511662285	-1.4219324929990962	-1.4556538485171138	1.3741342794987466	0.714913455381923	0.1213357309216422	0.4814002911076509	0.079168122654132	-0.047476319171452	-6.564317118040043	-3.3122686570078184	-2.33321359700454	0.8232206717748466	-0.5955169300070242	-1.1546130881614594	-0.1214237650350165	0.0041463015047271	0.023788005683104	0.0278315388248456	-0.246185526098789	-0.4694502931785637	1.837614109518676	1.001379107857431	-0.6177596906208223	1.2588084353532754	-0.3561674279278793	-0.2564257030158436	-0.0583406277451385	0.0890768401905361	-0.0186036845019739	0.4866697539376483	-0.0716546948041039	-0.70998880282394	-2.8841694679581504	-2.028613795981896	-1.7423991245291996	-1.077768770373218	0.0055233321800677	0.3952308069956801	0.639966743072969	0.3727102652171767	-0.4196938177330962	0.0512922705251697	-0.8669450821852778	-1.3149813315316192	0.4356684488130317	0.151969574821916	-0.7731261470122929	-1.9798828731268616	-0.7674532864903489	-0.5162046758817826
35	-0.0950469509491067	-0.0529819429664222	-0.2584274691645176	2.928579422781251	2.077830475878634	1.3186998181839975	0.3105169006067583	-0.0941065290112492	0.0055678062454298	-0.4861253688439861	-1.038178539333061	-1.2811260480244744	1.9753287745941603	1.1338371988112517	0.57611948663104	1.0271847717070242	0.3005611222318832	0.049265542851022	-5.593790894402085	-3.071438333212442	-2.3156548237069665	0.7854165797660236	-0.2807254713885903	-1.0330449370415633	-0.0442635069347226	0.0436020832878927	-0.0514272864281918	0.0366689619317887	-0.0104582574727263	-0.3074359659434327	2.305857245967503	1.3612455127333605	-0.5508978943224496	1.5863069150409026	0.0228331552581561	-0.2246202597112206	-0.0195065912012205	0.032377232080178	-0.0450409251813389	0.4647412136885579	0.0613584713866655	-0.6507188336632206	-1.9892790990187192	-1.710284738419685	-1.661400628564484	-0.4043266006132633	0.1114659215166952	0.3198179135481015	1.059082247186174	0.6310245423815927	-0.4961899138213512	0.1860539287056024	-0.5110128049243798	-1.1320662581647531	0.6610589475696805	0.3077812321815252	-0.8253330602232304	-0.9857501563692947	-0.57373489681726	-0.5299689180226403
36	-0.2767726781113928	0.0069538552521768	-0.0328696783486648	2.965416837563261	2.0506827803032763	1.2732249922791612	0.2920526933589054	-0.1824640450869976	-0.0370087096039837	-0.5552159449225831	-1.1060553783710168	-1.1909728042744017	1.9722443200905984	1.1223744452395268	0.5934420558161024	0.9981328743014016	0.3203474223526195	0.1144915818433105	-5.980711866356849	-3.002397781063649	-2.1121209710696194	0.9186507074367604	-0.464271888840021	-1.0270248524828345	-0.0154890926172545	0.0980320562691315	-0.1001722398461427	0.1826960444512341	-0.1085778261690071	-0.2754886592952537	2.2217528551725887	1.441692803882812	-0.3121945999269258	1.518330937887676	-0.1658101122686363	-0.2599385729913985	-0.0577540469825837	0.0720960757958536	-0.0039682203873012	0.4911926530355709	-0.0622424943290493	-0.7080847688351332	-2.3176954857492498	-1.7086010048746472	-1.498602168622322	-0.5420236257325581	0.1112538175024105	0.2052586796162101	0.978554469306345	0.5648189527335544	-0.4462146576313816	0.3856429822834832	-0.6094252052065336	-1.0553704279281613	0.5970753758652404	0.2895504847919814	-0.8151272979840882	-1.396277621443668	-0.4575824105461807	-0.295112049946862
37	-0.0761532671772329	-0.0542655873769433	-0.0886864965160441	2.8746922105987665	2.0935067033200068	1.2650294272752474	0.4071383914474028	-0.2798363629447187	0.0662687090556255	-0.3882917144026359	-0.8657988035372437	-0.8926745621677656	1.9090510142311243	1.1571422856822626	0.5391135274973735	0.9988940304287864	0.2725825030298766	-0.1120004460157348	-5.728166981259848	-2.771407610855731	-1.840029596485414	0.8219303262769831	-0.3960274965294779	-0.8821800368357757	-0.0077884912957797	0.0318043555586401	-0.0342973681740986	0.1244181669409484	0.0143668250024537	-0.1018144802181644	2.328353918337476	1.3171997622957956	-0.6609643561506353	1.688206608097679	-0.1692453279466911	-0.1756220457402918	-0.0485747251296883	0.067320678487977	0.0049569029799101	0.4621899246323476	0.1089821818781386	-0.5862120746674102	-2.037240011199002	-1.499592168037033	-1.2453247180372082	-0.3793896179022216	0.1404695554101181	0.3703826964068865	1.1403142087571143	0.5829136224930032	-0.4939453032371273	0.3852638483963388	-0.4422976167928902	-0.8163088333106621	0.6769843668986291	0.3261358274350285	-0.7894436026380591	-1.1603771248250214	-0.2181221313787791	0.003576270120337
38	-0.465107624386988	-0.1038179797366671	0.1117600089812567	2.7366345450792613	1.9654193451049309	1.1802570788653877	0.2981944841600156	-0.3179411205048449	0.1283545034348866	-0.778726632584462	-1.3649699897560963	-1.1236787850994294	1.7676838761164388	1.0378186166838037	0.4575377034478607	0.8048311069012081	0.243670506619492	0.0122591515973033	-6.252342553702112	-3.2419168113416728	-1.9893804888844648	0.8139745540347312	-0.5641377384679864	-0.8935582923509502	-0.0450126430154856	0.0624210630000325	-0.0440213356864742	0.0815777313250906	-0.1766209416126156	-0.1520436411487358	2.137615633959851	1.2495314598976233	-0.6497194810992067	1.5551714232943503	-0.2341003783426003	-0.2519719574159175	-0.122908593158646	0.0806950524972423	-0.0435917828349472	0.4266316586606623	-0.0324758690712531	-0.5869147392782706	-2.542896018843806	-1.9761535559771397	-1.4222917237847923	-0.7859174481617737	0.0140671381195287	0.2344860076565779	0.9777863612577956	0.4431607235315716	-0.5523889044802825	0.2373170304066385	-0.823787577413102	-0.9951485781580858	0.5910209911196238	0.3169925085590815	-0.7211874537065659	-1.667908308788931	-0.6971014408242036	-0.1723715677617079
39	-1.677716022286531	-1.7272071391389785	-2.6750455912594813	0.0134062446933675	-0.2783857112995185	-0.0782387357447862	-1.6702441235852583	-0.8003802710100103	-1.844543302014167	-2.058311964242362	-3.073912030860999	-4.001479984409597	-0.3859680533176299	0.4097517234284951	-0.6807607612019837	-0.779609259950369	0.6416141616139711	-0.5892221559160564	-7.555225136429292	-4.940361887432011	-4.835991251457851	-2.0280727392054843	-2.0346073437399115	-3.6956296853510895	-1.4167188047731574	-0.7654586252315623	-1.879717630758696	-1.6184045864767924	-1.784100993531581	-2.998512030618169	-0.2200039925688632	0.8489869800859609	-1.7571536593451127	-0.2773183533776673	-0.3054101859102929	-1.7470075840426065	-2.0815669754471173	0.1201440217265276	-0.9136415286625952	-1.9992910737876604	-1.1233286187136236	-3.0911613760604317	-3.834021181034284	-3.680593333843799	-4.288225260421683	-1.7477652691714078	-0.9838770765475237	-1.486705534020022	-0.7336773394594205	0.7605177426623785	-1.668440320752451	-0.9102067178870298	-2.493880158878371	-3.862693322576887	-1.3546888339239502	-0.1232364975357107	-2.6934852022009093	-2.9707908915161108	-2.395546516914542	-3.0189823303350938
40	-1.0450273695685477	-0.2626953745197424	0.2880111504753193	2.106254908939164	1.6546818027702668	1.197106466600348	0.1904429661416138	-0.4299589888686155	0.1836254649621384	-1.6522844823478031	-1.3662455861023266	-0.704871528043421	1.136319848863079	0.7193505545987495	0.4764098628726367	0.213924748948648	-0.0215332291114256	-0.0519096508267358	-6.9943106525473935	-3.339740262122193	-1.6842009914585787	0.3591579025885675	-0.3650037612039984	-0.2951734500803171	-0.1958081745804163	-0.0232931020996685	-0.0073861058755579	-0.2669548836997004	-0.1265565280143397	0.2464556069546482	1.5761624917703367	0.9314502084221696	-0.3589041520507329	0.9418318565552568	-0.4274263086910631	0.2443538028971681	-0.1460941030555002	-0.0364953687852169	0.0075844869613225	0.0403523364409228	0.0448068743858313	-0.0843153962095297	-3.3165884311008758	-2.0404748179032923	-1.074668476596082	-1.240884555556916	-0.1856028248786436	0.3318893331193731	0.4035377810497798	0.1637002011777352	-0.1790971064186332	-0.5257016316220583	-0.7828537728467793	-0.5379858860318443	0.0413993311968909	0.2396852250617431	-0.2287807476672479	-2.33932233638837	-0.8822808858125486	0.002939134577369
41	-0.4379522912069786	0.00344658838012	0.1228492390015358	2.3207434334939583	1.939961067147268	1.216452807223993	0.1468013667447658	-0.1550752493917592	0.1628865170234782	-0.783850356718349	-1.202893193705241	-1.0732405073278937	1.3631322240536483	0.997543673655714	0.4805255089938152	0.4485439849036869	0.1312098572988898	-0.1005503678821351	-6.216512256619839	-3.110028273669082	-1.9433154571435136	0.6566623710084292	-0.4811315875462345	-0.9599663275565508	-0.1081516342828784	0.0239306050877815	0.1186204658596143	0.1120001355758949	-0.0475013754037003	-0.0979132247695999	1.7830309876836816	1.1300424063010095	-0.8451754601145516	1.3057237010472256	-0.2114067375283274	-0.2244323342601791	-0.0175118373231929	-0.0304096676779183	-0.0130094113638036	0.3260293914894252	0.1213038774938998	-0.5597657445718137	-2.4953083012248314	-1.85025972008087	-1.3955494661073458	-0.9764578713379816	0.1272398448684251	0.8013429802556534	0.7302608812914602	0.4647977038380289	-0.5314697718237126	0.221080839770434	-0.6902648530075834	-0.9608909228410948	0.4087451968299953	0.3983455078076287	-0.7123416188734113	-1.6218865277252856	-0.5810022967626549	-0.1455198517854521
42	-0.3062106504970265	-0.1722504588070741	0.2230443825263994	2.8779146262001065	2.041077272197214	1.4514279724523722	0.3727519729799152	-0.371685164230069	0.1412393245854938	-0.4719452739029179	-0.8202982409044828	-0.3739011439362381	1.903029623874952	1.1012760745182837	0.747128651113242	0.9677162520894182	0.2434129743629154	0.1333435973324659	-5.882458203930446	-2.756724868439981	-1.2799138946023487	0.6459322665782119	-0.3128991514448187	-0.4309011280389654	0.0170041843728958	0.0038148560081822	-0.1116387241940508	0.0096446387551084	-0.136766427293115	0.1312051002830934	2.241534303693659	1.3148389037313055	-0.4294527267390929	1.622173438718883	-0.2996937298464978	-0.063159054952014	-0.0829270797380352	0.0589653473188587	-0.0371250482537807	0.2800905955522994	0.006122569982607	-0.229706596694547	-2.1946162339215487	-1.4607663845447791	-0.6873340130602825	-0.512812130805645	0.0181305157857407	0.1607032685216398	1.04290763940336	0.4748873346857484	-0.326650929322379	0.1834031366586561	-0.3513482583034535	-0.2967889741061014	0.6095619067853446	0.2070881305414459	-0.4221964598317511	-1.242926804010779	-0.3133119956455021	0.3686248974660402
43	-0.3594092037366623	-0.1790203765474258	0.0403023420867663	2.437518702546433	1.81045249527205	1.1829507202992862	0.1345990250959623	-0.2762332220921754	0.2386595878730397	-0.9853142220441392	-1.2696345161480975	-0.8304011865511849	1.4703727423560349	0.8698112684597852	0.4647022416530635	0.5328066368172282	0.0403878233368584	-0.0212028473271586	-6.197335146110976	-3.2378252840070747	-1.9318010295866463	0.4606609923584482	-0.4468890443317417	-0.4962824047989478	-0.043075190290106	-0.0229566535791077	-0.030148024462726	-0.0638430932298995	-0.1526477852288532	0.0711170223118962	1.8076433445207576	1.0807827692098944	-0.3957921089828435	1.139493776107789	-0.240461088412972	0.1147836688545067	-0.0326221331762304	0.0576141538653237	0.0146850309268491	0.1389093773121918	0.0865427488617597	-0.1935659505743969	-2.5880635916683303	-1.9102594656772351	-1.2461592053759196	-0.561843546857651	-0.006983451061393	0.3461081279895011	0.5871975644069546	0.3408686011564268	-0.2428340172495189	-0.0317320737367858	-0.7368524264806056	-0.6416660457218801	0.1190066368093816	0.2897492237275985	-0.4160811537249769	-1.6056023723721995	-0.7032379164220599	-0.1345731147288895
44	-0.7411009790670045	0.0273551233860598	0.0097580930005787	2.471596549267867	1.8821829099753693	1.397255873429524	0.1749191272999883	-0.1295024087625935	0.0125972559069663	-0.6199642723878016	-0.4531139109408335	-0.5881342626324495	1.4993762660076595	0.9323205132560186	0.6970976013260499	0.5719897776008915	0.0498350586465348	0.1175671367631794	-6.084765729734446	-2.323212977144494	-1.470808782330563	0.484711192622093	-0.2859454867003865	-0.6375891543159369	-0.2558269045243405	0.106027443652858	0.0725247298383517	0.0402282800896985	0.0212829798744773	-0.2114138746849114	1.7846668092780975	1.0264168186097535	-0.1456204999710041	1.092678648017324	-0.3706545382740174	0.1784527726818986	-0.1124215280071205	-0.0323794535031011	0.0071088197445237	0.2938471401955677	-0.0325368741673596	-0.0584506495096364	-2.3635617743394386	-1.063444423556282	-0.9230427912943951	-1.049268158299518	0.2944577128112994	0.6606418922255108	0.5315793395303643	0.2322622273754793	-0.1617330537076979	0.1052762971439125	-0.1672294417927813	-0.6246543780956635	0.1715523695177644	0.1989649987070197	-0.2393536694331042	-1.4786019592663442	0.1880122122143133	0.2679957297496851
45	-0.3208274200396912	-0.1745586076988365	0.0375589726705147	2.947360014199392	2.0812522259800024	1.3749642226971952	0.4050622037301334	-0.2914483268776775	0.1015777930504371	-0.3417089805760196	-0.444073918615314	-0.3759208446732831	1.9846601204583825	1.1360135979868664	0.6555170539416368	1.0613892721855602	0.2718920255773263	0.0252220844285557	-5.641317181378541	-2.35372789605265	-1.2371606373201902	0.7645694384266263	-0.2759412441887414	-0.6366302201470069	0.0450740328083989	0.0516307074713219	-0.0398630405530206	0.0937484975302759	-0.1532885926668337	-0.0504840653000171	2.368954094977964	1.2828843594273112	-0.3419901283888112	1.6473619896825578	-0.2358190275092091	-0.216532490296629	-0.1003937362172014	0.0594511053618471	0.0012587631193488	0.399772327536958	-0.102286861414591	-0.3721489730538061	-1.9690527929800064	-1.0279139090777272	-0.6462773041060572	-0.5728118908761561	-0.0235423157477774	0.1199185568033671	1.1351611851035872	0.4660530723487287	-0.248344368930845	0.3477446755820581	-0.1965234587408253	-0.4525984843636448	0.7250220699723627	0.3067841970453044	-0.4284563893137223	-1.241935323301007	-0.0510649416582653	0.3914583378344531
46	0.0359361363733228	-0.2106456938045948	-0.6948773785972592	1.879982824177609	1.4825356327867962	1.0624790127769077	0.3877379821306566	-0.3255149253320301	-0.324075098312048	-0.2604480150849602	-1.525762340532517	-2.025088551180075	0.8886854417088537	0.5601767094424388	0.3553543603323879	0.083467617199108	-0.0541167778891167	0.0241395449673809	-5.535126787428958	-3.4119323646320243	-2.9483233299554605	1.0280427564497487	-0.8571347700847263	-1.7073985385956414	0.0090688621508865	0.0110015895433851	-0.1233717782297688	0.4619925969168622	-0.3714610651526329	-0.9832591612830612	1.1943482347777092	0.9210373265181746	-0.7198309978732034	0.8289205872030081	-0.5273648181690638	-0.6841738258817415	-0.1449435823066696	0.1031141295072701	0.0916835975379073	0.620326480048971	-0.3190835509226379	-1.240819597418582	-1.8346592179547088	-2.145695466187253	-2.383251111413061	-0.1643026208398974	0.0870057339023812	0.1412296813458596	0.2763694242006183	0.2646559502030321	-0.6013686071516793	0.6589653742176842	-1.0159154976635656	-1.897186253675367	0.4754060323715518	-0.0164163729549964	-1.206381212346308	-0.9659528944828056	-0.8635558277098871	-1.116287618864371
47	-0.9491167591461278	-0.1102944383765587	0.2301110262920169	2.4365969253982174	1.8136894402064676	1.4422648050308495	0.1787701345811226	-0.2935402108417277	0.2211055232279419	-0.9095161359939564	0.0230725925903549	-0.275538135812055	1.4751820009111958	0.8641393815372072	0.7234298599735516	0.5519398689995817	0.0232701252896532	0.100417678009391	-6.357233281167905	-1.9263789913000364	-1.135086701454485	0.1999442363107858	-0.0251909718652958	-0.3745853155471543	-0.0813491616188178	-0.1000739707726954	-0.0038780441118692	-0.2365698513216153	-0.0886576238485903	-0.0458594199880548	1.8406886118373715	0.9278344134579466	-0.1876712712645418	1.197898094139331	-0.3909300041876922	0.1643200048287851	-0.0643019765552743	0.1106755163469828	0.0031979133450668	0.0612663587400093	-0.0478030198819301	0.015840727489242	-2.685225352785878	-0.5836087103924439	-0.5622834118241404	-0.9808003024792862	-0.3029541467909874	0.1293963774136959	0.6436521617566532	0.0940634111212299	-0.0647205845924413	-0.1763098644301997	0.1899685393143744	-0.2475536627237766	0.1981292851263257	0.0264082778464441	-0.1027412281527148	-1.6989442617427153	0.3019012574302548	0.4720714315362533
