label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.7809795759684119	-4.678575900251863	0.7146985140572792	-0.0155480644431706	0.3185796262823119	-2.221625435063507	-1.7952576134035263	-2.159557785624409	-0.511515289296006	0.2974590740438305	2.241400359018343	-0.8363595332099867	0.6075073675299025	-1.9506548469052245	0.940462657112568	-2.886312000032408	2.9074595117615374	-1.2972214874300745	0.6797294131455005	-1.5844294159157484	2.704582436383132	1.890207625999989	0.9121512422430434	0.9482132603545312	0.899339307318749	-0.7902611127673554	-2.8214268521028614	0.1912312353228191	0.3183864360580337	0.6863401538954137	0.042766536167361	1.5714473822017274	-0.3705736297223047	0.0404191006871923	-0.2576380017853177	3.111622692024409	0.3227122970731644	-4.379833982922329	-2.8261033369541995	1.0993612208450267	2.947677210523968	-2.776745020225841	0.5552547343004575	1.8426963757640007	-5.721388046627975	-0.185655979244764	-1.0516075930927604	-0.5723045738841481	-0.3637650015060276	0.6762086536890614	-2.194478627746691	-1.6887713886463007	-0.9324364238989176	-4.870595269310251	1.5263673941016656	2.91816931693136	-0.0285580289743396	0.7739118360139903	-2.134841707506945	-0.1496027024614747
26	-0.5557134436780014	-3.089998976379255	1.920711747734666	-1.179720967948373	1.2107828469843402	-0.4464135783767913	-0.545686031370179	-0.8815291571830635	-1.5665829971708325	-0.1482387009435443	0.1992780892746286	0.3383182307043618	1.3101366654193156	-0.1045452951542644	-0.5491811580886634	-0.3658766455236052	0.3373756968374337	-0.998833307011378	-1.2275202765974478	0.119175319147522	4.347743376977971	-0.7303555001204183	1.1245849944058202	2.187197287858256	-0.1394428887139178	-0.0751276694403427	-1.0537631033678707	-1.288054296387477	1.62967384639271	3.6900837715907935	1.2176402993207796	0.7779946899704262	-0.2535108536393716	0.2944216145756222	1.0108124545201702	0.9171572096808128	0.1096062982176704	-2.634443125447105	-1.201119093080671	-1.1397215578373163	2.739236081270116	-0.0895586090340651	-1.1103997433049333	0.8866838732993694	-3.2540529043760618	-0.2056539409688369	0.087988502338191	0.6918079318710573	0.9752460546918345	-0.3478441464121418	-1.9644285693530432	-0.7364753583200341	-1.1923509737566722	-4.067026164289707	-1.2740061701997876	2.606814110116461	2.5335954081975003	0.3641263135525733	-0.2888463529639864	0.1598300954479758
27	1.0524888895807574	-3.495125007137273	2.4036505866466635	-0.5472453885174575	1.606042797479925	-1.650797669398225	-0.9504901475447344	-1.0513324830528743	-1.087769981285568	-0.1413255684854677	-0.2018818363733405	0.1311813076108348	0.529563505663079	-0.5916467659418774	0.0627968484590361	-0.3973397416144594	0.6836167678193947	-1.8296150117571324	-0.3211666837576818	-1.133969124227288	4.268608549362284	-0.2287579858320874	0.9843564409267724	1.972006955966326	-0.4500097909067637	0.0025615366485161	-0.2980280075615595	0.2307802437821742	2.5280241030817168	2.6925100507106707	0.9529186655818253	0.0481642289011006	-0.1825595386713663	-0.2062943731692899	0.0946789616571005	1.9385984654381736	-0.052595042708591	-2.6162158242996174	-1.155516321901076	-2.843020352059701	2.7937614332338843	-0.7589983974984388	-2.144750503164956	2.2297356925740304	-3.4308532770403093	0.2266060694506064	-0.1578181896830117	0.276208370016713	0.0568656646835981	0.3338367115842672	-1.9478847230209348	-1.6713563701415346	0.0730177685992108	-3.621523482746401	-2.816433088609009	2.7471154026046274	1.8286409459749784	-0.0747800832319418	-1.6148995526179113	0.7784867437849629
28	0.2881060881621091	-2.411632174189157	0.8659894329303395	-0.9890785998878656	0.9160763080018648	-0.342294918525861	-0.2135503862414234	-1.2694593931454448	-0.7687479350148445	-1.5882579802912755	0.7854342234235254	-0.1997101737813468	0.9118671897725656	-0.580287818732204	-0.0237342995962209	-0.4564748462280959	1.8001314155040826	-0.8862517607625007	0.172083509548679	0.3476377839532287	2.57431585316316	0.8799349513126211	1.937315770089869	1.2737364892687657	0.644467585868564	0.2487757029124098	-0.0506475075725294	-0.2075813686648535	1.7557383004480955	2.697928218732093	1.1321909405990924	0.2932434424647732	-1.0503757992613345	0.0437477183168302	0.3867976268455364	0.9817456142859986	-0.1547309756743313	-2.6993237305332176	-1.407779774124882	0.3556732747213615	4.056556800829871	-0.008551343026793	-0.1619891776894038	2.2297960957510874	-2.8893439649469705	-0.0363186808351265	0.0148649320386962	0.2900346885819331	1.0927193392219705	0.685808675476021	-2.046232797372179	-0.5967498441992283	-0.2337309997130133	-3.140230604479608	1.5187759196027804	4.461068838397653	1.486160524758273	1.0714565157646474	-0.2150037532890887	-0.0740045642266293
29	-0.2174589821553629	-2.291454141915549	-0.2751524762570092	-3.2108096702134983	0.7299363044668776	-1.2180450917271757	-0.127994500349726	-1.017280604354936	0.3103486690849859	-0.4818602978162968	0.5422111141720638	0.2007280630302546	1.978246919715016	-0.4274703040294629	0.2804287926293784	0.1099223067160027	-0.0853637900509372	0.3590126737666055	0.1813885652921487	0.0964605799514521	0.7878740551296426	0.0296694431591497	0.4843725101132514	0.6249720915613128	-0.9192345774096924	0.002769192122634	-0.7936811236300696	-1.283843755423118	2.695634365278773	0.4107097475695633	1.912251412861453	0.1518880168634142	-0.4033203403865308	0.9890458631485716	-0.0759095503894982	1.2130236033863513	-1.8948573481592024	-2.975335675363977	-1.8993529152193265	-2.0690049776521064	3.0350530618368947	-0.1282617235925877	-2.905660388981347	0.4247899215298849	-0.9251323288950908	-1.5183569438193536	-0.46128186309189	-0.77488899859063	1.2350306023054398	0.1114854797136292	-0.0991521564996604	-3.0223697579769624	-0.9046193015877984	-1.6624635130712968	-1.5884490925738226	3.40919082895224	1.425457796113544	0.1897526702701454	-0.3636989419762333	-0.2629773745396095
30	0.0079528319494666	-4.233253890126178	-0.0986079506646482	-0.2142135489756791	-0.859428975895828	-0.3296731721212643	-1.6173324101362063	-1.3463488928703309	-0.546473830401923	0.6007040713831748	2.314263610365048	0.6794757680238684	-0.1548906947585715	-0.5900123587305719	0.0797993465250024	-0.9045057722150214	1.839798205572736	-0.4229327270147167	0.5713969298489663	-1.2580071683892642	0.0566293251540912	1.8928457249444983	1.3654051012435588	-0.0674678562726853	-0.315450514941999	-1.1086060544090566	-1.5074483794343323	-0.2273453819013244	1.1882541442817804	-0.1316102159938648	-0.0685791565793212	1.9298646450007717	-0.1527850545710218	-0.4319677362734886	0.8664906692220106	2.3110755510520917	-2.048401827211394	-3.806627628987683	-2.08193455220292	1.5936847580937554	2.397611013303933	-0.1871873078084117	0.7768887717519073	0.6163824186660607	-3.5302885756359954	-0.7871247584096084	-1.4697257909532222	-0.8506701464923387	-0.2769170347049758	0.1594015263547491	0.0236881740099459	-2.4386807032338718	-1.520356544468187	-3.064295303647717	1.3650515796530716	3.5022811807469383	0.8824064606749862	-0.0613995661707254	-1.3268842425146836	0.5907966331618013
31	-3.244346812486452	-4.074706592806522	2.4159823207359965	-1.5116085967435795	0.0174464004603702	1.6292666531477111	0.3238804031250168	-1.2261625074810616	-1.7580280147638505	-0.6007659181603472	0.9461159411665744	-0.2443906325703466	0.2638801119489704	0.0745449869078838	-0.1215777024182688	1.191808632496706	1.699916833565795	-1.7185542877686593	-3.972677607112667	-1.8601762578469812	3.2018307917959463	-1.5602667809281037	0.3644563428333245	1.1209377931027515	-0.255700294920258	-0.621072548434259	0.3192346314411269	-4.114063803899749	1.0880993706245867	2.868494890922665	0.5069953286220596	1.0722523944789115	-1.1939998772205065	0.1703608947323847	0.303589546926416	0.0678638699806475	-2.427733397467863	-3.481028775983681	0.3049747817545594	-0.1348871464707501	3.2927386497256803	1.199924118224681	0.7128578818786568	1.5358839527703725	-0.6428453629838957	-2.601614483715388	-1.7359340719601908	2.099083624380584	1.2535535603767656	0.6927571773449895	-3.877693780768269	0.432533656496644	-0.5175699486917994	-0.4349644834364188	-2.341683267193532	3.41478328095977	1.4035757543277256	-0.9067643503942112	-0.9570250507789182	0.5872246687200711
32	0.1937119735522716	-2.963447676732339	1.4497736891145152	-1.558182403420071	0.4117131122718711	-0.6316809499164784	0.4111018836193838	-1.3275653716452505	-2.3288894127552755	1.1529736888167648	1.0705694816524909	-0.3805996523864785	1.8773271536046336	-0.8688283360465032	-1.0500658619599608	0.5440740620236585	1.1575909676977922	-1.9789912223684856	0.9671853013854323	-1.28047009936191	2.311089817817928	0.5760803501422178	0.6439793121525812	1.3035358223762228	0.1660313672708375	-0.3668814562724191	-1.159166145410842	-1.156348898765759	1.9884471802798016	0.8568642456846405	1.474647139734619	1.5354321250248717	-0.3436202023687723	0.835509548383496	1.1666745803466796	1.7338753285302455	-1.1492559554598722	-2.5050144634972464	-2.0111130156053942	-0.3975372971204014	3.573769198235202	-0.5324919962189727	-0.5932667135420813	1.5558374018484955	-3.6960217050987	-0.4893013940174393	-0.1279718637763935	-0.145612664879893	1.7251935453198783	-0.40594879571027	-3.5527456528896613	-0.7683574630142012	-1.3236190234153555	-4.233713615569451	-0.8693957582679723	3.770903111963343	0.660066978588397	0.6835349976568406	-0.1628815681222897	0.3881032545758709
33	-1.1596644809478072	-4.636706444816554	2.540914961329109	-1.3018358410639117	0.5973776635030936	0.9399421544299292	0.6762443244790922	-1.8777482694637129	-1.3202640265972665	0.2803118584143589	1.0584673551562416	0.4899858343967856	1.837422401554329	-1.207900019470315	-0.1846354371723131	0.4602616725389072	1.35780529392691	-0.5715977447803513	-0.6229573532873829	-2.146210125552589	4.44436249524923	0.8036903961088959	0.8812185897412739	2.091544626655781	-0.1001376025116131	-0.402713952491039	-0.0849342455164567	-2.2554220950468737	1.611644877358471	2.6321392565890016	1.7534642064014774	1.158730241043811	-0.1046320504633431	0.2347258665479783	-0.0922193613641302	1.1054873040123772	-1.5469511012116306	-3.9943721973938886	-0.0745575426949889	-0.2966883846860391	1.976801077836082	0.8526405348474694	0.0031651949614843	0.7356369813779491	-0.556863848389411	-1.2981510354444863	-1.6766946767285855	0.8170638600395252	2.0761409298510896	-0.4190732726969221	-2.5845792980619886	-0.544434119781207	-1.5045651416391972	-0.8901414570315413	-0.4721766676147867	3.187730534203382	2.157319918167303	0.392697412819951	-1.3244805917707625	1.239403035993191
34	-2.595447522022244	-4.0834029689805735	2.634319261816096	-1.4094048037733664	-0.0912979620056011	0.5608151321230965	0.6046955907270062	-0.6934266763874533	-0.7848604266151753	0.8740722074663418	0.7634739009558409	-0.2504852310871218	0.1777703310725105	-0.1781028528365569	-0.218189440684089	2.1262306243167304	0.8681010483885838	-0.7942619766022885	-3.045522365936775	-2.4927093240271447	2.821890481622356	-0.7200252357568018	0.0519862970229141	0.375558630798503	0.0884339185060287	-0.154489504703796	0.3380423771284848	-2.221982384589962	-0.0840310274691571	2.798171591139699	1.2777949186191062	2.327525535667312	-1.3367368706498526	-0.1393251365636016	-0.2157767113759791	0.1169722309724914	-1.895044869576916	-2.8989487866164816	1.1014931025124162	-0.5929203687919018	1.6436271672809393	0.3704344844186068	-0.2601383665005383	0.1800114390746414	-0.857826671597071	-1.6566967003689812	-2.4785809730859967	1.3411804705711572	2.136919789328452	1.5383273165813498	-2.96320257322655	-0.9414131221813132	-0.407051827197151	-1.0488990331964825	-0.5762697673457184	2.4428154671125224	1.3947333619388018	-0.7361347966553665	-1.0764170883061086	0.6326971724074024
35	0.8224144812312524	-2.1081859648985746	-0.5392865650720049	-3.1007663427457057	0.3809753696220219	-1.197078702805344	-0.5797344516243024	-1.3482966401082226	-0.6508608073663598	0.1288760210813728	0.7458466567452842	0.437838500565008	0.233139111748371	-0.3328710854388896	-0.043480996195193	-0.1585405835217097	0.5230565721502431	-0.5261316824733426	0.6936506623184715	0.4228649396485266	0.6532472647832996	0.1416035309784797	1.0367769790522947	1.3202005257428997	-0.4335665578219487	-0.2880732131324227	-1.008617013236074	-1.5740864434858397	2.548021349783668	1.2167819326703309	0.8872836527421026	0.9012569255886153	-0.1025252088367963	-0.0248988688418605	-0.0080851497815573	1.5936822996178384	-0.815555173783121	-2.7766809622161808	-2.131348324493444	-2.087970209894946	1.5616970882916883	0.4227688471445802	-2.4535051742046257	-0.2047255889794548	-2.688184817282722	-1.0980479048963678	-0.3539475224338275	-0.7035613920275887	0.6462890182023466	0.0296319928482963	-1.3283773201179434	-2.730577843135178	-0.8011241262166916	-2.854898966348047	-1.0491785970951737	2.689462664760694	2.487083094554836	0.4450013162152368	-0.8889504469185046	0.0782108538145194
36	-2.03078589537468	-3.4075696441330385	2.5879433146489834	-0.2668879415795588	0.6590604901224103	0.2030415262794482	1.8213987867645527	-1.1786688418910272	-1.0444827320104633	-0.7800295495418548	0.1121575475504159	0.2257392565254283	0.1930280686014356	-1.4735681676516743	-0.9811426188988494	0.998995430503234	1.2116264697265786	-1.039786777877774	-2.564712246146613	-1.512699409481265	3.957475371168588	-1.2262455524523714	0.5280446475783469	1.371603366786713	0.4063713244185543	0.4071459182645007	0.2987495355805978	-1.1666711765131217	1.180733216293541	3.8825368700854295	0.155690795494471	0.2305873510565022	-0.4211717769706348	-0.2324155693683693	-0.1072784599398168	0.3502213083679675	-0.9108618962388086	-2.435013783279972	1.010497689439667	-0.0043259051568682	3.010275203078371	0.2712528602196419	-0.1710806103868862	2.229301926696936	-0.9475807253540092	-0.8287198590716232	-0.9328978340245998	1.823910826153336	0.7856577174599422	-0.5305575865373823	-3.052326103016725	0.014366374993727	0.0090358772762877	-0.2370621894084914	-1.209855908148482	2.9141563754765656	2.202997280794695	-0.2808789499114024	-0.36380740080223	0.4457008439678123
37	-0.7582044379208304	-2.9920574774190687	2.52467595911261	-1.27923225836063	0.9405414520681332	1.0098329998955182	-0.5946993898251549	-1.4976003989265687	-1.473704507217384	-0.4695796661741444	1.5680867230304585	0.4533495716411411	0.6273320065031989	-0.7255423807449717	0.4608522880087261	0.223099692175926	0.993126163669638	-0.7643716834897596	-2.394966763149036	-1.1736688367522614	2.844509610811111	-1.0073933182355943	1.5431322081811518	0.3229477989904512	0.3826035308358877	0.0634849260349035	0.0820956948859314	-2.872523312617318	2.337895461629268	2.513921746442477	0.6013526139577743	1.40922493537159	0.0677338802369762	0.3003928399762139	0.277567551240477	0.0625285587341806	-0.0261862781289621	-2.06585288564652	-0.165642652606277	-0.2720773271098182	3.5466934592595	1.335312192130122	0.0073175255031259	1.4937952535154702	-1.594087452944823	-1.2858175396967564	0.1214326456783172	1.080013767181491	0.2103793949742751	0.2152884368355061	-2.2592528624361683	0.0802527817395089	-1.139989126329958	-2.221293108129439	-1.4698403375254756	4.326701040898889	1.527459879923503	-0.3181778331484962	-0.4996335482468286	0.2656639387703139
38	-2.061304712859053	-3.4018578444885845	1.7704488993565133	-4.000807441589502	0.4891700471442031	-0.4875720889297322	-0.0683748655535982	-0.2211611500873389	0.1453385722978537	0.5223761030624967	-0.1464509795426067	-0.312427167882524	2.616898927911394	0.0040218309139938	1.010927690831667	1.2672596435038013	1.0811640048901756	-1.1796464306527774	-1.5480679318463708	-2.1629377541428183	1.822205285219597	0.1675255978620708	-0.1089493010378874	0.0114729841805365	-0.6005651927077953	-0.0978068510926075	-0.394288912258832	-3.036317966535209	0.4146955252858031	0.1273813966585795	2.634037569391606	0.9533309752797184	-0.3229758508411836	2.4633314809309605	-0.4087674874330156	0.6877201743542822	-2.519497920220477	-2.7397133287849704	-0.534521575543695	-2.56621003612422	2.334007269722792	-0.6816094202895749	-2.339802931708336	1.6311724053348111	-2.116696036882185	-2.933269177851062	-1.2586524888111452	0.0656454265925789	1.738637925092206	1.8810871111346783	-0.9284055475950348	-2.0640741001975345	-0.5719560706843458	-1.867016633421564	-1.9814636982958032	1.698363613099609	-0.4091699161161783	0.1518799024837168	-0.1671467542153326	0.1958581092882219
39	0.0893345830893186	-2.951669904916541	1.2788767104840653	-2.6738761395925934	1.4551190543558712	-0.2592124002535794	0.2661861099328426	-2.2827242955397367	-0.934064465148496	-0.1078007617249343	0.5113068029509247	0.4972358097841625	-0.1887486700629832	-1.5667280247623163	0.0864049926812511	-0.2162735144824016	-0.3128397456164564	-0.6799779318306967	-0.8724793978828451	-0.535090780497476	2.9537408737339232	0.8396183085592783	0.9060315937408844	1.5033061266223071	0.1557151671926209	0.0474534534639983	0.2827144534339723	-2.2899591729748745	1.6388677067394133	1.9419742123980333	0.3330007804901891	0.2006479482917984	0.2434996699289897	0.1206573630206651	0.1945119339315877	1.069346932137388	-0.2863983928219613	-1.4210123886865826	0.1415479257213594	-2.44033548544216	2.7303780159801767	-0.1186007925156171	-1.9332671025344608	1.5713006049080624	-2.51548169276389	-1.120710423315174	0.1294951679715763	0.0145551663888743	0.1059582043704985	-0.5337110845934575	-2.540627234183268	0.0705819471764841	0.7930548661263681	-2.4556505404318623	-1.0913900007481725	3.5998983442786283	1.410809129961179	0.3556079993643699	-1.5115422815227648	-0.4892954469739103
40	0.3722896658087009	-1.9325020703339648	0.7874982878362746	-2.0607219308695743	2.630456702123994	-1.254235291886692	-1.0488627098205587	-3.0838828777320204	-0.1260680996866594	-0.0674665652388506	1.1364745415768969	0.5401384919050154	0.1315982433919789	-1.41784598601285	-0.3047584667542089	-0.502562682001479	0.626370457772015	-0.0009776749121046	-0.7789748966573731	0.7441242529187928	3.1664188190411866	-0.5892237579919458	2.0894878355888524	1.3378734228665436	0.4396403906465345	0.0835743161800623	-0.74965554584	-1.8075263898636376	3.1147504774546486	2.78609678557072	0.7948308207297434	0.9227666993827364	0.3327337501229279	0.0613844748568008	0.5496079836932276	0.5247264988223588	0.7571449141511026	-1.4763754631341863	-1.6778224945021216	-2.8262015904621096	3.652153235589857	0.1588234333365655	-3.545681292375998	1.526037842340687	-1.8056242894535492	-0.1423394337512329	0.5351421909189624	0.1383804937416142	0.2326946920039128	-0.5061613053654881	-1.0055443755420228	-1.8789436065351088	-1.0045720249520074	-2.8202182075599325	-1.927929918524116	4.260718909194438	2.04380192349621	0.1938024256939579	-0.1800657249246886	-0.5744485964112866
41	0.1074237227554104	-1.2973651850951509	2.1037452254910165	-3.0684293919656147	2.0779591013391565	-1.7549131396644442	0.3954266424819568	-1.736046649455821	-0.298994389551745	0.254593892650466	-0.1735158856248899	0.2458349853964837	1.4037876924642392	-1.7467369122353975	0.4708590781262587	-0.6003217035128083	0.6121001830466419	-1.6734960370539589	0.1613092388441526	0.0809747475680144	3.5849822809411758	0.2544267024865549	0.0391581975716677	1.8904109059883707	-0.2229799154559066	0.8133214753083544	-0.7828963508998965	-2.611829208671322	1.7783676487628286	2.1211524760289837	0.9682052431202264	0.5781173997658169	-0.0060308359507965	0.3044031465432391	-0.6700205544412404	1.3626221303612231	-0.2527758292004871	-1.168802656376838	-1.1791539451253017	-2.7591233681198872	2.151364654142531	-1.179594412970511	-3.255303705703321	0.6798051204139846	-3.614154310226043	-1.304093804114124	0.2850053026984287	-0.1535273146114393	0.9974933578357774	0.264324370358764	-2.0441715503198656	-1.9999007964508628	0.6516059042086966	-3.4213231364706567	-1.7002952643284108	2.6108032788612023	1.385478348621584	0.7221993989701985	-0.2828694248298653	0.7674381598050484
42	-1.015229515761225	-2.047963709343848	2.147757086522942	-3.2551568342819253	1.246463629246801	-0.2816108522360123	0.1481874951436133	-1.456162587143878	-1.783794335645406	-0.2386778239864013	0.5482396086785797	0.0162834638175913	1.378865422169227	-1.233643563753966	0.4200613253514118	-0.0694641413480938	0.5780556365466927	-0.3442149953684956	-1.43077591707075	-0.562495365947836	4.20030176194506	-0.6265031751852055	-0.0651400120905181	1.5529618761029425	-0.1432177420249041	-0.3491916886532098	-0.6689517893422092	-3.4217560535111424	1.234308981859935	2.6872674652670208	1.123052999939107	0.4985510285425021	-0.3176100473731824	0.7369061461462478	-1.089396797438323	1.2532935125068425	-1.0578074895802967	-1.9126392755084507	-1.7765178445277252	-2.14423724971703	3.26582216996012	-0.0216924768463284	-2.394829507753373	1.2396098075339494	-1.8907806887999208	-1.8043508182378456	0.1514076672051916	0.7618096907658102	1.285492005737578	-0.7624556240264293	-2.0120926342756347	-1.6523986887889806	-1.796278197482963	-2.705905743340143	-2.2229220426517755	3.169181246764157	0.8895432323219514	0.1806728543434592	-0.2019222615962719	0.5327058484540383
43	-0.8115329684452961	-1.524617115419285	1.880355462599228	-3.63990431084532	1.1381728094478656	-1.4589317714289174	0.3074008777880235	-2.3278422154369265	-0.8787392666801161	-0.2686348737447844	0.3576677522600393	-0.2579577108889952	1.399119323930298	-2.028579986643562	0.2143734900762914	-0.6644068582377489	0.9845811514855224	-0.8728373134797547	-0.5565546919787114	-0.185858511328262	4.3082777872523295	-0.2306032598190263	-0.5283849987335514	1.7990571332932248	-0.8175759956765205	-0.4345275087513218	-0.306094243001731	-3.0161069577640838	0.9826668094890774	2.517790039347472	1.0639862110109033	0.7998320607135307	-0.286726573649273	0.3397066331386269	-1.0324540617534812	2.2666413525502938	-1.1545336683205	-1.6585442926487248	-1.9201499678849951	-2.3985355327425952	3.0248377356948035	-2.044546642732962	-2.9030237057576245	2.2790291561043152	-2.9666018624422223	-1.8345293762381816	0.112672148583071	-0.0806485459588657	0.9029572722268906	-0.4737893033580529	-1.5107593200041172	-2.4233509762141154	-0.8832824933700437	-3.1131900585352748	-1.876346750686508	2.850229330242947	0.9171911846032972	0.8212402092743303	0.0905212241707977	0.4041571348998478
44	-0.0832908321518166	-1.976936166821302	2.725601782831426	-2.966466328813388	1.3631507844468025	-0.3893192839129031	1.357254747740278	-1.6923852651221425	-1.5848659449718174	-0.227941922444745	0.2294165607264582	0.3675959929514466	0.0479542306500295	-1.064414855926589	-0.5454377794620365	-0.2138002398781236	0.2964308780959981	-1.310403317518236	-1.140212400440896	-0.328186893232657	4.427532834312576	0.6886378782325246	0.6041635526818024	2.4768033727862333	0.0276562558947954	0.0419841970710208	0.0489895246612546	-2.6835155740186933	1.4260952701165204	2.9845881749730383	0.2154098873400798	0.6532085452718364	-0.3597659704561298	-0.2113314051187638	0.7181918788108399	1.6142317786817904	-0.4163850643369096	-0.7620633624975497	-0.9562076365349812	-2.6151865036692987	2.982809934607228	0.0145431435441926	-2.066917194815629	1.881613008623152	-2.768422727113877	-1.4695484020152985	0.4084449017300335	0.6710063981601191	0.8937888117571733	-0.8796897470475786	-2.685545404947505	-0.8763263005469715	-0.1328234309390301	-3.4125076438489543	-1.7456736153873722	3.521151202267649	1.542654816031193	0.5059651637626975	-0.8128072487682871	0.1451989985387307
45	-2.05525934421207	-3.2449047971160425	-0.6132440071716267	-2.161014181797733	0.6745867510318426	1.2231002994346352	1.1829269409542504	-2.1404803610398417	-0.4031531906482746	-0.105186785127	0.8759661724493824	0.6057711332149446	1.5823935898667	-1.9255427083436252	-0.8787981061765349	-0.3181842208536869	-0.2336390811980546	-0.129074304210067	-2.6901091157675	-0.0729522032774185	0.5230577205922424	-0.2379625843079179	2.000557549619759	1.305412403104198	0.0968386890155472	-0.0053125552299639	0.4204954160597702	-3.293260472236726	2.0138986809724315	3.341933909835934	1.1130229729654988	0.5424452559692374	0.0864797275154918	0.0386391140647122	0.7661872189081557	0.1452528435492532	0.3537145796413288	-1.4937381772366112	2.2268154996262237	-1.4632504271552933	3.197170574106432	0.8374282258820186	-0.5742400848509881	1.4910594730916569	-1.3895733754790487	-2.5652106556791896	-1.2297733065785708	1.1505186637536666	1.4134752434820164	-0.963099615594622	-1.6237653665679534	0.2530950588246488	0.2394158213357997	-0.9976884669488424	-1.5476451838737713	3.6197387244775	3.11199618272602	0.2249596446006408	-0.996868018278863	-0.5114826849813088
46	0.0271116424635216	0.3083195438764043	2.877180378119045	-3.188622251796281	5.599265721010671	0.1157651017725951	3.065589187203295	1.88012230271086	-1.176636441682643	2.125510311531844	6.924817683365867	1.6641238356381305	5.686154792279981	2.8595893592607835	0.7869615224121873	2.1782381040583023	6.54907359897587	-1.859403754953606	-0.3924111405941581	3.361189285533729	5.857269645685379	1.2110572465051046	5.824985633816384	4.202440112877671	0.0818614041822307	3.133591790586683	-0.2890025502035842	-2.277655600750908	6.590511059835897	4.452017607179894	5.475256579557144	5.778600692437232	0.369409928842636	4.39863260683744	4.613012459571468	3.970198195338069	-0.1450032823617109	0.2321721790313144	-0.003928370773502	-1.5823854829530957	9.019682667501169	0.4049531494593393	-1.6042826643874435	6.854359300717338	-2.847006719365325	-1.7278590596504897	3.339748215857933	1.439642050157463	5.099226717865372	4.130564417886765	-2.990752906945361	-0.9299844894849144	3.3544436743828534	-3.3821681839219897	-0.7574459742700439	9.295879807592325	3.3687308290327302	2.1693881550074128	2.487560068309238	1.553633352635355
47	-0.1150467050212618	-0.2512634738241219	-0.050994491519436	-2.854321435433969	1.7104486526660407	-1.6121412353111355	1.5411857820660175	-0.8926739818376377	-1.504284664674484	-0.0891178247784247	-0.0898426626631567	0.4670454875955838	3.4168807342871084	0.104804322630827	-1.339613917481695	-0.6857391751132058	-0.2382668483752086	-0.973904464899709	-0.0453256803345349	0.6486046288026772	0.7581957507322423	0.7269959784186106	1.63924488530946	0.6230535606396708	0.0643685791814991	0.7094397980735596	-0.5092028569430505	-1.5789069157853983	2.445234997605711	1.2536985493647452	1.7500524195195108	-0.8653273834136768	0.5572444226662308	2.3249418994113142	1.2945948324310996	0.5069281725919201	-1.010138849642014	-1.6366296144677808	-1.2657961884242146	-2.8785379829153133	1.7642769143514792	-0.7274279210643384	-2.394516884145661	1.942159329474668	-3.097954875338318	-1.0390856313558388	-0.0860610263782968	-0.6109315105391024	0.3248390697212837	-1.7531804485748836	-0.8985762174421534	-1.1466024370236996	0.2497999633132162	-3.655663528888946	-1.6496648975134502	2.762952493268596	1.4663547328662558	-0.5153718941642123	0.0414826266772712	-0.8020592621528977
48	-1.2012478865851497	-2.9565605959790315	1.7307730633789624	-3.171446251325071	1.0918805239097953	0.1225338474060497	0.7561867150202775	-2.451095820571044	-1.2958705258165806	0.1509331344057002	1.0789300473412966	0.1220254269231471	1.4740406332872995	-1.8396403088977271	-0.7381430709843535	0.0066582500834656	0.8913844592358942	-0.6871563759563277	-1.7860264741270355	-0.6680749707587281	3.7619241294693095	-0.8200593952648727	0.8410462099722888	1.5801419502974552	-0.1205310811838682	-0.6413251193190005	-0.1862164976238527	-3.0558960923747924	1.9634448402236655	2.770551589653009	0.9875094919801342	0.8478365613064036	0.5944192752070523	0.7335351015814711	0.3279457075134677	1.072998341072399	-1.4470886222705244	-2.937791646770241	-2.190165861121261	-2.1550862469051717	3.638270685038127	0.1236338260676622	-1.5577404128564245	2.1292987317482326	-2.2054596424098767	-2.0510598966763607	-0.3532754640279316	0.3578186090529671	0.7255921556337905	-0.8717622767997991	-2.5115615076941697	-1.1613847101601071	-1.248020361276833	-2.625249704354922	-1.906043126821384	4.080299098096244	1.5979159915877996	0.4617459698040221	-0.3637831960781161	-0.4002543309827737
