label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7002526885999697	0.0410513494088198	-1.2827254948525364	0.1182730845368756	-0.0871018475769255	-0.3431666894193819	-0.1132188484977383	-0.2931124567159506	-0.0612141482058965	-0.6914037820265326	-0.0902680157811464	-0.2410924726017261	1.0109806585329033	0.5588793139266052	-1.151626101112588	0.1116858999042161	-0.611010618554598	-0.5565741053377817	1.5623952926387603	-0.3399959162141253	-0.6098918450207058	-0.4095253243365633	-0.9289851739599148	-1.6145126450817595	0.0940847485767074	-0.2343814843910588	0.1266165122573458	-0.5212282959774278	-1.041295906004158	-1.0125290503792908	-0.1258202266898935	0.1965223461688918	-0.3238239236829724	1.3150507633781967	-0.8055271410491998	-1.4812452088629813	0.7491057872646668	-1.3090127164573406	-0.9417846123329786	0.285767905196247	0.0427769023969888	0.8126212893335863	1.8347998959047145	0.0126555668975352	-1.3906605538638324	-2.345763152573062	-0.8512361877772596	-0.9131404472760478	-0.0742931216128262	0.0936978616345971	-0.1411334869001992	0.5112202980873766	0.4000815273116446	-0.3552275181685295	0.3482571012280977	-0.8297266827974021	-1.8509692097060253	-0.0608282963975532	-0.3406584246717998	-1.0546410325419553
25	1.3079502656691275	-0.1789451306532101	-1.5143541602186352	0.3054880930415308	0.1141556910021792	-0.3416481883701939	-0.0189426915944161	-0.4117187059357525	-1.2626089193394772	-0.2231407741340838	0.0282616410747049	-0.1799009114502766	1.6088878652201526	0.4386224645461524	-1.3744481913412443	0.0848424892803249	-0.6846769416312598	-1.2673463607708857	2.049012769270203	-0.6898923389202933	-0.9404267042622196	0.2949079337791476	-0.936330707724588	-1.663543164166474	-6.357396775025226e-05	-0.3302026953541617	-0.5205542092057631	0.0108541071220882	-0.8692122326823348	-2.193521907113386	0.3584261289763073	-0.0350418229677156	-0.5402129531299275	1.9820013271709536	-0.993808068432324	-1.685329527773323	0.9767894607114164	-1.300680069799093	-1.5078450617216097	0.0600179148082147	-0.1380310790621317	0.0273968318450608	2.352235294468255	-0.3112029638001294	-1.7016633861139931	-1.8775001446806137	-0.732706530921408	-0.8519488861245983	0.046153372296368	0.3662801544933564	0.0634396537896639	0.9895098332830832	0.1365797053623143	-0.6158495305727351	1.155142402834707	-0.9199407707235988	-1.96668741395326	0.6841391291029628	-0.4394398361540066	-1.171351945812443
26	0.2020990613366075	0.004058655077078	-0.5747064388053365	0.0019287607359496	0.0625529832097784	-0.0075633525971589	0.5595070461385405	0.7010620182795455	0.0466497151402871	-1.6796304275358	-0.1478910344914688	0.294869528481664	-0.3622062500991374	0.0192560710087491	-0.2181212958508592	-0.0088411564002378	-0.0818194401630834	0.060554858873231	0.6345969942831623	-0.6029581683252709	-0.0142542377495862	-1.2043814266790698	-0.9912793462122508	-1.0225939385429572	0.3547066836808674	0.3125534229647566	0.6670645002496294	-0.0399410217259751	0.3176505010619986	-0.3167034051951494	-0.3802419639569327	0.0614894967027295	0.1236409726017849	0.7993883694779911	-0.7837576114086435	-0.7700729510960919	0.1493247528583207	-0.5340019421364063	0.4043107574799804	0.9474685354528364	0.9702082377385202	1.3046649255175018	-0.0698836834284939	-0.7803163220641093	-0.5377514456499397	-3.348429532002096	-0.8352307669308594	-0.265240805867461	-0.6452273934632338	0.086758973582079	0.275614160603608	-0.0442747955014228	0.0366317983131859	-0.0060949157089427	0.1173694022441234	-0.7495603939641977	-1.1144991491150844	-0.2924208020502503	-0.2797602826157108	-0.3584341130575091
27	-0.8185972022827849	-0.7477285136957658	-0.3760303079935141	-0.0891865425783132	0.0109680977524948	-0.0370765717556115	0.7332423227314222	0.6073464270101014	0.4213699978351497	-2.514158621229253	-1.2197504097649838	-0.7278387387251439	-0.115845353407084	-0.1697393575750599	0.0338305743806073	0.2213630110711254	0.0034350143137903	0.0912289605461417	-0.486051965090206	-0.1696900539451296	0.2205209353980246	-2.4751887445589738	-1.7544513821077747	-1.2476513475244395	0.6407289689731268	0.4204693840817957	0.5957461558548868	0.0059171767056646	0.1065901790293514	-0.1032221928054935	-1.1796008230699382	-0.902118503072944	-0.6833364573929234	-1.0679803762867626	-0.4085575046621932	-0.4186590320312795	0.0894480396528075	0.0251147395115037	0.1030505384130974	1.3243188628451714	1.0271874648728936	1.2271878615685483	-0.2628792477179258	0.1748311673649891	-0.2733810911880923	-4.208778119434772	-1.9117756549660267	-1.253120343070802	-1.0726201997395977	-0.3241471573057473	-0.08885527361131	-0.4374200897104275	-0.3075312107910902	-0.3337117464663663	-1.7713182910060157	-1.0051293020922187	-0.8615599790757296	-1.520358744835778	-1.101759298114045	-0.6352945392127605
28	0.6973730972230606	0.1933745090154592	-1.097318845586844	-0.0865750481247625	-0.0497799575472234	-0.1305404368187442	0.0105356793634761	-0.0799133311711863	0.0632169761391528	-0.2100518586058806	0.0538778752112101	-0.138517054423057	-0.1784827778356777	-0.6093443004838314	-1.159316661976921	0.0905251579511426	-0.2366560122745623	-0.1517811453456278	1.604530783620471	-0.2103751881776199	-0.4462697914687764	-0.2364388505442525	-0.7741095921990946	-1.4510966990772185	0.0264510107180569	-0.0633618167623506	0.3239071370433882	0.0921998389817593	-0.5534464083163685	-0.8126316491162122	-0.1022990377500234	0.1759870319929393	-0.2495719675156924	1.3305182339089632	-0.6547569986509729	-1.294865680240943	0.4953942343639334	-1.1780227538214474	-0.5376596544472414	0.4012076933818196	0.2464487467306577	1.0293650865907715	1.3001592782727334	-0.4051783088060972	-1.2918447095553909	-1.8753917024308848	-0.6932847576186014	-0.7953219514064609	-0.1842297185959145	0.2610823946984554	0.0804234029695686	0.5525930338908558	0.3942110852532384	-0.3028005678308055	0.4276050221793919	-0.6559484454751319	-1.6266152909544216	-0.1297185273650283	-0.2249617196988926	-0.8667508058346085
29	-0.0068249450443995	0.0962969997063973	-0.116546060140209	-0.0953922736386198	0.0633401204580377	0.0525104423408431	0.8803634188742869	0.6602207839293577	0.2219327904749135	-1.957468540019758	-0.3040266603861334	0.3848434844537594	-0.1562634359689338	-0.0128262540218802	-0.1238177072467888	0.2109218627170908	-0.144765120959877	0.0866891562756398	0.5720102838723987	-0.4361182040167957	0.4192617733680444	-1.5426080316543718	-0.7591550898795165	-0.3871406365203007	0.5375253601577786	0.4899034710135125	0.5802806347075062	0.1817812159682144	0.233183611052607	-0.0935138263727989	-0.6787349694545637	-0.1950490889090992	0.1419758132015226	0.4803568385482774	-0.5719969624967225	-0.148421397368957	0.3096593668135915	-0.6324042769418371	0.6054216001738028	1.2051879273860415	1.0805217899337538	1.243291885853756	0.1721147738707266	-0.4841095695037796	0.0118192517560513	-3.630955223455837	-0.6776030510771138	0.2380939766135592	-0.7245752762437088	-0.0095821432774524	0.2583065305943101	0.0305545499491601	-0.1404014251423619	0.029925399892463	-0.1866003751610268	-0.5092447361294064	-0.4867751997647924	-0.6069875150058353	-0.1566501991568403	0.1533360913428292
30	-0.7990304510371158	-0.4094983097072684	-0.6028819975769896	-0.0446773747259137	0.0054632472734012	-0.0033834593060827	0.5430423528723011	0.7675125582951062	0.1917045813779178	-2.43456614755916	-1.1416999137528046	-0.5514066203089755	-0.1932436370237844	-0.0251062411022265	-0.4153280534470499	0.0160006129923955	0.0049309144540796	0.1045157246338158	-0.1511517328578527	-0.5771476258966111	0.3121485284780481	-2.466555226215502	-1.6985782633203077	-1.295796566440311	0.2954765865562133	0.5338116006640771	0.8915062097820213	-0.0226182194760018	0.1908824623177174	-0.3036652709748438	-1.2971709966187523	-0.6119536510042449	-0.3705230712642625	-0.8900683855849971	-0.9922604002712092	-0.2576616402001361	-0.0300066441390093	-0.3151806334566226	0.236407081667484	0.7666418720565279	1.163269792552846	1.5980706667175544	-0.2426370818157214	-0.0664761272047285	-0.0667092676676881	-4.110494781189954	-1.8732015521498449	-1.184878862031364	-0.9803858106620632	-0.3710258903718373	-0.0752386319615855	-0.3865566468040164	-0.0936800026067097	-0.0258409876601107	-1.5193548989056744	-1.2026686276815417	-0.9542643475393696	-1.3849705778713928	-1.111347918557028	-0.8701447139835907
31	0.3978225762373389	0.4379558708024091	-0.5407608619566264	0.1024374523799377	0.0320075996903875	0.1608414632715469	0.4935480822426892	0.201175950518032	0.3786321728342461	-1.417171563892989	-0.2175143555187577	0.0066028543597688	0.0667690537578484	-0.4326594080997555	-0.0477726565892226	0.1717915871588664	-0.3096360398815976	0.1532688229372917	1.0986531956390335	-0.393157500816947	0.0988545428851241	-0.7840893289369735	0.5235673541366381	-0.0695423906256254	0.3394042191294421	0.1512647636895403	0.9782152388774557	0.1455799952934691	-0.2044526881532102	-0.0030499287702168	-0.1671175595935321	0.0734145921002631	-0.0820834567590085	0.9088383858696608	0.2870757903021679	-0.2868041470138125	0.4150094985973129	-1.1561910311115262	0.2697305459870409	0.8517962528804861	0.6940355434431316	1.6614015688674213	0.524858399348443	-1.2468250057759835	-0.1170063149770317	-2.6276148372804182	0.2625401975304542	0.3714854278362789	-0.306193112929856	0.0927147813505374	0.18046402785135	0.2512491446751892	-0.1921770497408949	-0.1345517835054872	-0.0413466232382013	0.4848928480271377	-0.4513504918641124	-0.2252663764149014	0.2065486314304621	-0.2587962649942585
32	1.1411324460533965	-0.4828311733800224	-1.626431726840113	-0.0574763798839634	-0.0225267959027166	-0.2847291934470022	0.2857989204903175	0.1734046441188127	-0.7274350850147918	-0.3449539140322608	-0.1792382429642345	-0.1797329324412794	0.2999949843359202	-0.3402122516781559	-1.7087136472764304	0.0158709715688254	-0.2506693302775759	-0.564311333015237	1.0591343649814633	-1.3093629196948064	-1.2555820799848116	0.3402043128235701	-1.0493237439094325	-1.5792576500643636	-0.0149459916113744	-0.0086063896011001	-0.005843114821054	0.02921908873229	-0.4420530256488879	-1.5731823218558807	0.3757966962653205	-0.2489933778345299	-0.5725805441467618	1.7478557644064132	-1.3271285991297743	-1.8166037229509129	0.5298412803104307	-1.1416306746797926	-1.0229376250541913	0.2341347076347235	0.1519275696677882	0.2355721458329296	0.7945396814114176	-1.2497400838523196	-2.099444379965517	-1.831043990407839	-0.8499440622712262	-0.7657001457850148	-0.0320415977364771	0.1254420416110676	-0.0023086329870218	0.5928032111632182	-0.2494025975369307	-0.7863438607875681	1.2968925658259305	-1.046030237453104	-1.915406494490724	0.7637294172536697	-0.5849437939903503	-1.136951485428198
33	0.8616297883612009	-0.4620818939133626	-1.3722957528434558	0.0039650790575487	0.0023119239760112	-0.0989024794535127	0.2503985746718342	0.2960990141085454	-0.4537027279076201	-0.2854930526191754	0.0161808388995898	0.247249843157522	0.1055763841499403	-0.3673831813885893	-1.2672941721740547	0.0614264889913656	-0.144187555300743	-0.1957570888860247	0.5746669411856857	-1.4543841633394972	-0.935573715605658	0.4278682155310291	-0.8225687686392846	-1.1290846237225651	0.0100493283605097	-0.0845381891931722	-0.011014933180365	0.1982432587458087	-0.2332284148070671	-1.205301636359614	0.1087239397685653	-0.2625313008918576	-0.4066231566480349	1.370059069873553	-1.3662507156027126	-1.5941221124657556	0.58739801578633	-0.9696901888472564	-0.691934161291772	0.168538750088792	0.27417618095427	0.3742886188567402	0.6273196164259149	-1.268704288395864	-1.7125146714687771	-1.6319168482845918	-0.5576065062938838	-0.2598688144586927	-0.2624240603348609	0.0482631876711669	0.0539398302763922	0.3378387019816735	-0.1963838785249536	-0.4823091656112375	1.1804007116118376	-0.9307188144706662	-1.6042307247521903	0.6179304948158133	-0.5159663002346961	-0.8686226115705019
34	-0.2347153242923682	-0.061051510344402	0.045245550679283	-0.1718646834645243	0.0293560046209871	0.1163948823016236	1.2988619802150034	1.0277265390886323	0.1283983380668175	-2.2360902603622748	-0.3880898229788112	0.3960003374869537	-0.0343819406316897	0.0479515094307957	-0.090839221200862	0.4658583938152768	0.2258645945179609	-0.0070672131848788	0.0422083655299039	-0.4511015823336506	0.553041679113361	-1.8512932721144169	-0.9154527139663446	-0.2204455136160448	0.7744969679614888	0.7029863332733879	0.6193455721781618	0.6997490102075911	0.4673731248443051	-0.1601896913442546	-0.9591087165026524	-0.2970627205180829	-0.011565555984261	0.0457420993210203	-0.4971757809148085	0.0720751459611765	0.7816502693066592	-0.2410896332174148	0.3114272892751212	1.526591642434129	1.3876475413850202	1.1417061481820387	0.2364758862773851	-0.0367177114648398	-0.0795432565751073	-3.894574183064023	-0.9268877590076112	0.1186252632832984	-1.0212230632110826	0.0155626314990042	0.3598115959371122	-0.1101762321288665	0.0595280692969855	0.0014825337088161	-0.5691089547903737	-0.5993516832063537	-0.2141837494765057	-0.8273559351882096	-0.3624253160282336	0.1581381401959951
35	0.18275801649932	-0.2968355046091084	-0.2035108247041852	-0.0544423528357861	0.0472286219401123	0.0293222691401913	0.9136148346229116	1.079206910660943	0.0430417432454225	-1.8621640761645015	-0.3839608600650996	0.507240382714973	-0.013987945901587	0.0608530856775568	-0.1841013507605522	0.1814902548329825	0.137989661255317	0.008170919492698	-0.2440232501797334	-0.3970928845573671	0.2230004375431437	-1.3914286620456848	-1.3097386530094417	-0.8056223008681278	0.6666572042134808	0.5468533640268867	0.4967289181469164	0.4739001644692094	0.4361469284993776	-0.4407841660048723	-0.5657977074370861	-0.1892375685295082	0.2775730520520931	-0.3307826261584062	-0.6235876732501533	-0.3650560868122863	0.1919370032255072	-0.0886354072889378	0.2146337097922744	1.3929129485411014	1.23042514792145	1.0507300580565777	-0.1728848031483134	0.1929219565206597	-0.3518066732557789	-3.523925126450948	-1.1298602333737442	-0.1140930255190026	-0.9545628193926444	-0.0665274311589449	0.3197941355896416	-0.0638655714149807	-0.1195351565458441	0.0873026881592993	-0.3859285207928082	-0.9624937548789234	-0.7294167936992431	-0.453467116519443	-0.6032730402966464	-0.1936853590883789
36	-0.628733925378224	0.0732811005669611	-0.113779337211163	0.0368057576189991	0.0427846533518848	-0.0605347295796669	0.5878179231089598	0.6459623117195142	0.3953324861734449	-1.7216140412000256	-0.82900436500136	-0.2954619874714593	-0.0198124316336167	0.0596828259297687	-0.316465935252446	0.1676764158383615	-0.1859262363754991	0.2043239498738344	-0.0729679658006246	-0.3582958470835571	0.3831560511987948	-1.6532579399065046	-1.3723412192639868	-1.1364690767695027	0.4924688873562336	0.3643274255078145	0.9023150604811796	-0.0132866009376022	0.1268295632313406	-0.1193076937434662	-0.4117736451752785	-0.4988226712808917	-0.2484081063357783	-0.2809315442064704	-0.5847611628199243	-0.2529363926535268	0.1492211379150865	-0.1040764677262107	0.3575818876849421	1.0745338805097784	0.9843861066545028	1.5694004070671694	0.0544332058053377	0.0955693731763909	-0.2469942783119141	-3.3746668630216496	-1.5967868193136423	-0.9512984648813024	-0.4121202683649014	-0.038194001067521	0.1066429563149526	-0.0608714879650839	-0.1485766993316375	0.043032818033691	-1.2079499332362815	-0.7850748307075606	-0.656340774749169	-0.5944951091931436	-0.8322881603757338	-0.6504400260346896
37	-0.100122210987532	0.083442973648879	-0.3917500625631902	0.1329152406398374	0.1192997871553669	0.1347219385878992	0.7214382924158727	0.9207976750192504	0.2492638619009699	-1.204134708870534	-0.4686904872982986	-0.0342798500453011	-0.1028667059356107	0.0931894642249702	-0.0914240358528445	0.0842292521991827	0.0598219308370631	0.1569162434785219	0.0126582411708318	-0.0974637613517568	0.1454124506818652	-0.9143878108269956	-0.9088508976768332	-1.00043627575692	0.3861443177004346	0.566158908552897	0.9968668416824304	0.25828201606042	0.3014165558449149	-0.3734570775702528	0.0313760601667205	-0.2014748403580182	-0.114205240035922	-0.0237458592636138	-0.2398652094735898	-0.4594850550911933	0.1454960708241435	-0.2456594498114573	0.278816233145436	1.0588195551855133	1.247507560643417	1.568445044389467	0.1781956409991989	0.002934583678452	-0.5007976604348192	-2.821558353298823	-0.9827068144261776	-0.5044967317705135	-0.2833790809835395	-0.0088098478300612	0.2148227857407664	0.0148002305551155	0.0624869009204797	-0.0423818931690153	-0.3917387621357016	-0.4555035102948741	-0.8265624409834518	-0.3985248133635042	-0.2113505468604517	-0.3020216344108459
38	0.2858626474637368	0.0066587354258604	-0.4711859054271141	-0.1018702629304935	-0.0026909803260044	0.0626995446804394	0.6128862032046739	0.4612799883975628	0.1018936839532974	-1.2340115733175234	0.1264534138289901	0.6529978954794362	-0.2498451518279593	-0.209995952621949	-0.1740261728937266	0.0422135289432344	-0.2790620604671435	0.0139926678023156	0.8534356018938966	-0.6717114181087305	-0.1402454081589177	-0.359367935157695	-0.2891222397207489	-0.2851750032825384	0.3218763432982885	0.3094580648099116	0.441215030003366	0.0205593214754734	0.1835197885227867	-0.1394975479546238	-0.3224120646766311	-0.0905278068397612	0.0339871590193969	1.008718209903397	-0.7291875105179917	-0.5648132085585964	0.1795108256958512	-0.7197443895645136	0.5798615715020469	0.9635936095766912	0.9145639516807954	1.0850565660264595	-0.0157933073352317	-1.0493436621799788	-0.484464245649818	-2.4350434994870187	-0.0577528475838295	0.5330253093738102	-0.372297787548306	-0.0365516254377217	0.2706175345896129	-0.0478703472255955	0.0589979614868777	-0.0105564584486482	0.5096738261441376	-0.35990943294813	-0.6356032766998909	-0.0993356723659786	-0.0271018502698696	0.0117860797453119
39	0.0099500589464269	0.0177093883839976	-0.3202027141191426	0.0288671150493854	0.0826804022245398	0.071515188110606	1.6179149752457418	1.20772995727887	-0.0141669583207897	-1.82956162749124	-0.0347581493655266	0.5180878965416984	0.2073211760168102	0.3157199863265119	-0.2791433022050139	0.7545359211319653	0.3401762817280549	0.1501059928949185	0.3496087161624111	-0.2721540071566686	0.1372338615680799	-1.37276786537218	-0.8443710816740118	-0.7986706397646504	1.1259088080200803	0.7677133892183107	0.6830789064290574	0.9589021202267736	0.7874926077976625	-0.4806156878947631	-0.5555202015073533	0.0732851582652107	0.2358162900990954	0.3428935932272717	-0.5663519017766097	-0.5278649201808507	0.8928464071094963	0.0191093143016432	0.1937785731216882	1.8821076741569376	1.4470607781821287	1.2045848786793996	0.6287912148862627	0.0224669202897733	-0.5169195247789617	-3.4900627574550587	-0.7510660618001552	-0.0811963344538178	-0.8238542948553822	-0.014851539135445	0.2628599683223396	-0.0598797327280983	-0.0388503872271774	0.0034292448218427	-0.1300998439267318	-0.5430956666179592	-0.8545521624186834	-0.4388549912229018	-0.1540361550230198	-0.1499435596598353
40	-0.3013582147863487	0.0829510467636496	-0.8252016903939454	-0.1026016271253223	0.05978252991369	0.0493061498134283	0.2615454967103432	0.3007567206962689	0.1573906576607123	-1.9681570785511135	-0.6522845979482879	-0.4522153888323602	-0.2283077578193921	0.3135662382082942	-0.4573932510593066	0.0827344938356389	-0.1456985006937045	0.0352772672951458	-0.0453762100562389	-0.1227260287876113	0.0613049012067189	-1.8544817079403024	-1.1697224250302105	-1.4946854817419994	0.1966044733505074	0.1771962900772036	0.7469835008476855	0.0022024304059313	0.1567203950463986	-0.1856071039277431	-0.7647786581394402	-0.189339816283667	-0.3679130138315193	-0.1711905985334038	-0.636191378330546	-0.8969519575679078	0.3564475610556336	0.1192060607927785	0.0990324462826308	0.6257701658924271	0.6359277744419373	1.4739904391629066	0.1091712006359733	0.1630699514304132	-0.7348993389839953	-3.636747290510873	-1.3673574429231017	-1.0753851226678046	-0.5567889576781548	-0.1108643644563773	-0.0410918501775105	-0.1989602620983771	0.0349334321389457	-0.1838016013819897	-0.8575436694649683	-0.7536204645336988	-1.3936425136967712	-1.023547448106183	-0.4338625883487896	-0.7895505644132645
41	0.2626389190662573	0.0074401149686098	-0.8170019013240017	-0.0155180762455715	0.0784739050704696	-0.0206114162193222	0.1901914036675804	0.1394852679827724	0.1443626681671266	-1.2630130873979293	-0.1729238897731955	-0.061295171689979	-0.0762725429953024	0.0751163202958712	-0.56702833266096	0.0911533022612844	-0.2317819863256667	0.0031965732093455	0.8395328730677097	-0.4815162988788379	-0.2817730925703033	-0.9360213359632256	-1.0283382327684192	-1.360813932161427	0.1833441508742789	0.0475806043743537	0.5016272788873726	-0.0364134416798901	-0.0986871794887377	-0.2099566718579716	0.0097741097946582	0.0525553812079591	-0.1820580400109168	0.8009110900371441	-0.8688709080904442	-1.0361495446349367	0.3638016023083775	-0.8775771355739498	0.2097295131670741	0.7355305930829763	0.5513184237728516	1.1826440150583135	0.8450106697634578	-0.3866892042200284	-0.9605318717145216	-2.919994723836693	-0.9290328010723314	-0.7284750543421339	-0.3022138363355446	0.3238144910235838	0.2613952090800752	-0.0242464522490306	0.1607184041235203	-0.1682117894756191	0.0664763573747104	-0.8252498543495312	-1.406005408947976	-0.1795143013040681	-0.3207750440555306	-0.6598994804869003
42	0.1939747570038105	0.1560415008423887	-0.4928945948990118	0.1982779296140826	0.2359480671741457	0.2654750195189888	1.4318304886837645	1.4730475107602443	0.1244121408409769	-1.328835452250897	0.0928518310617703	0.6222641596193164	0.3068220250165744	0.2155835960254948	-0.475918554111872	0.6013168891286501	0.5523166126988521	0.266418423759654	0.5372784367797171	-0.4770639148278988	-0.0988787027963298	-0.8609407517486516	-0.5082149176964152	-0.6177233346420257	1.027953933429821	0.9658659807416844	0.9754195047402452	0.9286040287982564	0.784986918484827	-0.6797989944237526	-0.2988932219765026	0.0611566586904146	0.1653254426013721	0.7527560307373824	-0.465514316417297	-0.6608296142438501	0.9513922658239904	-0.1148849375109313	-0.0187129125349901	1.718020057824475	1.6809742559325191	1.5330566353745398	0.7607873361128787	-0.1931114649669221	-0.8756568976769668	-2.935792814575395	-0.4935233848078602	0.0767056264397365	-0.6085864593563972	0.0448092355545033	0.3547533168084214	0.0083911770381821	0.0508381596022055	-0.0151530229034124	0.1874736504480472	-0.2322235055638977	-0.7857414785738408	-0.0960893015090138	0.0081879760068459	-0.0592945099283515
43	0.1206233767308105	-0.0245300014437273	-0.2426056151314242	-0.0230789652322573	0.1141890190601231	0.08104886714043	1.5271862661325644	1.322992630414184	0.0406693140702249	-1.4897773734388309	-0.0269900267182325	0.5372166195010475	0.136836760904989	0.2542391817039159	-0.1828954777400714	0.762258484133595	0.4052368119421602	0.0195623895699552	0.0124539859969286	-0.147213544624007	0.2320569639413336	-1.0513116970010643	-0.7642856498192612	-0.5683388720815843	1.1055811215884934	0.8183797231983356	0.640211432543825	0.86998979134559	0.8639173699074575	-0.3144256365058142	-0.4272622886374464	-0.0669361389052562	0.0815519244506226	-0.0612321837448392	-0.4137308397941459	-0.4382064776893155	0.7652189343434781	0.0958484481021636	0.2360168896354018	1.864345504571942	1.4945497144780646	1.162426201105225	0.2901642351402763	0.2851025075214335	-0.4190931791107233	-3.1536226894844672	-0.6591159696025513	0.0757928467828128	-0.6570425743673238	0.0454521347544389	0.2543953148763924	-0.0428852326936234	-0.0098442793682398	0.030425760998363	-0.0057207755645425	-0.5028524746648682	-0.6752600814017198	-0.1763837149996545	-0.0921135083309176	0.053169713720339
44	-0.2185733545739896	-0.0213381086937758	-0.4992036600307561	-0.0355761100389376	0.1654256796951932	0.1197862292306717	1.2808623550995224	1.2981006682650469	0.0455779725367789	-1.3325900599907636	-0.6567042826167176	-0.0817315416975729	0.1140432658695552	0.1198272123920727	-0.2302688486705173	0.441741857337479	0.4039347456287603	0.1345663954995718	-0.0086705496058967	-0.1317416809150451	0.1747244449952768	-1.3055989613430898	-1.0831570285791614	-1.0196333821802828	0.7969014355748695	0.8867123419466671	0.770256220135724	0.7663740044568842	0.651562277403109	-0.4249734915198901	-0.0585750516639944	-0.3091619096797411	-0.00011113563132	-0.0769844297162453	-0.2723348067351208	-0.4371496344271217	0.5741565150137493	0.0837030089995813	0.2344103362005638	1.5338846340865142	1.5714950896958988	1.3059101359022058	0.1626839116268525	0.2818753856102662	-0.4301624617096606	-3.0026079935387644	-1.402306591446365	-0.7000214876184199	-0.1890941762729157	0.0588734985732173	0.1988524170751637	-0.0949226420192909	-0.0666823003356913	0.0218291665307613	-0.7242496500127698	-0.3970426232792994	-0.8979437949143052	-0.5548081438518748	-0.4018705660800625	-0.3653489458969622
45	0.026943957881929	0.5073423830156025	-0.7313493092633473	-0.1333785377809246	0.0634274591563304	-0.0908566057556277	0.0142647702605673	0.131541356045522	0.054711289487426	-1.9261876754056848	0.3104632632676165	0.2910406769803303	-0.1885384481882435	-0.2555428882519708	-0.5869425625888579	0.2495720952035144	-0.2808291432247715	-0.0223930406093944	0.6350041657487004	0.0550476191372781	-0.1513351266370309	-1.4432174211916364	-0.3740291417467785	-1.0094231084379228	0.304487136085497	-0.0101863009842543	0.472362802643836	-0.0315763616424988	0.0465545386728907	-0.4333822951908815	-0.7231138606140086	0.112528546089734	-0.1125765596989712	0.4741741886055885	-0.2573955575918418	-0.9046900856562332	0.2753589031531198	-0.7945012076693054	0.252525719008554	0.5696386162645274	0.4875560751961368	1.260595692452135	0.5873919930139838	-0.0460757600713881	-0.9010485829518954	-3.5898158773917155	-0.2283875528478125	-0.2398911501659413	-0.7988621420175606	0.1781908303046009	0.2805581108670262	0.0295456283819899	0.0191059583331643	-0.1530789129977275	-0.0864485298710397	-0.1177258335137865	-1.122685294574401	-0.5231806969212351	0.3366904013448526	-0.3497006234783318
46	-1.396893579208028	-2.4475621397675797	-3.417404089038464	-1.3301901384741668	-1.2032606759562092	-1.484795784474516	0.1587017573887781	-0.2985654106517423	-2.058159875818558	-3.795554190208781	-2.657464084239664	-2.435891496126672	-0.9247566584629036	-1.5894481906729614	-3.079069995365172	-0.3459421315370122	-1.0736224146028102	-1.849408956163482	-0.569345473205459	-2.789320884838922	-2.7064218905346813	-3.281966067503093	-3.625731911067107	-3.911174111331881	-0.2850108085759463	-0.586953505079499	-0.9872503822011852	-0.0296064064241495	-0.9704015102627072	-2.924528070606643	-2.410519165244927	-2.3649739076821072	-2.518102700881038	-0.764383698189792	-3.2978129876950826	-3.615751535914774	0.0651497775626674	-2.016283970219284	-2.3078889882141835	0.0811038728238575	-0.0400225318267761	-0.5081832836417799	-0.360301718182629	-2.4749709879235717	-3.5077476075513383	-5.44991356075531	-3.4184322562357767	-3.1079394708009938	-2.3901779396364105	-1.6840415044418149	-1.6874294882625225	-1.390440920574711	-1.8525390322696864	-2.303619699859809	-1.8898258536522	-3.3942919790146098	-4.032687209417149	-2.3657999010171413	-2.9134158531412364	-3.2492842193059137
47	1.004218905550235	0.012425114055085	-0.7730419611172723	0.0909337181259148	0.0226652855568101	-0.0534285336806216	0.0370124409283072	0.2273170421858472	-0.2012503676237696	-0.5317387676007863	0.2121031593765017	0.5409638410837021	0.3409742848400122	-0.2082796033379006	-1.0825797453278858	-0.287593405728636	-0.4267432348123486	0.0489846498436626	1.174575228878156	-0.9741833497467142	-0.477541887686492	0.0442295324512524	-0.628243349008696	-0.8337494523042823	-0.0041214675469836	-0.0003049354044406	-0.0216571804707252	-0.1672700733996891	-0.244964341530267	-0.8861838501921929	0.0412841341890131	0.05409696670524	0.1012446765830576	1.7002382830166236	-0.7450945300824745	-0.8932411291026208	-0.1124044810560891	-1.293909668466972	-0.2597115215695946	0.4867528210242962	0.4631089794012348	0.3634898825480792	0.7873896630770664	-0.9249909609486444	-1.2152252205075964	-2.1075467921928674	-0.4434712831266212	-0.0380776539497502	-0.5087671859653093	-0.0481947761826757	0.2144830215980623	0.3982095517249862	-0.2134666926866243	-0.3902618244575472	0.8516509213912982	-0.6656602717080686	-1.1596579072001578	0.2703489447583764	-0.2374310036085376	-0.4106709545048173
