label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.154324911549636	0.5204942525130796	-0.2530277128696876	1.2792903755089335	0.8109215726091505	1.0265230015539395	0.6750686572132785	0.3981782152597917	1.8797669846280856	1.4557402118451233	0.5833533365064133	-0.1822627202919911	-0.1911434341672726	-1.200836624882336	-0.7750013826677593	-0.3535415203440303	-0.6209039267096915	-0.6963511539913867	-0.6711287382810478	-0.0244890105149391	0.39887790685596203	0.2910601960506782	0.1116796884730288	2.2178986142711667	-1.409205413643209	0.1537113894833779	-2.5625716344087452	-0.0681753283096284	0.6739594254187304	0.2806540097614967	-0.0707502066293721	0.8399755995549247	0.204349692293986	0.5352097341997077	-1.0531402143133874	0.3836516102808655	0.6941697893535168	0.8039200075411475	-0.1446705656590206	0.1480055717219692	0.3003610859793619	1.0443791405006868	-1.3445413729663436	0.1856609634733224	-0.2222288322185597	-0.44112993462336897	-1.6000275751982218	-1.0332080911957884	0.7032192658460459	0.1387251634894788	0.1348017408050095	-1.3539325176935229	0.3835786447363718	-0.8560226263127855	1.7728358346323403	0.7020612835010731	2.3547930273453654	0.3713264577349209	-0.102723351061793	0.0896409074237656
25	-1.1063610696293091	-1.0762841961448033	-1.3001481347924728	0.5803286053904022	-0.2484693886121109	0.4875270619105892	0.3308495629121909	0.2627804842365646	1.9937677749429747	2.050273660616315	-0.7977623283502924	0.2053105110351349	-1.6881774546354098	-1.5809938593526214	-1.791381228639318	-0.9865809091542423	-0.0031306267335627	-1.782462939409748	-0.0973518123645948	0.1267115013172872	0.0430624508537516	0.2523008888025084	-0.0830764474127098	2.0395091204305897	-3.1968227705234398	-0.0917738739661477	-3.3959064856095735	1.2155529551981508	-0.9798114324842048	0.9260002613688764	0.0421923666612055	-0.5691085955310755	0.30680727165749705	-0.3905844529156461	2.2551985394470666	-0.0513405523002067	0.3691924381443603	0.1338295110450547	0.1378364887289946	0.8239706681541971	1.616416853923606	1.2107507040385992	0.1322085925989053	0.0413371847999264	-0.3517685843918898	-0.4818721127042238	-1.5236059375282984	-1.5036760035619814	0.23748140913070198	1.2252164974917497	0.7491353304454075	-1.5029895840216898	1.9570193856783402	-2.5029902530745867	1.988233361852291	0.5486207176352433	2.349296940724636	-0.6847614201645542	-1.4172178421550008	0.5669451609427818
26	-1.013363252624747	0.1006849593673672	-0.2365309570305872	0.3865610399432564	0.4004398700218003	0.5652947584123945	-0.0604220308775069	0.4949480590289507	1.8422824541731584	2.9627090535665443	0.5304337468957806	0.2307459328106027	-0.2428434521648941	-1.5045624727159348	-1.6443689266737396	-0.6606293629624277	-0.963648751892106	-2.682496793674372	-0.0116552775733458	0.076688241138916	0.2523788439613841	-1.3616387565689132	0.4887440519916654	3.640034751267842	-1.3815875578014565	-1.1344814763852962	-4.1168717533315276	0.5611205451854553	-0.2468872097271708	0.2472298520307272	-0.0496595596143446	-0.8949565550602152	0.1101577910246511	-0.2372031913466503	0.7417789910436481	0.0625519184293441	1.3483618996173845	1.0867766343349818	-0.6584187971636015	-0.7964507960930879	1.165473501340776	2.7031038653815602	-1.1138251044220482	0.9070094029965848	1.2726680660457266	-1.1403478110950278	-1.4975103951982196	-1.4970673294851866	1.0925872622248476	0.9201772853910201	0.394318073441215	-1.1832378550465985	0.8032913527205842	-1.6773726851104214	1.6142861897469991	1.4394064206849722	1.4713824857627706	-0.7061653657705413	-1.0127970241015456	2.0101607561511505
27	-0.2613406706961267	-0.0927909706496796	-1.4115438146308656	0.6378029622558115	-0.3174127901973158	0.9452771324690776	0.5651155579624525	-0.2030560585510034	2.438616442325381	2.2255373938254603	0.1710017214241022	-0.18144181512395602	-0.667401968269353	-0.9266899636629208	-1.38064527652688	-0.6178734690911868	0.0810021191423588	-3.453191112935437	-0.3828933736483084	0.0521092138753025	0.1993062056619408	-0.2889251642656654	-0.3599774983327883	2.653090624606517	-2.074466110142984	0.2644876614111636	-4.067843610957442	0.4168472365199163	-1.2674867205959983	1.2734298101255823	0.4800715050334652	-2.0476827977538132	0.4975534231153458	-0.6663891379003488	1.1756831231541716	-0.0830382988856355	0.608539808474204	1.470018845436437	-1.1507524261188844	-0.7762441297658609	2.1844408432143516	1.5068632079084259	-1.304227498975874	2.2305786622883668	0.7324743030724021	-0.2885036389407733	-1.5726149259633102	-1.7360517475874144	0.7413376726381604	0.8489056444430632	0.5024087184205683	-2.0656229457058917	1.8358271250366656	-1.9834030387945296	1.2837408963626316	0.29482888307085103	2.5253673470213185	-0.1694621725489842	-1.0555647588589756	1.5595189643583807
28	-1.0831341549540021	-0.2968158900642786	-0.5558640577613768	0.3749636932000064	0.9835916735631404	1.3018370849441645	0.3226233183886754	0.6494861450523741	1.6595231129352068	2.0424942742792744	0.0287460619291494	0.0617572498595224	-0.6763127635207034	-1.6038576130925053	-1.2922109917542786	-0.9483716523815359	-0.4068106749250527	-1.948921411574446	-0.3548747497461062	0.506282527593229	0.3576153554242935	-0.117320725039614	1.0622875546655342	2.285946576611666	-1.734567725020682	-0.5396700948135549	-3.17067219310183	0.4272155260256647	-0.4783041838344255	0.3115242782072118	0.1080434313785992	-0.5284185939170754	-0.3233984895608497	-0.2078246434221142	0.7431943362333335	0.0469826888940361	0.6810338324417256	0.6938872179457425	-0.3152795445568506	-0.7104361397809127	1.2980232797512432	1.9296921971613377	-0.9014269183431852	1.2110897198362558	0.6134907753830787	-0.5950431788231034	-1.7300327415380288	-1.0884510743637388	0.5026591717253912	0.4897757743826245	0.4771496132172972	-1.1762947473122924	1.1712519116642524	-1.1858146808134542	1.1438395577100402	0.820682741633294	2.0028765136205244	-0.4750700048381135	-0.8425902593967729	0.4082769819588212
29	-3.1865791048984886	-0.8486341612391446	-1.3098655337065783	0.6998026910200423	0.6007149043595561	0.4703182309597981	0.459137838289288	-0.0447294767006203	0.9576610866915364	3.2520709838821014	0.4583231921773217	-0.2773815355279956	-1.9951977134246544	-2.1202847930808932	-1.4671427733799534	-0.4151951410222346	-0.3675940875640451	-0.6648096303758404	0.2726894230818053	0.2797665173377566	-0.0685449258895101	0.0607376252232163	0.3745717274550125	0.7537382114726752	-3.3609221560891367	-0.9987364968054964	-1.948352810219692	1.4109096486056814	-0.7681032602939903	0.7897800973823113	0.0478615082382985	-0.8279037483566873	-0.4405447604445984	-0.39999356984835205	1.5635194732324478	0.1892839521773862	1.5574573002761043	1.1013057915535065	-0.0719762221716271	-0.9863173050497004	2.209345495248086	0.7950940399402021	-1.8795020409206893	1.6554889100153174	0.1908671695569441	-0.5309825752969832	-1.392974493974052	-0.1598023015895826	1.169985508321675	1.1675057912023672	0.1060524814480941	-2.380030404889916	0.7662810720707722	-1.022918522063975	2.163091970946159	0.24053283132377803	1.7649848964510109	-0.9304369890767084	-0.5387023914753604	-0.2852275986051356
30	-1.260551290312077	-1.9879428877384118	-0.6658573464598461	0.8293953943439891	0.28405550773806504	0.4259735969297523	0.9555305603427696	0.7871945058530615	1.4255804338142952	1.0108213270073696	0.0740580539951031	0.3498458607292982	-1.7822442754929524	-2.5124726870339398	-1.6197421485964898	-0.2635018742676124	-0.4240654314729138	-1.5093666840815243	-0.5504750514902104	0.7565502807081432	0.164337080225458	0.1492206695034053	0.3240764961646682	-0.1878306235426361	-2.7352969948113475	-0.8315722289164933	-2.785171691551748	0.5530526791643262	-0.8485628724466199	0.9555256203107059	-0.0437153099151588	-1.2255424986444905	0.5965856460013264	0.1017955562455683	2.138150094268456	0.1602879552974943	0.1060775058345755	0.8139131023443795	-0.101336856330036	0.8383115725041129	2.1036647513922198	0.7889135260580185	-0.0093921985144387	0.6441149403380741	0.1325365753131542	-0.5097701649707851	-1.6467668247031244	-0.9487299444961388	0.7459287277973976	1.8363556864574744	1.3302227015224226	0.2775417491304699	0.6415498012009344	-1.7236490323353422	1.352114470378134	1.0998302592902036	2.575673686050517	-0.7067620976381175	-1.5961793655235472	-0.2191729173471146
31	-2.2388535353783574	-1.3039989895710435	1.3800180433823164	0.1908357370456959	0.0294177276405952	0.4780303854769675	-0.0023618217012095	-0.1771284861897303	0.7218849397662304	2.2424652274415244	0.5487552334277842	-2.0092643348990182	-1.0729226856181429	-1.7163680575208864	0.4817233683686668	1.9151402899803809	1.06743768194654	-2.303700300850691	0.4355114680602483	0.1250711548464718	-1.7082123399758955	-2.3265084866477697	-0.9002499116934342	2.438201702682775	0.0017774680470754	-0.0068292223444183	0.1985383239284797	-0.0747477033822185	-0.2416912394311126	-0.0351362127012571	-0.5771455117351713	-1.3271026019897425	0.7208488385964893	0.2823656223617505	1.7120503196437078	-0.4719049133956911	1.541700047308228	2.1305990350723985	-2.9132172497718845	-1.8364267837630923	1.9304021696021394	1.3314602265086193	-1.9262955938149453	0.9695215293113776	1.6381012745684511	0.9326137665079296	-1.5818801805687066	-1.8516731366731285	0.4142541695736552	0.7433512743390724	-0.4045067475599473	0.1780168116841194	0.7919292085969913	-0.2501763836776667	0.4829053707436879	0.34332274285776304	0.5797535082985812	-2.7487141472014684	-2.3397747733089007	2.2940563048053138
32	-1.9383466900256898	-0.6407882686686465	-0.6831922462681973	0.7073045595241154	0.18692567409585603	0.8950590669791315	0.3523522083191329	0.3684108599852709	1.9328849744403944	2.8495785858540916	0.0839979323602845	0.0952229334912142	-1.185929830788039	-1.899747420424457	-1.7326644857105735	-0.7128760588011119	-0.1337786397016743	-2.3942601540750124	-0.1148794662577801	0.0861163090537433	-0.0405583389183417	0.6987305098217012	0.1053802181974991	2.09451936233172	-2.2717036752604467	-0.366720509062563	-3.771455124222716	0.7962175445941875	-0.695799945394004	0.3234736731783298	0.0729694794744821	-0.7935837524808083	0.2993663997495885	-0.6461306313862109	1.4924218298994232	0.4234754030167625	0.9518698405422116	0.6066563408944914	-0.5816825651542851	-0.1855487617712419	2.3011871962262207	1.4427071325039624	-1.2270654651739197	1.5922553301664324	0.4113249332730684	-0.5743741010142185	-1.405169015991815	-1.5515383355235808	0.9152947976136492	0.7333906243125496	0.9382778588440868	-1.3006916044244852	1.4298603865195316	-1.8803035782765811	1.6711406845519248	1.2971309509922475	1.990161196717759	-0.3293252531497952	-1.1636083025372206	0.600628746764952
33	-2.401954720450475	-0.9301140747378353	0.436273172974298	1.0162409452198429	1.4075483751566549	0.0346357115166554	0.1737131273927538	-0.2292425981377019	0.2936896405064688	2.618783991555373	1.3785591979980367	-1.9656944988645544	-1.333730501210312	-2.549549192920169	-0.280649831802245	1.0811974471905663	-0.1524433687803683	-1.7546730045540428	1.0431081511134659	0.0520087066369738	-0.9090356007686108	-1.485873470462397	-0.6583922649841826	2.3914791262260384	-0.9164838496429659	-0.9778606597196026	-0.9443400479232159	-0.440699062528731	0.200442910378479	0.1672994742460476	-0.6534059492842236	-1.076136570564259	0.4836979473300555	0.3659089073398429	1.4616614644634598	0.2563977168321392	2.069574893762529	1.5836475785956208	-1.4907250699407273	-0.4237831211713145	2.177450607529574	1.5804475975588548	-2.0726832608739625	1.2748058604193455	0.5641751398741524	0.4710266828762961	-1.8777051154069584	-1.6997588058582225	0.9605422425021152	0.7740771359847476	0.5055885342439591	-0.1639204154889171	0.4588279645661934	-0.0739672611508064	0.7535159242219196	0.891389421167486	0.5472343994073885	-2.0351217842577847	-2.5077958722730216	1.7114770945510902
34	-2.2428718352644315	-1.514057809855175	0.7370909867703503	-0.2588896190873488	-0.1114534081894552	0.1969905946493023	0.0346972938683969	-0.3887940472807006	0.4528421513361769	0.3438229964683694	1.197690287361978	-1.9812528188352043	-1.273086958323998	-1.4114710920676563	0.6223473090903107	1.7915685025257062	0.807660865652766	-2.1227709065737983	0.5172755387831485	0.8207745461413061	-1.5047824506002316	-2.1583556678086047	-1.2753192509520042	1.9725763646794503	-1.1126326571862322	-0.5569452801936435	-1.1531694480002264	-0.2643880178160289	-0.5832572369336968	0.1095656071068842	-0.6415223343892773	-1.1491792835286592	1.0614884637430584	0.7945508678891211	1.0193206289438659	0.0142998935655491	3.191801851746707	2.8902486293998506	-1.9155471333640253	-0.7019467131573882	1.1938813340793106	1.2791494126825769	-1.475724281232749	0.4383683075684832	0.7255820252695393	1.0019553115073618	-0.8239763703679914	-1.2353644064327307	1.466727994188705	1.2877459357538608	-1.034486573221706	0.0654811138042994	-0.0636076182792151	0.0208050654586866	0.1304371655088214	0.5044759810162389	0.5300826964500889	-2.6090645891833493	-2.681767308068875	2.332688595376081
35	-3.0682885712523307	-0.2546674012493204	-1.4886667913839093	0.8792155115433482	0.1210381845819489	0.5678167279396936	0.778707612006927	0.24473468618570604	1.870015345089865	1.7811593404434405	0.9743692255298136	0.2802868905652325	-1.4531562731592955	-1.46589136030043	-1.4839506925255919	-0.2904690145898937	-0.2743512674323266	-2.0703003965198183	-0.21299598799324698	0.3751442997097696	0.3211521457558621	0.1831849187958485	0.8958138485078484	0.9538051344622812	-3.1439774426050637	-0.564963673222914	-3.038565098463425	0.5124105718591938	-1.0774312949680929	1.129464785300155	0.3521605642636415	-1.2498384719761542	-0.0824949237716858	0.134548886135033	0.2984129033599751	0.3557104574774662	0.9855520282146512	1.1234167492530471	-0.5937288530707714	-0.3422265291287889	2.2861993526986817	1.6649625055374484	-1.7491230346422086	1.104940087807226	0.5624251806429428	-0.4538420029291092	-1.5415469143373648	-1.0115101847819672	0.6196670902439703	1.5293063010427728	0.3140107411074211	-1.814939339429048	-0.4014360218354089	-1.4016460159559476	1.523671274320809	0.3359909804234596	2.3738410428252488	-0.1727226521241327	0.0749076076199348	0.1906268486793014
36	-0.8913631939925546	-0.6379694868477528	0.6461301924340228	0.3381168202408688	0.3852187094738838	0.1442855210651327	-0.4098245967242406	-0.4626859250868353	0.1871016571695776	1.875587375410924	-0.4152283701445783	-1.1957075962360029	-0.6119689606866445	-1.0531137132132755	0.2540391004210005	1.5315838274110485	0.8105113561460244	-2.0203168155647933	-0.0776869406362208	-0.7390612025307924	-1.029218517475197	-1.2285471014910374	-0.4094406724182774	2.7731966036481537	0.0559226341199146	0.3788177782758034	-0.3926255628667228	0.0051764864458636	-0.1116855307411297	-0.1592247336503884	-0.5429685863669019	-0.4071077547446973	0.5492979190332126	-0.2808748527580047	1.072509006862001	0.0677195849258899	0.8623543335252184	0.8755198027289355	-1.7138817516518472	-1.4738086520626954	1.9355408272058685	1.5764331895524468	-0.5243939452185842	0.4197712273795519	1.7327221373576067	1.5894690529287707	-1.3402487507816327	-1.4600999386745372	0.1648639120117718	0.2780667234718628	0.1187655893084216	-0.5059677030326313	0.6876015764924404	-0.8725796083644708	-0.1608475226263586	0.071414511001283	-0.1236506121073066	-1.899389321571848	-2.1426617586201493	1.6958124916730917
37	-1.7215411716258986	0.5145944957380058	0.4387150515071517	-0.0062459103461904	0.2358148920512793	0.8170403569297372	-0.0810137248229858	-0.3771448625882334	-0.0795384123396383	2.2157182784866176	0.023503323217852	-0.2118601713718697	-0.2287572037755354	-0.8584170202285022	-0.6887376205072047	-0.1417294350539505	-0.7714240406089231	-2.2682656672808106	-0.1845217151385898	-0.2792460194210129	-0.0331578382817627	-1.1976382747715764	-0.088060844899542	1.8845783072997688	-0.5278003231946382	-0.5408908261838992	-2.5339865294016324	0.9157457072799828	-1.3307624881712816	0.3536524489129218	-0.0102310607265191	-0.7438746829038934	0.5253963680158649	-0.3827998781872511	1.9032378197469264	0.5484092514271386	0.5412651803116271	0.7566589916053723	-0.5756590060449662	-1.1747446831224266	2.8604219516739104	1.084045995936514	-1.8290191861170064	1.8553684119007108	1.255873742106454	-0.1500806229517144	-1.962774641356579	-2.120967836858103	0.511386466150809	0.9125702360751492	0.4555205528171149	0.0445172568540286	1.0113132562700344	-0.4540159939545196	1.4289600666147575	0.5340769284919842	0.4532672592887441	-1.2497187995599122	-1.356420978925181	1.3773366834130143
38	-4.390900659240149	-0.49476828152792995	-0.1340911401074715	1.0977519775557003	0.058803835769168	0.0013682736119392	0.899692109350016	-0.0467193638834943	0.6524649058722041	3.701409950295585	1.2334747438004925	0.3426533971736361	-2.1867727341208427	-2.168433012969745	-0.67536350302231	0.6350244400118007	0.6875381122001778	-1.6980165816599246	0.7346445301519933	0.6331198370398297	-0.015513684625696002	-0.9599506792800784	-0.573656626264306	1.2601632646977876	-2.6788745964133662	-0.6061641636092271	-1.8889316671561445	2.307442429357529	-0.0260082180247196	1.2132571310668063	-0.2820130555371302	-0.5245004703910552	0.204884042618987	-0.2327420753482119	0.662407822673849	-0.1862634838005695	2.4073782445659986	1.8548896188844173	-1.7243356922576532	-1.0149141728312177	0.7243139225201971	0.2249077366260419	-2.952933411820221	0.9513495473372442	-0.1471922064672486	-0.4504842334619545	-0.4084690842084693	0.0257355235373522	1.5817951668172203	0.4974016338839777	0.0730079883168799	-2.7039534604486803	1.0210393331525585	-0.4481447311334321	4.00907966812441	-0.2422366505387627	1.3251154627420916	-2.646616457405777	-1.9348507561726669	0.8213318878026651
39	-2.4330946987701	0.4580829487849507	-0.012566489301642	-0.1915719541400524	0.7786896594467136	0.792736745285857	0.0244638267700123	0.923270689888134	1.4917398045542365	1.4994535535146485	-0.0052820581905758	-0.9192784030139264	-0.4113206461245831	-0.0783098126523031	0.0655836653967827	-0.34644644438980393	-0.4163049856103634	-3.4326645410891223	-0.0213663262442667	-0.6401449354990341	-0.595126776518857	-0.4188307636638799	0.8215270121241753	2.1296775134156856	-0.92503299942508	1.2009344002665547	-3.0222049027515228	-0.1669017554934289	-1.3758327483366921	-0.0379350549440999	0.9340992306152232	-1.6029395958968429	-0.1043736233608787	-0.3667441413009939	1.3151153866058882	0.6217230162765359	0.7409155842956285	0.5339381667164194	-1.078639418039736	-0.3239419046849203	2.3708158737465603	1.85117796484004	-2.0582718352032447	1.5962865545874734	0.2820283052913435	1.357719293303982	-2.331562249239892	-1.6571311844036236	0.0596527969520552	0.7688555595323394	0.8101850224914763	-1.9603984165434425	1.689267683478857	-1.033464093752708	0.6710524087921792	0.8684131172291059	1.222033644595979	-0.9343394474208906	-0.6055376449414571	0.8970834085075934
40	-1.8305718772742607	0.4846032449492785	-0.7099243738779398	-0.3415227687716841	1.1579169522463135	0.5787910421493506	-0.1332155813190869	0.5304036164289486	1.1096621127621291	2.4262644548977357	-0.1055528184508385	-0.9105760534092244	-0.0024027358904330004	-0.8701351318819923	-1.7639823680066788	-0.4514744941340723	-0.5909848490198445	-1.887698196405504	0.1447099285759234	-0.9830950104630708	-0.3890959444318045	-1.0279308801709257	0.8085997155334934	2.7727026532274683	-2.1054795894492897	-0.8812708830739768	-2.9325829501140355	-0.0020849882621138	-0.5066161269200222	-0.0093136918261125	0.2539393578388471	-0.7653086653952936	-0.4438327480645743	-0.1625277259777853	1.4333180534807155	0.5593754855216897	0.8592294501384155	0.954434584319212	0.039231623195552	-1.3033747326697238	2.365846258270369	2.5522116923650566	-1.7398377427968286	1.6736720555275155	1.548627079377175	0.2970848204035863	-3.3606355102882404	-1.214294328753509	0.5951740312958891	1.4960965055286206	0.3517235488913355	-1.9175555223721097	0.9537708545463102	-0.8550544388789825	0.9442202363361992	0.9253194071910492	0.9054025249257664	-0.6108981504051201	-0.06124978285693	0.7528203510639284
41	-3.0361269539216433	0.6036170529596905	-0.8229144602223148	0.633791494938849	-0.2080277179795584	0.6104827782224674	-0.3632688895255671	-0.7926212078513449	1.86970667871784	2.9925483690727566	0.0305447554877615	-0.4345488960969026	-0.8768368727185063	-0.6344923187618323	-1.2088179065146492	-0.5977804039959017	0.5924864914996649	-2.339448204241503	0.3070354145506773	-0.3040813964356817	-0.1577485589818157	-0.0100321269317276	0.5167621724277464	3.0298717453026214	-3.1002020357466282	0.8317622941059911	-3.175039526996809	0.9945653593360332	-1.7213976097003427	1.4231171542650292	0.9530427344626852	-0.8847363434812752	0.7828925618903135	-0.3642960700639671	0.9700694861110359	0.0075854796585424	1.160267601215469	1.6536390556064429	-1.0172354866815685	-0.8385846363221217	1.620032799548805	2.1693259320497797	-2.22576927870322	1.5752052881478384	0.4204744880007718	0.3963745435604227	-2.061409613278923	-1.0262299608867482	0.6545327785573183	0.844110249410055	0.2141351784155618	-2.842508103065036	1.1455078841367723	-2.340481430971459	1.7769558680897202	-0.4282688209466471	1.7638841310760591	-0.9638003145133114	-0.8561180473773837	1.035830045507212
42	-3.1160487356728432	0.4457429005906429	-0.1868945813401345	0.7460696596280345	0.5711212685261602	0.7173651939345155	0.2589403048520999	-0.7616379148627833	1.8329082773849417	2.7515664478526243	0.30793057315184497	-1.088744139331666	-0.8695478772112311	-1.1321262777231866	-1.725348454212886	-0.0803917212949938	-0.9907319972726846	-2.3896722611050008	0.3083030020450792	-0.4387265420263838	-0.7423197176337899	-1.20384449721249	0.2617154254467594	3.3034287634966213	-2.090968256882457	-1.008427380435333	-3.033437123216056	0.8515115350086884	-1.5613952261680972	1.4155946271654147	0.0158552689598371	-0.1771346748894138	0.4105948722966266	-0.522845468846992	1.9561573276888082	-0.0142781018900457	1.4232984062453884	1.5362548368895326	-0.7897415470326155	-1.6475236115451732	1.6119372054397147	1.7835234777456557	-2.6879390771922944	1.5667688462975684	0.9840477930956052	0.1400837159569863	-2.065863464950871	-2.3979138974555667	0.9379976290318393	0.9456427640067592	0.1271464191962343	-2.0690688423936985	1.1832405281143454	-0.7672934397858064	1.7561816431397332	-0.2573887237309238	2.054653676519708	-1.6847191079116004	-0.482709198746011	1.5860155491422043
43	-3.347982668086792	0.5230000929535021	-1.5340936983433175	0.6341882831545125	-0.3013818958462165	0.2163058914619978	0.8563005187708821	-0.8143687907321492	2.3388414429253235	2.9311160648901025	0.1946651998613976	-0.9719515853789338	-1.7860612456371516	-1.0912612445192629	-1.4579197693409007	-0.6822189432104439	-0.2466841986353712	-2.4318952212094604	0.4900939612144084	-0.8122427688073097	-0.2486583386309351	-0.812704900149408	-0.285159102933361	3.3916477695532112	-3.139320164499701	0.29766012240078804	-3.1797668755963526	0.5518930049334951	-1.8457887895395664	2.144411403678595	0.414226083380355	0.0886873945609441	0.3837306974934502	-0.9000211615092202	2.0310548565699955	-0.5992734251266947	1.5327448370287646	1.6630885127985418	-0.3560905276348771	-1.4129654776250842	1.5573756063120343	1.6646436799801003	-2.7932369368560916	1.5373795401553352	0.39849423145003704	0.9668126915506898	-2.692412482910968	-1.1975793104618155	1.0335965679747874	1.0127804364153463	-0.1527544925369419	-3.1240173898082397	2.2645765680099537	-1.7031910615549055	2.1089516698997888	-0.6322856078284884	2.66017556102586	-1.1470575455450938	-0.6713239230964394	1.432266380217316
44	-2.667121829185935	0.2970766542071845	-0.3038003678825078	0.1884606671736832	-0.2470153759035418	1.1955190880226487	0.1977342843498603	0.4756189953502201	2.7120928754599762	2.5392276420172117	-0.3994899523901222	-1.287655644596757	-0.7560624427134006	-0.2788281273485844	-1.0188197368639431	-0.1477869632707585	-0.5942009605352729	-3.5770049043177403	0.4194366362935708	-1.0070775985042326	-0.9550472596183424	-0.2659956934609386	0.1529436044370735	3.5876718458449717	-1.873883300911202	0.0057802408219795	-3.843632061388994	-0.0783081089846469	-0.8419114445995035	0.3370151369737098	0.5217098609958206	-0.8973969424529331	0.0474518272969368	-1.0150943473904441	1.4583205793537424	0.5127897751989863	1.019915982698523	0.7435975458880897	-1.2325193840910234	-0.7750616150575835	2.2115590513286216	2.2898114694689085	-2.0594866624578505	1.6867810287180331	0.732777343813356	1.2609065043802905	-1.9900668615945665	-2.3554226314212903	0.7856461267629538	0.7417386886349413	0.609703767291001	-1.9974397107748616	1.8500567270659285	-1.6112225795529287	0.7560527965939308	1.101909550784421	2.193885999201923	-1.2608227227017013	-0.938506323604777	1.6969421429986982
45	-2.068785616695978	-0.38146117115646294	2.1785052843676023	0.3310871352367477	1.2071407343352736	-0.4193362983031999	0.1465132074756743	0.276496257516048	0.0379700352104386	2.939542204199859	-0.6356357340263614	-0.8065213133139177	-0.008832743875017	-0.9512118477272646	1.3606689561284346	0.3847043995779592	-1.1894510865318169	-1.4142501036459336	0.4054294943837311	-1.103778133742905	-0.6653104620216224	-1.4533180464357194	1.4795013180488623	0.6332401431073293	-1.0705237364165692	-0.1167634801831339	-0.8868298831573345	0.4992256804639998	-1.1317249580978392	-0.361438129413048	-0.003250353483178	-1.2081015637975123	-0.5458384804829968	-0.3886396441202201	1.3931557608501728	0.861332347745295	0.9452967580658992	0.868237149114345	0.1194053718032868	-1.6699027332378469	2.8011868180679604	2.9202939916453063	-2.4911089688356265	1.4354631843171275	2.4262448828988465	1.053190545985399	-2.6307408293638797	-1.3046664108909676	1.2070372541334975	1.3071012310911303	0.6511263642988117	-0.9675572210972924	1.118803518773814	-0.0400320949903667	1.1502602910462365	1.2141763153984628	0.5562250442939479	-2.692161707983929	-0.9929333544384784	-0.4802371816926873
46	-2.6431523399070422	0.5213868881222503	0.15282911532467802	-0.4957942526748381	0.3988938465277669	1.3069879621821068	0.6388835094391341	-0.7565988404715598	1.3428835294606811	0.9744297632720702	-1.5028122939834918	-0.5189425637045275	-0.4265843413180605	-0.1829690241499677	-0.1696212183378687	0.0987448532984794	-0.2196198477189945	-3.7464634020985037	0.664531378970588	-1.6951732592607112	-0.6222980719609181	-1.4049537081203565	-0.4579593729173791	2.642421652177619	-1.4052347154671	0.5056512753126661	-3.5667871544642606	0.7064443313150002	-3.2657166726319464	1.1910151793994623	0.85865449602606	-0.3365502609179236	0.9501785334880734	-0.402067512481283	0.9936222955807356	0.0089090752375289	0.2569760251413102	0.3795176677773559	-1.1538085115483994	-1.5392974806383068	1.8014724731681548	1.5962888696225614	-2.3378832945736434	1.5198590821565214	0.9766109195004008	2.0580284211252966	-1.3004713580462628	-1.7408524835299362	-0.0342170286176468	-0.3811478340534502	-0.0442586978659356	-1.9673144425731703	1.376994596847569	-1.3384406862022404	0.5215708359609286	-1.5955373335729923	1.3262868781974926	-1.0505383133841475	-0.4479342647466877	1.65398217177048
47	-2.7970910011006804	0.0490278169206314	-0.9174950093085256	1.4903413841943818	0.1454938524064832	0.9785300629930301	0.7164153675791429	0.469666487533915	1.0039088880529743	1.8077922478369333	-0.8182489910762528	1.0667872234105649	-1.2931595427427407	-1.124832750501184	-0.5413642242125445	-0.5638145261772577	0.0823621057141701	-1.3607849836557406	0.019979878142041	0.119922016318555	-0.0305594208030801	-0.1922125024015488	0.8380677710943587	0.8932024371268188	-2.3547079517890657	0.1229620635378316	-3.0005353883359898	2.0612838656973795	-0.2356226159329537	1.197816656639749	-0.7938629832423852	0.7955483877774316	-0.2595977472548849	0.8532841905775825	-0.8618129386570548	0.0215537419297612	-0.8001242586300874	-0.0925758125581674	-0.010306987958474002	-0.440731894899979	0.8098056428165368	1.5587571442076729	-1.6060455863868452	0.3063854132323818	0.4230291552207672	-0.2705294535187867	-0.7138570981462992	-0.7301336286078559	1.1092866392341985	0.1096639259069447	1.063767260250697	-1.8923746435428201	-0.19176946639762302	-1.261664766610259	3.3365397648995607	0.7129939996917062	2.0983226094065133	-0.1681080994288928	0.0529597955398863	-0.0114284952346048
