label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.6684907712840544	-0.9479355685246827	4.171537151689589	1.9008132472842303	-0.7471734299342507	-0.3145521071575254	0.6954534142154253	-1.0525381188948677	0.3266147043164744	0.5884493851157014	-0.21330638967266397	-0.3064807657882121	-0.167843388742241	-0.1767557653059024	0.4905349439233073	-0.9627936392280916	0.4475305665153028	1.1323341425539786	-0.03208892447725999	-0.0564460275512658	0.2686983350781262	0.0321267785027552	0.4710486973815739	-0.1998349815975806	-0.3711481545733593	0.2262828037254086	-0.1443189692161769	-0.4912888332936876	-0.4948778471665646	0.0281777161519005	-0.0181087908886361	-0.1276066059695088	0.2843668952578081	-0.0762617238366639	0.1684420078302891	-0.0999116603853436	0.0193725756850351	-0.1844515878126825	0.1522117903002399	0.1418046178356268	0.0406497180897754	-0.4877105458430394	0.161981733411189	0.1521133048794994	0.1377280287678217	0.1246950604732886	0.2512706552157057	-0.3145549779628528	-0.0488165939434686	-0.0861669924675928	0.0107214467814572	-0.0588547052010038	0.4821002707104893	-0.0097050534002528	-0.2207297381486292	-0.1341856892269556	0.0919921375905005	-0.1877028598410041	0.1671526674480977	0.0725335455145459
25	1.5239978177221098	2.7851098363901383	-2.3137304935683485	0.7511777815483787	2.282389242384565	-1.9496469231700453	-0.4734794650769749	-2.2240666306656993	0.3144560703636476	0.6972405481127047	-3.022698607871459	0.09464381646441498	-0.2650212009300793	0.3047133671861244	0.2727599483102618	1.122770086890688	1.2953952970797027	0.2043839715571513	0.6142402306590303	0.6027716927831069	0.1025401087137749	0.3873822421442114	0.4563983763283222	-1.0779232642288568	0.4599751472232144	-0.9857766744262256	-0.6403267230851579	-1.273394456160167	0.2294318016853895	-0.0096371366374089	-0.11044556642990302	0.4167094707308885	1.024288131220488	1.2795111473940866	-0.3481713461707823	0.0430149458346601	-0.5140042775091336	-0.1199963299635776	-0.31394858228983896	-0.141327017364686	-0.3477034195346336	-0.0373065938752757	-0.4449452126489981	-0.1944014283819545	-0.4749155364198894	-0.3279812555396189	-0.2454884125917068	-0.15110586081762697	-0.193415427334815	0.1734131310309045	-0.5193536392322622	0.3074358267130184	-0.0505978856624855	-0.3165228556853903	0.1471770040935504	0.2399086588380334	0.0260103959691787	-0.0321159252187016	0.28860343059869	0.0276836767046744
26	5.551603838694521	0.8719057922013266	-1.2058869518435056	3.3577041594213304	4.425638170464704	0.3069470301564195	-1.0729770199522537	-0.823243377592946	-1.0407778500174232	-1.1487654275762669	-0.9388886994065724	0.972607163352185	0.3535167192352015	0.9789670356480312	-0.244031047600809	1.742362259596341	0.9214434888138684	-1.1784330141819404	-1.7151483653450106	0.6348128018442936	0.22129562171532396	1.1914674770762703	1.3525857473841718	-0.4045881374557459	0.0382228210735627	0.3978123932914713	0.0499776690392182	0.0771139066273199	0.3829757007143907	-0.1500141460371634	-0.0342362313861327	-0.1193401142359424	0.5088021377396629	-0.0666000207419604	0.4861619719346535	0.6146261211325438	-0.4469301810590873	0.2965618192618063	-0.7760940387789662	0.4200288576466146	0.10784674523972301	-0.0764651549631259	0.4465561048931357	-0.309845755412108	0.3359914014026749	0.1428524199051062	-0.0187423382165358	-0.2084654818241652	-0.6695461224034577	-0.1508620360336794	0.1182417945266969	-0.0907659156517993	-0.2952494849076649	-0.4458291115980908	-0.1038015586540344	0.3408990966365697	-0.1181989352024373	-0.1806208616694365	-0.0400818514536508	-0.1070094776727637
27	4.883073003493989	1.7018974629044241	-2.322710305743729	-1.6399110978180451	2.086010213564951	-1.9644380501626555	-0.7047719029054856	0.1242521554404275	0.2589462609991093	-0.2858592137771901	-1.9106051456215645	-0.8734109547355151	-0.3369357834847025	0.2629371814622521	0.4804140688751125	0.0081794962797559	0.947372430676392	0.6371191773881512	-0.032816367319861	0.1118545638439317	-1.1240933960966084	0.1677237996323954	-0.3052099837745777	0.2465863727653931	-0.1492008568925674	-0.4907855696607649	0.3215973091296224	0.2054432648851182	-0.2914208617981749	-0.0611025045513506	-0.3458937298084049	0.0487789979831799	0.3663563130825124	0.2661550003967396	0.3623278052714402	0.3548484537337727	-0.3550351422156684	0.3816827523926759	-0.0456166792157894	0.15886420200479598	-0.3292268441531422	-0.2325822880739467	-0.39041178086427003	-0.3826581614177149	-0.0215420640100938	-0.1162576738435588	0.1419994896564903	-0.2389487736630169	0.1971252051695449	0.1545071736878996	0.1866689298231762	-0.0154274448660512	0.0150869147084473	-0.0988349087225024	-0.1413546847769938	-0.0874797886629314	-0.2513655953030295	-0.0181159623147749	0.1890290893383392	0.2402888035995525
28	4.04384771098924	-2.1965904788035484	-1.8381100187437285	3.3690446275042194	1.218644706497233	-0.6071586422594095	-1.6928816524621784	-0.3553500505675254	-0.9059295667820328	-0.5546000641871806	0.6430825570472558	1.3846060907466595	-0.1784775653114426	-0.6573195839945231	-0.0640680133999053	-0.424823499480128	0.5455998669104352	-0.4918891267538229	-0.1431717396412585	0.5904952158191915	-0.8583296161247083	-0.2277339166265187	0.2067842262143953	0.4412263851657523	0.0720697369185521	0.0625823379561874	-0.8006754481041882	0.3952661568717895	0.1631844993818215	0.5804173890084589	0.3090903956920201	-0.0169115056121921	0.1457947910720672	0.4435943245809464	-0.0844029201050218	-0.124927292748212	-0.1179024495964852	0.1114620149183277	-0.0246333697865375	-0.0101716894313676	-0.2221103999133544	0.1845283055640627	-0.1445827511856498	0.0529478184200888	-0.13194342025400302	0.1362554978960142	-0.1792453225932212	0.2494286423142246	0.1140601426520263	-0.1689338089915304	-0.0490156496294075	-0.1187548021628356	0.4682152561900274	-0.2015297322819456	0.0118045636424312	-0.2440782585697013	0.2743707430176122	0.151990511934335	0.1758860171370336	-0.4582203263470139
29	-0.5445325207949157	-4.08136219751516	1.7532169416623415	-0.0002036820238805	-1.5379229324860793	-1.4752944151456446	-1.3357841129374666	1.240504815334	1.8914344432635464	1.2746044008760813	0.3039918919952124	0.1269187895390598	0.347056186052448	-0.8118721332201778	0.3745653917218888	1.4390783903676545	-0.8934146640939893	0.9574188052146224	-0.437193845310077	0.244186002335994	-0.0033008202007427	-0.3219736219496073	1.7354722592449177	-1.1044390863734104	-0.2177113628261272	0.8646538385819972	0.2922969284833638	0.5542974931363871	0.1378957799512642	-0.1261416633553923	0.1233165087106538	0.09191168280674901	-0.5269975043564425	0.3813596433664193	0.3581481224694287	0.2271607475801863	0.2558371544067448	0.1409099073278886	0.0866633065739942	0.0296057748709162	0.2387845978232382	0.6220436880459936	-0.12404364317271499	0.3031183887176021	0.0548695157627925	0.0794306559656941	0.2255790365065626	-0.3257311697415149	-0.1517193623028961	0.2225769218081977	-0.1161334120878735	0.5281973155659014	0.0245821531373715	-0.0534969071526001	-0.1174965464933048	0.1836577697234224	0.3010758254699413	-0.0689895330688307	-0.2288705979714155	0.1190557919116241
30	1.3566826022581395	0.7471755549660557	-3.680428972048133	-0.6233405891950577	-3.0360057899877773	-6.205666347552634	-0.8823563457250764	-1.6747692256438564	-0.5752294479343438	0.4844410306272532	1.3513100026320408	-0.4189315201085871	-0.3552326712898824	0.2361905095012808	-0.4912383488163254	-0.3358189925972403	0.3191138937092879	0.441795039394414	0.3493738311432778	-0.1505140983674757	-0.2504526093386932	0.1193252637428949	-0.0410986378116851	0.4569035772819417	0.6415818753377202	-0.5045156191617965	-0.1626335044496704	0.0735640006429572	-0.0954497309148162	-0.1065106835115193	0.3026994356142015	0.1922669616034765	0.3638646549307777	-0.2819219441222804	-0.6125400375330353	0.4083949187693889	0.1321264745008669	0.2590690156091471	-0.4030323374335306	-0.0022389187511651	-0.3302700401032445	0.0500470318789949	0.1022612458064716	0.032534051703931	-0.0295742903683903	0.0070687834483186	-0.3454856739110263	0.0747723377678943	-0.1352268123750865	0.0044175704569097	0.14886283187422597	-0.1701453279812611	0.0327629607756346	0.1231355607727443	-0.20592619988833602	-0.3200360529120533	-0.1964783727036521	0.2037111516522881	0.1301736284167627	0.0142680337421064
31	6.5435713093971595	1.2827298425212859	-0.5789752640493493	3.0101623397900346	-1.07424990628428	-0.6325657166828655	0.0328899840099934	0.1692286864585616	0.5366274160065029	-2.661399854442773	-1.166749755616169	-0.1070542151017223	0.3057070389933305	-0.3746780130967074	0.0428857311041791	-0.1662209768943203	-0.21784845635752698	-0.3003506421484415	0.5036543883119083	-0.0763316420374405	-0.4776887472219259	0.49813435156418395	0.5540648358301078	0.4257681171311784	-0.4206001454495336	0.1924433754874816	-0.7257289103012734	0.1873593161861295	0.0986688357023031	-0.2289531914321813	-0.3063154973650179	-0.057239998141774	0.1925208325675581	0.1948814071746835	0.5207451460003875	0.0500412628563635	0.3098053994912171	-0.4338654206090198	-0.0249695677909557	0.3539918112868739	0.1241756836616019	0.133915650247993	-0.0090751432277776	-0.1081630282963597	-0.1836153393900341	0.1023495532297662	-0.2178393687479771	0.2370945492818075	-0.1523265545519919	0.0105934141023895	0.0940284271897251	0.057054716428099006	-0.0603336763021842	-0.3347978853598842	0.1162760237569571	0.1309108266825347	0.3614457465805844	0.1424891278898858	-0.1354322900828016	-0.0412821123144157
32	7.020167326967258	0.5467350064482518	-3.3170363019509512	3.9146767421137594	0.5156979961600452	-0.2599584320189294	0.3312977407561489	-0.4438251946826152	-1.4795599781461466	-0.127060008350338	-0.2332653767986985	0.4716284725423691	0.3335451943582569	0.822639710909749	-0.517027796261641	0.0720525196485854	0.6120008491055843	0.4871130051521857	0.0313617074041815	-0.36625097284860797	-0.5365749668761686	0.1539555002950813	0.28525821140504404	0.5220091480837357	0.0847300006102994	0.3837709020546538	-0.5051244130286962	-0.1321542414574178	0.3232594497682218	-0.0842728172229199	-0.0931535261818897	-0.057153420405623996	-0.17681464179418302	0.4772387427019091	0.0144323230930046	-0.0638336717263076	-0.1876139044301093	-0.5838711921985873	-0.20866073927626003	0.090642244988825	-0.2465863495808409	0.261694448604822	0.1204210541693364	-0.0431092318959908	-0.1898629199552624	0.2027491213486068	-0.2073244727663634	-0.2610100141784184	-0.0590598981358612	-0.029805346761287002	0.1639653641886461	0.0672248908542019	0.1629132768670385	-0.0161641451017572	0.0580098803052176	-0.0266717192732479	0.0600835217207497	0.2036639234787302	-0.0357849382113381	0.0359994476956788
33	6.715660921132207	0.133985136255026	-4.886904370861502	0.1785127815061023	2.2444535321297403	1.6153864689252515	1.6891033030040499	0.2977339103532364	-1.4662726675122868	-0.0137629284414571	0.8513096724465656	-0.5607965041397404	0.37855787599754	0.6399198625318206	1.9103833916492259	0.1170474462455521	1.0624942412906373	1.6599271376997873	-0.5965573348722827	-0.8281181937982476	-0.0165509461223693	-0.2260323952615645	0.213760587491341	0.0277512951102027	-0.1018372908751679	0.299366240977402	-0.4491654631373522	-0.765983566381714	-0.2072090117447782	-0.4606978331862325	0.1732989056671502	0.3924986413645763	-0.4407723175262908	0.8554727950742945	-0.4420529378518428	0.416167370540985	0.0954361582511042	0.1709669997645822	0.2918418118419313	0.10465784539540801	0.2047278282779893	0.19537325499217997	0.1153117518521433	0.4566525243897903	0.1217096892616832	0.236844440279808	0.1593963226186514	-0.1841179035881206	0.0003968511178349	-0.0225189064250013	-0.5084969216416068	0.1265462191078413	-0.0692874780171742	-0.1799041294962283	0.1514205333651575	-0.0042223560521008	-0.2102719547510968	0.2021012555671736	0.1228229873846789	0.0426708091702692
34	-0.3372247754875263	-1.1275979790076076	2.6360011587900734	-4.0532856257440475	0.5000533553681276	-0.8811425118250005	-3.216429781807382	-1.157196901433101	-1.0203610965610177	1.4370023881306204	1.5184846262120089	1.0008576562164084	0.0866394975782226	-0.8816345928681475	0.6012997726084417	-1.1061710747796871	0.1137189007483303	-1.5158725337150076	0.6025220719975047	0.2117527563070978	0.069435710586078	-0.3443712348070049	-0.5705912961503955	-0.1493569402804348	0.2104166256075691	-0.3192731782533773	0.5899800437169896	-1.2513370403459807	0.4139361349211946	-0.1530418403256814	0.076249107784681	-0.4780529419506104	0.3675519930575264	0.0364130035166726	-0.3240003980076965	-0.1599833436956433	-0.0095334595737396	-0.0980129420835888	-0.6854278829521172	-0.0641408303512021	-0.595653389094365	0.0022761867669321	-0.3914577236358698	-0.7733748138382871	-0.8314450091427859	-0.3162250078490797	-0.5593104367458286	-0.2861490953481507	0.044660468461200996	-0.2429705737324431	-0.0925825513899847	-0.0233911582718676	0.2020880980803089	-0.4068596853165322	0.0238279840734518	-0.0763801223971155	-0.2594549274855666	0.1257722305028362	0.0536081263537612	-0.0491799663211029
35	4.747096453781365	-2.7831879255558736	0.2723567730160415	-1.5896419581207997	-0.1933081242979515	-1.4584632324639115	-1.4408448210003812	1.5709366870818302	-0.229175436111787	0.4280980737524862	-0.0474647834938049	0.6812967651726706	-0.644887196069252	-0.0734439649680034	-0.8515566997100511	-0.0413818507804204	-1.2642886348530538	-0.3270801712328011	0.405431813738714	0.3663793215005608	-0.3692991429524144	0.44613795694795505	0.5505375128201369	0.4476404829336052	-0.1432003585716661	0.0964294099497328	-0.8788206630993487	0.0323361616168268	-0.5075787033416784	-0.2595007253104681	-0.2703272254143075	0.1412867457152291	-0.0053478798952051	-0.0820763507627279	-0.063912294890505	0.0423451050072258	0.3346324292558714	0.2792770115469072	-0.3416591214203513	0.1534249053178878	-0.4799230595958263	-0.1503947371932241	-0.6426136092940038	-0.0950757464979081	-0.1809389809886391	0.0583843588418385	0.1092852118247047	-0.3084377506411195	-0.2583345438901482	0.3457765024662138	0.0604499771172237	-0.2056921749231956	-0.09109069978779	-0.238550699754329	0.0670429465686357	-0.1573760871932285	0.0641699580516148	-0.0257374688921812	0.0355090115419198	0.0145749711902526
36	-4.702748837311039	3.146241923036797	0.7428145154106778	1.6562410477271532	-0.86381602607493	-0.7219434065379203	-0.9564825861454548	1.7448290365477217	0.5854052528500586	1.6512697008985582	0.8733245090719693	0.1944836986504187	-0.0194069979606352	-0.9043461103356084	0.6557694940312915	0.4069902403619245	0.3767455729982061	1.3518690884327251	-0.7715425494160175	-0.1447392246961867	0.2912884460873511	-0.3474469438899898	0.0799113079841421	0.8993486857988983	-0.5108032664357951	0.3969253959545067	-0.8338176229643385	0.3710865613430615	-0.0105221368204205	-0.3606717993676302	-0.3773001311941168	-0.2923172649740667	0.0497427806433145	0.2552078146647877	0.285371699468807	0.1517187696304482	-0.328438811990377	0.3995985411908819	0.0496764979237652	0.1990746027123452	0.3246517173444484	-0.1392242559778222	-0.0127926623235373	-0.2455101216616643	0.0787803896519343	-0.2497634179440492	-0.0718080091535465	0.1868550830975063	0.0197749669089625	-0.3171902214679987	0.0454103641652366	-0.0261836050872219	-0.0617891562726837	-0.0811634856764266	0.1131168075035959	-0.0818297885020574	-0.1670761396539898	-0.0060771725242109	-0.078833099011337	0.0725053276086161
37	-0.1475940862359923	-5.58053426355832	0.4670873386094946	-0.8657696301656878	1.7305019096458203	-0.8008702819502931	1.8564161454601824	-0.2977988369957831	1.7240771966533899	0.4210641948219387	-0.0892372043589852	-1.7853572779114282	1.8165392637079039	-0.1121479758353297	0.3273452420163113	0.0226156077467757	0.7273882405427918	-0.7144517575268394	-0.3750367332062779	-0.9179235805848828	-1.0156898787295283	-0.9197801217213472	0.8156789454614577	0.5774765156848163	-0.3913050714219455	-0.239609280302384	0.4544172345310466	0.2314512586690278	-0.4910319669604477	0.1707330331475325	-0.1493406032619574	-0.6956956200412849	-0.1381624371864119	0.1012378758208526	-0.1410160367007089	-0.1404726677709358	0.1935362952639654	-0.2483432547961119	0.2804372352607515	0.1713663575897621	-0.1358290535381213	0.1991235005783281	0.0403920666184867	0.4937479224824269	0.1088747217939223	0.3961211062611203	-0.2732912774626077	-0.1358267270998844	-0.0545982089588731	-0.0581977752987306	0.0722568290260665	0.0314394037024724	-0.508309484175484	-0.3811051315835327	-0.0152725764444632	-0.2846287475864175	-0.1992940665184372	0.0791753147739409	-0.0758166499798014	-0.0518538142967201
38	0.304125542163739	3.0789259533144024	5.472495345902298	2.0593833244813524	-6.845847140144873	-2.0151550421811293	0.34797874459187106	-0.3606433284836187	1.2927644097287625	0.0129650105188473	-1.1419755817906287	0.7563557282162715	0.6337075462460154	-0.1567666290123715	-0.4909575751133324	2.1165549499016643	-1.2892021946869041	-1.2392677843903357	-0.8871605094906474	-0.6034649433869007	-0.0335066785569837	-0.1105517193610167	-0.8868944555626272	0.3709460551706675	0.2317180245856283	1.094947168052815	-0.006667813070398001	0.0361452232417222	0.1126581408627891	-0.15891571371571697	-0.0978143200187724	0.262749012597817	-0.1157189313438725	-0.0523885326716462	0.1492167175500157	0.0996350949005467	0.066346066825881	0.4306743128046369	-0.2279786207083994	0.3651708429163046	-0.2864658068676565	0.4884299797092862	-0.2808156940444068	0.3063203002911424	0.1780238974443699	0.3152029851610906	0.26349013882062805	0.3955180043194466	-0.0396978214194286	-0.3109413610507851	-0.1343026659674452	-0.2934860571968768	-0.1058253434923337	0.2501999913482922	0.2598982774560078	-0.0470769082862999	0.1592524297449759	-0.2067074868081455	-0.0072191936388967	-0.0482164930132436
39	5.168878703776292	1.8367097205747882	-2.9551781494607927	0.8199258735006021	3.5275624640711314	1.2795326899242316	1.3520846563359061	-1.044484360406575	-0.0847118597369666	0.2302557462770599	-1.2401241407904642	-0.6984898372985626	1.3073439366067747	0.8643359995852616	1.0901272337693766	-0.3881538200072392	1.7258294135345127	-0.1253790571370853	0.0855750508602108	-0.6837353020309606	0.1004790225915458	0.5676013271708521	0.1570626915417322	-1.9684214212926925	-0.1884139607046127	-0.4271184978800158	0.8663211006907262	0.4433910197716127	-0.2708564590094917	-0.1785828983896142	-0.1339124699834852	-0.4494352011580023	-0.5268462913635719	0.7136493703455831	-0.9379292408269504	0.4973817668618115	0.7694504640013324	-0.2335318501004376	-0.6365720823188477	1.2848632584601414	-0.4657197181850696	0.0120125770413498	-0.11132222098381402	0.0966520140503055	0.2534606164495828	-0.4169908044504097	0.2816809685397667	-0.1773434312134387	0.2664467798803687	0.2470672549023719	0.5060786850179831	0.0864801925229339	0.296145934838615	-0.2574167378932898	-0.1022649631625147	-0.0283424481334814	-0.0425894433735799	-0.3067017788349748	-0.0369351734731204	-0.1565851916929154
40	3.312100845969935	-2.673087338326276	-6.380187165492503	-1.3742529067958649	0.5261078173161241	-2.6565174626196337	-1.2995211745251765	0.4308098428020396	1.4499839435678388	-0.4773892426887321	-0.4781465119860262	-0.3194130375350654	1.4885243541625042	0.4080916801136438	0.8548600894810708	-0.3099897913500909	0.8281621520562753	0.05616099186553299	0.3463701759824718	0.0774061702624503	0.1721926095485735	0.3703467730706644	0.7028754233464352	-0.2775301479020827	-0.1249106034836581	-0.2945116562166258	0.5976957145074246	-0.2291402558509197	-0.0408655273637698	-0.3568789965393157	-0.0135676294130624	0.0567604827090675	-0.1818583672071884	0.4128529418694715	0.022634186410537004	-0.1725052202650547	0.2385005037615268	0.109032849357527	-0.0517011912935451	0.0971419678482219	-0.321701671299127	-0.1796959635490012	-0.1336110607807763	-0.23169891366651602	0.027788256044364	0.2106140086169119	0.0725015340442857	0.0801396749997214	0.1247239200758874	0.0873738462699862	0.0444518551223314	0.18575921795239103	0.2308716606003608	0.1614878243699376	0.2282550658140748	-0.1149859836200434	-0.0029284203687837	0.1947586857117311	-0.0226157206667082	0.1476007224756537
41	-0.6895729976756352	3.4092708774299063	-0.7375516748702817	-0.133535473510804	3.4433469127875362	1.4163663564930706	-0.5355727342055078	-0.6935310617858514	-1.2010554178987158	-0.2302005779814851	-0.4370918773472829	-1.546927848087215	0.7964285407357082	0.6877023719911921	0.0880705091469638	1.5811193156170809	-1.2531136999195718	-0.7010526949145593	-0.5123623896215076	-0.1228746375042205	0.1464188457441286	1.0386182644123767	0.7327251136896263	-0.7027513276382432	-0.4997870147752556	0.0521356853836675	0.0569768416813563	0.1599144581813361	0.1533782302940663	0.0501634568672802	-0.7050220507226147	-0.0369016855158362	0.1468135014070681	0.2959311685902938	-1.3128431897382244	0.4847953420920522	0.0797005065676356	0.2014982979706235	-0.4135329404022442	0.8297501034026931	0.2655654870989226	-0.3883718166434913	0.0101426120884588	0.0331348192094654	-0.4055567271035966	-0.3817160445180023	0.0959844501241997	-0.2684810348117307	0.4169797015173732	-0.3620108077054262	0.1762117673428632	-0.075418062244795	-0.0911942564357251	-0.146685686132749	-0.18382970894561898	-0.0064825661788059	-0.147282494515159	-0.1531834617782649	0.0166538928241615	-0.0516082622785879
42	0.6066478259625495	-0.5066538416052077	4.085017834552983	1.3790764995098872	-5.93742100258782	-3.7175306796190313	-2.1709940754568944	-0.4207707703542956	0.5986800746904222	-1.2824027257479516	-0.5493202426878313	1.6860654197165323	1.492324788912213	-0.1540354703609733	-0.7273104326344578	1.3298337535735707	-0.1243193389898663	-1.1608709141470313	-1.5706694776282304	-0.0467302362698452	-0.6137952261592701	-0.3500742000966143	-1.234774027224222	0.4702585722536576	0.4755952484850732	0.0982209057017804	0.8192369717464806	-0.3089213219872564	-0.1247161653037016	0.4986528900985638	-0.2510192864006841	0.4151495286192762	0.3809417733454069	0.3940438158507447	-0.4208119104805692	-0.2792432735609662	0.1128756700337941	0.0092544796638595	-0.1155639275595297	0.1828104650175195	0.2273502728379587	0.4211963453310312	-0.1733965281526578	0.2573181100446749	-0.2138695583565749	-0.1032274425982515	0.3611550785215975	-0.1052790130089443	0.0764959203676338	0.081972520298574	-0.3200966144851257	0.0055672590010688	-0.0781202808546257	0.0587795433947334	0.0488587614672059	0.2817673651028629	0.1973094628617223	-0.1282258164182944	-0.0157610041026862	0.0347779508089048
43	3.478581730291231	-2.365712678516669	-0.3259364548079831	-0.6260189496453205	-0.3446313627481994	-1.478920961635564	-2.054298835864535	1.7994089125672663	-0.1281225806685521	0.2577159124846594	1.704505652408598	1.970453535401984	-1.5696210652984075	0.3167354104411389	-1.7625617803300662	-0.3836982859133093	-1.0943663888409227	-0.1158744516816994	-0.1015558988344061	-0.4173896586005156	-1.233058090359712	-0.6853666885338697	-0.36528768713490906	0.2493521350457956	0.1954479335845875	-0.1549671873101645	0.1972927689673804	-0.2063543836368535	-0.1017209731074254	-0.1428424122333002	0.5115644797819885	0.2874562621286925	0.17055252197162502	-0.4820263494284195	0.0359351472528105	0.2312467558924935	0.2864941889819137	0.2197323609802157	-0.0633584990327593	-0.12093597446806699	0.1082688865491311	-0.022391924650086003	-0.3719390766854664	-0.0937950026536219	-0.5008447108581147	-0.3966429481866482	-0.253866838248957	-0.3259417309041762	0.1436078333759087	-0.1338700935124223	-0.0833835319638111	-0.1612863167622295	-0.1650153044671266	-0.1281037395104038	0.0461843989526117	-0.2634152779275112	-0.2552020060238447	-0.1472226805378325	0.0641040511900932	0.0480565515672298
44	0.160685858988702	2.3373559904705328	-3.7838733280672963	-1.5725186066265244	-2.888202060077872	-0.3157768454289052	0.4041998421030786	0.6955176223516012	2.5475022492365214	0.4256581403412872	0.043670367455735	-0.6579134927458642	-0.9492864606992472	-0.6244732709837951	-0.6560329242339965	0.8863825209898439	1.0421550594016828	-0.4153488773303984	-0.3437849700285375	-0.0529985707182718	0.3388301478481995	0.5860545220869405	0.0538720909271569	0.4042574674631319	0.2034798177434646	-0.4681863466042797	0.7378834610111221	-0.5070764245494039	0.7417592659356806	-0.3541974568377413	0.5507519847819419	-0.1029585088861132	0.0333617600829587	-0.2774373216364763	0.1135547949833458	-0.0498096841338294	0.23282057533865697	0.0800795201781234	0.1175043794597087	0.3545619728758865	0.0054047967103719	-0.2143910648260232	0.1951780084548643	0.042105838779488	-0.5004305857727185	-0.38489181021567503	0.0039674788993718	-0.0123868564752112	0.1835086260765112	-0.4788330842883201	0.1084026137774813	0.0011500727415780002	0.1212789920287595	0.07093803395791701	0.080854549032967	-0.0602681867687737	-0.0754004694204105	0.0028772203632808	-0.0023500852215629997	-0.0815711992141164
45	5.80683982880322	-0.2248181438304107	-1.4555321201848381	2.0415892641681035	1.3036655470534475	-0.8551800385115378	-1.4406539954799376	-0.6682394207053383	0.0927809535263304	-2.600336656851665	-0.6849552076287401	-0.4729552785929397	0.3704534939193971	-0.4063529213393552	-0.5039846374403747	0.267150931453724	0.7180242028716679	0.3374624542645179	0.084089226353286	0.1550896254538898	-0.8754391692164505	0.2190200082777581	0.2506315805771753	0.3754172976638117	-0.6039882486745708	0.2774676584623076	-0.5409797822197593	0.3609974681341427	0.3544504719240133	-0.2562900732910829	0.2259356659601714	0.4490385823311064	0.26386762132431	-0.0093710028117022	0.7177076905771648	0.3072589017907227	0.3536128266352731	0.0952166806474995	-0.18195972041531797	0.0230140392804166	0.0501836773809494	-0.0479725195168016	-0.3254611853256808	0.1056743958905629	0.3391175565406459	0.1381977336116309	-0.3589061883324422	-0.0194852897587117	0.1725538513968838	0.2516379906833405	-0.1615513770337571	-0.1641380337659845	-0.1268150437914146	-0.3447939924792796	0.1032189576446145	0.1770471845603847	-0.0451943096364777	0.021264379919970003	-0.0127601911995892	0.0168119902559182
46	7.017465663746866	-3.910813906819792	-1.9872323056991288	-1.251117141194212	-0.9658270245042596	1.1621631178505791	0.9111081383352152	1.259093934609056	-0.4185326350102756	-1.2402783280846936	3.0905315080518965	0.8840525366060312	0.0122534322557482	-0.2616699878716629	1.1448325878951973	-0.0385162550208446	-0.827075513521239	-0.2031324457958245	0.9249940516835224	0.2855066862517675	0.8552865117157439	0.888850923168395	-0.548360585894634	-0.0876811523686872	-0.0355396144205133	-0.9840814120266608	0.2499585206708353	-0.5278966131445896	0.2385483018939229	0.8147576329691344	0.5053403708827036	-0.8743791537337725	-0.1283908425718402	0.45788811528724394	-1.374106140954103	0.3763303212297047	0.100713738589173	0.1697655187792343	-0.285013370987271	0.5777644278196619	0.0243539609016318	0.315336284464453	0.151270297474814	0.3582393572461628	-0.3277100637750242	0.0627099176990666	-0.0160004262256537	0.4391584933885593	-0.0944372511779348	-0.5449633204055193	-0.2402754833317911	-0.2811951104386823	0.4717416781622147	-0.1589564561307727	0.0723517022352688	0.4322602846305151	0.4652450083281189	0.0227473968730222	0.1924170981305027	-0.07800453628734501
47	-0.7134424444741587	-0.7066359932892609	-2.0071842476063297	2.7008222375282847	0.4421572357027042	1.899530533563416	0.623311531038558	0.5963296497106938	1.1370787158973903	-1.7342097885237937	-0.1171660128394108	-0.9534090453486112	0.020358430036047998	-0.8230502910482769	-0.7136262055242454	-0.0252252600773033	0.4297777504864404	0.8141984245915753	0.3270200141116217	-0.4976867323065287	0.4623986750255962	-0.8555755394819613	-0.0933294553295454	-0.2427839292029148	-0.5204999317164585	0.1743482670921	0.5213004005233746	-0.6439380744954261	0.3104678803760577	-0.0095385141714531	0.1931069631235086	-0.1538998780052372	0.45484838591288795	-0.5098877353993331	0.3846729108420637	-0.1205580042530756	-0.1085616818445459	0.1171916607670738	0.4150329423016607	0.6835290094868072	-0.35251696952309003	-0.1290565857777727	0.1311955535507954	0.2902105169640859	0.0390114437324145	-0.1064534468884288	0.2480245960186861	-0.0625264034334405	0.3312869489096828	0.4125343340908647	0.1143359103067194	0.1195688059574786	-0.1206131898230933	-0.0216753026878163	0.1696795056158586	-0.1101298659115325	-0.2395831651159725	0.1602829312210051	-0.0979414091719144	0.2486014374553553
