label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5008531874482438	-0.6085026475926966	-0.4578391119897249	0.2929708428499664	-0.3476559503698281	1.4680531007128668	0.3267453424072658	-0.0812828293039426	2.2031787167242647	2.015710334153888	0.3145658211857005	-0.123834030220076	-0.9937166450712104	-1.3873232448660342	-0.959901038053823	-0.5608238307957775	0.7777906638717744	-3.13289618917114	-0.6619307762055624	0.1573337243040815	0.2097505411374629	0.3104050687570612	-0.4973202144816959	2.847729131095043	-1.9897141233331723	-0.1977288803894117	-3.685240812486236	0.7784187721807571	-1.1368905860973069	0.9899993671821457	0.0192938354314298	-1.3306986705570534	0.7433979296347752	-0.1318415835646968	1.302218220550043	-0.2324047564628653	0.6450634431324671	1.6528657598619263	-1.5225475069699823	-0.2779297705714856	1.5213268170449419	1.7721813934511919	-0.5600524024025093	1.0401066422940564	0.2051988908651656	-0.1068575475789517	-0.9790815378424682	-1.083415336109768	0.3583908671958973	0.6106329302031788	0.0347319684800053	-1.1878571605259531	1.142045309455229	-1.7536394769529688	1.5256340670197792	-0.3033194437570817	2.3929139806794506	-0.7268058298758002	-1.9822443417643758	1.5962867952079642
25	-3.0609797521625377	-1.641561742712013	0.1822922655856018	0.3105291115239375	-0.3567833990049221	0.05039641178954401	-0.2080980133643453	-0.0423926649140528	0.5386411759943872	4.0139685656009165	-0.1382383498582388	-0.6138697405089635	-1.8668451733586524	-2.59485874090913	-0.3411411961769759	0.2058202687973317	0.3764896653274951	-1.9404183066491747	1.2514256568798334	-0.4070219082893915	-0.0624674505458253	-1.7683938490924405	-0.4811880214114637	2.7787647875814447	-1.833093269499792	-0.4662821379134491	-2.04540138336372	1.4183606560438318	-1.7612301594919482	-0.0412556398573737	-0.128975450056942	-1.7238898776518805	0.4418508484097736	1.4191856110376209	2.34768165982056	0.1534957234873658	1.8104228616667832	2.53905395542474	-0.4279754597980973	-0.6744365128648178	2.3062228298713365	1.849834991559412	-1.5854347669363125	0.6172372340525896	1.4952273272745296	0.2022537083877205	-1.923469523165211	-0.64602215535675	-0.2140523960894165	0.7820725073774515	-1.265391821558275	-0.8399998154580537	0.7726803621430913	-0.5909828635907677	1.3909186169848544	-0.0042869176458927	0.5558252362823013	-2.662729321958454	-2.2986049587912523	1.7075041198635883
26	-2.400308081157026	-1.5208978757581124	0.5437119998302686	0.2354700890313397	0.2557039489307418	-0.4215800269369414	0.2703890816767095	0.3257609124769083	-0.3400844325905678	3.1909096265788746	0.3447391819914916	-0.209457305080337	-1.9172123394207798	-1.6454501435939863	0.4459600127160592	-0.0956867808034337	0.9811022466938876	-0.4395503141829993	0.2211651333739639	0.0478491381450705	0.1477862071734539	-1.493351277836836	-1.1689873041473495	0.9591016755156528	-1.5969529091603525	-0.1208592093191875	-2.053972248721892	1.060368614645205	-1.4234447620039208	0.4523346421503966	-0.6282391884421996	-1.7945264206008569	1.0242529066529895	1.5193999873635655	1.150534505733216	-1.1876208454304067	0.8938935712859211	2.7630436319346328	0.1970454399971495	-0.0201919720378884	0.0352837663886274	0.1790641432550961	-0.7931592083771628	-0.1385656110207378	0.0059613466842556	0.0448771687184637	-0.3473433313056446	0.1613901886432867	0.6319702287104074	2.1827230755992137	-0.7763409435186666	-0.5567515347348744	1.246275213829231	-0.9584097117155588	0.7870090128249947	-0.0506599472324863	-0.0794927867524366	-2.3284859208299045	-3.0364736626987336	1.5828317304911588
27	-3.630615009589405	-2.026841880722794	-0.1260095100570674	0.0974264617084117	0.1140733223616866	0.10572207604708901	-0.1689038870323005	0.4150757110235096	0.5891172708278987	3.2606586023059285	0.3891436464829595	-0.8187046949648367	-2.378653699876246	-3.116131454041872	-0.2721135461722146	0.8308917941974118	0.6517164768216926	-1.9734286900212819	0.5230526651325826	0.0924059620011705	-0.2769171385760103	-1.1288190348056064	-0.3785496629045491	2.206046588112209	-1.9905682173762185	-1.0511990705495369	-1.3127743565997294	1.0430088615735622	-1.1488934784949472	0.1470684998140874	-0.5757376622363687	-1.8939750458594995	-0.1100364436787131	1.3867040993398525	1.2618899386891744	0.1552152613703752	1.6122953342295208	3.0598996083446495	-1.1456056912262358	-0.2776229223522723	1.6997670386777006	1.54413194298423	-1.9825233450991069	0.2067504521414105	0.5732970560799939	-0.141671667961061	-1.5752760859127566	-0.5087181482117704	0.8392274400194681	2.8186808146097277	0.0195288424356541	-1.3004611096723917	0.4684479234613317	-0.6205483766720072	1.6875747823690084	0.7753122759476607	0.5672929757033236	-2.683494921456888	-2.7206221387884235	0.5911324886499654
28	-3.51373818689818	-1.0314472104884105	0.1594211898649705	0.6819687327608632	-0.5169011773097828	0.3516639115495622	0.4179145260579079	-0.0375603063061113	0.4805417510145915	3.125692651901248	-0.2837884528631297	0.2056924190400177	-1.7743921287601752	-2.1424831498514245	-0.2418762463003101	-0.2511578727031183	0.7204890981614221	-1.7002847644771144	0.2611678440957665	-0.1155923352353895	0.0568022572304736	-1.22807478036894	-1.5126029250195538	0.8207302434864099	-2.8904852423480447	0.7872626073744905	-2.314140884008013	1.6673589174872303	-1.6911510678825474	0.6650331792638173	-0.2534436756031347	-1.7468774725172893	0.686001768808896	0.5647897650524252	2.2826817639410417	-0.5663175257148652	0.7066412377772768	2.275801367668875	-0.5773301122447858	0.1922881178744968	-0.0434225050011791	0.0739098840931395	-1.668255849319492	0.3111422437232622	-0.1368949542605504	-0.1997627172557825	-0.5539712060340558	-0.2329082247432712	0.9340597567314176	2.3482140201110684	0.3409885106835737	-2.0422253572243116	1.8941564729066016	-1.9097001189113287	2.560688086969224	0.5645367662689273	1.664270801596616	-2.7110127152477173	-2.6144614335741547	1.5156112861638844
29	-2.235024102986362	-0.5569370463866612	-1.3290319026613588	0.5576409610114335	-0.3368060828782136	-0.0403387206029479	1.1706751884563666	0.9041856776077026	2.4646371061630394	2.5876482797481417	-1.0313373842375535	-0.5280870618057871	-1.739421349286241	-1.8831997790718853	-1.3769704080995009	-0.6982714622072906	0.2123264240397016	-2.720061376194552	0.3445793508818298	-0.3710319620181532	-0.2064242749853493	0.40682970110982103	-0.1297082163222041	2.144020593040546	-2.4921557643982624	-0.0928060243459481	-3.577912514310414	1.6200679138051408	-1.2701755407034934	1.5037846624824076	-0.0886367158995183	-1.3045497978780434	0.495591458603084	-1.2351326473390647	2.0803591541801696	0.0925095678203615	0.6483983669813229	1.2228521690677363	-1.1086150334236522	0.8318441642607421	2.0650251901905463	1.0998723649720374	-0.3199019689652242	1.1590888895053275	-0.6254343291014002	-0.1116309540831246	-1.868594268965944	-1.541973402217744	0.3989068467337411	1.0606671680760678	0.6427279783237182	-2.4799146837995294	2.26709469410958	-1.2480957596033655	1.5191007630883029	-0.1061682682168476	3.2233460931147926	-0.6470757068531974	-1.8357626936505818	1.0513776281227505
30	-3.7471662534911414	-1.1294772086594635	0.2144123164712205	0.3195786857453755	0.3494733999662244	0.2502117026997296	0.1743756339356801	0.3901391664338774	1.9735752996060267	4.529482201090184	0.1089204171099427	-0.3845663144543296	-1.793209273198002	-3.570377289111135	-0.8314368040360189	-0.1446604858752742	0.6323447231951673	-3.6998035763611465	1.490355540260961	-0.43769708381894795	-0.630157990550217	-2.151715829113077	-0.3209401860936115	3.3960249853781717	-2.3721884331615604	-0.0947208042803828	-3.8697840321516	2.280597829534172	-1.6783522098103607	0.5914094164067671	-0.7137064031759952	-2.470522255276925	0.4264434038580142	0.2780191414391726	3.0287132511313186	0.08881297313447001	2.0387610605667232	2.513837604973487	-1.5634530807712248	-1.673969146928846	2.4985338136575566	2.2943898536988403	-2.730620210733516	1.77859452543626	1.4881235462933475	0.1505736959983012	-2.5354890457538066	-1.7423480739570905	1.9290442849175242	2.4363701734589336	0.957146440157756	-2.1592313900866147	2.0770830055065663	-1.745597403891832	3.1652595829913484	0.8352152144710401	1.7942205638497284	-2.775489441514436	-2.8687920666999744	1.8925757316762921
31	-3.65828516121512	-1.59378516129673	-0.2272604164947525	0.3251005627298922	-0.0870062197255547	0.336413220319998	0.3386493945387495	-0.1946365993113756	1.9164468415969669	2.9178161083597867	0.9967728377091994	-1.102573121723132	-2.469669141078356	-2.068896470626904	-0.4869158023620956	0.4558769227574595	1.738150282718645	-1.7372096804457955	0.3695995960886016	0.4627687495370371	-0.6119278252697045	-1.3953813776877173	-1.6930031002217143	2.7964849468985435	-3.012025700676725	0.250531425863721	-2.5478345566318565	0.5651143706489026	-0.9276024547815844	0.3811199113932386	-0.4585843651775135	-1.733558755979014	0.817376672100135	0.890366324058419	0.6524230401185861	-0.8651430179232558	1.5766576549339844	3.608055876661167	-1.8464722050532643	-0.0129032455437418	-0.1979638191351997	0.6258158863162118	-1.6819507979375177	-0.2180990228524288	0.2831750511983957	-0.1538056884927721	-0.6409347919738897	-0.1165800007700386	1.0625430157331537	2.571554969821136	-0.2147895162286619	-1.7838671932073469	0.6283260429031241	-1.6508981768841031	1.2023269449034897	1.0843271562619607	2.025063268538265	-2.6308260810645265	-2.7027332088218854	2.296004388661264
32	-3.9462960110285934	-1.7090005780409785	0.4932511173086452	0.5670245509928042	0.1607515959213991	0.0616244555310075	0.2474067541467235	-0.5882575554229823	0.6681232595247764	3.489665653838564	0.9633050759403872	-0.1371675274529169	-2.2472772401867287	-2.541155728464666	0.3086690616963965	0.40360206248103797	1.7237543262546229	-1.5370372091270381	0.43452852830226707	0.4430024966226649	-0.1693992688073242	-1.7696660050252195	-1.866483982780855	1.4695905990254063	-2.4502110322806887	0.207992266756583	-2.0902543981001784	1.861167817660424	-1.0023781788490254	0.8525553182794223	-0.7994508409304123	-1.760603585235376	0.8014908050884999	0.8698182117454616	1.36039722769504	-0.7028496757311941	1.4211813447176564	3.6754259168118324	-1.1245794056080332	-0.42021792101443894	0.1409114738967063	0.1215373780789041	-2.018293985098245	-0.2946754746737103	0.2274635494435981	-0.2268441058899903	-0.0653747851639243	0.0120164184440056	1.866479750857348	2.1777097465701862	-0.6041375685701311	-1.8738212229444848	1.0876761336425071	-1.1160003928555178	2.9787376051145564	0.4715104870693631	1.5663116953427079	-3.1465829453394583	-3.1903287097119577	1.7309546794385566
33	-4.374835317062317	-1.6393690558861371	-0.0721570514444021	0.2579724852402725	-0.0606190182730625	-0.0891340100349363	0.1349067939995578	0.1565611719959941	0.0629711802296215	3.0531296966762898	1.5346043606364161	0.6406806221500245	-2.7678369575202777	-2.2831154695977025	0.4647515204530048	0.6910715262257543	1.1068963425356697	-0.7136743164075181	0.261625787604637	0.5126692844578993	-0.0512870229877733	-1.254065017554001	-0.9697987620611566	0.3181989774013738	-2.2413355726379307	-0.5390796948227343	-0.8404233089759572	1.7049255623143431	-0.5424363411777056	0.518756185765308	-0.8056420674063008	-1.7151527751859317	0.2114150485627575	0.2048008862490107	0.5982553962796473	0.0917272117917341	2.352080263208733	2.6446446736477904	-0.6940315989004929	-0.8443280573319707	0.3671096300401526	0.0997965721862499	-2.720215144643165	0.0602041794129188	0.2265422433663799	-0.2709047664131556	-0.1880157601013272	-0.0335895607560563	2.9861970283769472	1.2297173069948073	-0.5979530041041854	-2.149203209056092	0.4546304082901766	-0.0565410403879305	2.971393310059504	1.457965255141522	0.6347993288660319	-3.01698881260484	-2.885681141046188	0.5094782754485943
34	-1.5516446411450782	-1.0369332233133268	-0.1985806228000127	0.39141154606974393	-0.1533144542510751	1.1529741634109658	0.6752680869180638	0.8515143418135418	0.6948751785923449	2.2187176704361944	-0.6395453140584373	-0.1821594185770358	-0.9775043918143118	-2.0558065624265573	-1.4000877453464058	-0.6693344534911397	-0.1121371176073061	-2.8933125744138666	-0.0578782691086683	-0.4668883388319125	-0.4545723739767604	-1.2665091114472655	0.3812648704797901	1.8676319410256497	-1.6417001907835331	-0.7065749425433108	-3.517210043787732	1.4965745473698049	-0.3903727017409362	0.2525652994390692	-0.1940534205295757	-0.4510320423099481	-0.1717765349582933	0.5541715719631735	2.4116098336523444	0.2265511490802982	-0.2754269461104925	0.2601393062032273	0.1749815688225751	0.1537853280110912	2.4069273432451554	1.980393723045467	-0.3476173055724567	0.8259121612752596	0.8678328405186402	0.2280749305418092	-2.2646396747530293	-1.7617644593932638	-0.054380997271647996	0.7048169087979348	1.8154558886324288	-0.3568591998704322	1.0285816662039615	-1.4353832826587116	2.6493691944229885	1.7721455683056957	1.5387873323831385	-1.4974412043540692	-1.2818502248891512	0.9714320285533344
35	-3.1734587449079936	-1.7482439259813958	-0.5047560182006556	0.6866354619082591	0.6137578741451459	0.1215117883472282	1.2236945211808379	0.5043443819241613	1.5680327601777413	2.294344503723446	-0.352814185987327	-0.5494015771076721	-2.223553598568663	-2.684328189087467	-1.3625622221204043	-0.2395547484928955	0.5951232667432604	-2.0515580284376203	-0.0959451878244572	0.1472444340993313	-0.0334839838024993	-0.3828097355723385	-1.0600040283477026	1.1048340201162894	-2.5274996752335785	-0.9194635246552959	-2.9190759840211635	1.3987134068606295	-1.0418411304714499	0.6831343753551582	-0.57049362102205	-1.3086095584461872	0.2817250969300664	0.8120471325171659	1.6320695390765552	0.1218923009875319	0.7986516771827041	2.2926580048276173	-1.279106920718398	0.3953622216053607	1.2351077842376754	-0.1361920966526115	-1.3305850258065703	0.5704295013967942	0.0271328691842172	-0.4692414305555026	-1.3878125790400708	-0.8398003188332139	0.7965696049347084	2.272474073810428	1.2611285777149157	-1.6653115770847444	1.0999568577461618	-1.4994880561175332	1.9089421373248772	1.3195016797789667	2.6407645377345466	-2.3280470644791733	-2.4041014520609716	0.6664057613580261
36	-1.9371060874082533	-0.0529309192668256	0.6471746924518885	0.2074793169958062	-0.8608153138627107	0.511024772723872	-0.0006647394729792	0.0616998711903403	2.168545647980133	2.3388520260147874	-1.2645610805883525	-1.2795373726835404	-0.5821604981267821	-1.1392036101769056	-0.1363704663543237	1.4123158409353649	-0.0860248629629967	-4.12052629253374	0.5542412833935382	-0.8335847456069202	-1.4261417069612627	-0.5718547116422457	0.0840547753683821	3.093328163054484	-0.2272998269954369	0.3652126444451827	-2.709842371790092	1.117489415176089	-1.8636178954829736	0.6095104979713581	0.0545150815502389	-1.1357732946050492	0.6263511841549918	-1.3432005697638412	1.8904504329005103	0.0649613928236086	0.2925088468321202	0.2828694457349479	-1.822776069677392	-1.445361081043023	2.5732618096181135	1.9431531025626505	-2.1030365753196345	2.476514772943984	0.8096356184784881	0.9722762849054192	-1.0612670798642618	-2.2248863596505686	-0.0611102248689299	0.363519149300016	0.0736428238204862	-1.0266095209240949	2.441925936435763	-0.5940828419863857	1.0731329107969056	-0.3008165032813001	1.960009160286388	-1.1377417510546026	-1.7528344286907176	1.5179551631226191
37	-1.8254039548018688	0.11890707548807901	-1.9849952317639867	0.6447708047164546	-0.1308588266557176	0.3762581975136573	0.5213576578884865	-0.0008689280406981	1.6099171451876209	2.225891206797919	0.5711424092983653	0.1716519400577101	-1.2996557513695568	-2.565755198041279	-1.6892373396382443	-0.3494668719138095	-0.2298814545818832	-0.1003524603665644	-0.4462251555264447	0.1524797437610014	-0.0187760467254327	0.09668202790507902	0.7133619900691086	0.7813081960494177	-3.410615408617967	-0.3902044202853013	-2.229016719479897	1.2074277804608908	-1.4359749629072125	1.162579589766004	0.0041029932103263	-1.9058798736814209	-0.31935749256088203	-0.5887197332660293	1.961133422432172	-0.4854364965962752	1.1184003019409845	1.2655962732373187	-0.1691400673504319	-0.0039872882803204	2.1336223339271334	1.4745258655993627	-1.0463719176977264	1.5959256432632265	-0.2257708049440947	-0.8770863617097969	-1.7672385818833938	-0.7079669905906001	0.9709435803617624	1.2423813493398868	0.306532617929077	-2.6561155270587538	2.2462223006063105	-1.6263699580163913	2.3273490144753857	-0.1165873478315722	1.9160891734509464	0.0275612706299597	-1.1401587235651096	-0.1783779653172361
38	-1.086129268417209	-1.0996776334513885	-0.3611702329418655	0.1920382298659146	-0.0676904622714551	0.0517865630538326	-0.1131828019025895	-0.4848372767094385	4.112843907773609	2.4863875817133065	-0.0287094263862015	-1.8879332978646002	-1.4544130406011804	-1.2926939512024656	-1.7726458765926054	-0.0652243798654003	0.8024478095362175	-5.102532418216877	0.5113439853584212	-0.0358903760382753	-1.5466908527308136	-0.3558933510194557	-0.6428579545195652	5.237853905525784	-1.046282526127456	-0.4045957667493288	-5.1441982794652565	0.3172225316518293	-0.5277970277004611	1.8531920495812584	-0.160015501130255	-0.5067791624071529	1.516529417918272	0.1504255338965541	1.139076686446398	-0.6392693752594734	1.0540922469302243	1.5848244193134675	-3.058563918690576	-0.1024119249888637	0.5106900454634395	3.1842493881254446	-0.7019474833765598	0.506943174488748	1.3016000258415816	-0.0657595797784562	-1.0818516223050336	-2.8304024549456592	0.4218152785117213	0.7512543212452618	0.5732368327744124	-0.5884174038623131	1.363938045419988	-2.5355519437711687	0.8495080064736866	-0.1529818795642036	3.5215663292231234	-1.19350826792368	-1.3945217385940334	3.0704890442417243
39	-3.269311625012775	-1.60356365655795	-0.3308522680507242	0.18043607202442602	-0.1354131011750864	0.5152061627402934	0.6017362557387222	-0.3600488970336605	-0.5280419680517294	3.4590525344541505	1.4849288120129642	-0.0753829012945022	-2.3429059518757485	-2.2694334976992963	0.3089220829708452	0.2108053333092338	0.7878202719320769	0.3289606856629001	0.5631887366418145	0.7101953481886665	0.0163311004621311	-1.8187489744350158	-0.3080170705180474	1.8894615385004137	-1.3810041352899938	-0.6299838626345337	0.1596153753384754	1.3096213669509569	-0.6486356841235179	0.2203574423563092	-0.8743707351197234	-1.1882293726529565	0.4017691486871944	0.6420248230791772	0.8405071013869141	-0.1904446638249851	2.0497375848482307	3.4991529671913666	-0.7388396297218649	-0.2820742261284148	0.7981437128870329	1.7278149173311101	-1.5155491435524515	-0.0032345309154675	0.388800427311154	-0.0030548877736003	-0.8989315122336419	-0.3022932228626644	1.4394515254126081	1.1647778012234675	-0.7792422670773291	-1.4327031829389898	0.7726052728426356	-0.5452877852391147	1.5744644502803748	0.1023937432270765	-0.5257170032897029	-2.4293299220336957	-2.6512268062556625	0.9333563770921698
40	-4.481013772585196	-1.6565355389612682	-1.0447272308362578	0.1883188642629749	-0.0111983229418299	-0.0385775651340235	0.6937857386787164	0.6277083507960248	0.517313872219705	4.596338724117311	-0.0642087666944373	-0.7411848363323335	-3.029768889210922	-3.075625596657291	-0.7696085135132058	0.0007826112753203	0.3095748926626512	-0.1727287417070213	1.647711519934997	-0.5225023700897525	-0.4627836613203899	-1.3317851790441766	-0.2918237421990036	1.3549804145431823	-3.6878607008414015	-0.5900963494482556	-1.3100064551527026	2.345070798888922	-1.4569618427588158	0.3696231520283775	-0.5901590753964898	-2.086383470668185	-0.1142547101905431	0.1287280550869489	2.6429360630368364	-0.2624069851312836	2.266260096306216	2.6112677114231286	-0.3694993630642189	-0.5230040333175157	1.9044192783001381	1.0231615738930198	-2.7337314054358712	1.0433543818722018	-0.2700981548915169	0.5006723807670763	-2.2994908698251746	-0.4115321157094653	1.843840859514832	2.406381515314504	0.31420503346867895	-3.2476106955100583	1.5780052044253001	-0.917648346475796	3.0647994486069985	1.0964797877323114	1.7128755519475227	-2.851392636216876	-2.8405541703219312	0.1403320938768795
41	-1.8578338310997904	0.0257240610962644	0.4946946421871031	0.0550464911429116	0.4460461803600001	-0.4652238514157912	0.4480506691477729	0.2383993261293117	0.1796425026908599	2.710902436969258	-0.5507100846356268	-0.7077896353833184	-0.5720266048976129	-1.3335055686321755	-0.1336886555688419	0.1586746926773478	0.7880818956018689	-1.3641933048158732	0.4317221147699328	-0.3778232257206159	-0.4994342990317859	-1.6738244136499123	0.3789401726606333	2.387752651884302	-0.1345918953313614	-0.0638037908361546	-0.6820066549450718	0.9812178266855772	-1.1050411969378675	-0.2708724596576441	-0.0829315383763532	-0.7435957327702489	0.0520271326311756	0.1045028350626882	0.9480097998372424	-0.1865304802068911	0.8227521819385375	1.89341839010174	-0.6643580583973927	-1.3639451293243765	1.4147015538338312	2.0361741289042943	-1.9653390736096163	1.0481759169917004	1.3064211089874729	0.2692016161445889	-1.1135994696212288	-0.3839492500538637	0.1893145440598638	-0.0312603488607741	-0.1442936663441458	-0.5046559998087092	1.0078153643223935	-0.4245642125596607	0.3239383012026708	-0.1055243388190118	0.014984934718571	-1.4413033295521331	-1.7924545908647538	1.5042110783201004
42	-2.470775601974661	-0.8334960495645541	-0.7812197453778528	0.0672523242664271	-0.1213479701923352	0.200668397075212	0.2009527258675935	-0.1033233079134904	3.748653836070935	2.6088145089019807	-0.9839085911378964	-0.9938348368364868	-1.5080222824087484	-2.093299915570149	-1.5730795729586031	-0.889487881135499	-0.2324624513407245	-4.490318839647676	0.3868392214124019	-0.7760236944884541	-1.2465493333750517	-0.0645873190925874	-0.4787869357390022	4.82262233065255	-1.9060177134679424	-0.0034175432066615	-5.0282405292728	1.4011921128896578	-1.1074828663674634	1.6420431541546616	0.0603034786891518	-1.3473522571260017	1.1097047265775586	0.7455144188243543	2.0501354229545536	-1.153845165462981	0.718302188337272	1.6451662172878887	-1.7323933591637184	0.7039049665439556	0.5160858052775845	2.7518794464557366	-0.7274170731220462	-0.1669893287701387	0.6876847983448326	0.2208378537298188	-1.936052600406112	-2.882629021989807	0.6099867895602404	1.5105899252994477	1.2295118309865778	-1.2688018168632258	1.5730080404590003	-2.8585516888568288	1.9582783155915944	0.5294907432695436	3.6291671446224014	-1.311490707918158	-1.9568304094048647	2.6254218676886643
43	-3.530808781089536	-1.141842639791936	-0.5621951098656528	1.2264741762734432	0.7752365923763377	0.1284672431127568	0.6303615302153716	0.2420030837339797	1.2980003170412582	2.042338635853124	-0.5109181209454436	-0.33382154938652003	-1.8810490531682624	-2.422268390226484	-0.4548029951879118	0.2077168497419182	0.4309649165412486	-2.8815910545644923	-0.0775264847472176	-0.2647483383004996	-0.3876035063199397	-0.4100737956721882	-1.2702693635493632	1.3467533833546197	-2.4185224786000536	-0.0953701005434735	-3.0002384284489367	1.4545977351490509	-0.6827157323513151	0.9203687913799938	-0.5855361339891938	-1.5425561766283862	0.5276410060622831	0.5019342702307878	2.2642319355836618	0.2191049841923076	0.6380072153101675	1.430013438787167	-0.8489713699667374	0.3725137084524754	1.1629174351473035	-0.1111207725732326	-1.5696036874466661	0.45093527571199393	-0.1426551470345352	0.1965115540770194	-1.7326596688243576	-1.2544553491748145	0.7681502368131441	2.3514159717961607	1.825793236519895	-1.863525797661504	1.3471351613779599	-1.5435135543590006	2.6806382618212594	1.048506422251674	2.0264431312578384	-2.132948464909441	-2.7543933587240566	1.1591343127097635
44	-4.059284498329888	-0.567205712617424	-0.1701644062857449	1.3807548447734672	0.0051744188046749	0.0936594634056185	0.2134447226183918	0.2561680598838106	1.6390258597520602	4.2589440186046	0.350635524962369	-2.37283081124536	-2.2232028615679136	-1.92937736937958	-0.4426665758762276	0.8610816254397758	0.1770437031873564	-2.8703952459715003	2.0225880718330025	0.2173023307857142	-1.492641508442056	-1.1591599987099719	0.5797350466428023	2.7386192616519183	-2.3652311790594287	-0.6107574947627843	-2.5990504545902806	1.2833495489498956	-0.6497097792895451	0.5163856750786697	-0.4349661801999271	-1.355628681706703	0.4367901681712474	-0.1939758712924382	1.6628374898284224	0.1390921509235969	2.6594602487903165	0.9139554164439732	-1.3362893813992436	-1.3336002940776632	1.8351584412028856	2.5762821851437177	-2.936452905402979	1.3226885198507214	0.9816000152704044	0.9429789620154428	-1.4084024266474633	-1.5160811229306799	0.9747187690332542	1.2355214122670959	0.3747434490631733	-2.3766812427756534	1.1065740351643392	-0.5355273555261517	1.9981693992633824	0.5316580428172479	1.794066168462639	-2.2131354735014233	-2.2435207556445835	0.9675847173826106
45	-3.7069077996100988	-1.6304868192072821	-0.3232078750683846	0.5098208209671828	-0.0174251693359188	0.1740630259158574	-0.0773141945908282	0.4283849642656566	1.28332479921183	3.006920193824042	0.3601110565140167	-0.4365785417603138	-2.344430133214216	-2.4430075085033303	0.1383994751059996	-0.2109650037582706	1.5091678628453384	-1.2153161791322926	0.11572050196486698	0.0224984633420002	-0.1048860337019341	-1.18062603975707	-1.1180520529162674	2.3212672376547974	-2.722300337464937	0.3771521911459726	-2.2849483661212613	0.8934644626791064	-0.9843867086936772	0.2429920397543927	-0.4383726352528985	-1.8244537445693692	0.3389511795746704	1.0336740380935674	1.1968949757912342	-0.7829438229028343	1.1608107592863486	3.191868027561562	-0.9596478349392604	-0.1087359559196987	-0.0850108627347969	0.3718968660807182	-1.7559049824988415	-0.0171959914235562	0.0817335853050631	-0.2308817740609707	-1.1248286327138968	-0.0284547201379963	0.8245873510421138	2.950452420472843	-0.2508419285786434	-1.9991030092746398	1.2820777323821306	-1.7283400340449426	1.4438189372974857	1.0010782415469983	1.2905229669418192	-2.8795756547310254	-2.5980149133589934	1.3300951188457004
46	-4.251248415761902	-1.1065641449553845	-0.5380966288267727	0.5536240291363344	0.0998828387297398	0.2621853283893628	1.8923046194247881	-0.1730328533458276	0.7633057224602826	3.357295595413112	1.6777457948736825	0.3504203764084903	-2.6594199134965564	-2.4488431986913772	-0.7565780497839698	-0.6253130559587748	0.5247977848727814	-1.5564156624140209	0.5832768163075102	0.3943221291919234	0.10200710782683801	-0.4827508052888922	-0.9235311839333159	0.2790203990901228	-3.444294884654534	-0.3938208280855546	-2.686915394209695	0.8727848028480372	0.485552204129235	0.5889348970743731	-0.6312103132813662	-1.3750636699128904	0.3562443308958971	0.2769739690503221	1.0931143545659174	-0.0092272674742421	2.1971066117452027	1.5504405748018542	-0.257189365483776	0.4161666340459593	-0.1764312066815008	-0.0034725816246075	-2.1789082729143865	-0.0496051185314816	-0.5829471833452929	-0.3853599175624791	-0.4108581892936085	0.1210948142847572	3.021858660473491	1.4784126938903424	1.584076522507545	-2.7123656520910577	0.7778465202758884	-1.3775869885995005	2.17124434789068	2.699965134911909	2.3842963702093267	-2.3919036541023178	-2.5274652054912874	1.0122319592658575
47	-3.6261903447406847	0.0093381236148611	-0.6285857893381502	1.2594336334255154	-0.3646503204880794	0.4183283049619942	0.1618591916609835	-0.3663100357565472	1.4452397886274515	2.991367851675741	0.3647782027682676	-0.7554930529826738	-1.324698927233341	-0.6418738771733956	-0.0582051083025672	0.311365033224703	0.911797927691446	-1.5832744441247677	0.3735893049409555	-0.353368010277604	-0.3710732241463743	-0.5278500420607051	-0.1344192413473833	2.0955987007314105	-2.287820591615464	0.7638701230738958	-1.767413217866392	0.6546756861454965	-1.2901467223637229	0.8294439880715823	0.4629022703019042	-1.1623744969356107	0.1691958228362569	-0.6026873516058678	1.2842612530902673	-0.5287763271628743	1.6542829745370482	1.4430354884636107	-1.1338184503632869	-0.8517572909766584	1.346154178278424	1.0179909534616378	-2.5435908471326862	1.0890117140965772	-0.0249731077918053	1.629444934504815	-1.340095503627535	-0.2176649768565415	0.70314138302584	0.9376951323400032	-0.331818233072277	-2.681344954061551	2.150318779024322	-1.1831380342052549	1.6441377970860571	-0.0587339671394885	1.5516147527341853	-1.5955141552798158	-1.6900559430014532	0.8944346771009606
