label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	39.96729396876199	32.78603091958622	12.729811437062681	-108.45084765733593	-4.0320454093461935	-1.783013088663528	8.417697841739109	13.2703017458881	0.6945931674751383	0.8444786235466171	9.546691707570009	0.6676319101871432	7.107431078992784	0.5830420488198413	0.4004688689791	0.7068851775830087	0.8215653837498189	0.7736458950287224	308.25599021389456	270.09375277500004	9.331037531436364	7.394060967019365	0.7924157353465459	11.900860472176833	1.2754059162320057	1.6095161407594143
61	80.47826087257778	36.39618756495831	12.418423331870567	-67.79028323711265	-4.979251700217906	-1.4831225925743254	6.48976682241635	11.404230901900055	0.3707420267969193	0.7699939411691934	10.591518513064436	0.726647600007869	7.276483182912103	-0.211648092774874	0.4016681278386665	0.8909925925075579	0.8380807931896717	0.830297393976795	303.00014529094165	286.438880475	11.342229928497545	6.7190447235962765	0.592391863500718	9.77281982787208	0.8616312567705672	1.4544954275347215
62	92.62134217315037	39.38171076256321	14.87432552227465	-55.46004953537449	-4.587445194943132	1.7123511324825516	10.214934398510175	19.545028212406237	0.8441300221447868	0.926748070364885	10.478842373133089	0.7134356256809469	7.3427425749197495	0.7994062575550999	-0.2929223663953843	-0.5245437280599945	0.8240066231109942	0.7186243333245026	495.11048841028685	470.15838045000015	17.351439163553337	10.276139072563751	0.5922355474783187	12.594303864028888	0.7258362689870242	1.225587136870734
63	58.836042578343886	33.922750960079824	13.986394029055223	-89.60420092249281	-5.5423748489358795	-0.5898583675592686	7.640727144410982	13.229538278954484	0.7628257365924269	0.7832850270646633	8.55427403452824	0.2750597947162607	8.224311058757651	-0.5096269486358024	0.6283212116683233	0.5877863797263521	0.8371075591637007	0.7629752212888365	342.40211884885093	322.71703695	8.612390806869866	8.490153361314272	0.985806792992012	13.507155475856912	1.5683398232558867	1.5909200813029853
64	50.1869478934711	31.154872717555897	15.309056292865415	-98.52870789742485	-7.664403507831214	-0.3298700550223078	8.47621450650509	14.15063632850831	0.6895608734768031	0.7823451886022065	10.248283195662477	0.5102725215272436	8.813654354563877	-0.7042614619939404	0.2472489011261543	-0.6654951344991691	0.8353795775043177	0.7862434366677951	415.74486313759337	445.64509935000007	12.141660036369515	9.168166899369329	0.7550999510698463	12.529228223043598	1.0319205269718594	1.3666012367101947
65	79.22877408301675	51.06774899691085	12.585575489116929	-67.4686501668721	8.368936191437543	4.7270548694397245	6.854877754329947	12.192465315332885	0.8158836716359502	0.951457701035668	7.04987949159904	0.8465611019616116	3.752591324570827	0.9422036244099647	0.3128065727962125	-0.120018240964505	0.8628874128184278	0.7439346050263737	188.00009288269402	124.21150335000002	12.36043420601942	6.784046678428947	0.5488518093583781	5.38528168492018	0.4356870960324028	0.7938155411052253
66	19.854227196026443	30.503483464981862	13.844841741460597	-128.71356386299342	-4.400187239060976	-1.25806163475049	11.47083056243318	20.38450510328554	0.800756441604835	0.9338837392768432	12.210116432589873	0.8022664412026036	7.289025922450807	-0.9037026995288217	0.2007935916875174	0.378157856458843	0.7537025772238163	0.7017764660314065	424.73263366046797	393.36583027500006	18.946398743169965	7.6742561908233915	0.4050509173195726	10.941844006711671	0.5775157672460645	1.4257856050981916
67	74.21528497424859	34.694441880961946	15.450443379879728	-74.2700493011321	-7.0942857878488255	0.7198784540262791	8.805835215135984	14.277370063713846	0.3601223751726223	0.8454548363045163	13.319430959018623	0.8199355759651158	7.624785601901118	0.9317866184086248	-0.1367344229048066	-0.3362698252111083	0.7830701587216023	0.7570481189163929	422.7042624060444	367.80286207500006	13.451912211476099	10.48648815051791	0.779553715907518	12.652562942385963	0.940577275815984	1.2065586458285436
68	56.879901540450284	29.145709253474088	15.969314876656256	-92.10648684576692	-10.472328196138694	-0.702621248068858	6.120347085268625	10.1453530580476	0.5653480328277865	0.7875406486693526	8.368419556704511	0.6646906381389981	6.252202760873168	-0.1465857738286944	0.6880035761611184	0.7107486827990293	0.8362955629649499	0.8082637059780383	212.8364437968004	184.23993307500004	6.733044548487201	7.560991871810035	1.1229677477046935	9.998178321426678	1.48494165595163	1.3223368694130342
69	102.06105748231705	37.275888613563865	15.787908094863852	-46.32397861100992	-7.8814821866080065	1.4697124694572743	6.390923622316163	10.792505503504492	0.4250696411163396	0.8181182596217697	9.76895128411833	0.7722641230610678	6.206230390887972	-0.09409383643851599	0.4553756476390756	-0.8853131476949692	0.8538723422906614	0.8276251193417659	259.59610140968766	238.506109875	7.6777680058881534	9.285347760426633	1.2093811317697551	10.752423402236245	1.4004621387348648	1.1579989979548384
70	6.214163750658038	26.85416207846902	16.51750224506859	-142.72554350312834	-7.339819509697023	-0.019118447529657	6.908432790965858	12.325131435529258	0.7235387313829356	0.8659502301483715	8.507838381107536	0.6892449847952488	6.164170227515403	-0.4427813578513343	0.6911536331519897	0.5711841423920427	0.8168319143030195	0.7704962062641887	263.9567735366237	213.639992775	10.54530868735057	8.470034531050146	0.8032040390823475	10.62011818657916	1.0070941023583622	1.253845913809095
71	10.230436292768882	37.610610412856325	15.422646178123744	-137.5579040639954	2.41778987267306	3.3147827925169198	6.250185113870676	10.793457125248462	0.4368992111339775	0.6292453763720646	9.708827653684768	0.5034352235889794	8.388747206331606	-0.9041186896820864	-0.3903835341542354	0.1736953978342432	0.9150690428208716	0.9235789094440359	313.8352962038822	395.47623060000006	11.097541425451539	9.115683023935052	0.8214146426188403	8.36627713556635	0.7538856414069156	0.9177893871034144
72	105.60171279099005	40.02099300527989	14.545517415886072	-42.48154966323044	-5.2653256005865945	1.3870248999750994	7.9996740909631185	12.623612575536654	0.6047234653441526	0.8201857714979985	10.053893389960669	0.6957106225388311	7.2219344452556955	-0.4342335403633569	0.3779841860895965	-0.8176608022216121	0.8708210339248629	0.8250819200097601	321.61055045206473	342.06788632500013	9.435449223216287	9.649342504655435	1.0226691147797031	11.93801685341385	1.2652303638113909	1.2371844866791928
73	2.206353193051138	24.893816858331288	16.602342794225592	-146.92074371357617	-8.71975981484151	-0.6584592917273158	5.677013693155129	9.64039601911615	0.6037045358550024	0.8788712715701561	7.6854022693888675	0.8011884703845765	4.599037669606995	-0.3841530159328187	0.2477635751075041	-0.8894041101769586	0.8275128587458211	0.7921943399424769	137.48298468390487	108.15305490000001	6.1186420465232905	5.553083455303883	0.907567955941994	9.339443551180839	1.5263915555392975	1.6818482247480926
74	26.777536966095024	30.960231141026107	16.017246070674158	-121.83511622139143	-5.621649320754447	0.7556825412087377	7.23704775176225	11.015371752931696	0.4778078126087391	0.8337597130355779	9.676611888453326	0.7777979988061478	6.081889315012326	-0.8771635099997052	-0.004609958713585	0.4801696835553616	0.8082822631958351	0.7872078560337378	247.65991403923908	184.78241842500003	10.107904441768142	9.024942487142116	0.8928598938716731	8.472023683723444	0.8381582683662037	0.9387343682016348
75	86.03855282808695	35.868332934527004	16.10080861421676	-62.40802657175071	-7.5664420280683045	1.532370386136131	8.10101138896213	14.386214146166576	0.7273796011518745	0.7736433732107358	9.872328282990393	0.3840087513202568	9.115411474076577	0.8246380775042399	0.0201907494370308	-0.5653002518726508	0.8677921358216123	0.8899232925413111	371.2355593608153	481.07203897500005	11.968474349067796	9.846914491824764	0.8227376526559312	10.534615817248216	0.8801970501836552	1.0698392705648458
76	19.26540772752801	33.73529156711374	15.93782947654993	-129.00366588464055	-2.271159253258641	1.9907797414064183	8.898711595236	16.153147102729346	0.8628844501272709	0.9621397716056757	8.16382077274182	0.8421217861862998	4.40264565915777	-0.9903483583567906	-0.0163883884613055	0.1376283031343884	0.8704357160392857	0.7051078259049761	278.099028836634	231.66550192500003	15.583668301886265	7.006408845446	0.4495994594929832	7.93030976248204	0.5088859444937074	1.13186511626945
77	13.351836998240517	28.08005958508941	17.283106305495316	-135.51814412387964	-7.309851460706384	1.023881920341642	8.184388626348202	15.844255874195097	0.7515919411056053	0.900505540562481	10.45132028650924	0.7519443586569208	6.889788110771987	0.8519545550720079	-0.0184648100280013	-0.5232900599884224	0.7695547189864421	0.7455525104299752	333.0933016242076	269.46746887500007	14.181896910110282	8.584473158845235	0.6053120547453252	9.758098032953392	0.6880671954396198	1.13671483996649
78	111.51722433950106	37.06382104391052	15.814153548743446	-36.947959632625405	-9.098158814384007	1.1963643228557412	9.057287082845985	15.820875317442436	0.837177411149835	0.9360967063526092	8.652933861982174	0.7657650975832206	5.564878060637062	0.9874789218287688	0.0546812659246106	-0.1479707339333509	0.8018546829863306	0.7300833610841517	278.3885226024213	215.59823257500003	15.830541901495097	6.0502270405796885	0.3821869824941547	8.486307697599639	0.5360718382482005	1.4026428497113954
79	96.3467301694863	36.97196520949	17.76748920015709	-52.08383396932506	-8.357369321715204	3.27588109726282	7.202184128493433	12.229383034810002	0.4058388206196771	0.7434229201555825	11.176979387570238	0.6815230733073525	8.179275794956531	0.2017148937543111	0.944105671197015	0.2607212750262638	0.7756069345765157	0.7760319001291421	336.3204262703777	286.3771341750001	10.663464442333408	10.869151601720064	1.0192889619034209	10.832345628831694	1.0158373657465238	0.9966137216374326
80	62.816194966300195	30.841524267224976	17.936308610806336	-86.07181006458923	-10.381767143838005	1.6551122804196166	8.842457516292857	15.84909720188638	0.6334716770720484	0.8274026772385347	12.263490615923413	0.687892345713865	8.90099761745057	0.9261486421041464	-0.2918228258733729	-0.2389312265651452	0.7615692865073216	0.7800403537154432	416.9054655502605	393.93257310000007	13.766536167912266	11.388668063309323	0.8272718659508995	10.889537322548874	0.7910150519874968	0.9561730363914556
81	77.4812959336672	30.273613368518905	20.82532143071341	-71.62476899121899	-13.65544388756991	3.728792353966916	8.31841852713292	14.952215169587937	0.7913042963475859	0.8956050178279015	9.14212123286559	0.6860378644625615	6.651495095252932	0.9766084703216384	-0.1727091402161611	-0.1280915632734015	0.8202834768742278	0.7555477355471322	347.9043426013141	294.1505523	14.929349519935831	6.997956238990183	0.4687381877988385	8.976628207240754	0.601273899794084	1.282749977375694
