label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.838780302473118	-1.2446801611874774	1.8100790181065212	0.628829382155646	-1.6339567160088868	0.0803967577435673	0.0637817834202256	2.1698332692449998	0.4452124838554898	-0.0096139415957238	-0.5172552665728017	1.3791265774094903	0.2842845475702127	0.47732056283083496	-1.316635004299081	0.3047467715674759	0.2724036594599036	0.6326540227981424	-0.4011646136419841	-0.5527162793302697	-0.7548718595827224	0.3334647167178801	0.334437776013825	0.2804413944423158	0.1376641844579191	0.3242944693407434	-0.6618595410095091	-0.1319429818841077	0.1133543026212697	0.0582613232894639	0.2974399736681525	0.1468415760940386	-0.0748403280761652	-0.5614180175589895	0.2058950669983382	-0.2833005967887758	0.2470368275997405	0.4606182375717826	0.021922157709612	0.2505082618253809	0.1422253723276554	0.0304107548466764	-0.2894329059214012	0.4359700733620716	0.2703290492319222	0.0162484607046888	-0.1618551358507427	-0.0437469146169089	0.0753143803012939	-0.0288710503660398	0.0946277543734713	0.0583578806988862	0.0867163673055521	-0.0973482487353092	-0.06858391235868701	0.0643864709926092	-0.13839571939045597	-0.006950435293053001	0.0787554249850049	-0.0018304334960031
49	1.3136904902126845	0.8482128212796993	0.0120285533493008	2.2982159561749467	-0.737893145242802	0.1184573717958435	0.7001368264742669	-0.7826677871844574	-0.7776346652889956	0.359606995181505	0.6191380110185785	0.8110464441572712	-0.6770312470602218	0.8706358003514836	-0.5728150928631613	0.5928631292893514	-0.3417938902593458	0.2699133238234651	-0.4863516060555387	0.6321590880761639	0.0411445968554939	0.3348226185542973	0.1102673737224807	-0.1537684691389342	-0.4994953706554513	0.2954107179655884	0.6150992747254949	-0.2007139786740009	-0.3335032392604654	-0.1316090764531719	0.2272141274569114	-0.3844753850407695	0.6141320590116591	-0.5076051672506354	0.059171648189329004	0.1590081748875527	-0.0774293898676463	-0.0860967504444561	0.3428351801679802	-0.1814352497078496	0.2934194006204462	0.0511311829611869	0.0084286228166996	0.3147015527024549	0.3581200543430672	0.1841665157004509	0.19979842983756896	0.1202413859482309	0.0115965548868717	-0.1505341485428008	0.0819396517563241	-0.018418865731665002	-0.1968645638357004	0.1533911505121445	0.0524899008883925	-0.0468755541445305	-0.0006490441518642	-0.0017945687892353	-0.0412677382059249	-0.045569431249955994
50	0.2794835828249207	-3.3151387842438726	-3.9258278080148936	1.4834100755145168	3.0376917643447747	-1.051134168641195	-2.07904705720034	-1.26140280892026	1.4998665337860928	1.861071015384103	-2.8299333632877395	-0.5198749176500445	-0.4715228952624006	1.3910571778661098	0.5085319887103216	-1.6159494959701086	-1.4139008307015628	1.0078356987795414	-0.286711486635265	-0.0683154871265134	-1.6246354577524262	-0.1126409004394556	0.20266593123735602	-0.6210053236163776	0.6145959970327284	0.0720374060038819	0.179329552812454	-0.6855943599729426	-0.9711409017226758	0.2438819472122018	0.2063221379334548	-0.2301598014726062	-0.72141168986636	0.0115165935062488	0.2057614919885857	0.2461167105426585	-0.0965709360986695	-0.4618527407235542	0.0790084741778242	-0.095721332152586	0.1026280434934039	0.301320873030849	0.0518117761969039	-0.5334375789856333	0.0804255149661979	-0.1809527504153125	-0.1936770058516031	0.0199958467555895	-0.3358921281414319	0.0002207637018386	-0.1127409963846458	-0.076854256599308	-0.20561811708427202	-0.1249802857427298	0.1230890134484887	0.2379526212414401	-0.0105916756039419	0.0376560445550875	-0.0044593133599891	0.0277670864038239
51	8.092557168802584	-6.044246576473185	0.17966623360294898	-0.9589349890106268	2.5983379438241103	-3.051434149171406	0.6971690717873045	-0.6075961634971193	-0.6241857000242996	-0.8100423702161298	-2.166657350352647	0.562148076576453	0.9506703615741551	0.2975298917289265	-0.5664777095038195	-0.8122277551057229	1.1138016857849469	-1.1755109398907628	-0.2882723747374821	-0.4257679991018368	-0.6960466282299049	-1.0847345569303175	0.5706212463769846	0.0216468270572918	0.4059716884344789	0.0883635994958508	-0.2209831874042236	0.4463536387612264	0.1941698964317911	-0.4821431237444429	0.2151835007778853	-0.3890333491161453	-0.4245979529646036	0.6483343088826966	-0.264907425140212	0.2875132052585549	-0.5269195904295118	-0.3630549921573562	-0.2152780025112109	-0.1052242191978463	0.0314417802432673	-0.2260800477972049	-0.7377068760468901	0.0109878611673469	-0.24347421000689998	-0.1943960342563537	-0.2912194772389694	-0.1423691382797687	-0.1860487343635241	-0.2598053125194651	0.1120732683509594	0.110071005246554	0.0395541248491383	0.1470848168885682	-0.0590680664136634	-0.1017672240763381	0.0653994426124366	-0.0560655741524421	0.0695921526668659	-0.0530007991268557
52	3.7303780285908066	2.4952055047205635	0.8998791842906141	-0.6729405951599793	1.799219892864176	0.8472074783609129	0.3285769541507733	-2.5061932996447758	-1.2383603709079152	-1.2310460965021062	0.4931883369497084	0.4781658523379928	-0.3888973670740175	-0.3766651531016474	0.0266388501923765	-0.2922667149298547	0.2435613114259859	0.0769848954909556	1.3230214498964703	0.081340052521851	-0.5047147165978854	-0.3790889844897522	-0.3975510840380941	0.2002023781689823	0.20576528652804896	0.0941837142188846	0.5325825977193676	0.3019348395202866	0.3651584990525711	-0.4319883625282437	-0.3903269373596092	-0.5112641275879761	-0.0946779242544218	0.2927117339154528	-0.2003714590581027	-0.2308778089470677	0.1158700569536224	-0.1064440078802961	-0.8359027005287941	-0.3019272908738277	0.1353233070424067	-0.1222078790477242	-0.1452743260690366	0.0434095716280422	0.1137832886709999	0.2427829305245039	0.0324061389074997	-0.1712868961765852	-0.0809826496690325	-0.0300028651009469	-0.11101517742988198	-0.0909928878711828	0.0206540527754414	0.0221562257412502	-0.0435926586811519	0.0176133603859287	-0.032926166871568	-0.0083927533939554	-0.0393911972909534	0.0133106274506363
53	6.7715787279251956	-1.5167292864891997	-1.9869851073514244	-0.169047336188976	1.0735180695642417	-0.3095794179847696	-0.0146235638054995	1.4420458540113024	-0.2589114368443847	-0.4696268660617947	-0.8812644915762465	-0.3533027871664387	1.3055000133958934	-0.5100511276914584	-0.9984318126530564	1.0766988124272159	-0.7996681652607713	0.2712627800364237	-1.279251121103454	-0.1477474211118041	0.2878019895174948	-0.9674685162079809	0.6773760774703587	-0.8748908039870987	0.3966666819913171	-0.0321990836802357	-0.1266566275338231	-0.1165590532854973	0.6035187325764994	0.1018499060700788	-0.4064623107949606	-0.2719154154834639	0.0932620381848163	-0.1057509994840022	0.114822762153673	-0.1265684091590113	-0.0791243912406518	0.3015970144513427	-0.4039085378672435	0.0119726327553281	0.4068038562534451	0.1197048014726735	0.1293286428090549	0.0751178232758182	-0.4418583912683692	0.0162917664182563	-0.046448841480025	0.0169668416081223	-0.2604151127161556	0.2455096344940683	-0.030862169322849	0.0371135070832618	-0.0373779363591089	-0.1291808542477805	-0.0152583784083012	-0.0506785955457576	0.053392063589724	-0.0894179909424849	0.0499597984790855	0.044039750421065
54	8.390878515912659	-3.2963219034491003	2.1719540102250585	1.2529783793668354	0.2816724784490744	-0.4883654842355235	0.5897205781020017	0.0725343562192502	0.1756975385718275	1.5827155824591652	-1.0991519779440324	0.3670284694045589	0.3556307426311794	1.1146223165721227	-0.34639433588616303	0.0791170979136446	0.3202586661988699	-0.3249528156186979	-0.9494169082896452	-0.245969368684499	0.1944272992869344	0.0518633196397825	-0.1873448890500944	-0.235898953273739	-0.1571334286009839	0.2846598114046135	-0.1881341118593346	-0.2437756107023624	0.455568370032557	-0.2355052567996302	-0.0832333412257593	0.09072077266403598	-0.2593281838258811	0.300393874627915	-0.049113501954654006	0.2076275193392503	-0.4129263498870218	0.0087687400294788	0.2772247327076816	-0.2777920637802279	-0.2044325695234075	0.0788212718062275	-0.2434188771151191	-0.1469578398539394	-0.2161488459147334	-0.0271198780109456	-0.2053206179289934	-0.0802654623811278	0.0413033806487297	0.0305946130522391	0.0322236217884877	-0.1588842532984441	0.0449645677678496	-0.1235603798650076	-0.0269244153827858	-0.1408571543419125	0.1009139166506582	-0.1167418272703541	0.0020274495438159	-0.017083843297042
55	4.4593142436187625	0.1304914921468773	1.3908031173243065	-1.1548754024583072	0.0242464353456151	-0.8940172034804037	0.2310151498391099	-2.1798158166789743	-0.5846547476655152	-1.269863479694485	0.0476389371155253	-0.8772397875714093	-0.9051392812854092	-0.8475588156428174	0.6742623824020966	0.5022791040141303	0.4900986393118079	-0.2299933345103447	0.3981319197056371	0.7859788150264109	-0.0066080203201678	0.0644943778991692	0.0075459574063238	0.1745155539694822	0.046148366314765	0.0616573055379544	0.4177684146974057	-0.0902080677980387	-0.2952699046382114	0.1456254067373568	-0.0270549516047927	-0.2222652769124591	-0.7360453850552111	0.1113082191176449	0.4028925251282947	-0.2044235414332487	-0.1558514364641227	-0.242472612901874	-0.1758259345402821	0.152550150532659	-0.3708340268983915	-0.46207537651582303	-0.0782709185141891	0.09839717384102499	-0.0382734734381882	-0.2736873596588491	-0.007351112186625	0.14065589828576	0.0562396514296713	-0.0970440452857875	-0.0325640869067731	0.07638040780321001	-0.0504186173789499	0.0233357172234636	0.0336840251956512	0.0755504573557789	-0.0356832416142074	-0.1281334610265959	0.0659865323614859	0.081150181726978
56	-3.7318935863019367	-5.538581153823806	4.460581729955922	-2.651019112333862	-1.297930652409142	0.98625059911744	-0.2651990184548611	-1.1537409748964809	1.0776273688344071	-0.3789553921246277	0.8114420075128678	-1.026760422547837	0.6932964457457671	-0.4769499954780747	-0.33317783105553	0.9659963678421628	-0.2814766188422806	-0.8482661390067272	-0.7247365698655568	0.0296385724062152	0.0841075092312218	-0.7046081674975337	-0.7821642612370817	-0.6114812284926902	0.2656901474756785	-0.0900115159919769	0.3950430111131264	-0.9311070932724158	-0.1763266503905252	-0.5627306195912906	-0.5429017673132515	-0.4936689557491172	0.0646658667310881	-0.0680910996904884	0.1711990727000794	0.33343141502801393	0.2894258488671245	0.1668961000238238	-0.0842553932376313	0.0488171232584445	-0.4533614640744958	0.0198011847508987	0.1511769627668802	-0.1941822064198318	0.043041425982454	0.0206580957995857	0.2803311653684623	-0.0040417035626382	-0.2705065694612885	0.1192816479796105	0.1467764329723468	-0.1093877930287295	0.0479393266012831	-0.1150853637990352	0.1442085415518048	-0.0672350711377358	-0.0618048849559022	-0.0358605747016273	-0.0491795790804268	0.0317542073213743
57	5.0054100305194105	-2.2041357108220896	-1.0556114644924233	0.5796531205432255	0.2287343547646428	-1.9005946487899787	-0.7468268777850433	0.9240284559618244	-1.1564295306636911	1.6656965173424518	-1.0795373900017369	-1.494313356455897	0.2694773744529505	0.0086280660787163	-1.028934548944738	0.4804734667010309	-0.3399264747386134	0.7054696232992183	-0.4631784205541701	0.9250014627005324	0.5599079450914946	-0.1121280079147251	-0.3913882937518942	-0.0363113090222344	0.0725835172900686	-0.2253373699551755	0.1748005271814708	0.2684922724661353	0.0365510406731076	-0.0816835552650756	-0.2263063520012934	0.09722649427858	0.037525494108985	-0.1603279950963855	0.0822222867454885	0.1929051158904116	0.2293242155919566	-0.2545098870469038	-0.0273897402337373	-0.4282316233371444	0.2738983510919085	0.0640266993358528	-0.2696686566677799	-0.1757200961646528	-0.057588399755932	-0.2146834598491026	0.1777898889718738	-0.2267793821768431	0.0327327835452517	0.0600836449027183	-0.1831940664623108	0.0801806682145087	-0.1681640604200464	-0.077038548754111	0.0682238024524059	-0.0687428443357747	0.075224309449597	0.0297712087294235	0.0709540348706124	0.0250750768040572
58	3.2304419371143305	-0.3227208982197557	1.71762616973292	3.9588365902802365	-1.4998787354664258	0.8519001034852162	-1.0031995106975016	-0.6714345109789648	-0.0445306581078677	2.068430310703214	0.2853676010573959	0.1966765645919179	0.8810173188652688	0.4133625265204278	-1.6750363226745577	0.2623317134706197	-0.1323349048856353	-0.7340541263356856	0.6027552776359253	0.2623597905627921	-0.0380625257583015	-0.1558756386512727	0.3215678746370971	-0.3534996204938992	-0.3199670577752759	-0.0784462276906033	-0.6787133107515608	0.7094891645895341	-0.0660561102081289	0.4711038582175476	-0.0051908927686636	0.2190272655072745	0.2318631900255903	0.1731010305701447	0.24914029076724697	-0.0469372900546973	0.2526055250873089	-0.0777065139233614	-0.3324304904431406	0.20425690702341395	0.2382986100241641	0.0585777171499957	0.264817346626379	-0.0153671040150244	0.31731131301121696	0.1108996798458116	0.1648408145641463	-0.3051015945158312	-0.1791659039462104	0.0656390025787469	0.017075092785283002	0.0669551042647781	0.1186125691590182	-0.2504725350916199	0.1627871945588838	0.0031922179573616	-0.0196961185169451	0.0325875878228921	-0.1143331498688942	0.0296211493746923
59	5.368939081316137	2.8082237907607266	1.3449887209462559	1.1147755976306717	-1.4863008168584282	2.380149099102444	0.1715158050918385	0.726214769919626	-0.5242943731932118	2.1374547324144517	0.9592704798644208	-0.3212921758279691	-0.5382675589686774	0.4651440435303954	-0.322556393638777	0.2192222758896858	0.0231282139618589	0.5661909773553181	0.0042531401090598	0.2364488152843576	-0.2140708010861907	-0.0834774166762677	-0.2801346374030861	0.0377438915091332	0.124332305337709	-0.1190783483765726	-0.4155834163841047	0.5144131680087787	0.2402940425723254	0.2022207138888629	-0.6208400981894289	0.0856586401490975	-0.4142307301837245	-0.1926265115884178	0.4438557165065111	0.22096006738704302	-0.2998900828278573	-0.0144280025090388	0.3278451644897469	-0.334404249633466	-0.6388812193343901	-0.1921659649912823	0.174121590765835	0.0074310141739105	-0.1024596893531889	-0.1993321902496194	0.2506358528349557	0.0946127909669285	-0.3438618801591599	0.0897201158823456	-0.0496677899706616	-0.0737518134471718	0.0201219012192629	0.0778994079615011	0.0608778792529509	0.0293370170990349	-0.0329981475680214	0.0479307526568976	-0.013048993880885	0.0132589668119048
60	-0.7477539992374226	0.3191710936291377	-0.3566171686720669	0.4881870055216267	-0.2407251292530554	-0.9182305963276768	-2.554464125634582	-0.6667771787319317	-0.7599665104510659	-0.1421680110168976	-0.2107172890017423	-0.7625736427728834	0.7196566143458398	0.0054432022705633	0.5069892074453581	-0.7098129436644449	-0.1485702792649472	0.5642707498955768	0.0247749736439479	0.02367154767624	-0.610555661518857	0.6077585432261134	-0.2084241456025458	-0.646899394038566	-0.4259855288154063	-1.0149558009004664	-0.2886793495796525	0.4359628376543877	0.3063890836489158	-0.4507640968180769	-0.45985754332905704	-0.1507517214911983	0.3349550256103201	-0.5229743072588309	-0.1139530976107658	0.2098911830811153	0.1111740918385607	0.2925585938192611	-0.250044021978232	0.0478731452368691	0.0098135642087278	0.5174860425654537	-0.4685719285689	-0.0674939154980792	0.3029498639390026	0.0722825249121078	0.4517763080150629	-0.0625582191564412	-0.0770739360603047	0.17952888032285397	-0.023049490990654998	-0.1170505476634759	0.055605894762565	0.0375919735883253	0.0776578686505952	0.1208921276722201	0.0870131571683345	-0.025824023819932998	-0.0674513789045815	-0.0725978677153458
61	6.214725062783573	-0.2574206346791565	0.5051309565693213	1.7513928978274165	0.3035840142073063	-0.8720875204847821	-1.5807642792405594	0.6445055355490774	0.1972835542296718	1.143637310920104	-0.5418676972854567	-0.8163710766797332	1.0763040828398067	0.4476353888753884	-0.2507673861976639	0.2428987364665276	-0.1785589790941589	0.3468252822576319	-0.0093604681676244	0.8338393144456745	1.194918454747698	0.1892200793246903	-0.0996106799332652	0.3436942009579472	-0.2125749357573217	-0.2623109571121997	0.1394212360896312	0.2106630239687225	-0.0661583997929101	0.2144658212591357	-0.1816028433801091	0.1254840653005077	-0.1054196351276592	-0.3172990375483538	0.0765409398927959	-0.3679049423617794	-0.4216176176616349	-0.3113640743032686	0.2722643738834795	0.1080607409928211	-0.1243700669857056	0.1233090415858445	-0.0450762040097279	-0.0372083589819777	0.2742860777125794	-0.3674409567965604	-0.0084364481584079	-0.0847700403424406	0.0313510742918085	0.2644086869204561	0.0884211608605623	-0.0631914555767755	0.0948544758811911	-0.1974593501298598	0.0290343267088811	-0.0163029622783988	0.2328548810743219	0.2173360002834138	0.0445767660166601	-0.0824267538081506
62	-3.8355589361758167	-1.4833758450120218	1.1946812940685243	-2.955791270234547	-0.675324016491523	-1.1105633112197402	0.1771317634387368	-1.6143078659865235	1.6907919583306938	0.1597823241817627	-0.0291311797306441	2.370439595517796	1.3523335813116957	-0.7133537205946275	0.1629908867282707	-0.5621805128417476	-0.2600811640634701	-0.0243652904448798	-0.6533591243359556	-0.1510231431045332	-1.1252523067109794	-0.0110758915436363	0.8199740127108306	-0.5178135866630199	-0.2160824517929306	0.9501255479580764	0.355459224041074	0.6105172792568919	0.7217236822611351	-0.5135954048123206	-0.0376320957287648	0.6468235661173789	-0.0878076721144836	-0.6682924052942376	-0.3547104588824706	-0.0077195818441645	0.3905081154659816	-0.2206672500279921	0.0929129222386184	0.3880647549262714	-0.1713293306046731	-0.2836660938691903	-0.198781791623701	-0.0275322705245747	0.0182859914975635	0.170029004970906	0.0179027234914915	0.3387023183312683	-0.047896884671030995	0.1115507213744936	-0.1716576416398227	-0.1644475679040822	-0.0525780003383795	-0.1835030004277075	-0.1219305762682366	-0.2095234542537518	-0.0166733012837259	-0.0895935445972783	0.0740881676122086	0.0427922306181179
63	0.3232261557611884	0.1944124640958419	2.468011884550718	-1.157620060374258	-1.9488408083211748	-0.9111080738079098	-1.9239313513807983	0.1985813378246628	-0.4038607520203133	0.0794178202363237	0.9507094726579806	-0.8790943518761438	-0.4507569759824719	-0.0180411549625378	-0.293058928136459	0.4901005896296361	-0.4630618246972658	-0.7139194830043265	0.7386991308364899	0.174336755941974	-0.7263719883401527	0.0576164854608815	0.4520721630169888	0.5702112672213641	0.5757942596204461	-0.516705837430368	-0.2643088395749283	0.2410664210587649	0.7235117274737289	0.2681543117012461	0.4445175342895755	-0.3991755414585256	-0.0978998497655378	0.2577194039868644	0.0344477587578244	-0.2220879624285091	0.3911263782175624	0.254465136584145	-0.1028353305413283	0.081647536429592	-0.2151070738424457	-0.1969718636596326	0.1630249323065165	-0.1597719073104507	-0.0383904764423281	-0.018144358194637	0.036690212339755	0.0707331475016777	0.1070384302931295	0.0216558918674889	-0.0456163322097173	0.1870623931664879	0.0473389624249357	-0.1215291299171165	-0.0565237328383498	0.1294229396669129	-0.15368564298529197	0.10976673971102499	-0.0078776929304529	0.0641096898625376
64	2.21397817106309	-1.9775699289446003	-0.0116297354058548	-0.6403861452662198	-2.819263184294302	2.4494315352544684	0.0999340773702612	2.550004804015411	0.1149729934221379	0.7957915135946626	-0.1461522696150248	0.262598659627324	-2.038041352207498	-0.5675003945985523	-1.0483460910463058	1.8578510125667989	-0.3985000596218351	0.5373525215939079	-0.7885247423370435	0.3865226585897207	-0.4229563164251962	-0.2358823883888126	0.1741584072100685	-0.8431469345333578	0.4290064740144388	0.0037701952421959	-0.4214431939352622	0.6864965641160193	0.5918799366306342	0.5323964289226495	0.1004800983824436	-0.0188217377339138	-0.0270150257594797	0.0656503327386258	0.2465837008762116	0.2478695092155809	0.4301273787017809	0.3435168425495528	0.6209023182640397	0.1008758954644842	-0.0473872766556697	0.250623176639158	-0.11118811055616999	-0.1495125756910781	0.2391190881173449	-0.0785133332328647	-0.0289846980286845	0.0871140219279931	0.12060493625702601	-0.0624726962074941	-0.0234176710989145	-0.0699598694116622	-0.045546890206362	0.0593582616131318	0.1055878845411102	0.0515367403009129	0.0664385580798958	-0.0630997116690558	-0.0589804344435143	-0.0033506654532499
65	-2.574538414944667	-2.85319324195715	1.0520721661002759	0.6995441214929325	-1.2729223809823167	0.0078831967031423	2.891649778985732	-0.6005234933850969	0.7889189306874806	-0.0973968449427657	-0.9730932793960654	-0.5978847764573285	-0.1514388741039295	-0.8260380818883718	0.0353778323949766	0.0963024455837844	0.0347688406149266	0.5403953084364961	0.3961089558330641	0.4168724100186843	0.9044640226121248	0.5016129339873694	-0.0444388108557109	0.2107654759966009	-0.0940138212380314	0.1216948235063359	0.150425924829265	-0.9565856426954744	-0.2394767496754449	-0.4404314621167202	0.1986885089721791	0.124210334749071	0.3615886776605436	-0.0276281512180816	-0.0280886908472562	0.0242766907831791	0.5701640438890525	-0.1951672099587364	-0.0514512260828144	0.159598071170659	-0.15312943683008098	-0.10045596764480601	0.1405338590220079	-0.046710757965792	0.0348577792161964	0.0938200716153004	0.3087497549079386	-0.0060625354743355	0.0972127790779234	-0.0647965677803346	-0.0485527444254354	0.0584425251364163	-0.0954821287480207	-0.0893220128975788	-0.0171498764479459	0.1416092785986316	0.0354892637537498	0.0664307802813103	-0.0011633718171242	-0.0145822498344157
66	-7.874724238704794	-1.265522272465724	-0.2176707579117719	-1.562584212944833	1.5445155855786787	0.6337970531573212	1.5050389433700817	-1.2280653544897584	1.2855737784306192	1.373666584949493	-0.9121781624290914	1.416907986680497	0.9289001815590922	-0.3843860345605134	0.4256983156091813	1.0842968215731614	-0.0876889022332097	-0.0440948524671742	0.5665886399307071	-1.6568117893790082	-0.5706521157820797	-0.985367046003502	0.0477119155791012	-0.0694046194437383	-0.8234393790196396	0.0299193027805498	0.6745263011414585	0.1782134610457234	-0.2254404348665251	-0.5361894226345729	-0.2411465990715777	0.798426814767977	-0.2245830124688462	0.3784649607331803	0.0970658637536899	0.1547229173029144	-0.1956390197352983	-0.1357299948060343	-0.1859789301336512	-0.4432010974444107	-0.2279495134444178	-0.2380301931918693	-0.2900707331900161	-0.0566123514140304	0.0985293338567598	0.4577288658780806	0.3401304392124252	-0.0200790082365567	0.0418673537413742	0.3365416598441544	-0.0064843891441151	-0.0651593958132365	0.1764513549701764	-0.2697850469052359	0.0850825340653115	0.0377322985897311	0.1083991246933248	0.0354345887085754	0.0074020484556236	0.0812611849823771
67	2.4400741689708165	-2.4701349416998672	-2.742790801153144	1.6561693937274717	-0.0158796852873253	1.1161519059307872	-1.6062462646992701	-0.4030187241836711	-1.4420462325962853	0.2805701061623865	0.3759908537892311	-0.0155026943076827	0.2626431220963015	0.8617402252946337	-0.2662503243130845	0.8501964991302208	-0.1403188270104322	0.1190574408859522	-0.2672684680072247	-0.1025427680675982	-0.1170115537329623	-0.1791169202313567	0.1376709683344419	0.2285883060611482	-0.3090592311329844	-0.1801903825334973	0.0994680745219576	-0.0107453481368237	-0.0520466914407065	-0.0900593548040198	0.6553073418630073	0.2897071318689609	0.0448680101421986	-0.3206760319959685	0.1135208906987358	-0.183826144580779	-0.0353060911239848	0.2335427905084338	-0.0656192718306759	0.069601481636029	0.1001774191272737	-0.1064427115107174	-0.2507184312782667	0.4233491745540026	-0.4262503576683	-0.061506455085431004	-0.0440396293427331	0.4521086140694586	-0.2168343212855932	0.3529706216202382	-0.0738408464446739	0.0699419333866708	0.0872539529311479	0.0427854437146704	0.0360881055811255	0.0564910822359149	0.0912796913979352	-0.0088784968403276	-0.0752209058486481	-0.0019528565091454
68	2.061988064678594	-0.7783347495385986	-2.9995581525847634	-2.0445768872792205	0.9901814056351064	-2.282669314467017	-2.079575595235025	1.2984403146377983	-0.6483229516659339	-1.0966514097859168	0.5888360714266277	-0.3984198652672361	1.8780694585233983	-0.9064962353415204	0.2855190806982106	-1.7869248437160477	-2.0140549593582917	0.4867501370627086	1.644855264269446	0.4677560333767364	1.1067064610520363	-0.10062617467321001	-0.4200970471068674	0.1427325591913972	-0.2262439735029774	-0.2623880443424715	0.040144408082104	-0.0025582217619370003	-0.20277116928169	-0.3927758405920929	0.2719849699659118	-0.7585601161615408	-0.3537798200084565	-0.3603020851554377	0.5582100000575134	0.3398732218731529	0.4058069376052818	-0.0031856860060851	0.0354956110524484	-0.0409930335478399	0.2668949396043418	-0.2498011230482819	-0.0376748614207578	0.2331057205652794	0.1010486639124494	-0.3531080345271313	0.2143820145558399	-0.2363267263445575	0.2293954265432384	0.2524963639291194	0.1021486467485559	0.2346470052192996	-0.0226041964629129	-0.0490879502142354	0.0564754771902953	-0.0678201629787762	-0.0005057754675234	-0.0714728752092026	-0.0462703426872969	0.0228878101314369
69	3.05984571578452	2.2249256890291367	-3.9421788117130796	-0.6552681936249558	0.5940017242859965	-1.2951977158544994	-0.2177404578724175	2.3407555801159963	-0.5326262347257839	-0.4139488274648874	0.0870045122247041	0.6942656044146205	-0.253935181905199	0.34938453235019495	0.7297946472734268	-0.7358793490846525	-0.6410325877474202	0.6068737756640012	-0.2855215484613647	0.2599907750347545	-0.5670402199975435	-0.3634471743016343	0.5353440254725716	0.3177077188562219	-0.2151691417057534	-0.8651477674805593	0.5854463595401528	-0.4211815602175847	0.0769346387609849	-0.8071955422249933	0.0870077270453212	-0.389719093634218	0.3965878688699402	-0.0183824712038725	-0.1859026838253784	0.0908676915435406	-0.3458913938337204	-0.2014667112305306	-0.3634421002502193	-0.3248609306014484	-0.0759907545930603	0.0150721334061194	-0.0706799552925291	-0.0061836696327153	0.0025690875184271	-0.0229894019367013	0.2855972361445054	0.0017848253088463	0.0232491776599049	0.0588340481549775	0.0036435041025359998	0.0185131570338803	-0.045372933524162	-0.0091529522936743	-0.0402552703569515	-0.0406352901855221	-0.0210755007402885	-0.0175194011033387	0.0019516742638157	-0.0089618245965185
70	-0.1526479040918247	-2.0377353315067497	0.9404188849552853	-0.460222561817488	-1.8107915972409718	1.9695375875909642	-0.9163651590299944	-1.4107144159002933	-0.9899033702658284	-0.5356866704334982	0.3041050046789266	-0.2640880025628224	0.0276104193189898	-0.8409938778333172	-0.6249866573699423	0.6015281369249336	-0.5249827383576849	-0.1393471830068197	-0.1152422950395377	0.25025077420324804	0.2211249731714774	-0.4429215385493745	-0.5273325975773286	-0.6281964433426822	-0.1768238335238961	-0.1322956463712164	0.2947308821813361	0.8939901456349167	-0.1084114233362203	-0.1508022270365898	0.014490214377181001	-0.0854229900339144	0.358247124802827	-0.1646393611808971	0.2052608123742968	-0.3518385809036571	-0.13145825771819	0.0940962484961349	-0.2911689829477202	-0.1855359900401168	-0.2165311511193542	0.1250343583003637	0.0907324103830186	-0.3562861313258103	-0.1616033823662901	0.1712578549350467	-0.0336622766668115	0.1008483775703829	-0.1601356162466732	0.1350112800846483	-0.0419959115185519	0.0570488254463247	-0.0955691080407419	0.0589066194721042	-0.00288362976316	0.0365222947256091	-0.0961763835762925	0.0289035978341091	-0.1156851129327583	-0.0222426889388261
71	10.638066079920636	2.5109408878993382	4.5013253421141055	-1.4393645392658172	4.827015664571452	0.0069821188093068	-0.4160835819644955	-1.2644877181117742	1.175264832193343	-1.4603576483936247	0.2369132029174164	0.5533497790915317	-0.2747334650383723	-0.6055186132648711	0.3988198735011077	-0.533595631844227	0.4850089506060657	0.3791869816579963	0.1842270580380538	0.4096787703469684	0.694310676617679	0.1738027912960003	0.1091665913808264	-0.2985930735210762	-0.1616633818690069	-0.1423303439977312	-0.1182580333748606	-0.367679019463073	0.4224766722552758	-0.1750833906660864	-0.0454213427450109	-0.0367546044111532	0.3996520761743287	0.4687108392794224	-0.013549101648022	0.3351087193515593	-0.4939131953679969	-0.42731658819185203	-0.0859643624825607	-0.1654024155530766	-0.07264145622037799	0.1367833817378722	0.1308256863234284	-0.0725568857891728	0.2309417498617512	0.0492905152239696	-0.0461481859916392	0.0589918503213229	-0.1731920535638547	-0.0449110383651479	-0.0614684181138942	-0.0366137751088223	-0.0208849857205821	0.0695535562667315	0.0167425526635781	-0.0788311712223368	-0.0227167147471838	0.0339803140095902	-0.0183052157017654	0.0005494161921644
