label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
69	-1.0685506109310854	-0.1458678145709431	-0.6256668767042431	1.0076439585562451	0.8167702200130554	-0.5913855585810812	-0.0221060781516389	-0.1442867662520205	0.076873046168893	0.7078921763058533	-0.0297984868275285	-1.4371022799679611	-0.0125341758115041	0.2334035226719828	0.0391903617298963	0.3893728740758007	0.0563774389994761	-1.1494278351345284	0.091486206032106	-0.034002860760927	-0.0345190133963746	-0.4099166434128859	-1.0975182271164263	-1.5849720342497071	-2.7971356912786924	-1.1392878185387207	-1.0583041149961974	-0.312461208829067	0.2673672111329018	-0.0654245008407099	0.9301369064408592	0.1613904830093087	-0.8886643568547341	-0.0050374639623057	0.3123521932013946	-1.1480404980266494	-1.099557401780261	-0.3605372864136211	-0.2415138833356368	-0.3129907924649396	0.3830191517762567	-0.5625559087200627	0.5351357174767024	0.6036419964753321	0.1291385362536251	-0.2595087193843667	-0.0013375844603404	-0.2229307948020071	-1.602663038551067	-1.1933463129834991	-1.7036858623679294	0.6182038380396775	0.4755385386058495	0.1953435796739786	0.6664174912706096	-0.8218220772354301	-1.241894694272696	0.1614877077787879	-0.0392839543805152	-0.1594713771085922
70	-0.0773248117908937	0.0301053593559628	0.2030625834219235	0.7763685162148757	0.3766489977957926	-0.2501045423723244	0.0206640305150404	-0.1214414370527932	0.0255158178929455	0.8329824198266195	-0.5414784359053435	-0.6157514116286649	-0.1753547878478039	0.4437619967702633	0.3149968362503874	0.0504293612760982	0.2311518226679154	-0.4650826295602275	0.1288869081451903	-0.3664101956428962	0.5461663169001363	0.3631835922867839	-1.110888989404431	-0.7618494493561019	-1.703800243236392	-0.8767640840694502	-0.1285821904517092	-0.1733474631442093	0.1800553614009657	-0.0455658181563322	1.041897128980224	-0.3887221344729644	-0.0348665448545402	-0.0040971432197563	-0.118464165549885	-0.4123976758191183	-0.7423381490722347	-0.2352409403379046	-0.0143359233628401	-0.0047398056467264	0.1852351590904923	-0.2618868522981086	0.0669948609238095	0.1679713704235004	-0.0755354190231129	0.0242440182360974	-0.3023580333920883	0.044375883901949	-0.3822003154849538	-1.0389213567873226	-0.87489084511717	0.1065022018195825	0.3107954173019975	0.20303260544557	0.7853210037260417	-1.2777943025243148	-0.4749165524693484	0.2612450247823012	-0.4658557750625492	0.4416763994157514
71	-0.5912448684640104	-1.0094276749457711	-0.911048674475097	1.351864227318307	0.9246102122964764	-1.1829358428009558	-0.1035408169528146	0.1302154692282355	-0.0556014934362453	1.4463056597094772	-0.8145686760459193	-1.909140271965234	0.1635677777991583	1.3712589715475745	0.8348763426757926	0.7036164866294241	0.4938537817267334	-1.5370624899751384	0.299938371182879	-0.7117502590380796	-0.3661931102517455	0.0426421515724352	-2.167382840431051	-2.0169872883018347	-2.2673444200182526	-2.0640197379857645	-1.3652524259598935	-0.016542289625109	0.7782940632014081	0.0236615344553753	1.7104977535637291	-0.3978371016470493	-1.3277647035144495	0.3424291039788428	-0.7048244386910698	-1.562734652999013	-0.5241664440318121	-0.2261281078298443	-0.1425685141696122	0.1121771643939009	0.6779060971301647	-0.8692551988674773	0.4515774380137038	1.0260029454780124	-0.2079864792288764	-0.0485032759711662	-0.0574081829499193	-0.0757096669739798	-1.0775018110638428	-2.213631780435145	-2.075271073956584	0.1119827063068644	1.1692399862129426	0.6973284697432438	1.25409440349194	-1.8649908456254052	-1.7259651806633909	0.7038406361220408	-0.0469816490296993	-0.4816722076516017
72	-0.8596173536858345	0.0409369002425334	-0.2847715920787246	1.15052036835925	0.7051997431318724	-0.2062044427475752	0.0513711005782221	-0.1645409370093092	0.0191345773088902	0.9071090190481575	-0.188303929128959	-1.2578450046047691	-0.1550683540717399	0.4322094171331999	0.169678884466224	0.3555517924657532	-0.215846484119916	-1.0247981233724317	-0.0783197385230745	-0.2263643536554103	0.1541340263447069	-0.0741752199692858	-1.069047568147227	-1.2312592647984075	-2.30795732928292	-1.1085328830076062	-0.9049840796372408	-0.251249724721722	0.5361548257658503	-0.1712314405457703	1.0665105064406015	-0.1067044449247086	-0.8065545801990963	0.0524429327086363	0.2256508774394969	-0.8355246788514308	-0.7178278860877689	-0.2619225832243083	-0.3666687510060018	-0.0582067223118277	0.1068714595013469	-0.4947952750803789	0.4377668590105734	0.6142735059619626	-0.2728108900488873	-0.2138576479005633	-0.2169923583213026	-0.1204709388720761	-1.2627874713471376	-1.160447564501032	-1.4040313029832363	0.1340537142669895	0.480725738872569	-0.100649896461908	0.7516145559929233	-1.0160062105602212	-0.9794317731503828	0.2613224116564319	0.1160289967512043	0.0168311105809672
73	-0.7016304670488225	0.003683444192428	-0.326851479891185	0.5272359212649738	0.6061560825132029	-0.425607737989601	0.0349778064742832	-0.1927068133742719	0.039961439230981	0.5800888268845259	-0.4825745537886381	-1.263227890963841	0.1379980354393662	0.1673432210269361	0.214916740963565	-0.07314302333537	0.160558738844105	-0.9369250521221087	0.0407551176617	-0.2344667513514864	0.2037780644387926	0.1115885472669795	-0.9381676808662084	-1.1222665768457831	-2.097012906333448	-0.6697891273696861	-0.4887506768931162	-0.2906154183479148	0.0459444756791316	-0.1113999666539879	0.6547175241556045	-0.4648756086192529	-0.6351553119425759	0.107435911247841	0.1610030373833653	-0.8203051743879202	-1.079279479919685	0.0593779588588339	-0.0190128140006487	-0.2524673301011116	0.417528577737621	-0.4914394439194813	0.2495728069863446	0.4788104209526731	0.0757494011103163	-0.0582293793032858	0.1384879143376565	-0.1022707442773638	-0.8354721915212755	-0.7809816493721708	-1.1103681262651546	0.4693131117846014	0.4575490936061438	0.2891868659262873	0.8244366773905791	-1.02390104274661	-1.0020091585540174	0.1898862211525103	-0.0687189615075218	0.1763142800747202
74	-0.1153733322334333	-0.2436327493348593	-0.497093225145151	1.508370780054341	0.5710120326675502	-0.986707638992182	-0.0318143599122548	-0.038662586445018	-0.0091845652456616	1.5146776128465913	-0.4627760264942699	-1.729411432672375	0.1951468788741742	0.3067830658050099	0.3184839346044148	0.9036263210475236	0.2009184634959779	-1.326469724233872	0.3620645594117299	-0.3215932707374995	-0.1801060485111488	0.3301353795718202	-1.3620468706231312	-1.7339249486583963	-0.4418233826561146	-0.7482083254808924	-0.6726267479785566	-0.1898146978723986	0.0858028663847288	-0.173422729863134	1.8096433898259907	-0.2235837748271735	-1.1149727410992825	0.3970807890155443	-0.2148588057512481	-1.3677100482017388	-0.2818794429908893	-0.012285724179975	0.1063028040160913	0.0081316252564203	0.3459269131264572	-0.5634015541449184	0.4803647026159663	0.4935656924909258	-0.3398238743684431	-0.0142847368616582	-0.0785399433275388	0.0459090943383533	0.3473626935434422	-0.9242555573652468	-1.5410734124075112	0.3371052383212755	0.3416857659621279	0.121434911136635	1.2693360578641903	-1.2712935575528246	-1.598099179585838	0.7886599926720358	-0.0988548775671962	-0.3766128739682824
75	0.0550690681794989	-0.2071310581903092	-0.3491983436131699	1.446743097294452	1.0954630094250717	-1.2984961973727762	-0.0670831021753514	0.10377424533756	-0.0078405484287674	1.6566762859422786	-0.7659881696258959	-1.9251037085432916	-0.4543678359629425	1.0923965739540402	0.6496710271567343	0.866377644558088	0.43496248205581	-1.6332508569870845	0.4773552592707785	-0.622493107484632	-0.3090947946001039	0.9952254395948724	-1.306562465097882	-1.500822625972557	-1.3937839115984376	-0.980474483637308	-0.6560362089402925	-0.0710798075463825	0.7526926543120626	0.0156591854641326	1.7663891267094227	-0.4051842972214032	-1.4462450526959565	0.6343784940034287	-0.3816546262474469	-1.382846427635665	-0.1404802193177716	-0.2208827735257769	-0.0660188387071573	0.2131649442090055	0.4363329280784636	-0.9298704991340404	0.578733250161515	1.0959622327004634	-0.4501913747046511	0.1184894935373712	-0.2297476499466316	-0.1392571969058068	-0.001500100816739	-1.2403700283840011	-1.455499915915098	0.33665081255594	1.1112730973649112	0.236172267859132	1.4202182726193393	-1.6216933966391922	-1.6271147748668673	0.7891851160304937	-0.0532579216097366	-0.6588135045550543
76	-0.8489012573499248	-0.057660293441045	0.9976480964021606	0.55511604293388	0.411011414946428	-0.4507249236855233	-0.3717298674107683	-0.4053822240156234	0.2201031663964907	0.4276239956940855	-0.1669306257440608	-0.0835778037441175	-0.5136993064568434	-0.0848160739072305	0.543276910306931	0.1135589943987972	0.2116054002312908	-0.3793203303670414	-0.1953539746807728	-0.661057505001887	0.7989949813483828	0.1935665952399651	-0.6523377524037857	0.1988636084386006	-2.3178580210145703	-0.3820573699766036	0.9563933016748604	-0.7984302358697674	-0.5145949702107034	-0.0056333511724042	0.7675317657493708	-0.193002955643011	0.2166062031193276	-0.1274717005149984	-0.0006197444220894	0.1182970676201997	-1.6319308052222947	-0.9431684506583338	0.6262239799883962	-0.1687008669084896	-0.08190238408013	0.0807469343836135	0.0607723813007834	0.2351369551292177	-0.0728648849941333	-0.6774276980171546	-0.620818197462311	0.4464807530965444	-0.8601469195062126	-0.5751164765384713	0.2479337885877588	0.0167522307977653	0.2051943591634955	0.1455245730475451	0.4924976717378048	-0.9102619339346676	0.2027035070558058	0.1301228742559252	-0.4937323803950496	0.2236895317530974
77	-0.6421073054713144	-0.0859832317376998	0.2458350357003265	0.5662950761354237	0.420369487280311	-0.3580727556735947	-0.1098798205590959	0.0100690296689259	0.0933439311829953	-0.0349946229609965	-0.1018812116571699	-0.2779796504154903	-0.3840950915100357	0.10928382237812	0.2265418782339043	0.0414583776672985	0.2400554168976568	-0.4953287481019388	0.0645089842832958	-0.7595793150294874	0.5296389200012477	0.0777149821293781	-0.8012190906851937	-0.1154069953215515	-1.663189653056664	-0.4881836445653538	0.1653962638180441	-0.1371778721021417	0.2681820198299379	-0.0292640153391704	0.0136792622048282	-0.0364679454933236	0.1912149364727562	0.0241391779378152	0.1103657129612434	-0.0013222694822427	-0.7725080159369972	0.0497782270508063	-0.2391337593667699	-0.1132643034179695	0.0703450908235537	-0.2870162581215586	0.1845105544556295	0.2166652032996474	0.2136454180334636	-0.1361450343296442	-0.3229554633959475	-0.2202860046905511	-0.763841208544938	-0.5775049215064301	-0.0160255231011103	0.4493084239288889	0.3368180264467262	0.2912344462361542	0.2076304459001665	-0.8699483525354985	0.009338082134175	0.2475227893597302	-0.276396589202709	-0.029853399524702
78	-0.4986067848618631	-0.1791108920395034	0.7501033513941622	0.5246881782698272	0.5158314385658056	-0.5170574721200886	-0.1869590519925451	-0.2966935876338392	0.085673145943297	0.230629166719356	0.2212191140684858	-0.5736214241841331	-0.4420068240690057	0.067873290986941	0.3759963016896739	0.057149445808905	0.1423307412659312	-0.6268064551193269	-0.0858625742770887	-0.4393761110490972	0.1774842424261906	0.0938445158883987	-0.2146642647178329	-0.080311408236775	-1.9865647149299897	-0.4115657595441386	0.724850130214507	-0.921489031102142	-0.2218396526524656	-0.1282464646613931	0.4676716013490802	-0.0261654298940283	-0.2596378848180278	-0.1336097506982339	-0.1732081758767234	-0.2960080283809307	-1.6477398724056205	-0.0735483363756237	0.9252973840950394	-0.2421515908950087	0.1529471801997559	0.0066671769802779	0.1550212546963141	0.2397462251182729	0.0056879780021694	-0.6260220967411114	-0.2661099122434317	0.1439139626449622	-0.6595801832132469	-0.4044370864062792	-0.0503084046609259	0.1907141457883286	0.197986756506777	0.2555298203677543	0.0384733978232855	-0.1134292061069697	-0.0788502546485374	0.1205091669852564	-0.1223546314657009	0.1109572187702045
79	-0.0542973675224196	0.1669391347963895	-0.1329024125448834	1.419815428530357	0.4793863379317709	-0.4881848243260194	0.0195784231996756	-0.0936468451240662	0.0520163684321012	1.274032149711778	-0.5585556485211642	-1.2181471267072737	-0.1510875979515847	0.1548792166907939	-0.0196838224334154	0.579246382621893	0.1648361175208165	-0.9000513890925784	0.3680711046277292	-0.2759171085277341	0.2192932706875529	0.5054249845330911	-1.0037254861105422	-1.1338604668945187	-0.6147922859213053	-0.5312328155927832	-0.549003517801607	-0.1350370076352676	0.1858388328790619	-0.1143021290696244	1.567326013953075	-0.5001852752336928	-0.6521079894009131	0.302825821542113	-0.051019594044906	-0.7351402664090831	-0.3502857557962424	0.1270866265572832	0.2164517226673988	0.1008583074918857	0.090048343150034	-0.1500405852942505	0.6564489312763085	0.2586564423107904	0.1332264876944507	0.0612284546617858	-0.0018533869176657	0.083606948882339	-0.0373475107112919	-0.7445795700476805	-1.175361610690416	0.5138338646808208	0.332601610532754	0.3042770607077276	1.3220029457903617	-1.1885230869460943	-0.9359371099481616	0.7056383667871807	-0.101572450321005	0.1344081395523433
80	-0.2228142940042341	0.3676259488063669	-0.0224249624343193	0.8980524723412855	0.7835028959668682	-0.6687889770276523	0.0520812514501559	-0.0140585920497467	0.1032372658498954	0.8609077053549511	-0.3051748997524135	-1.2580143094577747	-0.224033487580903	0.1360520188161422	0.0685413860049344	0.1333366582186743	0.4505982067661247	-1.0680332434332267	-0.0020782966720453	-0.1427108317632475	0.0834699393667766	0.5315410889015597	-0.8654250583920207	-1.1294040201988569	-1.003475654280574	-0.1581527214751505	-0.2143707267922765	-0.0798959825476874	0.2625004657807007	-0.0191533476186656	1.0312524441764472	-0.2090484234699585	-0.6920237045035641	0.0807543518910383	0.1275127881023587	-0.906139273448948	-0.3002273673216931	-0.2440800691159218	-0.3785591627744143	-0.1719633875972895	0.2731329907742351	-0.5767920039413388	0.4332069397215591	0.3698628668878522	-0.084101380594908	-0.188008983235894	0.1383686756109425	-0.2225380613164243	0.1138360091696615	-0.4792821184333253	-0.9348928393630238	0.265832343225215	0.3332178411197308	0.2817364664935653	0.7555799423643814	-1.153782185575423	-1.123992939717468	0.2452297775939587	-0.0405079912671628	0.1208470038342212
81	-0.281874948636754	-0.0189761914665884	0.3039577510825315	1.3470181112764048	0.5926198608486526	-0.4987029604708499	-0.0033842410122301	-0.0818469878774015	0.1004892449048092	1.3240154442009835	-0.475275772277949	-0.7964058821500928	-0.0316100536235329	0.4355317981046716	0.4231791451407629	0.707489311226272	0.0672300455579294	-0.5336912521460229	0.1846554411283019	-0.4370487390886386	0.4318411128993136	0.566419743611347	-0.702942743255889	-0.4295651239207987	-1.421545161114241	-0.2086766482888724	0.4311965615198392	-0.0580948842202095	0.067921366717398	-0.0516707246731482	1.6327471948724184	-0.4001948551362049	-0.3329800906030544	0.2237440202006097	-0.0434144056013234	-0.3061950671159568	-0.980439338736349	-0.56418279517281	-0.0428701449594018	-0.1248853008454544	0.1286836243556346	-0.049238297635872	0.3779495040551154	0.2183781113604115	-0.2635562484252912	-0.2602660654720902	-0.1394259527050376	0.1399415543248148	-0.0391553359729313	-0.4236598022782556	-0.296738267327596	0.116436909658138	0.2667826263070989	0.1655232313284333	1.1525294668705022	-1.0328967015578825	-0.5188350216952191	0.6479143495166962	-0.269041509389078	-0.160303470520893
