label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.1456827782093649	1.8486949113654711	-0.9268094684289364	-0.8683759021148738	2.416433293791935	2.602560874901042	1.1903763361363728	-3.1498156536031514	-0.0305576995560978	-1.101948906818197	-0.0070934494750463	-0.9331989203686236	0.2841320110437362	0.1733401380470109	1.5070836973062844	-2.83897007192519	3.677052094453692	-1.456849738829067	2.42012949492269	-1.5117761957860116	0.3335870454681244	-2.496648430883487	2.2866733455264527	0.2497530891885753	1.6522015741402305	-3.844586110485778	0.2988505045054237	-1.6120493929827138	-0.0971070113808243	-3.0303861692158494	-0.1779734292725545	0.9875730769139864	-0.6281818810991747	1.0968821547844394	0.5456511644893829	-0.8840238903763922	-0.3217866374362232	-0.003961378832388	0.0508452579730538	-0.3471911037743418	-0.4924325267950427	-0.3367729669531834	-0.919913342259256	-0.480194056300515	-0.5499071840062069	1.4106948618508617	-0.9441243482514008	1.4737463400379611	1.0228021573477175	-1.6822522655973988	-0.077232143000943	0.1835878561686545	0.9736914427807196	1.2131641361102228	-2.2512064565335947	3.249071913638232	0.3680851149038664	1.1494704955358466	-3.009586938066518	0.3542734262228126
26	-0.5525992601309654	1.867138751473012	-2.2481068874514407	-2.828764155982423	-0.3100568402821155	3.195042394197478	0.2944452551100338	-1.4927823705847736	-0.2001958261789065	-1.7897381917305983	-0.8815051497482824	1.2170707179902505	1.5738757215366328	-0.987731880114662	0.5987100206955942	-2.441579087501262	2.603832392351148	-1.3810635420994188	-0.4885768335871127	-1.4071626385403988	0.2089033487970222	-3.776757485253575	0.2857582340517393	1.5138719881150715	3.6495124605775286	-0.9385472844955656	-0.353119264292436	-1.2343371449152238	0.5189117874033109	-1.9543059860626888	-0.0796041476024509	-0.0338818174881375	-0.1120339243062283	1.6912842833165156	-1.4671983005915958	-1.96342243967235	-2.786833539371563	-1.4556585638804276	2.927412762631468	-0.5113137175815148	0.338248577142856	0.4597820649291568	0.4806580645187551	1.357366256589199	-2.6411106172027625	-1.2904977871718828	-0.6182445480855587	2.3730878927455543	2.5643114960336764	-0.2588243331203437	-2.3071577782036643	-0.5938211049148334	-0.0854521687337621	-0.3881955352528403	-1.671951801637157	3.198927080694536	0.0528656286326216	2.8324517155879763	-0.3659112515798011	1.1358201386289035
27	0.0128586533536411	1.2546774792346684	0.082074138597898	-1.5162473025731482	1.7500509606541903	1.2925330236094448	1.8260032446571908	-1.7448023905068326	0.0400028597711505	-3.015595324911301	-0.6020485895747036	-0.9521107740765044	1.691422742581849	0.7843863742810882	0.4814524632918111	-4.246609223696452	2.1762140578928992	-1.1467257071107522	1.3830760146188503	-1.3132671598498065	0.0983486644952114	-3.541574937916577	1.8581493628427224	-0.4573152704759677	3.5526889551769703	-3.450109090683163	-0.1365613457696662	-3.292519049613257	-0.5802449342439813	-1.689327814256361	-1.0921899820138394	0.2814125735794233	-0.09048443570694	3.1993675977452574	0.9100218783844504	-0.1407918802358028	-1.9884841482175832	-0.3790274461764733	0.017711451771317	-0.2352339074588603	0.0560640155927668	0.0810530606414506	0.0770353564651771	-0.1650581531627984	-0.2519534281517863	0.3076239513068535	-0.8953736499562146	0.3730895487401282	2.4564972370940668	-1.2853479564792063	-0.6402799228007336	-0.5300345171165446	1.2437192121015312	0.1982496031260701	-2.2021921498314945	3.967759100898864	0.3373852231468145	2.5286719427937348	-1.9440313938072689	-0.3023221302227452
28	-0.2767042572800736	0.3036133097652063	-0.4374066891469188	-2.106170503235429	3.003244971797595	1.7342238534984995	1.0322215312267524	-1.3458121749048164	-1.8407801724052355	-2.854353034767202	-0.9629460478996624	-0.7547133939160466	1.921459503596876	1.4182997840156892	2.18790547981028	-3.8176240603736016	2.144432776840284	-0.7127663689052532	0.3524786938763985	-1.2783878358298897	0.2114351605557751	-3.972708645443012	2.1262323528271247	1.0582712886729069	4.634753052747191	-1.5733199704221743	-0.3207117838870501	-2.6110076431346068	-1.1554311733426448	-2.643925934681815	-0.6901996399914623	0.5303371822815123	-0.3587040736573877	2.592030169586092	-0.0629987466562291	-0.108003347676192	-2.5666633560684806	-1.0750899839699248	1.179318256156121	-0.0929768670865198	-0.1674581744046556	-0.0983368863005331	0.9550097410286884	-0.2785356711953139	-2.514041114322012	-0.0272658726292826	0.026135096807544	-0.0130103143963431	2.494071560051157	-2.1160978493340545	-2.1537091677854137	-0.2892167891264741	1.8881207579787405	1.780531179963034	-2.750048483648615	3.411319274827993	1.639699532365862	3.2413368201320827	-1.4892551727970762	0.3788298790163495
29	-0.580429909545299	1.9223228326415465	-0.997522888110724	-3.0243445117195	1.7280108003357473	2.6559073643060773	0.3786088492264716	-2.4571137218680708	-0.3708668167858899	-0.370198476545065	-2.1492180659751914	0.4975172347164569	0.5773964320499205	-0.0219396248489471	0.0775797033372027	-0.8111365823962853	2.1900430150919776	-1.025525063552069	-1.080700471244306	-2.4334973809057576	-0.6175064983685337	-1.838345547506293	1.6166374141551167	2.2636382647817204	2.880406932092388	-2.370283330738724	-0.7999074448009427	-0.8600543141633783	-0.6447521659089819	-2.521750123600293	0.3257623762098269	-0.5198001112341496	-0.4037159596775351	2.3368577095623397	0.8330364069398177	-0.3400288207589221	-1.830359742338278	-2.607399074884169	2.1528879825968423	-0.7553816965423674	0.1913252913580064	0.1043248456786423	0.5738600967510173	-0.4048852972155859	-1.880111001416353	-1.280698202575108	-1.2489442296789648	0.9430831403279454	2.118556530591916	-0.9997037317618276	-1.6427011288125422	-0.4570839078309442	1.1704251851864302	1.1298125129677827	-1.4671627145751955	3.5299632104767182	1.320310755759028	1.6972909737162871	-0.7165864799396842	-0.1866847721250173
30	-0.2749024340511768	1.077351710717434	-0.7617136144156014	-2.318526326074481	1.8224325129170973	2.6694514835905445	1.9501721612238705	-1.304136465041151	-1.6840590986024768	-2.625852456247405	0.1407671002024164	-0.5053422474048299	1.6381704312349483	-0.8160155848115729	2.314895267195571	-4.121578968665786	2.3034917862860453	-1.4627803380416062	0.835322513411714	-0.3627451381978623	0.2005042864117467	-4.295490820070616	1.868069414839412	0.9641303842052866	3.758459642982308	-3.440101253155179	0.1487782881417572	-2.426581838788487	0.3747899465904025	-3.360335337667103	-0.9549486290486436	0.7185559015314195	-0.5971698314602025	2.0273213503158933	0.1729080667982709	-0.0755748136888456	-2.44361398729301	-0.2377999074046211	0.918811033417045	-0.0765555034656573	-0.2590864854275029	0.1579376409098328	0.1397110884222566	-0.7570120653645782	-2.9103219108749787	1.26382131949553	-0.1290303258135769	1.7848934915142407	2.098590550930558	-2.0509280943746586	-2.0055151915761216	-0.3372019151901956	0.982222757717905	0.2780138159802128	-2.8215552198864766	3.2434569416313868	0.4451205219092585	3.201216983554549	-2.292191792770634	1.7612373611436236
31	-0.4939980081217631	1.0809910848553494	-0.8269336100639961	-1.239328737395211	1.8338165128314012	3.2561426658811032	1.1749938198808196	-1.4288381108619803	-2.5116956799277297	-2.351124118501992	-0.4185542255531436	-0.2890557941670264	0.9421376481462204	0.334917243650507	3.1455910606431576	-3.516149906201868	1.9600154757250112	-2.025957946238932	0.708735458258604	-0.9966113182696086	0.6296852757794472	-3.377668867296433	1.884052714793384	0.5982645800629243	2.6803658336171154	-2.686817192730687	-0.974641372778835	-2.080684847640527	-0.1596129069823677	-3.5177342676843795	-0.588937095942133	0.0686587482644081	-0.1228747874395974	1.9509856436239552	0.5575338824255578	-0.2858836210967462	-1.6725745651118098	-0.5396863870041773	1.2555796621461108	-0.1051390969263836	0.1790540448796664	-0.1823068808286473	0.5104536152010499	-0.8497622962631606	-2.9199589744060765	1.415280670007667	-0.4097291499513273	2.517567448547753	1.6386398914826756	-1.959250164664596	-2.47855647518376	0.0355676748777518	1.3858666057577294	1.3298426665489105	-1.8498873777318168	3.729758187426016	0.7425056570041411	1.7889868011187553	-1.5005438125582773	1.7799666672283048
32	-0.2777623975609969	2.019881055515879	-0.3282576901745901	0.4188081545410873	2.1802998208152937	1.221184361916638	-0.8622165840968687	-1.851538426277136	-1.228743498369015	-1.0752606919238668	-0.5997879085811229	-2.0658420549055942	1.4597550386780704	-0.5950975439092179	3.00100377901908	-3.1445317868570783	2.1789442688846874	-1.7576800224111206	0.6996588310040427	-1.9272744264910835	0.8102398175086585	-1.9367673072466216	2.1677680652435094	-0.1805199152683334	1.6043513525866198	-1.780549430092802	0.3054988002679227	-2.390326958863306	-1.7362382695004686	-3.429500802726841	-0.0532008070882539	0.1492108501231562	-0.1829988309040412	1.6129071344979895	0.6637965679366673	-0.3742010010196903	-0.2417449695976481	-0.8395608155393379	0.3830983142695565	0.3036113172613623	0.0047216663018137	-0.2573615883833842	-0.1326210842764564	-0.6500059403071358	-2.180165003576516	2.378892585375554	-0.6089518737768957	1.585942400297884	0.6837749785075662	-0.0238238937001195	-1.1609419480742753	-0.3190952379880803	0.7555044818280234	0.6859223146432711	-1.7864704837950358	3.6287838652408206	-0.0964065004936638	0.9028182731911044	-1.1764868073036574	2.5268920097393366
33	-0.0447938742288237	1.0319047000221082	0.1225204263039003	-1.5530097615879128	1.958748871739486	2.6065440528370405	0.6865557020204028	-2.2986240627590684	-1.458991015617877	-1.6985331414840623	-0.4682100901956576	-1.1120079677997838	1.5344355554441034	1.1780671144968151	0.984282235545737	-3.6837279196630366	2.3498881232620823	-0.3942452302684569	1.375151857736394	-1.7966201447732697	-0.3440882904863651	-3.020789322223256	2.134775179962917	0.4823044296846897	3.066044889457235	-2.2290306294106967	-0.5181508056110004	-2.3438949502057893	-1.1104776518571409	-2.3207626659190543	-0.5936550054110241	0.3390826651962769	-0.3996746636797243	2.911541003394964	0.94829190214434	0.2267843144234929	-0.986260753179438	-0.1089533368970081	0.1324030064536021	-0.4222794791509467	-0.2120981769467055	-0.4055379519166268	0.202267448175348	-0.9544634595381016	-1.037361428089736	0.0203066371857876	-0.1341381918251365	-0.20027311496926	1.9390217649800008	-1.714443492894707	-1.1071313172895665	-0.2112320052443764	1.008409562659152	0.6552573729413265	-2.23255902709047	3.7032480370161136	-0.1940647880235688	2.149842593717306	-1.2775833881832934	0.5807527892267563
34	-0.4101618903231662	1.2678756895729246	-0.853510571337043	-1.3102120230233345	0.0206033025223761	3.186857785804686	0.5265873132216319	-1.0248205543048918	-1.317944318829322	-1.91976497012784	-0.2347826011055631	-0.6530743521530082	1.2332513584264868	0.6822958498752135	1.5279382668567836	-2.6171752835203264	1.478828760161653	-1.727985192423594	0.4275132224122961	-0.3143553422229423	0.1467102776624056	-3.0606836492009823	0.5592420963493334	0.8044863648594696	2.3784308320535024	-2.096749378393845	-0.9074405332827368	-2.0588128893060835	-0.6373289986626711	-2.4253009922747	0.1108255972864995	0.0015360034947112	0.2353231490260191	1.6520275443442634	0.8303387167990075	-0.4468377198062926	-1.989893455387631	-0.4125195543203506	2.102267431268076	-0.6606508083495217	0.1289948345328111	0.2968923056016034	0.6475761396888561	-0.0200449611421755	-2.0727061449070443	-0.3516994862255529	-0.2491964441602587	1.921666605774396	1.8466261968300604	-0.575965306022299	-2.3933388079796334	0.3361591280965376	0.1283643538890184	0.1095278215687476	-1.359289417284646	2.439946479432197	0.0468567669264534	1.3900243988504064	-0.8001918296740069	0.7252996064757178
35	0.6285799667153157	-0.0717165436250257	-2.431292495790987	-2.751769023110548	-0.1563150369212496	3.934357553078093	-0.0081091323069575	-0.5490499601593295	-1.0431188233390984	-3.0249556399610524	-2.109025993121935	0.4042538910664708	2.6159405575405854	-0.1083453108872405	2.2525952036355386	-3.1278845393081016	1.1410447742717875	-1.9553105522912992	-0.7844749512350682	-1.0657546738359014	0.914927183230696	-3.822844348543224	0.4316331417303289	2.1519125363325387	3.630879801766468	-0.2933068239734466	0.2284060312468884	-2.041319091165783	-0.9835198143185097	-3.5891540187842583	-0.2503887194477308	-0.2776073180250151	0.1298075611938122	3.5726682599810067	0.1979885728325574	-1.3022136657853574	-3.731136819541262	-2.249590415188637	2.413991646386749	0.024684609955424	-0.0024397475838399	-0.1768296971338775	0.2587452400434689	1.557218373359256	-3.909994068587718	-0.6654653968164383	-0.9473364541095104	2.898513731061274	2.7477178951150947	1.3036940560322026	-2.665609955761917	-0.2887273426559361	0.5003362858490314	0.5179162477616597	-1.938239965069486	2.5941599876623944	0.9179281207585752	3.2411023325814474	-0.7884897943592222	1.492777738229164
36	-0.6834998889456242	0.9192408535407336	-1.2387475734063118	-2.45417069331281	2.293611630317499	4.029759893003348	0.0592339659104121	-0.7909042709196723	-1.11754781717366	-0.9736757710284848	-2.4811487682743225	-0.826356006720103	1.3206704088870778	1.4808875907698424	2.510810342906145	-0.990519330496463	1.1551836499818628	-2.264829879186787	0.0339983347599522	-1.2515594131877572	-0.9180569493033472	-1.3450331548946943	0.8942718018716871	2.9028264097681795	2.7296323666309865	-1.1916372265416977	0.2614295088029398	-0.5085599438668789	-2.127066291626426	-4.36845297150993	0.3162127089463138	-0.4920186428125027	0.0200264960633232	2.159917014505611	0.3874690814707517	0.2627896713829651	-2.5232912456017487	-1.0920821221344743	1.7039929834203966	-0.6785055220255221	-0.3220173830363102	-0.0147896261036071	-0.8195962327376504	-0.7335518311237041	-3.31210472934058	-0.182043825604427	0.6724488839580081	2.0846951683892474	1.5696672319239595	0.1561371657967586	-2.206818617501631	-0.9011554273487172	0.8023947100638869	1.741893043243265	-0.7818308924074362	3.1595177254807374	1.7176113272198663	2.059767379052696	-0.3072282127843078	0.997051735718335
37	-0.6847697389360966	0.8934793738130642	-1.052740205549048	-0.9919683386491952	2.118913846506675	2.421133040201868	0.1235413066884638	-1.6527261670077475	-0.8891150221840254	-1.506073932527439	0.0376226206404393	-0.3875866610568693	1.389049627257136	-0.0555174704091907	1.9865764262307424	-2.917605947325668	2.1449374259013143	-2.376968158418247	0.6332497514145362	-1.7911674123989605	0.6944604137946202	-3.0243025891618647	1.8512157527958557	0.4171694069436555	2.252237102144294	-1.951865639184332	-0.0145568300676445	-1.8761599543872995	0.7367181904927029	-2.6031548422309423	-0.2446544114173501	0.0591197268492427	-0.2199366243179914	2.1584498398134877	1.4123329985436697	-0.0175014658954379	-0.8662915628601611	-0.7007729470761825	0.3683695449848581	0.0414963541860182	0.4456148917773433	-0.6347318510166783	0.0826213744156882	0.3078801575713649	-2.6015319428083314	1.510141220100693	-1.103625942326323	1.4705324604486123	1.3150594849545971	-0.3474627187987726	-2.0153960503530266	-0.4220297221484982	0.6256881580753713	0.4389082331200753	-2.271163107196457	3.015477978419261	0.3160801101668772	1.485270995599025	-0.95919755396105	1.3616152981066052
38	0.4406075996804227	0.1968791612090443	-1.1549545389812206	-0.0542593679000877	2.072777130476746	2.256701126127069	-0.5890647551547317	-1.716605422216588	-0.1314657047978893	-0.6191936484138294	-0.9504093867570194	-1.3916950464829436	0.2072664050581711	1.6282475271157482	1.6488394537166964	-2.264615476953736	1.7933947513726285	-2.7191217849389413	0.887241138198244	-2.2313152030468246	1.041644701849219	-1.59062379121667	1.636002000403202	0.6927089784188181	1.911391382420192	-1.9963057595557157	0.111601257874493	-2.0390861243630662	-0.2143143222310806	-3.892390895583986	0.3779232695461259	0.0429454395990949	-0.5272593040908262	2.0205533531354813	1.024723027098361	0.3991170580552283	-0.1321849796152667	-1.0921856075948155	-0.0061487545022247	-0.452164561998422	0.1352383266114598	-0.1543096508645873	-1.104546925086805	0.0459705983601779	-1.9210469765722265	0.0073700343249359	-0.7293562131806957	1.4630210199999558	1.027175607109358	-0.4441339002312361	-0.5693803991561484	0.0496809279692612	1.590936024083788	0.5875138006578426	-1.8184702777203012	2.955689423361896	1.2929388063829306	0.7425409136905126	-1.013604925456673	0.3549595241585157
39	0.7438163223000495	1.4577394000854866	-1.1482814734940348	-1.644325479824682	1.7871686742465722	3.6364803400729366	1.0711567804647066	-0.4621169039560255	-0.1448029960824648	-1.878285850431526	-0.9206632243749656	0.765049146569907	0.4367131060564864	0.0677247036700405	-0.1735038454843565	-2.590174820027652	2.376694210654007	-0.3147284797476772	0.1540737252178246	-1.443331029651432	-0.0376528227761567	-3.2231554247045286	1.7868088737761232	1.1566725529804005	3.1997186444757286	-2.539421026803938	-1.6151310527739955	-1.1455986502550997	0.0112167293362777	-1.4246203801082906	-0.1004305548220543	-0.3192729628685729	0.3098479731503819	1.5925494845858656	-0.1614148763136382	-1.5496685754877708	-1.917263516937299	-1.277739555021454	1.7729516262521068	-0.1306412106888415	0.8199501528766918	-0.2862950563369664	1.3831340485052177	0.4872926442709952	-1.69465654892385	-1.641711984200285	-1.3516844890485538	1.211363195376634	3.847070786366951	0.2561837681614688	-1.6611466165513105	-0.2065229480444267	0.187866218860889	1.183952632643819	-2.094296434194588	3.014569954846173	0.6331995733107835	1.4832674911746606	-1.7752448120123536	-0.1901812912195608
40	-0.0803440846493125	-0.4841556556053055	0.0705069163204243	-1.351081148010792	3.4517791999398284	2.9438554921996487	0.3530920011245009	-1.3894331094606145	-2.438853331766262	-2.5421427870002136	0.1279926452729247	-1.8019485072131216	1.9465315576173603	0.9233287844620992	2.3916284223187403	-1.5955037487568058	1.5092847638088651	0.6916199259183555	-0.3613752130694228	0.130378593541689	-0.4570120560427451	-3.139696260523065	3.709983820006857	-0.046006947509086	3.157339074287026	-1.1308802170633352	-1.3462051440167433	-0.4257084529729171	-2.692000946763689	-1.6899452001644342	-0.691229979987829	0.1554036830265939	1.2726039074347613	2.8429422224674994	0.13006914158158	0.413238250514685	-1.590649115265351	-0.7083860114476259	0.6589860057173489	-0.4768030866226589	-0.7018423030593838	-0.3259241940288652	0.6217208181544411	-1.4824658986351031	-2.609640243003584	-0.2608113434394162	0.5195168056162014	0.4692364876462198	2.1944506843174016	-1.7087667981478605	-2.302005074807524	-1.0194248825647907	0.7907514452683428	1.6026029002904685	-2.5385219732044018	0.4863710187177466	2.5924736126642287	2.2122032462007466	-0.0832513286065455	1.0446710221554305
41	-0.124969624751838	1.8444773821234424	-0.4941376691429449	-1.4544099345225818	0.6478648071407023	3.006561993652816	0.2397692955057033	-2.5648510499771624	-0.5616479864454882	-1.8457547793308076	-1.9854379929905788	-0.0512772456911948	0.4382273253579924	-0.3164544067593944	1.5733309702177398	-3.078257202238163	2.488177554462077	-1.0732853893930954	-0.6342060563272301	-2.4553363533249013	0.5662998681715532	-2.213916715137122	1.720165469565591	0.1144781261621061	3.275870028226935	-2.5791356676245747	-0.9987554788809792	-1.856204727031708	-0.6019060172237485	-2.5726685878541025	-0.4067495573774073	0.1711554989580596	0.511054324784333	2.172111734748328	0.4709335131808165	0.5317663422870442	-0.6155743614995268	-2.502242963934077	1.2602176399933698	-1.0121260930443767	0.2761627798093	-0.7383418981873889	-0.5575418592677485	-0.2567130418490312	-1.9596220704250027	-0.0065765447114956	-1.8007894034687464	1.972694604466444	1.3873443509423795	-1.6443926180792665	-0.4539537544454983	-0.3046227959071571	0.4140189583325147	0.7019161188443106	-2.1312504987729777	3.1649658479322635	0.1267420473139371	2.2032371095970693	-1.6109046408282843	0.4602182500108407
42	-0.1059201220765838	1.4105103149208	0.1537207468065453	-1.806662615793724	1.251159160500565	1.3672546887709958	0.6686966976184769	-1.865860971070807	-0.5993864618876987	-3.325989935843363	-1.2905386386914484	-1.2510708314301275	2.317689499763271	0.9808517392776384	1.5521781008060134	-4.546953588262557	1.8104677794996795	-0.928969927597724	0.8280590312713062	-1.9642343589206168	-0.0247111435274169	-4.096519540832716	1.3894343695296183	-0.2746382090886183	3.5893213596279736	-2.3148704087131544	0.2741426785593693	-3.417214520163243	-1.0854631906991667	-1.957106442546328	-1.2201381848817747	0.688486600761026	-0.4689538814648985	3.5216108286097514	1.317413295223484	-0.1016739607809914	-2.5747556873145268	-0.9426355998622138	-0.2138759157487548	-0.3631568418894784	0.1051925178874117	-0.0278430624733507	0.1522865239328276	-0.5789451569124727	-0.8029002651991286	0.2982028287984255	-0.1506276119914136	0.614472347000385	2.5177446288479253	-0.7354828083780478	-1.2661750873172617	-0.0880052454616003	1.395813887942863	0.1012976834989887	-2.2371284863640226	4.11868450327217	-0.6583986592000484	2.8161464275679062	-1.51741335369246	0.8337483690062648
43	-0.8624899914110017	2.412471800470398	-0.4602176025421007	0.1020621668893522	1.384300570551254	2.2899148259679665	0.2448180345007458	-2.158498556753767	-0.2137726976012377	-0.5334283230802574	-2.299747836816819	-1.1978657915447126	-0.175807951992033	0.4737705534448566	0.8740679323451017	-1.4991346580246665	2.2332823980484924	-2.996829910814618	-0.3903152049676156	-2.369201088718796	-0.2685456992852053	-1.003763861678249	1.311327676365391	0.3370366327376337	2.619762397162798	-2.172634543122901	-0.5933530096627562	-3.0246787514399687	-1.2123264847041335	-2.420025854949061	0.1215887999158726	0.2898427336233886	-0.6693545389414347	1.8488761605081208	0.5833171539914315	-0.4624479670987266	0.3769523529988836	-2.0946659135720616	0.0224349585948862	-0.4447381484615975	-0.5177372801544501	-0.7874182755231053	-0.3017520271780711	0.2166370627202828	-0.6013429679767155	0.0336037032671651	-0.8100225802113286	1.670007220113007	1.4962485106825416	-0.9497890484069148	-0.1523491770890883	0.3280809028757518	1.0018718931562338	0.0265453939278894	-1.603115588380101	3.5141287332941364	-0.7059169069920435	1.381813613881809	-1.194652480584049	0.128618915861109
44	0.193980493172922	0.1652489302085165	0.1279116729482856	-0.8560833076366654	2.382318817577561	2.72008738422632	-0.4030149885476688	-1.5901868300362114	-0.959624944126821	-2.3472056608969982	-2.067501301439142	-1.0113902211139574	1.9160250175427656	1.7509427572546927	1.5319171734775048	-3.0568259918285743	0.4575751149506817	-1.0734116957399775	-0.4629481032690967	-1.1980580156565486	-0.3021494987914377	-2.8500580534277398	1.659807796875514	0.6927133713940177	3.1024487105694645	-1.1680036396890423	-0.5793673271940074	-2.343076546438426	-1.7628782859421583	-3.0729231907998384	-0.0259877254858427	0.0982739077329744	0.0654798116234026	3.3424398043651125	0.863329845420862	-0.2987822778772402	-1.7982019826889646	-1.731850926950909	0.4814637287550369	-0.2886767041181555	-0.0085502249298993	-0.2481239537670807	-0.0472511480781219	-0.9535722170202694	-1.7774448738839652	-0.2101085579253415	0.1158651012567884	0.8387804641616885	2.38419861418733	-0.3778551153186699	-1.6481403738772564	0.1536516632060658	1.413506225095987	1.3240969702063845	-1.430411550260309	2.1721739895441163	1.9995072511129597	2.240548326171947	0.1805801505498734	0.41176873626768
45	-0.1768806945723237	0.2495579619838954	-0.0929470776615675	-0.7388248540021629	1.9424879578134644	2.4239883196549235	0.4515196013802252	-1.1861008310826855	-1.7493203834001323	-2.544696122611694	-1.6768057383176544	-1.0203620184566853	2.213373146057683	2.534092917930467	1.5619354765741114	-3.3522878132775253	0.8316559344482108	-1.0490882028550574	-0.442918079324959	-0.7199631773478359	-0.3154830797727805	-2.8568707858775744	1.1790043254166962	0.4651796900191325	3.487412992372211	-1.0502192027428698	-0.7511227265419121	-2.420109994642321	-2.112251403010113	-3.068601370638307	-0.1471335427799016	-0.0260518895424317	-0.3263311878097913	3.0434721712033874	0.1661946409980919	0.6587642878746696	-2.1088873834833244	-1.8649679977541305	0.6478570598537017	-0.2013531822494807	0.1102556697588789	-0.1517737744407028	-0.0685408958727801	-1.549923964830439	-1.7379928456792657	-0.2499711422063715	0.2753802162653846	0.8730476459855838	2.2639974185808374	-1.03009727219727	-2.0202673753397025	0.6068455262530824	1.408719398914613	1.7120986429797245	-1.808951791605393	3.034587302227421	1.2123318086747998	2.631877038061177	0.3328178672760189	0.4418893562026844
46	-0.8967972110269188	1.5563987656618488	0.1752724633384783	-0.009280447254675	2.151036281123416	1.6146848371633196	0.038354540341833	-2.6737250818368885	-0.4751315202182149	-1.7298093157912715	-1.3577275790408558	-1.1710914519987154	0.3974662502229713	0.9542535602706772	2.319071271343662	-2.8052172310502	2.678888137319567	-2.3366085342930574	2.0248325771954097	-2.006803793037507	0.2423620212985289	-2.5528354539952174	1.4028498351518035	0.0628302399109133	1.8772785679318116	-2.511123815462618	-0.7656064734845867	-2.190609724951953	-0.68028982226501	-3.949129064061768	-0.1680689209130199	0.48844853676029	-0.3510693106074481	1.6109112824067715	1.2328794428926002	0.0613744365318615	-0.6902670270434195	-1.0853066789602828	0.1781404632076051	-0.5392857707287011	0.0272071374828817	-0.1758800118391826	-1.0269799403894342	-0.6520844768924936	-1.827475945380156	1.6754535136460211	-1.0405444761316098	1.225016448333753	1.2224876836914684	-0.6302343121237867	-0.7422958821486114	-0.0351904107601777	2.020634519961325	0.7987477699059626	-0.936846110607779	4.36701120149426	-0.0990789423861313	1.006702535366446	-1.3387615270990127	1.2698540793361777
47	-0.0028763173818869	1.597840182372281	-0.7333581732586483	-2.083502800224601	0.7160102453161099	2.6124747673817867	0.9540686048821884	-0.4011545005900099	-1.2539695815591592	-1.24715420929447	-0.3813164499883434	-0.1673711580799713	0.6618927002921993	-0.1043302458839452	-0.2770450052525017	-2.432179728834888	2.004345454401847	-0.5946266559189968	-0.8144248888099402	-1.0030228882658592	1.276975487437318	-2.8699880866354595	1.5659425763268138	1.262286881038056	3.6705282870555154	-1.0602326537167892	-0.8229568072823	-1.4087722174584951	-0.6866684767965794	-2.0365306542955275	0.0463712602400367	0.0469390283710178	0.1173019907625801	2.2944301707180648	-0.0462318487516437	-0.3778005915352949	-1.3288797352800523	-2.107832666475328	2.4264956720348936	-0.4374478304923341	-0.7235450370237381	0.3032006585140534	1.1136288854781558	-0.4312809343425011	-1.7450147297928322	-0.6624233421532737	-1.3577928989763222	1.0742733769104928	2.380173973130217	-1.482564062439084	-1.958259225796096	-0.4319544017087781	0.4263721849868038	0.1040799499862079	-2.045847960994148	3.352928660563924	0.0452211940233615	2.0562652979726423	-1.1091613500634288	0.1741550215230543
48	-0.9007140834746844	0.8011567163165396	-0.1961848763283886	-2.130757722623285	1.0340229422221592	1.190143596381759	1.9578658084560956	-1.238269701680045	-0.3228514091018684	-3.590438936627137	-0.200476381580053	-0.0397598839553279	2.8395961838534154	-0.6618176951619616	1.418253979912684	-4.559991246594144	2.153321424780237	-0.6058495749273765	0.6069804145165416	-0.4770362895283067	-0.2851007052121868	-4.663714491983438	1.0063231330716844	-0.5546328409915495	4.542730919278577	-3.1723257888884784	0.1125536356115359	-3.0750555660452603	-0.0450104034453855	-1.7400252302350454	-1.769338956615543	-0.1015393445903619	-0.3828928775157384	2.2560718556439303	-0.4418464175433358	1.1171458693567544	-2.885522496926954	-0.2564929644129368	0.1695414500528107	0.3085390288371168	-0.3395308396028575	0.0338134295183944	0.5083494150277263	-0.2232881462527219	-0.8962830782839974	0.4335796877069515	0.026624786578532	0.2146170227968591	2.18116227882474	-2.220292902737279	-0.9338494496083288	-0.3291505605928737	0.5525290611357252	0.0355688024754612	-2.93021204797408	3.350663079908159	-0.5002732792666786	4.042892010221546	-1.5384358255402455	0.856556243840211
