label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.338713541300425	-2.0653208414576976	-5.4352168138397765	-1.9217021124570544	1.1093262749811603	0.1197515617175397	0.8401389914628447	0.3721854315138708	0.16596805874336099	-0.4730824119900048	-0.6909162747066527	0.9834429578338431	0.4197861388907806	-0.6464789327540919	1.0892275423426327	-0.17320804771497303	-0.9183765325052979	0.1561502756539154	-0.3887280167818379	-0.0591765096957997	-0.171527684458831	-0.0272703196010617	-0.0696137633451605	0.3630975917714765	-0.2985052792728679	0.4159953422512288	-0.1970069470846468	0.10516143657581299	-0.0680227769994581	-0.127321306827451	0.4696161352618052	0.0716562251607682	0.1184087698136692	-0.0159171593832042	0.1199241132671336	-0.2777747012055906	0.3375524295764285	0.2014953097452398	0.1105951515655797	-0.3255420150312557	-0.0578416843366888	0.0608728443706016	0.3918612337314617	-0.6663604376989392	5.436260167356658e-05	-0.0285331003761628	-0.0592824781209248	0.0578464622596833	-0.2168727607643704	0.1329234175197343	-0.2308422727490598	0.2979445992618151	-0.4820581251312874	0.3098118868059352	0.0211995455035153	0.0580931222076883	0.0273962381789805	0.0270229678057203	-0.0907701987580452	-0.0199420571919091
25	-6.237674149785577	-3.8065111556326037	0.8724149753180186	1.8501755479414872	1.7374894477623493	-0.8100527091360709	1.1326707129894662	-0.406398495337035	-0.6329557338721729	-1.6160220730953674	-0.6457848247429926	-2.1363814692171452	-0.5007510388006331	0.3636398700128728	-0.4553063612961061	-0.0086647219862158	-0.8542350116987739	-0.4509956128722635	-1.065677387024848	0.6499087433094346	-0.211998370684698	-0.6950697622143757	-0.610130626486481	-0.5088709797129103	0.16856322522036501	-0.0819656350813301	-0.3360809798638302	0.6763543883334625	0.07721655318167402	-0.2849255357285679	-0.5022788573119202	-0.5527004955407978	-0.3991240648031492	0.3834345874566885	0.443569614783986	0.0523275650548304	0.3305946269747143	-0.0310858281733145	-0.044804245540619	0.0627182859533908	0.5461412243743929	0.0822498552407956	0.2248411757097074	0.0508550386050834	0.2544918401667829	-0.0959628785867303	-0.1602657135765287	0.0088324929058132	0.1328311745439624	0.1091167969045516	0.25538481866955104	-0.0270225726446022	-0.1390264742387849	-0.1461515262364181	-0.1911322805805104	-0.1649986341318791	-0.0185728782156254	0.1919939005083341	-0.1301157780840799	-0.1744239707012949
26	-2.3611021857429915	3.2010190230700046	-1.1273669741296586	4.614740710374168	-1.5604687440313754	2.4443989843937732	-0.1873921596973482	-1.8518307009868265	-0.5312390428399548	1.76652377008463	0.8709377779871459	-1.4956316173884348	0.7102738923195259	-1.0222795543213696	0.7535007910062128	-1.151826642033141	-1.4480231210987322	0.1245845027176101	0.3781913662035333	1.1901897617560346	-1.7037236393327588	0.1525294383352977	-0.7219248035768357	-0.3613592183336859	-0.0269225144799719	0.0990800007329541	0.0575558009261999	0.2729736808080185	-0.1624097652094029	0.0618644668485794	0.5349642995873871	0.0969595782140083	0.6800262090346367	-1.4886632889865277	0.4957226720972756	0.3242920594669277	0.1346031578213148	-0.2316122765901104	-0.5155149772881101	0.6688149872655573	-0.3028254720471761	0.2371224190333787	0.3800097701638561	0.0769688392950623	0.2887499920797211	0.0718911143111369	-0.6040799318391937	0.0166970529834846	0.4148557369076011	0.167342649485816	0.4185571752334851	0.0390014301025358	0.2070575384463237	0.204554830051098	0.0700753925127986	-0.1140127372376334	-0.1536662447740774	0.1109018467689238	-0.0959018300570241	-0.1903018674007035
27	-3.9609447937836872	-3.4830629589378392	-5.5452400919315075	0.8838433686459105	2.3646398875845698	1.568745206992156	-0.2182423105588556	-0.1671253154879586	1.1482829527117662	-1.2567914111260543	-0.8949842698459455	-0.5074015776366934	0.0141145891171056	0.4969775506415825	0.9772160115970084	-1.0607092730904413	-0.609178097655096	0.0358744356305056	-0.5398249498360715	-0.1063334727269573	0.9532872669932422	-0.5316027503425262	-0.4386865451313196	-0.1125118592730044	-0.2409926994236853	0.2881423532745948	0.0595616857905507	0.5861149586589139	0.2178879883209228	0.4056013951980693	-0.1969857596783734	-0.2139467331587555	0.1903756196976897	-0.2863446929460622	0.0243947692372359	-0.2257094143676536	-0.2978125191612731	-0.2295191405900539	0.3161127445490099	-0.0524083336550071	-0.3423044474373937	0.0517600977652248	0.1963324013272127	-0.1277916605524451	0.1910550247222362	0.2216912061032474	0.1677284018041794	-0.0499116610655092	0.1763223554832797	-0.1738310927284411	-0.0332991124633273	-0.1383427292108885	-0.0410465132932253	-0.0019513834948391	-0.1326154360941716	0.0653346618345769	-0.0894037318437743	-0.1429944431642356	0.0172698841326289	-0.0048606885864593
28	-5.601805980664167	-0.9549692752650334	-4.4982833603367425	-2.9073406787688647	-1.488686634816918	0.609337453410736	-2.298325723514503	0.4334214525174951	0.3232072309571456	1.0822644258790886	0.5253354844111463	-0.1854065492813652	-1.9391668215092173	-0.362507834723259	0.4656112782560718	-0.1096976618445287	-0.4792735145678204	-0.2428248286120733	-1.3730178171199012	-0.2283633715551478	0.0030204363129805	-0.0009979642141398	0.2749386410147359	-0.0787088991794109	0.2951621157420234	0.2704473607057157	-0.5349145574235821	0.1998212125944153	0.5858060848759701	0.1165045132327547	-0.5255526206752361	-0.2122281714032176	0.0974863731733225	-0.2206142328003863	0.473402008858601	-0.2614286027367223	0.2211701756185185	0.1661786789813125	0.1384970104090001	-0.1861005605240241	-0.3580533413743643	0.1469292234073097	-0.2132417384825183	-0.1048454852881187	-0.3678336227848386	0.0191144996653186	-0.3197795240856996	-0.1651577685858638	-0.1527428137935269	0.023070834458815	0.06119310884131201	0.0074359993379939995	-0.3868574817454969	0.1819215710851841	0.2181883318030043	0.0422187658422148	0.0578988049722289	-0.1379198526787664	0.2897860694138449	-0.3836755970710773
29	-2.9421241651601218	4.0413814769985015	-1.2469817935654341	0.803767031694819	2.3858387827008842	-0.9151012328178898	-1.4839587018866305	-1.7357226067142952	-0.1031882688724871	1.3229400799349968	1.1276486942777977	-0.6615504307432807	-0.1595875528778652	-2.324184457203065	0.974046885706525	1.559095574607146	-0.352017004181608	-0.4864966197460187	0.2743154797204538	-0.1581766799819734	0.1585914091192924	0.0254033889196461	0.4347119429477598	0.0253291471749361	-0.3655037086187134	-1.1852223896845444	0.5145412821207067	-0.2294307586808977	-0.6477630167294268	0.2527557006395613	-0.3992371007353711	-0.2838656904356825	-0.0092878344753211	0.16434741542725198	0.130359454201378	0.4227908733124725	0.19458175684945603	-0.4361396666581058	-0.6369798785467422	0.3789166580316833	-0.0912621747883015	-0.0250869729492708	-0.2611843277727695	0.1471753937894482	-0.1929673801064331	0.030769076321332994	-0.1890342016721683	-0.1291547080780677	0.2659271995448936	-0.4852621637097237	0.0475219395508832	-0.2200867696907676	-0.0951768422561723	-0.0987511790469655	-0.0228513785504973	-0.2610382023869017	0.0907485941961132	0.1132332519103054	0.0866503397003266	-0.1594418902720139
30	-6.540507127139232	-1.4858099698126546	-3.213925808265052	1.6090126119989914	-2.956317105509482	1.6846835795637949	-1.2505324774053679	0.2137748125692969	-1.840524172713886	0.520323747783605	-1.0596078372008058	0.3019715296470268	0.1462337650798909	0.2877844862489118	0.0092579594948175	0.9013045001138572	0.1058044482241151	1.0538219802604554	-0.32102563067247303	-0.6507077861268356	-0.3641357296470667	0.0180128128711361	0.0018971932582156	-0.4899756533451221	0.1399774310666837	-0.1026135412928221	0.0760812471593582	-0.1543489942222198	0.5212433479066133	0.7657228148300121	0.4055662786247139	-0.3708788407119171	-0.0546354778749385	-0.6695219150392477	0.2156781336043979	0.2515250159730015	0.8146495359748017	0.0816938838905242	0.1129019486117853	-0.1774277759182551	0.3361565595856656	-0.1049564980767192	-0.1937587980749765	0.046112088346974	-0.04182584125371901	0.0419526171780136	0.1650628403684026	-0.2442057759202863	-0.3125372192536947	-0.1080326826030579	0.4011550433897295	-0.182501963269171	-0.0484123075244068	-0.0335326192317911	-0.080592495450022	0.1167007267695082	0.1075818098267706	0.0249245478944631	0.0303150397870983	0.047013610649252004
31	-5.612200664963759	-0.898054133817852	-0.39167715618611104	0.1178942331430087	-3.308324110809308	0.2433592427443025	-0.4295922985709079	1.6306918717626024	0.1378559414250807	-0.4315535961013332	-0.0585719521950485	1.141983725166447	-0.8355705705466341	-0.1400371364052599	-0.6590900338291068	0.0296618408250367	0.9803095750513896	0.0723743157017626	0.4798910264757695	-0.1323636127745674	0.7708752406399618	0.3527272644567761	-0.4028387431513033	-0.4074273910990471	-0.8429123144414109	-0.1544446443204254	-0.4262790683102028	-0.5115810556167362	0.1816795532391069	-0.013379066405559999	-0.2293993260602128	-0.05662873423880001	-0.0717165915224987	0.0708532072869947	-0.0602389563579762	-0.2711550812492689	0.2547547249943366	-0.1253149282471534	-0.2403409559952594	0.160450490315269	-0.2626820495223863	0.0555447056942875	0.0112821965968935	-0.2634339995456887	0.0752827485966259	-0.25097426825602104	-0.2214335335783273	-0.1731117074468815	0.0847266981714345	0.1394704554569799	0.1457307285795228	0.2981517823548135	0.2952172474132154	-0.4176859249874027	0.1141854277818585	0.1910371568737979	-0.0829955068168224	0.0247792221203227	0.0834277831601015	-0.0022567039506893
32	-2.988962650041254	-4.7693452048133445	2.807561112547893	1.133656627881122	-0.6859544022800074	0.4011009989872339	2.543945358048765	1.5549614927312103	-0.0214496901855592	1.4730757115552067	-0.3867168448322247	-1.1275541314141042	0.4953551848363266	-0.3110721179711765	-1.0883234648096638	-0.0093572287348626	-0.4358386574651609	-0.0985611238766208	0.44888838714641704	0.7859746982761328	0.5760587984873432	0.557763584082822	0.2521659345562397	0.1357273810929376	-0.5668306556951009	-0.4908171318088412	-0.3163239179339087	-0.2907783703503552	0.0915969450068066	0.1596012426813468	-0.0468855697623579	-0.3751205415718877	-0.2351263037666321	-0.0322953643874902	0.0672813319755275	0.408021606678325	-0.0874661202377679	0.1441370462463709	0.3399690141906683	-0.1964227690902533	-0.1761851498935079	0.4620351857738883	-0.1489713181396268	0.0046139723273154	0.2093131048849145	-0.0220832738350767	0.3364903303777279	0.0186981967040432	-0.3415748128940753	0.1741114654641773	-0.1620462329742943	0.0862773872192856	0.2092445572259537	-0.1924289238334675	0.0094522167252589	-0.1715112098179532	0.0004545802155278	0.1376539426397078	-0.0099210898610603	-0.1593620488132302
33	-4.549296036372111	-1.6311136015894716	-2.9253571637615257	-1.5183935667058497	1.7001039233328294	0.650214562322979	1.4626823619435332	-0.7260237133942388	0.5152423587021007	0.2682361217248163	0.7388992510232998	-0.6962013473252279	0.2299734000771946	-1.3387714688773853	0.7743932126859951	0.1572077920974047	0.6196713026916071	-0.5794258394903471	-1.0979612171745998	0.0015573385325342	-0.7607406109353505	-0.1269371041541408	-0.03396778825366201	0.0133142142221623	-0.0879941930389851	0.4225609707976309	0.6619761205992624	-0.2793678330444203	0.403531784570067	0.182751882600067	0.3967317610545748	0.4599926539557681	-0.7468516525760479	-0.0071661982749465	0.5992052420390482	0.4254822331109916	-0.1538239589940151	0.1170897605333714	0.0878528188227746	-0.6419497721562436	-0.20967152972263198	0.4852573019528618	0.1897057954028465	-0.0929647857385767	0.4843406446924977	-0.0987947709663194	-0.0118255442103007	0.0670045616703478	-0.0335091458813546	0.0461503461785087	-0.3561490976792504	-0.1401491620959201	-0.0994083922255558	0.1499337924877503	-0.0281400957477877	0.5520808618890654	-0.1543604651148491	0.4077489314360508	0.0901364526839524	0.0880300061739313
34	-2.387170542824573	0.8886070877299715	-0.6256888649868919	0.0084469318702244	0.2330497339918115	4.303433331290596	-0.2613183015063347	-0.9598034649819712	0.4133284111690273	0.1070393844325785	-0.5396057782359104	0.9487799428576388	-0.8092234351808562	-2.0656582419795946	-2.0168413940558128	0.6287183779400978	-0.0258078777334486	-0.3911985647471328	-0.1297797261993357	-0.7872162457008799	-0.3312974185243874	-0.3796018264027676	0.1969719332131004	0.2898111076898708	0.1245961150692103	-0.1520670443073466	0.3236036655609132	-0.1808893641761881	-0.0790593381099068	-0.2423368093571143	-0.0382875564008569	0.2340980683375375	-0.2120352076647344	-0.0549521090945708	0.2127021972459773	0.081058743536363	-0.1900236415756995	0.1765250088578961	0.1801038756259453	0.163988749080101	0.1713691923972685	-0.1296907471584044	-0.2734890448304254	0.03772097623896	-0.2097759169680763	-0.1988556086946857	0.0888367406827863	-0.0841494853531991	0.0413728713270141	0.3253312979780313	-0.1891842685070712	-0.0346048065858717	-0.0368839103179838	0.2448847837584194	0.2730598678505387	0.0222158320303548	-0.2141105078514421	0.1601336266261726	0.1243554524701473	0.22848114049570498
35	0.4152314728531251	4.314296761078944	-1.340765198922586	2.14782853281864	-6.1765307600734385	1.8592069124385882	1.5132731358299136	0.2366727231291618	-0.7988946195645271	2.9914840208146787	1.2843295000135768	-1.5683090019544468	0.5162676440911742	0.8184166101146784	1.1335799073725417	-0.7808414419151745	-0.6162268814892754	0.1462161873086333	-0.1797368804735106	0.7445159564343565	-1.3844406420096045	-0.5531896043995138	-0.3365352514645546	-0.0567252243740098	-0.478048712957025	-0.4525620312808671	-0.6672111980319945	-0.7649058866939616	-0.0731937498073017	-0.2362840893795396	0.6560672636588729	-0.5791556922005814	0.4975552194315931	-0.0191223888061495	0.4837560737298247	0.2792858370022311	-0.6852459403552283	-0.2180620604005559	-0.7554283718804607	0.3446248787598908	-0.2746065800843321	-0.1546367166200491	0.3764320725124236	0.3610630199241739	0.3170204204043308	-0.4421103392860837	-0.3407322400430145	0.291642656943314	-0.401869290807319	0.0518781082012982	0.3885957315215489	0.30625278071318296	0.1176131545584641	-0.406649085210729	0.2632604304531992	0.4208710917745104	-0.1602169606645272	-0.1012363125898385	-0.0418247674207003	-0.0044171849540786
36	-2.122109110801017	2.696668697548989	2.610407247680209	-2.6161106132903784	-2.1816473621222934	-0.14589695236713598	-0.9358452274093152	-2.6028024552665965	-0.9026240229338056	1.3566219973210365	0.2350732619163867	-1.68635922064677	-0.1678771960926732	0.1223650745396978	0.3744104228853307	-0.1088683079361867	0.2636433921551415	-0.942368860258351	-0.3778976689740852	0.5585928158992832	0.9854778465129432	0.0576695953028178	-0.1519285734326269	0.7636999226095245	0.1212183134806003	0.0360763245272166	-0.4752206878620874	0.0543499241642685	0.0899945644828071	0.3410601733283032	0.5548138848217039	0.3574293874433936	0.2261236245029518	0.0710210311255467	-0.0981160785754764	-0.40070762478963	-0.1983783458976872	0.4115139185594154	-0.0557689322959486	0.1326466161162798	-0.1768859021573094	0.1902903136498711	0.025980763081726005	0.1453212312276484	-0.0730484537063481	0.1231313927652138	0.3077087372228555	0.0247355564814269	-0.4205592364226198	0.1650549556096086	0.33065166868892604	0.0336122194931109	-0.2294857190086007	0.1076989156054539	-0.3383686495480546	0.1769701885374189	-0.0294850451035357	-0.2211526161767809	0.0403838805718169	-0.0672924900556077
37	-3.7360947807702214	-1.0009701491787188	0.6193619442435313	3.3381318171582475	-0.6691189321908373	2.0625584727134383	1.4322759271528591	0.3303302306443907	-0.4881542704349558	-0.4275661572310739	1.561582890223072	-1.3549350173418793	-1.5706788716782192	-0.1138819342610425	0.3441703561223466	-0.25191271109588603	1.245043488962613	-0.1698545744534894	0.1797643127873367	-0.2784196416974333	-0.2910219005221386	0.9675232811754468	-1.4580254774387815	-0.6637861154942724	-0.3477916870370647	0.1480918655723757	-0.0684228320523076	-0.294453329948281	0.5386068865368562	0.44297354486864204	0.4790513964356942	-0.1994586212023876	0.0626414723979146	-0.1214342256101591	0.0976426316175614	-0.8930852098258232	0.3793189932117027	0.0689943301284141	0.1303222067617643	0.3294051151026685	0.0345867806696093	0.4801761500033171	-0.22048942179183603	-0.4961070213528075	-0.1180178882445472	0.0554382042995858	-0.1141865042305066	0.0133697296375426	-0.0617332813929431	0.0009286710535439999	-0.0489159355315739	-0.0426280199155892	0.0419231062947828	0.0189762852652206	-0.0132589744324216	-0.0648912186032067	0.1444968721342365	0.279054961477685	0.0701130001464921	0.3277658116161868
38	-2.2765337020382805	-2.3089935344220684	2.076358138575678	0.0843198161397134	1.5953255766989334	0.7861654648323086	0.3554434164890052	-1.1562564754942228	0.9744174420805772	-0.70933738453263	0.7508100238293081	-2.0473610107836646	-2.070153864825448	-0.4430831676045218	0.5123899163898745	-0.4649699030055544	0.3110262299971309	-0.1278692567578944	0.3068610701248563	-0.4440280323673983	-0.16853504211015102	0.4256033702307867	0.5725443473858561	0.952627468799511	-0.2045106143069914	-0.2906599936741977	-0.8666342704944463	-0.5038588671321522	0.3623550649245032	0.2281686037122394	0.2062865851538106	-0.3790529735065759	0.2535477885676401	0.0823839377309548	-0.2252996545122348	0.2058886980801246	0.6455075872580209	-0.1810278094176016	0.1881716329322014	-0.1189887541207465	0.3825136360380541	-0.1324253857235459	0.1914685022671745	-0.503778623424573	0.2159575402601458	0.5094722139890697	-0.1701646258944966	-0.3439179075742993	0.2734072710602535	0.0799271631565032	0.1762368467357955	-0.1714796285858192	0.2122998316078473	-0.0440859484795168	-0.1753784408014273	-0.0249556517636762	0.057613088847694	0.3405057078578421	-0.1524134227130514	-0.2922218826547968
39	-3.8249666921623393	3.3339032751917443	-2.7803097706143376	2.353907508198779	0.7835225192610569	2.81786508871704	-0.8240631286448402	0.7053447885634284	2.662666178376392	1.3577668584805402	-0.1652044246626818	-0.5057210831421236	-0.7753701460802735	-1.351975177837797	0.8546355199466971	-0.5202416365416431	-1.3249944414102792	-0.7525435850301304	0.3671058801204243	1.3564433743116766	0.3469975770567783	0.1948065016030307	0.2085172589206825	0.7983727845630827	0.5932693144190265	-1.3229155510792434	0.0505236969402436	1.023385228955	0.1903224525890526	-0.1091106694567831	-0.3363172819169122	0.6971163591352381	-0.4877321673512887	0.5948359061093871	-0.4860182750783849	-0.1150662818536709	-0.5361782209062662	-0.0596163756058077	0.1953158513747943	0.0760738000523827	-0.279944594368805	-0.8948195193029904	-0.6666415244405335	-0.0530018535284079	0.1997304956614282	-0.4909274662581945	0.1929117112288162	-0.3109011453147209	-0.0975396871872048	-0.0513542319312977	-0.3580377009012181	-0.0364288014954191	0.6147056261921295	-0.0203147125230386	-0.2326686906570577	-0.3156630755095954	0.21622745057113302	-0.3372541943032384	-0.1971253476004003	0.0112203326940036
40	-4.047215006106385	3.7674207249348126	-1.377076411020627	-5.418930160463606	-0.9025078207492696	3.237415856442316	0.2492896060748544	0.3526923006365631	-2.1212062218444108	1.2836026976866364	0.2410885841239064	0.5731052521114002	0.593115145062849	-1.107889859172691	0.3592203798202812	0.2930143322628012	-0.2404211236227739	-0.5707316537300795	-0.771334352893455	-0.6333256810867381	-0.3470315728996539	1.7426015998446354	-0.4648157367604031	0.0400209550544904	-0.0213544379439166	1.3005395764133023	-0.8106470151616798	0.2549719132572399	0.1258367045871622	-0.8064271032702063	-0.2587418097178644	0.3910051376210663	0.9791383911109136	-0.3805821590998189	-0.9609433771620152	-0.8088285022514771	-0.520612401695391	0.7505735174846523	0.6343812123199454	0.4826685603955298	-0.6830863504969694	0.58921331877839	-0.0222911692098648	-0.553078468323458	0.1338307055049706	0.3477654800195781	0.7186383686317909	0.1716770321690029	-0.0017876577256479	-0.1714813157717079	1.0625543379055369	0.8710010115820946	-1.1368038777024805	0.2810560798688923	-0.18550316605660602	0.19057252309251502	-0.0790134699691455	-0.2161718868198104	0.0564783514279502	0.2549506442507153
41	-3.5420234851024253	-0.295048961278234	-1.0394066957620836	1.6256780725428448	1.5183098495651577	0.9434820719732496	-1.6657615759176818	-0.7237874206160531	0.7364409404094183	1.4933711343439553	0.6617936439134211	-0.6117741618862365	0.1715818531456789	-1.058481551208818	-1.0313559093939142	1.602972375073673	-0.2468244012841763	1.5843992722346203	-0.3678066456848907	-0.5398919349014375	0.0005572211253905	-0.0546066888962063	-0.3216169497922443	-0.3192721769393514	0.3135299492855317	-0.0371622004878954	-0.2367593964561017	0.6074080065559097	0.2612858208103395	-0.5089392523228423	-0.1221711132529599	0.2407575598285966	-0.0332000234931253	0.1627313991041147	0.0500705701427369	0.3928823979566698	0.2020469167597086	-0.1544534563267345	-0.3127072549413234	0.1457941415266179	0.2742871878795192	-0.3804909294349628	-0.056401093688217996	-0.0393677905829173	-0.0414745482780033	-0.3393109872262644	0.2275698763831173	0.2069582780274267	0.3095914093641879	-0.0044682550796021	0.0829381704152093	-0.1816541267035996	-0.1913657894032238	0.0977721754512731	-0.574117582381521	0.0162207339829314	0.1835828453026232	-0.0290189835663335	0.0513626288368623	-0.1553290616577217
42	-2.2436534559178245	-3.2776905631462085	-5.88643789530012	-1.0605640342978264	1.2321943183662778	0.3662576042490852	1.8002765231694824	0.5880299645820415	0.3494199003712678	0.0693058877921852	-0.5844561989378275	0.6015669082054916	1.0724728217617772	-0.4043770528225909	0.8004255893066645	-0.7206741889849235	-0.3174032252369642	0.8541187208690308	-0.3301954789900348	1.3257782384039145	0.132369544949084	-0.3786940904798667	0.370834646706705	0.7915303398035181	-0.2764548560513735	0.5154137172270165	-0.15051622617442098	-0.0344176044314139	0.4991569032614404	-0.1320332853356376	0.3518580511385588	0.1709399734734998	-0.0488971242366517	0.0544217340283186	0.1065995750415596	0.30500198485561	0.7429726019881373	-0.0459781030434156	0.5823714784089927	-0.5202270852428331	0.039667411702052	0.1786574389295655	0.6722768460945301	-0.4085238580275832	-0.3119674798819613	0.3912761543958392	-0.1201150674123017	-0.1340619976550543	0.0668515954857795	0.1184805616380374	0.1608267487924309	0.1767124551788385	0.0850851122662745	-0.0407251700479521	-0.0707345906149415	0.0127011665687006	-0.0201051854464128	0.2311043649369767	0.0035191606673293	-0.0060849570699371
43	-1.1881455060539388	-2.5597160439921933	1.4916598166118564	1.0145306318351974	3.5182111240095084	0.2642886148197513	-0.3076805289638101	-1.3483811577989973	2.176667121000905	0.5360737657536796	0.1430023955706356	-1.255230016895146	0.5459795330526289	0.5677699506375286	-0.6350351286335341	0.7273110418025799	-0.1556904727091768	-0.0578118727176043	-0.1272363824138587	-0.2664342231046278	0.304897826929717	-0.20593177422927697	0.9256726332591104	0.3160859336085611	-0.2322196420088942	-0.1065175540135974	-0.3881072630178702	-0.0058554588286305	-0.2894717058291273	0.3304187501845224	0.1202084668534691	-0.1610917721666544	-0.2708634739276304	-0.1898147274735057	-0.1238619827709943	0.3193314907921219	0.0663453448061189	-0.2725347107967147	-0.3155482828490121	-0.3448037677248874	-0.0104149552245464	0.0341758893591644	0.2302243209659559	-0.2114192989583996	-0.1879858901484113	0.0385580994743611	0.0668127300234433	-0.0438767506864425	0.1671520007018311	-0.171570927675675	0.3524455228281404	0.1101108322735324	-0.1383952503298493	-0.0607472534085348	-0.2421266958183193	0.17016986028382303	0.0981118114587012	0.2671006619370436	-0.056999059867922	-0.0808951826983346
44	-0.2890454527966274	-0.4355875790724934	-1.3040929688721474	-4.8667425168278005	0.1174642944324994	1.7993919319250984	0.4378216161775318	-1.9195661634988352	1.1340275542702414	-0.0237303225925475	0.8368397340904222	-0.6935270842266099	-0.9848204010709056	0.1839645940273689	-0.5265032318024918	-0.3350606144268855	0.4939714298436037	-0.0930647502143011	-1.276679996526823	-0.5944881958699453	0.3060950181030312	0.5582372517020896	-0.6622007111984134	-0.0596571007119992	0.2944972759703414	0.3552944013821532	0.5410005632829848	0.3188884102467459	0.2148027672622116	0.0852851529521601	0.0521027823969882	0.0516314499239553	0.5035735681966935	-0.5904278244187137	-0.4215688338954207	-0.4433396685095986	-0.614854498323677	-0.0237078348454757	-0.2321858080697736	-0.3240387748705179	0.2867835689569495	0.1078293059152762	0.2930499190576875	-0.1666383908163492	-0.3751961420711328	-0.2078004922644645	-0.1379004948400033	-0.0007044257876894	0.2077947123038336	0.0247049415630249	-0.0607344580387601	-0.0645130450597262	0.1106373848368035	0.08494063928167099	0.2694860425897184	0.2053107473886778	0.10283631399672098	0.0815993322932839	-0.2656835006615509	-0.1084971025475481
45	-1.1556076111545317	-1.21141439607765	-1.4951611413704224	-5.204082505175112	-1.1451658729831922	1.886467218553429	-0.7397469459302282	-0.5854845419841095	1.0054466722967172	0.926715194302514	2.1177677768322414	1.4815230527645402	-0.2351944931159744	-0.6060632271615617	0.5184406094292834	-1.502819046308031	-0.8573537664031379	-0.1839982022860271	-0.7537918205946366	0.4496858965916999	0.6134235512153161	-0.2442437729692012	-0.4065716329513975	-0.4091716614199014	-0.3500218878374496	0.2931545324752676	0.035238458986731	-0.3334279799136152	-0.1149070755198311	-0.37996391432246707	-0.4966331166880053	0.2608895814350718	-0.3441833561172793	-0.1733831690345141	0.0339937952767714	0.7947620218743281	-0.4901525065561481	0.0531089974640948	-0.6974581244496522	0.0298106624935251	-0.2111534958449483	-0.0640317584588061	-0.042678159211059996	-0.4727185414549078	-0.3228497934407212	-0.2536284663053013	-0.4614138293877867	-0.0084732649027826	0.19408002185139303	0.1971414554103274	-0.0620865933363969	-0.0011701109556581	0.0880213963223719	-0.0434522251284876	0.1226630237962173	0.2293673262197912	-0.1556257902469499	-0.0188084833085975	0.1065744478522139	-0.102393313889411
46	-3.7955095667106273	-4.806284091509037	1.345054850286335	0.2810546201512122	1.2783260817920048	-1.397981180511952	1.2335581735342038	0.671811277298596	0.7782863638478753	-0.2897292824823047	-0.7052939460259701	-0.4606180289750426	-1.1345040337966528	0.0081105691566476	-0.37384254216359797	-0.9123215450153004	0.6016542812509635	-0.6674858815683217	-0.1650070873546649	1.1692024841430353	0.5614421212130829	0.6910374247297261	-0.7068863974607031	0.2036343347540498	-0.0143334259069123	-0.5665005179039077	-1.1441855708196185	-0.1239128983242224	0.9606026582880264	0.2445416548524559	0.0511372558147961	-0.1895912384278398	0.3131015076239461	0.0280777473504985	0.4947497212295257	-0.0124098664687963	-0.0061882832276209995	-0.4333465468965847	0.3191411593451748	0.3276074683969646	0.1651714333680196	0.2416571262041949	-0.0584317810674318	0.6345442493176936	-0.10970853788141001	0.0863755650212641	0.0326366220413612	0.163455243224295	0.2218860474589333	-0.0176590770974152	-0.0027206995581377	0.1435995680799921	-0.0012915170344351	-0.4067848439557811	0.0743390672613683	-0.1830305407583199	-0.2809700887653139	0.2246590687783878	-0.0208865812448026	0.0890046970704863
47	-3.5000810491777368	1.839010747162085	-1.4232016713481441	1.9049766942695132	1.721753669542167	2.525029018939787	-0.7738479685582448	0.0872771288252779	1.1515971773968792	0.8346705886845993	0.4611780676250094	1.9883313701911325	-0.5395285814368509	-2.755550736469506	0.47409131690870004	1.2659413608171908	-0.2883212001746634	-0.32732178892368796	-0.3216771605074329	-0.8417622927817321	-0.5851843440536669	-0.0980069751170729	1.0310575749272115	-0.0997938970599241	-0.4009644875590601	-0.3369801111587731	1.2281278589337912	-0.8375464978758614	-0.43731398379622	0.2015512347801567	-0.5068956533386517	0.2235657334140329	-0.4134333755980589	-0.1211121514605785	0.0003817290512318	0.0065356869793877	-0.4840495394262153	0.3499013552611686	-0.0816386385254194	0.3213044607752836	-0.0762481574925031	-0.0577479903155257	0.11765024912419698	-0.2280552835391216	0.4673175131303611	-0.4389224073796055	-0.2157782772410103	-0.2551822443076207	0.05886934290884599	0.0547307175559506	-0.5173873694782655	0.0465423126146666	0.1886341909964622	0.0657799906133157	0.1736286368258734	-0.3902107349403959	-0.1842898193494425	-0.0166686327273688	0.0502286421260483	0.253045061325251
