label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8876402530438614	0.2256664063068412	0.4948817389574134	0.7511244745557848	0.6730332029438224	-0.6808274161048494	-0.2648576848600354	-0.0888551480152492	0.0460451283983447	0.8063548433866208	-0.2843080485774207	-0.7793082574189294	-0.007981788097463	0.0312741507271381	0.1460659738013581	0.423016665899788	0.2905206545157018	-0.6498443536739235	0.0002791744359358	-0.4308521268045842	0.3372178757216368	0.1956565342622882	-0.9358807597999133	-0.5530460564933111	-2.606961677558332	-0.6563371165951422	0.1498205754392272	-0.4409788357035173	-0.2870426422720521	0.0433804855635615	0.9821109136177996	-0.1057644417650846	-0.3895837981309969	0.0789597874705467	0.0213845542254291	-0.3185301543643095	-1.5824733423340072	-0.6214474724646919	0.4466807627866328	-0.0688936792668367	0.1224202271259675	-0.1237755594463581	0.1329108542839151	0.5082422029699634	-0.0319718684277711	-0.5294811213931004	-0.2399865097758696	0.2567518866456768	-1.1440279577497765	-0.9072841261202936	-0.6045038301359922	0.246824238512196	0.4185256300341122	0.2061865987033164	0.7464362430745068	-1.1597632792185095	-0.4967839032822898	0.1393641356238473	-0.1129000695993772	-0.0189015165324774
25	-0.6395119171933632	0.0153643148130349	0.1582841657140081	0.41081771637202896	0.463625487833269	-0.0606717474774953	-0.0055374817451533	-0.1955594105975788	-0.0129201951804401	0.1768247999639713	-0.0516315727276786	-0.5385781540938803	-0.1025058536985866	-0.0463981631270491	0.1607237007558113	-0.1732903447490015	0.1250173855400353	-0.2686569159536875	-0.1022341156211379	-0.6873298171989177	0.3906799413410016	-0.3355316669279474	-0.6509294129464247	-0.3878376230468712	-2.4336708653663504	-0.7616619349331697	-0.1166221009546184	-0.5444265219878646	-0.0674228304696396	-0.1055721676271623	0.1653226346309382	-0.0626675607711904	-0.1986268050159103	-0.2737666113525709	0.2388720719989301	-0.2142300557119836	-1.0806814187466989	-0.2585358783659022	-0.0838902933002507	-0.3318355006654979	0.1781264195390795	-0.3926447939718073	0.0707673951321925	0.2456678861445413	0.0464117599202936	-0.4799426636804019	-0.30742134773876095	0.1693710066833432	-1.1499388739517062	-0.8780955411181735	-0.6979321677215957	0.0078979382839589	0.15647219230182502	0.1188416541483488	0.07337386203325	-0.7806128042935803	-0.2753871740458842	0.0933831489500662	-0.3101528072620229	0.2514689037353481
26	-1.0999848260778942	-0.4545035358950953	0.4842412404978438	0.8315843274727729	0.0789513430250623	-0.0241013903608157	0.0613830130623483	0.0441632742152385	-0.0745763251580697	0.48639741092127503	0.1353111528525801	-0.5222769200198139	-0.1217374383549563	0.3720080380791992	0.2926858240110568	0.0718038130688505	0.1008323781617083	-0.2790533623894642	-0.0305562409344187	-0.3114290669433284	0.438770240906692	-0.3721089557195316	-1.2823435530944396	-0.5489966463289235	-2.8542008816280164	-1.4291657333958212	0.0461782212073553	-0.411483324462784	0.1151478976595618	-0.1516947791105789	0.9142832870070601	0.0869380541379016	0.1306972954970227	-0.1672991532983029	-0.0726054646299694	-0.2978378286917755	-1.4227472139196182	-0.7222222429544378	-0.0083893761235995	-0.1501573781508456	0.2194781387504363	-0.3273586027806906	0.4240613890008493	0.3413449270792176	0.374492393911496	-0.4611564121415941	-0.4529450138893586	0.1127670259961916	-1.55969710059432	-1.5165218933066118	-0.5683237500571701	0.5093557178033873	0.4106892768327448	0.1499063202498396	0.1657449262810947	-0.8435279830983697	-0.4570651202285165	0.5815545888049187	-0.3422081267268165	0.3108603787789589
27	-0.7399105486686253	-0.2869706892776633	0.4415892459157768	0.6978937511509089	0.6054004796693799	-0.596418085500175	-0.1017126018246222	0.0217062440157977	0.0386254814794891	0.8309583650949304	-0.40245560579163	-0.6713417615302602	0.1075600850927477	0.0513647725413484	0.2423287456993117	0.0916799709930327	0.3578692351622958	-0.5861473637167574	0.0212522853483463	-0.5811925455014739	0.3947988154240232	0.2436382938757963	-1.342558490721145	-0.4904987885268426	-2.559220250858436	-1.1817810295887687	0.0916113500702471	-0.3420082608846497	-0.1837627223015644	-0.1021449170034939	0.9816882878567664	-0.2165865962947852	-0.2594447128393615	0.1759415731839637	-0.1653238590148549	-0.2006941181114219	-1.2638992483210214	-0.3501589516066747	0.4265589826806467	-0.2230393332654748	0.1846689133409271	-0.1841856815407447	0.0817144704058117	0.4953122111735493	-0.0305973479542076	-0.3327510106340822	-0.2514161597722727	0.2047360552755154	-1.1758647828053101	-1.3689959277366697	-0.5658560107346515	0.3853523411708729	0.3779571833121624	0.2717631203093358	0.6433442751441856	-1.3472443596788104	-0.453707897877331	0.21807647182881304	-0.2382599416263077	0.2246513566121131
28	-0.9369019965811948	-0.1856456484429338	-0.0241793800781009	0.4754312462679426	0.2443044924827735	-0.2566423650294516	0.0041958113605901	-0.0936399682589637	0.0448112519683099	0.6705033910146102	-0.1934234812932356	-0.7698984144986751	-0.1359632546876414	0.2471603890497875	0.1247703000394455	0.0021608092076212	0.1134650725725448	-0.5356058919619544	-0.0197857499501638	-0.2176211274701909	0.1164583057005518	-0.0410077144307489	-0.8021681112534527	-0.8794977017239785	-2.6930682405442825	-0.924007840092684	-0.3074879860672712	-0.0057120008291722	0.006391012880159001	-0.1426194971438761	0.6404752120854769	-0.4081486707629767	-0.1839273186308816	0.0537024795121947	0.1331003180739709	-0.556879448147293	-1.093419675266806	-0.3967914628585962	0.2673584716271528	0.0087515426918011	0.1538287097116353	-0.5451124321008516	0.1161213128251358	0.1373143017464881	-0.0447617703525625	-0.0172716970011728	-0.2366180365993094	0.0683373121229246	-1.4202419458840472	-0.8775536206151466	-0.9590940866880416	0.1763975699970457	0.2607124475433211	0.1552255719801831	0.5470153258502839	-0.8447399893328353	-0.6936652353679822	0.1667727673920247	-0.3105877334355229	0.0588783668436173
29	-1.0822422001225176	-0.1709851380285354	0.1312994965325171	0.8198427955703291	0.4873169303060423	-0.4602345733061201	-0.1057151662091167	-0.0266383848534051	0.0851073292876241	0.6347145093797326	-0.2978329599094029	-0.8306864836939516	-0.0721663760221504	0.3530869809491028	0.2575701093742077	0.1075589079705984	0.3212707711070412	-0.681782415042787	-0.165262234932738	-0.2466034367574254	0.40784712566930503	-0.1468175380167792	-1.191785636488083	-0.9493278056397954	-2.8874645979059554	-1.1219442096474352	-0.2478966629981054	-0.18960913242191602	0.0367000403413581	-0.3386908028068274	0.9552696457287996	-0.044466752164693	-0.2510133961909335	-0.0962605782899559	0.1035058810534288	-0.5675421632427642	-1.3273486187135701	-0.5042566865454711	-0.0421519162611411	-0.1252743146161833	0.2453099145410924	-0.4862215921795113	0.1931662860677401	0.3919893185211149	0.0213814967430156	-0.35680179901829995	-0.4055381443004257	0.0893898139537722	-1.5577881219840315	-1.2450741412379207	-0.9918448330898216	0.2942933026752048	0.4946992148504191	0.1287868311863775	0.6369791910335306	-1.1668847055231897	-0.6989491627025495	0.2318548864613643	-0.1949286227905024	-0.048770503594235994
30	-1.0058235235479387	-0.8941495305050138	-0.3493207191776003	0.7198232156412707	0.6722989423704473	-0.2629242196259829	0.0133619120833671	-0.034234315187391	-0.0986901088599461	0.6708436292750879	-0.4880192740878966	-0.6390944592621481	-0.4789829345971275	0.2327673105140568	0.10917179054437401	-0.0630108118587526	0.2547778837476075	-0.5362416955041565	0.0989464716147818	-0.43446175911196905	0.6713900839534623	-0.7001130665722071	-1.8048355790988129	-0.8887913515064894	-2.6892825090263903	-1.9101334068433609	-0.8596522909506665	-0.4627457409072442	0.1461243671433285	0.1031525173012382	0.9559314050602165	-0.3360464854384696	-0.1140587422150591	-0.2129837507094911	-0.3685824851769443	-0.4388736411895806	-1.0596422006294235	-0.2797516741373933	0.0645524190858952	-0.1780127479720107	0.3352089321416495	-0.34387929900901504	0.3394062090785834	0.3789893447893477	0.1093885904901871	-0.0696314959111535	-0.3508300688230933	0.0853171018057298	-1.8163410797360824	-1.9188993408702621	-1.0668677723285145	0.5287814636153472	0.1820729483306489	0.2071906352590151	0.5062890952179505	-1.4683414190800117	-0.4984581348415808	0.2262633976009789	-0.3440108733163635	0.3675877780472635
31	-1.5910237777958127	-0.8864460215832644	-0.2840816301856819	0.6231436061942923	0.8628166957396184	-0.2823621042550532	-0.0201082305245317	-0.116238142016852	-0.02349752357806	0.4404677317215064	-0.6653570888968456	-0.8466416973995619	-0.1013475063850499	0.3487475606290915	0.1785875910539758	-0.0566441022937622	0.4549066305595736	-0.5040808181629937	-0.0718446247599767	-0.5247356332965192	0.4718732956065794	-0.8774342119706751	-1.978223138985649	-1.16534844068001	-3.279381700469549	-1.8979112015228228	-0.7866606061755518	-0.2847260132734233	0.0786077359895957	-0.010244803206763001	0.557866201954204	-0.3916008132653826	-0.2264378112920975	-0.4090526191755329	-0.5351044895400296	-0.7169253111187155	-1.2926977506634367	-0.5922654613178161	-0.2650579105260836	-0.3023698574260072	0.3801976220237077	-0.4030620868436725	0.5467733121794666	0.4663775512151954	0.3343785994076681	-0.3791534124273432	-0.2895442403886126	0.1348641247385946	-2.0062862901697414	-2.068983676850075	-1.3689485513291886	0.5172882970359284	0.671251291598949	0.2610864331657512	0.4016125997798021	-1.6641997334200915	-0.761348784859049	0.1209479472612062	-0.1951038688098203	0.2424471257913703
32	-1.4343570480655998	-0.6540599338949087	0.0086553107486213	0.8335981031332265	0.6591254527100723	-0.0897033463489102	0.0681431363288042	-0.2309141845207207	-0.0315958134663998	0.3897218893592449	-0.1175707451661893	-0.5922539151294075	-0.1657070499675482	0.1131851474893641	0.1875542219754025	0.0931762069123079	-0.0856654125677137	-0.3713363377582248	0.0262171451455444	-0.5823853154104406	0.4160519015838038	-0.8260978807410879	-1.39987986466923	-0.7755193403392464	-3.058546781633136	-1.6617520584589165	-0.4940665447824044	-0.5317146280908311	-0.0999703725787206	-0.150087937168013	0.6415938865278548	-0.0425129361301988	-0.1022483990426694	-0.2900301598836662	-0.0201569254416087	-0.3213076125558187	-1.3176134562427035	-0.4804324207797023	-0.0599288362200098	-0.1538067023957417	0.0793735077355474	-0.2754175992560799	0.1647731137591744	0.3144369495252992	-0.1119870518921421	-0.48284678372677503	-0.4260634576990512	0.1092655899948118	-1.9425177972727017	-1.5797551905821758	-0.9358001137839748	-0.0172094031493063	0.4060634958674347	0.0542024929373905	0.21175819659557898	-1.0651505764821627	-0.4583321556921242	0.2070411267151477	-0.2016949645178707	0.4479640828722518
33	-0.1884045350314529	-0.2373395784856342	0.1448616040827337	0.4694867929594828	0.2040573206213909	-0.6474218822617472	0.0055605498052209	0.0277314083743834	0.0157336388232188	1.078217846551096	-0.6574053622179326	-1.0363024207373364	-0.2848447829738501	0.256552130445326	0.4854657592260376	0.2634075281866561	0.2523718269137259	-0.7431810054605895	0.0773818123882622	-0.2994925181143362	0.0824013467565422	0.4610397340366787	-1.2628080643421824	-0.7432678886404929	-1.916240890356876	-1.1350322041859655	-0.1798136417216937	-0.0243022801329435	0.0340753823754315	-0.0706771552290004	1.216182762471051	-0.4915209663927564	-0.5320869696892842	0.2671551385316033	-0.185691243654128	-0.4782145243697089	-0.5840081199077154	0.0449124214684849	0.4495426616761286	-0.0935330932713717	0.3221175885577971	-0.3505328481776083	-0.2741314354216717	0.2352061311015789	-0.1472704350246691	-0.0941209100389247	-0.16891524399696398	0.1980266266233128	-0.7958693572398345	-1.2635464840599655	-0.8102056898177794	-0.0624617339696695	0.4205077585185022	0.0250989423296659	1.0405968610497638	-1.3888762139318094	-0.8124091278783447	0.352676501090011	-0.2286197464185362	0.1048665269551787
34	-1.2320463609772236	-0.8554214975826406	-1.0899555263636218	1.0169918488826866	0.9432078655433708	-0.8926457241282364	0.0024807521319825	0.057568506911404	-0.0250082713047093	1.1514772313230341	-0.5008698819704895	-1.8631328573124384	0.0576081642270184	1.2582796180524896	0.7501206006316554	0.2024933218005185	0.29867210000997996	-1.6144964470635537	0.0434929635110703	-0.3885771895073278	-0.3140274160039714	-0.6471954261684207	-1.8513361972969211	-2.0806145907557223	-2.5556673082534638	-2.0414550522889363	-1.7593279557420578	-0.0632632744058703	0.7537868757115236	-0.1535690650222321	1.2270089762607923	-0.4307211538061419	-1.2929762915051268	-0.2079330226173657	-0.3889786520030511	-1.6221540028772925	-0.6252196159161314	-0.5180897286971025	-0.7292752143736259	-0.2065134671416455	0.4509359167108954	-1.0762533995595127	0.2297751830599854	1.1172441472529542	0.2179035593165546	-0.2712993123105852	-0.2637927044398053	-0.5037482369234988	-1.8284915870053517	-1.9874468098544351	-2.186558446875727	0.46043585699299105	1.2315280407616982	0.86272899815727	0.94868222624427	-1.4775040866647642	-1.6858317530343456	0.3373251650839719	-0.1571883189966852	-0.3177406888974665
35	-0.4221818554837027	-0.0730556150676233	0.1757483904501273	0.7687846190019167	0.5541936292778276	-0.351604906174594	-0.1706421447988306	-0.1881874258595046	0.1818817670191627	1.5301535333978715	-0.5579440938159641	-0.7877660611670272	-0.3153262530268712	0.0080951318583164	0.3932170698542065	0.4984457039221852	-0.1468978223864653	-0.5402245810934498	0.2724122346762092	-0.4570974332570028	0.275785129837079	0.4472909378272174	-0.5136871185035883	-0.5837294406162341	-1.8531811807271408	-0.1173656185974336	0.2644620011498724	-0.0284176261392699	0.2283958327426386	0.0316004517306766	1.0006489769411333	-0.7802215148621743	-0.7943983994671299	0.1700761518862772	-0.0281627051193757	-0.4157391380420303	-0.818491671116448	-0.5510135064920386	0.0796437120616435	-0.0767574364260157	0.1842390265495085	-0.1912904365280725	0.3833241103768307	0.3608929809233734	-0.0684920090349756	-0.0670854214485429	-0.1341983380033123	0.1884705680421478	-0.4328725681088177	-0.2836139137088698	-0.5154880554085666	0.1043517977239449	0.1866449134437429	0.0828813859535164	1.3910171320679623	-0.8487887834171115	-0.567363960516285	0.1790750625669159	-0.1982988006430949	-0.1504987949384405
36	-0.5413069921564764	0.1446551034677352	-0.4726214201334888	0.9850405754325208	0.7968487222442745	-0.5942839643467804	-0.04003521454174	-0.0481959666575042	-0.0163998566132813	0.5860306024088799	0.0376018162468387	-1.437375844535122	0.1100220092913212	0.356735096883815	0.1155453384276448	0.2850583872926238	0.1252946868865631	-1.2685404481386815	-0.1280449002315664	-0.1099905041842652	-0.0245285561633912	0.219714802787189	-0.8119377200970259	-1.4363988361052036	-1.8450468793263919	-0.7985439666281242	-0.8815595810169744	-0.1754011754539954	0.2326643511521371	-0.3979366914990772	0.8700599048398714	0.1982766375653744	-0.8396732046427682	0.0123066666598679	0.2231326586019086	-1.1706568212508417	-0.6656527642878354	0.0190648014845766	-0.1814037110336221	-0.2246903969802541	0.1465326575262018	-0.6945337724169962	0.525666923337047	0.7675330755225457	0.247321003099239	-0.0611242806567855	-0.1321016248070315	-0.2996425027437003	-0.6898277863512301	-0.8911515163896309	-1.537648004380315	0.6794602235089283	0.7696635715552347	0.4631017762494656	0.2671801360747889	-0.9699704636851	-1.334386628460589	0.1501199136580411	-0.0440220803036982	-0.0620441804482397
37	-0.4709999071510686	-0.13737069693523501	-0.5530535521601458	0.7593239669035539	0.4887570992738593	-0.4443721372765966	0.0966389122161884	0.0115977768778665	-0.0019005648213952	0.5740289455036325	-0.4905156001146733	-1.379079641955277	0.0648943633915734	0.2961617877200713	0.2374294920220379	-0.0034863173082526	0.3670151435886239	-0.9700442479296391	0.0764225121444271	-0.2606207505023425	0.1362130453919319	0.0481540074910636	-1.4508066092211318	-1.6455539451987151	-1.9086389011211973	-1.1852985350371663	-1.0743288449248565	-0.0490485990262592	0.1641949772730319	-0.3072032746925144	0.7549730361217117	-0.1404175800559788	-0.6978583435750395	-0.034911749520372	-0.2201051527596289	-1.1714261266370969	-0.5352538302088381	-0.1370953834835466	-0.2645117070264237	-0.1224295420104358	0.3865951674999442	-0.6138225935766961	0.2228789472249621	0.4455174357366721	0.4490143381154318	-0.06941773104504201	0.04582498157638599	-0.0510822464947768	-0.7383846763889981	-1.3487979888160628	-1.7347869457608818	0.6628633552949922	0.7123667179184703	0.4971847564363982	0.5420957713155427	-1.4814493644914617	-1.2591207536413664	0.1490984986720742	0.0540446760050085	0.0369544982670846
38	-0.6324206197639703	-0.2282249131494671	-0.2370004757543966	0.8100470058053721	0.5544205232921364	-0.2487971108820846	0.0288452661273964	-0.1375860677052229	0.0279958670380603	1.0791840293695838	-0.223701617347974	-1.0671693507251	-0.1242711207571166	0.2324555726160315	0.2514263858760688	0.1819994038586564	-0.154144763473118	-0.8165401826644104	-0.0275725194806082	-0.2510580852791271	0.3281696163119099	-0.3532062977208625	-1.135547125270512	-1.084291836088862	-2.346631615745744	-1.1701793755687058	-0.7021997250176955	-0.3232949862811494	0.2117981492869729	-0.1529258437824918	1.2197981628036163	-0.3495587554357898	-0.5401762378510531	-0.0412488528543167	0.1571952082567538	-0.7304939999948754	-0.7877449867751511	0.1852551724320573	0.1955023146779565	-0.1449562862487254	0.295787260115553	-0.2153502851602816	0.3682059169360416	0.7334834072743677	0.1042730854069329	0.06670770402218901	-0.1404361822388927	0.0025024677386631	-1.186748034360999	-1.2844875713735573	-1.2913872284431658	0.48219733181008706	0.6839920636772925	0.1115318838579417	0.912341274191762	-0.9781487030652852	-0.8362864715870104	0.2590885101716311	-0.4363847771722389	0.2248525734450465
39	-0.5542907263227002	-0.012801358989277	0.052319462840511	0.6269488745950695	0.3634768062203425	-0.099178461574899	-0.0758509017161611	0.0146339261138748	0.0805567864587311	0.7627301607307421	-0.6127065118597006	-0.7971409685371433	-0.1013315705781217	0.2761279803826788	0.0685086948152031	0.0704432492430746	0.1427396368312333	-0.4880281437017064	0.0393147425787949	-0.1903199244440732	0.2944419164852407	0.1528159841209364	-1.0279583780971673	-0.9676870704157636	-2.2455018406962663	-0.9494859763296888	-0.4277573636966782	-0.1812093936970558	0.1081825517837009	-0.0350438216137612	0.7372535663655104	-0.7311008931494327	-0.2079038720481441	-0.0592523933531131	-0.0172908444323236	-0.577729046401303	-0.8516824738182476	-0.2118588452438545	-0.1022388380683901	-0.1350044128024507	0.5040126402082732	-0.2304848782682474	0.3005876494775065	0.3479701368508785	0.3891624168825931	-0.1018943073242948	-0.16247217904708403	0.0100943768031304	-0.9973641894615002	-1.0655869953541162	-1.0224960132477758	0.5374671929502379	0.5464707741059229	0.3918239625895121	0.9332747037036104	-1.0007626219762686	-0.7882754140903432	0.3428984591600572	-0.3596284339747931	0.4324189436474843
40	-0.4648110360151376	-0.3758981470688523	0.0289687223328851	0.8375116378832241	0.5594855555743836	-0.7378630025280029	-0.0804120807255289	-0.1480947905959088	0.1623477440280097	1.2227041086105124	-0.6195193195757831	-1.0993368122440519	-0.07677716485707001	0.0441165339250233	0.1549174395525785	0.5037392484823671	0.2879511940348824	-0.7386874453603911	0.1084202498326498	-0.389694618055346	0.0998266563220293	0.2704490539354207	-1.6192806560186968	-0.9915359818316664	-0.7437676380240239	-0.7547705002531946	-0.6216596382621902	-0.3620810501128377	0.0173345489083805	0.1308149615759258	1.5124043104112117	-0.255157705133348	-0.4603949489794545	0.2372003251958501	-0.3666785400605037	-0.6276327767419316	-0.8848800310469741	-0.3438662740021979	0.4162934799525537	-0.0719747521506678	0.1498518447806977	-0.1541000409441131	0.0507900736509838	0.5736879747950133	-0.1105379800697981	-0.14530357803602698	-0.181028459925258	0.2962282730668886	-0.3902530163708906	-1.2627993129003543	-1.1708843138104237	0.1266000966931517	0.434411415484637	-0.0731612988394854	0.9966459746065194	-1.5306695237190198	-0.906672002673314	0.5180994136631181	-0.3393498138938861	0.0673211621819648
41	-0.0935253400060929	-0.073417935382072	-0.4423945026883007	0.8187735327644083	0.6849756302383809	-0.8739190763244543	0.062913403434079	-0.0346882534767479	0.085532941785579	1.0564593871532526	-0.7216897471795265	-1.6409586432305	0.2941355867682896	0.8257637946675636	0.4542653121133075	0.3683942196616336	0.4346564589154594	-1.2074413510252082	0.1117791418293841	-0.5537282648267559	-0.1688885713293344	0.8066956973043204	-1.4656218244525514	-1.6617910277378285	-1.7633401510619602	-1.095196745415663	-0.9216029072398916	-0.2444389391280927	0.3026383127656863	-0.0986521717613199	1.1506750908847925	-0.5365792432406039	-1.0466458205090416	0.2899220746597613	-0.4601054141483611	-1.368418095794755	-0.5150741029852108	-0.1908524725433968	-0.3376979665937711	-0.3102086236844213	0.6859521224206345	-0.6809232540605403	0.2982200526679543	0.320437115948848	-0.1655583378405775	-0.1585581686721016	0.08235566467375201	-0.0670601255058087	-0.3761928561481544	-1.3694767429696104	-1.6845283999159948	0.1010996324161326	0.4366478076647982	0.7101936763711091	0.8065774662316535	-1.7416816607862962	-1.5333892373122917	0.3089405025334282	-0.1146753155709019	-0.062633887612344
42	-0.8469607252480527	-0.3264235071850243	0.6716253836242674	0.7844807338206707	0.2436209058394857	-0.0841103138865905	-0.1246679409185979	-0.1289904547239912	0.0378536631818324	0.4398708046056243	-0.2908950931031999	-0.274671654989354	-0.0788566912624655	0.0809242879748737	0.3992206203274362	0.0657062248584221	0.14281701317581602	-0.2969744677871715	-0.0247318465142649	-0.7250542698421064	0.6627243071838484	-0.0999807320965172	-0.9453632086857788	-0.0903939230464083	-2.5186158768109053	-1.0009343691491217	0.45668029527152704	-0.6249695119973705	-0.3669625348341504	-0.2448196393277494	0.7991895647095801	-0.2449143493309588	0.19741330125664897	-0.0254597286118518	-0.1126939720560686	-0.0277934366189325	-1.6102427467143852	-0.3488792456178706	0.6881878656935434	-0.202302031793276	0.0475102379964489	-0.158517886804488	0.260140098840771	0.2209337430990297	0.0143786542951935	-0.4593946766686976	-0.4458502097664334	0.4004639378872858	-1.1912387506864788	-1.0389994365823387	-0.1856999462058954	0.1917076484898351	0.4893580518735563	0.2878317951270299	0.3665240324321567	-0.9584737181587116	0.0455410349705784	0.4194082801404496	-0.3537946152854499	0.2944586518193311
43	-0.6524945621614451	0.157695800804585	-0.0853173892327494	0.5762023847429809	0.7239128230046696	-0.6984658094592572	0.0142030706350112	-0.1038715825116702	0.0830170387260813	0.3166156593015732	-0.3094416691519031	-1.005249699956137	0.0011524970723472	0.2923988326363929	0.2706980649966393	0.3070703512810091	0.5675134191189146	-0.7432932228399441	0.0070628849384563	-0.2968120616028131	0.3042809968403341	0.1183117795813941	-1.0190653724085972	-0.8896241903486508	-2.44371878720158	-0.7945584191689785	-0.4768354247588828	-0.3090200823530944	0.1502839132932679	-0.0178589385243485	0.5529729801789873	-0.0056560582694742	-0.4122122255607564	0.1254194899185803	0.1641113395102162	-0.5182467229723011	-0.9682935593864554	0.0274579094855865	-0.0036250952502803	-0.1119027172523912	0.0892234062489013	-0.3565209363776681	0.1942305008308126	0.397704868405939	-0.1089757629097981	-0.2124490280089208	-0.0440554130312396	-0.0485474406257939	-1.1499633127708233	-1.0156071439374328	-1.0591541482001912	0.2334738570729548	0.3429401120394464	0.1816664557951264	0.7541174888299197	-1.0416667484825035	-0.6888348288862427	0.1519564574434626	-0.1126761407468723	0.1222282022897806
44	-0.1505889001779621	-0.1748961943450229	0.08666337994692402	1.7866397913969552	0.6669519010552782	-0.7168118912662886	-0.054606586576875	-0.0209434812119959	-0.0102022185547757	1.7263969793013925	-0.7565734356270982	-1.2491661969675578	-0.0867022800366236	0.7118022898527357	0.4250300972584864	0.9699657244393884	0.3137988457192184	-1.002325529440704	0.4279779660469898	-0.636946083797995	0.2442176249457081	0.8064921743030595	-1.4303686759757115	-1.057185287406522	-1.5413267540253153	-1.1317749925242309	-0.3652883987648267	-0.2006759716814288	0.3336435444059668	-0.2082434896990198	2.029816107097336	-0.4416711513688992	-0.6610866882644038	0.522618322480634	-0.37160004970949395	-0.8226216813439564	-0.5883835310711389	-0.1183278688381181	0.1735075426964822	-0.0900801109794758	0.3540341137260356	-0.5260399482365004	0.8051126130232802	0.6595809222212686	-0.2162829327592135	0.036467464256695996	-0.1126420450872014	0.1225509417716798	-0.3260148176454374	-1.3874411996017275	-1.0685939291979158	0.4165186806576429	0.8167400247092268	0.2388634647033718	1.479332305824213	-1.6029245348228705	-0.9803377109348028	1.0891830687595303	-0.1599028933386615	-0.1854877565804834
45	-0.2173696934183031	-0.1690963138028618	0.1251306850251037	1.4645934089672523	0.7562337913577685	-0.6835301726756171	0.0153468706590391	-0.0050654007036807	-0.0107950894288392	1.2645845552632426	-0.4855636492957578	-1.155378898144787	-0.3544965375581403	0.3533649633189943	0.1828253170095337	0.6214627232737229	0.5592145716706962	-0.8296822649866751	0.1662872753483895	-0.3745414456909264	0.2746487271971715	0.3079707655575983	-1.30298167109604	-1.0238813805935958	-1.9063278171172144	-1.2032144118296475	-0.3679610436809131	-0.3296244845048206	0.2045119019988346	-0.1174172237461623	1.5724596679049605	-0.2035470063244089	-0.5846748051793761	0.2163984397050025	-0.1537812805694753	-0.7592955977865639	-0.6950795846015705	-0.207452410774387	0.2155699288497433	0.07704241684629598	0.0765929942268945	-0.2284312896192165	0.5530523613765279	0.7204658534153976	-0.1438538850008425	-0.0017953271034820003	-0.2393154511196562	0.0200949778429062	-0.6152880094350506	-1.3549783325056342	-1.0679006144640888	0.3832185830667697	0.6181303624164078	0.1319318674489502	1.0997810655949858	-1.3546022637575938	-0.9107151958591196	0.7157187850585458	-0.0543978589163563	-0.0612507591573408
46	-1.308278158718061	-0.7086898798897914	0.6171781018293674	0.4202433329740702	0.2857709687556072	-0.1896261810019158	-0.3802746285773793	-0.2032475242835184	0.2271594450517166	0.0423207287490725	0.1772886725209113	-0.3308975651604657	-0.7134495768809883	-0.2580094383508924	0.3194324792140548	0.0991437439673961	-0.0657314069240699	-0.1023019073376161	-0.4763780975962749	-0.7525861595244508	0.4799139759216475	-0.5321562902866992	-0.6371908152828945	-0.0703333204951399	-2.5312866563138283	-0.6717133203318322	0.6325718223173167	-1.1468472766358435	-0.3254727294218363	0.19635973192385997	0.6222680406561643	0.1098446736371323	0.0463784280083257	-0.1913135456004287	-0.2784549918013612	0.027913925064285	-1.7549164456310318	-0.6579338850216181	0.6338343123515834	-0.2946802726471483	-0.0511407138354203	-0.093782949083458	0.0835481308077255	0.0601640105739684	-0.018160282715708	-0.4568209971719722	-0.7966313169122397	0.3332227244410901	-1.3439881601693813	-0.5638447239017355	-0.0175081730791331	-0.0158328284753995	0.0768608063873721	0.056910840811954	-0.0070878169425264	-0.4413543591356021	0.0373772739888322	0.1025642445614782	-0.3005081866911775	0.1805558383295811
