label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.3582947828816812	-1.7288768832800756	-0.3107439840205877	1.3859543797789158	-0.0219433062690242	-1.177927381023133	1.956019696289879	-0.7273609298781065	-0.8651048947031955	-0.8586159511883106	-0.70032022248005	0.4329229071050367	-0.4475362860415826	1.8606521263489169	0.673200460525731	-0.7368645273259156	-0.9128351982002152	0.8474159948367872	0.5275287148678417	-0.1947156938448858	0.7593612104399938	0.3747665475898891	-0.1602945073310662	0.1873256981370604	-0.2760862701641546	-0.7211813972619534	-0.0859985050350745	0.3310059832619014	0.1494423534978966	-0.0344512608051928	-0.1736482209072008	-0.2015942540861108	0.3549493295020111	0.1457499359741594	0.0154748613603037	0.145046374784156	-0.3011658155867904	0.0312510337655184	-0.2169940195960683	-0.1226261586845747	0.1641140003875054	-0.0512324804292749	-0.2574985087343253	0.0752686268264466	0.2232104521814471	-0.0564315882875862	0.1533945208229412	0.1673073250451386	0.0774895827160596	0.1145264135822125	0.0693752307776561	-0.1408337099530835	-0.0812404442076588	0.0564706382140443	-0.0449489694841419	0.0238680818910942	0.0497130288233373	-0.0321670347412043	-0.0007083183867593	0.0212592211876247
25	-4.022434458232601	0.4534718802574124	-1.6716048841349302	0.0654705111085442	-1.1190281176331969	0.7453729158013072	0.05064222719839	-1.3211917194102234	-0.2428476160241787	0.5722936775732312	-0.6163330428093924	-0.8435868583188624	0.3179371618038725	-0.5452069905004663	0.6598341556615215	-0.4518100359160939	-0.3720013127190595	0.0106174045324574	-1.0551510280108414	0.4740270278133794	-0.555058489936436	0.1968030136361335	-0.5007177913811792	-0.1278802089498857	-1.3579369437245532	-0.1198695186616761	-0.2921955380068808	-0.2771511678195023	0.5978794087042956	0.107158499304437	0.2836744380180058	0.3318031125070591	-0.5755280485165315	0.0028450093637923	0.2454989084167853	-0.2703225938340933	-0.0834684805003321	-0.1807128027700699	-0.01818645161372	0.0587963512021917	0.2023984613769568	-0.2439260483369862	-0.0625171625863027	-0.2368428350533645	0.3317302922429422	0.0048595419283719	0.0545363819225615	-0.1169044311431975	-0.3285987072520832	-0.1135356308780902	0.6716467047777313	0.0949540096441361	0.2053063043942048	0.0092693001239782	-0.2788526550692729	0.0797200120415104	0.0070158129279791	0.0352052502609397	0.0512282719710494	-0.0333336397982245
26	-2.6518234944199945	1.1530353824736277	-0.1807380854698056	-3.477300455572312	-1.7085279027246725	-0.8249721754150413	0.2259434498306326	0.5759703714128016	0.704087756960973	-1.2173808677501363	0.3627365639191418	0.574154365520466	1.3404841150526288	-0.057868553101295	-0.1220702520025165	-1.6887396810740227	0.1887076701775579	-0.3761312486812073	0.1893532757080447	0.3623691384393706	1.112180869082057	-0.8699353551601345	0.0179105905022248	-0.1110919625554462	0.0919902102923905	0.4343873076080722	-0.2378846515348126	-0.3156675330343707	0.0102969161855514	0.4563101247318119	-0.0765605988145968	-0.4340259201568174	0.3859079520101313	-0.1543000081976389	-0.5620561590508015	0.016081948173883	-0.434887265115532	0.4540836970019807	0.0853881679617451	-0.5076260311171878	-0.2058341764410476	-0.2438653302242548	0.1451886869050247	0.0049075155678896	0.2545387769457304	-0.2152741276008191	-0.2135824665449379	-0.0510487053824773	0.0100723747570339	-0.4065894420035909	0.0149530823398105	0.0715074182417054	0.0840443235486658	-0.004400640337152	0.0506665811255681	-0.115173031784327	0.1395637670347016	-0.0749910084066843	0.1340546134157333	-0.01274499127934
27	-0.7788721714485897	-0.4510526041786811	1.271172025336392	0.9448285845336152	-1.573474949663332	-0.5175792037673425	1.6734459931602117	-1.3382052543362843	0.2280692787349748	-0.4669551347797903	-0.3915882066962597	0.4762960771215577	-0.0811580042693007	0.5966340796882477	0.1644296686754284	-0.5199463373129366	-0.49753892963018	0.4549924456341968	0.3414711302633732	-0.0576106383683388	-0.0556994016318654	0.2235738298496548	-0.3081304079981842	0.3988728696505985	-0.1085371550317073	0.2157599051710204	0.2921618057402665	-0.023414403446105	-0.2743168564988812	0.542946506812664	-0.6649462066998756	0.250051688212437	0.3730790713852986	-0.0705029333708587	-0.3570052453234689	0.4108577792881522	-0.2914693631838168	0.2092068044945622	-0.0941492389126669	-0.396406089249168	-0.2792123169985009	-0.4333426834325759	-0.2175019009865484	0.2524786184767328	0.0282646062220335	-0.0368094419326237	0.0233905695573076	0.260320919761169	-0.1538690708143361	-0.0859312699584716	0.2070625805312114	0.1407925501400239	0.0558500069697192	0.0005215190706317	0.0117120237428384	-0.0732357787015459	0.0466257602083633	-0.0209515944673477	0.0483645705534312	-0.0175497492389723
28	-0.902528259621818	-0.0334830802685742	-1.5681118175268909	0.107207914997	-1.147546641681649	1.3469075239556425	-0.9836784834421576	-0.5281797938687598	-0.1579003438340752	-0.9473456095602372	-1.104095565960014	0.5026360561933333	-1.0829383903928833	0.3410249485643185	-0.1389431932820786	-0.21921579648436	0.2359971131933941	-0.413095368127488	-0.4715924920081561	-0.5223265087081589	0.7013803003502234	-0.3627766510537638	0.0990091747917129	-0.4292272378827104	-0.2342815272734386	0.8544332064871968	0.5520438939771604	-0.0059792833814977	0.5358726746500864	-0.1743862144748837	-0.458410223117687	-0.1741579857089886	0.7033543607310406	0.2005111374196945	-0.1870047607764843	-0.3023817244585082	0.4621532822582541	0.2500846219456516	0.0236865158691725	0.3308128465121163	0.0220402002148387	0.3535827427712494	-0.4708780206985127	-0.2492871229345335	-0.0715410795912114	-0.313084482907672	-0.1727409676935723	0.240564848473765	0.1035227097109982	0.0253588788278589	0.0198099458187678	0.0379156479473686	-0.2032847691780236	0.0322046429814476	0.0529400560148185	0.0493706478663628	0.0048182248891289	-0.0128999009616302	-0.0513115904249971	-0.0146041507400134
29	-0.3419629968811848	1.0835955308747576	-1.0484144874380612	-0.5055987572193822	-0.1659441937688915	-0.7029067138495428	1.0270098249301958	-0.543173804702069	-0.6665251674949151	-0.8670137761156663	-0.9766233223264872	0.7962171202732394	-0.2113400171926417	-0.1103098966760023	-1.0571192555747784	-0.7056443430009787	-0.4676244627062569	-0.818390644730702	0.8153468419566441	0.2047453406480115	0.3522882851407101	-0.2998053602346902	0.109761251948738	-0.525240325209851	0.3645313290345746	0.3116945604315658	0.282223788004783	-0.2961402790440945	0.3198395796111765	-0.5337426222996479	-0.1331572177372451	0.254996139325419	0.2493428573397033	-0.023564179551465	0.0263318495631206	-0.1574403388583634	-0.0244973498376514	0.0277064540478268	0.0599339674899144	0.168917344417833	-0.1796978719581141	-0.0327958163370011	-0.1782910432583377	-0.2484991918950511	-0.2633795175139535	0.0939942898072604	0.1067901722346213	0.0871057052053598	-0.0179002430775099	0.029307256454481	-0.1396416239373439	-0.0403381606588231	-0.1097464590337463	0.0745956142052642	-0.0363536456009394	0.0056636559552619	-0.0956838343897206	0.0469081368866329	-0.033208662173084	0.0039995323802496
30	-0.3706604377700534	2.9417528223656246	2.5162097505330148	-0.947217108509128	-2.3557346764245417	-0.6089584346716933	-1.3468045787297782	0.5998269890751865	0.3269523094043307	0.0050115315556109	0.7033299520836468	0.7744498106197029	-0.121933781578057	0.050121548865902	1.6642648304139482	0.8510305886017596	0.3779184813997685	-0.4230047767802021	0.1436200362719529	0.476813540055535	-0.2087959407919921	-0.755587795162419	0.0655886135986609	0.1744877787353539	0.2550011255907676	-0.2304989176612058	0.4281765716467052	-0.0299351430240672	-0.3922206005840615	-0.0639553568360273	-0.2438504284765165	-0.0160182900295995	0.5368367339692623	-0.3471478912407107	0.259002427717845	-0.4219059643131229	-0.0793179101378275	0.0211970512282635	-0.4582099289540673	0.0628318911934385	0.0072630687985063	-0.209327639596301	0.2820228314063982	0.2004531178769382	0.1928219832364181	-0.2070475853637004	0.2712308005203168	0.3922838689979618	0.0700540290846914	0.1902112745030615	0.0615019765223176	-0.1989602617541603	0.2055177057807155	-0.0488521074623962	-0.0245409175348796	-0.0619695867640378	0.0282130047378911	-0.0320249010234977	0.1012772638619059	0.0876487769562767
31	0.1148716308524958	5.553900289535184	2.4002015860196444	-1.3171312184513018	-1.4028378619462338	-0.8060049855564163	0.6806135227429396	0.5583474577905978	0.0218292792147173	0.5451957259772168	1.2085003357471504	0.6110249700977461	-0.3738651285144385	0.3703415569308783	0.548695298703456	0.355032217429992	0.5890726547076401	0.1414088284360808	1.4150113575351313	0.048737263987906	0.2042255785175974	-0.399104923606027	0.0970698114066955	0.4332165940549707	-0.6517081290555206	-0.613453445844962	0.0408200900595257	-0.2530231204317583	0.7066708056536846	-0.399734147008576	0.1647422595149742	-0.5374907042703877	-0.1170494348211027	0.2363485754639804	-0.0604766986947289	-0.1088038703969766	0.1433266939595316	-0.0190425631888341	0.1356794812814322	0.1559595404292079	0.1303285037675894	0.2988147453295851	0.0355603037932751	0.210894783620303	-0.3133907407610812	-0.1248762670675495	0.0931345135757686	-0.1606047388929402	-0.0220742564873092	-0.1100126342583135	0.0373640920789291	-0.1555570837301423	0.0186275553975013	-0.0340732413287013	-0.1178184763068968	0.0553580745026929	-0.0184957879463091	-0.0391966463916948	0.0171885183775394	-0.0184690985488648
32	-2.9956826527232034	2.5536857589994084	0.635056619765214	-1.1279469017934614	-0.7267049030301089	-1.2512729117178514	-1.2863262486675144	-0.1563463531288216	0.365864084999016	-0.060604158519369	-1.9574922586908197	-0.2538367242184884	-0.582949665756562	-0.4606420191381611	-0.2005332837529008	-0.1311757606442501	-0.6622695734668108	0.6295185816956055	-0.8628550213771028	-0.2626453708846742	0.0457007630632965	0.1664687600156188	-0.7621055303139949	0.1151559067192034	-0.5804636987722832	-0.7912084491735413	-0.132447131472636	-0.4147408411200939	-0.7713548676289875	-0.0061721012237645	0.7093491393270838	0.2268142126389275	0.0590434618371908	-0.2496827211322221	0.0542059194333892	-0.3348389123894214	-0.1842285425753418	0.3862510945022251	-0.0422694708629919	0.0595492252650827	0.2760298081640978	-0.1891749273888394	-0.4657448336011455	-0.1494253110174755	-0.0616805655558888	-0.1950895457165201	0.1080254147732547	-0.1207574695395684	0.0708600465063601	-0.1030898447185057	0.1762932280880458	0.060232244667449	-0.0753773103967637	-0.1332601359338829	0.0465122090517396	0.1316976664338731	0.0745910070273557	0.0209594411556849	0.0377096323716529	-0.0061606058703462
33	1.381441438120452	-1.9040888132360696	1.3598028195970235	1.7510096553409458	-0.5318049926913445	2.219316999722839	-1.4117253044094966	-1.5146923946223272	-0.327025325199609	-1.6930995156090916	-1.5141247954028854	-0.0138657849465565	0.0843949398637351	-0.3264014757519562	0.1205433044504574	-0.4281063516800739	-0.4187664787362317	-0.6188349541050457	1.1277107742924752	0.4148420815430664	0.5414952630499535	0.479407188623645	-0.3356082123288867	0.5539273469129035	0.0622639828716308	0.7951207648038243	0.4163042908218858	0.1059154458606453	-0.3711768104581704	0.2303163466654218	-0.4692326747790932	0.4844379707761533	-0.0704211209378927	-0.2262725744473101	-0.0997212665421723	0.1174192177146706	-0.0436572052749048	0.9402853986152088	0.727357103090421	-0.12778098976655	0.0726060366013114	-0.1205233781407947	-0.3222546374376641	-0.1275573155413543	-0.4542592475175259	-0.0827176758167116	-0.4214479394911897	0.2322110414835436	0.0677558768690008	0.2483364395556922	0.1607722835730365	-0.1806309146444873	0.2427825323558441	0.0993704965273712	-0.041328535679772	-0.0865778536283553	0.02613249218872	0.010100577495912	0.0057275117985688	-0.0485758366444121
34	8.133765886701836	6.281140961372826	0.7469091082792084	-3.206637915957343	4.56209227286825	1.792579600025182	0.8008815009759098	-0.2288500630978407	0.678432800272322	-1.3275749442109943	1.3847706638960555	1.593584399091299	-0.2543723276239626	-0.7952282742488009	0.2387784838727863	0.668399407473842	-0.6384525445434108	-0.4237831238677966	0.1590956663630539	-0.4624604089512183	-0.2378670899772839	-0.5849110194763427	0.2127929173885398	0.0464657864381789	-0.1819077520375757	-0.2262466780033211	-0.2025855441842658	-0.412857641839679	0.0127965125609124	0.0144115036049253	0.1661095741448279	0.2183456326373484	0.4553031110386867	-0.50289643020697	-0.1164903822440416	-0.0858069015951944	-0.4119270041614841	0.0279937791966411	-0.0814910077775355	-0.1067515504522942	0.1996084621780816	-0.1739804044221463	0.0985220078232747	0.2489218028772192	0.047623201398589	0.1638751877443502	-0.2948476550439501	0.3414166738493816	0.0232940122709811	-0.1665037222557868	-0.0380184348565158	0.0365153429849162	-0.1280636457469456	-0.0204167599110667	-0.0324523669773372	0.0268745615731722	-0.0063957181732547	-0.0322983826197788	-0.0144978586357453	0.0341285634240703
35	0.319729902477097	-4.329371033040754	0.3153608316615768	0.4081448305093667	0.2375650931312891	2.6898349990622368	-0.1705304778964011	1.1721166514662396	-0.2663680340494508	0.7306877077517453	-0.8968057786530959	0.5704176438169006	-2.041353224852487	0.8357152646243255	0.0870622612577908	-0.0018928133330803	-0.6103812044416503	1.2313314890268496	0.6829030397300365	-0.1659773774063782	-0.130897461947443	0.6154804289826449	1.6436558278867217	-0.0084810442851896	-0.3496078384950977	-0.0513606595142186	-0.0757477740620535	-0.3633771279131006	0.5670725329139206	-0.5749068925509864	0.8625005027253091	-0.1069721632898678	0.4030715690789723	0.0875713440969443	0.6893810655416582	0.7331708259774756	0.1226454695646407	0.1855341628981613	-0.0973403944027807	0.2111540732808595	0.2533437730849139	0.5864729570483318	0.0206429364561332	-0.2483957983220755	0.1100851210571491	0.0702726132553041	0.0648382092933643	0.1977175272767821	-0.385016059333665	-0.00507239017038	0.3826550493105314	0.3610864017357958	-0.0872666115915478	0.0307580824658656	0.0496820371377133	0.0030619700106265	-0.1020981130644713	0.0836519165690437	0.0924711199060451	-0.0187847208676717
36	4.025544948018792	1.2570938274859331	-4.788972957666797	-1.2058627563912825	0.031946740420506	-0.4853228117032013	1.7251483212625465	0.6132296574324884	0.514744989387742	-0.2878848296063794	1.0772919135837389	-0.9782539333346784	1.0427968806771142	0.0572990577612123	-0.1248598541281118	-0.0135055396919445	-1.893457463050104	-0.4891717938517647	-0.9507240143967816	-0.3621869968355691	-0.0669775104592182	-0.4503471287383131	0.2548423996180017	-0.5278672710765027	0.2488697874123916	0.0427138360628723	0.3466493240086052	-0.0031866742408454	0.1639197439920701	-0.1347988501233468	0.2780521384312372	-0.2007267918753527	0.0413096371932209	0.0754722294151663	0.0533919213966621	0.2437255254250042	0.2003223437132842	0.0946930577920529	-0.0884309446674393	0.0891433954179203	0.021983617783197	-0.242291782227825	-0.349547727880761	0.0132360014830845	0.0135935165088671	-0.1767244213653999	0.1683558707267297	-0.0257763811417772	0.1925154374745213	0.1140128493237087	0.0095184180686892	0.1518083119919781	-0.1953977071672221	-0.1332639290873141	-0.1538458679277463	0.0782121093958973	0.0635394659363964	0.0361378702270588	-0.0192190965355615	-0.0050707964350336
37	4.252134725942891	2.828297660955341	-2.0183755224937507	-0.3525123108166387	-1.673890791989791	1.3129623126083116	0.8021132965358433	-0.1847142285355358	0.2364755505338506	-0.6078007256819579	1.7823804533820105	-0.4611690567234989	1.4761328806846683	0.1926792312240096	-0.3446710030374209	-0.4809798921751272	0.1359963323028221	-0.2717688070643932	0.6827834872831172	-0.5088059021908299	0.5228753479881746	-0.0127449316611982	0.5247109529161794	-0.0598757980054911	-0.2648036066191477	-0.1898608129610391	-0.3709048385338704	0.1733114387185146	0.0227731814992132	-0.0883737441871084	0.2117743637699293	0.4686301398585921	-0.4737862376252192	-0.4537008377344575	0.3600071501216739	-0.0334172811734894	0.3333061219186023	0.2355321098685572	-0.1683660571006608	0.2724894863932116	0.0648244303571155	0.0451743037660079	-0.1724347978205713	0.1885269496688673	-0.2478866797265641	0.5530792123894903	0.1323290142245862	-0.082880907583455	-0.017483448142969	0.0513947157707776	0.1224444816586959	-0.0425502766344566	-0.0374930652646864	-0.0165092593853428	0.0149631333723055	0.0258948298024316	-0.0886911566939192	-0.014376739030308	-0.1063484971194265	0.0472382879650607
38	1.4280986839534566	0.0968307690455842	-0.7652866313887161	-0.983997604039074	-1.347577197911952	0.7742866831150413	-0.4369312704536677	1.9979610391644544	1.127268910863903	-1.3066135526576454	0.0217464715731289	0.1449992241865697	-1.3200062422649663	-0.3533122488633592	0.323261970480181	0.2079567235561304	-1.7843278270917868	-0.659057377570285	-0.4701952229415034	0.6320399094204027	-0.483924272281624	-0.4953912013350235	-0.6449545684264663	0.2951341912001981	-0.0780365861503547	-0.2292475667675287	0.3398804521133194	0.3561410228917506	-0.0929659444028404	-0.2990898079685353	0.4467746826579732	0.5865832498067408	-0.0609360444776126	0.3660832687937945	-0.0150660414861793	0.3758786702744296	-0.3147584912279221	0.3334399852590383	-0.0029160466182334	0.034773497594902	-0.5981748077276945	0.2847101903617022	-0.0356755624063593	0.4299237722610023	-0.2179009946917536	-0.0386877436471843	-0.0711670052369819	-0.0398908018564535	-0.1178049455576497	0.026484258665851	0.1093199135607769	-0.018506253156375	-0.0769009721968703	0.0679788838579535	-0.0904317128328287	0.0141679811483293	0.0152964126875021	-0.0589909471622453	0.0423652173464476	-0.0249315664140882
39	0.6053579021081409	0.0717711539658307	-0.5169749138415489	-0.7692132884715601	-2.7613951916652963	2.6988129299856904	1.0130332204021393	1.1575304278034042	-0.0404005370218787	-0.7885590431288962	1.6217201701971593	1.2383966956984949	-0.7385236549984838	-0.0493580781563782	0.3305922397427451	0.3280677036308332	0.1992258740637473	0.1491842591338897	0.5092838384234022	0.937846974819117	0.9032148614325314	0.2026336715862359	0.0284270888275471	-0.5586014888948538	-0.4278854680596636	-0.3282903111224452	0.1680503187702424	0.977048216441556	0.099916897538279	-0.1332932716026896	-0.0725501487840669	-0.4228779142680249	-0.3048696880533964	-0.0867652024134057	-0.3791022152124054	-0.2527412686492901	0.2205427432630493	0.0245714068207067	0.544904052319765	-0.2870083212108599	0.1074910061912556	0.551908336604634	0.0277904612466093	-0.1742540468808227	0.1541667040281602	-0.1249882112267178	-0.2131711095140176	-0.0267516255281775	-0.0008195044359517	-0.0862545985782237	-0.1423561219260109	0.0569005618121667	0.038548676738447	0.0166321243498197	0.1000917275620189	0.0547834620385283	-0.0141107522131678	0.0808200628377688	0.1174031079671208	-0.017379704045829
40	1.9798941519317808	-2.4985246152444414	1.9327807659792864	1.932079174811874	-0.3934184958982457	0.0873220567605083	-1.3520815862774684	0.446447462133305	-0.3416909848138787	-0.0505202870141912	-0.6642928994754985	0.5403288182312374	0.6672692817545307	1.5115311712905577	-0.5634364928871844	0.2075807137063202	-1.1304487701888906	0.3448492295144104	1.212654695169466	0.1645462429118108	0.1408143478067933	-0.5193908727561696	-1.281536157360454	0.1133320629795343	-0.7617748253016531	-0.2713288952943849	-0.168428942027352	-0.1021000536813582	-0.2833324332101807	-0.3566257601592867	-0.1279666049074013	0.0731223019467963	-0.6103441035482196	0.2576250053099387	-0.835789823756449	0.2313411863423806	-0.6627289132279642	-0.0202722965836078	-0.3872694975349597	-0.2659455937665316	0.1667596261063131	-0.1105778247090675	-0.1588145252392187	0.3037157816344674	-0.2443713225087706	-0.3558776438716804	-0.2630045747965536	0.8519303431206664	0.3796919654604517	-0.1741334165767283	-0.0202040097430336	0.1515321047905	0.2009846082793659	0.0806579601644435	0.0329621813234204	0.2268900437956023	-0.0465501003108071	-0.4743771103405199	0.1497705274809007	-0.1059099638853011
41	6.526403481820815	0.6895568062209714	0.8714589719640486	1.0706315606764123	1.6334558679535802	2.521505041291711	0.676107567716421	-1.2968044730547783	-0.8433139921378162	0.0942144086975827	0.3714711275279191	-0.5631381586317002	0.7334635311694699	-1.2757222098631495	-1.0661156626315045	0.2467885077335118	1.137335095997284	1.2937758314412022	-0.5081364593306008	1.06103268854045	0.2176400469159365	0.2619205203016511	0.5141902438575869	0.5574833602127202	-0.4338300690907308	-0.5225744639011258	0.3035203889197899	0.5268871537272294	0.7390480893330609	0.6363401263564203	-0.5502662898751779	-0.2823538549993082	0.0711016259055592	0.5309490959578134	-0.0289797402542333	-0.168756401338756	0.4554440532614448	-0.6002161661587179	-0.304199819901546	-0.7326129694351804	-0.0848360775373146	-0.2515753663229418	-0.1918964295328832	-0.0603047341927053	0.3659940390997097	0.0677999269782014	0.1395285088367648	-0.0561212817005373	-0.0952140946571409	0.0166707150196655	0.0612706059706056	-0.0370936934287981	-0.0096469701532185	0.102250242471045	0.0054183609875843	-0.0439713612432975	-0.0884810197454271	-0.0196355163234928	-0.0345242765701132	0.0330308287879137
42	-4.3866783562032925	-1.3889041407425051	1.7589575166111338	0.0696809855483414	-1.3425657703081533	-0.4952849543475775	1.9417906978667103	-0.7318708122359145	1.6898334721950927	-0.7875275088219115	-0.4636051220884338	-0.2492885948368641	-0.0597088862327066	-0.367688432509176	-0.6837253462357252	-0.7161876831459558	0.0230951822970002	0.025206488700637	-0.6513200323025975	-0.5009072773688156	0.7756231225474769	0.0845866970643997	-0.4246996698614228	-0.1217050603992519	-0.2748562397554056	0.4727532931841499	-0.3219974790984498	-0.3681361359917807	0.0666961734282802	0.2490946915736299	-0.2976278383818784	-0.0179611103673066	-0.2497752962055221	-0.1238035956714549	-0.0470520167908218	0.0704495394134234	0.0222040128005792	0.3929421211354496	0.1111735421072153	-0.0369975928507225	-0.3249619190994858	0.0226673548875789	-0.2244449208311996	0.0856678500265524	-0.0851049562162677	0.2861448352614529	0.1830374290367596	-0.0189438799680297	0.2347231897351499	0.1140969287120545	0.0243338681394889	-0.043976302663865	-0.0501847406231633	-0.0107061554219507	-0.0399496348526068	-0.0230109501939082	-0.0617275700769372	-0.0560271686072471	-0.0082413828460557	-0.0048438997081024
43	0.7817198872233241	-0.4242669169346877	-1.795140860366213	0.7816463774856116	-0.2949126005067451	-0.8109091005942003	-0.259137091148054	-1.6887741961828515	-1.537159100619656	-0.2825928234796689	0.4063848349831238	-0.0797730219029289	-0.3424706542485824	-0.5067071435409476	0.3828039188493372	-0.3521131337276872	-0.3310354623339935	0.1706723457739701	0.1705136602122128	-0.8189992233170479	-0.7619723613563871	0.3216109011427943	-0.3244939708974806	0.2055708587671485	0.1316896479556913	-0.2063905151092872	0.4476106641294315	0.6829905763544522	0.2663374301041829	-0.3678175677592297	-0.3862683474199037	-0.2498862546286595	-0.5075153039427308	0.6413769478070007	-0.1823630853525769	0.1926121831743621	-0.4035422192710086	-0.3654408622471952	0.4116831293795591	-0.0075769742204293	0.133116159888947	0.0703731826443904	-0.1024844498884115	-0.0697613951124859	0.1994729257501591	0.2034007636445748	0.021863564465746	0.0262361702395009	-0.1509116481998738	0.0359258706750999	-0.1211887317049382	-0.3048660438405078	0.1721299213981197	0.0200821045852178	-0.0166968102305226	0.095786481224806	0.0805815699168907	-0.0077799753357907	-0.0200525500715523	0.0003732998622998
44	6.715130905090089	-3.903657727989536	3.54993660691603	-1.6107665367622053	0.5885665935156612	-1.0172164379473263	1.3802319120631128	1.6560299179074334	0.1555135813106428	-0.4077729602635407	-0.8915309371621448	-0.1351221047815841	0.3684858012130066	-1.0611921091805443	-0.5231260649154942	-0.8332091877051288	0.2749852569160666	0.2229502481782149	-0.1384175430630934	0.0594648275918767	0.3212716246457815	0.3974563589578333	-0.1526713887287679	-0.3241892189599514	0.1656887717433887	0.6361296341313336	0.0153508969076316	-0.0622486177026714	0.2132089197268543	-0.3026103545049463	0.0510343547376434	-0.6037579107268269	-0.0193550013541177	-0.0773490184599084	0.3554001205968052	0.302003280682819	0.1718091262647794	-0.1773057189538046	-0.172790332653802	-0.1303422745911617	-0.0094647868767474	0.2040317959618128	-0.1360329128034242	0.0062735313787516	0.0227356407082464	0.2192222691831991	0.1171222956230064	0.0801054611397991	0.1724604103201072	0.0517810545402155	-0.0482622500364531	0.0412834017483455	-0.1093186296194629	0.0578513762511756	-0.0179227535203721	0.0376008012568535	0.0551640460077074	-0.096292184479852	-0.0425391857055883	0.0344481943593416
45	4.065311273401903	-2.4810272950152386	1.274004035255191	-0.8793808846296681	-0.4128011531828493	-2.284103234291601	0.0912610116340149	0.3812232010861781	-0.6812019329086295	-0.1821202330748123	-0.3440574178507146	0.1429073705469073	0.0864209856897009	0.3002814143526224	0.1523633446564699	0.1121936865260177	-0.5075289046833402	-0.4931398997650186	0.3975466989743395	-0.6035638483917382	0.3560877273596626	0.5372874197391319	-0.4677984083914224	-0.2606402092180217	0.8230412650159853	0.2553325979925835	-0.2330747262636892	0.3452336296099909	0.2646075616954028	-0.0788034973714294	0.2326248741752525	-0.1620006347726373	-0.3792940107729671	-0.3847207578830581	-0.404613308687662	-0.0659215739063791	0.2951412524469517	0.4034474126547553	-0.2789880189047322	-0.0018574885911005	-0.1059940317045918	-0.1461165843787496	0.3921889784255593	0.0064579254442171	0.1476704398508081	0.223275024599253	-0.2602526141069394	-0.1200411856359279	-0.0555556112207411	-0.0282246624703191	0.1046537316105406	-0.0565511368122783	-0.1022392589292258	0.1024274532370543	-0.0395008105015929	-0.0327049629491513	0.0319255921182513	-0.097329696998786	0.0122129646130711	0.0117487657740706
46	-8.20538837562361	-1.024028973704075	0.5505426229874487	1.679573479235995	1.4453168782308805	-1.0805857801759802	-0.6090673658134921	-0.3029992705304661	1.919786999334443	1.3910589893929122	0.1232324705318811	1.0816114454492582	0.6392563046153293	1.3969284136408942	0.2442268475143668	-0.2712987295837228	-1.213965082565209	0.2217324929838857	-0.2990820222279819	0.5676272052192065	0.9216536516932587	0.3597499819804443	0.1667207154666408	0.0285145603434848	0.1966447882646168	0.4305615333262771	0.4652049088840749	-0.8924839627428842	-0.0982902362142357	0.4131577182780553	0.0904354668164158	-0.2278373230604449	-0.2152734178855148	0.5275706179603205	-0.1707336188780797	-0.289278855037355	-0.1425830539530591	-0.0013290158696657	-0.6170362698692021	-0.0108682720892937	0.193434280536478	0.0235549764553702	-0.2769169609007335	0.1067158024462839	-0.4398454798195503	-0.2919663221599596	-0.131974733492286	0.1414527174508201	-0.1992223355006566	-0.2004808335613799	-0.2758671108921465	-0.129353815468477	-0.0574969378365296	-0.1233913868832524	0.1782472127152703	0.0797452766710754	-0.112100248163391	-0.0199817361798804	0.0210114305939507	-0.05498260779376
47	6.558586222724224	1.349432638387367	2.7995631577597604	0.9292141655781534	0.0014857716770043	1.8869440641108688	0.148389057330481	-0.982101413164004	-0.2110704633909792	0.326425151450206	-1.3518273230457616	-0.4788524521186594	-0.0611564826700017	0.0929897491972253	-0.256580879083129	0.1221294684759761	-0.0673582381335224	0.0287438674667737	0.3087362694359735	0.1834379224989638	-0.4289324341057935	0.3138986514675717	0.1390211994761462	0.1757632058269179	-0.7407574657263821	-0.1895752249181343	0.4427000674246894	0.6774536315834627	0.0276063824154973	-0.0299005829620753	0.1938921596435227	-0.066929755293861	0.0624340204291531	0.3779080995871673	0.5033656407075783	-0.5477272478130182	-0.3864218028572315	-0.5818336279350437	0.2183560189217137	0.0589321554601363	0.0497481924519801	-0.2059138662038278	0.0090010455801917	-0.3594158378231426	0.3837684696669727	-0.0057899968599582	-0.067153086164054	0.092623142411132	-0.0944475290009598	0.0756487497278324	-0.0446872485629511	-0.0061980984347272	0.0602052868073185	0.0903347071062957	-0.0317324958395066	-0.087071735439538	-0.1044571344701908	-0.0724529658554738	0.1106468697623589	-0.0019890127088299
