label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
80	3.812137269683177	7.053104132029706	-1.1929604623165475	-0.7981837776856414	0.0006921891546907	2.377233955410712	-0.0189414379520741	0.3021550745519639	2.316867016849524	-2.4667096972740468	1.3314122512689128	1.0212983245200886	1.82079818342442	0.2670459068053215	-0.58602953012333	0.8653027621179011	0.3886796722397789	-0.4169004703255816	0.2561801319809275	-0.0155693254860751	0.9884692211895926	0.2881658917727994	-0.0913165274193385	-0.1341249196186411	-0.2403549972455657	-0.2506334110647973	-0.7926183752544335	0.3649605361586183	-0.9060831527118386	0.3808232727020723	-0.0347867191850028	0.0485488180689982	0.54323749940443	-0.1184340611682212	0.1823133701595909	0.2727345936732044	-0.2899037465600214	-0.3226379164333114	-0.3006073173651464	-0.2595188230147985	0.0427278145297393	0.0165110715076288	0.0268932327232808	-0.0103780853835755	-0.773490683294818	0.115569427920175	-0.0924181561843539	-0.3467915040492205	0.0172918975828514	0.0808315723202094	0.1277336767934475	-0.0982836690426829	-0.1212286018557208	0.1026861333056732	-0.1874861960711758	0.0023713476182655	0.0142618919966869	-0.0148643574571164	-0.0266972413342649	0.0218995097054366
81	1.1141636974550682	1.2765721719037069	1.7745929403521428	-0.2950905228472974	-1.755820903320165	0.206486064104114	1.744503213851636	0.7898142305590775	-0.2700832326286139	0.1246476029415043	0.6890686417384133	-0.449538222667047	-0.2237479865749757	0.0831221969317404	0.0444494340158613	0.0850797033015657	-0.1534089166059214	-0.2936910606067667	0.1149788904015782	-0.2775436141707093	0.3932260959720643	-0.021901922241335	-0.5168371665221506	0.3843564514281993	0.4241039016692315	-0.015986443057605	0.1305260887452269	0.1993603384777692	-0.3521399510006205	0.3191973019635378	-0.2659452380634091	-0.4276836603786299	0.3974858672438194	-0.1042293076678328	0.2135816610188837	-0.1007237423200977	-0.006919830562767	0.2402308230076263	-0.1227496230327864	0.0427926512630581	-0.1263913521009812	-0.0851720274757524	0.13867313918766	-0.1281502270158263	0.1077797623798992	0.0474238167508404	0.2857378564244746	0.1227619728447581	0.0276975260715444	0.0458287810547937	-0.0757785133616491	0.0621571478211299	0.0181461744916999	-0.0191772177305084	-0.0133159131819067	0.030586512973862	-0.0829689432082782	-0.0326910022714683	-0.017243174895709	0.0290845829961562
82	-2.122046447101955	-2.246328228079183	-2.636466347799181	-1.420322381093607	0.9578417713628672	0.2685847683741537	0.25155125292024	-1.406703201361388	1.0063605288117323	0.2972161505293605	0.8306645898792708	-0.7923826313588923	1.1336995450663498	-1.1451362037826975	0.3947405920162532	0.9201724666305152	0.8444434137030914	-0.2673540724711165	0.4130428823623474	0.0277213737981793	0.5631591040639763	-0.0446007368132425	-0.380694317789121	0.2131844744460506	-0.2039605636464545	0.4523807120970203	-0.4975184822641103	-0.3789320541981512	-0.3659969215616615	-0.4553794584015981	-0.1225415547058255	0.2421414746782319	0.5401914798291193	0.2491304410670058	0.4367509932890355	-0.4978138009024697	0.2388232833303817	-0.4364327057007968	0.0760218406923576	-0.0652182198067909	-0.0080626727544127	0.3841591445584729	-0.3496308466646932	0.4434204432622237	-0.5595351038586158	0.3816088021612875	0.1209460995112069	0.2055517602258051	0.1811150070587059	-0.0793801205781783	-0.1458605390717137	0.0853323464099627	0.1653465693052404	0.0898347430856274	0.2008150005298847	-0.127775649117051	0.0631263122638808	0.0884032663801221	0.0871032887959631	0.0612976860053574
83	4.462540205479997	2.359548696632546	-3.0451715246896454	0.1283029679417275	1.919545853414064	-2.3963963544942377	-0.1836243240111618	-0.1660059577653014	-0.2997346251246218	-0.3347444789500775	-0.3317861972882684	-0.2207056077937278	0.8881970828964383	-1.4642344344892828	-0.0834426759241639	0.4928903076490556	-0.509081575878636	-0.0537915757838449	-0.1875053083000922	-0.0070133542577181	-0.8419044486635392	-0.414577554223373	0.0324243477248447	0.0306909676252221	-0.1413752503229968	0.16325499455789	0.3103950860484384	-0.023496425965131	0.2682487114764763	-0.561999141149872	-0.6500402557356441	-0.5646935363511715	-0.110677945291233	-0.1064931446821816	-0.1767677949031963	-0.5159793655293705	0.5046160480905183	0.0056594827645577	0.4182266790791529	0.4240847993426794	-0.0943775087515419	0.5499462742235166	-0.040992923847597	-0.214353706283061	0.4523912836452391	0.3210561165558325	-0.152143901058588	0.0240812932471988	0.0506242152609066	0.0652765656972317	0.0778067566800399	0.0530289730607302	0.0079764446195981	-0.0564370269504132	-0.0806256605088454	0.1591715868493655	0.0703979230538242	-0.0545545578174288	-0.0723356023804209	-0.0447997690926558
84	4.749345294062592	0.5751463673108717	-0.2378198700186191	-0.1794497360569043	0.4909057319767764	3.3847998998262434	2.078390704237375	-0.5735473259834416	-0.4252314024228203	0.2143499011886852	0.1905921876729588	-0.9809212022350612	-0.4530511020710458	-0.5675086166006805	-0.0915784010055351	0.654052524868135	-0.1654276529174093	0.6571055816441507	-0.6557218727985109	0.1393830989520352	-0.2643966948748362	-0.1528543226111824	0.3554815711871685	0.1407769139113476	0.3005178138195851	0.1072377313920481	0.0247123354788214	-0.4411262718584554	-0.3335460746269891	0.0575384795966597	-0.2110137922282013	-0.476574251998634	0.6090340980453995	0.5655000282019429	0.176233637845788	0.1625873925130223	-0.029778249816523	-0.4940292428297484	-0.2794651267624022	-0.4623987250464521	-0.0265861572350785	-0.0024948572012033	0.2426053436063229	0.0348700120838211	0.2324063870064314	0.025104154543586	-0.067210510778927	0.2083791387309236	-0.101053507772705	-0.1169944730832159	0.0889397107893763	0.193830444031458	-0.2237350872851171	-0.2321299510547479	-0.0262429067947649	-0.0645273924365498	0.0545940861492476	-0.0115924309413406	-0.0167599610000181	0.0246738415957041
85	-5.40488802281331	0.6416987137266366	2.373322261454242	-1.101090828016073	-1.285519593583668	-0.3509492251147396	-0.3970282137311101	0.0002486152263107	-0.7811837623316505	-0.1282085966049702	-0.7641378877697389	0.2044428249825716	1.7257024621363013	0.2551966429585438	1.086651141256973	-1.2549149684306746	0.6189651858227122	0.2408616161035753	-1.0393049377330463	0.1933777859211898	0.4761596771749953	-0.0058532556127996	-0.399349755723755	0.0057321012815898	0.7154718305257589	0.2499450088311579	-0.1242050288718223	-0.6237653010437317	-0.2092375671426138	-0.3508040107970987	0.005475305605236	0.877477421647538	0.1104913086613117	0.4033823492480221	0.1352225911525516	-0.1636652826904149	-0.2877025752627564	0.021698484809664	0.4030571954684813	-0.2869615200632567	-0.3965367315352628	-0.0885739162545572	-0.0097362114310504	-0.1194111683144165	-0.5356903713512541	0.0779353407356971	0.0288029004945258	0.1677928986877787	-0.064733999034298	-0.1657544596331948	0.219256701375419	-0.1535162730415335	0.1694709851528141	-0.013647828786691	-0.1583177965721876	0.0114601426592693	-0.0512415465534499	-0.062795942079342	-0.1076341488691728	0.0060037132965537
86	3.954617336998388	1.9249971043586829	-0.8232207068521279	1.3672411899889405	-0.5301194350368368	-2.065149203399115	-0.2821210512633346	1.1384936294647443	0.5487882224930607	-0.901211642016173	-0.2130514253970728	-0.0565617907875585	0.4421815037458795	0.7397145087933439	-0.4679816334386028	-0.1448058253270678	0.2707586492610033	-0.0767860174147457	0.4163462305211635	-0.9454692067894608	0.6690306035848061	0.0994612091714559	-0.4493448632147865	0.0436923466930191	0.5763431935932027	-0.1219870037241226	0.5595312755009356	-0.0673038617040444	-0.0154631221827325	-0.1278516662594509	-0.1902946542434949	-0.0286427256373444	-0.2397899533515472	-0.2740377822373271	-0.0648249525394075	0.3551540344484217	-0.0936776193654778	0.0708109055210156	0.2046154153080491	0.291822043106355	-0.3573224149048274	0.2396405021213683	0.3323423460002885	0.1907013531430541	-0.2194642171103258	-0.4179023198252751	-0.2421297492374036	0.1056618689509007	-0.144956975172962	-0.1479596977192288	0.0424912843100823	-0.0621773641605991	0.0724578422730241	-0.0051471227180004	0.0145368034385673	0.0570525595595112	0.1310638773477594	0.1444792528400044	0.0202861633393563	0.0721060836929548
87	0.857359382336609	-0.0390411018957422	0.2181337010828029	0.8741470433249979	-2.41337489430422	-1.3816945811966082	0.9949869945703966	-0.2545485525362869	0.5131739293495402	0.4643516928885429	0.3317018320704531	1.2217619563395632	-0.3514205139718905	-0.9811694628054872	0.1107621344981056	0.0680918774660103	0.1792566263823836	-0.5232407070580097	-0.4050480905458057	-0.0674846199704	0.1221238387382045	-0.2194061069911891	0.0557446130922512	-0.3869642799936676	0.2036516090724988	-0.494835927907413	1.0549906752336828	0.3654954824198129	-0.0230636910294386	-0.0277716261648366	0.1878199435607662	0.4241213057741326	0.0188930024251972	0.69205008148884	0.097609385855702	-0.2951967830066351	0.3053418916354014	0.0700562377625806	-0.6807582752975303	0.027328338021547	0.2950314004189126	-0.0754615507365292	-0.0029498212934679	0.108688284793178	0.1418349822648282	0.0699860816858166	0.2472701577414353	0.1356636677236355	0.0235854915745931	0.0934394612375486	-0.0697688789659156	-0.0456471631337297	0.0540969862799708	0.0335202846654906	0.0095346788388669	-0.1788007544691592	0.0174296127402269	0.0298939705731768	0.0094307075123139	0.0955855431229893
88	-12.5544231528476	1.24080979417792	0.7295286092272119	1.3216548031657458	2.394859556054033	-0.5534200817175033	3.4891068655158475	0.8695253872084755	-3.1644675157394797	-0.7083706711598834	-0.8999710209921548	0.6823599534105268	0.4163895085809226	0.7264792567352685	-0.95767375177972	0.5347172285934101	-2.1642472086087525	-0.5341802783728645	0.3032042860632485	-0.0146698932854379	0.3528574299623907	-0.7524872260590366	1.536195446186314	-0.1586637236388686	-0.344631100107674	0.1139599128004097	0.7708348211979632	0.1051735495682661	-0.7419392131403117	0.0099064963019395	-0.0403199038414715	-0.4634994225718165	-0.2290158993591512	-0.1910863579560673	0.0220234239224579	0.0273297531599173	-0.2226492491384239	0.2043312629456007	-0.3308750048358915	0.0853927007299325	-0.1674973152068618	0.0606199689534984	-0.6541791151348083	-0.6495950492039065	0.1416134532800255	0.310505924305248	-0.3191578182205029	0.2518969833094522	-0.0694330883091753	0.4153139439903725	-0.2610910229846624	-0.2115746487217858	-0.059365048023977	0.0920202845551855	-0.0115224980475064	0.0625351273599619	0.1238222729048357	-0.0160643479943195	0.0236784223113321	-0.0330774067677468
89	5.476306631047302	0.5158453768290246	-2.7744421564856383	-1.4545734294743329	2.763898519557519	-3.2171832085995704	1.1345611286151858	-1.936552270813639	-1.5007019482727353	-0.8546210391928359	0.9202430705675398	0.175264052030212	-0.2099018871506801	-0.706596668584309	0.6595535789108122	-0.150823986901192	0.6314850970320329	0.3546261612106942	0.4752307639104961	-0.6706054911294554	0.4076975184049461	0.5219170851473357	0.040435470053748	0.5560157874695902	0.10407522863284	0.4250851646064815	0.6847938080818246	0.2089688850019936	-0.7644831881671272	-0.2272628259427461	0.1257928938023664	-0.0055377262638744	-0.3808415574105204	-0.036603638870485	0.2420892748842076	0.0585436887159898	0.3454622489139523	-0.2371335618170116	0.0383100201562786	0.1399327344969762	-0.0901891808493982	0.0715168543355344	0.0939361210646957	0.14890827865798	0.2047484909921051	-0.2408466045914764	0.3058777582924163	-0.1852592535536755	-0.2312014506344055	-0.3467466026951955	-0.0355055637298281	0.0268573730618377	0.0263157915208486	0.0126670117292679	0.0311043426308312	-0.0247939680565831	0.086076404799236	0.0030466570127696	-0.0188844262877596	-0.0421297116557483
90	-7.38546325594402	2.8210437542530458	0.518365841332045	-2.46156925435175	-0.2306860574036043	-0.4205391641006459	0.590573144815826	0.6136806122494325	-1.6711416265402053	-0.1407716799848547	-0.1556060043560471	-0.4075709601209504	-0.1983658340877256	0.3027930027965539	0.4864997472154891	-0.2590210313062296	0.3331939188068044	-0.0798935808828708	-0.6230139273509724	-0.28793719418961	-0.8368314945785255	-0.3442735183779535	0.5899943414676155	-0.1291964853592236	0.7874532083598604	0.1917762605840335	-0.156574276953548	-0.4928218891838435	0.0807492610810683	-0.3244172289336052	0.1035150870787256	0.0346862432583584	0.1577111784556609	0.5070059154467038	-0.04510676278187	-0.3602437527914446	-0.0765894320906199	-0.165856143211351	0.4106553164992938	-0.2218894311939701	-0.4041959415326958	0.2607085910595605	-0.0399772530716413	0.0568471183160081	0.0568584145811674	0.0855927841684202	-0.2499696508159148	0.2954433348020568	-0.1357709849218467	0.1546752757015953	-0.1470983580603061	0.0072246086442098	0.0254999153397005	-0.0763271976394368	-0.0397150099691486	-0.0018321066624715	-0.1531485470882465	0.056545511979759	-0.0601646010281573	0.0149652966208921
91	2.194215055319368	-0.0653013296976682	-0.9442675051221316	0.1024441281369924	-2.7223635422612524	2.2340922592145485	2.1230962079076243	1.7117943902492878	0.8422156029548435	-0.5738985382652118	0.7168470156745513	0.2654459263705079	-0.3520820658701417	0.1784287307442644	-0.5365458110179478	-0.2901245438503955	-0.4069724263527514	-0.1451567873077113	-0.5451685681978657	-0.2802043439703485	0.7969068196249267	-0.348723175231108	-0.2039387432126457	0.4065206319292501	0.5685758395408378	-0.4542594200940114	-0.2188207331781136	-0.217797924575411	0.0662946054871549	-0.1055066714023404	0.5672793173758749	-0.2324189269863191	-0.5282700400402582	-0.0208005386611847	-0.407144838234007	-0.3014681592600156	0.0283243208543297	0.3837159089081871	0.1237092857101659	-0.3720447996760399	0.1500316121690456	0.0495511330840421	0.409469659556998	0.1576237185617127	-0.1029622169467189	0.0380803601987921	0.2206940383001099	-0.3242559515865078	0.0970512452554255	-0.1283789461977189	0.138172595091277	-0.1251293408338516	0.0256938058847431	0.039163168654648	0.0243979339140744	0.0139099684180965	-0.024994241728645	0.0033467822546628	-0.000281094875451	0.0189788523575236
92	-6.887264613152904	3.723945077420888	-0.2847281831537172	0.0793519136955513	1.1969012642678631	-0.8814522863539225	-1.24521837412181	-0.6404082509107069	-1.2329844533169825	-0.4509314028499816	-0.1516663378181785	1.3086453877203703	-0.1839781663831968	1.2021650617648632	0.3840247711829235	0.554594311167612	-0.1485930454150359	0.4208275920260556	0.4978214555347671	-0.280433190016736	0.8186098674076866	0.2089451927419003	0.8392805816000877	-0.4354191730744886	0.1352944802890043	-0.5130828657002315	-0.4399287774617389	-0.3359180227650732	-0.0590381888187836	0.3464064573266432	-0.5090381894018425	-0.3598079791601259	0.1318051564363234	-0.2713280370980617	0.3190841401392394	0.2202235614408979	-0.2269085060932983	0.5133076930473877	0.1190458264126191	0.04483855500405	-0.332929722003652	-0.1261747196498901	-0.5169920321497147	0.4878203306640832	-0.18014894695444	0.2923736634997129	0.0569596938192348	-0.0744182909469175	-0.1791391329649594	0.1183048338475985	-0.0723857781313716	-0.1362097595177264	-0.0127560515652408	0.0669382105102403	0.0262273220492269	0.0057162934578384	0.1346257190394942	0.1299232656950271	0.1433578437951508	0.0460883674473698
93	0.8534895628179466	-0.9495814385584576	-5.8644779514844085	-1.231589134638392	-0.7318625189295324	4.130009310978368	0.6498270391543548	0.8047190217561937	-2.062155815303697	0.327114044233907	-0.4340259546639294	-0.1151987239043398	0.1192744259874186	0.4828593809108939	0.2728125002223219	0.3039218437726713	-0.2783724025386759	-0.2274604181483634	0.6340370453656946	-0.9557271298544796	0.0927363930678416	0.5914566414078783	0.5571734660156059	-0.6924722226216187	0.2250270104436399	0.3014034937747649	-0.0868156904970997	0.3641398207148812	0.2057171383033484	0.139615541296952	-0.2999733400030233	-1.0372848523488871	-0.5589765939187977	0.3443161365017337	-0.3221938227559076	-0.0676986333126596	0.1334779862284216	-0.4146642742463191	0.0547892630238063	-0.0893845265951226	0.4493182854140804	0.3104545719523668	-0.1262320583783142	-0.4372957146377685	-0.3969628992468063	0.072170132618807	-0.0897391709142402	-0.3721214806339059	0.013974522587216	0.2119880522680909	-0.1007367397217441	-0.1164669018980661	-0.0607223060569746	-0.0782792596820823	-0.1532791673359876	-0.1001312137166116	0.1268387509969286	-0.1734127152200651	0.0269493078412895	0.001129831500658
94	-1.9064754093927312	0.6836324704881185	-0.934186234900424	-2.024993731027452	-0.5643792257373145	-2.7629844810916038	1.7986572226504909	0.9926126074173656	0.3896991482482548	-1.3476382257527948	0.7225158504696041	-1.408052618637574	-1.2061071715648994	0.5086907182809175	0.3125500537956361	-0.3724381708181346	-0.129667137430182	0.8886569436428722	0.9713772123088212	-1.2205910722934885	0.2206652961771653	0.4659312307391833	0.0872068740697595	-0.0025240665291912	-0.5108307229634976	-0.5308625905239617	-0.9080260557263397	0.5181674518859336	0.1056040145224863	0.5008113632449391	0.4339701938797387	-0.2720873537842625	0.0717304487086813	-0.3379366795832391	-0.8831180292336795	-0.1249312263682814	-0.0945288899741267	-0.1896246072128562	-0.0341686252528321	-0.0564084646405308	-0.093188822906308	-0.168284783451718	0.4060930879161829	0.1233378675050564	-0.0683622030570331	0.3069079989540832	0.359794204689365	-0.0894652718746108	0.1883744519155046	0.0113692767323037	0.0865994729343251	0.0653941800043803	-0.0632702586306771	-0.0168637856942217	-0.0747185234297148	-0.068119926644797	-0.024315589723931	0.0547240277579182	0.0277587244849549	0.0242201651506547
95	-2.868779812249241	-1.1377174324356574	-3.3109120417444107	0.1777600403139014	-0.0936636939339787	2.016941886924372	-0.6341639230109897	-0.4494220364300816	0.9833234724728964	-0.2883864392288259	0.3409928569049856	-1.3211198564082969	0.2472773058215873	0.3437822011728997	0.6580552262407179	0.0507162015549226	0.57567517090842	1.4216083014339007	-1.0136660105115574	0.4670677628247425	0.1435483226692881	0.8724306733705542	1.0740754798691028	0.2595069697701894	0.1720585544610999	0.2209759829951236	-0.0991403360200742	0.5167559967468878	0.1142249538100168	-0.030861463661358	-0.0481187342763332	-0.0020963831738404	-0.1012639474387311	-0.4425583362472015	0.1978416136813935	0.0294941561309558	-0.3655525315447386	-0.6463899401711519	0.5188861300332926	-0.5189261393744496	-0.3116140834290005	0.6115091830484779	0.1875935422103272	-0.3010171787955272	0.0447008826368424	0.6856060195872401	0.4906348514746876	0.0725509356132995	0.0339237838497824	-0.1014798220022579	0.1236251674410115	0.1333932220504088	-0.442171144305437	0.1972086835808663	-0.1307617458406615	0.0360470015757307	0.258409239381441	-0.0700334757073543	-0.0939809866597312	0.0275307267327178
96	-3.169703745841277	0.4624618024318462	-2.781669196791591	-2.083448910455336	-0.8422383091810722	0.099058584850156	-1.762618926722955	-0.8046382681561963	1.3069308474751746	-0.520569139646326	-0.8300908036507825	0.0564130087515654	-0.7245421496717918	0.648872572165719	1.0626589235117252	0.9937740938082784	0.5395808369231224	0.5478934686454209	-0.1138079284475989	-0.0426016822225841	0.3912783430736927	-0.0138480304632241	-0.0291672531440763	0.1210613173174644	0.1415705954335211	0.4208340827810374	0.4022082832139567	0.6056560978837584	0.1832277037120648	-0.2966330777515015	-0.251384986161112	0.2967071437246488	-0.1718483075555796	-0.1252129297695966	0.3335885023225051	-0.2466306264680225	0.2005628748947714	0.2156329251562737	-0.387847002942723	0.2298709327046212	0.0018205345177655	-0.1162347543176278	0.1594737605469582	-0.1651093848324021	-0.0357136812896409	0.6117938394787736	-0.1562386544447896	0.1481301900637246	0.2699923123808223	-0.1829611257841904	0.0489732251989711	-0.2948434563398111	0.2370348080783267	-0.1174949604033777	0.0453503194486764	-0.0917636884380759	-0.1386251464624947	-0.0552587702735751	-0.0494541547404696	0.029295865149846
97	1.3736772773297867	1.4270027284865	1.692137494918967	-1.6350699079143765	-1.8101432312425416	-0.6028855044485113	0.1360214405142164	0.249919021138482	-0.5396574323084157	0.2856251517410096	0.7878944287080188	0.5570201597171084	-2.2149234632232875	-0.7795334340480634	0.1139233231388315	0.7147584499686286	0.1572370212148172	0.4099656837593775	0.4219156497261989	0.5376313167249934	0.0740735306806592	-0.0899249717213326	-0.0870473946271085	0.0599523227379939	-0.3853539725994944	-0.1653688693009598	0.7970044281060098	-0.2586212486398453	-0.0983563623841237	0.090921060398565	0.7969701666682758	-0.2484156760399031	-0.2335770908368344	0.6749068679686422	0.0458339942631215	0.2724680351209586	-0.204666043269983	-0.634360121212984	-0.2179870711521051	-0.3797228374774571	-0.0502040471557505	0.1609860642613969	-0.0495326307562642	0.1745090456720025	-0.4036798347928932	0.1729509141917309	-0.2920157935097492	-0.0677352369009812	-0.22540384245215	0.0986509273215946	-0.045931422297994	0.0542424525511954	0.072643983047811	0.0039918727251967	-0.074423295401456	-0.0494435580557641	-0.0101359504984857	0.0451806636042492	-0.0074812061665223	-0.033459559010708
98	7.581455600815034	1.7003891762863963	0.2982638665093785	0.3102723692629573	1.6453549331364088	-0.4684167104187345	-0.3146249942543398	0.1254814682589616	-0.8662287644704904	0.1213950443590243	-0.2657737234999479	-0.2334639879019489	1.04387334742117	-0.4755519813638861	0.2857457341758463	0.7311695992094256	0.3635554853890442	0.1576687546975286	-0.0616271213543924	-0.797093638619949	-0.0401827725104673	0.1459921204980926	-1.1135102128689185	-0.7787862381728141	-0.1997257008075465	0.8266317207333439	0.0979211510158249	0.2682741631210099	-0.1283367594625353	0.3774497665318376	0.2361342400746424	0.3286465521481204	0.057607060029536	-0.0188994283372473	-0.1783700985857482	0.0821166217222329	0.5030885153091866	0.0980024155878349	-0.046507485400607	0.7559217773840934	0.1118772427386032	-0.0207152512801246	0.132844956352282	-0.2500747045174995	-0.1711865380819314	-0.1966507973610056	0.1457027986461711	0.0636224950409388	-0.0618171195087661	0.0632655366600457	0.2223187889620868	-0.0401222407395309	-0.0355232555423742	0.0847301701548275	-0.0346202601432152	0.0223477027074941	-0.0204995350434444	-0.012831000347938	-0.0363075564903956	-0.0298279643461198
99	6.8777083270633605	4.250124811675423	1.804720469969108	0.1462897901061597	-0.6518943940004266	0.9452009801631704	0.3220985423540743	1.5630517315133865	0.2481579107033039	2.146190702690374	0.8230562683918429	-0.7640521355010337	0.1421786688686077	0.1417963329033258	-0.1957261966827082	-0.2390831904695838	-0.567276673615059	0.6805567337369703	0.3991206351058592	-0.295373340572988	-0.8970927866099447	0.4225190740732019	-0.1183342282638602	-0.5012016257987589	-0.2028228598308429	0.2592934177119777	-0.0294039250828147	-0.2211966991043344	0.4224677468929623	0.0164186638306236	0.4338996929357964	0.4138386753009569	-0.2570368820933025	0.130544881443718	-0.0418095406741842	0.1920068329969062	0.420612080644595	-0.3159678756093821	-0.3594808393280656	-0.2519729989141043	0.2202752421327914	-0.0259145070204704	-0.4253362889475916	0.0061301844801576	-0.1498235856402929	-0.3035641424401507	0.2490075601535984	-0.1529443820024135	0.2780260783646148	-0.0129783146407985	0.0197300753216667	-0.0277081237067897	0.0158973896845037	0.1210248867398403	-0.0322667168370461	0.002788039909504	-0.1702937009558712	0.0280395110222854	0.0074113562177874	0.0201326894684584
100	3.749199029399715	-4.109345548041286	0.6449291828328313	-3.5829296871979204	-0.1930567878011163	-0.2426635441672819	1.6341606664048056	2.428518337682661	0.671266822369254	-1.4328439505705135	-0.1063985788225921	0.3530150845536332	0.3969361873261459	-0.8105329922154626	-0.2115363779144824	-0.1672317380078471	0.3706710101131823	0.3725754457706579	-0.2795665427407142	0.2237887801934109	0.2142120951306077	-0.0883492455640452	-0.0664123963658881	-0.1212497124345445	0.399989881161752	-0.5566534869084202	0.3911745489479234	0.2820290181909758	0.0568209998322374	-0.1692449719189222	-0.3362263902411725	-0.0276692338600158	-0.2661600372300506	0.2624943557233923	0.177601738214746	0.169638708166194	0.1994266894496954	0.197075054993085	-0.0651830444144459	0.102135215449384	0.0261817194313003	0.264014383324738	0.0497681232568204	-0.0905719382478747	-0.1625873378729502	-0.2404559791011116	-0.2952926165212313	0.076147399064009	-0.1974810334565843	0.0128493432210252	-0.1975643697206283	0.1541135783015223	-0.1189009481940503	-0.0581517912828416	0.1446622292994467	-0.0367069423550181	0.0376050383685186	0.0782048067002159	-0.0140877131972328	0.0084653827900891
101	4.449997553775948	-1.5134164547119435	2.438103178479233	-2.322785012732739	-0.9910396486513504	-2.1725375684806933	0.2504712766373314	2.096331215755362	0.3875185693327019	-0.6751276065378147	0.3963512267854721	0.6466766031153109	-1.098753406872414	-0.6850869429703724	-0.0132274973330173	0.4023422337349969	0.267411918999107	-0.1723833168037491	-0.0988018203092468	0.3789303293783483	-0.1662048266759967	-0.3026150029976999	0.1577292350087548	-0.1825926100219258	-0.0154146527649132	0.6402093416635255	0.1391598968239012	-0.1735335235103202	-0.4243898585200067	0.6242964107087977	0.0207123780394585	-0.2501263809732861	0.2143356412240303	0.2135440481826531	-0.0867003785144145	-0.09465158147355	-0.1801915005875688	0.0342673769936495	0.5827869217522733	0.3153661110334064	-0.0235585085418387	0.0081659658914521	-0.0137234564662235	-0.0127772772518599	0.0472928554899707	0.0983833737605459	-0.0326340597634543	0.0311827893314081	0.0269621166915752	0.1614885314191943	0.1208236120781098	0.0292127974674311	0.10324219037536	0.0035636443324027	0.0157149828969595	0.053161573242236	-0.0774720263008564	0.0496325095840748	0.1017313483998548	0.0320074364473259
102	-2.820483687573635	0.652855987193133	-0.2601555512107155	2.6607675248099434	-1.5217485549302152	0.6669231928266387	0.6831507883677574	-0.6021602771480951	-0.1413823843519039	-1.0094669692415943	-0.9497860833769818	0.3819318110311042	0.9131948353801574	-0.4082798245393808	0.8419820647970527	-0.9125382070329542	0.5745185421043831	-0.8192291249775198	0.1243580460159708	0.328670847648183	1.0088595774028102	-0.4409062544453365	-0.3163305264455625	-0.0391910428110463	0.5193044765728746	-0.3704010588351283	0.1672069075705589	0.3419344774899697	-0.2092421299039535	-0.0826706491684636	-0.3698778235034411	-0.3851641862730064	-0.1870991289162808	-0.1395721057025334	0.1834365369722701	0.2835773733014491	0.1054252661789778	0.2434453818723227	-0.2638316048498753	0.0333175795467794	-0.0209619268635169	-0.5946986248019146	-0.0435582752921256	-0.0476917822970522	-0.2773034169919515	0.0423807583836567	0.1843744988843663	0.0624661721872274	0.2525070260821778	0.3083877343595331	0.1091118864808964	0.0776352526862295	-0.0744449556144506	0.1016202996032383	-0.0151907121073463	0.0291311140107455	-0.1247697344121853	0.0287258716364828	-0.0925741707592989	0.0701874938141249
103	-2.3216307367062674	3.292595130271438	-1.819700615498744	-1.714044160453037	-0.3668136300646171	-1.4838318453625954	-3.3042328791747244	0.5724111174111267	0.1784456600955388	-0.6062854091695893	-0.6839967331909484	-0.1222153602939896	0.5256905498528509	-0.885845549127768	-1.413354870267588	-0.6296929353685352	-0.2092902814088285	0.6131015804090195	0.3965704158926974	0.884834653141236	0.2778805710315019	-0.6008616459883294	0.3800169728355294	-0.3418463989794709	-0.4806480931262132	0.0990338060285003	0.4342761503327925	-0.0118301690034668	-0.158804167100696	-0.7949624937537255	0.1023901298287949	-0.616703561692635	0.163395192499055	-0.4095535923937912	0.1376286158194295	0.0306653923666115	-0.2449626602897857	-0.437752215493214	-0.3995353879034767	-0.1075594923095207	0.2679102980721679	-0.4039284384973221	0.1541647643564011	-0.2195392289512615	0.1949361332597365	-0.2975418046062943	-0.2842851088693157	-0.0864322208877561	-0.1394705373208651	-0.2898581652533769	0.2585152127829725	-0.102939209931626	0.0991175715303797	0.0369603787318132	-0.1625847463640779	0.0413846261703151	-0.1682182765832555	0.0977542088877257	-0.0189650158358692	0.060598452207634
