label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-1.0260253825136936	2.655538572768038	-1.9803380750150812	-0.9664587966780044	-0.1023704403315317	1.6264622195366505	1.6323131985753911	0.1273576847168431	-2.3739320199875595	-0.1639867286317378	0.6082460078602033	-0.4637716694689173	-0.2664575646089447	0.4724500059377894	-0.4039712271590356	0.6483940520588952	-1.026646798082684	-0.4699934289615532	-0.0992366463961858	-0.2510575570293931
75	0.0677656619563998	-1.1914551975510737	1.158553943384369	-0.5506804161049472	0.1416862751594909	-0.7874639868036483	-1.1470851227287793	-1.5589136991998909	-0.3258528152648114	-0.7451387173472405	1.8068607772411176	0.6511437561331034	-3.46541294724158	0.7191802446736729	-1.535396633990648	0.3878826138323384	-0.94604089892965	0.6915183849027617	0.5466524580953729	0.8480180480051264
76	-1.8540458721938893	-2.2240794941770554	0.1565473406712641	-6.419570497598448	-0.2371223353340149	1.5064269035996911	-2.671723758269806	0.6123561545983667	0.3958730264202356	1.6949764600323072	0.2613894630668699	1.0643201084063558	0.424032563910548	1.5840478517389796	-0.1870587726277738	0.2212200737855358	-0.9990851816780296	0.0393741555503657	1.3871412516297164	0.1077448642638297
77	7.668349258944469	-0.6960422080637145	-1.1358221008815588	1.889104856386619	-3.4359667582433087	-0.1054092483736416	-0.7092519605332429	0.5154371673921144	2.1452015735730163	-0.0077208622827535	-1.9033367221172828	-0.8361662438273187	-0.0355844360623984	-0.4919771361561909	-0.1176498449314111	-0.4189494457374961	0.5891644357002587	-0.3073517130385214	-0.8417839945498683	-0.0348054488136757
78	2.6060354855774186	-1.089161124365781	-0.5105175926047228	-4.736331437338467	-2.255178686000102	0.0454126012200918	-1.421940455902248	1.1038211174427326	3.1610451402591178	0.138295437305684	0.1997748169157334	0.5191446333405656	0.4822035914043827	-0.0142191786794657	1.2305783663042429	-0.813675895045909	-0.4647860841028332	-0.5429468865234158	1.3383239683148795	0.4480735031506854
79	3.8598049067331295	0.4946745998102686	-2.4675549295940606	4.55348388500436	-2.7137886094875303	0.9249989119352916	-2.360363933609173	1.2934594812382114	-0.199850977079855	0.8487914008784384	-0.7751323562391503	0.3407056202766975	0.9448102516040364	0.2187775960415423	-0.1410570927134897	-0.8836860447304239	0.8694266010561882	0.0999886513235657	0.1668906669537529	0.1637220303958222
80	-1.0499972866228149	0.2806629039347989	-4.00118314284856	1.9711310104881996	-1.794402107955532	-0.61094305465084	-1.0323388600851051	-0.948119132766201	-0.5322036382463401	-0.4052927047209571	0.0902666408992022	0.8042329506785624	1.0103720226001742	1.0374323711954423	0.1127447012606442	0.0991399272169887	-0.6216731287537818	-0.2548104787217222	0.6721782175850759	0.4672544313144495
81	2.006532317823981	0.8693422218601197	-3.972975816017475	4.013939042756627	-1.455463543003828	-0.0025348956512451	-2.215677661238338	0.7381896753444626	-0.1905401549584482	0.9443102378132556	0.0377492949988379	-0.2118482753541457	0.4786015728782672	-0.2764066933195051	-0.580814964029926	-0.038176332202322	-0.3632540690857037	-0.1971352915627719	0.2300302502120495	-0.4482108040865704
82	2.303423591718265	-3.921850997222884	-1.1793744125720202	2.448043661194519	3.1955558121619294	-0.0015762211356431	-3.1559132563122367	-2.0187426655964176	-0.4421464929635552	0.3627357014010119	0.9323081401337476	0.7545457176075596	1.223627775777131	-0.6610543791066819	0.2687610139720236	-0.8600119085006684	-0.673487308149284	0.3098542810409279	-0.1941174356155959	-0.3445907762026418
83	4.5784673936336215	-1.9742480373829552	0.6024736081097839	3.830480149702749	-1.424482788003205	-3.214596204697895	-1.2017626153428322	-1.3116718927959363	-1.1269622916188948	0.5106770090600562	-0.8564567404121136	0.8852859873829322	-1.622073425635472	0.4470484704400878	0.1624845424493379	0.2285494848404551	-0.0283170400742106	0.501286143247319	-0.5364412995467897	-0.0623614945768435
84	-2.209241714355587	0.4915246180097506	1.2363115332480066	0.7173120704321339	-0.4146188055993806	-2.2650771018557667	0.5599904221793	-0.6793259870116873	-1.9830539170266333	-0.2581188160650822	0.393186433179188	1.4871208420125734	-0.5601651582053382	0.5966759584489068	-0.0826046428717756	-0.5314532047313468	0.7941162833991391	-0.6092497554734156	0.1502113494464372	0.2883311907887159
85	-6.991884222529378	2.560100347336525	-0.0712242148764409	-3.477525645031469	-2.622635399550264	-2.6176116476343143	-0.5922185255163466	-0.4943896239881622	0.2221250878603557	2.046006930027819	-0.9388543222955784	0.8340134981388048	0.0244346202942345	0.7290389005669196	0.0798386788437352	0.7185396916669973	-0.8410922802745996	1.4482277357530418	0.1856584220848426	-1.3314386784167758
86	3.4965380208651777	0.2119955042411117	0.3320700280667623	1.918951203516527	-2.2609961103575134	-5.330116929838367	-1.125008745142152	-2.947583816823101	0.228703631150742	-1.265659315862445	0.5243945440280785	-0.1273124285665674	-0.3868184197466136	0.1186228961015379	-0.0815398950511855	0.2133561004058839	0.640361015588807	0.7491446964841052	-0.8970695184298948	-0.1695443779390961
87	-5.363388822359575	-0.187319523119756	-0.1835290694699882	-3.4847111401277537	-0.1226050403423168	-0.8340631907694074	-3.902337190932684	-1.987684375580688	0.1180131333762043	0.2968142324623546	0.0505691091110235	1.6717957312826857	-0.2597765382517757	1.3004760337739518	-0.1940177350848614	1.0065521881696748	-0.2276806563279336	-0.2837568776913582	-0.3531793919181791	0.3883353312059476
88	6.016585922895952	-0.9014386704172018	-3.615036387656665	-1.1789355568098296	-1.2245676476823677	-1.3677882989067007	-3.422075435287236	-0.4325030723197544	0.7126918598492732	-0.7690848293946658	-0.9057957591182764	1.589624713227488	-1.0016879929244469	-0.5490635652804389	-0.3603088058922649	-0.0983909309658646	0.2715176091428243	0.2827571657125823	0.0685442530887157	0.9233401944140924
89	1.024078943468424	0.7992497083896177	1.835411679325173	-3.0400306520890874	1.676063836196156	-1.080810323948695	-1.732755864446164	-0.8070218037210316	-1.5649038769683945	0.2772395940695222	1.0864746189480234	0.7770991298887445	0.4608194122464398	-0.3173408142466713	0.2362789410424199	0.918289321817467	-0.3625589756068367	0.2715695154528015	0.6583173540316033	-0.4143530331272086
90	1.7014143155007726	-3.821060791725485	-0.5856291104162054	2.353324374097137	0.1177376566957982	-1.1780732728660153	1.945367412556668	-0.2186511898222514	0.8430386997136692	0.4024859438427818	-1.204831567150809	-0.285137863776094	-0.3790733251452555	-0.7736096475154971	0.4202386827737431	-1.0523269960630235	-1.445894181464738	-0.3230543045109366	0.572487963455304	0.57828674959053
91	2.290133094347583	8.328574884291998	7.06829765521473	3.03372297439842	-10.08479099758748	2.6615961330172757	1.6493224483480746	1.6865852855528076	-5.424643060093394	-0.3350149234143078	-0.8875925656267127	9.551010522351444	-0.8654747458096037	-3.23724058224171	-2.3490517019057373	1.1720929281003405	-1.2233348780553306	1.0378510575324753	-2.4139937465627237	-0.8388952031951178
92	2.441087418381843	-2.416421320540899	-3.350558666357246	-1.6621094053254208	0.8750048453325507	5.968132625697039	-8.571718536229444	4.820801769825762	-1.6079992760818245	0.0056549758814649	-1.846213698794137	1.433409647814944	0.5571723814252745	-0.4883115109114525	-1.511282331717431	0.4552228553537223	1.06326297904308	0.6452715393153836	-0.3531440694447661	-0.2848123267746349
93	1.153162509029241	5.1355711477113495	-3.319737030496868	-0.553117449041195	-1.7109142568848794	-3.852663528282005	2.6527216717052364	2.2855487150067626	0.5174720660951936	0.3747062217349216	-0.9718105224616442	0.1453185064238737	-0.3341516929501437	0.5798640839474156	1.0961761102698075	2.081045101300707	-0.7663662699837482	-0.3070481801082772	-0.0147558551403594	-0.3385137081926703
94	-0.9900817231551866	2.6281672448007005	1.2183524141411204	-2.6483985647820387	-0.3415651145714908	1.82262729709396	-3.060949731003418	-2.0692302080346217	-1.6380848121315563	-1.4704878784391455	0.436643188413998	0.3361625768217932	1.2359986569010912	0.4463087675114752	-0.2369215380472975	-0.3310623620967465	0.3792357398836899	-0.4794118403075126	-0.3129449484018555	0.6768485991356943
95	-3.940085770554114	-1.0000115199617177	-2.157247449123297	-3.599934546697521	-1.054635703974963	-2.9207205844619986	3.2757592663849016	-1.1038814011355216	-0.2141587890194989	0.1612176654592269	-1.1383853283926118	-0.6696456499037857	-0.2496821573490516	-0.0836345030229092	0.3208590409244004	0.9136092161670089	-0.0795077176254081	-0.3995439267632077	0.9352674836074673	-0.3779522293544946
96	-4.378359252665386	-2.0386513982331325	-2.2160791685755283	1.5769479414230003	0.7471665925683353	1.466220689966621	1.8769883840794763	0.597896175525929	-1.1065410021714657	0.1760344541739391	-1.97119674151405	0.6617467513151462	0.6657751110775602	0.5889949329977798	0.688513302857695	-0.534351409560245	0.2491245895347981	-0.4878922982718842	0.3348101303193953	-0.651507920076206
97	-0.3294612753398776	-2.894153706042353	-1.198484804927568	2.646434378697542	1.336888263004887	-1.439356233813199	-1.9128236274521144	0.6991661819922061	-0.4639395318686812	-0.5559336894310565	-1.098482375477156	0.4356015149470561	-0.6765548838880908	0.801908674886606	1.1406324457788213	1.7644379189655868	0.7915636971927889	0.0680534818935512	0.9446711765055732	0.6876048739982388
98	2.484272555168875	2.6386699111313985	-1.8649029041623792	2.5160355346346317	-2.2977780159553163	-4.26001262457141	-0.4945834022531268	-0.2996069219459886	0.1215584227426848	0.1352641693399578	-0.6120963687049465	0.1328051881870603	-0.635672084784101	1.180783191706181	0.3350489031767749	0.1987114578551904	1.349365811937845	1.509028791542785	0.1958133875823429	0.0419567437264365
99	-0.9322704658212192	0.7805115847203222	-0.5337707962277899	2.7901206121973177	-2.0341393171036253	2.024625891021856	1.9279225809155125	0.8192036977137951	0.6843157430405732	-0.6861889766196703	-0.2683353591531881	0.9332759384953012	2.072596758244532	1.9592115808264483	0.7344229480047588	-0.566534921373782	0.3042553535171938	-0.4616893722881007	-0.7071079083926413	-0.0855759229838067
100	2.3711255658304373	-2.064861051996904	3.5331707182402545	-1.7484706006495605	0.6894643696497735	-1.604971461365768	-1.112956521962828	-0.0218937594192658	-1.490182194605029	0.2918545692833703	2.048613392551556	0.8125040519397801	-0.2353608367044282	-0.2740519427145378	-0.8255306356087386	0.2458443173269963	-0.4237603423155215	0.828476619037322	-0.8944660414915973	0.3133023027952405
101	0.7137733805924151	-2.412789904016758	2.264240775453772	-0.6060421439709103	1.9840806657887469	1.6933904892408995	-1.3352066017341315	0.2992849008735543	1.4309081322411314	-0.3664731657627635	0.1681547319515924	0.738217786891908	0.399648638065747	-0.4191447480491684	-1.1825369874343767	-0.066225703467079	-0.5467321651905317	0.2174176072010852	-1.506730129809025	0.2591726155042785
102	-6.356704342397867	2.0329212486283814	-3.3069544730630778	0.9681871968046244	0.7156242373889992	1.7784067440810338	5.552604843962615	3.580232509966448	-0.5843633674708428	0.5947685624093499	-1.19722732014191	2.2393213064434137	-0.9675906457068504	0.5605321417028511	-1.0260487570911745	0.6207559610921112	-0.9590245035498324	0.2463883498201846	-0.6575884686417414	-1.281878939984202
103	-1.9634259036307933	5.050167081905348	-3.1636123784979424	-2.6696387946037627	-3.697327609190983	0.1604962906539947	0.3171832445147486	-1.3335196266067393	0.0086938559834508	0.47758637460957	1.4763900082014425	-2.3858671410280845	-0.1302082827120805	-0.9890972329155938	-1.2223129117455636	0.9591069824782342	0.317835661271499	-0.8086272938963619	-0.0715953461261256	-1.2553774334928702
104	-4.229603427415055	-3.543002789267341	1.4151240920009172	3.415073363443604	-3.4162915312253403	-4.7441817602182255	1.3601495886874135	-0.2259661882351385	-0.1568808736307244	-0.3774530301928766	0.1293241840892899	-1.4256348774866592	0.1346172792920215	0.6895249498404863	1.1279034755713526	-0.3443437264601935	0.7707217356602051	-0.1942713515005836	0.5499405468330049	-0.3158640587839403
105	3.1445795350808714	4.02489403551729	3.597719948542903	0.2685756125848582	-2.285999702559545	-2.862302098916025	2.419505703352301	-2.0020214128710387	1.208298907874412	-0.5099971594942495	-0.3860600013455834	-0.0841419881695886	0.6651792665423666	0.1077923034983534	0.8942681518806368	-1.3859646155700234	0.3770077757564051	0.290184049663505	-0.0263352701558903	0.6744131511361
106	2.2906544702345557	-3.190285864269436	-3.182977562199915	3.099233932394569	-1.6422819897957663	-1.0794130700702456	-2.034446722412575	-0.0807944921818384	0.3308731452637075	0.565415860590201	-0.4197693367267533	-0.4761604121639976	-2.617798143618208	0.5829289950554559	-1.3447374964074628	-0.3581855974805158	-0.1939860227780311	0.6779187614081635	0.4777518289922258	0.2338551555503562
107	-2.6913071887775777	-2.022292174631572	-1.214777027648978	-3.967868161824258	0.237755491461222	-0.1697721696015287	-1.6571943510737848	-0.2740020728298183	0.1222191193083646	-0.7023374439325116	0.4210989178622133	0.7886520588842669	-0.9039498901541586	1.0437609867280622	-0.0345773226072913	0.6827349463138409	0.0673421508948796	-0.9098331352872592	0.7957716153701221	0.2231158684739591
108	-0.0080140461915319	8.63239862583997	14.93968198841094	7.295856321433633	-16.08221352354775	-3.6742594220769575	2.0748077740111346	-1.5900068323703502	-10.421836605694043	-3.268378585351269	-12.196132621758776	5.590734891329582	4.90020169073612	2.735256773139012	-4.499728478016756	-0.6468819120429544	-5.235232844000869	8.419579695856422	-1.206185252664123	-1.3981684952398994
109	-1.4834667314882748	-0.3287514252434269	1.626502668172606	-0.2918158846876781	-3.821819534284773	2.3134038120777505	-0.7629768304132383	0.0857724278147119	-0.7278062169668962	0.518452867916576	0.2118095737788081	-0.8988274213344631	-0.226492903627446	0.3682959561350833	-0.7810479754099158	-1.126318388083016	-1.3032230997844716	0.1004819078107411	0.1313668006320212	-0.1763395443941735
110	3.097645500021201	-2.9664901240791	1.103731191280778	3.882707722045647	-1.6538550886366443	-2.07273951156816	-1.3315221148997682	2.198955322592345	1.065864638307488	-0.0558792837283651	-0.6153002543327878	0.8720492379326584	-0.1844129355736961	0.3282785628690061	-0.4020638338538598	-0.1802196021249133	0.2278086432570466	0.1181213460016589	0.2403065351476691	-0.6852376104951629
111	-1.2665714667714412	-4.474938074347755	5.127827102464638	-1.490494619234744	0.2835258504883554	-0.5944525097140144	-2.469786142431184	0.8954263958095475	1.3156122927488318	-1.7189967037956462	-0.5523591568113507	0.167092991647243	-0.5912608175741132	0.186539092448958	0.6208217171679681	-0.0944243552846306	-0.4242697484296276	0.8426916614134267	-0.3899118437680345	-0.2548975107220648
112	4.33741613559332	-4.652888081775492	-2.155784841325161	-0.0922399145655003	0.6888976750986131	2.146647892333538	-4.73022698295784	0.2490666734393542	-0.8146140409408043	0.0651124893173105	0.0338569913813505	1.289425284180728	-1.1654108041714617	0.4312217120633309	0.1776751883571464	1.0545965418409742	1.025704508090356	0.2261879955081799	-0.4868426388695361	-1.1400924773517354
113	4.39263021143323	-2.560719333599488	1.0999341434754049	4.465725712570614	2.660227696949553	-3.0165335556219235	0.7814117591522513	-0.8826345025533883	1.5865748603243934	0.2655374635820618	-0.4388701428357895	-0.109694361722835	-0.1851814426186568	1.4522003119181508	-1.246606601294671	-0.9597785373689528	1.2248878923040083	1.7546827450125386	-0.2595397823049693	-0.1246705134788438
114	10.2268132455072	3.307648148346886	1.3785497057426468	1.3419832648168082	-1.0214172187191897	-2.0517120972037586	0.4347317141062513	1.527864004428746	-0.3792644008052485	-1.0938794510408711	-1.0300391897907444	-0.7274651316630762	0.3348370742096694	0.4846076855066572	0.436967211259442	0.1598018158995838	0.414279290335971	0.4724426297953265	-0.5605708950489197	-0.8563572828989536
115	2.70271348189233	-0.8462822695962446	0.7734631049284298	-3.909928088075426	2.2279374558150797	6.339228949641788	0.1373058288053426	-1.3636850786746788	0.277437232373718	-0.4515441978489816	0.4532860492831717	2.081916488528285	-0.935630562824965	1.202065618990657	1.2854445680234632	0.1677560905367676	0.4862487913080325	1.689072104335018	-0.4520273921157527	-1.0761119321526342
116	4.594316377292312	-5.821596480848995	2.683120355494448	3.405379592467119	0.0346415762453529	-0.7466032962396981	1.6287268549308127	-0.8404471037086421	2.706450218992183	-0.6881004415412397	-0.3464423468606635	-0.3407320958516471	-0.9720853057523744	-1.0243931685119474	-0.4860115621998658	0.1341028047283226	0.5611163216620352	-0.4013885224645625	-0.1089370509857076	0.2456068488700791
117	1.0999263708147844	-1.4361172804710602	3.464712173029701	-0.1940455940396723	2.965539354477705	-2.062110173273711	1.683806904829259	1.9515064129800963	1.9228562447546795	-1.3008918019771094	-0.0635632461680475	-1.369598225030786	0.302748951363275	0.4287278606310575	0.6912573250945464	-0.2772145490471321	-0.2833099762847769	1.3591400708365111	-0.0086284786164545	-1.0823598676917685
118	-2.541375977839777	5.066112450522723	-0.2342908680677341	0.1040797360715805	1.4357248456282805	-0.735125807986298	1.901552066359744	0.7534665733564635	0.2885334135552344	1.4743035528887816	0.2460626230264811	0.3912006889264744	0.1660299757580899	1.0625612305356735	-1.0730162124683744	-0.4029273726394782	-0.0719660514534274	0.3548011476807398	0.5452894984086822	0.7470119232109276
119	-0.0905502024927572	-0.7005303111123512	0.6789927927184825	3.120154246734708	-0.7602105340254811	1.004486782358242	0.2304872501807318	0.1222746823020342	-0.6919570548025735	0.6628010315855581	0.6427369758633821	0.0231898417678425	-0.2995951142561294	0.9813266950550896	0.7394389045517814	1.347932538143722	-0.1842141710841007	0.316517916611068	0.0188268679805211	-0.7861835834749318
120	3.7524375097608096	0.1944271643932591	4.088361840547348	1.411197304872982	2.020216142367228	-0.6403785219493466	2.3633569203489246	-1.9793220688719892	2.4191568478690444	0.4629487967488264	-0.4360881550600181	0.4154711340124152	-0.4141945005517882	-0.4097175904489164	-0.5055200729781646	-0.3058775674244853	-0.3276824255877239	8.40706075534714e-06	-0.3142528920414197	-0.0848671712770954
121	4.032385375456818	-0.9981548774311132	-1.7823673061211835	-0.6805178340554477	-1.986035032857647	0.9444895525683898	-2.420650764100384	6.415436636788806	-1.0802221934918743	-1.6382622877837971	-0.8721088447326262	-1.016929355646339	0.549042453249954	0.1970066832899638	0.3154736955933254	-1.0110392676961644	0.1494334951041342	0.7910635984587363	-0.6352608386221983	-0.8275913254827001
122	3.649328358459027	0.582433149506434	-1.9870714181701328	1.535796744000587	-0.8548461876345181	0.5111621624300353	-2.942269993540214	2.2415510136663075	-0.5470651092910037	-1.0168495909429105	-1.160064805184669	0.0787130913402262	-0.0756592481274351	-0.1696389947339249	0.0295979424060513	-0.3435818156457157	-0.7625880401519268	0.351062312644486	-0.1217247948604679	-0.1915515073233183
123	5.863085157146228	-0.7650348676195116	-1.4572613290615202	0.99698483205449	-2.2197031972721386	-0.2789940655032469	-6.679554433579797	4.015996764289648	-1.9602344231375737	-1.070048164166258	-1.7330016434724012	-0.2918829066639573	0.9862095782765932	-1.4786478359111106	-1.0000944012933035	0.0199392333296669	0.496035357175028	1.4441036400739846	-0.2131103969998361	-0.4292371171809488
124	2.7629070638378583	0.4916581308675778	-1.86712509167524	-3.470222460642141	1.1053712877044448	-1.297236137519884	6.671566052333194	1.46482672462953	-1.90087349186984	7.103823227760251	3.633070111557906	-1.0072737082611778	2.911656456703535	-0.3430320250195089	2.596826696136886	-0.3221165720886277	3.880026448286351	-1.1326126214087282	-1.440349112871054	-0.1129445736324018
125	4.708882710890312	3.0863174755471965	6.088085080920287	2.724373263801528	-0.4700998658241481	-2.180957310815212	1.6423130626604068	-3.2332356372313167	1.3356242468692805	-1.582005624291421	-0.2871902054264749	0.5808697913458323	0.8455906840239537	0.9156198366728594	-0.4451317893267597	-0.4153642226401267	0.3626460968690858	-0.7642823114046772	0.2073195324227405	-0.4744217090780614
126	8.287131671749359	3.33602834032163	-0.0919286411882699	0.992250199840808	-0.392857825784323	-3.1271399599265317	-0.0772010063118073	1.7740990149241824	-0.0558158087603019	-0.2964310779578505	-2.115555284155294	0.3733552419174993	1.38841695428371	-0.4386404354617695	0.1374385104049814	0.2923082619629562	-0.7486379263020566	0.7941441693236704	-0.2374838207997822	0.266143316567912
127	-1.8018064290263047	0.1377493085986845	-2.560508352707044	-3.4040219769224183	3.790892855034372	1.2002543201154363	4.15637902101171	2.624244636795202	-6.908807375798356	0.4640861762637557	1.6660553829255096	-0.4791273577016343	-1.074638548658784	-0.9493480400488686	0.0579106814334492	1.335391490761924	1.8368311443178829	1.8417044576076445	-1.0565898670132807	-0.0345655467909455
128	3.320057701888856	0.202822608832102	4.281324692351744	1.4537218868173838	2.819240670767412	0.9264970322471824	4.370553821929058	1.7807981321433917	1.5085334400050967	-1.0917783780233052	-0.3304172077440342	-0.7641658329783166	-0.1914872277985736	-1.1446651618083414	-0.7020914617371533	0.2661594599271967	-0.4807712672260513	-0.5016987773497477	0.0981236509417283	-0.529860713555489
129	0.0977858359714685	-4.09638755593962	6.50585880723564	2.255396290864196	3.3851689749550298	2.952044867544219	0.9454867146642764	-0.9470382153240486	1.6228243416775403	0.0064944693188545	-0.2570215716859535	-0.1491927130795876	-1.0890738627068546	0.4164787726419683	0.0858645553214581	-2.614172194005601	-0.0537877056185108	0.2820963368494449	-1.105709056263453	-0.1885762352860048
130	2.3944665709304385	-2.1168805314082464	1.666716251556592	-0.9923403824486858	4.588459454240545	-2.7812021259725364	-0.982043663133217	-3.4953058303984164	-3.667174076000473	0.2994388861865848	1.4043821312039566	0.0306458435536794	-0.8639554123397253	-2.756490779838157	0.4277568639127925	-0.7568784800073584	-0.3796129531425548	1.001378563073536	-0.28516093560584	0.1943742507916946
131	6.517949177758386	-2.010053405884686	1.0626756417529228	3.789567256924075	0.236399924822282	1.3218265331459542	0.6104697436594487	-0.5065899237698499	0.095488734234394	-0.2353748439592497	-1.384284237149868	0.2378549991734341	-0.6498867228245121	-0.919627037475652	-0.771883849941345	-0.7741248935737891	-0.77007028106779	0.6637099289748007	-0.7277393386249162	-0.1868542483437604
132	8.656823795717902	-0.8991353446016754	2.602755347390994	0.0927743518800698	-0.2385642096960012	1.3822787373173069	-0.9705360924129816	-2.641452145726002	2.5030859400242798	-2.0957813988147955	-1.619435052815405	0.87519370938416	-1.1535200936996213	-0.506147329139513	-0.494345991072099	-1.041474872177206	0.2962457079195787	0.166148388362192	-0.5521629576739556	-0.0365096954691786
133	4.117431714373187	0.547622382254217	-0.3562168428057474	-0.7182488500776066	-1.5504202820091464	-0.2694293545119126	1.3428640179425242	0.0546268373553185	-0.7249217296942474	0.6294686184278515	-0.2908057095167157	0.1359302422941954	-0.8602773009426636	0.2126754763980992	-0.1152091113250825	0.1254191953766829	1.024210957886622	-0.4618191186740326	0.0465112947817682	-0.1016705833786854
134	2.660273127898541	5.371860472324371	7.861576123563909	1.0752379184071157	-0.6660543242875415	-4.423117445692806	3.422633175490573	-3.888135886609614	-1.695647598396461	-1.1745529193376778	0.0051847753774295	-0.1698977434543592	-0.9785668588599732	-0.153314546059359	0.4454888809546916	-1.8603851964145528	-0.795436988464136	-0.669631567417903	0.5056288726039808	-0.1751522271546651
135	4.5297574535036365	0.0727037884079042	1.4331799693648803	-0.9804628666077752	1.1736887927216082	1.3904505915134906	2.4566829858800925	0.4618913764542222	0.937542345568929	-0.5059716083852642	-0.7202584375899316	0.4220582452576552	-0.4501271289107064	0.9244091699234545	0.5577845790540337	0.6371235581968034	-0.2852413085025623	0.4172947355015385	0.2067491639050966	-1.0494206587611468
136	-4.336431745271556	6.264224500644214	1.322075413170262	-0.0951553095877685	-1.275013319418504	-0.7591628978960243	-1.5838684553838644	-1.8267422253034509	0.4216768068045812	0.3043037046144599	-0.2370874134489502	-0.7462268251732611	-0.2711641757490106	0.0500595952142094	-0.4161775971792285	0.7308983145611794	1.0613340913931444	0.1729659975311637	-0.8639917726207412	-0.5988146082748153
137	-5.447616987600182	-2.909068192247576	2.2795446413150184	0.3414246257564506	-0.2077220083264577	0.0574178766457712	0.6076923102072932	0.8945675312459741	-1.651835532221842	-0.8308406266972046	-0.740994321540594	-0.0649736168249079	-1.17436262361572	-0.3675906524211255	1.3179016068315843	0.4098700379852034	-0.419992926171073	-0.1273692490557579	1.1308172183833445	0.1632574728386618
138	7.112800445085084	1.108098828186777	-2.3074849351330946	-0.7488337386694387	-0.9244911850014748	-1.3940636931738652	-2.597927406699584	3.208802100012718	0.3330718452399874	-1.9793172882238903	-1.8643122381465604	0.0271699983938585	1.307286586998256	-0.4957956390718855	0.8069440831207503	0.0955945773188202	0.6755308478016215	0.9002308593099257	-0.3459376087122429	0.0671175239029032
139	7.237679196542592	3.2000467972328988	-1.0492006421312638	-1.6214303108269277	-0.4396832683900721	-0.3288585851266837	-1.6911270512294183	-0.125388747825509	0.4189317200416021	-0.5006324190500633	-1.9093437723317923	0.6892159216709697	-0.3503471197184288	-1.6087601578313857	-0.4058443109607127	-0.3924956326996266	-0.3888749471047948	0.784964059492511	-0.1327362493435237	-0.2077183540643283
140	3.3251369379475846	-0.508096562377973	-0.5618989927379267	0.7736088651586395	-2.003532249542678	-1.561269789426761	2.2823834059596013	1.909835454715348	-0.4578404062015372	0.3519793244072479	-0.5244571358990051	1.2546482962997465	0.6597250406784467	0.2352180221074787	1.3136973596794574	1.3159658154247384	0.9523670429544356	-0.8804661003544042	0.5458016662847116	-0.120938875410204
141	6.968934185665235	2.731114077341663	-0.3526811264468856	4.390712698851614	0.2483133711100628	-0.9331161691723248	1.9423994200572936	0.0504021283535093	-0.8289089384325223	-0.1296393245460588	-1.408346775846962	-0.1001971070809105	-0.6659284912837361	0.3626298799291783	-0.2290830789319504	0.2379189548847426	0.8450848618828345	0.9420303181694868	0.3740992855325627	0.2915924187183544
142	-5.814021365701598	-3.240449102295998	-0.1186188023877239	3.775151631049056	0.1050558208526075	-4.301968491311975	1.616615093620848	-0.3549120091605919	-1.455687289864388	1.8629791119837675	-1.3343843171042815	-0.1384921890524361	-1.6610962938564062	0.0718780458018883	0.496752318645149	-0.5493049711041782	0.4992082957467207	-0.3280179756035834	0.3188568776953735	-1.02728316664486
143	6.424318175857343	-2.0060761527307083	0.3374392176607268	4.007718349165925	-0.3567739571232174	-0.9866397293091071	-3.4054723824958013	1.4591562979869643	-0.9831279292922328	-0.9423098206084064	-0.4127115391254739	0.291287980795403	0.1654335034383635	-0.4845265815578658	-1.0348587257609811	-0.0262960885328709	0.1320939879643578	0.5995503301303784	0.1777312608816333	-0.9496924489797312
144	-1.616525621034916	0.39376299061725	-1.7428947483237012	-3.017766671087297	3.013444314118104	-1.0332153362990275	0.1613166210953331	-1.8512636486357643	6.160841455479453	-1.0671397092315775	-0.8027874118499406	-3.4962126094924963	1.2167612249196065	0.3153158005345945	-0.796400731160809	-0.6124596206952769	1.6128001451115828	2.607394274379213	0.1424962858346356	0.2292349583436553
145	5.240880942865804	1.0740173551919328	-0.1293526044978911	-0.9536967670733414	-1.3927964175347434	0.1301680549949626	2.829075886924191	0.0916294626611788	-0.5172913596099578	0.3391972045866235	0.4184357306184755	0.1278208603827518	0.1066717818269036	0.9155691012089696	0.9900793801701908	0.4019185984396872	0.4892796862029662	-0.4720167831402215	-0.585962433098849	0.5397708142122971
146	4.676514377397628	2.072409404959626	0.4162736647005239	0.4759680468092728	-2.468127471245141	1.763433049668138	2.7711896695590985	-1.625865958026648	-0.2287486379155751	1.0063135975599191	-0.3720345562472053	-0.971776861963423	-1.257824585897782	0.068654868240388	0.0414158013691105	0.9022722113794138	-0.1739929177770485	-0.2600827541556536	-0.212418983556044	-0.2005890060711715
147	3.15649812242236	-2.352537365689567	0.9504483562487548	1.88174618099974	0.2500571088246303	-0.9493070143871474	2.6465735407133097	1.0386206419668915	0.2033557010565498	0.1313018901936469	0.6918415024872486	-0.5259572349013882	0.5881833408728356	0.2924501700925316	-0.2609258825293011	-0.2712083063471622	-0.0769327629588672	0.4665042539477162	-0.2286741837956038	0.1116033836963579
