label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
80	-1.0390187835658018	-0.8919476746332036	-0.9838837060375241	0.4017015069887164	0.19342208653297	-0.5064997852708608	-0.0577586599358773	-0.0183400295792307	-0.0147119958649206	0.7228811937046206	-0.2988900176329716	-1.548447336047979	0.3101059543645451	0.6338795127898664	0.2479488896025223	-0.050546524741373	0.1188537521491824	-1.1003126843872428	-0.0562722976573175	-0.2525786715568918	-0.11178654996637401	-0.9491916139562661	-1.7834834872790446	-1.9428142741705816	-2.7333996655996042	-1.9402110068834304	-1.451396309103471	-0.2551073777562753	0.3374193891293741	-0.3056434809394064	0.9785409350232692	-0.2586952997000464	-0.8172819365407247	-0.4375248407203157	-0.3850498006599572	-1.5004118910175848	-0.9686143641493026	-0.1445899578744928	-0.2740460310238428	-0.1947886183640284	0.4828129361430857	-0.6850771002797899	-0.135076017615344	0.3352009855501433	0.5423361766585193	-0.1163292682673353	-0.131113129244768	-0.1789285874396352	-1.5429649697316394	-2.0446688846166996	-2.126877883519466	0.592923750413865	0.9027175996489921	0.8067191839309821	0.268884909907321	-1.4568990025057704	-1.5260841830006413	0.1908769952113647	-0.0317675156426955	0.2453540030253743
81	-0.7398166308811152	-0.305299880245544	0.0881803420903579	0.8072442690801551	0.6805932883481017	-0.3348434702890322	-0.014358933969126	-0.0955039627510139	-0.030184971404964997	0.8580473780654638	-0.6582027992096298	-0.921289204871905	-0.1911716356174747	0.3849974642566663	0.1609955092991961	0.1120141473028557	0.2878554669206694	-0.7081205849000168	0.0669765019821062	-0.4989337456076641	0.5095422773268374	0.1685377160995118	-1.570411542769684	-1.0157168485117305	-2.4940222833925816	-1.3121189251204959	-0.3900807173319143	-0.4172362172046824	0.0010860762992943	-0.1625842755696391	1.029817711562392	-0.4674853763557065	-0.4001065650857378	0.0085512152314859	-0.3557893474612474	-0.6541855285575007	-1.4059258606516372	-0.2215445974535509	0.1632014570709221	-0.2490171029487734	0.2273036390996735	-0.4386587062392224	0.4151935707606029	0.5430309826840423	0.1258917377403985	-0.3021411623338872	-0.2973520681139658	0.0894962132358039	-1.0702017830216626	-1.5641216401860227	-1.1028763147929177	0.5949981368219858	0.5387487900608511	0.3030281920191098	0.736239799566631	-1.5641324142131745	-0.7426517854842896	0.2437843877930985	-0.1929692654560179	0.3769443873480249
82	-0.784315696803968	-0.1471334793321521	-0.0170575611951322	0.8949545260625225	0.3038041569573019	-0.3114934631516071	-0.0385645959199588	-0.0952610841969945	-0.0070437161511666	0.5243776266549616	0.0394033969589646	-0.5533079971804233	-0.2247106650344056	0.4248791966051696	0.4558278466305439	-0.0006265163322811	0.2269815552268196	-0.5337146697173762	-0.222949564206023	-0.3813059729190147	0.4132785803673591	-0.1559584067364849	-0.4151526958118672	-0.4019327232813969	-1.3071108301207959	0.1992297919869692	0.3098634206465231	-0.4811304131581324	0.0874932602839116	-0.0513148691797675	0.9034487468204851	0.0532792164903053	-0.0457376338276018	-0.4348898958911819	0.0540819445098093	-0.3171911591326273	-1.0977009189232891	-0.12468940397180801	0.0130258132884839	-0.2398347374187238	0.1582960465863725	-0.467565566191706	0.2019068481539531	0.0455241774634092	-0.0338236626161872	-0.19223061504462802	-0.1405772022948586	-0.0549977471674182	-0.6802310907428526	-0.0308479627269431	-0.1891668390365382	0.2365703942561922	0.4736145516613169	0.3360580632570789	0.3294446045601343	-0.4966714275617687	-0.3583828681495915	0.4354790739235276	-0.0758788111475511	0.1066189072270132
83	-0.7411030042157014	-0.2455567281149779	-0.7188069753153679	1.2248739537241118	0.7899152645657186	-0.84254999620034	-0.0111693641483742	-0.0703464388012203	0.053836159664954	0.4920786039652791	-0.0729842207747657	-1.4673365973332406	-0.124561392240985	0.5832767126027719	0.2062942882264247	0.5068238707106308	0.4993903448148967	-1.2815493226960346	-0.1108751431442609	-0.1356901664563834	0.0095899743082056	-0.3541945482096598	-1.2879870703930782	-1.5964755264945656	-2.300527056435814	-1.3307459771431394	-1.248656977132122	-0.0497187957140952	0.1373061725373839	-0.2446630037299779	0.5772830375694775	0.2307672581282984	-0.8686329449236068	-0.1434050459664508	0.0911286274348388	-1.1425951432962207	-0.7780954278337564	0.0647773993433993	-0.2160881960177925	-0.3832518150213642	0.2742302699313784	-0.7679848204378772	0.4290191744831438	0.6315079315725087	-0.2013652931147471	-0.1732566515333067	0.0307606589236604	-0.2821959925716071	-1.198994701127979	-1.4225531249461585	-1.8534607857755443	0.31776549366422696	0.6070188544796024	0.3601085268744124	0.4466735142828972	-1.0500088432711	-1.283721621473926	0.3520095652301951	0.0079917169734032	-0.2325526422629988
84	-0.4950214314099364	-0.1233628580118002	-0.2592475896388875	0.5676503820328851	0.766394634482511	-0.582886746240068	-0.0142229694943541	-0.0108144660835846	-0.01912038815098	1.152571199677726	-0.6500221415725405	-1.4718334461246492	0.2407727698943976	0.7133615210946908	0.3107850591733672	0.1284473872376003	0.1418958459665348	-1.211902555509361	0.1410641892308163	-0.4576905710755243	0.0389126206276801	0.5893720292852223	-1.2790711369910706	-1.3037842685765952	-1.6337777047162465	-0.757271341204028	-0.4293341481925918	-0.2409230144622518	0.3772366306174811	-0.2367415635802032	0.8817920463285294	-0.6270142392035591	-0.9961035073350504	0.2168773764997969	-0.1783094715216839	-1.07629213298546	-0.9631895774830059	-0.1837735561107937	-0.3001231608647559	-0.3530801663509306	0.3769622931504357	-0.7399922922484596	0.3020484438152867	0.5761700693824937	-0.0253127166144398	-0.0947065276875788	-0.0453030973220534	-0.1440973985291039	-0.2229549325476001	-1.0033889170541133	-1.1747637751532658	0.3461336836728058	0.568471117697023	0.63938108032623	1.0994683832886596	-1.4641584555262075	-1.2427602669016813	0.1052367447500155	-0.1850725169096933	0.037334275563500004
85	-1.2853712787044396	-0.4403356818654234	0.5999251594660944	0.63741049197314	0.0346889810506377	-0.1360151297915219	-0.0027533955303579998	-0.1501822887585092	-0.1094199340390811	0.2721522956080673	-0.3939419356783169	-0.3852779314009442	-0.5852730807741048	-0.1191082671054897	0.2397685926057444	-0.0584276459648125	0.0395567452423896	-0.1994628716004682	-0.0923667345728621	-0.7298397572712522	0.6023653725117792	-0.3108487920506764	-1.4095813455482524	-0.2300961557088596	-3.0912077093773185	-1.317291296091356	0.31797961322735196	-0.8981172134096101	0.1402640520839514	0.0487441677589861	0.6711833598951289	0.0304029225251092	0.2100553118554855	-0.1262447646544411	-0.160808222386364	0.03624963359286899	-1.8126285424477748	-0.5333883603510186	0.0169308967318798	-0.2165325772937179	0.0845583929385192	-0.2324802866311763	0.1580795525262349	-0.0728144687632987	0.0285725611154256	-0.6240311175292261	-0.5239219351538148	0.3834399931870282	-1.6943188199096737	-1.4933812748813406	-0.3505434274957699	0.2219807554571788	0.1689425791074827	0.0854810099055896	0.3747524074029025	-1.3369250330398028	-0.0247050763140657	0.4340763533079845	-0.4136864216149196	0.2704507964881553
86	-0.8907249590469106	-0.4438923618928552	-0.5182677782264948	1.0984860944572077	0.6089867299339036	-0.8393609369551982	-0.0202171228074701	-0.1113608990671777	0.0615112392497803	0.7250790207329253	-0.4304403375655889	-1.4674687609751549	0.008304234604984001	0.1378355343215866	0.069269199034871	0.3123262937365146	0.4058291203967904	-1.0118163707033987	0.0798682374540763	-0.1324692267400593	-0.0113489657475613	-0.2017967874006114	-1.5294834174841598	-1.6773595797940144	-2.649105196475136	-1.4559095213345359	-0.9627398443123498	-0.2734052837425911	0.0333565863115542	-0.2286644761214149	1.060847176988654	-0.0032872955144509	-0.793446787642228	0.0916256157852051	-0.3427015004514522	-1.092311676392253	-1.188358144167958	0.0983828553812525	0.3503207403113379	-0.0843136140198955	0.2200519754030284	-0.4737482197942664	0.4005977695045014	0.6190447830821646	0.0316798348090393	-0.0452265165973515	-0.0568934591103649	0.1332027771314106	-1.2683119305824773	-1.6830073115959503	-1.7114948667201717	0.4675278709016436	0.5240649024576152	0.2454787893359036	0.7480038100345985	-1.289712413978666	-1.3886307726485108	0.4140980205747668	0.0722019965130725	0.0088071784769143
87	-0.6677579302596739	-0.2737812538451312	-0.1399218135462954	0.9208950571736052	0.8287870295254144	-0.3775923727169752	-0.0839988369674357	0.0221278797237074	0.1065041260554334	0.7554334703820967	-0.4846113012042561	-0.8009447412500705	-0.1405954339052244	0.0356074291951202	0.1165500141863786	0.1156812747337928	0.428322411281365	-0.6487623342644431	0.0042099203440279	-0.4955269516800344	0.5083112709826545	0.0962722896907517	-1.3283143085995377	-0.8291781130358751	-2.4748318135458662	-1.2307344774005595	-0.4885219007145702	-0.5054253277689602	-0.2543571362531004	-0.1925707051184841	1.106308428028927	-0.1413075589065169	-0.1831531071112586	0.1247274452954809	-0.0502461736353962	-0.4486110158469734	-1.0840556904055039	0.0972532754442037	0.1549993575817533	-0.0179960876874524	0.3368120491279808	-0.3801585799665443	0.4821410606919789	0.3564693338786474	0.0234058189735534	0.0944920784225173	-0.15840859486810502	-0.0774754827938526	-1.3741370108924065	-1.3344921295412162	-0.8832710087057305	0.4358147915069347	0.2328543212932508	0.3002779659931627	0.7244573054104939	-1.3132712481178757	-0.5696856461613387	0.2928282781659785	-0.28112930827213695	0.2407793619233768
88	-1.9394297374541851	0.2353461385373372	1.2246870378726908	0.2374333772664214	0.0813891042015217	-0.0382971170964454	-0.6705158119048845	-0.6360792639812869	0.1325556097261208	0.0167736858004188	-0.0561508698515504	-0.0658049789091212	-0.8241203625040348	-0.2262289438142763	0.5503840603501626	0.0910349590021852	0.0578391485350992	-0.2766497887593269	-0.7123125520436455	-0.3944289028331096	1.0887323658245112	-0.7153057081138627	-1.0262406289491306	0.0495994149540885	-3.7255442809347183	-0.7514079198620531	0.8092119680936329	-1.2652301112220343	-0.6934573655250066	-0.0755762232519391	0.115079482201637	-0.1249003052376366	0.2474207869362656	-0.5097670742784997	0.1673780987891691	0.3502133371200417	-2.434342686700224	-1.6019661723600516	-0.0113815235050926	-0.7264874704080013	-0.3102580721732821	-0.2121298549647279	-0.0643753512996698	0.0255536783724892	-0.008166348539667	-1.368720419959763	-1.1582999014751971	0.45379751398693396	-2.231082940908763	-1.0266065546677616	0.0088168279963731	0.0906262952344155	-0.0363477620633334	0.0749358043104118	0.1737068231698804	-0.8526537243578609	0.1762057671257406	-0.2344045640082126	-0.5455631635310115	0.4227794481898834
89	-0.8888760163654144	0.0168249262775133	-0.2972808285440169	1.2755055042679733	0.9042910778072324	-1.1943707132078476	0.0013665916582512	0.0060371750983563	-0.0224288583420116	0.7538766374647237	-0.1695013365800695	-1.4682975126758646	0.0852401909574694	0.6903815189085748	0.4666775431349448	0.4136612424681321	0.7532044879446779	-1.1202308945188135	-0.0141964763715905	-0.1349407859417495	0.1216118669201551	0.1115375231638114	-1.0474935774790222	-1.3184511185012715	-2.6474099705112244	-0.9522721968553584	-0.7209502865172548	-0.15984716402809	0.1832544000801956	-0.0281255779307849	1.1109012096214772	0.2583266947633174	-0.8607514394658431	0.1500350644716198	0.1731842332374855	-0.978007388369748	-0.7792894213029209	-0.1797785929954262	-0.4567709563098552	-0.0441074229051912	0.2819342954138972	-0.8028762724148248	0.5115160354310158	0.8801971729886089	-0.2104364802340326	-0.0921514986045277	-0.0439236415519694	-0.2602207151238122	-1.3455087131512495	-1.0823424696718105	-1.3878051203621091	0.3998291436147735	0.8764620328574406	0.5364535571731718	0.8076622366199725	-0.9161553334539784	-1.1972847150187098	0.5039669310878404	0.3826501488725867	-0.1731286231179918
90	-1.9033013984479117	-0.3621847903107837	0.5346941289974139	0.3818496569661962	0.27356446285589103	0.0461709179147188	-0.0329072719890159	-0.3624313752713147	-0.083672137301899	0.0421140354786884	-0.0810471537348063	-0.1529747100378644	-0.6432784606980075	0.1965712635715217	0.2634698097173824	-0.1569967286390519	0.0769933853057421	-0.3733591789897013	-0.3062173138522235	-0.4884188740607218	0.7492396664261805	-0.8646074206378184	-1.1895830040817494	-0.2840071197081926	-3.6709740958722836	-1.1713041212841309	0.2807654116048821	-0.9454535463683821	0.2085972024698855	-0.0916878346817563	0.0549723048804189	-0.1230316464361727	0.1614650311626018	-0.4209566875316812	0.0695609877040128	0.0497114378733511	-1.912460376889369	-0.9848379564275878	-0.3263011315912826	-0.3933640722850102	-0.07225073984029598	-0.2645001771089958	0.3449660112707989	0.0891588470130875	0.0795604209689067	-0.8339441969307868	-0.5935222707500741	0.3686812608480767	-2.312102509893836	-1.2553544406678607	-0.3684327013024728	0.3495291954265702	0.1590677017343527	0.1393696056075393	0.2803371237476455	-0.8347974710145132	0.1487194749750764	0.0371812561502324	-0.4263796297760298	0.3724797244646211
91	-0.3762336150553065	-0.0666974937991904	0.0630652309343264	0.6637860832387015	0.5526092202058865	-0.2345215993720445	0.0903084318751092	-0.0343815165145293	0.0785560740290357	0.8993444668551667	-0.6269649433183855	-1.2315307546465757	0.0567276292393296	0.1366593149526878	0.0465287431164265	0.1093764497076711	-0.0043931628107186	-0.7435265610066896	0.1428878155665508	-0.2395702254427298	0.2717456565988255	0.2388319169999924	-1.1577870852738066	-1.1567485603202519	-1.9371268466460905	-0.9106801997815088	-0.29295682069521994	-0.5136361031697061	-0.0576077193981104	-0.3191328706151146	1.0241631022152191	-0.5662676040362037	-0.5885340085626783	0.1623051509617625	-0.0449811049886488	-0.8240455251189007	-1.1991722114138594	0.0190433674390551	0.1913244761934805	-0.1566010910519377	0.3359460151914724	-0.3703843738254188	0.4290096136608186	0.4903345969569984	0.4052495426533116	-0.1601367141047037	-0.1375882587637253	-0.0421433602608538	-0.5638058431622535	-1.115872578534825	-1.0970462968086463	0.5578336278816616	0.6550254919484009	0.4249026736954664	0.9837215540661344	-1.2184164247461082	-1.0296688735216004	0.3022523573772546	-0.2773245227435176	0.1268617453963455
92	-1.9406667872028551	-0.4756155641708106	0.1495401390674453	0.2861694785769904	0.2246927985351753	-0.3232587554954527	-0.2263351316640519	-0.1528255174767424	0.0818002294839828	0.0148695101788529	0.0396501067922951	-0.4514760673727198	-0.5508524842790951	-0.0555434766805216	0.3266268634139	-0.1449887473239155	0.1806910372528525	-0.4927170159681295	-0.30104643441128803	-0.3667478363146137	0.6297546411039341	-1.184606417242715	-1.163704833443758	-0.7000856642414741	-3.7594310701981253	-1.3219350414833926	-0.1833067000840986	-0.6905535843161088	-0.00019679252215700003	0.1354887490169062	0.1404316504609735	-0.0454862535134543	-0.0946680833176307	-0.6621958335486611	-0.0769539900997822	-0.34026244760517893	-1.5390418123427287	-1.2188179421138126	0.1065121629152056	-0.247127429703034	-0.0688681669527151	-0.1788134629788386	0.0061254167150541	-0.0457851662167043	0.0324425400635586	-0.8575610181466747	-0.6744589555616466	0.2362697486277818	-2.4882918922493418	-1.362914093541154	-0.7737155473968901	0.0447578802328648	0.1299600456267269	0.1878818684489547	0.0471665451137878	-0.8215841192621638	-0.3776826047982347	-0.1213914897947685	-0.1475680905903105	0.3636613444163981
93	-0.6287413687789671	0.556654966369883	-0.2086285143956985	0.2388637544776857	0.2934190760531883	-0.3330594873224667	0.0149613537993329	0.007773629327031	0.0341576705942699	0.6697917049937206	-0.2144064981620805	-1.3824332347092798	-0.0460101845606534	0.2621046139643046	-0.025048947391294	0.2202635711022976	0.1193124460114252	-0.8117134718391875	-0.0156606631403076	0.019212058764005002	-0.0670937580479897	0.2414311644218172	-0.1652358362726098	-1.1038586365359548	-1.89796307256396	0.27214650049580896	-0.2522678153213025	-0.1288053102432989	0.3533943486925948	-0.2603617232308396	0.5647803847095856	-0.55774822893946	-0.7178636386415398	0.0509892494756992	0.4241880615345517	-1.1006004468693673	-0.8160618060897069	-0.4625337865505586	-0.6480057535320157	-0.2804876225043335	0.024715078124739	-0.5654761974620631	0.1151491184139678	0.0643052323474191	0.2983934681140552	-0.2155242176575281	-0.1190819231450145	-0.263524969477638	-0.4451214027315537	0.010431727925277	-1.0431193355381316	0.4304009322738353	0.3559089367727395	0.1501567668826013	0.8011254013119408	-0.3807387199118888	-1.0786674568024979	0.1059054440981908	-0.1052720532229953	0.1031249085258461
94	-1.1292287132764929	-0.16484086283004099	0.2354787735772341	1.0696960096023962	0.8562529113463648	-0.1635593354019529	-0.0975817830489862	-0.2727945709459127	-0.0625009107959023	0.5730318151934031	0.0910987088671877	-0.5785952649451207	-0.051214009722162994	0.4163480138485745	0.2848469238591993	0.1423333354185705	0.3047996533065326	-0.4758664181596721	0.0263387256576864	-0.2970235113890958	0.4588853112185105	-0.5959197463384265	-0.9129706001988724	-0.6878058530091526	-2.919947592399433	-1.1128982412696378	-0.1371441122166701	-0.4772414574153714	-0.1138206233192817	-0.1546590935929115	0.8294552870342335	-0.105919017359748	-0.2180667427701419	-0.1406946315831918	0.1031232762753888	-0.4447283844113636	-1.645915589872036	-0.5900503234021075	0.1047753625340755	-0.1638763548604734	-0.0458027025857757	0.0725936712799146	0.5670984016647074	0.5910074197977033	0.1863715228683091	-0.6594106736013267	-0.0608247975151227	0.3311192873704074	-1.5763623354651342	-1.1677465974687138	-0.8090251405590352	0.5546281941732247	0.7000167097024654	0.2550132026446408	0.2773054137813041	-0.6462122542579349	-0.3552125553219303	0.3577445880910974	0.044803062680752	0.2688103284876113
95	-0.3667976493066829	-0.0454120063365099	0.0472607708352212	0.4480703683277782	0.1540762500152247	-0.1779844643896305	-0.054711302744251	-0.2267705814733372	0.0102360355838798	0.2885999848826754	0.0342044106747772	-0.8491827463932891	-0.1032571500425274	0.0405996373675978	0.2725216613491465	0.0798540163618801	-0.134647217048227	-0.4331998605067928	-0.0637888108864477	-0.3207953778585315	0.3181919527236134	-0.0830011744430585	0.0744719120593515	-0.5164356371632426	-2.036184199739849	-0.4219353569195383	-0.0424528780373509	-0.4923282908803521	0.2527520960944074	-0.029840651724229998	0.0960059569926254	-0.1625490616446495	-0.2463388561119353	-0.0389548907535948	0.0545886253640959	-0.6178606873189503	-1.2294339480241658	-0.2048638104620275	0.0770394084852737	-0.2779576541372106	0.2575289191296071	-0.1300578530331246	0.0734467880606291	-0.0414664114983538	0.0021566231399113	-0.362759502001701	-0.0588738238707037	0.1289144901473278	-0.7612455921755551	-0.3025646593362547	-0.6599974733891396	0.249577306503675	0.1533029116506759	0.4243634085923711	0.38062279556635603	-0.1902719417273539	-0.4651332268907533	0.0602503552580999	-0.0549232555164744	0.1315528676972271
96	-1.1035589546170108	-0.4962960225730419	-0.2469374646455515	0.500348693849008	0.2806770488837153	0.1094753532716783	0.0783914695393391	-0.049285679430048	-0.0865481238005742	0.3178084001598849	0.1722885294479734	-0.7446332173677159	-0.192823634123662	0.100438200489519	0.1330191110944991	0.0144315263471994	0.0773609948822372	-0.1830886706822403	-0.1121435242773446	-0.2179199094500845	0.4832486776521798	-0.6155299005284633	-0.2738845602032405	-0.5386830931464912	-2.727455431642772	-0.8003981078860845	-0.3804842289833108	-0.2128105284155632	0.0818769305361115	-0.0206941258932462	0.7141837364199417	-0.073239433237942	-0.25239273105619	-0.3726599493030772	0.0890963514490352	-0.5146454711076742	-1.084373548082307	-0.4103780120014428	-0.0465148957950328	-0.0762353884608827	0.0909362287799098	-0.1168524081464159	0.0995522884385902	0.1823548938895409	-0.0433980570535164	-0.0603235575181553	-0.2889302141382207	0.0602333509839686	-1.8985569857342524	-0.3652107030984646	-0.6186910575016742	0.2270269961851738	0.2975543176982733	0.2500482206157715	0.2756277964789912	-0.233227761450844	-0.2974871934369616	0.1729714997081524	-0.2012113852088177	0.15838958986535198
97	-1.0049019542933668	-0.5241378422409195	-0.0508945076463647	0.902358855635802	1.0164054788860082	-0.0811421963559583	0.008205201107136	-0.0790466150689259	0.039137897647641	0.9568645219423052	-0.5423444822521044	-0.8445397442258045	0.1577775776336333	0.3601407841080084	0.2557982255877655	0.0319812460959731	0.3499122924378376	-0.6397775326878071	0.0155560120269488	-0.4030087101289337	0.56377854936008	-0.2965035325622367	-1.5809074843370232	-0.9255715524884759	-2.8078340782114246	-1.4831818919793696	-0.4403999005771775	-0.3790906489722039	0.2436732108460843	0.0138834074416077	1.004577898105312	-0.4949129157030292	-0.3534651009614872	0.0289940625881359	-0.1531036422111888	-0.4817356820379046	-0.8421479446736015	-0.2745634571031835	-0.2763377948256596	-0.1088075580864237	0.3609620874024266	-0.365013881261264	0.6253077844215493	0.46949065248557104	0.0084688192368686	0.0427109869128987	-0.2571665496319654	0.0904443486007658	-1.5323725561100012	-1.6538489320209209	-1.0662861995378712	0.3842606796945558	0.6246276646876356	0.1992638978928986	0.9718054379007192	-1.3018855705796843	-0.6181610870626408	0.2784061577723082	-0.2268278031421178	0.4383070412928446
98	-0.45670964260248703	-0.344273698764546	-0.8191714602510161	1.19574337524441	0.7898435750304147	-0.9673969620342064	-0.0197940173844592	-0.0654555702728598	-0.0104347553035827	1.1345711747314735	-0.5713400592448927	-1.695114605565339	-0.2231036124433978	0.4846554524574228	0.1904376522931572	0.3579596017145929	0.5635540310276694	-1.310817447717095	0.1438637084671302	-0.4224178160542668	-0.2009569858277097	0.1586929895882369	-1.6929966268720644	-1.8860352524207409	-2.0199687972456317	-1.3740261834976986	-1.3207181335360945	0.0005653097015851	0.4038153879538576	-0.1514002278227068	1.4485776318798695	-0.2864717657953077	-1.0139156144748471	0.2358139486031521	-0.380777924493183	-1.4527356676515961	-0.6183917608858019	0.0945664819074015	-0.3416269599914224	-0.1153391374579484	0.2121601863255515	-0.9242305794572544	0.32971533142225606	0.7721650370761937	-0.1927850764470925	-0.0473884782962588	0.0977336535763004	-0.1522068349926328	-0.7894716854601525	-1.6320475166149315	-2.032179450250413	0.2789950187193198	0.7936622038197774	0.431548344350825	0.6983421407554185	-1.6892602498460771	-1.6461696841427638	0.6330996935385512	0.0451149469588059	-0.1012539845858004
99	-0.6229329628910893	-0.7200389218853689	-0.8101622566439279	0.8938056372503869	1.119294099819042	-0.5362249869508782	0.0329875503934601	-0.0591302261560533	0.0742534104480764	0.7793789130762346	-0.9737044868968876	-1.6124995716223245	-0.048487627245811	0.4038737217930213	0.0968478754486439	0.1966580741714941	0.2554864842828253	-1.1069268002677215	0.1610009633713149	-0.6987298723213564	-0.1703694371457642	0.1641196612879228	-2.0057045904615647	-1.8946303527410762	-1.975053216814768	-1.7767733116848856	-1.38398225528811	-0.2492880863479665	0.5104930177023996	-0.2550835807314433	1.0534273307821915	-0.545171126627342	-0.9488649000547684	0.1942823397859456	-0.6545774645365321	-1.4550333903985595	-0.4185270846776197	-0.1454626202471615	-0.4490820055681521	-0.3036230466111704	0.3717416738712477	-0.7114349156312594	0.5440269157481454	0.8234250794079887	0.1336957839044367	-0.038597908478492995	0.1374159060201607	-0.006630902991231	-1.0395916718570877	-1.9914455604729218	-1.9950564476794057	0.6420773293660403	0.7661317892814471	0.2933388893281321	0.5698085602054928	-2.013412601668863	-1.5809805256819018	0.1848851064505241	-0.017768645521312	0.0242464570210345
100	-0.5469301652762881	0.0100768723323134	0.0746846086360408	1.6893174996045124	0.4959849213151447	-0.5171148657903939	0.054582579343145	0.0029266835056531	-0.0526225832056661	1.5790417444235454	-0.3831425063863354	-0.9808903209020094	-0.1626077341099688	0.5702390215978627	0.3919224612188183	0.8746105189838035	0.0913634552544378	-0.7894602785213255	0.2518875572737682	-0.3444865440820934	0.2405211531137194	0.4510333279493097	-0.8678510763598681	-0.9518438102147868	-1.950487127096931	-0.5252431067961174	-0.0807660849432319	-0.1930485615904433	0.2398369004835673	-0.1869840128117865	1.9543571159963944	-0.2987034486356207	-0.4210832886863428	0.2210215853836903	0.0065819146626902	-0.6448413874572201	-0.8053811379924216	-0.1154531353518814	-0.0806800980806833	-0.1231986303801207	0.3156309812334136	-0.2662995572962986	0.7698069305166457	0.566915210600772	0.0715909722590734	0.0316863743497348	-0.2110963101159216	0.1482995896478909	-0.5762260093661016	-0.6942133858198662	-0.8458599516066394	0.5670977091224203	0.7025732203714611	0.3890976125126344	1.3904119484243476	-0.9159846885160516	-0.7952110783099948	1.0031781280619747	-0.3757767534875838	0.0913923906853417
101	-0.5304162775203234	-0.5580718224175012	0.0175247444736199	1.5471657591961403	0.8727080534933198	-0.4325285203162017	0.0221160520051794	-0.0174543458587663	0.009259202748198999	1.5061659542330093	-0.3708546838780693	-0.9478905365167932	-0.2085754020890848	0.532897210403644	0.2812655673367366	0.6016867957450377	0.3092480579450634	-0.9419129812408192	0.1900722408098117	-0.3601393894973255	0.468092607137953	-0.0695701092226519	-1.5612712429257842	-1.010778068407838	-2.116844152017784	-1.5470138673195881	-0.5325924307469438	-0.0529063017750039	0.2790109492365183	-0.0686688012778291	1.692245419815812	-0.4545094698241858	-0.6076357596779659	0.2752007757641592	-0.1386174714898662	-0.5689140235745029	-0.5687947832215317	0.037941267169491	0.1085958855706029	-0.0008511385779511	0.3084652048964958	-0.4646099268068744	0.8482362637385039	0.6673506167330148	-0.1029607395983714	-0.0643690946443859	-0.1984394203884303	0.1691795478903713	-1.044313947029301	-1.6718767881133092	-1.0606858667156809	0.6671732737394158	0.662468234367651	0.2499438913244664	1.1491141559854938	-1.2971099693490677	-0.7884727696044838	0.8973034769189177	-0.227416259509804	0.2000288823241769
102	-0.9287097050969559	-0.0560511943369663	0.2089637330095388	0.1981352471552013	0.1635893501750438	-0.3545720453923007	-0.1989427302485712	-0.014582717506693998	0.0104926124388002	0.489524478974598	-0.3824068185226352	-0.6433672934244511	-0.3021011442533313	-0.1283291748256694	0.2001945009390966	-0.0307507883014761	0.3145312063564628	-0.5835533255037393	0.0966063530575034	-0.3648523255143059	0.4826460020199747	0.0335010802593478	-1.1618867284173915	-0.8523535814423613	-2.7148242485774894	-1.0428052527363572	-0.2065113367695181	-0.8023585912426312	-0.3392710491483662	-0.1657547448425179	0.6738216579407137	-0.1610654350361947	-0.0815433898991107	-0.0614617307404389	-0.0592343850948307	-0.4828816003931686	-1.7101347318384166	-0.0595590543781374	0.4825121753532495	-0.2827567074776668	0.3514576333494176	-0.33463724542031503	-0.0611966514616322	0.0164763600584205	0.0861720769946732	-0.3806843688577221	-0.3407921673201765	0.1399986751681661	-1.3908295942433508	-1.2024798324979409	-0.9158080279022174	0.1283831088629329	0.1511982961188065	0.1472458049268119	0.3252789474984943	-1.3050128782428012	-0.5453132463418278	0.15696254560853304	-0.2682316636145538	0.1785429269543555
