label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
148	1.99262712150872	-2.8466834633444664	1.335394491476449	-3.831613618220862	-0.7035930897820458	-0.9546679446929208	1.2474911822430554	-0.9245879126186592	0.8332199176728967	-0.2185199239281149	0.7204367606748049	-0.5623963512246889	-0.1858136327823493	0.670146183487577	-0.0052294745140279	0.4698441372650496	0.6717130862274587	-0.0335078910178505	-0.1536763474535025	-0.5235553440072013
149	4.394033078434734	1.0463509888195957	-0.2626753755517354	-1.842374285280464	0.4421316803929294	-1.1339455882365057	-0.0237583529827667	-1.2271255072045717	0.54867858837781	0.1225002309541332	-0.4641507465420385	0.0808064551110505	0.3931460410391632	-0.8070025294062314	0.2924436879381941	-0.4899811416027396	0.0970519147518331	-0.6432298786954909	-0.559725820692445	0.7136590534802196
150	9.879393838571028	-2.2713629744420727	3.9904312148740826	-3.631282438377438	-2.9516049937857303	3.8258725992590734	-0.330557240257559	0.90250783563657	-0.1030818911249846	-2.2776959705646216	-3.5728445303317766	-1.1303774561132516	-0.7099752658093751	0.9889728817444428	-0.5429649371668163	-0.2825989728565413	-0.1244674606318392	-0.7684290430493558	-0.7681964502831201	0.2965684263337638
151	-2.278372318249416	-2.0960207681055123	4.8970782793395085	3.955814226326584	-0.5670590149966406	-1.735409461506917	4.514567627264196	-0.7801818057920766	1.6022632981910814	-0.0281088578826605	0.9459038234826648	1.113572229592091	1.5792290121766317	0.6579545763608351	-0.5237743327333855	-0.0480323311055597	1.7202944998582288	0.6279527813366033	-0.3192183586618494	-0.3874203693246701
152	-1.96141223796467	-2.792925025565917	-1.7083430114877132	-2.3219475616750453	0.8036313814925337	-0.3176379452086213	1.1409137552134654	-1.256604047503552	0.716427708915116	1.1396680800079009	0.1100494784121877	0.0867585435859018	1.084422829956314	-0.6266306978789283	-0.4803801410497237	-1.035570907290715	0.014987861144815	0.3473983144381946	0.4720534056623394	0.0857181314571574
153	-3.7542571758071546	-1.948793172777246	12.104839446136634	5.21647501194412	-1.561859465638226	1.056051703483235	3.71068092629982	-0.7183920698118362	-0.9753051219215508	-0.1010237875123693	1.1602396997630562	1.5347653616998942	-2.90058179008438	0.4491353838460661	0.5150291111392035	0.4532807519498333	0.6838389403936349	0.327648282436793	-1.251082380443113	-0.0917320477593903
154	13.392958595986656	47.43329456452859	29.85893851080128	-7.072385476526892	-5.824092564137507	33.37942727535728	6.9613058592872	16.196015171856786	-2.626576581640104	10.61088283154496	-3.1100008846938776	33.80269138517833	18.647253357312398	-3.473957893265706	-5.257805014171953	-25.701334865248075	-11.320258948761651	7.68715500117345	0.5590312665800214	-14.315075075652366
155	0.1569840766629033	-2.4863278248789085	1.696533835967186	-0.7070671452007737	-0.0172740795397343	-2.371516689117916	2.394509119518592	-0.9087059910433596	0.9481562488890096	0.6835583607935641	0.2075725740956002	0.1628326105830451	0.272657258838228	-0.2060157614245026	0.0623674951822874	0.2546325112748827	0.6876871898809229	0.588370088575586	0.219324738438223	-0.1250604562207478
156	0.5472728134911119	-3.3079305859469943	0.2886472583814469	1.063316616747794	-0.2310224115556689	-1.6381055752373757	0.3412115695275216	-0.9254496038124708	-0.0107991607832251	-1.0549897903406082	0.0723839629808572	0.9995026828558466	-0.9053874398072784	-0.7473130711603659	0.286427060004103	-0.4136004995887906	0.8966205505794953	0.4436852584608289	0.1827605574914676	-0.168039594297449
157	-1.3503895184846808	-0.7811698406232798	-0.8456325033417701	-1.2407536516671085	-0.1348149573027472	-0.0504771289162475	1.1018606427997035	0.1196307015870314	1.0247363099586737	0.347777389366975	-0.4244540491021796	-0.0850873196683195	1.3540940674129307	0.4882316725802569	0.8151868749229692	0.0943711275111872	1.022695325596804	0.8534489459904563	-0.0883712141146135	-0.0676484824609579
