label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.470135400545184	-0.8988549517597768	-0.3058847553102299	0.5790743885885923	0.8391315857326911	-0.1248236600881921	0.0308539443328648	0.0057720530728086	-0.0315991855503159	0.4426521335042415	-0.8114406713519743	-1.0903660416174352	0.0130505387395013	0.0488374434336931	0.1345791495942172	-0.0413406626069507	0.1679579152534898	-0.6631904108271343	0.0283798667610451	-0.5994726302798743	0.336592498660117	-0.6303141024155787	-2.052740305112195	-1.326409630951097	-3.1224681373998395	-1.967624509085079	-0.8699376923733092	-0.3909118310001207	-0.0360890640284051	-0.2424363696362855	0.4951130711849218	-0.5091847519415124	-0.3679318098351363	-0.1674004419903155	-0.6000973232182383	-0.8760248579793348	-1.4608290943169622	-0.4921458114469946	-0.2210347624834119	-0.2026077216647381	0.3781270013157688	-0.2070997824467352	0.4054783037694077	0.3346167994516742	0.1533091267865037	-0.3316444332222825	-0.2367729445056502	0.1999418324675447	-1.8783309415763867	-2.1561540882378813	-1.447751865824726	0.4073068352293707	0.1820032089432706	0.0010293124828302	0.5467639509621335	-1.7310257800334852	-0.9743280012871842	0.2335375575310982	-0.2281027911373065	0.3312579394756998
25	-1.3531465164321048	0.6336184577793282	0.2770028985099626	0.618374366555257	0.5636168627989597	-0.7486406199261592	-0.2571231233508344	-0.3184757176952842	0.2920826234092821	0.3040407928216315	0.1743332260837529	-0.9477844665095104	-0.4557493584990791	-0.3378100997714293	0.2952726204731482	0.0653129136477475	0.3571714877381989	-1.0487177619064	-0.1471400602957717	-0.0794823976745968	0.1439442481870696	-0.1588314333316219	-0.4538652992882892	-0.754081679721502	-1.9316862827047576	0.2695729404390548	0.2460089739366096	-1.0302236286063255	-0.3460182690726615	-0.0974401744523436	0.5286391305533098	0.1817813101223828	-0.5227627159626608	-0.1474669767549955	0.6294496051759384	-0.5491828772965777	-2.277280622598275	-0.4435107534668711	0.0513323037141429	-0.451103027595082	0.1756026492312441	-0.8018566702830096	-0.041091548065818	0.1543051268220685	-0.1674842030970577	-0.9774626706366004	-0.106948603440881	-0.0096156791561963	-1.1176036372763432	-0.2217550966104826	-0.6724638032185486	0.0720739481039248	-0.0616200914750861	0.1973053966931428	0.4401734009399743	-0.4257384013757441	-0.6562462675605965	0.0444327274201166	-0.0355730339134289	0.0627636731288538
26	-1.7017320471243715	-0.987563896831208	0.2217095661332973	0.4868395634773028	0.2763276175647003	0.0067798588444754	0.0210858091010157	-0.2580902743940114	-0.0262555506733205	0.066578662269622	-0.124438200746229	-0.3507519675572028	-0.1855162051308743	0.4133391926703024	0.4429733990466713	0.0323108641757172	0.2326169885968573	-0.1505953189392084	-0.1857365292349775	-0.4901468947929548	0.8941383030695116	-1.096084511071753	-1.7150578339831224	-0.674553871278869	-3.51038795159661	-1.930897604972176	-0.1194909113190947	-0.106522144892488	0.1493365782783173	-0.1001262402975515	0.2570549141197893	-0.0710641826985245	0.256553739634124	-0.4236053108859396	-0.4678919617763588	-0.2596538264999852	-1.126239922031347	-1.00160973824698	-0.6691372470558156	-0.174358837955777	0.149165718207921	-0.0635320828588799	0.1905549123044077	0.1364449503354945	-0.1249119830391599	-0.4465001246326436	-0.7057947483473548	0.4251545595893112	-2.154849445749228	-2.043319394676109	-0.8726354867864798	-0.0146665501903758	0.1173707970560709	0.0556164022268566	-0.0329657510407401	-1.1573163745675454	-0.341687782650671	0.1216368053513696	-0.3330966066355305	0.4388391887063758
27	0.0913083172140045	-0.1131106450968175	-0.0881175103110214	1.3391486536713035	0.5362556118088575	-0.7069511995494262	-0.0243682065886808	0.0223562273384084	-0.0318658825236662	1.4594779486807197	-0.6777125979766581	-1.265489978104844	-0.4266466116112825	0.3380758573554918	0.2988074808183043	0.6069832387298292	0.2184795713410707	-1.0070206237804775	0.2493869236747568	-0.5148103170226215	0.2010735702398498	0.6390253281713525	-1.4459630362282263	-1.2933852380622868	-1.1919820858215506	-0.9091523686446968	-0.4526974343270369	-0.1456568927393162	0.3293063842808266	-0.0098573682754791	1.709181329318512	-0.4753515812171791	-0.7166930717576766	0.338142313197962	-0.3096641018225621	-0.9540531219086608	-0.389707251232775	-0.0845431553371139	-0.0666011607519428	-0.007227636505788	0.3616262031229852	-0.4753580214474721	0.535532863380328	0.4593436066735417	-0.0580789769520265	-0.0418065115623661	-0.1782304374412067	-0.0065372681244104	0.2119988208132595	-1.1605692046345335	-1.243992610329562	0.4649753962596173	0.5289784782732386	0.2998244082789818	1.1548291444161594	-1.6000875332324571	-1.1329039579960103	0.7154109804289285	-0.2376983995356167	0.0798328250201139
28	-1.4151135043279646	-0.2666485924087018	0.0936891513381663	0.4865503921773777	0.6454927602382028	-0.5931747506840428	-0.1235250625004963	0.0614673575957909	0.3505014460261658	0.2237446544140808	0.2456115012553656	-0.6871459217755786	-0.2333416688516139	-0.1319014008707162	0.2499057400372453	0.1888989881486028	0.3102509019440381	-0.5178778290008035	-0.1675709986305436	-0.3146956089413815	0.3329434943936185	-0.2942672947278103	-0.0536670514549499	-0.3278564045265226	-2.610749650929601	0.0013031596701975	0.2671469736593594	-0.4880197063293481	-0.2642962631192612	-0.0359275675152286	0.6245186212467135	-0.0884336137711692	-0.4747707323764162	-0.1578139729686609	-0.0145342858939436	-0.494869335023766	-1.5267586478532182	-0.7591159371785671	0.1613371753405337	0.0402585397066283	-0.1232889062543708	0.0794065715803413	-0.0131840214193652	0.4093951164431879	-0.1752394424469599	-0.668545597734226	-0.1410272674287125	0.1684280699329476	-1.2608610553610105	-0.0080789130582688	-0.3550365378949998	0.092464587229492	0.1666175057770724	0.0692215566641334	0.1913936217931133	-0.2137958814822713	-0.2732918048737436	0.0359516058537403	-0.0438411854555212	0.0855051448405204
29	-0.017560284925552	-0.3863580189405839	-0.7771841802938648	1.3104745787396377	1.28404870973149	-0.8708080919240766	0.0266164366304708	0.0418585334633778	-0.0954818076047854	1.161589475591202	-0.9941739260749698	-2.002915616986973	0.0330417614849913	0.6851849275583926	0.6288249530479999	0.524541530948829	0.3856137611287956	-1.5206170824866108	0.3912245694624626	-0.6763160697536919	-0.4671876288095044	0.7446696740498024	-1.7342052762120514	-1.9959686071518017	-1.30866478473339	-1.3192958744433845	-1.2430498415797198	-0.1098877263353328	0.2742766466185881	-0.2244303072047808	1.458843063436407	-0.5090708923785026	-1.353545312285855	0.5379872505212506	-0.5590067356515895	-1.6184736804802873	-0.2526261779047951	0.1658293538518609	-0.1571218643923037	0.0209065759690927	0.5665538348954196	-0.8117442422301051	0.7374599313325185	0.8928304700556748	-0.3719192165697778	0.0338451656476197	0.0075776506925882	-0.1127178354783123	-0.1703704272375508	-1.6216779598311664	-1.991208561978751	0.5161945164782638	0.8923132759573045	0.3993683926713565	1.2474558619366194	-1.811062303562221	-1.8434243246608089	0.6221697826909871	0.0666962631234431	-0.2907234103736547
30	-1.0176488368236551	-0.3748931352035678	0.1119105126494268	0.8514618081549414	0.6845771553799073	-0.6233570915122054	-0.184746106063477	-0.020077195516247	0.1908118891848456	0.5073050065655962	-0.1903762962727906	-0.8272063082182002	0.0147211368663326	0.1199305512438537	0.1088218614210387	0.3429766377399228	0.3266826913761266	-0.5957802454517309	-0.0713113250666093	-0.3856574959011594	0.4805378593332661	-0.0327272127744463	-0.9000697424138822	-0.5510447036164867	-2.6198872319626	-0.924772391043942	-0.065241337896889	-0.1377587250957925	-0.0701757554848572	-0.2109072983945648	0.8974646068538394	0.0325552939245976	-0.2375524987684638	0.0857912377012327	-0.0903599255124218	-0.4262575955943837	-1.2026976230022808	-0.5734216881728412	-0.0942565203338898	-0.1308792958034486	0.2465974594968205	-0.2155312274155084	0.4435277076469848	0.4762381684083475	-0.0442146110036261	-0.2438045478408812	-0.2457488188717655	0.0725059269934353	-1.380562184316545	-0.9938313558309102	-0.6061696524235631	0.3986757389062453	0.4741927437948865	0.3291264536652283	0.6397846916974537	-0.8471829767032952	-0.4800361542341778	0.0092191500238536	-0.1781446374653869	-0.2274276808330246
31	-0.3953691145361129	-0.110990762672203	-0.1171080971472897	1.26186121963211	1.124581156484414	-0.9892000458674182	0.0071183631152855	-0.0808941840390723	0.0044224096477739	1.3645894491493538	-0.3234768642146868	-1.1400357363904077	0.1182891146203625	0.698747083598942	0.4059553939349163	0.6815846504947605	0.5980912845117916	-0.970096754534226	0.1257899095224737	-0.2577220255128203	0.1317373359673996	0.2689990954558516	-1.1848498922871658	-1.1767950209836295	-2.1855568418261693	-1.0628228781052929	-0.5343605596190368	-0.0805631281259213	0.1850997495612182	-0.0575803427493298	1.5604748403659254	-0.1789874936767237	-0.8206571284421731	0.3238672184965639	0.0321428627232167	-0.7606669620626656	-0.8196520826657148	0.0239118721439209	0.1152368042318864	0.0702927198995447	0.2940716908133624	-0.518222658103833	0.4722699880131188	0.9589601176089266	-0.5520769208629008	-0.0312165638976195	-0.0498635001225287	0.0006670663596085	-0.8217216529382056	-1.2472684150060105	-1.3039580889503033	0.3263919676673084	0.9595974436383824	0.1924887337152987	1.0416502995046748	-1.255120946709327	-0.9508492853043328	0.5913887964260249	0.1115099996221931	-0.2928486980022097
32	-1.282914115686307	-0.2796718343981117	0.5256527293054034	0.1458805656161035	0.311662837065905	-0.2156595544274843	-0.3164419818948797	-0.0737102107234048	0.1684112589793996	0.2163763507415512	-0.3499505357324841	-0.3161812313553276	-0.3003377799239825	-0.1299168125479737	0.2070353325998954	-0.11887871311601	0.2720109485279767	-0.3760054062440139	-0.1791813919100098	-0.5346510095053347	0.6557371543725177	-0.4578193585447938	-1.2314845281157258	-0.3587582782926803	-3.0975813806092525	-1.1925584219496657	0.1588502513613356	-0.8523469946054242	-0.493486690155149	-0.1051169250556867	0.2295406547021743	-0.2537550719659118	0.1814742078801028	-0.2182250675454756	0.0707563563297095	-0.0162334796727199	-1.8170030656589184	-0.4735364488076511	0.3888878387043847	-0.1004372867626902	0.0877764287756714	-0.2162605235485488	-0.0457925470480518	0.1265466750527288	-0.0955764158713119	-0.4319419543273787	-0.5392291470018893	0.2777347209729707	-1.7771733660854676	-1.31246906094076	-0.4903310493960338	0.114175487615445	0.1602586426817622	0.0537317690999523	0.4280753911753563	-1.1230346872325576	-0.1306231345189923	0.1806870760611945	-0.2870843490946668	0.2765943060426227
33	-0.2106325690959434	-0.2697395055178413	-0.4096600350087482	1.2605146014012032	0.8498027915402463	-0.9807095982771764	0.0113375237406105	-0.0093709672860595	-0.0606953981548014	0.8642211877780777	-0.0904532837162077	-1.3448473924241229	-0.1718787460327445	0.5820179825943832	0.4754239376452451	0.2609854961359366	0.6116993284034944	-1.2686759744006315	-0.0329786151791996	-0.0987810686105274	0.1026845149528327	-0.030417653355186	-1.0599193249091985	-1.3450985266016415	-1.821315522222881	-1.3639006160181637	-0.8779755397019249	0.0042730853289789	0.2825867817417057	-0.0480738790407352	1.1844608798829117	0.0427408317455404	-0.8582993112585509	-0.0148052532518133	0.3095413991003419	-0.9386413803058092	-0.3615729930619493	0.1142571924335171	0.1340063493633732	0.1524115177663406	0.4751622326668813	-0.3927255589498198	0.4286036019453226	0.5974569186435184	-0.3618402131029882	0.0426196830460057	-0.1763968123401291	-0.0986153361098806	-0.8953139598854423	-1.2690569461379917	-1.4891902320453034	0.2136005433694027	0.6408428179681159	0.3952079800310302	0.7543954999076052	-0.9263697126946546	-1.1052122006709686	0.4974863374386876	0.2922923116773696	0.0089805846362241
34	-1.4921734116089491	-0.5868033960746659	0.7133173502312065	0.4573151669029118	0.5442084179826969	-0.2911540455663685	-0.3274608626919941	-0.0592205150220617	-0.0790294181463296	0.0130541596597506	0.2288477534067916	-0.3635697768411541	-0.6398017860105183	-0.1974871805718603	0.2552908562101206	-0.0756659743098258	0.0241146074768309	-0.0470980160203153	-0.6604432823421317	-0.774286179871017	0.4923415986664627	-0.8169121162559319	-0.3763767769952904	0.0184147114275616	-3.264024252286001	-0.7739565458437223	0.5548550852656928	-1.1160383216356866	-0.342180295303529	-0.3140432839171427	0.5208715151455323	-0.0943502207579098	-0.0697549837825841	-0.6160510101840502	-0.7693977761486277	-0.0494512200958618	-1.9748368208788205	-0.6411798799160884	0.4066296930614829	-0.3448301912804629	0.0531926778647169	0.0481064142054299	0.1262268380295729	0.1559487283879952	-0.0196017063894211	-0.7099418350652626	-0.7320816531016535	0.1792829122289153	-1.9919052309255143	-0.7821446886475951	-0.114969164067189	-0.0126653304863353	0.0330134429326607	0.1055020098216592	-0.2898127358519439	-0.351232442940514	0.0410485966611209	0.1040589179282207	-0.2834563408067372	0.1749223105374355
35	-0.7494196577018555	0.2830335218285598	0.199709274259825	0.5174458219051075	0.6556742446047198	-0.393989055946281	-0.0184889057936067	-0.0339929649757849	0.1608209212487348	0.6874374060494338	-0.1026210201996098	-0.9502023528691924	-0.0592450275160447	0.1243529283955118	0.1182375032728726	0.0924324195832015	0.1919188324833252	-0.674505731734739	0.0686692006474283	-0.2941094456475217	0.210602120878602	0.025258437988181	-0.8350246851432996	-0.7926724211410661	-2.382302850275325	-0.6676695095088951	-0.2052030171865531	-0.251133351994508	0.0858862407016516	0.024039159383853	0.9523922557238786	-0.0224418322155468	-0.4769767918322699	-0.0906715263274502	0.2251328906015284	-0.4894955628712421	-1.192355083711907	-0.5502703361077782	-0.1644441553082535	-0.051612483145928	0.1884859664883351	-0.6790392046975244	0.3785270152862747	0.4531144068504308	-0.1281622756930566	-0.3856567988017544	-0.0393190493846866	-0.016739665226055	-1.07876327558583	-0.7330021085454188	-0.7913014256505069	0.2889475310467644	0.379803746750712	0.2141891712685188	0.6412581069387577	-0.8923630420062487	-0.6576666945483014	0.0728964230186721	-0.097983645591419	0.0090134507558095
36	-0.355560091535029	-0.1419152368335148	-0.1796402167620825	0.7317203642889665	0.6092928931076915	-0.2792403763396387	-0.014988126184999	-0.0770311368261852	-0.0245578334601751	0.7640982924339791	-0.57876126200914	-0.8733654326363323	0.1097652119305564	0.1112624233220318	0.1413026616335742	0.0448583289592321	0.2965885814108743	-0.5204132728553201	0.00960433245916	-0.4535342253082237	0.3219115668007606	0.1131033180163842	-1.2116677045484558	-1.0608359104619518	-2.054910313587814	-1.1818904831774228	-0.6317400161362634	-0.1126462338845328	0.1039907231719053	-0.1068219980439441	0.9903695399452496	-0.4500358853757887	-0.2342675073576363	0.1124754295939856	-0.0280559252941805	-0.6096264288394093	-0.6962269963177194	0.1166902123602751	0.2266832636215153	-0.1303348531020712	0.3240163491316844	-0.243638152975288	0.3601442753486216	0.1213713509330083	0.0439414863781818	-0.157789714509262	-0.0164807747349542	-0.0547306187730749	-0.9910762276756286	-1.2377309165831178	-1.15248277274583	0.3272023878599595	0.2425769214533768	0.3095694233198729	0.855011165514768	-1.2859717934975992	-0.7201072397124268	0.1835186108293136	-0.4265776807122839	0.3373085802606776
37	0.0054067106471373	-0.3185107647976835	-0.5502038980196905	0.9526533440494088	0.7509340157312404	-0.7944967293098145	0.0631638055280924	-0.1347408529874983	0.1993198991221574	1.198911924791383	-0.8378236513280526	-1.5852976655423625	0.0889352864312805	0.1671046969379277	0.0913605324308584	0.4013657658748265	0.3094193801245274	-1.2302411955019572	0.2604524989762146	-0.5931611654076447	-0.0754527286778232	0.6789559035410448	-1.6706981577269475	-1.6321993355566442	-1.3858975250303651	-1.1569638507295636	-0.877202690981105	-0.2124432833361735	0.2996221621901462	-0.1615949663685771	1.2848010978429785	-0.602781805766653	-1.047162607603816	0.2108440278897572	-0.582517318171395	-1.301990115533533	-0.715518592599516	0.5092332897256548	0.2985472962150297	-0.1532404370809593	0.4528160912680719	-0.7124459453624978	0.3340158314803378	0.4152452440651762	-0.0192288554663663	0.0279670319382785	-0.0068167951688837	-0.0671451377747063	-0.0194192516479265	-1.434643626615042	-1.612855101483077	0.3081403224420482	0.5253027416346369	0.5876976815155872	1.0433498970196056	-1.777096538045221	-1.4278372036506926	0.3759650359160498	-0.1702786312326066	-0.0818024739086835
38	-1.0025147648491046	-0.5517001676684083	-0.6927622727605506	1.0323791622754883	0.9910180885452156	-0.782144626220267	0.1330823216128938	-0.1093189818305142	0.0738542048640663	0.855486203812094	-0.600583567664128	-1.6271210774348717	-0.1933188622421946	0.4658743226483459	0.2776552307945557	0.1729605353091734	0.4580675913339675	-1.2566569501492706	0.1275742956238451	-0.2376200519231273	-0.0955088336534399	-0.1465911349022285	-1.7226701047495143	-1.8345163408036231	-2.705883751299543	-1.6165327512312555	-1.1602139929972144	-0.1468502883834568	0.2565832169743105	-0.2635777740171426	1.204579746590398	-0.2049499112910274	-0.9388201531297196	0.0660370644892123	-0.3354861961196833	-1.3821173592064078	-0.9531191244783606	-0.3159038970006588	-0.1333977213198469	-0.023820174059402	0.4030589747723512	-0.7877378856203688	0.4160361791972224	0.8631729225494661	-0.1403340906232008	-0.103552339646341	0.0256802679584515	-0.0244295370145007	-1.3360197463950845	-1.7996512797754802	-1.915080395916412	0.3503654032133428	0.5966628301947554	-7.68063509608563e-05	0.8332575379741334	-1.4608224599064368	-1.5300226604399332	0.3338617515261113	0.1147315907847525	-0.0503814392435766
39	-0.2246433895809758	-0.0839907562576054	0.0492609652596875	1.0564771362784666	0.8917353072066306	-1.0991915673799324	-0.0889568746329239	-0.0845441566221	0.0225285471442517	1.4812658101498777	-0.7693223812683112	-1.4514700075726277	0.0608563804417178	0.3150604712591376	0.2241043403563083	0.7433388091305655	0.3871789014204942	-1.1236841892706124	0.2562914499617695	-0.4552744668699782	-0.0461005172126137	0.7206436235148848	-1.2565382416593582	-1.139964203811424	-1.7019444593651012	-0.9401075102106328	-0.2367033101742763	-0.3114247470724187	0.1689311655415026	-0.1109311488421576	1.6271308151380242	-0.429228964783562	-1.0027561919856725	0.5122440991404618	-0.2583175049175794	-0.8669308153428585	-0.9222412827268084	-0.3405541573205292	-0.0270114901327513	-0.0456283715426957	0.2028643973611806	-0.4993878930981199	0.3643275739343559	0.8479844769192495	-0.1840082570583754	-0.1603350355832909	-0.0262407672771767	0.1049803607733221	-0.2531790579805273	-1.2059360934836052	-1.046649504240494	0.4752542034346677	0.7669017171193222	0.3885049831387304	1.4776744661603392	-1.3528081280139432	-1.112666823840304	0.5999082207867723	-0.1553001180055924	-0.2800706649812741
40	-1.0163025752055486	-0.8228433315511279	-0.9493643070382184	0.471655959810433	0.9307318328198	-0.8693499392171016	0.0436016970613928	0.0477963223669522	-0.0068445958621468	0.9290929095029096	-0.5296911899658665	-1.6259621237795776	0.1024473800797326	0.8240934088486784	0.4715879717784104	0.1680857483358327	0.5547029516906773	-1.337774421319642	0.0953708244604059	-0.3543476092311739	-0.0558173204255687	-0.4725905536686444	-1.874933024516744	-1.8857602442791277	-2.6393962368766344	-1.879025657168749	-1.486010997027945	-0.0181779723513852	0.3978835544091693	-0.2381607119790854	0.7940404802422096	-0.4235824669654745	-1.1304820708898848	-0.1340049059506181	-0.4368626670168651	-1.4192330113350744	-0.7859688646000049	-0.2492570342378966	-0.2848048325676677	-0.0662088312620135	0.2814006425464943	-0.7069052980204094	0.260035754945264	0.834682988085992	0.0870761290595766	-0.1129898220291745	-0.053743473581833	-0.2600607826219412	-1.682003502604017	-1.945754279829497	-2.020319925442467	0.3824720275229261	0.8618039899463973	0.5994774368932921	0.8531135579893167	-1.5253784195161977	-1.491916062326691	0.0077746435527319	-0.1190087892139897	-0.2523562087974981
41	-0.4650138295845925	-0.0531262739803426	-0.1705970807647012	0.528533512764011	0.7350451663449752	-0.7111674400022312	-0.0264885086502905	-0.0217158836168601	0.0786653133460454	0.5690799245925524	-0.4376347986938795	-1.0198849217220427	-0.0185190096696645	-0.0690257706334256	0.0282132008631013	0.1072422198552416	0.5219084977950379	-0.7901581507455729	0.0212953409380877	-0.279466350074856	0.2747173948899299	-0.0397194361243826	-1.1462015040317102	-0.8949551419465633	-2.251128373065125	-1.0398803323797332	-0.5860721505437583	-0.2679147792265124	0.0054780765822579	-0.1540086845223326	0.7372360341570903	-0.202660252281247	-0.4706228490020785	0.0330636547277964	0.0545034701389841	-0.4991171945226031	-0.8811600317389836	0.1547753232824741	0.2607751332367314	-0.2794434614351981	0.2208006173383513	-0.4498904628375276	0.2263737459149929	0.3626642899532057	-0.1018583418712177	-0.2482457276603857	0.1525419399886614	-0.0984187136207704	-1.1298340374537292	-1.181979113022262	-1.1006232430126597	0.3328778374152394	0.3288329959706941	0.25864907743543	0.8437392118431724	-1.1526288623565542	-0.6857964388398612	0.0624184029895278	-0.1008951055211993	0.1340823715208323
42	-0.3918926730793077	-0.1235315169466952	0.2329380968391174	0.6336670202443546	0.4765670982330594	-0.486188241483691	-0.3286430299967288	-0.0713279962047222	0.3104415796712679	0.3621079697599085	-0.2807201545799445	-0.4846273779925885	-0.1178171432966572	-0.0756610735114031	0.1518816073251909	0.1282841367223065	0.3039711154726727	-0.5411128220211197	0.0992491213377039	-0.5644432653503988	0.1759474450092384	-0.2156901840792978	-1.2938072470016877	-0.5384802385060068	-1.835792668131635	-1.0002406068917304	-0.1280857055231357	-0.15130864034983	-0.2703966643384011	-0.0394211271474007	0.7648539599041786	0.02099730094436	0.1117034019115454	-0.0584222358799102	-0.0163516745636507	-0.1359467658205682	-1.0223791092767571	-0.0422086033320081	0.3670070098823768	-0.2295675313464319	0.1478788654885157	-0.2427785856717604	0.1464513299486916	0.3425684457560274	-0.0377486354355451	-0.2627380348251497	-0.0834569639836824	-0.0316900770415909	-0.5866750246334271	-1.2034150680480464	-0.685624110456017	0.2250332255796733	0.2719355647049191	0.2206900166405656	0.3294991654249006	-1.0990453562977691	-0.2077511525007227	0.2593911637169337	-0.1604173982464645	0.1337695057206757
43	-0.4415267915945984	-0.2697754732954189	-0.743395544064115	1.041052285422256	0.5878336400996209	-1.1425723862377313	-0.010759744775957	-0.010530887536864	0.0172802901093731	1.0743419847345212	-0.5562985280172421	-1.853500152974057	0.1514259694028207	0.6091949524166969	0.2261685337260286	0.2945006512379485	0.4837400001115952	-1.4926977497107876	0.1588854747222994	-0.2643291578489417	-0.2555540620222671	0.2803073825415267	-1.4720477058628634	-1.949214917296227	-1.9319202102600357	-1.1473491533942386	-1.125718277518091	-0.1286355012672226	0.3421655937916405	-0.1706056999800937	1.319983346689529	-0.3378383937734256	-1.2263994093088342	0.1509113812218215	-0.3138190158325951	-1.581739461751695	-0.885255482952015	-0.0496136104649929	-0.1521002104688478	0.1767842685041726	0.3490018148098985	-0.9891574761471263	0.124151553535273	0.6086779966040482	-0.164162943134256	-0.0289540926887027	-0.1079112196517031	-0.1571119667401527	-0.6550873039342966	-1.478579976980271	-1.972700538557089	0.1137163559664087	0.671576464451683	0.5950574995361259	0.9739044649092644	-1.4583024584743884	-1.724666043937484	0.4600231490830103	0.065571722857705	-0.2185414556382663
44	-0.2494125429764087	-0.2361091450938985	0.1204079780658999	1.2415494050381328	0.9220645413567397	-0.6839804660601869	-0.0294306290600966	0.0207449457404196	0.0178640868554695	1.2885967098160664	-0.731271927610516	-1.2371011937543033	-0.1849792327811702	0.6345479468093694	0.3206110090096257	0.6220529996606396	0.4138238725117777	-0.9443182956032412	0.0757174493515164	-0.6278030402302506	0.2025870870058247	0.6470569508658146	-1.4907179155734065	-1.0200316183328384	-1.674714771353888	-1.0897507264178632	-0.2870499131952031	-0.0286188203568704	0.2710967902081893	-0.0455570205557022	1.4972300230287612	-0.3896213382995084	-0.7826606379525286	0.5177675056688433	-0.2977446208682537	-0.7433177019294748	-0.6813803039844579	-0.0982331729659197	0.147701582828912	-0.0357719807329511	0.4205804608664736	-0.5943913479870746	0.5230101626980329	0.770614084861903	-0.0158664631981176	-0.0844061024362471	-0.1855466491450884	0.0404406229263256	-0.4173096432537104	-1.332259941648113	-0.9653226900032484	0.5401144435673149	0.7125973001142348	0.3404769818727704	1.1280853425382915	-1.6031885680694704	-0.9729440101333382	0.4485796689037472	-0.0869281409964454	-0.2367707514645366
45	-0.3941012351159672	0.0571529362996996	-0.2271527531421271	0.826763991536664	0.7651635438801191	-0.5353307714676206	-0.0869497275819306	-0.1719012199705655	0.0367633248907982	0.6436542949065422	-0.3277309759416305	-1.0594757015186664	-0.134756533773323	-0.2689826826228281	0.138031596835416	0.2078598746169009	0.2952189647339394	-0.776331075511514	0.1159980424505161	-0.2788868687486259	0.1330007065912417	0.0462740303418297	-1.2379722064858076	-1.2317049106599247	-1.82485362982582	-0.7106352439184853	-0.4958291012609166	-0.571025714537062	0.1677902491040811	0.0466457507829493	0.9136174201870216	-0.0818673093294846	-0.4404117008638647	-0.2261167980078719	-0.2058558553263458	-0.8999016568158025	-1.0004232523659773	0.1219292693379873	-0.0301596298277161	-0.2528415676783994	0.21088003575029	-0.2235493213392758	0.3555738699951213	0.3693570755242755	-0.1246600015973621	-0.2784060155724507	-0.0093284749911162	0.0569275142947057	-0.3804157975841653	-1.0058671612530703	-1.2693558662551965	0.0774930017545785	0.2539398799693166	0.0385981151392351	0.3838198629634568	-1.3105490373666808	-0.961917883132497	0.0274907407570452	-0.0766661047580768	-0.0138084552748666
46	-0.6375909593263831	-0.0845530909975542	0.0936317283665306	0.9191862685951366	0.7700883904007786	-0.6215462297268671	-0.0219354722435331	-0.0138387627419529	-0.0053008630588584	0.7773109498769831	-0.7688697351386643	-1.2021127510351135	0.0445969922442092	0.1302145640179774	0.0416749041005639	0.0645100458954806	0.523575490863905	-0.8188073179174102	0.276664818160232	-0.5393735755705189	0.2022484854380809	0.4606691431798162	-1.3255307676623465	-1.054119245159739	-2.4367843766735837	-1.0527907976482025	-0.2964690233163918	-0.4608175431610202	-0.0096860662321596	-0.1831492917384507	1.086889364553949	-0.3816574315142651	-0.5821025747703253	0.4384603744187751	-0.1022676336800423	-0.7390447834968481	-1.2803687424697132	-0.0691088667345463	-0.0562936892069692	-0.2493788210278356	0.3043808183039946	-0.5311804339681103	0.4346918307927029	0.5066255479189087	-0.0154396511815106	-0.2214781653735165	0.0202020418416601	0.0629321085869404	-0.9642974060389572	-1.3295304529413752	-1.1164749535790848	0.5597755069510031	0.3186502852471276	0.3626941798175986	1.0885219139791555	-1.3756844106773036	-0.9000141178996024	0.24065130954888	-0.1358413409234116	-0.0613275919816854
47	-0.5643064276871981	-0.1562918705312819	0.2004424902591421	0.9110586833667846	0.7102324257178587	-0.7592431415597168	-0.0247510766447661	-0.07289741899979	0.1076115197478533	0.6494781345910312	-0.2111091048145088	-0.8856188584122646	-0.1269522605262814	0.5445694000945688	0.3658847682725539	0.4065244068534694	0.5595248376848465	-0.6277629316489666	-0.0030579602532364	-0.3604846043673184	0.3030825337516271	0.2334302144191855	-0.8801200961679392	-0.4880646740483851	-1.5058023806920753	-0.3644507940399042	0.3551924906352892	-0.2386858457261789	0.0585465595566152	-0.1384412114453942	1.0563227615205126	0.1325953327477753	-0.2859888233896923	0.066869000098064	-0.0165257994808927	-0.2938762886535671	-0.733290506119314	-0.2153603244208551	0.0923317443050168	-0.0160872932276275	0.0404759287233677	-0.2783268968575209	0.1304960010056798	0.5138438436181695	-0.3431580052899916	-0.1739130764330125	-0.0669331443002506	-0.0157914510228478	-0.4529836741984556	-0.612646354945455	-0.3094963843243321	-0.0172653050377297	0.4279866068304223	0.0575867257486668	0.6472673878293995	-1.0269436663105016	-0.5736673304836766	0.3802294611787837	-0.0840780034048072	0.069557449594354
