label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.2790752633569804	2.1116079690937464	3.80572093041134	4.130545058615492	0.450345647558277	-0.3728959677049018	-0.0040516198315474	0.5569998696574077	0.5561417334951827	-0.3266222142199627	-0.319100935677534	1.731950523328626	0.5879651005060509	-0.5226990632843698	1.1629491533318663	-0.3352624599962379	-1.2521528522653704	0.8013863966433664	-0.3182123529567509	-0.0650436141863214	-0.0290497675526682	0.2326047671497876	-0.9177054411777684	-0.3583824531861284	-0.0272661896619535	0.6077244546840554	-0.4935688130960859	-0.3658318503816483	-0.0548898794716708	0.1354149022646344	0.0028328747928908	-0.3316375933562834	0.2368586516588707	0.1045209231307031	0.3112845914615404	0.3989392491377698	-0.3284598529994372	-0.1899273975303664	0.5914703979063798	-0.3200385839900955	0.2430363058026237	0.5674134866641671	0.3210992374842792	-0.023883176660754	0.2756632129943457	0.1206514224916692	0.0266744200811113	-0.1860142426574534	-0.3537886645837277	-0.0966435239828086	-0.031049638692095	-0.0668989574832718	0.1553688612100533	-0.0376198939994052	-0.1103424477278679	0.0456204795332649	-0.4170855241279262	-0.4091939906475619	0.1333451542846883	-0.071541580051178
25	5.807120673898049	3.244367352510628	-4.133614154851518	1.999723515202133	-0.9237282363061676	0.871407079475484	2.255513706226009	-3.282747490945628	-2.0593665662193144	-0.76744279868223	0.4117106918291809	-1.526056206254958	-1.0438901491039938	0.5335979474996564	1.2772328315025467	0.947643615723116	0.6064174311879009	-0.8543409471719315	0.4837948185553918	-0.1056687509251572	0.4780769011972935	0.3581619042724583	0.6695762483600617	-0.8341731035400469	0.708494774514202	0.7961991147643106	0.3897949892985852	0.4766753511058679	0.1981708900310636	-0.220200049325859	-0.480483166929341	-1.5769888778466552	-0.5108503445290941	-0.5992456574246511	-0.4364982103813717	0.5739737686317133	0.0486931170988412	-0.2591524810265014	0.0600240702363181	0.0841172918695818	-0.1602845894100145	0.8849452084746688	-0.1331973691869824	0.4276122864114156	-0.2927422870892432	0.1896899715356088	-0.0772875776249321	0.0661872807436416	-0.1722557314063784	-0.2804198377813875	-0.3054999596838332	-0.033796222574698	0.4042389887317035	-0.4141679921860692	0.0481946062001096	-0.1063693784693167	-0.1431352993225717	-0.0509493361471364	-0.113209121356476	-0.2467632145801846
26	0.94258419721844	-0.8831888165300122	4.760975786836782	0.0606323343316607	-1.9953638015627773	-2.2782150416935907	2.2818590013004205	1.788934631631751	-0.0877853501807096	1.807908148927862	0.4258833667564526	0.4703746999340773	-0.2706294510099812	0.9317522863754134	-0.5923715456629518	0.1545425425316581	-1.1000244797643817	0.0153614852625225	0.9290688001432288	0.0706755129698146	0.9917394908305196	0.7584404045238549	-0.3243770679544193	-0.7483278715005991	0.1625260303023064	-0.5169228034911368	-0.2493170946837897	0.1642865967015251	-0.0174394489089977	0.616362965051389	-0.5793160797725723	-0.3651120185223335	0.3859032182276798	0.0756663978063954	-0.1086158892139706	-0.3561106004904568	0.3820737227922516	-0.0027988986783674	-0.2018827349238724	0.2269240468963972	-0.0242205822682625	0.2863910869183249	-0.041749463770268	-0.0221240581539063	0.0442591067527399	-0.2845450249784009	0.096492097993363	0.0301189773723598	-0.1708760797725912	0.0829803001660166	-0.4597990404580711	0.0638958201616165	0.2527769354293166	0.2625139409176518	0.0501695926935672	0.4343247970409852	-0.260369917849666	-0.1471532805553014	-0.2193223012971722	0.0497601193877821
27	-0.7594810233432273	-2.8733195349719662	1.8686836858651732	0.5979849767391417	-0.4141591320595404	2.5866438917362813	0.2697638880838092	1.2115679337606866	-0.2888040109111332	0.0376236202805512	0.3057774841944264	1.3567533506448344	-1.7936181343787574	-0.2981516348317802	-0.0671055155927887	0.4512621356262701	1.7819237036935258	-0.758705087547393	0.7240594341022129	-0.5314885448634364	-0.1390291584608165	-0.2928019505288211	0.054227118745841	-0.6275474130384157	0.232725461424163	-0.0418458598763984	-0.0636973806350707	-0.084044900337104	0.0273652166130062	-0.4235134683945788	-0.2675692059167655	0.2479768583918571	0.378190759573329	0.096337852707926	-0.4039652073985696	-0.3895365292538297	0.1346447574619238	-0.5656119001645401	0.3008171072020518	0.0163197512106307	-0.0227631073430926	0.4026476664170186	-0.4509427077735667	0.209851369108121	0.1457485427169666	-0.102913277326728	-0.0594540524937802	0.0063808260623084	-0.4723154630880966	0.2305335458415868	0.0829557461215405	-0.1225617375492637	0.5180743787587935	-0.1016674347655211	-0.0613274924195962	-0.2355710955660802	-0.2865270773879166	-0.0500666488123037	0.1327875474600973	0.0027804761265372
28	5.480509204964665	2.478798764976429	-4.02243515364458	2.860856365685012	-1.0957000644605817	0.8563085917377408	1.7997578790091835	-1.2840805501429469	1.8549469070038125	-0.6506866006876747	-0.8914153826374133	-1.8921043431710665	-1.211904759917647	1.6864748518727688	0.9869383182722092	0.1149746487733563	0.7946415372217549	-0.8185232191861026	0.8905999946405685	-0.1328282938208151	-0.8091318482206303	-0.4056166456275334	0.2478443524881933	-1.0608341697947707	0.7158258183444266	0.8864129365638465	-0.039480652934767	0.3335245414176639	-0.3631860423373729	-0.7387593419240873	-0.5691689200631876	-0.1890074707459765	0.02269234626577	0.5684397661492735	-0.0565078422806097	-0.3621154387296628	0.6503529782132779	-0.402997599626364	0.2262110075922496	-0.2774753028799566	0.1730694200007012	-0.3276428277896068	-0.0773097892838305	0.5584797332700752	0.4852161252895158	0.1414506389296824	0.2982430744161958	-0.1749082064302789	-0.2187037497424887	0.4865094454643208	-0.161436482767461	0.3116841454702734	0.0293657742841905	-0.0747929964131758	-0.1098803266229027	-0.0656650317883401	0.4478948775757022	0.3169244387123512	0.2728458187107798	-0.0924199750445478
29	-0.6167361452704642	1.1046596080838758	-1.420274225745835	-2.160466696684805	-0.4614156096791036	2.249304425448068	0.2060989573537744	-1.767393841236567	1.801555592724999	0.7472362154888676	-0.9120123426727156	1.4803760131910983	-0.717735302536913	0.6541748616388813	-1.205736043006754	-0.6426591465543705	-0.7903018120022304	0.5133019951867985	0.9183611667907856	0.4328824039484055	-0.0493605692186134	-0.5647250895228714	-0.6275278729078484	0.6993479666289254	0.1439914387451794	-0.3548684795581687	1.233043176627613	-0.2722084930088274	-0.2246448797562905	-0.1359056044919217	-0.9641764284227694	-0.3062502986858373	-0.4848202764272896	-0.0255399333781264	-0.0181121917254585	0.2260289471226571	0.1363519131779852	0.2619537569160507	0.126697583650614	0.5285322721387873	-0.2439885827935748	0.0147154164979721	0.3951112598542137	-0.0283200655507195	-0.0959432498215815	-0.2709802576339335	0.1141347520930817	-0.3194909386385947	0.2803403171960781	-0.1469425356346115	-0.3208175056830493	-0.1876157925470948	0.0526954735233987	0.1444956045351373	0.1710493978683015	0.350944988883417	0.0684082181776305	-0.1833743303334227	-0.0043157690387745	-0.1574122731998636
30	5.049252958506847	1.7627020057198588	-1.718533128277303	3.708631664755128	-1.4293953833705102	0.8112334283194436	-0.6451872089790847	-0.1000472450625091	0.288735951752986	-1.433896438409788	-0.1455595776803245	0.1514768431901485	-0.4509580472826305	0.1737876238596798	-1.1304471423195055	0.4376520899286948	0.4706842455733438	0.8215596088581136	-0.0747982711539064	0.1882222705845513	-0.2852439498453213	0.0382755897756134	0.1157348648473953	0.2591306466142224	-0.0327416194184488	-0.2549494926303818	-0.9223080549321332	-0.0482724002391834	0.1118877492999339	-0.2549176218685906	0.3833236088022833	0.3376927456829258	-0.2212297999716337	0.1111694610166636	-0.1674672186500463	-0.266916720493476	-0.1626091498112662	0.0672949063166215	-0.1088519344557118	0.0776163967603234	0.0219551698164166	0.0107383859121176	-0.0709607374349333	-0.2822720760977406	0.1310439805068188	-0.0527410339140673	-0.0467044418007324	-0.0515112268854057	0.146601296789527	0.0957003256630174	0.429219093285856	-0.313870006084407	-0.071858076426173	0.0380153101819999	0.0290819954861378	0.0346979822370191	-0.156871009630393	-0.1426636442430321	-0.2705573246434327	0.1381859897028629
31	1.2364782572372024	-0.6038209927182202	-3.7822463034044818	-2.5337237581998946	-0.5266030941132596	2.9204817753194257	-1.9047820092283656	-0.2285676659507346	0.3522526278180299	-0.6266998463490127	-0.4548016754490016	0.3602597479552957	0.6450951718934823	-0.2186337762570015	-1.227985584750962	0.4241707113645302	0.0289386982198581	-1.232886886393206	0.6363463941526687	0.1196898049457531	0.5654648240857069	1.5523628915810554	-0.7501248113454203	-0.6209711276348893	0.5360870638669981	0.0472117626051254	-0.3807050715054656	0.6871454803668251	-0.220351330230565	-0.5877288206033212	-0.0791155647990841	-0.1814268797144552	0.6241398848479867	0.6423915376248706	0.0286124276357043	-0.2590607917342966	-0.10027036881386	-0.1247225035370683	-0.2697030016050069	0.0325910605067203	-0.022894147819386	-0.0731320046643094	-0.0530614081016804	-0.0175209188394616	-0.0354075543374752	0.0423478238276278	0.0746481517837754	-0.2331430502270304	0.0384388288437218	-0.0101387392545346	-0.1259645790077009	0.2164734752542601	-0.2201705726904992	-0.0196769395241293	-0.1275988490778944	0.0591960417738011	-0.2171552566854926	-0.0596587199825782	0.090410060347556	0.0919743725426924
32	4.955207458054784	-2.396276256033248	-2.0189127728913485	1.926967035142439	1.838805546288947	-0.7714571179828336	0.2829322218326728	-0.8608543288030708	-0.9766434493264964	-0.4341502646569147	1.1019844211909586	1.6960975807790624	-0.5150819254676287	-0.0838486017601525	0.0566612318530959	-0.2598940232551998	1.408255329186958	-1.0096501859776097	-0.4564280239746128	-0.2419587597125298	-0.7497239351055045	-1.4314691593770146	-0.2259180741603128	0.1061241084125725	0.4434840121492723	0.4079924711029449	0.5802286023063855	-0.6414886741741176	0.0425944531562846	0.2647337399640745	0.0593467017167394	0.7180962411699673	0.2008134059833678	-0.4541685288660059	0.0443994008168309	0.6137100375473798	-0.1181196564034963	0.1069060264783805	0.0610920663211641	-0.2563594153909657	0.1351919593293657	0.0765988838246396	-0.1622101431438309	0.2709989938358429	0.1072545644785408	0.3224202517680542	0.1098426129959231	0.2008432273636291	-0.3630145240748489	0.027172468961003	-0.1230722319202361	-0.2236130278124495	0.1063188745811738	-0.1463691799438489	-0.3634656057368439	-0.2200118664317122	-0.1561196240582039	-0.1502748638398657	-0.0258459050254844	0.1263181628650843
33	-2.625279685699996	1.5867038242978542	1.0610957555603189	0.5625428807491178	1.0254261917933705	0.5436506160115124	-1.1666312397853789	-2.9275964760186723	0.0196540155370078	0.5667391739495311	0.5168011261221302	0.0891925759554831	0.7350193468798789	-0.4540106538338392	-0.0404898256752646	-0.8956515256503729	0.4743190927898146	-0.8332003071600085	0.7685959156748302	-0.0300190459990867	-0.1448036183360738	0.7413758219595081	0.8536113678802414	0.0803171607611456	0.4208338940491746	-0.3094662834726461	-0.4107346375664051	0.8484800498870697	-0.8022967718211026	-0.8409764395290011	0.1587261690797967	0.4290076752325079	-0.1387586981363221	0.2440770717686532	-0.4447300288902949	-0.4211337701335603	-0.8826816801286224	0.0384048400066792	-0.4048605859373368	-0.4441050483224176	-0.1884406781548595	-0.1829686096986016	-0.0644186795982594	-0.0303754916434903	-0.2377757527785887	0.0628458298411284	0.044712586263639	-0.0707474005591816	-0.0494524445328415	-0.0275644904939676	0.2303700861667047	-0.2336896075731377	-0.3067829186818848	0.1549194548228837	0.1430867196347211	-0.0542568317347276	-0.1500932411962506	-0.1336949143930548	0.2582829442194194	-0.1648832227453364
34	4.032488282360619	-3.7801225519203294	0.2341722364523043	-0.2403791311799723	1.284544711180092	-1.4566908998225494	-0.137018915245071	1.9686256774520896	0.9054048081111844	-0.006541658463071	0.7439402003950032	1.030152321092508	-0.2854227377099185	0.4890547843993663	-0.9316778224298397	-0.3493293955050709	-0.0314854008655412	0.117378685291956	0.2034901334462034	-0.5247558452154589	-1.0030573522761177	-0.2333391913874123	0.6803764190364648	-0.0342128878359293	-0.6028959942283271	-0.0903642480091309	-1.0133969239191418	0.0435925859256678	-0.1855968296925366	0.0170303906863027	0.9360017369140418	0.163324850794565	0.1314566709117021	0.2157189812655119	-0.5030428637922317	0.0754337142178472	0.4139792882211445	-0.1207654428310432	-0.4014234057023074	0.2634410286414115	-0.0595533512557889	-0.1548721390481347	-0.0026071440102117	0.0291472691798639	-0.4195640718306208	0.2444702860126865	0.0505524865374739	0.2721081033520897	-0.0540468825184284	0.3791215395800162	-0.0432138634252118	-0.3265401674323016	-0.1469309740158034	-0.208912059087036	-0.219278290261909	-0.4202064793550734	-0.0258616882548137	0.1419882250104524	0.0453481654069441	0.0414017959338455
35	5.108428972779251	1.7094002763994085	-1.2193567056270582	2.428944587350118	-1.69667516461405	0.9884715864480406	-0.318149782050442	-0.047543529017685	1.7404426238254511	-0.945044753044564	-0.5509472817914146	-0.853513510250213	-1.0609667561915217	0.6719793307793777	0.7807438616134236	0.5330814988946294	0.7838977418674627	0.810848884716063	0.2123484266440024	-0.2929086692535091	-0.4051652802595279	-0.2149630008750474	-0.5836257953972299	-0.0973960845110449	-0.4194908178356217	-0.0861097354108685	-0.2495980858998952	0.5152647677212536	-0.7115228506645827	-0.159849726675533	-0.3564952848170017	-0.0779957613803467	-0.5791186077091243	0.198901838981152	0.0011589694046232	-0.0824532716428264	-0.3665354187239122	-0.0652959765220847	0.2281757746569276	-0.0091412583328745	0.4375649007382673	0.0308130245601508	-0.1011658576559716	-0.2477972272109317	0.0438912188676223	-0.0660942317297547	-0.0316720405947439	0.4185263990496098	0.1890041814397588	-0.1777029381717271	0.335174661622604	-0.3404124925210783	0.0794395077221914	0.1143190615715375	0.0595383779477492	-0.0123603316728982	-0.1430489688483501	0.0632923121612093	-0.318300538336501	0.0468972940838723
36	-3.333341899555388	-2.5183553263049774	2.3654474836573818	4.52290328701385	2.020192583349486	0.6450398927579949	2.685185674724926	-0.1743430771497844	-0.2886188018390658	-0.5123077508954147	-0.3546988661396819	0.3219092500860672	-0.2886190944013151	-1.3315843842809754	-0.1631588022195653	0.3932597787199807	0.3925602675158534	-1.0106526399384332	-1.1341245589425168	0.0457454186757545	-0.4342321698229115	-0.4375691205154005	-0.4509379373599801	-0.5236546315679298	0.0465542588936975	-1.1679635365394434	-0.3960717920275132	0.2634611429070961	0.3207080156361923	-0.2451963874124259	-0.2295604375805245	0.0774389576611742	-0.1022851938912152	-0.125496564539748	0.3978367589288378	-0.0119535581827062	-0.1721857712997549	0.0395431625313711	-0.3346383136172245	0.2313277122753393	-0.1458504286483333	-0.3294777757547803	-0.0194910934057024	-0.0891107768969051	-0.3443008801102423	0.2604912157981299	0.1009319190180436	-0.1388596231001273	0.3240403940053961	0.2216652035097443	-0.1688914703347295	0.1577510164843278	0.162795053546373	0.2357336439323651	0.2630294556305131	-0.1388134530516526	0.1862609343175281	0.0179160369837378	0.1847484369713536	0.1584117769500551
37	-1.695149204885984	-0.6621647539743408	0.2314485374535612	-0.4839265341000682	1.993341452356978	-1.9411521683823325	1.4830393681889904	-0.5882737669354705	-0.085181729886371	-1.0151231887891312	1.602510781846464	-0.2917742040779265	0.3419068903436477	0.0575069345095588	0.0187665554526492	-0.940642927708732	-0.743979204192461	-0.4194114250847741	0.1109180091294343	0.4679408022386056	-0.7533034402044375	0.7315230611937743	-0.2243950154452962	-0.3310154569415197	-0.0390394810917633	0.3408688242495955	1.0432855611015937	-0.2403704404808736	0.6879127264286501	0.0946899172172024	-0.1516692703263059	-0.2577620537557081	-0.1851326831919413	-0.2984072386852566	0.1080480039139127	-0.2180932239117791	-0.0344832536143152	0.1221578016175611	-0.1679342360829066	0.3626971115822292	0.0211388783217306	-0.0606592874072471	0.1514044580365906	0.2181428172703293	-0.434766100351221	0.1006951501423045	-0.1348701318318538	0.0125333085093615	0.0328557362415053	0.0093184492950052	0.0167449169217344	-0.0649881417255594	-0.3276907698941862	0.0736036690971893	-0.2643637222420575	-0.0657230429214328	0.0983688649028165	0.0858749649362883	0.2085012015649989	-0.0450799416665764
38	-1.6134920914191395	0.792951900062249	-0.1500814758095197	-2.2050095410174566	1.8646819980418208	-1.2888306745729825	-0.4946780091174243	-1.9745882361456508	-0.7167557063457125	0.8080138714432877	0.2912883265778538	0.6187683146560558	0.0540485286479948	-0.4549713184786272	0.3430791233406779	1.3248374564477536	-0.8123148181873668	-0.4587561053579154	0.9720915959422224	-0.3246245428716668	-0.261768288598031	-0.7974227459443877	-0.3648016534573188	-0.1531542881124727	-0.0263315465530198	-0.580941586275272	-0.0972804852180707	0.4266546478223179	0.1362254354645677	-0.0031669014479453	0.0672511096589724	0.1120248461715185	-0.146715296806943	0.2215270402060013	-0.1085832611310533	0.0884179316421412	-0.3618111880180762	0.313420096628638	-0.2501453967182058	-0.0682891695070401	0.1735281054046658	-0.0281785573660521	0.2360634248833454	0.0704327521615251	0.0027645471246963	-0.1161324023177141	-0.0919007648223933	0.0494615343338731	-0.2871124668008374	0.100796297625086	-0.1389514520498542	0.0662540642499441	-0.0257204912860716	0.2782923125198949	-0.4013654531369183	0.1578385248100201	-0.2735510684475785	0.0225165178907629	-0.1318541459969383	0.0378944974506178
39	2.1346076284496744	1.6422662246380957	-4.354517159136512	0.9055114385315992	0.8382994813283546	-1.0745081677019426	-0.9431105479184496	-0.8421577349432824	-1.1380425533221314	-0.0226486881745881	-1.448819845836469	0.2468509839947887	-1.9245310991215376	0.9724880135488658	-1.3630172711088726	-0.152661361935025	0.0578881947624178	0.2555249278174085	1.1008883000473646	0.1427506877485553	0.0767134205433923	-0.7658888159465874	0.3825661440912879	0.845460554223795	0.1392059529221872	-0.1731248530087979	-0.469757278514728	-0.4198549314774256	0.4369118730523068	-0.084685516533019	-0.0430631694811802	0.2284043169142957	0.4780238569692767	0.30718989708126	0.5664595042600076	0.1723057563767403	-0.09586433966892	0.1496123152208488	-0.1028986586552428	-0.2041047332846232	0.0200719786499973	0.3861492314910609	-0.2834805083446443	-0.2974973706700781	0.3054819692762778	0.4701799687425979	-0.0297753354406782	0.0250689803235198	0.1146958696802738	-0.046970795202894	-0.388602491214717	0.1595634597118887	0.1855193393351138	0.082302853167858	0.2592521106477673	0.1129541909084561	-0.2825551763337052	-0.0076092417853613	0.1908758415525723	0.03088454774672
40	-1.3206625344635965	-0.105716640097085	2.06779074120036	-0.1937208463881979	-0.0336036853188933	0.5105384456471749	0.1134503779584016	-1.1450666995008096	1.4471953971450116	1.248707060736186	0.4690260126096922	1.180276710971988	-0.8310769563073045	-0.3964909105403648	-0.2334921703974821	-1.030009536548891	0.7814144913517298	0.4755817017130201	0.4735957100936369	0.193021494026444	0.931345645912902	0.1964615036785183	0.391927760837686	0.1402664780313943	0.129020071339108	-0.3392982110492414	-0.3080838615650757	-0.0209851889112066	0.2836407517612833	0.0327779488265784	-0.1268786199698026	-0.1770601787939878	0.2374286264644831	0.19248387724375	0.1419265712076181	0.2056927723678644	-0.1537609204548696	-0.1168211008626789	-0.5631164614487474	0.1967185052957128	-0.1452807505092755	-0.0752762959945451	-0.010071396446066	-0.1601870518590152	-0.0207699666182327	-0.0246004662433478	0.3560577882382332	-0.0537791808481338	0.0617659672377743	0.0928322457238551	0.1406044860968924	0.0009612522102891	0.1709976551651316	0.1362961378632812	-0.1019767864226968	-0.1152391208695984	-0.0138939587609941	0.1578382257770174	-0.2701478750409694	-0.0009444480179935
41	3.2332628180455054	1.260318398564409	-2.421037326295717	-2.895407029830588	2.1879656827603973	-0.9958524102306924	1.0493527863964451	0.2226773327824436	-1.2494516625598386	0.9083574458830974	-0.2253242728119547	0.910073159512172	-1.9896865934296728	0.2945567916920608	-0.5243622632715841	-0.7140530323861746	-1.0373010389041333	0.0312756891434769	-0.1970636322240569	0.0428894510322372	-0.2172523869497033	-0.1658887064823384	-0.2861058333798121	0.0340216290470832	0.0816404958393258	0.1225939036187877	-0.7454160272589524	0.8610732172516898	-0.1114855489223845	0.143387753468738	0.0747163514304223	-0.3773398952880603	0.1031303192475907	0.3474902370349915	-0.0537454864982239	-0.2278801111128722	-0.2066655011593674	0.0057195106694604	0.1138184906742881	0.202872386900034	0.2679780593208334	-0.1217281011973517	-0.840732067796829	-0.2013669345218594	-0.0149470146277039	0.114315233557048	0.3529167918799379	-0.0400937329936738	-0.0327701534159485	-0.1992965652294995	-0.0275481251235525	-0.0865611173998457	0.2827055706050865	-0.4281053764666783	0.160552875707422	-0.0172438758517095	-0.2250422678837386	-0.0558672556894474	-0.170457072106072	0.2189611074143392
42	4.725012457219873	1.31050001979082	-3.43790804868041	4.021906599835264	2.1331763280809186	-1.2287816005494694	-1.0069444935237215	-1.9209515180077985	-0.4808585620615461	-0.7715446238704156	-0.7382629038241362	-0.1497836745340812	0.6035841630996297	0.728995620249344	-0.4089033190352259	0.1184077452814218	1.0243968936100327	-0.6262390709501054	-0.3421817789839365	-0.3622110809288725	0.2428883153749442	0.2743831703919737	-0.5574385186058173	0.2940687977024511	0.3361555358776428	-0.2082797828175966	0.0581034256168065	-0.0017832873423636	-0.4532065455941751	-0.4790556522638238	-0.1328529588967166	0.003168575763288	-0.2289180071600355	0.1381452053340295	0.3726061819404466	0.0517950090763304	-0.4856625864424207	0.1081679386435424	-0.1239777300461703	-0.0156389666776134	0.0668270268163329	0.0159515125190559	0.1402909683275697	-0.2053238788109053	0.1606599664794517	0.1085645175330018	0.0213213956842922	0.1844123490931779	-0.1017540934127079	-0.1083876966727444	-0.0808437668255932	0.1468079698782316	0.1123669702951668	0.0863237030216215	0.0150764791415701	0.1343679571254112	0.1479912104351891	-0.0131109475342801	0.0323351989589111	-0.0386878669854446
43	1.1183845809280129	0.6152584744007249	-0.7674927624889698	0.4054028633308929	1.825437531280579	1.3415464356930948	-0.1304131788980603	-0.437601654304688	1.7524962242123867	0.9122484421208183	-1.5584101582983914	0.7484480561123622	-0.1952174084969595	0.5300039207809608	-2.724805955463816	0.0387815582725007	-0.2156798593021936	1.2546136744494802	-0.5315824409786513	-0.0622454842536584	0.4644551285126271	-0.207764258122043	0.5809004768622739	-0.9242831109290056	0.2561120902517145	0.0536942397578591	-0.5237843651848023	-0.7225680529570122	0.4259034865255986	0.0097520415528604	-0.1289037021657632	-0.1328466596446927	0.2358804118779237	-0.1230906131347729	-0.0001125043088624	0.197809345957909	-0.1939857218289976	-0.3444450417476186	-0.1033788232272433	-0.2769136394571404	0.5709152996835798	0.3583630080002682	-0.1709745058309027	0.1542100187929547	-0.0344952632056728	-0.1005619233082925	-0.0107559387498156	0.157306335449995	0.1722414533137305	0.2440070522938671	-0.0831465753351947	-0.2813271414503018	0.0137670159993797	0.0724186340711941	0.0150012599730669	0.4302485570755198	0.1476432994277619	-0.0988258848192623	-0.3216713325683772	-0.011923001692746
44	2.088034328184436	-1.8473795918300333	-0.7760497530745246	-0.0410699149211519	1.6615040298476846	0.7246550478737159	0.5875337041465098	-0.3825330143321412	0.0573581201637717	1.131735298075143	0.7056533077111139	1.077132594343627	-0.4317552333107451	0.0307661264780365	-1.390017312818132	0.0232656497610356	0.6964287663337854	-0.1106396837389982	0.0336215883567622	0.4362756059479898	-0.0477625587567774	0.0304700827324114	0.0777098154673466	0.3210636036573132	0.2691945343229921	1.1672642126209127	0.0146959362691921	0.1447503023299608	-0.1714293658626386	-0.3475528357205296	-0.3153798450412824	0.1680091608229602	0.035968306252491	-0.0209068517818613	-0.4396687206627606	0.0310130373752563	0.064808491279443	-0.0952159032080197	0.3900360849720951	-0.2240214322220161	0.3150362088192742	0.346604350508737	0.2728264595402295	-0.0300211214638908	0.2465691648356104	-0.230047114453026	-0.1078473581322135	-0.1962984995776747	-0.3170591680453294	0.0774992866197505	0.0438076389579358	-0.088065025157495	-0.0061547673187958	0.0816348893378913	0.4515627104559124	0.1234023588774853	0.1681910161049274	-0.0305374387336187	0.112821232556339	-0.0452373564063172
45	3.096571963762455	1.4401060348879535	-1.81882680316986	2.395773390096551	-5.557328528664613	-4.061940990938281	-0.4595112231841434	-0.7577883406002215	1.2444171346592714	-1.9710280594326572	-1.7740633085801818	-0.9735452739352688	2.0186127557968505	-0.2027847459512815	-1.2463201532318742	0.5495055601882752	0.6747346917233777	-0.2590484423773947	-0.2948419855610407	0.3956611008575257	-0.1516755601165964	1.0179930905342058	-0.5598714267372671	0.3087146713789924	0.6296274463132521	-0.12350611982869	-0.0946227242760613	0.709234036921727	-0.3855787520244796	-0.5025757631274335	0.0051453427064855	0.0852036969758605	0.2805226352411694	0.0157344471362927	0.549353157724962	0.5507511714555897	-0.2862571303320169	-0.2083320510782204	0.4787412332902089	-0.1476491889851336	0.0041218626549479	-0.0786225435818856	-0.0755067485293765	-0.1422980457529014	-0.7492217011172959	-0.3136225463262893	0.0536563964696153	-0.153948944051086	-0.202681084583301	-0.1681362529138601	-0.2294872142465709	-0.2422914672979668	0.1932635460619839	-0.2738372895780138	0.1861928332538762	-0.0640443454564046	0.0703939556241005	-0.135304656596691	0.0474694292233594	0.2249022271053319
46	-2.04719413747784	-1.9810761719814811	2.368080339943053	-4.555905787460052	0.0173129364343187	-0.1045778189056654	0.3910782705272652	0.3681379964011856	0.5762126116684272	0.1776351432261968	-0.407770195466928	2.147852680949589	-0.5035752113776187	1.0301159425122626	0.3358914613959877	0.164188946240448	0.3188374964743218	-0.100003977424974	0.0639840224037155	-0.17091027621968	0.4728765955812323	0.762054457048236	-0.7875882033429664	0.4599311532455654	0.058020068394345	0.6521478319738252	-1.4586229051160655	0.0995617376869425	0.7860083352520973	-0.1199332997120114	-0.5226319175023731	-0.3337426205949007	-0.1399336364425669	-0.2851285292543273	-0.3950681165617647	-0.0436038540802554	0.1039056601643488	0.3618987849081971	-0.0694068774408146	0.693992691987062	-0.1442718283684208	0.0343141257695824	0.0378486272013189	0.1963771751166791	-0.0112460003860122	0.0571354234934082	0.0896995442515695	-0.1000294127112129	-0.5473604096650174	-0.1416986206287131	0.5073118310889242	0.2478459651401909	0.0679481612264594	0.0180741445485785	-0.056615235373179	-0.1446524602634806	-0.0390227849937897	0.0479032612070546	-0.1695761015265784	0.3177538466777808
47	-0.0897233300824265	-3.36762705743025	-0.513681204912311	-1.2606327138908255	2.4892578037065234	0.7079122443343758	0.77040505772708	0.7736023024378034	2.6004053435714	0.668566185006827	1.2998526405376958	1.3756524796403369	-0.157429766819196	-0.9562466527151672	0.599592634198385	0.2223646091919267	1.2017280268178694	-0.4746150866154623	-0.9083941742787665	-1.237734845464029	-0.2799096654161451	-0.8522991774095163	0.1285104088835182	0.295917000336278	-0.7371150238291589	-0.2382591900753108	0.7935190691005959	0.1027756265457058	0.5141927148265629	-0.1493564170496381	0.2764410420190774	-0.1770903917327034	-0.222804006514169	-0.0114802572688118	0.0950187858099827	0.1063064758640589	-0.0092892713218255	-0.0537066238148134	0.1014459139283102	-0.1593723070451917	-0.5407899419245147	0.5432764713218602	-0.0327898620355818	0.1740052205601737	-0.3001017303004754	0.3781003292739073	-0.1354414018446342	-0.0861788386271176	-0.5442896274086987	-0.106514017686175	0.4739364046930552	0.1563962441385374	0.0534355862402664	0.1491976463240192	0.2061665141446756	-0.2583238577074517	-0.1267187112559888	0.3301414936686299	-0.0190983716222452	0.1053213079439439
