label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.6689551546525747	0.0068038279716151	-1.1947590784896305	0.6327346240885576	0.1125851504052388	0.7968516761547434	1.8500997151405043	0.681669509966453	2.5038541557490026	1.8807864087680155	0.5592086293140961	-0.0194506244796057	-0.9874334043679228	-1.8848961597231884	-1.78167622661277	-0.8638942556531716	0.041565679613251	-1.9745745037377391	-0.4374903746527807	0.0091465476381626	0.13702187280374198	0.6071792747201878	0.863024801091864	1.410771117239272	-2.8936233350168363	-0.1114718461150786	-3.3582619476485016	0.2491787134684591	-0.35457319250497	1.7840307476421446	0.6290017752105681	-1.2722763108302109	0.07529784620798	-0.2834940194965356	1.2595034908281724	-0.4502229421935472	0.5554767444671036	1.2344943897754208	-0.5954764680474893	-0.1338332220477553	1.2107370525386298	1.738629685500305	-1.3745448780433582	0.7488616603787994	0.3072555973132767	-0.5696298800823509	-2.360560326356181	-1.4132099350319898	0.692941174115886	0.6947152772725111	1.0924911041632457	-1.844069238573935	1.2754716503979473	-2.4804182809888795	1.3598195157815356	0.6394179562090643	3.78814921573017	-0.2997075016017385	-0.0881399922839412	0.0503977441458709
49	-2.7623182731660907	-0.1583631501426012	-0.1663480661807355	0.3752348123244291	0.2885397069375855	1.8406626540135291	-0.8960067993183058	0.4257771148098466	2.6951853138793025	2.6220881361907433	-0.4138022898102511	-1.9226489115510907	-1.0794990944221343	-1.0884428555041614	-0.7633268382785225	0.547269348071234	0.0798137427588859	-3.486811529321652	0.7434193085753336	-0.0476642012168451	-1.3329616354407428	0.23008350001473102	0.3954106679350502	3.1302785108391817	-1.2573949677586649	-0.9326389918201572	-3.2066147879218594	-0.0439869982213538	-0.0893442927950451	0.2004799667853403	-0.3151465549800595	-0.6918853715039046	0.19542458179042302	0.112679086690276	0.3249174128456333	0.3885068829212114	1.3695431259936308	0.6323475277366621	-2.3230616825418258	-0.1305407363975796	1.7987403954055976	2.2339594183168816	-1.6550949614118902	0.9300805217129215	0.6856198050321298	0.3672179650129257	-0.9467258115863602	-1.9761741502990617	0.0037529739613892	0.3781892408919369	-0.0509183754435109	-1.2066487564394492	0.6744207112072913	-0.7702114254042196	0.7732728961218092	0.8807758348442384	1.4500338920743352	-1.1739450824776598	-0.8810333830862365	1.0664039106421934
50	-4.667175636102945	-0.6589942247433875	-0.22484109380235698	0.7955003179159303	0.1941965490987076	0.202123787556676	0.9395436959191521	-0.5790150831986798	0.5510999146848006	3.3449125434776064	0.9501361233505068	0.3483466075601766	-2.496646544919492	-1.578963843412243	-0.10881814796672	-0.2796705266995066	0.8154558884444766	-2.5941934137346068	0.2655889120794699	0.3649286761559434	0.0667933470733905	-1.4603037637776568	-1.2898788756722814	1.3540222252889027	-3.023780017599049	0.3943254646158062	-2.9273515109061736	1.980881551167426	-1.1006936506700271	1.4420285631917098	-0.4544258111045803	-1.2831379295710956	0.8315823553567329	0.1352412887292327	0.4228162786184137	-0.1760351792779386	2.0913816696813847	2.5823690023419954	-0.7880995675686218	-0.7867993452170805	0.5584944019374078	0.6148529249820673	-2.9019252856206905	0.2649981512033883	0.099257345303759	-0.1552273467354343	-0.6048563998579666	-0.8737146664652831	2.6082432632747348	1.3966653514737897	0.3923113599855734	-2.8811046788327688	0.6081445295646359	-1.7379155135241868	3.349882732990852	0.6732906400831041	2.1348856853247025	-2.8036965020071163	-2.5906636555133185	1.6994159218757212
51	-4.311907762831719	-1.3455223284342055	0.2975749068698391	0.7391926769478003	0.3118793073825955	0.0415291382366408	0.8186107649017111	-0.0101250563476947	1.2638170249843443	3.328671783343815	1.2405114120577228	-1.1680111502042174	-2.6621036557897497	-2.5817587136708644	-0.1515885581499909	1.1902811652635703	0.1534365081659172	-2.3393019657640353	0.6820423958851864	0.677960761343875	-0.9042476599256266	-1.6242927986276898	-1.147014924225766	1.850027222146191	-2.5353891312093184	-0.4921528204733552	-2.227034054156753	1.0823764908775857	-0.7219053561856992	0.5989446496305595	-0.8473269916413511	-1.5982614754757485	0.3518386605950039	0.3977202780799251	1.2597295719974528	-0.2600046398479512	3.3038282386784554	1.8662780940206027	-1.5699198355581323	-0.9154618414855912	1.4816727950971074	1.1847393526764851	-2.8953203952615927	0.6016557110648137	0.3705036264925143	0.0697174892570398	-1.014797707739909	-1.3393067853057072	2.270656205593084	2.042950561255883	0.3650865503492124	-2.3479703215850116	1.0309978765754035	-0.6462970029145345	2.282780129440504	1.6261709018061172	1.9853469004760416	-3.1688459047692668	-2.8189949781951333	1.0758185388818626
52	-1.9053214893681456	-0.1162573542683227	-0.6340273648016608	0.0360171213977507	0.777868142133109	0.7101955631927704	0.2322726991917657	0.5936161801839325	0.7533059495918426	2.9352851661144728	0.035042494043685	-0.4960500117784567	-0.4453662050059783	-2.4015000570440916	-1.661747093808856	-0.7449660035514759	-0.2862422475591168	-0.5560954034050187	0.16323416433925197	-0.6014116960213385	-0.1076740370725533	-0.4505345711805373	1.2787893033890727	1.5442270646763807	-2.0698200821488086	-1.0254410547959494	-2.813003607387684	0.6626304374877523	-0.656706899232772	-0.1744032942901392	-0.3672996284066663	-1.3474742332744625	-0.5893868850557609	-0.1026087030036841	1.6862992994608508	0.7526907599545307	1.0233037232577198	1.0087637671330314	-0.2041966819038063	-1.0874941904282662	2.61982616964202	2.0796483706305464	-1.4190609968557968	1.6740402306450697	1.4795207095896783	-0.5792526777578537	-2.878168801796217	-0.1802409548821604	0.9051279392584686	1.4078670928142316	0.7799608469006097	-1.4693428805462618	0.9306566035824564	-0.9589660494766928	1.353292262230669	0.8984703689870568	1.3991196037402511	-0.1898296917088808	-0.1924441195069093	0.1484398174235144
53	-2.8744640773873162	-0.7790005322333103	-0.9859540750791029	0.773666336462161	0.7569862120754051	0.3626516274877084	0.1654232010216114	0.1005172202819766	0.3835441849082235	3.26691712918049	-1.6933168445169389	-0.4228574876725814	-1.5912444038728193	-2.996634385051748	-0.7981868970836903	-0.3589309800234924	0.1611047898659325	-0.9100814794584852	1.0348480733886791	-0.1578398609740683	-0.0693077176371663	0.4055261464567241	0.2343204872738893	0.2108630270160336	-2.6356127680973565	-0.4041378720381091	-2.3056376771794933	1.9257067364232576	-0.6043596143016847	0.7314027674614159	-0.6754625454700588	-1.0934126339162815	-0.0404144349423314	-0.0864144757609481	2.0985525473086097	0.3921618170663085	0.6196991368451545	0.8156795378868553	-0.4209876031875814	-0.4837945042319616	2.6980154745980744	1.113024020097622	-1.3539550464469388	1.7798726527441044	0.0676259405204344	-0.3107913199394387	-1.4028514162429868	-0.3808979938084671	0.4971904879287523	1.4971437876038993	0.8884295246284126	-2.2337186177625026	1.5545780312526538	-1.0007398657798174	2.5697066018279684	0.48512819423756803	1.3070106781401232	-0.9603785045621692	-1.3582881624993934	-0.4508401425303789
54	-3.7067812642684235	-0.7521058163611295	-0.9070691607632676	0.925504529178603	0.2084587675135032	0.3123136314227849	-0.0957505751706586	-0.6028464600558808	0.6195673598358074	4.568967801197985	0.1342130306715737	-1.0335965484492906	-2.4079731819455765	-1.62379587894539	-0.9834675124575258	0.1396872389455897	0.0963156054020334	-1.3911860751160097	1.725491016923367	-0.1419528359727886	-0.4773903516428839	-0.8524483596501421	-0.2600692818971812	1.7569706086914565	-3.5185625220449306	-0.3789812597188723	-2.2287577690815628	1.6056407639768606	-0.0236119757276829	0.7504320740122097	-0.204434174776405	-0.6532226461004886	0.1997452062753102	0.0969033683313489	0.5096499256695113	0.2950147885316164	2.359490257867118	0.9915081898019392	-1.1629087859695293	-0.7318063092686784	2.1643116854373647	1.4855279637696641	-2.2281945836806814	0.9212353056644736	0.8336224615794616	0.4049398382414542	-0.9116013183229041	-0.5436774826912599	1.1484643803516899	1.3551223485488242	0.0415882198451758	-2.355649911221039	0.2829050886327531	-1.613447944367021	2.518778800593827	-0.3985230113065302	1.220881948346268	-1.8220094167090768	-1.9607474010267725	0.9497823962947732
55	-2.2973148699617303	-0.126887534476854	-1.0958485081983005	0.5067480730519891	0.0818298100892695	0.7511526804479661	0.1825450236835079	-0.0356154705802227	1.1572049426845783	2.7513188309812957	-1.6638664684764088	0.6575869502110248	-1.3894939205393535	-0.8527677136498841	-1.6058863139915425	-0.4873327528415986	-0.3679017142092485	-0.4017875660834775	0.7876514894456395	-0.3545146907650509	0.0536004303845851	0.2909861219200946	0.2995301019712618	1.1676809390753191	-2.9827131565164127	-1.2783486799447992	-2.592986813502802	2.4170766459344435	-1.231578349839931	0.3126520897573757	-0.1812351422804201	-0.2068729239253377	0.0971984696099348	0.0030350048179141	1.5053517930557616	0.4375179035992695	0.1986780596355863	0.5006403176207219	-0.4307355004153961	-0.7873154462086092	1.9595612300252945	0.8230879435308198	-1.5173415958346281	1.4248818362832556	0.4518930666068654	0.0959275662547172	-1.3816450485813196	-0.7825686301716712	0.2389085156040948	0.7379187649602064	-0.1046524296211257	-1.5766139728936568	0.5771038450565489	-1.3956312156178123	2.0859213374502423	-0.7822776967945213	1.2901317021140213	-0.5280319499028652	-0.9217092053092779	0.1156024051971584
56	-2.5702110159185523	0.0182874926180623	-0.497482414025122	0.2667911270587688	1.114064263018839	0.9006080895163889	-0.1453881838117734	0.1704833543185081	0.8661916474696758	3.005740294673956	-0.2816078421364888	-0.1229341891829156	-0.954835478856177	-1.4770680446230622	-1.5075004204827882	-0.34411735872324395	-0.8453713101425372	-1.908886179021384	0.2844859104806345	-0.6509448285670679	0.2794863278023718	-0.5133937753791198	1.2068961862984229	1.7793414135733832	-2.118850969000364	-0.5923326033956515	-3.1593664225548546	0.7095658115574364	-0.9284515964963944	0.1039774763455749	0.0830328250235299	-1.1295356736835132	-0.5335075735607364	-0.2089029355017935	1.6456707167754567	0.9134259084462036	0.9633839565392464	0.8997618900073734	-0.0255501702485498	-1.4914252121869902	2.9950387809267878	2.049984280344215	-1.7798018512328917	2.0863480798423715	1.4816173731886049	-0.0614600037310855	-2.5256092747654586	-0.6422799779300186	0.7407847531089659	1.3358940087462978	0.5116178384379104	-1.7233409595744955	1.095268312312394	-0.9298585644708979	1.5833367151857614	0.5620372300332398	1.0690682050885632	-0.5444185184126642	0.0829704326531102	0.3939881984309976
57	-3.3278861941692823	-0.8955766932202451	-0.0288757277345299	0.2130620214878817	-0.9900946772980028	0.1532091165896015	-0.0032685000023799	-0.1582297836405211	0.8142613640532952	3.6735741219653653	-0.1328276734126724	-1.6059701983061836	-1.6894740674711357	-1.9567099822530591	-0.3771526099309257	1.0479835825789348	1.067059111920113	-1.1102668053567362	1.3092146032254341	0.0676834278973628	-0.349821582412972	-1.0506203663802611	-0.9284252408508571	2.461777354083686	-1.2870303685836424	-0.5076206335070698	-0.828741348104006	1.2847983795378726	-1.5644867203751087	0.2834966040310327	-0.2751737811458618	-1.6463868868564226	0.5040663206025633	-0.1893440065662572	2.9233817383164014	-0.3182282101475514	2.1051957800111216	2.564201650538404	-1.7765460003568645	-0.662894198874985	2.2195312763950428	1.1752438138373569	-1.9155747701052024	1.3293509629448306	0.3398537009375031	0.1264105408865279	-1.8749789758205715	-0.5702189126317965	0.4927301563647779	1.0167717617539878	-0.1618181820869733	-1.2758058013715607	1.7085479282284919	0.1130151457328456	1.1129392339009732	-0.34670375924103203	0.7299371837148539	-2.0841986655604803	-2.460520538956624	1.8237981059890904
58	-1.6810149777628285	0.1429631452309548	0.0599605859926816	-0.0064059269059943	0.1697428841924299	0.8855919251423848	0.4958571307086162	0.3891790630479144	2.292146676342852	2.6815448215293722	0.2042168259533966	-0.4840564651186467	-0.0319754161339171	-2.0572826818848164	-1.0812668689044873	-1.3093822788656622	-0.9206489009319764	-2.760307161992376	-0.0058837160350755	0.0824840770477906	-0.1646695009017893	-0.0130388945752737	0.2760314604599418	3.0504996401101634	-0.7032093272930724	0.2192989504285828	-4.029585560356944	0.7067386414622465	-0.1406633705482041	0.6982699650708404	-0.3203013593636128	-0.9606402614052492	0.1397848739893397	-0.0562082997256099	1.382140618391408	0.3106617693055178	0.9697608998017064	1.0273004030147324	-0.3809309853205014	-0.2445440261512281	1.9706782405090555	2.2514527376232443	-1.4714532300830565	1.5747462592074182	0.5187834730033349	-0.9868201994319789	-1.35725613437446	-1.7819737644081108	0.7312671906605641	1.1206725625974707	0.8837092925621257	-1.5098842125366043	1.278639122997064	-1.7203780071396888	1.8471856053945117	1.0957457621368238	2.5741622490270193	-0.3767558684452465	-1.393861287588622	1.2091714854861122
59	-3.241841537537377	-0.9271836042425774	-0.4760139257962641	1.0265618129103384	1.1250949994842754	0.6442217305630543	0.7992937485871879	-0.000219590451255	1.3074401751578841	2.608214227674665	-0.3837900162078746	-0.0255677145516748	-1.777230225349438	-1.8436080332262907	-1.0589544790301293	-0.5554056831780952	-0.4614534563992436	-1.048274612665792	-0.087591545190278	-0.516790974313754	-0.2703467307551102	0.1707254577410464	0.3186204851727269	0.2771026244325343	-1.8505075379423177	-0.3893694628358016	-2.9681773280343067	1.3445594768333362	-1.3942669374127286	1.1423356611526334	0.1091959135480269	-0.2102385836248834	-0.0115329779141275	-0.0610256403830713	1.8605138748905439	0.114513648677747	0.8512459569237016	1.0844103856447251	-0.0863802632543682	-0.4494043955668148	2.2646318808944192	1.122114165644592	-2.0947043627805733	1.6094389737609434	0.1550642426172581	0.2351846620472952	-2.220065626519039	-1.7069610312810486	0.8974205739378665	1.3968059203672722	0.44026886083670796	-1.8088361425300303	1.4448714264872011	-0.9274166039235876	2.0456006470002617	0.154590434589182	2.3781571684587157	-1.416476791294114	-1.3046518807855172	-0.0405685456762068
60	-2.043445258763823	0.1949939100846096	-0.6527139389923142	0.4026416644432706	0.2930141551018895	0.9669105166999438	0.6805701210476508	0.7711363664888768	1.5100014791869274	2.0792428360817405	0.507134211033944	-0.0933115529275649	-0.7063678553347192	-1.6375775087758484	-1.2722176155472136	-0.9517448009739824	-1.203026105303019	-2.3052490342719762	-0.0607618814368415	0.1664541777004939	0.1435984740226388	-0.8009132590068448	1.4663836292535557	2.040740783255762	-2.0579500098233034	0.1956412366192124	-3.78753934939481	1.310665974189675	-1.2627569148078823	1.1757684364076548	0.5814463561343355	-1.2855768762965478	-0.4744474855937342	-0.4983391583909339	0.8545534712948446	0.2410591432624415	0.8332504758142432	0.6849909022560214	-0.1288693525789352	-1.263518572969501	1.8707423629064404	2.7900680108078904	-1.7377924680330217	1.6566209748798333	1.3022386808486974	-0.960457667423798	-1.769262497795268	-1.5838815725035709	0.8441051643306512	0.8336756052865808	0.7648257325880344	-2.169629014456162	1.6670337878874073	-1.7648376614482943	2.140011730590512	0.3355770445310774	2.5617978305081603	-0.2776646899220845	0.0350283358871754	0.1044159945258682
61	-3.0074512484911065	-0.3489602295807177	1.0092889471066897	-0.253989123415915	-0.1108838588698056	0.6435632672678538	-0.4844206474835133	0.2027127791697447	2.187664751666866	2.9346804049220587	-2.0393005884851343	-1.7551180380989662	-0.7464493049778596	-1.0417194258909008	-0.1976675451093177	2.073133820060737	1.1763870581659142	-3.8242813776655824	1.3389214943208327	-1.4469848175485345	-2.127855857541585	-2.2059733144124167	0.4384890674421994	3.9079062939114797	-1.2123776086234619	0.912714773728046	-2.930379853350173	1.7751690924945993	-2.194288539745953	0.2848375624037866	-0.1820275535281319	-0.2104854998469529	0.3961123968873985	-0.5405231511902848	1.2530790753366028	0.0016596026655331	0.5995756525235754	0.1782267278452218	-2.4038287152709716	-1.419622012065883	1.7717228292071274	3.303502501027056	-2.524020535222661	1.1184127444744465	1.949288549257384	2.4385370617104067	-1.2105977546366655	-2.192648187939558	0.0653574132849676	0.4058641036173163	0.4173674502457407	-1.4597211373612642	1.924268813441892	-1.5248168905514652	1.390001392652581	-0.3460159883855938	1.839114507038668	-2.7694043228809067	-1.1691292213634952	2.472188100001876
62	-2.5055961068912844	-0.1912857059963127	0.0331944730120446	1.02759116469395	-0.3493187966170519	1.3281824847661008	-0.2052258375971416	0.3590470488366175	1.7798282000501118	3.725866465003089	-0.4834520437355862	-1.4289297995919341	-1.1359272626721828	-1.7591091573655704	-0.8648000505559428	0.4517623650910631	0.2624525528429751	-3.2576782503070074	1.2848699751603485	-0.3979648402779797	-0.9787391010175128	-0.7172297408156041	0.7646897361699124	3.3283437544922494	-1.9901254755823892	-0.1764486813993189	-3.4304181472037456	1.4046277781210712	-1.1129032817479545	0.5930895964357574	-0.1985057426587254	-1.0031547013825008	0.300131554621289	-0.1587011417799746	1.2186827164321201	0.2282501212790101	1.3277906596570703	0.9584537695538896	-1.9105985278377904	-0.8592679189119532	2.094251687587755	3.1055217389302796	-1.9543163103568568	1.4665259007803186	1.4749141995753874	0.4470782078618542	-1.5499283360882847	-1.9016794207603283	0.5757408101109864	0.6712088479535216	0.3996731594796638	-1.9260294186368998	1.7490679590806166	-1.4663449027136477	1.8374743623064331	0.2304691440163389	1.870315442394372	-1.2136734014408121	-1.6860967292852431	1.4337250014438374
63	-2.606553643575517	-0.4066660725604996	-0.3049328517593994	0.7672160837405386	-0.3871946117211784	0.4078678578203863	-1.3891229480123568	-0.1803534818940094	2.2543808106888714	3.681977736095177	-0.0233126942282196	-1.2301348416207978	-0.771784810041777	-1.0860071996199756	-0.7849000374963409	-0.0027102970900235	0.3086789545875431	-3.2985495934502085	1.070558313117048	-0.4880016818915421	-0.7865530663282376	0.37157893941513503	0.925604359932729	4.4359723879220905	-2.0786638173580205	0.2311211160567416	-3.4319696208890456	0.6037438143671205	0.1681579284407215	0.2959731262352334	0.1730050771844914	-0.4772610523558311	0.3799566764313957	-0.1101267794686786	0.7048856437748854	-0.2801604495972962	1.6194455567524957	1.185214171290175	-1.6601044712096016	-1.6183248310159588	0.4809851539482555	2.52344500848258	-1.4390206390284277	0.9016610675202676	1.4488150160715811	0.7214112348571242	-1.8896463967989965	-1.7350442076511159	0.6897756058935216	0.3445726950571641	0.1548720258602853	-1.5474790514944643	1.1079421466956605	-1.8110888644625769	1.6348374053486583	0.0698790344563116	1.5688993136660336	-1.0420326921027665	-0.7055091435645241	1.9761598723986704
64	-3.074198662826777	-0.2612994324857681	-0.1144712295437695	2.3848052976300336	0.1210232326039811	0.3096891810600443	0.0950055425461831	0.040978994391515	0.4862995483593959	3.082850906000888	-0.3346146591493665	-1.4225529615817398	-1.0869918814366921	-1.1988099894899888	-0.5325544316419883	0.4140454596142394	-0.2670549689628382	-1.6499688097430676	0.8877604879139982	-0.0727556358416448	-0.5490479784934612	-1.0742393794357312	0.2619104505820352	2.0872150290592075	-1.808692632313123	-0.8257383394943041	-1.7850379492662416	0.5994130366018102	-0.4482991032529	0.33258380642181395	0.063306897713013	0.3509251086135894	0.0456001315135321	-0.0034533615175804	0.2599146868608288	0.2159579511823722	1.438305360731607	0.8452796645997882	-1.2025561126812159	-0.7653435089790142	1.2789075258183131	1.5514937987725683	-1.977979077152885	0.7752946316061644	0.8278089358302622	0.2670358823373437	-0.7681033227547007	-1.21897937181983	0.5955498305840616	0.6916446874406432	0.2071475532771056	-1.7427921768816694	0.6961498123989327	-0.3758973904304805	1.7107696512058364	0.5319972596750766	1.2808589369011978	-1.7476209842253847	-1.1803057785653124	1.1782076354438522
65	-2.450657020943888	-0.3437098406980532	0.4895320935487728	-0.0833867175030544	-0.2370711831047867	0.5580891545765695	-0.3842555890746417	-0.032987093451581004	1.0721278980461144	1.9462078872969129	-1.6739536159219617	-1.8356433055523256	-0.7739491550277169	-0.2606944368072943	0.1807249247345819	0.9327152430857368	-0.9153305313391891	-2.8204549745794663	0.8348151531145209	-1.5792844293218025	-1.9888493276614103	-1.7243221306731435	0.2211347126570301	3.008951450023834	-1.1868460072026483	0.2800509422469297	-2.2015155656562566	1.0799068600512278	-2.0691122500678842	0.3617506271952357	0.5168566457041721	-1.054758054855403	0.602302876053908	-0.9179666215650444	2.4944436646211803	0.5700503416464922	1.0421127454802432	0.3568099661570736	-1.253592918650563	-1.9820450015050333	2.910146375973794	1.7459462104027923	-1.5875497506294556	2.2700578416350843	1.953506027197407	2.189827446861451	-0.7964437898660401	-2.455150238295089	0.2980450909764158	0.5422214030522965	0.1811672726738722	-1.1364483872712885	2.002091469819268	-0.5633209193456525	0.9640351223395048	-0.1714460833865057	1.023696404946698	-1.904332267460452	-1.2106828154156402	1.9955933047099756
66	-3.3659553796416737	-0.9017353388945648	-1.1657815316726918	0.8562855493217556	0.1483752289643777	0.5482623453003518	0.767035116744638	0.1444972103296677	0.4473031054449556	3.1496453582734776	-0.2904265655123663	0.2384526051359965	-2.096991152106449	-2.2171828275255567	-0.4443554009094448	-0.4336767394312734	0.3370960014518659	-1.12685901264528	0.2208058464007516	0.1676858380874721	-0.0055057588401594	0.2310675232562067	0.2850082023457003	-0.3020668116426384	-3.2190588270327747	0.7427610940799158	-2.5655889496021964	2.122599459984761	-1.0504343919592023	0.9658664185668058	-0.0777014134371721	-1.3546312363006607	0.1734943456818958	-0.0062357012671241	1.3477983050971618	-0.3678554067929918	0.8229898838498588	1.1034506085269165	-0.2784122151902926	0.1792880906549743	0.5007872046415396	-0.3193235448171947	-1.0144197445625451	0.0183408992118425	-0.1662490349718757	-0.0915748686979445	-0.420528853985842	0.1755566371689276	0.9655766573338008	1.1399873982092519	1.1755876823610711	-2.203783620821336	1.0968409854162284	-2.2563579783263217	2.9638632222112022	0.5356900071691173	2.061156084604	-1.3201389476864132	-1.9182855971998325	0.037911837618767
67	-2.6176695207380805	0.1382452602042525	0.32103628080749297	0.1943758848980037	-0.8654011766682458	1.2208452989112222	0.0548041320111036	0.0379225319779699	0.3800289509466026	2.2679113888517257	-1.7079296160244128	-0.8908516831210098	-0.527539385671286	-1.1274113851477685	-0.0133427193891482	1.0703336301857946	0.354849820562955	-2.90076328761446	0.9352427260218938	-1.301369159080188	-0.7321181058364652	-1.3765474238534787	-0.0077645657582638	2.500325641439965	-0.5615585860662016	0.9654338813074659	-1.1613020709721535	0.6881748871304163	-1.4467594362217775	0.2409817246142034	0.1748083214594769	-1.115260390138189	0.3599161819324938	-0.3379339480824376	1.6125412778904606	0.2332551399336748	0.2060477993562917	0.5016914783886189	-0.947691746857866	-1.0311676783911552	2.0718080538417083	1.7781019103673263	-2.0067766714533377	1.044974504163824	1.2889076406609277	1.5522582865261283	-0.965464674925042	-1.0559801209994315	0.1795283163018677	0.4909199079273634	0.0791390578242656	-1.1410663924167506	1.1736361278495626	-1.017779230815168	0.5843545680790259	-0.0317975877505088	0.6176401419663713	-1.556231952962094	-1.3089073029327736	1.5040413790316514
68	-2.2092327804793808	-0.1612796761879706	-0.3611316454664793	1.7537096828246443	0.3155409472768221	1.8338407684797464	0.1498129521816874	0.3441252534481679	0.8597703203301634	2.5665317818585445	-0.0933479828853303	-0.9610764313017824	-0.6057426591800579	-1.0354381277847011	-0.4158207938746336	0.3977582628777575	-0.0566039642629827	-2.211259274965236	0.2052782259632994	-0.10417093776269801	-0.6092771723917116	-0.7897364522304824	-0.1908938407508741	2.278357848977005	-1.4643994511734482	-0.3513326403024078	-2.6971656655571343	0.6074579458238247	-0.65938696970567	0.4155835312219524	-0.0400849457348778	-0.1378055979400714	-0.0498917249572912	-0.0345903175698787	0.6362069599947722	-0.0077033154630055	0.8168158037241344	0.6885053716766589	-1.1072085500472926	-0.758201114579705	1.4868510343682235	1.3246967874767337	-1.4783668475715357	1.0378309103661998	0.5717422402867971	0.2645007851677066	-0.9778012946609644	-1.3650165392446922	0.5393136303231496	0.2397582767225001	-0.1380625857014872	-1.3266772147917023	1.0000012138220202	-0.7578921613917706	1.2984596976230027	0.5029032937737313	1.5659650965908432	-1.1896805612503694	-1.2208563651598838	1.3510895044901674
69	-4.882210499406943	0.4318747296998491	-1.1047844180589188	-0.0125060776752332	0.0776183521801705	0.0103675865167649	1.4482392289612704	0.908128698358272	0.9228949078711182	4.777688776257351	0.2759838077364885	-0.8023572476361931	-2.4609097582904846	0.0065006621720749	-0.4885174479551686	0.2267171736872556	1.5958460484954349	-2.5188037131048406	1.7755843898637533	0.1177176022655426	-0.8962805286909115	-1.5330478514167198	0.9534316628872609	1.3207344364684577	-3.82226762620544	1.995213436263915	-2.3021466328318483	2.290433580041464	0.3299032542223337	0.8354518571526048	0.1632749282962099	0.6274920764386902	-0.2823991448882319	0.3609335795430224	0.017232127484382	0.2619259185317624	2.334945500809732	0.0368046990808847	-1.6183985530639007	-1.6403696211068202	-0.7664392823262518	1.0434537009316949	-3.581157118574397	0.1893305495492949	0.4717390162057631	0.3181618749383177	0.143018218701719	-0.0475661247321683	1.6486476677418571	-0.4256207254017998	0.7835199357341044	-3.4594405897406206	-0.3782743337481427	-1.3372545807191196	3.6530515588803865	2.2335528815891306	2.0557503351537445	-2.597257976050162	-0.5497470267928999	0.6171213862983542
70	-2.090167301732186	0.5372816927777033	-0.3667508928217028	0.6162097015883565	-0.4562462005922222	0.9231370607403059	0.3947205073673493	-0.6109648798784895	0.7924121676298039	1.4932471355959187	-0.3305432545066417	-0.2216567705087879	-0.3461067689407686	0.068261930752429	-0.1948431977619873	-0.6827041232585794	-0.8199678102237583	-0.8599266522538338	-0.4380641328863741	-0.6794716821047585	-0.3127374057218741	-0.3105378511575449	0.4608707055390343	1.9650948970836533	-2.1193459491824282	0.4152219190587884	-3.0955541274616545	0.212781584113344	-2.7104683918595853	1.1523767416498654	1.1659702689407088	-1.1837917187981897	0.6461780990537691	-0.6879205418467536	1.7949601764528138	0.2443813255377852	0.3016618009406864	0.5652343095367867	-0.0284093757841117	-1.3655329332212522	2.1831005741113616	1.3016307519846928	-2.0259995581476082	1.825690219216567	0.451974177454876	1.0304510426916924	-2.54615312326085	-1.7392614184830792	0.1187661080670103	0.3151842829557334	-0.0823535283367813	-2.337818795773587	1.8269934571625432	-1.445107157487449	0.7415753908392091	-0.8102984447104835	0.2358738826794493	-0.3094106712502658	0.0090375983868531	0.1149140006746609
71	-3.281936468604308	0.48863496967937103	0.1441524098241055	0.12850013037043198	0.2972063055724862	0.2135428809659826	-0.1256224813137783	0.1867959768009379	0.6702444437641084	3.2767649996930377	-0.2092844436553937	-1.6369930667558088	-0.5852892757186274	-1.1005057963739469	-1.2135708822043507	0.48959185662503707	-0.9478543040940528	-1.1838603669940229	0.7573000484916776	-1.0806583918806625	-1.2626460602332357	-1.6358831609283704	0.8058728233662708	2.4989333427205653	-2.0693805332794355	-0.9681579844773459	-1.3761149923984115	0.3899269736690725	-1.1635468863374363	0.0767088578744288	0.45369001417456895	-0.6123865916721427	-0.3411403655064253	-0.5433843536662275	2.0089467918939286	0.6992419604013467	1.8330367547598103	1.3256421425704747	-0.5486050432252707	-2.0138471775617717	2.847081557199163	2.0818262389393785	-2.9298654344670045	2.0369446134865616	1.736789837651194	0.7691765204973656	-3.3536509021879017	-1.982450311074819	0.8334552627533016	1.542222602216304	0.3347876398538059	-2.2439931795961945	1.341131821215393	0.0277064313403303	1.2488316937814847	0.6666615862355848	0.8094975963294813	-1.4434073691216396	-0.0994564764850696	1.3785002497401235
