label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.9662677473838552	0.4205458088818555	-1.5536807634263603	1.864401224022324	-1.2002624915662816	-0.4175874034360241	-1.23895185848553	-0.5410838169050827	0.029299614635415	-0.8530669653465264	0.7526790503243911	-0.4874712937871436	0.7729242900349339	0.3492920292613121	-0.4468439994005839	-0.0563473638710486	-0.5532745825838201	0.8465001832539375	-0.9784435519020712	-0.0174259293580101	0.7250066929347051	-0.5127020343062039	-0.6518888091435662	0.2648084169719558	1.2027306768159651	0.8104510803594046	-0.4419982559151487	0.2722690453978904	-0.3124862390622067	-0.4237897547875738	-0.2178666070759309	-0.2391652729259047	-0.258561822582585	-0.8755087721093241	-0.4408698395554982	-0.6556735710711631	0.0076482227619433	-0.256561352326934	0.3395690922692566	-0.1175042333077207	-0.4727769630287884	-0.2131385715194589	-0.1570465471650877	-0.3095113682854947	0.1785092572920846	0.3255449259407754	-0.2667130335632257	-0.0843391930421927	-0.0601900184375225	0.3401182785944839	-0.1754006257088448	-0.0231368748625532	0.0808624282349228	0.0533369198496801	0.0630534509219303	-0.0197578612283573	0.0222865272732525	0.0705503514120877	-0.053177735178913	0.0559544408097666
49	5.5882384171642325	3.7473296541969465	0.2702835752813196	0.4924058993973972	-2.014398256452405	0.6001415421687515	1.3328692595227862	0.7705558125317004	1.1224202565794246	1.2650664066070203	2.036791118262879	-0.1252654317008423	0.9720338224381694	-0.0522212699684271	-0.5159860929245184	0.3900690602533017	-0.2376706666796713	0.2801387519895139	-0.3569625258427097	-0.3205784217209299	-0.4137060175085658	-0.064581731548546	-0.3009178490848304	0.0777522075722103	-0.5625900365060893	0.4702594334521049	-0.0172904924219186	-0.4452185928558248	0.2618317113248417	0.3271034687317942	0.3644832506064532	-0.033258145504021	-0.1877501339669687	-0.1704978848059074	0.2268114341566676	0.0905135400431889	-0.1481212154686845	0.1698441835568732	-0.1436660493433048	0.3366168053431282	-0.1493429810278998	-0.1134882725933237	-0.1266585775571466	-0.1087577920787868	-0.0638104167547788	-0.0781636112306346	0.2361348658334534	0.0645625659957219	-0.1325420817135824	0.255068120967323	0.270261428379887	-0.1268171117795401	0.0700837574403049	0.2290612028256849	0.016546972657094	-0.1970043616475995	-0.0302998275184877	-0.0803020053109935	0.0044580618773236	-0.0419864433932147
50	-0.6384162741550223	1.396606194653141	2.019841644809493	-0.2954116733806459	-3.135043799349423	0.6893341011402534	-0.1856643456639483	-1.3039765573769972	0.2139107470453698	-0.4402510298703185	0.0112162151495818	-0.0706321950348055	-0.8635999425005266	1.47153799451344	-0.8059361573766878	-0.1708976887061299	0.3298687354764635	-0.2987955112328211	-0.1502800883635167	-0.1196973489149526	0.9639047165792592	-0.1137825183514588	0.5782951868589629	-0.5221158853789993	0.3338693007506398	0.7029512126153048	-0.9821414453846478	0.620928632317096	0.1293006083881886	-0.2703385881854334	0.5640674224936569	0.5820819051977929	-0.4288684473498676	0.616348281218941	-0.2786979864672286	0.4991901751360578	0.2823141683073499	0.1537704320505765	0.1082772301070068	0.0806191561410511	0.7581317549931662	0.1653284549203229	0.4648219964959537	0.4741620580906718	-0.2657992871997582	-0.0002415174729571	0.3903047816358291	0.0017743165693794	-0.2330568778762244	0.1579420531712267	0.0822013151534123	0.094660153783463	0.0362607684822549	0.0119177354481526	-0.0809051472949761	-0.0533760913455701	-0.0457035808224394	0.0052709890777541	-0.0489637559914105	0.0149404466902639
51	3.698076510131576	1.211887352350162	0.0182787203168779	3.550501633122306	-0.9393130655195494	0.4737506087142368	-0.5697593421269072	1.0764044501816197	0.7955342311552346	-0.1901503086787588	-0.4798828134973938	-0.0764946783023033	0.5295775322893287	0.4242086535765262	-1.8233112400418527	0.231635649476513	0.3541694376296607	-0.3086265726708913	-0.6209886703228968	0.3632839166863625	0.5465688492587717	-0.2458313968327184	-0.1199273050017665	0.3300226064855064	0.0563684387650845	-0.3222474533320217	0.3601796095585989	-0.1502289581339306	-0.0786771713745507	0.6733679069334417	0.1936189619273814	0.1271901358580171	0.6944207768454623	0.0490861077601401	-0.0421147345856056	-0.1651033612874635	0.2119235169157109	0.1976183165272368	0.1638027227368956	-0.1580573915149726	-0.0455006256740605	-0.3508392267195301	0.1619856229961724	0.0590120584125396	0.0472437561866752	-0.017579529286462	-0.1882970210490659	-0.1948660019245441	0.0199361996518565	-0.0477612071537466	-0.1520588446939797	0.1009207950543131	0.0151166257770612	-0.0586788833054564	0.0445870149592984	-0.1680383020788623	0.0792200386843095	-0.0417854758047337	0.0603098621223555	-0.0042787292761654
52	0.5819631955581129	1.5577571567401365	-1.7711570168204542	1.0898614734193717	-0.683926298537543	-1.6050136692742396	1.357560716279363	-1.3234798375008323	-0.4717612755641202	0.3579398346797883	0.4145591635436712	0.9987395325921858	-1.0505399600060348	0.3954053300014361	-0.2934739015866121	-0.0151734531616583	0.4775699995283958	0.9337387563841056	-0.0643215662488241	0.0013570305505422	-0.2319945036978981	-0.3337835907312671	0.3960095663450342	-0.630590493776126	-0.078531822308315	-0.454069271418476	-0.5568031584479765	-0.2440133948416892	0.2633074147728704	0.1978257158660507	0.2959638584777312	0.033183546526627	0.2972251492588896	-0.1624598139187787	-0.4832998923067241	0.1768571041834813	-0.469388084257813	0.4800952519028288	0.3204565327244479	0.0006936300498189	0.3013325630002568	-0.2609548155583497	0.2469081491078248	-0.3903880052647278	0.0674364431181273	-0.0614985576501578	0.0314827199039443	-0.250957005043502	-0.0221148618509667	-0.0537865544612293	-0.0355785102473506	0.1395789750809419	0.0668479468044118	0.0811379651466269	0.0554002147021632	0.0272655837635936	-0.0876049191702548	-0.0135943339314032	0.0284342109923236	0.0742277237599203
53	-0.2252682700530752	-1.1791850680357892	0.9851906606903208	0.4132692322811613	-0.8548491867323663	0.0417308797325433	0.7128256423447955	-2.344822922760727	0.9987270800614426	-2.4552380382536096	-1.86413051348706	0.3851011303974269	-0.2388525807118965	0.414402972324686	-0.7218395877366902	0.3801105343808582	-0.7054872210992627	-0.3569419566487589	-0.2033294233366434	0.7953135954283467	0.304943088823265	0.1804368630901276	-0.3257886525199978	-0.1846569072132998	-0.0230477281453632	0.5678103415349494	0.2009981564241461	-0.642271150279555	-0.7814948971074847	0.1306222389682544	-0.3509444208895672	-0.0271007403125029	-0.462967657240051	-0.3927459775693887	0.3907696321032732	0.1536857017631485	0.2130271268630266	0.2976262739916389	-0.2394706328200641	0.0592061530154988	0.0149819510585619	0.3817486655558166	0.0726028550473472	-0.0302929267088201	0.0831567914806735	0.2335961422301533	0.025818666820075	-0.0164216596361175	-0.1179680359343437	0.1774576951117721	-0.0999007214598599	0.0065031347574339	0.1590405163368676	0.0084492943235487	0.0366783839385218	-0.0516254192006616	-0.0081952276856603	-0.0298488570859148	-0.0187419053451933	0.0535954519287865
54	8.32226603585033	0.3231721025143029	1.152967216081198	1.5553786622321897	0.5686930708518395	-1.553493571939472	-0.2696943462235888	0.2509528528427853	0.0661517480134946	1.6451568215523555	1.06181587589296	-1.000470838510954	-0.4858626803922671	-0.4663527734441002	0.2707858385099145	0.0704449343692612	0.6608649410075056	-0.708491843911933	-0.0440258234310182	0.3106918171005975	0.5797437071671254	-0.6266357292996019	0.6179763950382378	0.5598152947200445	-0.449713014942042	0.2468025301806606	-0.0674073756438253	-0.048717941695332	-0.0168596435478054	0.4985017922799528	-0.4628308412768229	-0.0118847431743082	0.8738279429487961	0.1251861474987606	0.2769013763544202	0.0214857985553552	-0.0914707176043632	-0.1180824879344015	0.3792380297249758	0.0549481135402256	-0.314023250115827	-0.068031150957704	0.4251456590077687	-0.2793550370105956	-0.3345688338750816	0.0503484227956323	0.1255854084365013	-0.2283323360087535	-0.1218679528812256	-0.0232192727506657	-0.0379709502438163	0.0893880552216847	0.0359886697504839	-0.0529054091282186	0.0474205090503643	-0.0669695713466716	-0.0276857323747401	0.0008401576384632	0.0433922982370088	0.0066996499242349
55	4.803048347775244	-4.82989051492256	2.501227904471879	-0.5332290285208605	-0.1321721283406899	0.4483280631637297	0.5994167753197648	0.0817830697344064	0.0404091170980984	0.2752761263515028	-1.1203639807104004	-0.0825044642661795	0.577035955772303	-0.1617332473357985	-0.6800149691982521	0.3315772795914684	0.2908334856340431	-0.2710680512497654	0.3304569243266853	0.0296510504108729	-0.2116865870618975	-0.0321461707651512	0.6656733237390652	-0.6568809092811733	-0.5161974151180908	0.1485370675231609	0.145878263914558	-0.1896396428535254	-0.7611246912640559	0.3125664838936962	0.0921209093398661	0.2198843657912474	-0.4443160693408585	0.4425055663545338	0.4309328252884005	0.2130220308846147	-0.354570789744643	-0.6226577983311075	0.0673893639448039	0.1813218120236814	0.0768446339284557	-0.0879900713577667	0.2928205739607163	-0.3329675250976462	-0.2245430495227897	0.1154878330734915	-0.4215742759806283	-0.2640562709590387	-0.0020681761012199	0.0495735136458517	0.0785836119291432	-0.0287863179464636	-0.0611553419025936	0.0995351763091408	0.1154870508493221	-0.1515759215833046	-0.0630007505787862	0.0708305357408109	-0.0395999766202912	0.0196296523483968
56	2.583600660219323	0.2093390605520417	-0.0527043354479698	2.251618192441049	-2.436026040436298	0.7996314643090778	0.541723057187174	-0.8831042544703772	-0.4380265436436507	1.0352823562648923	0.8810392079681167	-0.1304932391271127	-0.0261078095267163	0.5712853055703035	0.0324784372999268	1.1320072114451638	-0.533818679456967	0.1462545745990156	0.0174180783464727	0.2167197895291128	-1.0669445466028018	-0.3745742048396445	0.7233151052566847	-0.64260549673981	0.1538855446455684	0.5832125087970633	-0.2112497475862348	0.4064550717479597	0.496267557306326	-0.1583566169975236	-0.587512994049506	-0.6718460645447432	0.2660595787807957	-0.0805193976219337	0.0394245632528848	0.325780772378406	-0.3748889514235083	-0.0658240743913832	-0.0780642787722011	0.5541386848711727	0.3201715655155145	0.1299001535952534	0.3082677320191795	-0.4814185666660531	0.0577347051372886	0.1943320170450629	-0.0829095191568068	0.1867087050436711	-0.2882187607335556	-0.0273920729061536	-0.0289912435518358	0.1630784436001131	-0.089939487291273	-0.0870549643553947	0.0074457080855689	0.0124392715736587	-0.0447866301538493	-0.0307507826025496	-0.070867479636717	-0.0136890817597003
57	-0.3700620987242649	0.4019653972758713	0.7401015532547413	0.3122856897653256	-1.2168567193408582	-1.3674910472139106	1.4472604740240698	-0.5402501754372826	-1.113123537911633	-0.0420054297916913	0.1570062445660322	0.5014004629835741	-1.0267395908831414	1.307264218806492	0.673435211526724	0.3154313347453051	-0.3628693507426122	0.3105873000992341	-0.0632378237278048	-0.341039035738178	0.375750711592261	0.1080594182182315	-1.018288221282158	-0.2545364241047828	-0.2795191194714503	-0.0241545097426636	0.317241066114317	0.2557425844709212	-0.1033308931879063	0.0511574705302717	-0.1739226368407029	0.0569686544026257	0.4571762669665932	0.0412732518425806	-0.3549883841519442	0.0379247959326779	-0.1577152858217197	-0.1331609519522037	-0.1521800768814275	-0.004625137436857	-0.1809068251487577	0.1212526256538241	-0.0574864529186025	0.2860119400136628	0.1787165799858162	0.1827039737666706	0.2550511282940973	0.0271761238101114	-0.0686417379092476	-0.183726169818389	0.0100262497564574	0.0580126217873464	-0.0363993889612543	0.0431945151634546	-0.0444251226975219	-0.0212527626920474	-0.0397526614126527	0.0089121182584673	0.0274794362054151	0.0164889062895414
58	3.4372884801771084	5.933373618435704	0.4372324611610562	1.0832211759560595	-1.394286345668342	0.5391253231493759	-0.4164574973273139	0.782806382396774	0.6559594992853808	0.8099981658394703	0.0042114698515789	-0.3229652431941025	1.3637305721097066	1.0806500724439974	-0.1000197953537657	0.6870296651985565	-0.512223783509466	0.0240088818398985	0.2067550282191213	-1.1829692382432562	-0.1028294561332955	0.5350406069678819	-0.3960238813181227	0.2618741977538565	0.0998494269952839	0.6167648973367574	0.0744268480242803	-0.174912501271962	-0.1169295154397723	-0.1273401177834157	-0.0490683811884742	0.1056290274412065	-0.0092588088254666	-0.1450382949342147	0.1131180313512593	0.0807112799074398	0.0482421247191824	-0.112115945608412	0.0107659419933238	0.3913667224347554	-0.2056771771951734	0.3076832159166227	0.0069520178634156	-0.4150038530844764	0.0159727685483445	-0.0988674496846382	0.0691104204233753	0.0606013030765899	-0.0219380489505379	0.0148785530497055	-0.1147991940512958	-0.0518079491885082	-0.0899544488712631	0.0925197705968482	-0.004743313137442	0.0011022352419392	0.0634309797135303	0.0004340247856345	0.0635443281122262	0.0075127403794056
59	-0.157076611268001	-0.692633416885254	-0.0073268992896474	-2.157575262342636	-1.1343929512721251	0.1555965337111564	2.6023354722646053	-2.125006786885302	-0.5078430103509085	-0.1352604049142821	1.1066011217767329	-0.1721859071633757	0.3169980783959436	-0.7988228524549399	1.160763975273784	-0.8622217031438468	-0.3217397609051373	-0.1767467657121349	-0.2430194711839739	0.0485077361664047	0.5490903831828149	-0.3264483434818342	0.5873489085253328	-0.3198986767023797	-0.5197341975358158	-0.1340697909599823	0.5340647370135672	0.2668220856318067	-0.1830311394831031	0.0892716089766523	0.0529525016938453	-0.351780721315064	0.7193406844560031	0.270082411291667	0.0725111065635093	0.033621505025415	-0.0984595491266595	-0.2361849209523465	0.0341374853566764	0.0811570959836602	-0.1117700598647052	0.2143826026353045	-0.0007398789932152	-0.2774515279962483	-0.0637040770579133	0.0535769425681245	0.2554376781856061	-0.3108864058794474	0.1536342336337462	0.0258737184196863	-0.0186351555500153	0.0267142089484261	-0.0082768724073142	0.091985797035698	-0.0242457635229591	0.0645282790376237	-0.1283168963483137	-0.0382870370634456	-0.0544467208239659	-0.0331601603888381
60	0.820869530927168	-1.4839338213866948	-0.0305096398060443	0.2461932290252355	-0.6443416655860206	-0.7092345465081288	0.4594233116469008	0.2997311492759905	-0.6428451117211857	0.7328064116966009	-1.1376689194280163	-1.5003032078274732	0.4492259603364419	-0.9801949158842268	-0.3650672814648399	-0.0562716492973169	0.3477852811120688	0.2260995718589367	0.8922983806872624	0.2014696225914825	-0.663988098715143	0.0636750186080022	0.2488755676079461	0.0167379604339654	0.1171761856671528	-0.2301653615198869	-0.0272115486523858	-0.126884368285721	0.3588640164362228	0.2537546546411325	-0.4746177627265304	0.4159040008666915	0.4003268429646256	0.1766918368336165	-0.1151669865771426	0.0290665139426776	0.2895171768856572	-0.4553172516920208	-0.2857066686362039	0.1508702779325372	0.0196053039939684	0.0300207063627737	-0.0072294347260722	-0.1805331266906042	0.0257494824264629	-0.3700946382232869	0.0672878612662809	0.1210068319514383	0.0929192160566143	0.2023635389536908	0.1172811780421402	0.0086376630052279	-0.0802402883167182	-0.1543831410183019	0.12457915744893	-0.0006278940913308	0.051261741713006	0.0445916961176035	-0.1413486069556169	0.0406794513675286
61	4.12558491776577	-0.9015342078862344	1.56134622535842	1.5999415700937998	-1.2521026968335187	-1.1742155467383262	-0.273823742925201	0.2580755905942862	0.7100643148363139	-0.9412535651472872	-1.0781815881034953	0.7524123758454071	0.1232283192709222	0.0522557676788195	0.1263106859076509	1.250812271024213	-0.1726024106259175	-0.0033748601884127	0.2005884501551787	-0.3626159799524541	-0.4563155900219677	-0.8561389098110049	-0.251370083274179	0.8219186218011982	0.1947588027976571	-0.213316966377122	-0.3241975409854201	0.7285570986696214	0.2830991208075301	0.3177307830892899	-0.06158146203163	0.0170148205397511	-0.0230245221580461	0.1344509343736905	0.0425562260149762	-0.222913702477511	0.0611255126781411	0.0027937483120054	-0.07490751247567	0.315662162788355	-0.1674721331282214	-0.0064239245684302	0.1105777452598437	-0.0008298219776166	0.2804606892671963	0.1427278822795996	0.1716446642917011	0.0228652644929419	0.002977244203873	0.228055190242087	0.1486731574940968	-0.0368941269824046	0.0082531899254195	0.0039804953488236	0.0273441270146107	-0.0482875708701635	-0.0255091624951431	-0.0014247070947113	0.0655625002204907	-0.0160801525552972
62	8.62249164663482	4.963604430515416	1.1649631659983817	-0.2956076227233013	2.262239875425208	1.0731415993084268	0.4788745890163841	-0.7556026767835914	1.1455156200420382	0.4004798607651597	1.7403764827038386	0.3905736913004733	0.5533789364720884	-0.3196037536167316	0.0075195655013594	0.4212306664568421	-0.3413517721941714	1.3740946882656804	-0.2127331796861621	0.7037291787149178	0.6833369036579603	0.6413731158215923	-0.5896406426124557	0.2233486955048177	-0.244981978572915	-0.4022544939735246	-0.2218911128353046	-0.5613959596252611	0.7382983265122843	0.0723417113362922	0.2359820527455358	-0.4271240154140613	0.0844473905119252	0.0541856682260137	0.0304853641522735	0.2443708377565396	0.0815452247050008	-0.3506981122087575	0.0468823155864201	0.1196711406120958	-0.0344104223419523	-0.1117231576527218	0.1152329268056672	0.1008581299178316	0.1812994111110746	-0.1444363623300262	0.1941064357334573	-0.0646288454653528	0.0450916633129203	0.1366565907036253	0.0689971394584462	0.0062240215641654	0.0668090657780666	0.0432486673086506	-0.0219122013414251	-0.0100751622793107	0.0198148290053493	0.052850757497956	-0.0467899352279801	-0.0273449512829584
63	7.904297315376143	0.5345463700868468	-1.3878500571469146	1.558916477211722	0.5125442088023406	-0.939797068209284	-0.9645149911652028	1.4601366357358765	-0.7230434412008017	0.8259079566164971	0.5734173378337902	0.6817165037545224	-0.2060281609649038	0.6952755561043317	1.035492029604977	0.3669922238504582	-0.0647974473874767	-0.3722795776138182	-0.7504182795557285	-0.4223043352034638	0.4810323419211175	0.0952343830582131	-0.549072907607753	0.1030850613095777	-0.5776527282988237	0.3538699603713077	0.3856373723565872	-0.8940862811161714	0.1477704242028524	0.3349083647585512	0.3353639119586387	-0.1347207470079987	0.1531191942302674	0.0782972065262928	0.0130503423973633	-0.2846880566702965	-0.0413345681601596	-0.1419426920343815	0.4715129572771383	0.2151402148830546	-0.1640347971457297	0.1284914152243434	0.3236403187483431	-0.1137245816016995	-0.0467146459121996	-0.0687850699785253	0.1723278541629581	-0.0105394713354219	-0.1586030781559574	0.1219642692364737	-0.003077225076223	-0.0443637406567025	0.1014365737792382	-0.0533153111396859	-0.030251164936467	0.0116057945965881	-0.0399388621458719	-0.027563954625029	-0.0091740488948901	-0.061454095072731
64	9.48523517584322	3.273726933912554	4.159927275087975	-1.650883339294399	4.0520486325036975	0.6331833481694511	-0.9613527908307892	-1.2269601601798248	1.036612312965228	-0.8539471987831775	0.8417097976409075	-0.0875204097226619	-0.3974804725777039	-1.3232976855068366	0.351876326947881	-0.0888530259405097	-0.2259422619783092	0.070687394288116	0.7287880717383401	0.767341854054834	-0.1158486681929107	0.4098928904985322	0.1575812850676542	0.303960287147483	-0.0290090503644303	-0.0169293530353633	-0.5485708344673734	-0.7009866236684127	0.3337218192716945	-0.3189710358445754	-0.0672784765607745	-0.261175436473411	-0.532434255331609	-0.3529030570591123	0.1268823274087588	-0.0749862859940439	-0.4846781836366451	0.3363152174736017	0.1169728754785507	0.2789815795829058	0.2133924641404519	-0.2935603984537535	-0.3223438595867588	0.3178916278795424	0.1019624544276694	-0.113888734605555	-0.0844656032239677	0.1857892426892955	0.3630436550735997	-0.2246117334310597	-0.1690409494299787	0.0069452445564713	-0.0366280928306041	0.0294536246395143	-0.0029911163213204	0.0883410798583578	-0.029366737698211	-0.0792586896847782	0.0144217856131243	0.0569413956943312
65	4.386730214805017	-4.121940943833394	4.691501211227218	0.8960023221160289	-1.287713656778824	1.5306620061179348	-0.1648675891230473	2.0312531556180438	-0.9381730622544324	2.105691415864865	-0.7311541060172982	0.8963700486357469	-0.7315485850759278	0.4276907819759971	0.8421688067130545	-0.5900485221089007	-0.8988233052490658	1.2472443806026192	-0.4596381077168576	-0.130450046018385	-0.4862103011623516	1.1270015111754357	0.2092656225235219	0.5796093136703908	-0.1299042816093882	0.0051792383902465	0.3422288503888417	0.3490680006556064	0.2708440134239258	-0.9608262784962996	-0.2087119581344749	-0.271104636148737	-0.5700159551539021	-0.3825528339442853	-0.2318856855780361	-0.0267991680365893	-0.510534551887238	-0.5518102330987011	-0.3781488949436699	-0.1133321249738101	-0.4992471139190665	-0.0871834680510553	0.0834438609650493	0.0430800044808308	-0.0020718102956012	0.0731450516337506	0.1022124114202581	0.0921781246228558	0.210044761052933	-0.0105196524834323	-0.1842076347333182	-0.1077631363013845	-0.1562862811443085	0.0984642388489836	-0.0755721193992656	0.059859952796172	-0.0047338598640592	0.0693201301870996	0.0708047395226591	0.0084706491945757
66	-7.462843935380392	-1.8243735596532855	2.75642427460287	-1.1304033553563693	0.2979976330888876	1.663306087133159	1.6170052565791455	-0.8452113163978547	-1.2838779963954894	0.1338577301468352	0.2776415817453154	1.2170185808781426	0.5586556205811744	0.3551168550086586	-1.7454006773261188	-0.3767783464343437	0.1014081719546703	0.1759014038345026	-0.018068712377013	-0.5645184077925082	-0.972677355472825	0.0112736923502787	-0.078579604264618	0.2180955625584751	-0.2559872193545253	-0.0003036838939112	-0.0629816346427732	0.2496438763902755	-0.2046571809638839	-0.1055569043221765	-0.2198307911820104	0.071177100818191	-0.0172481763848593	-0.2352983844506373	0.1464105382959838	-0.3335869066042989	0.5548912738206911	0.0346678184117958	-0.1807839604468276	-0.217650928154652	-0.4637535561055963	-0.1603815853765463	-0.0644885608304	-0.0235020519202683	-0.2105661892674636	0.2930505279835772	0.0633856273762259	0.0677792562218147	0.2316876254595585	-0.0623932780254487	0.0652729181706129	-0.1801259448453031	0.0944410659880392	-0.1967952828704674	-0.0627496078171876	0.1375393468391268	0.0151860579760722	-0.0650896405190634	-0.0662527577897666	0.0276846327990888
67	6.780272201980881	-2.8741875943216497	2.2949264511849283	-0.4977924710966047	0.2551849716798974	0.2609376056613869	0.1072711713264756	0.3205106301191578	-0.6992630261416635	0.4829047970836069	-0.1529962781928992	-0.1843732847227012	-0.4438874264794478	0.4564975618589409	0.9756793259852732	-0.8282410522595652	-0.2108186298225347	-0.483939173609023	0.5092361219039896	-0.7872069288742273	0.132250219579359	0.4503537425390372	0.1150170409265176	0.8945287673888582	0.1081038869656816	-0.0007625227798297	-0.0135953361566958	0.475201214988366	-0.8831415330203815	0.260699280861563	-0.3601591406750731	0.4788413111524856	-0.2241919907089965	-0.0505361544341974	0.0230330028094168	-0.5043869783560796	-0.0111315463628106	0.1660929774404917	0.1803515403720057	0.0568435901008659	0.0637826482311294	0.3213368450616334	0.2563369412630704	-0.1545496458181378	0.1954891644902783	-0.1463389509552094	-0.2265109346597912	0.0533955089030209	-0.0519104161226129	0.1106358002019432	-0.0135778432706984	-0.2975657745696874	0.1672817158409345	-0.0610284817247217	0.0613206407632338	-0.0398416917361697	-0.0813924611562817	-0.1720497479203175	-0.0356280271048345	-0.0182159873484796
68	10.10509964751312	8.468031324840103	3.6919803190624743	-0.9374788562048108	5.587966985365135	2.7983337771081263	-0.2355056857502266	-1.8778951402009183	1.5557436049201698	1.423414572731842	1.85596599046378	0.2188596063027355	-0.0026305966618766	-1.1140653687985589	0.1048024387768991	0.3593921549326805	-1.6157708129006811	0.0730934617505228	-0.0466479224881098	-0.4219380235098078	-0.0137969084937861	0.1367682208472256	0.0115306835616816	0.7220200292977466	-0.5290225743878927	-0.4451732844613406	-0.8397981286513988	-0.1684006975314615	0.0997333343261075	-0.3264179121392747	-0.093572331208413	0.1306008962609193	-0.3251717705854822	-0.4831028181152781	0.0071463884669908	0.3960956642276224	-0.3254492692460013	-0.1297150962959807	-0.1716824096391985	-0.0297465637353602	0.4597925750185078	0.1405512332121958	0.0092769182610517	0.0123641022279909	-0.0119744529825236	0.0557507142098201	-0.3280617450665118	0.0375486081783112	0.231358721175912	-0.0547434456650473	-0.2398488021358686	-0.1436067650407677	-0.0815321437376389	0.0191236595324097	-0.0130693960075363	0.2084444200424536	0.0156479676350885	-0.0262630471361117	0.0193713093604516	-0.036098029853779
69	-1.2339905420226152	-4.848128401739211	1.0398917292731171	1.8294024191703016	0.7594242060202038	-1.451853648265257	-1.510502306301604	0.3371373019401157	-0.3428985779655869	0.1158074140872794	0.5189319261072403	0.3598484372862693	-0.2690270501516583	0.0509760181324597	0.2096060693340615	0.9838881828930992	-0.6031703554557738	-0.1810796086515939	-0.4057026032622389	-0.2575959059897062	-0.3380248575097377	1.155376762473972	0.4618351991859115	1.2266413361249031	0.6819923044629248	-0.1393917117673858	0.0433476022845524	0.5483186932346087	0.1327178667378624	-0.7646101607245872	0.550619483026704	0.0087202508068017	0.5078807284801488	-0.0284330046453982	0.0615414200832459	-0.4544296101803883	-0.0425778430073326	-0.0140370621688292	0.0292418276462918	-0.8078880239537662	0.1090608103140423	-0.7282638724056312	-0.120709516456701	0.1922004907898462	-0.0377872774898298	0.0605100363594663	0.1533439407434523	0.0710481690232488	0.0544176467750291	-0.2208474552023938	-0.1371308011777869	0.0513936629747234	-0.0338675848123694	-0.0264821706138278	0.0247547318087298	0.2039346699310019	0.056809761003458	-0.0100300163871741	-0.0027726886835746	-0.0263301084138273
70	2.83478944409288	-3.4118347055312324	-1.3931472143181116	0.5636006627170775	-1.4868582608878138	-0.3358666559284279	0.2294632986389858	1.4090408491300168	0.7423674499987325	0.4908240435318503	2.200787927408453	-0.1721413094303573	0.7209551693255852	0.2681233247828236	0.431003992524487	1.526915401371833	-0.1971312423385245	0.7890667904755606	-0.314229402360776	-0.5707652974814574	-0.3521080233537751	-0.0219895135268762	-0.1469357394240206	0.171553623124327	-0.1222542150063285	-0.1807207436601235	-0.087218130500249	0.2042597865356246	0.5697040771626882	-0.6157646233468589	-0.8310064050041047	0.2252156042784521	-0.0346446742227069	0.6714485011206585	-0.1111003359695493	0.0693916535041972	-0.6768261912352539	-0.4744512274403871	0.1891284070377032	0.5858117793489116	0.2327604366186454	-0.1138433858182838	0.0145868036648356	-0.0128330458592855	0.2769748403911808	-0.0045302031000737	0.2690307669838763	0.3808348712081325	-0.0821935361699676	-0.3995131851495834	-0.133256598096203	0.0896825735594768	0.0360008295856423	0.0749689874005211	0.0756711747460474	0.0231692544065741	0.082308160534644	0.1471611754224699	0.0254688176309171	-0.0313816611705809
71	3.8421095886742176	-1.7883504488477855	-1.711292362853353	1.6822421729730743	-0.4858504169178487	0.0156581813826729	0.3530890849540489	-1.7076380688247783	-1.2273229934459322	0.189946270395915	0.1684626640907287	0.4276372992295089	-0.043691165843241	1.4903498042001793	0.0410056808480944	-0.4037093951003661	-0.112805229798612	0.7187995830681774	-0.482081630041918	-0.0725056020282026	-0.7794478871657353	0.4906370114802228	0.6346942377759516	1.1014110827349517	0.6934698773122416	0.2278383598282516	0.6107878811908461	-0.4075117457397992	0.3721174555405511	0.151915015123961	-0.1671935703756008	0.2059360445030657	-0.3919407756795151	0.4008705945627871	-0.1180438399731083	0.4623812809508696	-0.2002893901499763	0.4492691673763104	0.2633673736026456	-0.0060310329511828	0.0224738660651768	0.5080247924012017	-0.2856212956580065	-0.4414330352878738	0.6223427928218508	0.3829653892737079	-0.2774652153325647	0.2184996535139432	0.0529974083325382	-0.0542730334927303	0.1516455921453316	-0.2483294775880722	0.1184732116307271	0.0367073874667949	-0.0433679723485774	-0.0178253563998496	0.1170940207752791	-0.1516311999367143	-0.0220254402148438	-0.005722429490378
