label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4903578851782325	-0.2025900876211226	0.2884119981623576	-3.619389935768049	-2.2415912812224126	-1.892555235307136	0.7335123332194873	0.7755564603007059	0.6435616374164086	-0.52247568779681	0.0057095775517738	0.3071304900112267	0.1431096821690536	0.2177579408535593	-0.5221164078165776	-1.4687082307370698	-1.1390178142105	-0.8034779586491592	-0.7927069138207956	-0.8533396544557191	-1.0150808281779065	0.2057035167605678	0.2509166000642964	0.0047795560119829	-0.1133849625676614	-0.2732063137281129	0.0936481329415654	-2.184420260915373	-0.8615186656006321	-0.4620164735368972	0.1834393040167143	0.0053720371949919	0.0873731854886129	0.9189959868530791	1.3159887088933502	0.1073476172724192	-1.9232594550513664	-1.9161159222962132	-1.8574773650208665	0.587580899481245	1.0386514288419022	-0.5869342640447996	1.501018351984836	1.6813860425474425	1.4829023564989612	-0.2044759687133151	0.0738065640219424	0.0028695477284383	0.2263600823706863	-0.7221205396837649	-0.4375334317813573	-0.2670843637766863	0.1087091962327286	0.1797543104147401	0.1401838821839135	-0.1385660506183481	-0.6310764803189399	-0.759523057826653	-0.3698479135762091	-0.3161258636991247
25	-0.6425445134973978	-1.505864639618402	-0.8628008856628933	-3.423630546254578	-2.9590613571178013	-3.0705514329455412	-0.5832718769986409	-0.4484717784050418	0.14787036520301403	-0.949831338008582	-0.6430965409984049	-0.1486414133437352	-0.8251053747943244	-0.4455796646008675	-1.8103198090060457	-1.0942277954292503	-1.8897510878544768	-2.2020382787645048	-0.5219774895608299	-2.1687200330499348	-2.682706197251216	-0.251129191727429	-0.1373527123977267	-0.4264258225688316	-0.7929670312602439	-1.4812523523531744	-1.2418606460861217	-2.107284984894977	-1.5789183878294668	-1.1543015369473821	-0.7628144797570313	-0.370662007893533	0.2777207347925186	-0.1305359320543864	0.3782930279899863	-0.4102572980061819	-1.2297647448634108	-2.8948481438525686	-3.4755482646821467	-0.3646906570978333	0.5551653807929005	-1.3786209331357937	-0.1899202149930356	0.3646007061491192	0.1949125005994614	-1.3919679924488868	-0.5098482430070989	-0.7188492504801198	-1.1944428932040767	-2.5180769498384046	-2.052835954703648	-1.2133934829232678	-0.5152306566245608	0.4337833363838942	-1.9890739745523769	-1.043412994302443	-2.3038893953568484	-0.5805314087277775	-1.1001248729833724	-1.232177095261068
26	0.9465076779354225	-0.4790444100025839	-0.1005975166140569	-2.7033020084677357	-1.1716425967165058	-1.4377760650113072	0.160973937428653	0.2065317044029035	0.5219410749405211	-0.2073406253247303	-0.0466917569287548	0.2268045195329989	0.3511518360852087	-0.2822071309659177	-0.7899093973592645	-0.4498166708876412	-0.0668166874550841	-0.5339598782060564	0.1826050656641238	-0.0709333996421528	-1.0023281183715604	0.3413918044899737	-0.4578298685028591	-0.1523715894702828	-0.1132433474705749	0.21316664476932298	-0.1780242889701424	-1.16155077592424	-0.4718102880201578	-0.1254921000876575	0.0532485765862201	-0.1356684268099545	0.0710317881940384	0.2396435608412841	0.4423752968754477	0.0198504009802523	-0.7990843807896537	-0.9657906367206208	-1.7739902498881384	0.3175937483614038	0.2890344911500685	-0.6382544969732596	0.6761697268224678	1.037501078290041	1.50446013263625	-0.4542525013570889	-0.1146926396469324	0.0807398571700538	1.1645426187270227	-0.338861303151305	-0.8112268076330216	-0.1699869271090173	0.0053958643258809995	0.0708773368903379	-0.033055303328057	0.2258050008928261	-1.1660883162568156	0.1310539178294427	-0.0755082628593997	-0.2187892137351242
27	0.5783491350220964	-1.1586730136271721	-0.9167543700491388	-1.7922965266712647	-1.142954525468295	-1.7120533540316556	0.0952163612985327	0.0888049846793621	0.2594551635226356	-0.4004626785968672	0.308640442905168	0.0956410413094586	0.3330833380823526	-0.1956163602397482	-1.8452089284959468	0.4076017888292096	-0.0671146429945221	-0.7948678387838222	1.0900726151083031	-0.7199901219170037	-1.6780533551672652	0.5590941154177025	-0.1637595215073402	-0.6159220797492868	0.5329843214452432	-0.3924135340912011	-0.7726615582951024	-0.5848883306427592	0.2420226888742953	0.1217483150646709	0.0043905680024141	-0.0841888393991446	0.0434924637792517	0.6335442333436365	0.5582019550139186	-0.3081313162293568	0.3606030255287114	-1.1218333416011474	-2.098458460266294	0.4436543759815876	0.4548878677153593	-1.5247546464842845	0.7965964356148537	0.9498606659094802	1.12738784163516	-0.1321122299546255	0.3053664402421636	-0.6255333992370817	1.4153813579824417	-1.3953214210710785	-1.7294252393545133	-0.1914183618768454	0.1511224436535903	0.1537207176436383	0.6682017652198076	0.1184375665288702	-2.0115504188123734	-0.0007297478284948	0.1278988938599725	-0.529982210876069
28	0.3538464646050613	-1.714325480510979	-1.5766843157481782	-1.6490124154127368	-2.1878632953777646	-2.6399300573051616	-0.1853671109181354	-0.1180440748506881	-0.060166977035472004	-1.8208606328487096	-0.9883158969085314	-0.6757446434305332	0.2216220309937688	-0.5966290557539261	-2.515107690373037	-0.6943456837761977	-1.7517811949648945	-2.2665492937128366	-1.2093794817168444	-2.7273087443936683	-3.3119188922888485	0.5273082133376358	-0.3972808597364595	-1.2292990869445208	-0.775335791697221	-1.7453663143404932	-1.7724953516387645	-0.7366326712195059	-0.8879808146142228	-0.8246080506123843	-0.0496852145207159	-0.1377854503226585	-0.2210983475056263	0.136869935779615	0.5055948598351745	-0.8771456233988694	0.5171351701347686	-2.134664657574154	-3.0288440003704165	0.3304105650285295	0.5717122918035372	-2.104352562156778	-0.068077267156605	0.0504680263040981	-0.0310970998576642	-0.6432290278884133	-0.4644964417854618	-1.2418156921708159	-0.1021527092917476	-2.7090174500338	-2.744023461474286	-0.6817801795920994	-0.2189584713607564	0.1721915269578293	-0.6089675700939484	-1.1682179089313185	-2.9949324365853465	-1.9636282992172207	-1.7163287961938842	-1.907408115751084
29	0.3363527329747757	-0.6832856783431185	-0.0076591403416215	-2.611130539281545	-2.017743015240047	-2.5208877636373757	0.5750990063227153	0.5668281264927094	0.5642252486972776	-0.1553967781705791	0.0775177586600854	0.0767890590683562	-0.0355099424856316	0.265599204002464	-0.9290438555739992	-0.4628787792682334	-0.9126630654163468	-1.5513260173773855	-0.1482642524715445	-1.2728184420216062	-1.7591817792647777	0.2011732067450508	0.1342948131417097	-0.0234575225764133	-0.0155475253231388	-0.4044412258855605	-0.2993021312155991	-1.2968953499272342	-0.5650317538545249	-0.6591815108489846	-0.0047295261574588	-0.0705416371498257	0.0641062775700798	0.7548991790526353	1.159763192336131	-0.1464449437208941	-0.8191058865777043	-1.9581029688666372	-2.6941157912996063	0.12019944761290301	1.1749398626584588	-0.8315680269502865	1.32813156512385	1.4719463289878851	1.4164555044843816	-0.1338915765223395	0.2186559075532346	-0.1839717599826518	0.2438443646789219	-1.4815107125045404	-1.1015302244954244	-0.3123634825789518	0.1494826402631204	0.276869954218599	-0.283228182385407	0.0951370885479565	-1.408457909331048	-0.3273294962762874	-0.2089758338222325	-0.5773758677675731
30	0.4569907236499604	-0.3938571080263553	0.2023733690382814	-3.477342921874804	-1.7638539491651235	-1.1112071538928383	0.6579953092234768	0.7195419785207211	0.7923715164241931	-0.5331845325539746	-0.0227596329520833	0.3173784391691741	0.4976508592621511	0.1503676076677237	-0.5300465248973736	-1.1479401710494763	-0.6945436799018003	-0.2426939997118029	-0.47349677632296205	-0.5095434569265427	-0.5116848083973444	0.480970494276295	0.2850627113216165	0.0068703504719988	-0.081027897807291	-0.3097179094530795	0.0554345118673434	-2.01506072001336	-0.7024892762224173	-0.1136174373358451	0.145977670349396	0.0765456588081716	0.0353989561552815	1.1629024616123005	1.1836887712857842	-0.0973599051781279	-1.5963087579007722	-1.5144334044081469	-1.2098843738986809	0.720230869385091	1.0860346788310615	-0.6132106107371382	1.4664432129258524	1.6265804640378219	1.591738029283842	-0.1354743376835083	0.1422591553423698	-0.0534859288760881	0.4011201754192723	-0.5604867699431826	-0.2419054676539054	-0.3529544237775111	0.0395529807774577	0.22335856097181397	0.1229666750186503	-0.1708896575428384	-0.3752148734910139	-0.5212665808814883	-0.2566278246709554	-0.2073204485347272
31	0.2910619158131405	-0.0276110552207042	-0.3048275118922109	-3.728536463272252	-2.2549615722725163	-2.0188007993236963	0.1087547379311952	-0.0238939396234538	0.1280794609692355	-1.0844229663141958	-0.0519484020442931	0.2169954427219211	0.5060454992714434	-0.2264333673704112	-0.917542458142171	-1.4593694977852976	-1.1987652535673532	-1.1045791391818156	-0.6465907618738976	-1.1751680683788004	-1.6077678695364719	0.5039094276920935	-0.2993424112485598	-0.2069450308402884	-0.3613908695228183	-0.2530211849295145	-0.1336817127897202	-2.409499811378374	-0.8809993691338458	-0.1342758473405424	-0.039607119299247	-0.0011070632432607	0.0087212356863395	0.2531618015743908	0.347103593694521	-0.2025624632623662	-1.6586125760697965	-2.1280990950534187	-2.352123772454558	0.3762515391678588	0.4496395799575068	-0.9805062328592176	0.727320820533516	0.8063496981261937	1.0379086397283663	-0.3748890821852176	0.0255876378129451	0.0135389618382368	0.1536078035487509	-0.8629681873676807	-1.3356648380671663	-0.5239833906973194	0.0563565411218004	0.2935276222495867	-0.061036772250852994	-0.1108679218835649	-1.1527748207502926	-0.9012720257699676	-0.393840350594147	-0.1715673161771634
32	1.0594641523161579	-0.0293531963925428	-0.2832707412411526	-3.4365591126120334	-0.9827331797076516	-1.3470095813967002	0.4517356229849003	0.0605285062777132	0.161939941438777	-0.987298399050186	-0.0694274498229891	-0.0420231185427258	-0.4129565198824537	-1.100366287062757	-0.9820102497629052	-1.1071563617867048	0.0865770895556719	-0.4784964272156646	0.1810813541137188	-0.0324933191348608	-0.9107174755439252	0.2119793975916221	-0.7548293279488498	0.1597051838749277	-0.2636116291514254	0.2891598839082341	-0.06425672822428401	-2.101754603577856	0.1962964418064643	0.3531594300091996	0.2042577807011154	-0.3199945967063124	0.0792332413599915	0.09649796673399001	0.0117443586658345	0.0860339716069	-1.2558896641719524	-0.893918230226773	-1.7317826215042782	-0.0864734926268809	0.2023978397406522	-0.4313876496805157	1.119030245492851	0.7674614696876607	1.0820426980677182	-0.2657495796350469	0.2304090626984875	-0.5899964194067655	0.8928955666634215	-0.3712052213374148	-0.7859414739036945	-0.2196943923025355	0.0998479696213212	0.0097623339313082	0.1125035121416084	1.0241770124267628	-1.1484466740432722	-0.7527180002922238	0.4091304864527525	0.0304306326422615
33	-0.0151255842303068	-0.4331413706054993	0.28908918021343	-3.8908159838229985	-2.1149972435559325	-2.151138583303108	0.9446195155663749	0.8549546143438381	0.6470644742869323	-0.6071218896655484	0.1171088723382147	0.0644486694729603	0.0272513470747346	0.3178016206531877	-0.5271260532301507	-1.6639483477477592	-1.0530887580488275	-1.1902781333563042	-1.2514956559429251	-0.8960444482208205	-0.8784081552225784	0.5177846258674289	0.1406653149671334	0.0077762243644828	-0.3144924231145789	-0.4398321737747735	-0.0865479284418968	-2.3728075978395786	-0.8079300953205757	-0.7880356057722135	0.1834563992688015	0.1093460819442374	0.2961048815183882	0.9062254224131738	1.3956437677355265	0.2445377495729318	-2.374560596461812	-1.8119147380737581	-1.8911157247486783	0.5221660957338767	1.1516317280734372	-0.6602169014586698	1.6537385788277148	1.7571245717547994	1.5340601417536166	-0.1739388734438384	0.1386252182838624	-0.1453061877922487	-0.0595109537264989	-0.8427347600102459	-0.2044047787629599	-0.2739953246409101	0.0663649430690355	0.1141558004786611	-0.4534230153997856	0.4547075516306041	-0.6922407434560636	-0.9005783693652711	-0.3965300400437231	-0.6499019027379567
34	0.8491532455205018	-1.142755625604135	-0.1263196709000721	-1.5661398653547454	0.17361012177831103	0.1641692143167965	-0.0096085684465516	0.1700114356547631	0.8985138872562743	-0.1828890965884781	0.1919774253330012	-0.0323635986908091	0.4311677386763101	-0.3828937951306932	-0.7484135963823224	-0.6176440208647667	0.3499245611016799	-0.1584739778324269	0.6914603664404313	0.1346428381816751	-0.6359780342371122	0.2968593731201842	-0.4346368443801278	-0.1532105106146249	0.2761364854503616	-0.363221137875781	-0.2745905294347064	-1.5212894931008174	-0.1722532323137033	-0.2861983244063786	0.0531544808876064	-0.1851822526894413	0.1533146898891395	0.1325212386529601	0.4368580909427715	-0.0448179161501345	0.1266661012159256	-0.0643788470197876	-0.5925496980063056	0.2564259767443587	0.3184289674494093	-0.6747827058009429	0.4296124860247675	0.9382202581754724	1.8092057029145243	-0.1648223412544039	0.1765726613271471	-0.1192171035876673	1.5499134616985983	-0.6030278761887244	-0.4853946661589785	-0.1215774567959714	0.0035332048190826	0.1715841328159639	0.060732714901728	-0.1712397536767865	-1.1307127351782746	-0.2995537814826694	0.1803095589978145	-0.3268603004186934
35	0.7110832195309951	-1.0584211341553182	-0.3917984847494284	-1.6736194620298956	-0.6800602358770553	-0.2612423962948229	-0.0356139121693774	0.8288631935901941	1.2855209930384106	-0.1854167926178906	0.0701462556804266	0.150051255624297	0.7646627294147035	-0.2461456737903377	-0.4937904829049924	0.0393648263929167	-0.1792014929136334	0.00556113806278	0.3782656922881382	-0.2310208892193257	-0.5525787228081342	0.301270926656171	-0.1357419698795585	-0.3079818903230447	0.3341525991730281	-0.3790668129722998	0.1766487415766056	-0.8677379443070317	-0.1852889510566162	0.5231077141353366	-0.2477364172243684	0.1256059214517912	0.2322858212461825	0.5977155494694502	1.1620318624953383	0.1655475529174897	0.1438057086705	-0.5239266305448762	-0.6219783872736113	0.5657911011640424	0.6774161408341934	-0.7378035622804211	0.7197394832089854	1.7262571084522844	2.115084280488904	-0.0504262144323448	0.0946599213932274	0.1099495602594652	1.5781904676789198	-0.5920601114678379	-0.1920279356335534	0.1192001794513928	0.3291511104534434	0.8218169443134515	0.311121328158727	-0.1785959707866711	-0.2366480042772552	-0.013585335953044	-0.1034921981231073	0.1119639813823831
36	0.4029811433782559	0.2322654672425099	-0.0798351516730316	-3.302951765789584	-2.009542033195326	-1.7450245626060021	0.5764613315741787	0.3071416541976555	0.931527725154928	-0.4806760776870835	0.0170297915102489	0.3346725367097883	0.0742644798305241	-0.4229271477897554	-0.2843767605663838	-1.0118391283214196	-0.9677553132695728	-0.8687674511828859	-0.7846341949794521	-0.2397821949033676	-0.8697045018123271	0.4927511323193488	-0.2339043968688854	-0.0523512440014374	-0.0680732771612089	0.0004685311686749	-0.157416440374003	-1.8580605502241392	-0.8285700869857392	-0.1404339013400676	0.0383212988374784	-0.2929610315649275	0.1572706147337327	0.7193884180303208	0.6032531915965594	0.40221825315589294	-1.8271085285053104	-1.3190535537961523	-1.7081004421743824	0.019759023225667	0.3158675651462166	-0.1691941852580166	1.2946496233936906	1.1925256316491344	1.8155093084053464	-0.0087941423063565	-0.0790959520070501	-0.0875320098291573	0.032096417196261	0.0866863843546856	-0.2914126202616411	-0.0736190212577623	0.0894221676787919	-0.0007895056780282	0.1335147745072756	0.0460909574734429	-0.7415069400105567	-0.3250331994450421	-0.3873156348167214	-0.150435293332291
37	0.8505135110760409	-0.6727730093723401	0.1263792330480763	-2.9557694448685754	-1.1113400317639155	-1.4440204366270213	0.2437154451950683	0.8362451204830176	1.0531542808829282	-0.3566161679997379	0.06078603065585	0.2870019990467193	0.4316907522916012	0.1169477709176906	-0.6425788117334831	-0.6577771770803946	-0.0415030398573099	-0.5363662147917211	0.3273829269855386	-0.4515914890223449	-1.1044890862634955	0.4842260973720491	-0.2971421801909647	-0.0322361480542652	0.0246077181964659	-0.06061368055598599	-0.0525706309772059	-1.6095229349415725	0.1289864085462446	0.2550263926869824	-0.0369297663619586	0.0931988681146182	0.0353051882595755	0.6869236201003249	1.0376758739310932	0.1840004424768751	-0.7566147395539189	-1.0597047642608	-1.8226474512863449	0.3723885243639291	0.8069072982311001	-0.8034473241555875	0.9363994622125104	1.6444647411235767	1.9761161401031613	-0.1155002069936385	0.0794102318874426	-0.1167441132646149	0.981274892179092	-1.0080602911869796	-0.6614921051502511	0.0411491389419658	0.24052330172055103	0.4486037244958714	-0.1396794673848239	-0.0395794859721564	-0.7513673274761479	-0.4662137134475852	0.0522306115211244	-0.0239640626820207
38	-0.2177782584076677	0.1946473404277504	-0.2960973916716712	-2.9065853103898287	-1.9218381316074529	-2.555967531007476	0.0780505432950328	-0.0052408881124252	0.9920165314745251	-0.1943906450200188	0.1164081453144949	0.0684487847853945	-0.0935912848704588	-0.7261684713142349	-1.257324125763991	-0.6568267385579469	-0.7914901568324448	-1.6580611718464904	0.270276295471654	-0.8999026949627706	-2.0886908087543468	0.2596976132711296	-0.8214677411774342	-0.0317736942974848	-0.0260864593351357	-0.0837933048365862	-0.6654370663835762	-1.5908505387586405	-0.5206564093136035	-0.6735205136863069	0.0590227200924579	-0.3327517913140732	0.2016186471503195	-0.0139514175281172	0.0474987053670237	0.0111624711903619	-0.7680231982729531	-1.8069499772562327	-2.9474160261546083	-0.09828704025429198	0.0340067972098048	-0.6680900803504939	0.40333762497881503	0.5661607308601531	1.9205000899050928	0.0750558604151442	-0.0744882992814121	-0.376769963563663	-0.6017494556180407	-0.6361188664793194	-1.3029631938193833	-0.0238748982623854	0.2054504607879122	0.2565940934297508	0.0946813691451139	0.3639940886619605	-1.8467517309970178	-0.0766192337724174	-0.0763081355249855	-0.7221650025182595
39	0.9483783269119668	-1.330916700228832	-0.4337517689292949	0.1855728871035573	-0.7578337028004545	-0.853083406478417	-0.0723824719827359	-0.040560892817395	0.8353450911792326	-0.069631524137645	0.21596230392377203	0.6375452547787651	0.5951015024368859	-0.3879863541390792	-1.3751162206774303	0.3749041593018831	-0.4692488601802478	-0.5100620580710358	1.2865078486004646	-0.9706841216068832	-1.1813272125941532	0.6812875288912166	-0.5552312597328134	-0.2001673504847636	0.3973652341165168	-0.7957107917369656	-0.2112939759729266	0.0613826410787288	-0.0005514114023665	0.3093648924231722	0.0595860872008456	-0.3498845895480529	0.1115239951039308	0.1143563799154505	0.062864078803039	-0.0123118970333961	0.9799278180976972	-1.2247987603935455	-1.4915968420087868	0.1300635631617981	-0.0245962423203263	-1.023932194109915	0.4794686212152124	0.6966946057156078	1.712416798661924	-0.0569765929024888	0.039702905366247	-0.1214236600640088	1.1536407285393784	-1.8844888875458201	-1.2493630977411212	-0.5218401517807518	-0.0416498206354375	0.7331110953317832	0.4610879791950824	-0.3570340857698107	-1.4704732766572772	0.1493716242369402	-0.1460626287784099	-0.1190185560608156
40	0.0425638758634298	-0.24317134385416	-0.0095244293642426	-2.954085553780433	-2.292465106408168	-2.423153396606238	0.3807416008774292	0.7802804597052537	1.152772250171355	-0.3215782876471744	-0.0004754976529299	0.021343506607926003	-0.2418072520403464	0.2467191051123178	-1.023728668873083	-0.9113616684754065	-1.1628629066065472	-1.3866900548482226	-0.36360587396630495	-1.1653822764798991	-1.610821060461153	0.0494678287655541	0.0548283191660097	-0.0498933581360973	0.0503705466661548	-0.3722155108692382	-0.1819252558565929	-1.6820479907538082	-0.8032605981272406	-0.5108131300267719	0.0765217802815552	0.1067814692230815	0.2795375931387437	0.4792887241800956	1.2219397469275908	0.1870761135295363	-1.275798104240386	-2.1386162934713253	-2.552253111685605	0.1391860153772334	0.9901141666470152	-0.8557021839566074	0.8852825440234203	1.6578393940797889	2.12022360500407	-0.1499176708936559	0.1639678117167124	-0.2693523788255775	-0.1864289641061713	-1.106952697860664	-1.0793968459794885	0.0751792996659548	0.1750214917063305	0.0743123287493392	-0.228621936093923	0.2863049835955701	-1.3121852962089005	-0.3935214749464877	-0.4141052073400837	-0.4722258065455976
41	0.9251951271827126	-1.038067627384463	-0.2775660970804784	-3.117366710389201	-0.7203440031322851	-0.9271747868281379	0.0708677918914635	0.324076179795932	1.351815884643071	-0.4136004119756353	0.0356080580834989	0.07983032632827901	0.3001277861628788	-0.4562590352455509	-0.2338540997495772	-0.7469244849897647	0.0798522912842507	-0.2892969514351979	0.1613496349007759	0.3186111934574391	-0.4425062042707073	0.2638417121745057	-0.4269455449342776	-0.17998691321359303	0.2178551508864141	0.1715106144435731	-0.1071267348118264	-1.6626329192958202	-0.2102115143276122	0.1248819038920924	-0.0309457117733243	-0.1817009285044613	0.4174010560562398	0.3244297336463279	0.5505537710710424	0.2635800646063702	-1.1246695891456506	-0.44932807746961995	-1.1822663019136659	0.1393743038293359	0.3495550436851611	-0.3274347109492244	0.5391483495422997	1.0964520005903935	2.2941088272177956	-0.1631452494996009	0.1408758491002038	-0.0618203993516754	1.3008681484033842	-0.0814206885921602	-0.4325858667395794	0.1333771961006702	-0.0352427249444587	0.2842963982347887	0.0555102340436528	-0.3377597072897035	-0.1573092243361247	-0.1551123481137946	0.0964180297107939	-0.0163737525516212
42	0.4571459494139954	-0.3441977607721387	0.15172209238939702	-3.6250936864988463	-1.5850226546801454	-1.7506501132753542	0.6197136882597806	0.46793005495830603	0.6713726658254617	-0.8635614918382208	-0.0253443365774778	0.1633889695537333	-0.1614419386474961	-0.3869699721936623	-0.3332036382727619	-1.2956909356735185	-0.515712385416822	-0.882136959094319	-0.1421490555367681	-0.7063070319928575	-1.2329086736929529	0.0289583504216073	-0.4187101856652629	-0.0371807408516729	-0.2804185823423877	-0.0294391306149996	0.0659742857068438	-2.2852275094750616	-0.2682625241631893	-0.0475161457562228	0.1396978938131391	0.0200741177297325	0.0114361754309525	0.3166804703323389	0.6752195201425206	0.3294931763428902	-1.4488243817366762	-1.5491159311108709	-2.118040894711881	-0.1222899424130715	0.4579148728865374	-0.3846783226287192	1.2105086224327073	1.2533690710648284	1.6724094060436725	-0.0448578010404574	0.1851250003357484	-0.0672595764386267	0.39886545446879995	-0.9705361929456792	-0.6408795515848931	-0.0256831278626972	-0.0612373100410124	-0.0396321957694587	-0.3351490535754861	0.5344637606532661	-0.9547786279385098	-0.7947485651711039	0.2873403422363769	0.036103608870583
43	0.5258245386485354	-0.6276608202832522	-0.1748306164404426	-2.6643815067299585	-1.3580303922668853	-1.819684867662617	-0.07135816126543401	0.0083270795662906	0.7464014189045902	-0.1847114674801599	0.1165774481516056	0.1884073108311078	0.3683785843948092	0.324620745517634	-1.0913078369466698	-0.6133366099911273	-0.2520375413107634	-0.7301850838709187	0.2517289076270383	-0.1338296324298991	-1.1878510647502456	0.5115133315304777	-0.2655368994947059	-0.1298015640417754	0.0410469646993607	0.1011551823402934	-0.2421671424413553	-1.1993884285447236	-0.4860530849161069	-0.3581409303156631	0.0303225600614334	-0.4368451092315336	0.2342505940713657	0.1374588236501288	0.1085287559879237	0.0006693682369023	-0.9637422703137252	-1.0846426574615775	-1.9779441392023631	0.1786091815619547	0.0920712749071792	-0.7793443623822014	0.5397657442251512	0.7519207903617282	1.6010374256602622	-0.0269963532411188	0.0447326090731375	0.0360735404931614	1.1737812957583005	-0.4901683357550153	-0.8969535892272295	-0.1408128237325526	0.1628001775906926	0.5737427458176996	0.316748304687916	-0.1865748217216285	-1.1949918341526922	0.0138470263490426	-0.1032541158244129	-0.09181180979717699
44	0.1215867063897537	-0.370067980320085	0.2480385823784533	-4.281961764882864	-1.993189261190708	-1.9310211335923282	0.1880644429596257	0.6361749825630909	0.9560277149953259	-0.4649786311618697	-0.3838729225372871	-0.4498639381879619	-0.3864063145251628	-0.14045411941745997	-0.3654188671544058	-2.4163239259709406	-0.7402179409363481	-0.6923379477744767	-1.144880355384864	-0.8435612163337063	-1.0438359363818448	0.1197901517614381	-0.2121654097183037	0.309630019422037	-0.6893440301128809	-0.2681447690442538	-0.0220373490695842	-2.3150847878055862	-1.3382397054080517	-1.1686693360397724	0.0078013476882583	-0.0598596510467701	-0.0540851026964283	0.4312650929596565	0.593318060145831	0.2317545879765331	-2.6127226110704065	-1.6858089284237328	-1.8540844625166768	-0.0722715953928582	0.4755522687024464	-0.5412664250544056	0.7989640269431053	1.3369139132544836	1.9434854732896552	-0.0482286422630591	0.1401101316209538	-0.1459185953780831	0.2524588799278884	-0.7980856998280681	-0.442439231650759	0.0010031279153929	0.1733539390402961	0.1705746537511359	-0.5423126823154132	0.6321023714891637	-0.7715707264588134	-1.4115264081792382	-0.4589982329656751	-0.3760200747133688
45	0.28786928975340503	-0.6674664294218237	-0.0363208522575058	-2.7714931252359754	-0.7913963134615276	-1.160147204674655	0.4353003474356263	0.7746266249153588	0.8717245779348352	-0.6518906246962248	0.0239615747035024	0.2192302079758374	-0.3080076993114194	0.0764662906195255	-0.5063510373556919	-0.4420903744106472	0.2779139558017958	-0.2916340504936197	0.1390375870214377	-0.0629878518929052	-0.8612760596906897	0.0486455711161255	-0.0546719148607485	0.0549898797637499	-0.1697617985687894	0.0936049850681457	-0.0078039349478454	-1.4531370661177163	0.4209162499583136	0.559924887160403	0.0911204940269464	0.0787056767055005	-0.0237944374895877	0.6083107947535837	1.0375537323956625	0.3601844774098992	-0.5929951613765216	-0.6972581794621235	-1.5097429595173133	0.1487252649365068	0.7453486658978669	-0.4454613303278092	1.2502842961140612	1.6840633136263332	1.6548890249612842	-0.2952017428009018	-0.0766322705214843	-0.1161259853586531	1.0571353222091129	-0.4204192119410179	-0.6125086459925451	-0.047103349601374	0.008526704837639	-0.0152509409244043	-0.0469388174297198	0.505937692578717	-1.140272268612071	-0.4609147809338474	0.1842462741057691	-0.1219922665605511
46	0.0866629534077598	-0.1204667841796729	0.2871223258864449	-3.605043242927805	-1.9482969974526323	-1.3488004813443493	0.4513321123536768	0.6988274098325107	0.9131049243790396	-0.4658562098014327	-0.0886486641551063	-0.0992597598277177	0.2385769444725776	-0.1612408612754599	-0.4281061546784919	-1.275640492102477	-0.8789867281893093	-0.4802873271633137	-0.2932857766847214	-1.1104624619160726	-0.6290994119436983	0.1602647369298147	-0.2999197220446938	-0.0779042349438807	-0.0311099789793498	-0.2345780524696221	0.2277057753830318	-2.073007916590333	-0.6689567766386699	-0.0504366472565451	0.0914160403398177	0.0027133233162058	0.1117852565626381	0.3643528404154683	0.8705269831153879	0.1843870645927068	-1.5549719356390481	-1.9378537850250483	-1.5372068700850692	0.0675969712925195	0.6739932754727291	-0.4776438500002763	0.8837912123067032	1.4647661388675481	1.9509440401639715	-0.3009133583431356	0.151267035625446	-0.0687957022760387	-0.4338760922351415	-0.6736977889441078	-0.3959022261868674	-0.0826283223261279	0.0220852584535593	0.2561819277553407	0.0020853159240025	0.27077014558901197	-0.3201804690174867	-0.5780482481835423	-0.1996638766940641	-0.0450790781910499
