label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2779937345448884	-0.8448114970404005	1.1221711127567404	0.8938610684504706	0.802641385777729	-0.0370334254672271	0.0428866172217698	0.1468895168395371	0.1989075498634447	3.6567093793080354	-0.0945821765452795	-0.9792309279743624	-0.9328819774760849	-1.809058360079861	-0.3584780333517896	0.5208243036897499	-0.44358964581499605	-2.678943110956792	0.8205892977283575	-0.2868292505207449	-0.8078654448133675	-3.3639469867716585	0.1870713186739109	1.9115116317577407	-0.9334843639817584	-0.7331588245956239	-2.8173035504350623	1.5246130316966733	-0.8651918775348895	0.3402499026084233	-0.2852980839601399	-1.161100411805963	0.1111626835734225	0.1777705990412235	1.5539331575607631	-0.5437702424548438	1.7952720513699547	1.259972625372663	-1.4627171061301023	-1.7637343658950946	0.8885937829594557	1.9655632853287728	-1.8004662555058348	0.6902702494253692	1.8794393861106231	0.3505643316595883	-0.8346269525371603	-1.6197242655141046	0.7533980745775262	0.8628473197636932	0.0191419050463543	-0.7917061516111651	1.304742417212188	-0.5108544212154067	1.9784468467896896	0.374852426134205	0.7217077216579829	-2.8276330837171755	-1.3797195922092154	2.464620147128585
25	-3.011761909925524	-0.9793750583297464	-0.5555663963102329	0.4856761309998538	-0.1283713748953125	0.4891087598084124	1.0671132972409203	-0.4540894122458361	1.0774979966525982	2.3984042512640995	0.2699660056808538	0.1053123121454175	-1.8398564069749783	-2.3238372228165507	-1.2916946242665248	-0.8468066154789992	1.014280009271504	-1.4735450201713034	-0.6050076917342024	0.0759858706310931	-0.2190875146516973	-0.7140186835631153	-1.1210563825403037	0.9974147261279028	-3.3070406339154363	-0.2563030924317781	-2.784368964749108	1.6069986296376046	-1.1642437881389849	2.437735160162371	-0.0844222298765881	-2.1158159391571103	0.6713459670911524	-0.2037369112823601	2.595057065027064	-0.5013667530823404	0.7159135608377767	2.587098396230796	-0.4064364447706632	0.1420565337285118	1.2220885265962402	0.0931726508350268	-1.4803898524485777	0.9592408603086552	-0.2676504707109544	-0.6285524446701802	-1.3143527152967067	-0.5549278452034431	1.5787869667171222	2.1054360231064253	0.6069406822326646	-1.9642398700590729	1.8610346425843969	-1.7999340122009786	3.3916205639295556	-0.1892207495722687	2.3137879006081827	-1.8033924440941498	-2.6260970662897964	1.1813038475597857
26	-3.7623958134731055	-1.9319063922823287	0.6119442949425546	0.1643434424623435	0.0715315746386025	0.2010956973765533	-0.3301418781731076	-0.4462424968868077	0.6909400528077425	4.012911197946746	0.7851579405397585	-1.3967094640853954	-2.405952887358939	-2.0998563110373882	0.9347274359628716	1.4178391527577203	1.4986523567213514	-2.465551252567268	1.221195772104669	0.8186634116081049	-0.5308501498175078	-2.2967872391701025	-0.7599677061465393	2.994437050814938	-1.8388448732676028	-0.3169764368684261	-2.0699581640139346	1.5749354905773387	-1.4723260794187998	0.6958492312772251	-0.5626794953137818	-1.7345807414580574	0.7488000173242679	0.5760980797932018	1.0893347811691203	-0.1113670008665702	2.2077893021180346	2.4380396648104803	-3.2151230567984985	-0.6032956123834321	1.0005377555851798	2.3337228631385925	-2.2600488493049333	0.0920098905860249	0.942898043209063	-0.0591750849117849	-0.343097331910386	-0.4685318597959269	1.0648735582298463	1.6719946502571634	-0.3186846966953627	-1.4837027753732364	0.7274702721947857	-0.4759570304515361	2.085896139968777	0.2073643959111071	0.9423520896945834	-3.2707021349768404	-2.530740001864242	1.8696265127735563
27	-2.2197514235245785	-0.3932742702634156	-0.5539441259498271	0.7843064258936352	-0.0756389006926829	1.0905916507871711	-0.7964860686203921	-0.0601972260368297	2.8777216828693364	2.0238850250814124	0.0289032067861183	-0.0975264279660217	-1.0714554044516065	-1.1803890140906783	-1.5248009255820056	-0.8114730063206695	0.2465476761410865	-2.216790997302608	-0.566028944943151	0.4018713984586362	0.1594843749280281	0.6102770588901416	0.342166314546076	2.50930943490718	-2.269008482767519	-0.4373783858276614	-3.5418701376871318	0.1426959063910171	-0.2120750508884055	0.4044060162860843	0.0343137713110073	-0.4151100391818221	-0.12393705039979801	0.2906814999613036	0.4468368463768808	-0.0948098182852311	0.2653709973325702	1.5518060489113767	-1.1972092802004481	0.6184721513369942	0.5993696126848058	1.0310316885355082	-0.33486634057284803	-0.16868658149507001	-0.0772713777370452	-0.2970784051288933	-1.2311348960731987	-1.0572946460027677	0.2147558200795147	0.6775962548166365	0.3735896777504448	-1.0457244609049696	0.6118652024059124	-1.9256990971056231	1.0127778418166864	0.6019638099733815	2.0458058617671915	-0.9008542498285754	-1.1766697273045978	0.5965841621848447
28	-3.3676469759646634	-0.7862384026043708	-0.6096437399805883	0.5907996528240538	-0.5462406607331463	0.2741848287825533	1.9582943450191284	-0.3216435347938944	1.1017083350239385	2.6265842129649863	-0.33126479113974894	0.5943104310817389	-1.8344323042574195	-2.383608894540888	-0.2479618243458716	-0.7357515605616706	0.1981502427239018	-0.9203826766062476	-0.1303305674672974	-0.0402877517993276	0.0150336363259717	-0.2818837845947453	-0.2676924266550878	0.0275287137669719	-2.9096987777790337	0.4638795195489529	-2.8515785186861966	2.35795160838825	-1.6567034933921396	2.548853838433086	-0.2356714032845407	-2.4333176763149176	1.1291650590655986	-1.0627366690908764	2.6123854231890484	-0.6007307751865791	0.971511967661479	1.2437449925283786	-0.1180059917210667	-0.0198869197798137	1.7058874214764208	-0.2955988423581788	-1.8586481579566976	1.5904211904559329	-0.5325940457839331	-0.2380556763996741	-0.6239261178744604	-0.4103695348087406	1.3625024312502654	1.0940059073862531	1.1699384686188297	-2.2819156255795647	2.6483269568262724	-1.6898014684736684	3.0376282943907236	-0.4932987482411325	3.730122010499161	-1.2060665873087135	-2.9873993309210003	0.2931500353477037
29	-3.2229820792645025	-1.517450108896967	-0.7958919280141347	0.5569051241646321	0.2658330056727452	0.7238632094313191	1.244328055087808	0.45569890338720204	1.7277440719091266	1.8686738059791488	0.0382015713728404	-0.0523085700085279	-2.368038458580547	-2.070762995619011	-0.7252122037539409	-0.760555622688082	1.271290791008875	-2.6078824591923544	-0.7115373525834614	0.3249805325438237	-0.0186140354556707	0.4020741168988198	-0.0361363367047952	1.1779851610760286	-1.6900961950821172	-1.1979322254258018	-2.963189904800035	1.099236913808876	-1.4798408853111813	1.363415496554888	0.0923300278683275	-0.8553568257065138	0.0593151192460066	0.3850552655844272	1.2521933820187066	0.18722480258529398	0.4368939679693797	1.7844852502700657	-1.109206751808609	0.5352460161411163	1.1003989910840977	0.7162845496702728	-1.2864910359862485	0.1826570230278021	-0.2367642521174464	-0.3631322493996873	-0.8249632676416607	-0.5030777091396383	0.6218562501285407	1.2631105551165802	0.8965412192533871	-1.0857601035231357	0.1844576382192078	-0.6028441959550719	1.5409601354992364	0.3918974114606371	2.9748575442151384	-1.4977109995966935	-1.4816726771712083	0.1017008952030686
30	-3.6491076785136425	-1.2154191446415934	-0.9329561143471031	0.8991527620274489	0.3594351458487755	0.2798900576084658	0.0470184868406289	0.1402509393851292	0.7384830232095165	4.148303925550575	0.3509751445754369	0.3115878604766489	-2.339276215160792	-1.861895491545027	-0.9399703879808388	-0.4278117514844809	0.6471100773502168	-1.2710343415896121	1.0146262232415748	-0.0841871525069548	-0.0998821488592733	-0.3088233398449675	-0.4651392820611258	1.7081822792434125	-2.8869400937966607	-0.9307023308540892	-2.7106449931838497	2.024382499541129	-0.3274122635379872	0.0744071529666836	-0.2866597502612659	0.0464737874557812	0.1668804509860366	0.0992968303684749	0.5023621823802369	-0.0042703896927941	1.7425449223000062	0.9048804160881349	-0.4744272350531817	0.028273710274604	1.1627704509900272	1.0334945325678102	-1.565809465055361	0.3976778658463362	-0.0875800267004631	-0.2779453079844072	-0.4747829951988138	-0.3010212729920969	1.601489785544458	0.9183984320072184	0.7391530108639545	-2.1457859051511616	0.2955229675327917	-1.010190629104109	2.8241972195398968	0.7802138925815458	0.9952662362365752	-2.33079513549198	-1.801527482780036	0.3379793467351542
31	-3.021137498398849	-1.3804286047820118	-1.0378950607012416	0.2633905715856033	0.3562043425155148	0.19644959636529002	0.5661572882299313	0.5070437477171623	0.9222375999690032	3.623601429175492	0.0639022066930274	0.333465367909219	-2.2558197111625202	-1.735357831627363	-1.8684029585728457	-0.1405258184061647	-0.1494044508633671	-1.5725488404382126	0.6190327656831265	-0.0253291790972269	0.0528570444945573	-1.0436969770538072	-0.1782279810217248	1.985883900865713	-3.0613623431477057	-1.7076175049396232	-1.7396732726870523	2.092028051064068	-0.867362675815671	0.4660050529649846	-0.0519353563646716	-0.8474159427171046	0.1807088767006779	0.1828885972522886	1.9054877049399472	0.0286841436563308	1.3638826749848736	1.5173885882032996	-0.5828237438103256	-0.3202849274143053	2.010167611831599	1.2713509093807316	-1.4890436194799186	0.9443174514631648	0.4864333186544531	-0.0870791524004548	-1.5492694054322973	-1.2922122939029657	1.092589471975328	1.6326333509759092	0.8659953284227497	-2.3530461120385238	0.9827443851304096	-0.9053282249254068	2.8449427686232536	1.0643815220204929	1.72536850247795	-2.0078312503500264	-1.8360288019525657	1.0975391596961193
32	-2.7711723820855454	-0.5052758163057369	0.0841845630953723	2.423666361343336	0.9460730100551148	0.6340689419641913	0.0803068079479709	0.0195840388053335	0.3150387403309223	2.481683209881348	0.2058379399526266	-0.4602358115973364	-0.966429571266838	-1.3669185952910747	-0.6658474685975371	0.030096690629175	0.4985119965626124	-1.961293150638264	-0.2060563680734168	-0.0305190055134587	0.0404427813749195	-1.1312401030716823	-0.2866320376649092	1.9089355044862115	-1.4570268829901267	-0.3125955319089258	-2.4769954695602334	0.8406594640474379	-0.7410851690386018	0.5419027482381786	0.1992794815715883	-0.044148021775764996	0.0480922853722041	-0.0670361005816921	0.3937410313792897	0.0700099386638687	1.2877310944643967	1.4047607360229941	-1.20961265874765	-0.6703722535217529	1.1109596394056571	1.2677932877651323	-1.6737039556213171	0.5909977408125413	0.4012586742020527	-0.1045290611642946	-0.8718334002554933	-0.8796155057744026	0.6389893815581371	0.6234729812503326	0.3496144166448334	-1.1725957004357004	0.4088152441095842	-0.6821229607721415	1.5686536624168483	0.2876388193837847	1.3597313818576549	-1.6568584820739316	-1.3069058429276208	1.1337368251734563
33	-2.279571267225416	-0.8871032888366163	-0.02032995895672	0.5636524646181873	0.1688843983274815	1.143978819328337	0.5099066850061756	0.9254580877765192	2.2436154421237933	2.6310363137957204	0.1085704319777994	-1.6810762825603498	-1.4209932976458486	-1.3666007114936982	-1.1159708402967643	0.2308654539471542	-0.1031372189238633	-3.611685339764561	0.7505344642371239	-0.0085786153059619	-0.90877481688915	-0.4461339436456772	-0.3040024830507832	3.1650822682245554	-1.7308422024772825	-0.2802695814140802	-4.0242466920022215	0.162457156334284	-0.4358496293277176	0.5930854359556101	-0.1850361532076747	-0.6844000544221482	0.8376180753548362	0.0107042198007414	0.9088207799751008	0.1315625570688925	1.4158667595581842	0.8290813020917511	-1.9041345934166318	-0.372533689273212	1.41217547392521	2.1659842541817698	-0.9038816535868452	0.8172819304538752	0.5995072984336421	0.0526338752147177	-0.5307715502937245	-1.8492997149128727	0.3127475228708074	0.9184218355775302	0.75378929031022	-0.9013812835037048	0.4783051324654748	-1.826192127458543	1.107774543443647	0.9378878566207788	2.373512829211606	-1.5462555395374484	-1.8629362789259505	1.7910097293547529
34	-3.9663231742158453	-0.923578525156749	-1.2011508992183315	0.4673565051221366	0.022943562510492996	0.0580622585228883	1.1100505116255337	-0.7236086525773289	1.0976983905198705	3.9529396986125236	0.0353393186058753	0.1921673010810698	-2.5189679339794178	-2.6565565134668105	-1.1007291420206535	-0.4659517552401281	0.8380593561718918	-1.9159729386458841	0.8874321560644769	-0.2207540508345471	-0.0419678888152987	0.0209562825596072	-0.6204172607658671	1.1847609796576348	-3.9585631552626426	0.4684846548852795	-2.8903880920549763	2.489524208376845	-1.6755693179744209	1.7974487579895881	0.0395705588871829	-2.0904872128801326	0.5113105983251094	-0.8814489140183648	2.155036638478144	0.5065126820835151	1.6633386318427623	2.0102935637710737	-0.5911219364133302	-0.3465498861557434	2.3401503723575767	-0.0002431580274748	-2.0962123809815107	1.8033927573427584	-0.6504561539483871	-0.0199872377440188	-1.3739258117708102	-0.3144781791244968	2.0456421521415042	1.39199570834575	0.3554616218334512	-3.0950482778151205	1.4628883970898137	-1.7503407810764833	3.593254093755036	-0.3274669678400228	2.2684547136495734	-1.6812345968919098	-2.436721940888656	0.0170792004538262
35	-2.9644080956503185	-0.6557333075269054	-0.5628941188577319	1.2724653333888465	0.1104347463805547	1.0322684844208294	0.1470297345059912	0.1551690617967203	1.1621465737913153	3.7476492369853807	0.5385786084091134	-0.0781406784225002	-1.452961983798506	-2.292390635518288	-0.4660803893231697	-0.5480895276738472	-0.3327192233511021	-1.402249057377607	0.7541547462076141	-0.0868579164667762	-0.1581499459185615	0.1404178028959117	-0.3568833912821406	0.7726184845089392	-2.263716582321093	-0.402039832032182	-2.7025597182781333	1.3755161486376861	-0.1235498586459664	0.5209998143051287	-0.6575196311440894	-1.1758786681791622	0.1901866596303516	-0.4514205502222093	1.46083540759166	-0.0765514675377844	1.5268337986223717	0.8339394545740424	-0.2961794823270876	-0.1803725408414775	1.7719877802802304	0.7435443894138167	-1.7745782253684077	1.319351779894231	-0.3397739753418625	0.2036077996668672	-0.8222399801732552	-1.4232370253642213	1.3465574387705317	1.2066392534237504	0.4965867099872235	-2.379453796436761	1.4702362883102882	-1.0269127419167114	2.3683253035521075	0.9303108029145144	1.191257287816323	-1.3839457758248963	-2.2374022257684016	0.4608070189697377
36	-3.3455235353109334	-0.7473343249964888	0.5465458844446044	1.0843041238585158	0.9147059871066429	-0.6214060822056984	-0.1028174552724618	0.0769999672040341	0.2822758068360178	3.1780260043864845	-0.0581923064503583	-1.0593004096226522	-1.3178511218559603	-1.0792583965565847	0.3104975064243001	0.7366512806337093	0.7357667518104133	-2.769411656187573	0.6426602617673738	0.0443182417987046	-0.5787428879747827	-0.8491736108629313	-1.283187909436182	1.2400481320348875	-1.7096298357754443	0.6569258472887753	-2.19718365479182	0.5901330573068537	-0.9793485618309372	0.1097074649659521	-0.5654256576178054	-1.9137584725957035	0.763138672425423	0.5343516852357217	0.8270426394067032	0.2028518211726517	1.2825057106352578	1.4711421085813243	-1.5815929979911676	0.1409146861287307	0.8547315104257427	0.1474569133711307	-1.9325759010479868	-0.10462790031496498	0.3112826999143887	0.4183563093756954	-0.0421883686277695	-0.4066121628782921	0.7296580220654203	1.1063458611029469	0.3962011110825563	-1.6828816314089656	0.6150561911345256	-1.0578274427864118	1.129372546377835	0.5838992117225471	0.7221326349381558	-2.461243047749455	-3.0085539275182134	1.0378280532522175
37	-3.7037054876288513	-0.8037612784532892	-0.3610360412650608	1.5404069701125664	0.2456418321068017	0.3789507994821791	0.2654939134916048	0.0719989936672888	0.9584458288990528	3.1251890677401244	0.3738041746668535	-1.1993711737851616	-2.0556688250403004	-1.3481298708188578	-0.2552055473807444	0.4779434502189376	-0.5438574051613929	-2.047554062812975	0.7045987242925	-0.2325433248567434	-0.7368097666703939	-0.9247960750427264	-0.2344336662506707	1.7297982369272311	-2.4719725532561223	-0.9635280644098504	-2.0664821929338952	0.8718693639687474	-0.6707735834790589	0.4911891762376741	-0.3187085549538534	0.0861046357752872	-0.2817228791319563	0.3644388306626231	-0.0899578361966648	0.0093681693002136	1.7827066208891118	1.4907617885430018	-1.058142621971219	-0.6744915512905116	0.8277651724210826	1.1318548201537482	-2.230818477651076	0.3872034404191304	0.2884506513560232	0.3346032122955544	-0.3569905392519503	-1.0040817152018435	1.1097539402045449	1.1697629882412226	0.1089773896814272	-2.1029128072103744	0.123423597104852	-0.4518110049229769	1.970450547050595	0.7584518930232321	1.5042252095891642	-2.3675445428185755	-1.4289143469179204	0.7641545982954341
38	-3.1662334117516857	-0.7478672642068344	-0.7776573158473885	0.3947565660033127	0.5300513070439238	0.8933953153651867	1.4230449083011545	0.0768808567791577	1.1797756780987778	1.6926846211534574	0.6358476183589777	0.1241633310033263	-1.62834882308551	-1.5557213646098944	-1.6152891506673706	-0.0992065038666766	0.1008070571975172	-3.1248670044126348	-0.3604398099742636	0.3909698599269722	0.7061899504730906	-0.8433210634112527	-0.2153360688529146	1.411113838578367	-2.49679796385898	-1.0249997732249685	-3.358864800142402	1.7937781899352951	-1.2990430872566006	1.8280288042001918	0.339906072750602	-1.443331193553968	0.3705829270861662	-0.3663552074646709	1.8034280188535208	0.2057536030253733	1.1853355144078312	0.8237976236688751	-1.7087728676229212	-0.0754684816350867	1.6632723901616684	1.009924705602709	-1.5274605998676556	0.8216436303194743	0.0502992515684292	-0.9746176318641172	-1.3058278896360471	-1.1609389186402472	0.9405008654733144	1.0961776792907247	1.699843256238435	-2.0758662822243408	1.0693492476606403	-1.3310209674428963	2.978485919540576	0.6089032941538075	3.1623319737806206	-1.4992064910229823	-1.5968495712654112	0.6886848185721672
39	-2.8714820273873505	-0.8620189437990531	0.8617722696002469	0.9803059170901284	0.7960212195385915	0.1435452918453786	-0.1881385373656234	0.0121795070780149	0.6656216259269607	3.6543415535288046	-0.1127614809614441	-1.5345722695974993	-1.2498643108682952	-2.27056222663614	-1.1082009751774775	0.6007349785398308	-0.0752455518033146	-1.819486765150328	1.272240913936685	-0.4477588504050667	-0.6583332985874255	-2.396387971125208	0.2025358647987719	3.113298616621787	-0.2360273527177279	-0.5022904406878727	-0.7432052091469448	1.0132083750915974	-0.3952162382077455	-0.0631168284388778	0.3573504774492093	-0.0987474293645025	-0.0411046816740368	0.1330970896259322	1.3224372737778625	-0.1094453113041188	2.1614706640219365	1.4012754742972875	-1.2021700074131079	-1.805940559624352	1.254856194328401	2.1552182891286185	-1.837588600529978	0.3262289741211353	1.8947363554798304	0.155818618725156	-1.8878211207382842	-1.5151767896542538	0.6733805996133153	0.9798032144829151	0.1181353594282017	-0.5682333017023877	1.0616506120100406	-0.1869170466175962	1.4111346754005347	0.4504802401035362	0.5294041401335172	-2.5859964628393888	-0.8224089672108827	1.7353634545870078
40	-2.5338155445097312	-1.1582210076161097	0.5288125232171539	0.5246286284631292	0.2606254302088101	-0.2079861790572422	-0.9097556833488124	0.400698641313202	1.6897866077424737	3.5599189410674197	-0.3918898831172191	-1.6151157178323776	-1.4719350100284792	-1.63388207192228	-0.9490443529941512	0.7930276860645861	0.5897156620829463	-3.4897042066835025	1.222717441696723	-0.4141397261137922	-1.1760673671583226	-2.6501449449758234	-0.9040512989112096	4.158666199723228	-1.057343850897075	-0.8549277255435862	-2.9877894790488395	1.1477005564959928	-0.7710742251873484	0.2317672753882624	-0.3072927882270975	-0.2424269474666025	0.5122858416784037	-0.1910639812739989	1.2044106479842838	-0.5212388691483011	1.6497875998013516	1.7338448782661686	-2.4724055189337224	-1.588269835495798	0.8236791654464586	2.516968615865631	-1.2119923769534855	0.4349904635311516	1.8398553448515864	0.7318176685896659	-1.540108766195027	-1.9587740064451296	0.6708701384058617	0.9602721957287876	-0.0299251483082461	-0.5481116045048493	0.9318312131285524	-0.8928188908136778	1.7159825193154958	0.4315347360614975	1.3963577709284447	-2.25276043439902	-1.0942930831896969	3.035335305068505
41	-2.3147854134248043	-1.4002335781232789	0.4197091288945863	-0.1013786037256256	0.0284683408679161	0.2542710476200648	-0.1856428163770473	-0.1988869974124913	1.2065455086583667	2.4635882473069293	0.5818712545284019	-2.5431601896610734	-1.2625997202563721	-2.5507666954106822	-0.0245179378896445	1.278597938887897	0.5097068247337736	-2.6061404138757394	1.0661435619691888	1.0664461071997695	-0.8366148069099368	-1.4895336933556202	-0.1539530086961306	3.2401265064328384	-0.7799711872115331	-0.3367744049709815	-1.5730911025873624	0.8321912395523481	-0.5880223115500502	0.5969786924773868	-0.41372639914646	-1.022183974381036	0.2028140275755199	0.3122267831645662	0.6945528196449824	0.2118729869695153	4.198182834776003	0.997466468403856	-1.8159151789414998	-0.9581391944522164	1.6299164175631828	2.341858208256121	-1.1395638507446468	0.7143383417159987	1.320165336456132	0.2191305127407412	-0.2529519160118645	-0.6500846116805583	0.6260554527383109	0.5781686452841197	-0.851647526485412	-0.626142513701831	0.2428821872293101	-0.451493941993053	0.1311694703600636	-0.3598380090178389	0.6830430532111693	-2.2799152233932976	-2.2115219414998464	1.6534829760984149
42	-1.380914432186791	0.1443907629184678	1.2353845774570946	0.7240954196226015	-0.9798662782556647	-0.0188119703853461	-0.1211416661818851	-0.2131974469767383	0.1548621217830712	4.2878603010261696	-1.0273179821199423	-0.7040722677623449	-0.3614649130897533	-1.682275152382548	0.0810540456417299	-0.0310492363641756	0.6309660953136047	-2.7129724012863905	1.6967806047717722	-0.7085195640499162	-0.4890522386056486	-2.6783961272222863	-1.2519537786048789	1.7620776653778805	0.0735082573648924	0.3497140263153298	-3.089974757277868	2.07295981563011	-1.9321679503507376	0.6034603263259928	-0.5477258006711638	-2.1289581009916416	1.1496466122732674	-0.7946956234688213	2.749078111489848	-0.5919827136575888	1.5995766362706472	1.3060517169558352	-1.4706034474594665	-2.129242603585837	1.8569676408507856	1.1167252500534368	-2.8488194264084266	2.06012748066164	1.1307341036489569	0.7981561800023771	-1.3729040271689352	-0.8795516968322095	0.9091970173968179	1.1526678965177417	0.1965238032229628	-0.4286809907336844	2.7668537749572466	-0.5680004239628929	2.1590447011970086	-0.4634945808426836	0.1569813118964464	-1.0803267865926205	-2.344232268786933	3.502533289671528
43	-2.557874880167101	0.064606877142933	-2.7325582722653317	0.0250993956570939	-0.000155367986884	0.1016299777151555	0.36304050834774504	-0.1377153687941492	2.5429702717241893	4.2865277845176335	-1.4629129429631167	-1.2268402566172305	-2.580010025207811	-0.7577411241235765	-1.3284633697455397	-0.4697374612413701	-0.9864210054322292	-2.8530336760259036	1.930253430585937	-1.043264538025313	-0.9616174477293398	0.4839474783048278	0.5102175408168279	2.9424394419562616	-3.9017211285367117	-0.8829566236924498	-3.492149735757227	2.548958873083888	-1.4817652952844595	1.0309879625440366	0.1104973563900565	-0.528141178220344	0.5424229693293618	-0.7444277870072289	1.4356761343456008	0.4969257982403598	1.6286356801508326	0.5034678707178926	-0.7201739906020426	-0.8500456727559804	2.8689614445197167	2.32839535322361	-1.9107059006866511	2.4016408742936246	-0.0276003070677277	1.1773056819868226	-1.1931403202977429	-1.8857062938618017	1.0316660789115797	1.102176563035152	0.5016765125411073	-3.5579814432066	1.0810656017333056	-1.7074717574109701	2.689420248854043	-0.3019519842420531	2.5650889130818126	-0.6952881781607387	-1.060582815407133	0.7954578744419898
44	-4.2775882851793865	-0.2953521085559696	-0.6807406334579436	0.6482589162790968	-0.2609824753618767	0.3009654459718537	0.3797851382694626	-0.4653241008307856	1.201075619363897	4.343314513869029	-0.166790925143779	0.1859348922338002	-2.2226801335612767	-1.9374599812125288	-1.3146398415198641	-0.0715191304665437	0.5861301058919998	-1.7252340674122844	1.2860220492833707	-0.380168484587724	0.2205303513333212	-1.0365616429893851	-0.7696567310209568	1.759394867405689	-3.4605222310155668	0.3405400214703351	-2.5500693892072688	2.107396366088492	-2.5092997395143124	0.5137396817463331	0.6382881492620588	-1.2048251721571046	0.8990471258674483	-0.6950300495790769	2.4765109684612514	-0.40374330630869	1.991185998782356	2.151682522275588	-0.8572835505316592	-1.0782172239570775	2.08879704099274	0.6517547746005166	-2.910926883073547	1.7866615151206202	-0.2540889531024777	-0.1057399927751492	-1.4368334294686882	-0.7215610888854487	1.5808063195901063	1.4901592678092441	0.0511103007454172	-3.1446553230659937	2.4287453591640165	-1.5469262729551343	2.8671845755492584	0.0838653957246512	1.6282782059208492	-2.3385775346450384	-1.9772419160739658	1.0379690219910251
45	-2.3059549809209985	-0.9233543755985144	0.3936587733484481	1.201523935258756	1.1141214275325186	-0.4731410125024476	-0.3795253639481057	0.1369283001667806	0.3371750996878635	3.7706551707917235	-0.0687164670907797	-1.1220309651981013	-1.303912340407793	-1.7858201668270683	-0.2956844371495921	0.5224845854119017	0.7426364955461331	-2.3983893042073254	1.1670620021169091	0.2292394930049586	-0.5666448382093794	-1.7349812064905985	-0.5795069353163679	2.949801615150027	-1.2998943496290964	-0.007142372082724	-2.4293510615508844	0.973732281673175	-0.5178786807866826	-0.0752374533280133	-0.6207221878539039	-1.0470118059252842	0.8040269382728888	-0.1235396413513405	1.0521285953908412	0.359747218807586	1.9274508381591653	1.3661179807709378	-1.6058592099346978	-0.9208882856833396	1.9498156806620013	2.110839607575158	-1.3994308810842453	1.3996742761594128	1.1123934486457547	0.3325937451143934	-1.3065320950951755	-1.1518409448325797	1.055503369592326	1.1379423210977528	0.1999220410342057	-1.0562827659161695	0.9741971229003341	-1.0568600605880882	1.430043383813544	0.7128017932140268	0.4073530366701536	-1.5698199141886322	-2.628173683078734	2.2869081348327924
46	-2.0644561989598	-0.1782274615413902	-0.8550681953413063	0.8709014211325681	-0.1848607769228316	1.0007123455259022	0.6977826648548899	0.1871882078069184	2.184407586822838	2.5278835247527107	-0.2279799014212459	-0.1988584142906446	-0.7545208255607978	-1.8972330333203733	-1.6978951973776082	-0.5466987454918019	-0.2528564725158418	-1.8014692250961284	-0.1741015424170462	-0.1505717762593614	-0.0832746679099178	0.3892076868809622	0.7626814594408744	1.7807163388339404	-2.8197412796183974	-0.24086164586238898	-3.0207850558569835	0.9676017350147564	-1.1733501346571844	1.0962668442920136	-0.1873682258684279	-1.4648876081609132	0.067026228080842	-0.5909038269958996	1.5447978542712386	0.2283761953381423	0.5869823533407712	0.6306483218990621	-0.5985024829821004	-0.7800570884893654	2.1662495040157523	1.6711768096539332	-1.4825304577508969	1.59940185982771	0.5988199747296428	-0.1470805770746397	-1.908215800209299	-1.5069321378253613	0.3252302934023889	0.7852796728639344	0.6196555776511568	-2.0945992946455587	1.5860931184047848	-1.878934272305125	1.2704667124996436	0.0767734981799476	2.629417288730389	-0.0830727598823619	-0.0600144839943408	-0.3740013451817749
47	-1.3084052994741269	0.1528806015035715	-0.3159678822690826	0.4397864230589996	-0.1335786686813009	1.5426532556561918	0.4340332200482965	-0.0396739186790507	0.6812577228305274	3.4423568840805503	0.0577674563022448	-0.395893113777614	-0.1147628839171424	-0.8649692852603486	-1.4076503206964266	-0.4452089403278169	0.6832287619488134	-2.9109808016432988	0.5067533102197097	-0.025502382271624	-0.0871904971333634	-2.1241806188283427	0.1697118736240057	2.3037219187513287	-2.0164743838806705	-0.0953642444403358	-3.6676037823952687	1.6223366942872772	-1.3290294479475893	0.8449853847156891	0.0533335832779459	-1.7234334719205666	0.5131927360905819	-0.3702946334893768	1.392957989086598	-0.0597069324409865	1.2293713836966549	1.411351318459824	-1.2505348171218709	-2.190353123298968	1.803824450977162	1.8517875096653889	-1.1940685515967857	1.4804809186814551	1.840349439394557	-0.3210332446832051	-1.022115845153318	-0.8202219481873798	0.6285923335938293	0.9777520470016079	0.2163432775148026	-1.6934107704938757	1.2758599359815537	-1.836801200238932	1.9126237101923915	-0.1266716864548425	1.6468602057039647	-0.4525717028609675	-0.6671826259396725	2.44657648155938
