label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8585057675766343	-0.3541016999811197	3.179023016581401	1.1366103208079728	0.5458983133017203	-2.561606494386225	1.2347061782943245	-0.4463398759872401	-0.0153981414444732	-1.136349481444665	0.8901977894089679	1.981854004968723	-0.6626375922512073	-1.7144731734494283	0.4280584295811748	-3.5119879768079403	0.1443480859135164	4.597055189166914	-0.1564763908596642	0.9156760153517164	-2.345921212701904	-2.4541700755628253	-2.198056216691155	3.3624314117761718	1.0061690115612392	1.1435771372900188	0.2941208615261775	1.646722241704683	-0.0469036281715964	-0.2816441836922432	0.2693036909144338	-1.4654032718868146	-0.3847251295015685	-0.1695959623643728	-1.3447993496744108	-2.113310222576598	0.6164748398256737	0.3967291784431235	0.1386618125198222	-2.197711202268582	-2.748146520901179	3.376851573197868	-0.1855232347236191	0.199848409845319	-0.1005372760740055	0.5394139265393327	1.530950133020465	-0.4691165119721616	0.035115907394851	2.769398258134144	0.2752491993080422	-0.6643545007203864	0.6285098651911769	0.8058256988166979	-1.5070089110139562	2.071392892925094	3.191907914003417	-0.6005183745057726	-2.3952585424063324	1.2241812246263342
25	-1.081708790897061	-0.9611151851482492	-0.1433698356947066	-0.1757706547620512	0.7649153919049188	-1.5205025850698464	1.6062230002567155	-1.0837771492049315	1.6966335132700625	-1.093243952075314	0.8434080789228102	-0.9184901373214824	-2.0082140300002527	-2.1428672276842837	-0.3389224271678808	-1.3119819469468332	-0.7971828530768708	1.4725602201920251	-1.9585700482999264	1.2719257155144903	-3.1944436226362223	-0.0109719331270916	-3.617293721265109	1.73562040015291	0.8727122490197834	1.928251857177976	0.4401984090743137	0.6818150040886564	-0.1342990067474956	0.5002811197742594	-0.3823434624931575	-2.0589810444432777	-0.1699979695694855	-2.405068873252356	-1.5496424775651394	-2.3602764877007654	0.2247145826483856	-0.0231423041417797	0.3009822253092071	-1.3463299852172774	-4.092379088261864	1.1923921313276802	-2.691087400589357	0.2243013602788577	-1.5092943672652412	-0.0144685621209771	2.2973001519813745	-0.8259387123810333	-0.1306104718510448	3.1291232941049603	-0.8763687278891578	0.4847903109370318	-0.3546738071008568	-0.4303752732213999	-0.1684217927935396	1.6027955654279251	-0.0968880809817944	-0.0505915643397186	-3.293709306828374	1.1279129929597724
26	-2.3592704674766822	-1.2881808565616348	1.7246918727840208	1.303930165605991	1.8703728267946704	-1.953522470493493	0.6940272626793367	-0.7556090231421899	0.3245809705635754	-1.882983768436747	0.4167774582237658	1.2108653396252145	-2.459555543939783	-2.191092037293611	0.3278270884152713	-3.0507297496198165	-0.214372410962621	4.49625596636662	-0.2893120986315112	0.8057693628871465	-1.8418324916616864	-2.4827149534632182	-2.366865854893037	3.469321626592484	1.1068692055141032	1.229566505342207	-0.3989088397083395	1.7566407105018629	0.5321105568405291	-0.3995594667590385	-0.2341024933755212	-0.9025480747972604	-0.0042923368650487	-1.6430779525003711	-1.2783445175195094	-0.374782205116313	0.0292289316384142	-0.0044617573548307	0.131142550126909	-3.173543448600353	-3.3465610580773952	2.736746219776407	-2.0812685770461115	-0.5000802540177551	0.1396830578351142	1.347048677891961	0.8795618441446376	-1.5922899815190603	-0.3698245366068855	1.7439801779718658	0.1172146581875464	-0.7303245941113706	0.0408244399624669	0.6876881856486836	-1.206789844719824	1.5756879007124032	2.897687110561365	-1.158565808921489	-2.741770717446115	1.094132410028724
27	-0.0500968583139549	0.1355253614253123	-0.0089337662764275	0.1310860632596602	0.6921895423313598	-2.600243166857185	0.5200041724425883	-0.084501728889784	1.4847070570808438	0.024341024935361	-0.199138308380895	-0.4066799243636914	-0.4607551450877651	-1.0669137811857636	-0.98208201395288	0.1790118235964253	0.4496009875945577	3.4788026889066166	-0.4038302616504698	0.3202159069187247	-3.743530974914067	1.5966899090405573	-1.4283224695096928	2.985847124315709	-0.1737254858294372	1.067044082425064	0.3055502859461191	0.490877466958219	-0.0685132228229465	-0.494322166246175	0.109188218407172	-1.6149206550410904	-1.0251351303237657	-1.6394193137689066	-0.8928571843139432	-2.880918427426668	0.6614030185648335	-0.1074719566997035	0.1593179982724131	-0.6842677075906702	-2.383548640320007	1.1032857592199257	-1.433166346747135	-0.5014734874071525	-0.8570408440418816	0.8760957397961913	1.4146478175963293	-1.350189892908623	1.062627807744296	1.6071979931742355	-0.1165233699848206	2.021654085097184	0.332841009377339	1.904423059173197	1.4104683192417031	1.1761632777197577	1.5651953073031306	0.4756218347617097	-2.104978506466159	0.406813146699492
28	-1.301075568194297	-1.2043085091477086	-0.2465855613609564	-0.0125545356088434	0.1809072934366517	-0.4861590966816118	2.150114538075385	-1.5849632736640678	2.2557046917008767	-1.4935136113160334	1.7366201065944766	-1.3733278557046145	-2.0735412883994235	-2.5603496300424737	-0.3519396201233743	0.021971594262105	-0.1281511658216096	-0.2923103334767551	-3.3686123768713405	2.01214913575826	-1.720340381789328	0.5984667574219051	-2.887431604393484	-0.7275296523567052	1.575253283481865	1.9684248514492988	0.7950959634834487	1.905899660726159	-0.3450947597577469	0.9564861788331884	-0.2110047506760596	-1.7303156943537918	0.8129444334961575	-3.273204232976089	-1.123365960403815	-1.3357986668262676	-0.0364033206349561	0.2887334985762326	0.3873479614882069	-1.102108143824132	-4.251055609022452	-0.6273506997990523	-3.1450935040948567	1.2218961848012897	-2.0721169613061647	-0.9238373928400094	2.4969742215354507	0.3303177447078935	-0.6087632945986814	3.740073730867717	-1.5599464261942226	1.7050763100024526	-0.0433142384102697	-0.1412376694246431	0.4380806131385921	2.178301749714593	-0.4072250615545947	0.1675476823547007	-3.5858123836696247	1.4554113226246523
29	-0.6529529070657354	-0.1308014998984322	-0.2329952373265964	-0.6087913559725329	0.551292985028278	-2.0158833462442285	0.6217391103647723	-1.2085092138699287	1.6496660691351095	-0.8395745883771144	0.41759681746881	0.308038451875174	-1.6293008326462617	-1.69860401512666	-1.5084250311722691	-0.1904613752089958	0.9849183157618072	2.9003159253646587	-0.1181030433294565	-0.0452415854297578	-2.9108249058300157	0.6641125711331559	-1.4602430501947063	2.510079644533019	0.2357344663724143	0.9564895269816662	0.4416391693820392	0.2114137305545664	-0.4326243061639965	0.3680961985060491	-0.4285107485446181	-1.3906037129157651	0.1084494979104189	-2.3081409282875462	-1.8238711548638056	-1.74009286514991	0.0569714412945198	-0.4084735253317525	0.3190670308983465	-1.1005490070355828	-2.50932019973326	0.3840379842617936	-1.674327200638264	-0.6615537144280785	-0.0807566214438537	0.4108311348549027	1.029392287299869	-1.2707801766791422	0.2334797835251878	2.014571239539668	-0.0950825846523914	1.3838018239970025	0.8734867187541581	0.8680686046543089	0.2325871232879994	1.4662216893884157	1.8119621810922488	0.3184613164342679	-2.1269371428555868	-0.1238936129649936
30	-1.078003632994012	-0.7453999673402534	0.0173085579921004	0.9532046782886928	-0.1752144355665794	-1.7602057895252967	1.6316931657065763	0.4629416388988634	0.4170753705535883	-1.139706366876732	0.2173252361186501	-0.0197512050509454	-2.207550931767031	-1.069557981444511	-0.8398140822925928	-0.5580326628062395	0.0830785873931077	3.2194750212035395	-1.5334553928452177	0.1069491381982059	-2.481019262837005	-0.7028925067277247	-1.5755859652088646	2.430757903373987	1.425651655282017	0.5985510555908613	0.3725835180875086	2.456941320323395	0.222172035696464	-0.1777244992558224	0.3715377446154727	-1.5192620508383805	-0.8121603480534412	-2.1776274572314405	-2.108881452779155	-2.387387876733023	0.7091879238047006	-0.2853152439715588	0.0741101038347145	-2.2922640826359677	-2.706667232247429	1.0794055241222915	-2.6078936300633337	-0.2032399053268716	-0.8424056451666645	0.3379525526195333	0.7149832647492862	0.0776230442709873	0.1448266486259735	1.6769517811927437	-0.617077072008902	1.1818285980534733	0.7086322967898085	0.5719662096036062	0.4629593018229743	1.720198814990583	1.5587325996802592	-0.6824209549126032	-1.3486170752959947	0.4512204659605403
31	-1.4805918740249755	-0.4735207175833987	1.1993067041057957	0.337614417609388	-0.1320536627173312	-1.0941824938842108	1.2654462292686584	0.1897468107479683	0.516444023469905	-1.1509008734151385	1.601355457305766	1.307099915642267	-2.0245405603254323	-1.3509715516889482	-0.8096995050477285	-2.1079659672753923	0.7434204040814802	4.172011589737181	-1.4192483140892405	0.0931570040081128	-1.319876852323981	-1.1137210436728415	-1.467758996642215	3.3238414531985043	0.5685405970671003	1.395835859077674	0.8672729578401829	1.6729899598337377	-0.3177922282825584	-0.4412914010293429	0.0564911456677347	-1.4343154045101292	-0.8251536674588995	-2.3992264169200914	-3.299479754380234	-0.8583887491928968	0.2087053933066215	-0.3595597295303045	0.1148208206097087	-2.624636178058556	-2.329240143055485	1.7734588295969176	-2.254108658776289	-0.0004296259820153	-1.0499582632724629	0.4859773216763892	1.300690727327864	-0.0292910006918605	-0.5841403768197826	2.783991900898979	0.7149861122975706	0.2000880573581	0.7221896067761423	1.0338330466246637	-0.6889688644049734	3.022956272047969	2.314694347416001	-0.4890533696414986	-1.918501501347204	0.2759272669922288
32	-1.062121372674715	-0.1580396291437797	0.6039544747424093	0.8424416481783483	0.0535418779612776	-1.7968926854951497	0.8534573527549925	-1.26639995256764	0.7453065256119582	-1.1544503647689712	1.0242727395511193	-0.1354275421105861	-0.6958532114869032	-0.8346156616405618	-0.1459024270203919	-1.5544811726763248	0.0906615314030356	3.910898112707865	-0.8476186044762879	0.4231244312993008	-1.8549455502961352	-0.11682103675546	-1.9285384159920007	3.3456008756988096	0.5120657447192252	0.4505024428690731	0.1533022669728858	1.1928412662305972	-0.7118689078106286	0.0565623895136431	0.5239655435126	-1.2653825324309644	-0.8103711587210731	-0.7904059873419023	-1.498907393478348	-1.723844423424146	0.5325700653539852	-0.8231814322861504	-0.2119958689345787	-1.2911097262508022	-2.2144289723486743	1.9146173246540985	-2.0147126383358973	-0.062749877417314	0.5354310486404792	0.5580011070091888	0.2002802653476569	-0.3902217469414033	-0.4380440152733955	1.300568466454945	-0.1211966097544771	0.5527863966333404	0.1316861175948449	0.5140729190884397	-0.0574477424885806	1.8497748911137752	2.2377589163951903	0.6827974075314373	-1.7337326598035716	0.4257370880298572
33	-1.2007642162535102	-0.4022139467787019	1.180021335430115	2.6409130849629334	0.651220158459801	-4.462096490059507	2.474973446706536	-1.2801010717734709	1.659309331243721	-0.561108651399767	0.7683103513651921	0.6251262262899344	-0.8317542800864852	-1.515394943973951	-0.5579024973687127	-0.7113004755977363	-0.0050951191460357	5.100449584735072	0.0933993979093092	1.0540068727650085	-4.103608577051604	0.3947638807344547	-2.180511733486588	4.672740330732747	2.6493336513096906	1.5410287597817185	-0.372800473510284	3.5247721095322317	-0.4683191148029904	-1.6600037452327232	1.8144761613372224	-2.258250323306972	-1.665222807308461	-0.5021413629862552	-1.2852197490807358	-3.31907135281391	1.3200935351843928	-0.0536387764945296	-0.4765355659761189	-1.1798994758455144	-2.805031905994296	2.730192789480572	-0.7508693360342482	-0.0957120419657433	-0.9230290050868256	1.6052876498783426	1.335397491053834	-2.4502708767413783	0.1208374378926171	2.4204677135887462	-0.3172564900962218	1.1445950813179626	0.1296673099045047	2.256993784629163	0.1026392267317586	2.0606704547311074	3.0327088867566747	1.5339913343071945	-2.769297437282406	1.1954932561725762
34	-1.1158557134566682	-0.426408378473684	-0.3168777224994468	0.0648601616244406	0.5713004874505747	-1.4210074630423255	1.832894031965678	-0.8885393776684564	1.5496891160292077	-1.4409948014282414	1.899318034838036	-0.6369919466529925	-2.3695951815667784	-2.1284452579036106	-0.5454363460667878	-0.2527700890543851	0.1472253305521618	2.529889024844702	-2.6559361285241607	0.6167503703355173	-3.117113564452118	0.8198444516691559	-2.15097140359745	2.546625648630481	1.378834178459644	1.502555810035605	0.0140421691259055	1.6037862757343355	-0.2116809922448569	0.2312427880837813	-0.3093189209597365	-1.8732960287321003	0.075697377712455	-3.255969588622428	-0.9524946989757728	-1.6999725550853584	0.2222857470762449	-0.1041123538672734	0.1406227593959739	-1.2490324878448282	-3.381223871808791	0.1705171438714532	-3.3021934636154846	0.6053721882367104	-1.4221699283444684	-0.131045435647631	1.3872820501042935	-0.6470798624955649	-1.33527566836483	3.148944721391113	0.6517393087610404	0.4346723274081694	-0.2224191803319257	0.3069596116372155	-0.1198361493036301	2.6676755365026983	0.2718064509251237	-0.3533709255802869	-3.019094519128735	0.4802038720312311
35	-0.5599347675944317	-0.7125018936070574	-0.2274611994939053	0.5272007515722934	-0.6056592891258901	-0.8609937886372636	0.6407593779935179	0.4328024220918802	0.1540557767157246	-1.058608750613443	1.2902825123019908	-0.3940015246399655	-1.2747558486376316	-1.9490148829640304	0.3348300969293424	-0.1220151963415623	0.2857569149567489	1.702103488025796	-2.23927716414103	1.2214108545454525	-1.474617647330545	-0.0715022394302482	-2.124762884557384	2.1286411579869906	1.1897540584219335	0.7851280457731558	-0.0229656275382108	1.4306356029706264	0.3345698735443367	0.3755309087711476	-0.1899968896827152	-0.792395489241366	-0.5232815624323055	-1.6565587122556398	-1.2466952304210244	-1.8534467097229577	0.1250930421145127	1.0088228222893365	0.594436544989629	-1.3423880576118736	-3.4794055923200355	0.1348286776313085	-2.228351062176979	1.0820505381395331	-1.3436835925799333	-0.4098865710514907	0.7855999681198496	0.0883835368900345	-0.8577695796706739	2.509907260321093	-1.162636977293856	0.4367971090782602	0.6468159890780918	0.4458437847092495	0.0753279407579206	1.9925984745560663	1.3247705774889669	-1.498357927589357	-2.149104422535295	0.1634298822022377
36	-1.7819898476257157	-1.9927448735598547	-0.4852975639122583	1.1772121400122872	0.1110605828871227	-2.4755290957171168	0.8721468483861279	-0.8439350136938909	-0.1071918025920264	-1.2593409320966322	-0.239179467408253	-0.1712173481726728	-1.3403299274434546	-0.7975473882598494	1.8445457515547248	-1.1245271592207784	-1.0661329416664789	2.139228271927699	-0.630585636916368	1.1491254766194523	-2.0074219508062794	-1.1274272735935034	-3.040388325416851	2.060418468140938	0.9777910961206068	0.5600082460759306	0.2455464578360082	1.2997115885264927	-0.1017048944599623	-0.2619142549923043	0.1458329606382714	-1.267802349272957	0.1682820091797543	-0.8508187445495694	-0.5617918797633203	-0.9289859318770066	-0.0074469074485086	-0.4770619280815552	0.4962235191752355	-2.668859477863164	-4.35646713736041	0.5329576042316067	-2.4027281058963883	-0.6586774868076684	0.2087544276438546	0.9414712547915812	0.5857619883853467	-1.156517077195195	0.3587513554565702	1.3725392830251328	-0.2008180951829164	0.4770643233615679	0.0343163985594598	0.1102663817867632	0.2054079263763673	1.10549001671489	0.2199634449833878	-1.1321711617249854	-2.859141465610729	1.02157734152161
37	-2.145965921530092	-0.6994693055271475	-0.0326202983026715	1.121545872032243	-0.5137983254748801	-1.713330549867401	0.0819441925407984	-0.4874645701419839	0.2989227914115089	-1.9964816195977424	0.1824829825962637	0.0891198444740901	-1.950064229880904	-1.157588570256049	-0.0444328360978977	-1.7908367308677833	0.1818726482026731	3.3692757587602946	-1.7002155981433609	-0.5754284854795664	-0.9640958520175582	-0.9363414656157776	-1.9636253234828664	2.613429122492361	0.5933947329925857	1.0299583898273243	0.1214831342550764	0.790455360874851	0.0584227045249081	-0.6674376470929664	-0.0172856590879998	-0.1844288036270094	-0.1834271706009524	-2.3147038700504687	-1.1402189760956634	-1.4053627991348754	-0.3917904079074396	-0.2209614212962546	0.4655845815333901	-2.6119319513759818	-2.2454416648569757	1.4007823855953796	-2.780410559221972	-0.5115212251369694	-0.2969158120321091	-0.1700593218211347	0.4412853453047707	-0.0925039589094609	-0.185243765081382	0.7568579163345568	0.0008388400309769	0.3207359827124967	0.3636431521330914	0.5989142181762026	-0.7517269978331254	1.5886025626721567	1.7144523452331466	-1.0074016562417183	-0.9075375704880796	0.5414641989226099
38	-1.3566376985205024	0.0194196422043909	0.3747510061380446	-0.177476670584344	0.6775570798896247	-2.196293605548534	1.374747936751565	-0.4315493349590995	1.472565459270625	-0.9981214643609948	0.7853837024949386	-0.0664244913437475	-1.1804176950392011	-1.3607238847286485	-0.556093790605323	-1.8200620650536323	0.8047293913551912	3.2391285233036715	-1.8567179689145048	0.408369665387202	-2.859174566473727	-0.2730104894926968	-1.9376357469933072	2.6926612472786973	0.5319659021955054	0.7098008172717911	1.0132739297738491	0.0826286084314285	0.0428484970167837	0.0701366663946267	-0.3954852899788427	-1.73608919508116	-0.5243529107803162	-1.5390232171753304	-1.2206305486005575	-3.0167892991652616	0.3390443798858352	0.2473778674786292	0.4280228996877102	-1.470232246433183	-2.4440815789520665	1.565557888633096	-2.50193128978865	0.2084350477779415	-0.8722004609139927	0.0047630674916967	0.9451404273651672	-0.6140266858970524	-0.1607664560635169	2.770509978558704	0.1659441609999095	0.8042470695605098	0.3235214819015091	0.5572794728215946	0.3609873854895196	2.155307329086692	1.9227561063489889	0.457841859103325	-2.0608447301767434	1.0084920188746778
39	-2.0889922623376838	0.2035920404971234	2.305815812425395	1.647190881441562	0.1475849296674659	-1.570261070465433	0.4306684741219957	0.493390182803497	-0.0624064126115193	-1.5601997196410502	0.7834646819099005	2.8325412765431404	-1.6917078310165703	-1.532846460697518	-0.0364125804981339	-4.036311837502165	0.936034217824108	4.34874926227117	0.029512286114572	0.579822522365395	-0.190405974549229	-2.740501262055099	-0.307478627750144	3.362831928422215	0.4250410954681087	0.9176796454335454	-0.8840064382320695	1.7384548128611916	-0.087819680765304	-0.7059642042456341	0.1380450727899952	-1.963821091752052	-0.8845765706739535	-0.3327862798658554	-2.173379374272305	-0.0022493752321661	-0.0485520736328619	0.4839362819689987	1.070822220294981	-3.381362741080129	-1.215804233775227	2.2282154715657687	-1.338963776746391	-0.0040158706463915	1.043332026893265	0.850271118362488	2.007149984794503	0.4821156480439272	0.0888408873337658	2.81972693213876	0.8222919472438397	-1.70565904731783	-0.2750378095461587	0.8407056980022616	-2.9273185078572257	1.6865964692046491	2.751463565975944	-0.8166604646634077	-1.2655849280391678	0.0411745899068354
40	-1.141375319328367	-0.8722980784840987	2.8944548742898046	2.004409832808664	0.4870460177716832	-2.908722526871423	2.6593685497032045	-0.9666036993371652	3.161551819257836	-0.5458424348733413	0.2161385815566099	1.6065710534914523	-1.337002917819921	-1.5504868548094657	-0.0209626872730311	-0.2189924924407273	-1.0757415741621017	6.779496410370503	-0.5269202215992808	1.1624142607428136	-2.620892714749009	0.159706337232345	-1.5788849136521568	6.46200115633342	2.407777776758561	0.8420424538466669	1.458200630738651	3.5852364261853364	-0.6679415179149157	-0.0240413200694011	1.1999324316003417	-2.497388119323406	-0.6264944504062104	-1.3733840934123411	-1.692635948131285	-1.761002428617327	0.3219029547108389	0.1922468215739082	0.3031412392282271	-1.659550988101827	-2.709648406042449	4.098956192308581	-0.6696541780532872	-0.5091191245006306	-0.3924172139634558	0.7083007843643946	1.3714178459166215	-1.232800329522362	0.7300308122807837	2.349444049944956	0.0119602782215448	1.458601462605659	0.1816926693249115	3.675971380736324	0.6475033891646516	1.415472592661723	4.371890555040829	0.4991057571718077	-2.5733621028797007	2.0867328974839854
41	-1.450651910642183	-1.0816580159722504	1.80864330969095	1.9676482368171628	0.6950966301822312	-2.2439752922051674	-0.0960023340335776	-0.0410302675559195	0.564009158715268	-0.5925998045914227	0.6972403901745028	1.9972990054398525	-1.3148642739759842	-2.279544173878528	0.5583920749098346	-2.6572398067632683	0.4510544543795609	4.886236077018786	0.2208195211424612	0.1325944465409101	-1.5059314590525252	-1.8815333765625912	-1.6632814469024135	4.131437929314888	-0.1808890017394273	1.048131367867475	-1.2231813048739162	0.8967980710084542	0.6757605145497361	-1.1708711665132436	-0.4219139120514584	-0.4776759076578698	0.08966649651917	-1.0041664565395028	-1.4570056361444368	-1.1181959819478655	0.3128682747135629	-0.3288965466302486	0.1456916484422992	-2.844174155490744	-2.8324454183311696	2.4635395392807515	-0.9063483437395066	-0.7822304117100862	-0.103870226424497	1.3366647420618498	1.174383708298286	-0.2954361472118583	0.272446134428681	1.9992558575652224	1.0656077811069693	-0.3459119212143993	0.4829813137068787	1.317512879128849	-1.4113914991143892	2.418755205388916	2.9861443708246016	-1.5150058754104485	-1.9832643425233267	0.6975814850837159
42	-1.3311076339288812	-0.2439044147159018	2.7585508874913214	1.0104830259131936	0.3943603245485105	-2.253805826752368	1.1723907952146373	-0.966857557867572	0.4805521062746614	-1.995094738167916	2.3157931677112904	1.614977545027039	-0.231830901376163	-1.321687875601152	0.9436543532537048	-4.120943951518207	-0.0490175851831748	2.8573822414747543	-0.2077083662796148	1.7927684899085652	-2.6664511562368984	-2.599251794204391	-3.2551191583761514	2.140436896136693	0.6034133087681584	1.4655289576796906	0.0589370324842979	2.379547609785241	-0.7913209052904515	-0.0024101247063226	0.9006628933948659	-1.5057556051203815	-0.241904740514232	-0.7042124307920705	-0.2225755569714518	-1.5040908126596588	0.205947334820135	0.1537869245995664	-0.4539035874704581	-1.5496848361744746	-3.133075774364374	3.9392528737809855	0.0031046344743153	1.02893447566854	0.8963014959102122	-0.5658470204833681	2.1366478100269	-0.4520253182346234	-1.0059672711694834	3.9949761414808513	-0.2301818819692335	-0.4397008392451387	-0.1398069119630142	-0.147464610547388	-2.6538304627170834	2.6398674233801254	1.1838340465182573	-0.4594896678030271	-2.8941617123387395	1.853619378096241
43	-0.229041918965045	0.0317163959377814	0.0798420795357732	1.1829793173671823	-0.7824828252389631	-3.055076823322542	1.7945331241472071	-0.9113363900325592	1.1165019020550913	-0.8607132062951801	2.46006704874254	-0.2022127703464753	-1.3569810457929892	-0.7856822331210336	-1.44703969827401	0.2791450057181293	1.3336154523623955	4.261210454307088	-3.054191398405387	0.1081665813237033	-3.0142985971515075	0.7647915919993109	-1.1458509225076872	3.7995314662540074	0.8376513893825481	0.9344774924052754	0.3873992218090482	2.7337699700842477	-0.7531840455349281	-0.6392472170916139	0.9676104204193496	-0.9407400689030824	-1.1803603931413522	-3.054386811778208	-0.2875449665913805	-2.881598459429981	0.134317461395586	0.1291080077594917	0.0737056817806838	-0.807798885645413	-1.5084605049295217	1.6471006832914543	-3.0232998557895385	0.9889779148198692	-2.4320336055819984	-0.3666025364875243	0.3287059665938234	-0.4354208601059133	-1.752533817716275	2.4321124342764566	0.9111650788040654	0.2704310769572313	0.7336522034398475	2.0429475636519148	-0.1020247502810969	3.4802860729567757	2.8171716587306155	0.2028229788660791	-1.357266941198477	0.3174587475601553
44	-2.0186166691113554	-0.2224404776661075	0.0624748998707791	0.3266493460364477	0.5288741281934141	-1.29779918417693	1.0695373996597648	-1.4189040252800758	0.4379089399385818	-2.605854390866351	1.6326752665705226	-0.2043230902849919	-2.3031106830832746	-1.5317772111278254	-1.0613885684270927	-1.9715217455404963	0.6301984911778248	3.523661030584612	-2.494412626316633	1.837878783431059	-2.6162262743186493	0.0344816859990984	-2.3346017140516166	3.1665300643407	0.9909758557612168	1.2382991092025928	-0.1015004570737737	1.944429390206062	-0.6204796486843983	0.2233485324671633	-0.2203209612063562	-1.8117390724031772	-0.2813554451686411	-2.7871085376093903	-1.716759515762662	-1.7642024136156342	0.2259226657385041	-0.4444504586837769	-0.1177651145352978	-1.9994434261909468	-3.380943713862509	1.0639238429799098	-3.76224969217904	0.5455661584136221	-0.9389567767233064	-0.3208897769525609	1.878617368385606	-1.2914302848037045	-1.540979157833918	3.0995153373246778	-0.3208885139874079	-0.1008484249751452	-0.0122150260341787	0.5210471334269444	-1.3723533703052968	2.456724592825668	1.5696371230385742	0.1521382402283927	-2.608072270673842	0.9605295246504392
45	-0.9846988547191242	-1.192346343467268	1.4874709756174875	0.9893824578122874	0.6317124538357375	-2.1727768898015083	0.4376299671497916	-0.3212748308170561	-0.3225556745658777	-1.0145098734066216	1.325410829769288	0.8574065223393719	-1.0563262612752418	-1.287269196784363	0.4227961278448092	-2.3694990339673554	0.0477563243641243	4.508437623335918	-0.286312695153478	1.3329778292136187	-2.21908192250679	-2.3997172670578872	-2.4350384109561496	2.9823174781995183	1.18210496929777	1.4806243163621342	0.8790940197404891	1.9456330385401723	-0.0644954438245499	-0.1675933158368709	0.5202617660175944	-1.696551469440347	-0.5526367354220165	-0.9193303723474768	-1.144612951603076	-1.333764449288259	0.9415378160702992	-0.0683529485906373	-0.4806387628905151	-1.7702862378155435	-3.3990040945202527	3.0769744155166534	-1.2159871697329343	-0.1125596323391573	-0.1616854714948885	0.6414810079001597	1.0822790028790146	-0.8352966731282419	0.227368399564539	2.405939057925121	0.5959925463499077	0.2151387078863396	0.2205546113675685	0.944658059203042	-0.8253604291470669	2.452539581615663	2.7442748378504884	-0.3095198727043797	-2.283920574844537	1.4455894234169275
46	0.0889501477687266	0.5664180897984338	-0.3223270295432083	-0.2045743925813394	-0.3475473419724694	-0.7968290094550312	0.525704741670173	-0.057274841569378	1.2160488222296115	-0.9545812386768984	2.1242681040126694	0.5184698117187172	-0.2950013937269151	-1.1931189527712651	-1.2279436448287917	0.2315549860651731	2.4723162562980603	2.8291623021589567	-2.773546915789611	1.3796831263837688	-2.1122061713928684	1.5927107962713254	0.1090028664646269	1.861754448404155	0.2226900670337728	0.8013839490241295	-0.1711778797400214	0.4499418772291781	0.2876602554984835	-0.0239803692565849	-0.1531374995432016	-1.7551621811953333	-1.1362874986356346	-2.407931166817224	-1.183464758502612	-2.1121360694263123	-0.009800015035428	0.921507745691322	0.5579337608486028	-0.0578175126336502	-0.5646704422758697	-0.1624126900798277	-2.1154512626591737	1.0682269911884374	-1.644908530280594	-0.8388452484859278	0.9125280311167924	-0.460197421802861	-1.1414088919471652	2.8825177816557126	0.128919591761471	0.0260334706117162	0.398490771347963	1.471569598965154	-0.4959279618799335	3.130322411127845	2.354770544625731	0.3031077307051198	-2.286403251215905	0.1417272551362332
47	-0.4175186521809833	1.1769499033105224	2.055520301717334	0.3452158914595564	0.4634906030917581	-2.634062819797152	1.533924162872597	-0.9112266580507312	1.694974495735479	-0.090890592421597	2.919354177422239	1.8588460705930177	0.0995421552796229	-0.1658065165184141	-0.2253519018709501	-1.0989316389682773	2.137077046222395	5.873355090202393	-2.1226071661830312	1.0505043671209604	-3.408617626025876	0.2295247338356525	-0.9158473393602388	5.09746523849832	1.0529201068392726	1.118291806587154	0.2309992676069963	1.9059066900963324	-0.0866718603404574	0.2161383550746023	-0.060298203614766	-2.167669653188575	-0.1437176109721138	-0.1210800077596121	-0.1990629476605656	-3.3931648895961386	0.1540380142206914	0.5892761632785536	0.3974047416998425	-0.1379022413070121	-1.4942961469597886	3.048554650473985	-0.30670951603802	1.9061194008316609	-1.5285811304663253	-0.4024599210415089	1.661150796208118	-1.0207699042436822	-1.4666624715512786	3.244277860053772	0.5600884852448874	-0.5231450170994048	0.5627294668907521	2.467114795739379	-1.5797955922230011	2.948979782246949	3.6599910215820697	1.489312229078649	-2.216808633151948	1.403328669942497
