label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	91.8173551007767	31.47595096964788	16.475883284890646	-54.689471866242364	-6.741259187160447	0.6031004703025884	7.77689226473011	14.597458068238769	0.7998541909871459	0.8464268295174628	8.761312044050847	0.4613446569124603	7.7732200562278875	-0.6780998639441636	0.4553629970787309	0.5769099716683554	0.7966461978978291	0.7628345712692772	325.6227085171871	277.68634245000004	11.394452187798647	10.178513423166253	0.8932867728442054	10.229511366734046	0.8977624547574093	1.0050103528332266
61	21.38908093598372	42.09610161214588	15.506250586946313	-125.78534297411	-2.3744127195305484	1.0242327667823925	6.068190863778408	11.08193413752015	0.7535726179443781	0.886931465145352	7.284871978286242	0.7115299983801416	5.11875696789501	-0.6618158370583376	0.4390495859562991	-0.6076473145586789	0.8320642069782661	0.7704275404949519	191.696039538655	140.89182525	10.225572168729883	7.137435971284628	0.6979986893164891	7.554349031291037	0.7387703012250473	1.0584121611295338
62	49.93073723964294	35.25737108033875	15.64425283245594	-96.726165983123	-6.0725113075581065	-0.7928318722350305	9.480675224365553	17.626133613717247	0.8970083045145641	0.9533381799963162	7.790992348753741	0.7303990596087488	5.3214086889673355	-0.8055905315154214	0.4876882767471167	0.3364283582817129	0.8112977573621984	0.6879465333767294	292.5970780993346	231.23107260000003	15.363795812616429	8.019751381101266	0.5219902346343089	8.477520049884287	0.5517855192349487	1.0570801571058381
63	112.1276071674233	27.86502627596643	17.187230017884165	-34.141340284833234	-8.69557627928996	0.5252317011464007	7.133684271918779	13.720634486423247	0.7479227840029911	0.8476895306656805	9.107561521440251	0.6010750155565214	7.278695850492026	0.9817086859644096	-0.1900138638076323	-0.0119493708171961	0.8200923565366965	0.7696973297498652	315.4674358745573	288.53604945000006	13.574310094946695	7.3910970818588755	0.544491545438494	7.620956044925734	0.561424926321875	1.0310994376776672
64	84.65514852435956	30.345404103660027	16.818565883084915	-61.71517987987495	-8.35767627336442	-0.2450701099343003	7.194661206597959	11.719622515410789	0.7748392624448909	0.8556355376619691	7.408656656319035	0.5741519846263239	6.0658282992780075	-0.315084937324964	0.7201185625174934	0.6181834179179043	0.8042149893249226	0.7683250799622958	207.87171776687725	163.04110515000005	8.668078849533181	9.07654822124006	1.0471234028667007	8.960066176577222	1.033685356595454	0.9871667023824916
65	31.041560746378146	34.44829029891803	16.224870484137174	-115.4580554571122	-8.373577520925423	-2.063315314853397	5.792971589663295	10.417772138601336	0.6906471590531703	0.831800142513915	7.5340482643792805	0.6410067775849382	5.782647378101966	0.934945550067938	-0.2180207950283699	-0.2798995379477404	0.8318911058580355	0.8112164776734535	193.28151556294242	144.30110310000003	9.173240207516217	7.496902018062308	0.8172577898831891	7.271433911474483	0.7926788950229972	0.9699251629480276
66	121.20181630993582	28.89366211484829	17.102200026880816	-25.20718744983213	-7.177238896305085	1.6575558873812293	9.675643049648682	18.23873424203598	0.8781844104010653	0.9253461533755885	8.72399176079929	0.6097279805177154	6.91472959065379	0.9194210452388699	-0.3181083772586066	-0.2312401390108561	0.812772612231682	0.7267605523996084	361.7067889876146	328.1485061250001	17.053728464399946	9.662522753863117	0.5665929754911869	7.77126409551721	0.455692965426294	0.8042686463439609
67	79.02985489011215	30.407133686519604	17.566421091842226	-67.33213883111314	-9.123476656790842	0.0201625031034796	5.732951320989662	8.98708057342592	0.4449209002706615	0.8655365040316639	10.035041231235029	0.8290002667523458	5.026008702411765	-0.9703226104534348	-0.1594893192054127	-0.1817613509584086	0.8443785063835171	0.8081940515755086	202.46196464384616	159.841323675	10.190716719688703	5.011738634128374	0.4917945196578351	9.076178664064091	0.890632024588487	1.8109840370082653
68	63.398055788799546	33.05470020636163	15.933190421973956	-83.11644302448481	-7.107260815229372	-0.8858225150565998	4.596086757966273	8.496690285553285	0.7199093173306363	0.8457393359220119	5.897281972810197	0.639495038125279	4.533802214387724	-0.5975469349146633	0.7950417814200559	-0.1041452177035279	0.8618546850292899	0.821810067909855	140.4809643599022	92.970080775	5.728704935252197	7.941969399193421	1.386346388748645	5.8085847481423984	1.0139437820228188	0.7313783844007651
69	74.1073574111219	35.129986572307764	15.714279570980473	-72.6529546827156	-4.542969461629948	0.8415159794938147	11.849048162533455	19.182181341305572	0.8662319518978592	0.8865473966722761	8.874401749220295	0.3776746069664416	9.58422493448406	-0.7548464989300284	0.3490512904181627	-0.5553106875529173	0.7606473425211733	0.6637712160865026	457.80905451239937	370.50205747500013	17.41260537078233	9.483884495651727	0.5446562587104462	11.465997648061707	0.6584883424338787	1.208998027476902
70	99.78302827666114	27.956743638308307	17.89796587414769	-46.44803359670927	-9.880826735517662	0.318672737115977	7.564052447687037	12.889294429468231	0.7678605634875557	0.8729730932940253	8.257101273900378	0.6482776591370577	6.286990076337978	0.9616320103935381	-0.1856664955374349	-0.2019698715683363	0.8082291802564578	0.7658322307968723	250.13221548731067	197.9321751	12.881532833440644	6.571735801360393	0.5101672204956906	8.102981281032465	0.6290385923635585	1.2330047229462715
71	33.495303505344765	38.68720287076695	17.47741424706068	-113.44261155902485	-5.45049182654382	1.5355254865662276	5.419147743867823	9.933833214479026	0.6017032881168085	0.7397191410259485	7.934348246993553	0.538707317127361	6.684632723096284	0.8225914650033607	0.5156405538253346	0.2397041946948931	0.8528534761643909	0.8630132835146878	223.61201576180932	181.74802882500003	8.53396765484527	8.834385009085626	1.0352025419348516	7.435489506103758	0.8712816601645029	0.8416533237409065
72	60.6281655426491	39.446310566920936	17.439721523925108	-86.51026495258694	-2.9295031553038893	3.7856788060758144	8.343994449813597	15.13709033448262	0.8721292707508149	0.8930813421371787	7.406207754411316	0.393059465954162	6.810104709800037	-0.994359238317076	-0.0740123845827116	0.0759728379216223	0.8373295799377867	0.7588219936492909	298.6571756042298	254.39475600000003	14.804095461534375	7.5337404653506	0.5088956961217652	7.823180911435982	0.5284470727551731	1.038419221821695
73	44.27933799720168	32.89852242500653	17.840425360168517	-102.16127924560492	-9.647253863426483	-0.7127467240203438	5.829966340486058	10.29850821889364	0.6470499509960529	0.8520177734138751	7.852072997790014	0.7270151515047675	5.391401483552331	0.928933325261442	-0.0595520534685544	-0.3654263676124077	0.8314860004956826	0.8003095085238763	188.96989426243613	143.42562877500004	9.398080170717831	5.392265900478476	0.5737624921821253	8.189614550642045	0.8714135655236186	1.5187705320532041
74	37.067474296753524	35.09657872355464	18.056724426329925	-109.55308354111806	-8.471602896454812	0.2190734690121405	4.474497735981505	7.266218803998019	0.2263093582246617	0.2691988296228454	7.459758676489358	0.1496639045677447	7.184378869018457	-0.086100190099914	0.9769210653245396	-0.1954788719783435	0.9168770933201444	0.9207096337834884	190.3361319375157	187.2059607	7.064452659504099	8.205618158710488	1.1615362936392717	7.321087419269041	1.036327621138445	0.8922042529480254
75	26.576506422864586	37.06377714626768	17.361948088061748	-120.17127527966728	-7.191809532076733	0.0484162880591401	6.055318062067295	10.042689689268474	0.2652309864421869	0.8551525697242326	9.68300976650062	0.8431797728307596	5.205893234613471	0.6083601177043483	-0.7106080191228452	-0.3534603377255469	0.8216429650095741	0.7849733490785059	227.46403878511768	162.571392225	8.371426536235191	9.458777225884633	1.129888339214698	7.291371328203387	0.8709831349105374	0.7708577075110745
76	60.151297994081624	33.69222237630898	18.235326330272226	-86.44700293408299	-8.12447012338981	1.1440435758423924	4.8654156685742525	8.257175004534137	0.2712584925273096	0.5634981313253083	7.947584903850088	0.5131517463493789	6.821395433389641	-0.1435465195896768	0.4214775601051634	-0.8954055299368489	0.8994552837172485	0.9008397317765128	206.31430758546423	201.95230027500003	6.906672744315928	8.520967711810876	1.2337297606613091	8.398555324553763	1.216005975013892	0.9856339806231822
77	69.7914249385475	31.85942855865921	18.279030167597767	-76.67771527687266	-8.98157397379657	0.7983813575934059	5.533859082966297	10.045882815385397	0.7262425707111169	0.8013969298063804	6.905926885629455	0.4928941450018931	6.0087729780482855	-0.18075116643293201	0.8768275137384196	0.4455362240990467	0.8374236286306926	0.8256094923880699	189.41178323430938	148.02572812500003	7.7992101571746835	8.43796298874987	1.081899681980948	6.608794465228553	0.8473671477039197	0.7832215516991361
78	40.063348105276496	40.32064521988932	19.746374255418026	-107.09965679326127	-4.954457762494837	4.7722519719066465	5.275462865481521	9.201544619011118	0.5832683405970649	0.7667881796958377	7.474226383717293	0.6127904292651094	5.906473479751936	0.0638794092798264	0.9800704639482892	-0.1880991939542698	0.8677037362424376	0.8620692635636541	182.09218189486663	156.599642925	7.8215660199805095	9.011154475741613	1.1520908284507545	6.153138535854355	0.7866888191106375	0.6828357623231127
79	49.9025484680857	34.26032995820171	19.70824912747789	-96.72603050841856	-9.209908687257963	1.9762273823721093	9.49901876613805	17.804308446917766	0.8626122243811253	0.8768491198565032	8.559700123020807	0.311085500018522	9.006589728268931	-0.7754622327219541	0.6165168807621911	0.1362543994047159	0.7788271222011385	0.7252645070544763	416.6001750990519	319.7179309500001	15.836462791791675	11.369243408358212	0.7179155824020939	8.910091795423636	0.5626314356032774	0.7837013841108632
80	52.61596575495359	35.66792024370708	20.96381225626009	-94.18104702945959	-8.587075527958588	3.990059674888797	4.898950531425001	7.082596347971785	0.5407963972915002	0.6308365085551679	8.420099443401957	0.3861344243866978	6.533288037184928	0.859372659529787	-0.0216506398583977	-0.5108912622529601	0.9125504395752534	0.9373425411671721	174.84006798139976	167.94332032500003	7.973261820180298	7.165640464123608	0.8987087876617067	6.615226355232173	0.8296762986622437	0.9231870323877944
