label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.3604719436135629	4.37691723097869	-2.0228759378808574	-0.8374528459498365	0.1581737793594218	0.016407278222539	0.0047600965027745	-1.735787046337713	-2.1260506258877028	0.7612679734338094	0.5682533421332178	0.2338042386007455	0.5154172007095676	0.3153281009188683	-1.656250427373891	0.8767133972495114	-0.0094289765739888	-2.077380987590048	-0.9480305862575776	0.3909724387686572	0.6840205719779957	-0.4824551351735516	1.2495268872381509	0.7572019724190552	0.0067745780933903	-0.4771226511281264	0.1218598724644876	-0.0916443300833257	0.0479950106996037	0.8525277150185677	0.4930730518164712	-0.260545250915284	0.0552348277515851	0.2201442521095951	0.1710728006589777	-0.0579848678134446	0.1919014822121688	0.1323895155623016	-0.5675046250330439	-0.3699283147418884	-0.406251813659831	0.5640337172964668	0.1799242119684767	0.0249921691214286	-0.1377835679311259	0.776164847408352	0.2248379783446597	0.1686556528769933	-0.292825302994781	-0.075790947576094	-0.1447986891017516	-0.3696511137967739	-0.0998068460760325	-0.5413752719577678	0.2204474314665126	0.0320051810606951	-0.0113842175534591	0.0700349090530765	-0.0626186458192367	0.2475226802295652
25	3.3803730182368232	-4.672932676344251	-0.4115752010545089	2.590308552063349	-0.128321917706524	-2.2371876116685843	0.9452097557760304	0.6124748055461079	-1.2008162235634798	1.1840170908981107	0.2244243067314016	0.8961541451463942	0.6334148503729807	0.1346673214734932	-0.1433119376954361	-0.7610739443996186	0.1441934122826425	-0.95598353561341	0.5334469597791827	-0.3649561455915994	-0.4507477537906364	-0.4914693496211711	0.3875354669496054	0.2350976046162397	-0.3045744919808094	1.216688167354521	0.7798484106642185	-0.3116975941457681	0.1783709737776945	0.3857249997876483	-0.1839693753108915	-0.1306440289551846	-0.705401606936283	-0.1345846076932913	0.1872578372355224	0.3410650242353558	-0.0564597307128739	0.029309652091233995	0.288889170116146	0.1514818755106676	0.2529887458327089	-0.1910344039785715	-0.0354380981406583	0.0228961927511789	-0.15486143056530702	0.105719321004625	-0.2006263839307682	-0.301764723923086	0.2872218857449055	-0.1771151817225792	-0.1119844052315572	-0.0131691525869063	0.0364127271082057	-0.3135323091072267	-0.1909982156494891	-0.4392957140235941	0.2667647411374479	0.1657464837265631	0.0188515537316542	-0.1026564671717153
26	4.5241328066766435	4.756124901367991	-3.2458974181486138	2.3623861042605	-0.8655310887823782	-0.5309181834457014	0.3420805474089057	-0.2744217330804847	0.0277615120381316	0.7391449451876975	-1.17663927746225	-1.4770873768753883	-1.1537480297379852	0.812529040243521	0.5211235977951102	-0.3009343870815253	0.3006556209885715	0.2264716786973645	-0.6672341970131909	0.6676715369254858	-0.5933479783303279	-0.2695005930270951	-0.5194403349796753	-0.0190760458094928	-0.1483519424937449	-0.4738186503970117	0.4077315529162504	0.2983707493543737	-0.19454611857672305	-0.5135140885604518	0.7486513930801001	-0.3985786161317997	-0.6607021681353245	0.6625763148392902	0.3501614546329925	-0.3639338392552488	-0.2912791087880966	-0.5193033313727496	-0.5443033187227257	0.2220353066098409	-0.2678803217938599	0.3144776522448816	0.0321347429899171	0.0427413942423757	0.6403694656821634	0.0684333169363171	0.3068869656796232	0.0681438975381416	0.010773018146744	0.0757649660210137	-0.0182870195467613	-0.0659239979233145	0.2693123143082457	-0.2358882255349705	0.2269230756937038	0.1116872818332287	0.2190970596712103	0.0990046811987944	0.114461458138481	-0.0203686770588149
27	1.6280717033113108	-1.5450626111414771	4.726270485200449	-1.024376809297484	0.0784988716608497	2.076287077087795	0.0376105786528657	-1.6852324408341772	1.278673648711705	-1.095885031940972	-0.8930894540672447	-0.2353408564386564	0.2694497048622726	-0.7978373222508618	-0.2650918895716457	0.0651924786217701	-0.0127917838013937	1.1405251676343262	0.0617645019933086	0.2579666105479059	-0.8215318247937601	-0.4746851367961286	-1.2772037336019129	0.7712992829727935	-0.1990041006939819	0.6592403968112968	-0.4798754725296588	-0.7024374900946363	-0.5414287566023892	0.5789258712856109	0.08978073280529499	-0.0388019537946632	-0.6010771755533303	-0.3033844526246559	0.2615965169450464	-0.2795699608380477	0.5220789122858989	0.0241634133376686	0.5640014913801049	-0.1289732522627922	-0.4421302416789625	-0.1704957055150774	0.2358009172486331	0.5495820416327719	-0.6396235847743981	-0.1910296720904689	0.3018544331376687	0.1137459155667283	-0.2196702405680829	0.5305870252880366	0.0632282526386405	-0.3676454547434882	-0.6245604039296161	0.094501538582127	-0.3590898211995892	0.1096537555130476	-0.2364633705553006	0.4500623362224112	-0.1532647227172655	0.1771616628835259
28	1.404599965545844	-6.645227793892079	-1.3243111744091736	3.566820286594335	-0.3294554411551316	-1.3173653343689065	-0.0116538953380147	2.4049019361645745	-0.9071739888824144	2.7148643930428618	2.1950100761959357	0.2524447314507304	0.23352891701048697	0.2365685278448492	0.2000668923999174	0.11108709016710101	0.8928147169756593	-0.8273092847742365	-0.5018940487182659	-0.0819039596660872	0.7301183449561248	0.5957922362567765	0.5182405615800671	-0.2208043377247743	-0.5587599382484992	0.2328844345939191	0.3832928959878895	0.3183846144597182	-0.6221829955124436	0.3793793646051095	0.6351867391467199	-0.3519892843157359	-0.279458200687065	0.4345896191157051	-0.3881671740585231	0.1403786997301072	-0.0277867782788364	-0.5994950056160091	0.188309979333383	0.628488544013375	0.8497790448610573	-0.24515466967388802	0.2418399418122159	0.124941735335328	0.14715171799635401	-0.4193897009618291	-0.1504956727744678	0.0541061958525235	-0.0453716667891852	-0.1380520074019473	-0.4882575081575329	-0.2549066221166881	-0.4397897178469653	0.2187150524887672	0.0546391771410908	0.06413643787008601	0.4356530041223954	0.1614377926916942	-0.1993594022136534	0.2192334682786085
29	3.42109588047946	-3.126082048049107	2.3256483425481127	-1.3698098914446135	0.0424931953268887	0.7536739558335578	-0.6942319736691654	1.7329167385324185	-1.0074962679177573	1.2112343261007876	-1.5081751444278244	-1.056902754432883	-0.9759177869222591	-0.2613907096975695	-0.0009199646267861	-0.3390632521081242	-0.3745340598604924	0.9809163988086624	-0.1883491865081053	0.8532899921437201	0.4824024288424234	0.0499296590312105	-0.0811900860141047	0.2744896603590613	-0.8696882725201454	0.5166535061668374	0.4965105278302801	-0.5017472157465498	0.0878146196334521	-0.6668596792377328	0.1655341714743121	0.3108443837456791	0.038184962340586	0.2007338947909626	-0.5688197450272586	0.1225599608480285	0.4580383562922453	0.1120049809512054	-0.0126777437322172	0.475076615884067	0.2263267029431315	0.4088150817376479	0.1034466624212455	-0.2457668907975575	-0.0396117419159779	0.0231111249975794	0.2654651721134927	-0.2945911349202756	0.2616558684027775	-0.1656826155348656	-0.1239475430164432	-0.1378877465550967	0.1176605732538041	-0.0536447655224171	-0.1396521322490891	-0.0828833734987466	0.0744819625756584	-0.2537639437821731	0.115138221523191	0.2432838220814568
30	3.6085367401029913	-2.061708058098172	-2.068919360283577	-2.0941443577361403	-0.2720750079521795	2.705774015039848	-0.2860722275078808	-2.0255581470743818	0.8393977749265477	0.451979493554989	-0.0490685465379868	0.6200160645143521	-0.1642008950849581	0.7110153345490032	0.7886794880761182	0.0457273496342634	-0.8915004205809947	0.5655420632517282	-0.6441592755295225	-0.0543471246741188	0.4260777716290622	-0.2352345212555725	-0.9058849417687832	0.0177649122780011	0.1310227023019652	0.0441111479504433	0.2735617309858186	-0.192509539947517	-0.0873512362210124	-0.267839804441928	-0.3354006091128058	-0.1692660695208354	0.1441125928419255	-0.0487273073083863	-0.2503186240841009	0.0001916251810786	-0.0068760176132748	0.0481378725211091	-0.4195964296193866	0.303426181170605	0.2623683250415987	-0.0748499823277072	0.1609338798130774	0.0442066585253349	-0.0536902343637441	0.3118925662484664	-0.5969385088201083	-0.1678497149192752	0.1633837304813111	0.1167575820029086	-0.1182815222348409	-0.1128786260480849	0.0253027347960003	0.3095379624263752	0.1710215174630313	-0.0168461889268665	-0.0898633277627181	-0.0676150092060658	0.0608245033662807	-0.1254143544961082
31	2.117509737399248	-2.2179971836428654	-1.6573811384655075	-3.0250293179142465	-0.220586024400535	-0.9132035794403948	-0.0981855105501417	-0.8827963471357541	-0.0410677051411604	0.7792213712183479	-0.7643599007722865	1.0196648101703911	0.8709006892712667	0.1884897250974087	1.1267610182902048	-0.7034519300854037	-1.1261273094291857	-0.5758350951315049	-0.8770263886830119	-0.1462981627675346	0.0031331163177419	-0.3998000108656942	0.4940676437207622	-0.7517988747590726	-0.2486501801238961	-0.4878941553313	-0.3609059513173199	-0.4525191654000802	-0.0380737915723916	-0.0056982972952525	0.12812382369055497	0.1863437728451305	0.0362007348606685	-0.1526740697378233	0.1080719109462711	-0.0264963983422127	-0.1418205986475656	0.0397527530395699	0.0496146688206146	0.8384650064610512	-0.7367567679253271	-0.2829563457606082	-0.0316213692898005	-0.1512921931765594	-0.1500084717595575	0.2410517257308763	-0.0021578348095979	-0.2560879628340667	0.2724266518888825	0.4362886750520194	-0.0786064277389751	0.0565469750133587	0.2780689211688253	-0.0611015679768422	-0.0478913313662198	0.0670634603556185	0.2058811023443156	0.1348883258348149	-0.171839809529308	0.2512555126868452
32	1.3625099347535536	0.393607429972952	0.1878702778542528	-1.2737396577621016	0.9009070467325628	3.343477251966083	0.9277850076367438	-1.161679760179664	-0.6102858393760432	0.2478135005736081	-0.0651558633012671	-0.0962757993954961	-1.6335711003706888	-0.8072260832008191	-3.1395203143880783	-0.4355735730286956	-0.8139054305347433	-0.0242560642070848	-0.2009182219240792	-0.4110036372165089	0.3150677374049142	-0.8844858153301803	0.2501231411107893	-0.2216659239709439	0.0082519034766787	0.4093030176782521	0.2979426333236198	0.1327827029070872	-0.0406463040208871	-0.0582280520058427	-0.4711664149535762	0.1110982251752851	0.042885870079959	-0.0610340639880147	-0.3304173230507298	-0.2641726624277619	0.1703640474363932	-0.1449471896652895	-0.0050866157892913	-0.1304104751872387	0.0991512279060557	-0.1434221324976316	0.1655335268927798	-0.1172088820739246	0.0936943625654121	-0.0523503589681218	0.0437176526632924	-0.1549167051095406	0.0086201723575269	-0.0853044855033264	-0.2997383695937881	-0.0713477385747879	0.1430001575257585	0.2402032035541968	0.1278837905879691	-0.017589063455143	-0.1305706811349717	0.1715172436688715	-0.0809634559549664	0.0689098535578783
33	0.9744978269205684	1.8593981887049769	2.9790456498084144	-1.3875637756666388	-3.1581105844367805	0.2260128871367746	-0.6565845783753084	0.1537687765584968	1.5716674162215662	-0.1600966700737813	0.7949197967280233	0.3782100241064159	-1.1672994326244186	-0.353355420710418	0.2099285472719931	-0.2478572275330514	0.2763888232195295	-0.5435748231922966	-0.2719062941421408	0.8740499779944106	0.6631716260056534	0.5309520203592686	0.7417372264773296	-0.1506973917090105	-0.0950495058069759	0.4335128434088434	-0.5022593401185526	0.0035163802214445	0.0990437836768381	0.2444101307582809	-0.2836590544083953	0.2969817530797428	0.2569363279176295	-0.1502052082573049	0.1480217702513758	-0.1172915866598482	-0.0977965208503816	0.0840793060790792	-0.1336537830302466	-0.3425236006314234	0.1751520522780478	-0.3666712804132379	0.0023505816979642	-0.2840350671459664	0.3488563819815127	-0.2149478773895215	-0.1122927076469867	0.4799185781823075	-0.1483555062439616	-0.1662351571555166	0.0029212938695105	0.1114968684107678	0.3338074509933107	-0.0211178305966755	-0.1828262721952699	-0.1135492566321827	-0.2061453115740147	-0.2296077107665201	0.0101325594961537	-0.10766985633487401
34	1.6675267892581782	-5.626762094657959	-3.5414500464005116	1.6907610802776984	-1.0611414984929728	-1.5725394837835718	1.221121301225319	0.4934651545534279	0.6097542062407236	1.5937954984049176	0.2081769839701461	-0.0628520151800587	-0.9743709459944516	1.7009545963688786	1.0507831171624171	0.1521219173029193	-0.2478960888963088	1.2206641446688762	1.1896069541524834	-0.5692464344962543	0.0838973770362351	-0.6131318710371628	-0.2068058253932421	-0.2229082988631613	0.0590729522595837	0.2075147523491701	0.2471517594104926	0.1190241003201042	0.030808672569783	0.2712068547884532	-0.690918325324205	-0.0026041373735183	-0.4548956018646107	0.4492987648077819	-0.1922840888147297	0.2051039213170976	0.2999779451887674	0.2162318379781997	0.2394411762678629	-0.2735367045678074	0.1930389332060651	-0.2319348205841884	0.1519371396419682	-0.4267323868434807	-0.2910391216874058	-0.1643080351556641	0.1001850271929788	-0.1494913572789471	-0.1964851379120908	-0.0147077707521746	0.0250351774447288	0.0900119322059286	0.1579545831598071	0.1336644141371306	0.0183411099782741	-0.1360506843499629	0.3925606280118965	0.1056490623311911	0.0246988974019398	-0.0346774079527421
35	1.7041474948289048	-2.228129160117231	-1.2048770575543424	-1.200921796800062	0.6343952125657987	1.008641042921583	0.4367414278178512	-0.6062141157798372	1.796266884900729	0.8664007341177541	2.1853820805136452	1.1592706043570669	0.0868750603846359	0.0687879544205872	-0.5436383435909671	-0.5429994911357408	1.3487388698831106	1.1131084491024603	-0.2562474051932876	-0.0841348604558316	0.3125016968514195	0.3492583677462488	-0.2097969830448483	0.3840666002743551	-0.0731391967975732	-0.15980028391861598	0.3969084044896582	-0.2615927203071925	-0.1221808686737639	0.0839034499019803	-0.2523349559556959	-0.1290278504398611	0.0544708440084559	-0.3272360328265635	-0.0718634707052184	0.3725145857938577	0.2785169235207581	-0.1600671612082793	0.1640059369899288	-0.0247102745443669	-0.21573890367605802	0.2208249938718521	0.4610011983138928	0.4176473788536503	0.2220562591424709	0.2579008008692603	-0.2545972502506572	0.0740670411809927	-0.0368980299615539	0.2116854455243378	-0.0657042940778673	-0.2176996973139562	0.2718103987664225	-0.3214187035580841	0.1421713134312055	-0.0580649918726585	-0.2292303166746411	0.1448583102986093	-0.13867180900656798	0.2129353984830626
36	3.5298306024044512	1.9877591362170068	-1.6977230630283957	1.4479707542541689	1.449855331942456	1.4039580225434087	-0.8472892778556553	1.1088354344360074	0.4777045371071883	-0.8737892614321097	1.344417365931595	0.5671144373372553	-3.0163350924575787	1.3311366212614617	-1.0763663013192886	1.5727660069765488	-1.045695083203545	-0.0349266899232172	-1.1585494836799792	0.4701329973451783	-0.892935808774631	0.1390967075156432	0.2532264199593972	0.1175213099624074	-0.0392286016748291	0.0158489944149808	-0.4189417674318559	-0.6587435900192664	-0.1484648050177364	0.4380741743107333	-0.4541412847053619	-0.0878116670349447	-0.2589671442897106	0.1393043337702668	-0.1295858702511123	0.1040522173260102	-0.0720660844616491	0.6510218839633395	0.3578374059306149	-0.2162626298011514	0.038477661277226	0.0019812856708644	0.0391129433247697	-0.0030534139340974	-0.5103842505225019	-0.0391893015410488	-0.0596840177033449	-0.0953355380409283	-0.1076122705357963	0.1589361352644855	0.1407523745918397	0.1889424229762266	-0.2037961454221653	0.4102549380885747	0.1202871476462736	-0.0025647703209552	0.1549977635963466	0.1196748292590327	0.0791504018216047	-0.1516689804964663
37	2.3660108595854004	0.7859726149373624	-1.958618822974372	-2.228834901871216	-0.6755657785228472	3.6936585961479134	0.4997603495510805	0.3174844448328167	0.2951468156727916	-0.5900077735248427	-0.9570596889206056	0.622111294097015	-0.4297945235042797	-0.4849105518486243	-1.0048264304587933	0.4158372400026694	0.7141889860486806	0.3754750461435962	-0.0787220234067063	-0.1918036314586016	-0.0012688373304848	-0.3090559837350023	0.1301556249855533	0.6154588080045266	-0.7531729333619186	-0.3626199544222999	0.519520977075219	0.0218710168548831	-0.4352380019683319	-0.2132505499136603	-0.4696061252143205	0.1741041348349622	-0.0455088907146939	0.2040775228647127	0.1038761698280758	-0.3391158189875912	-0.3654583269841731	0.1389005784417741	-0.1783152745575273	-0.19561104830881101	-0.1309098106147143	0.0932641577336162	0.0633919046019529	-0.0167245470749541	-0.0769140637414693	0.2314770432804673	-0.0116238262793006	0.1818524441045376	0.1645589235708981	0.0998544293013342	0.246507062007434	-0.1038776833662412	-0.0195336455008499	-0.2870644615304731	-0.1993643785228163	0.0252833577174925	-0.0721418825889659	-0.0418636530915144	0.1729472478377115	0.0349880440437913
38	1.7503492294041956	-3.989075949402107	1.3987904309343566	-1.3612632316004325	-1.8633756660284937	-0.7153458615099294	1.2017766533606324	1.0429214771165485	-1.7735734843608906	1.833215445324584	0.7544162433753063	-0.3786441779743231	-0.9096532220534138	0.0254757799258949	0.2640155785575883	-1.863664841827911	-1.5483376769999448	-0.5057375430454267	-0.5739296650577177	1.106067023846783	-0.1282877806381205	-0.7065713000149986	0.3175032325380579	-0.5308841955713802	-0.0606192569359321	-0.7044437163178875	0.3699583384777298	-0.0760821383034552	-0.7090931716823338	0.3094397984932633	0.6933067517049007	-0.1708030370070556	-0.3353932649563044	0.0159474606461642	-0.0420066674921916	-0.6676933046847946	-0.0231351954830896	0.2607152228721808	0.3232868806399501	-0.0219155716962502	-0.4071381485370594	-0.2471515578428995	-0.3551632090442246	-0.0932467041260508	0.189535041140231	-0.35110418384381803	0.0296317976941442	-0.3381926863533536	-0.0184937641750055	-0.0251904228753337	-0.1772835788162856	0.0347142243698309	0.3201829712453856	-0.0661350555872729	0.273115640344539	0.12010272493370801	-0.0705908182782694	0.2186470161458633	-0.2204620893517362	-0.0072375764246523
39	-0.0497787211249268	4.57664689730209	-2.234258337830436	-2.5063012123430584	0.6993173439034429	0.7663637109101319	0.4674271230715831	-1.3475963189815232	-0.5066623475565725	0.0966164157540538	-0.9887472368999972	-0.2327981544367846	1.3030172942308305	-0.2689348076142729	-1.8597269360693909	0.2785483874354001	-0.948680980055625	-1.577455331501791	0.3104202532859384	0.4417747226613663	0.7836633942584061	-0.3597643633551627	-0.8993479279574004	-0.2219617986850384	0.7199954227453589	0.0584683019367874	-0.2491958656674413	0.7626825912269524	0.6104130379179358	0.6534742623926231	0.0536422854956627	0.7029630360778315	0.4475337122821751	0.3981687431963783	-0.5414052093204055	0.0869665741510988	0.2682658768342217	0.1607573942155624	0.2624608446977762	0.1450222734884871	-0.0738410822826565	0.1311250545181615	-0.3649583806215093	-0.2314391604104234	-0.010658144331249002	-0.0658244458377965	0.1068873919806988	-0.4246812568020772	0.06784671695225	0.148985979737943	0.1067480492106637	0.40904356845878004	0.078163315112624	0.0638595579002654	-0.1060196525152433	0.12359012038042301	-0.3357321635403737	0.1135559376389621	-0.1587878855610557	0.0280409398363743
40	0.48195061966997294	5.757796436551969	-0.6620649171302079	-0.3217664182807758	-2.5181923952233	-0.553129468076073	-0.7650784120345435	-1.9274508202933127	-0.0963245528885928	-0.2607420224687737	-1.0393251890810478	0.6365070582597737	1.1037610078105962	-0.5376874144680645	-0.5586954501744129	1.0223250258221064	-1.6031116829164431	-0.9452904137141156	-0.7513711448693917	-0.4490793430203521	0.4135860330829182	-0.8164925479281425	0.4115142050882142	0.4192747466929303	0.3320360048493976	0.7899983151117552	-0.3025440320806381	-0.1065243769152959	-0.0699504466887504	-0.5550077929932717	0.2944884353111163	0.4686024794552218	0.2051618149456822	-0.0737483239644937	0.6463634012519959	0.0958771070231585	-0.0004202823426104	0.0205437714446069	-0.0283979227982849	-0.6294664749322271	-0.1498267009546385	1.003815892788913	-0.0410854562496524	-0.1114458612089741	0.2421443871673216	0.0045521836842151	0.1662983066640808	0.06948000315694901	-0.0383920244291767	0.1682602801418411	-0.1396395552937153	-0.027815854434517003	0.2297933237522101	0.3158623705358307	-0.2597118909212512	-0.0574304595109168	-0.2983944280722548	0.2444663924449436	-0.2288253438851138	-0.1451141336640616
41	2.1224007395211943	5.986258682684095	-0.7187529963336103	0.1281531444573474	0.0484097090591446	0.9805489798477708	1.9162799172931464	0.172238082136177	1.9091223879968249	1.0655295804078693	-1.2513679303372165	-1.8356096514580784	-0.0043111108251213	1.2325432885046284	1.0619551030201824	1.6073217137769642	1.0897420640849664	-0.396829204562421	1.0446645216177235	1.3064839039957208	0.3686791651520194	-0.3291767542649583	0.7336612698651608	0.1351184647667898	0.5225557466967574	-0.5552299448341795	0.5682774777440626	0.9784526253536764	-0.3191421331194288	-0.1828152650197048	0.3232207916587421	-0.1430837008169406	0.7047761931105786	-0.0196524204841555	-0.7981127383701537	0.0919705526210774	-0.3727394602071242	0.1072106853056174	0.4170970330129139	-0.1035610407329968	0.469920063682424	-0.6212515460599791	-0.5410158803683477	0.0103960735476072	-0.1345349411958301	0.0061873662525183	0.6166312567112893	-0.9193901723530518	-0.22049587495936104	0.3647880423902781	-1.1007653873712322	-0.3048109569289065	0.0977512524156538	-0.1213849173335663	-0.0344595237205387	-0.0834469053236222	-0.0715440008389955	0.0184487638944924	-0.2379592751953693	0.0419795045361413
42	-1.8920826581580945	3.348598152762226	-3.2022718923225706	4.452621411642791	1.1121412193556213	-2.2910619368535	-0.4344132943668308	-1.8897530851406672	-0.962571547851814	1.9966146519881118	2.3854031469238315	1.7520910218981591	-0.1464441095771669	-1.3159523867687843	0.0568073255889962	0.5102176129842234	-0.9885005084260025	-0.7270642828652437	-0.4582649646497997	0.1369138169764382	0.7330904875374936	1.1817029847279583	1.2465058063676178	0.9375979274263998	1.1245938365337949	-0.039266767419425	0.8552837525412206	0.2502638156409575	-0.2382921906474713	-0.1397526224851482	0.1802294167099053	0.1345335645110017	0.6869739543663679	-0.1338031770670062	-0.1715427651421792	0.6130716225891458	-0.2147621090415404	0.1349687132589439	-0.1374943708304674	0.1399855062417547	0.3256392101569388	0.9291839941834108	0.4223194434097695	-0.1252798968023005	0.6482621144748687	0.0282689002817145	0.7009565291934794	0.6121031629419948	-0.0896235271768734	-0.6300851173056476	0.1313040936594195	-0.2155777078197695	-0.2827947009115918	-0.4340013537169196	0.014207485018225	-0.4574783117491193	-0.20825889696733899	0.04901932691032	-0.0794824226580451	0.3984090124979016
43	-3.3901226656782204	-3.1649177790661436	-1.565917615924875	-1.6518347244572604	-4.316186296562661	-0.2593275527017308	-0.1381676363476343	-0.36912856117541604	3.1467025056711	0.19546113959791198	-1.5878771346032925	1.473699322701124	-0.3091301613420667	2.1415175779910967	2.3266178750762947	1.056188713276163	-0.2697583088044809	0.7981075661985229	-0.5660510256635843	-1.1479486723197592	0.1964300474171052	0.172908814434556	0.3867242287029306	-0.0002392020345133	-0.8976728496138721	-0.7789401082413744	0.9270402078194884	0.3402898777558288	0.0979691488346046	-0.5192563362118865	-0.2898934302708897	0.7513355741891024	-0.2001647796421554	-0.2048987633195619	0.3465174893098522	-0.5398563965624147	-0.2844129375715785	-0.0932963213608754	-0.0374288823914366	0.3608625244692025	-0.2688822350386955	-0.0543804767359126	0.0469196685377751	-0.1035775155485416	-0.0022393416219132	0.5311466290806239	0.7072117445355283	-0.0153315704647325	0.3350922402630696	-0.0717914948513302	0.2918686143738614	-0.4079837655814171	-0.0478980000755315	-0.1335564480423291	0.067719394003006	0.0392977835672967	-0.0808772734693673	-0.4221382023218683	0.2219148544643511	-0.0116506371987024
44	0.2682583967599053	-3.2609192410466235	-4.295731319084888	2.4750861865715628	-0.7861754166716645	-1.481133376730506	1.1154178327144408	-1.176337147763638	0.6125729543372925	-0.1588534344319625	-0.4796641613276637	0.6733274711571595	0.1070154097477985	-0.3691284240937116	0.5199803179738066	-0.9814939609245484	-0.7417335786305644	0.6508548044414549	-0.4790667961211946	0.4890744020565175	0.8523640322932269	-0.4196427541685797	-0.22878540627617602	-0.4921225269812281	0.2795002125459063	-0.0897965952444029	-1.2679271095682318	0.7400773380411579	0.3265600741272323	-0.0510159085579418	-0.5435585621701715	-0.0996399615021611	0.2099298491334225	0.015638674691955	-0.3938570921696813	-0.4918342260705514	-0.0688019882120877	0.0906050270385611	-0.1670558750054234	-0.0739546068360601	-0.4169212513167977	-0.1693064645517351	-0.1063158429025886	-0.002251786997901	-0.0587201575772556	0.1663205932184714	-0.2060446560409745	0.0609950711287637	-0.0078852645540287	-0.0737728471359528	-0.0675825914127565	0.0522996307129578	-0.1306537440408953	0.0836425628722698	0.0371955519387468	-0.2220489166964568	-0.1097401006213209	0.1895360008861197	0.03302567649227	-0.117562807784036
45	1.4963630968339017	3.7466981525302203	-1.7288263704067777	-0.6028575519764979	0.3699438741741589	-0.3580612424440888	0.2839179021922729	-1.6153815249575252	1.0853749732015208	0.2587537558895185	1.3602341992206437	0.2477639227928818	-1.7662669345186286	1.1036326908234386	-1.228165898224605	1.3883022587835954	-1.5135692924879731	-0.5391553694823112	-0.4983930803608674	-0.9306420868784541	0.0311648823555771	-0.1179387902498875	0.5193005938732118	-0.7371547292356875	0.5258423802436508	0.2371500368004893	-0.1228412091061377	0.37779735314003204	0.425457884377935	-0.6099341829400551	-0.3060213083513706	-0.1312476197516512	-0.0518220920804936	-0.1509896244984142	-0.0782770206753649	0.1309520285665971	-0.1514302102376414	-0.1210944222488043	-0.2700390428313728	0.3105863779857098	-0.0205330957441571	-0.2045933963796983	0.221010384392788	0.0811731357023731	0.1644042514478631	-0.4092240754202461	0.4188464182897863	0.0301166187963558	-0.19846152313000198	-0.1193543450472228	-0.2475134684407412	-0.1307865143023502	0.1561717294688308	0.1477444360235327	-0.1844966735253217	0.0253477133966039	0.2010526767460542	0.0776272217393206	-0.28242428672988	-0.1086804442499707
46	-2.129555700191512	-3.6756339466186483	2.197844879620893	-1.704250000136278	-0.2562771094786741	-0.0964728220529946	0.8182394096030696	-0.1409284519370251	1.0332707609091192	0.6015179811967349	0.0331922301764863	-1.302905403466824	-0.0090041720293727	-0.5029582774904409	-0.2448719112164092	-0.1371765356012825	0.8919924356412517	-0.1542693705627655	0.5067566103161649	-0.5735862404223465	-0.4443827215033062	0.6561367942901619	-0.0550484319411072	0.4338906047099803	-0.0815419680194548	-0.1289909490062901	-0.8126942680745946	-0.2434400296599635	-0.7191644308106517	0.1606934433795377	0.3482167458268086	-0.4161720993473592	-0.2998400214742075	-0.0839029908930648	-0.1201865162838837	0.5121714894942628	0.5535869271859379	0.1531109711255482	0.5705969392024923	0.0114998606996341	-0.1409155481490626	0.2898197430969395	-0.0023979414133095	-0.5256248750629156	0.4004888396102126	0.1125298586540588	-0.0672256064138093	-0.0247328363294386	-0.1555952076345803	0.3482203370762579	-0.0491863030104955	-0.0140617718005014	0.2356832537369212	0.0820299126048576	-0.0294066528376352	-0.1364380180335017	-0.0126704179405842	0.0788962756146108	0.1477166584302997	0.0426527658912091
47	-1.6100913732541595	0.4139612733985888	1.0937988256554316	0.9249518940428416	-0.9111265278322668	-0.4871306200892539	1.50421509945026	-3.2105726651338604	-1.2778142044595184	0.5211264837682021	0.6048217923951272	-0.7880977259560816	-0.7829316786192115	-0.0815601089392707	0.7666327058488684	-1.8428726463882448	-0.0968012923744089	-1.5476010638021582	0.8666731907206776	-0.2515523122377859	0.1045409103445815	0.9292383151036742	1.8969675678043083	0.6580138213293559	-0.0029947320699134	-0.6138669835720897	-0.1406580496363066	0.0695759199467442	0.0125077047482475	0.6391341211279359	0.3093612321160366	0.3288256041411663	0.0169284841573212	-0.2313430914340052	0.2630705911858156	-0.0916364575688829	0.0752136616466887	0.1909636421170655	0.0776209362829669	0.3429124069922061	-0.0813517071297397	0.7834645645103486	0.3158087394472131	-0.4511406381432014	0.079921958667877	0.2962875591645467	0.0163005590362372	-0.1729496940338908	-0.1956265020338074	-0.0177753459785434	0.0776387299025564	-0.0229284705993568	0.4341298459718861	0.0693746043353977	-0.2136793397565122	0.1880363082349223	-0.0661203062487484	-0.0605325138786069	-0.24054082337209698	0.365512226884136
