label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7322811384344072	-0.4335763701889659	0.2602119800741393	0.9439925993064038	0.5814752321605384	-0.1884720967091105	-0.1388150758191726	-0.0548901778725603	-0.0093239828454021	0.7146860175792717	-0.626101933282714	-0.5150248804760769	-0.2197906418480292	0.1421504931994508	0.2630901159616854	-0.0579715402712506	0.21213241903724	-0.3810274315617541	0.0399436862596315	-0.5860632388753142	0.6777193549905431	0.1086207640024885	-1.4649078777547542	-0.5965321867135855	-2.534512241205808	-1.3661349459513223	-0.0892833411025502	-0.5034283905799013	-0.3187143712889874	0.1830005575790595	0.8916709848068438	-0.4159995461251338	0.0619403808816294	0.0092052309734064	-0.2450334489122914	-0.2215007522808636	-1.3237415603808729	-0.1725890985470471	0.298236026799236	-0.1476890208849041	0.1702049536092576	-0.1468046662309335	0.2601777679644024	0.4212103177094365	-0.0223978407913071	-0.0786073849945372	-0.4359075393883199	0.0428959929574389	-1.3207124760812925	-1.5174410207849107	-0.6694111636179285	0.2016040971116696	0.5572367269704538	0.0644230925528601	0.7853913455827679	-1.4467515123837948	-0.3220793789165803	0.4137608538057862	-0.4432662295978232	0.38233640635761
25	-1.1837887430752088	-0.4325137278822692	0.7779360945479208	0.3349652759417423	0.0470374135636533	0.1223998107767707	-0.1414276816762448	-0.8453558404158577	0.0799586336443243	0.2519896767641061	-0.4253900450334735	-0.0021016339021855	-1.0326373289811208	0.3058291396239967	0.6720702800779566	0.034425112178930004	0.0194574727905674	-0.0633010363754138	0.0371892558863159	-0.8000759771223822	0.93762389910927	-0.2249683255637889	-1.4961266527985189	-0.2353455320498048	-2.9853105861620204	-1.3627742176661883	0.3843715734844749	-1.3628716699071433	-0.1222773868955262	0.1838723178494359	0.2679682821111242	-0.2964865437424051	0.4302786140836983	-0.0153175204515386	-0.35774118729545296	0.0459276245081397	-1.8084758998806207	-0.0531231868126234	1.2479481663313736	-0.566790785380167	-0.0070538573939514	0.1904315307718724	0.1378579192736821	-0.0191539732108432	-0.0172147862712251	-0.5996543307617535	-0.1585733411443777	1.19337205918005	-1.5190114169521864	-1.6274302052124807	-0.4249212445769856	-0.0785311033784609	0.0176774490074169	0.081881580187211	0.3017659986601108	-1.2736211681183365	0.1442719710917441	0.1324258875487218	-0.5329872366994215	0.6666650045113249
26	-0.6546232578464273	0.2278023557637738	-0.2161525474040213	0.2546169099841324	0.5971965153797025	-0.4254087548573766	-0.0062442145247949	-0.0161574344383521	0.0690628145039593	0.2833788740708949	0.1386351417508529	-1.159217124558248	0.1491009730103752	0.0637553263658787	0.1234772430631414	-0.0140552036764625	0.2799970498752083	-0.9206552420788684	-0.1602512647877326	-0.4520703369337773	0.0582701197036853	0.2610413188012233	-0.5791749196161775	-1.1314422526732948	-2.2499900877064216	-0.4664572019532493	-0.4917397677124877	-0.3565543828262312	0.13078839802161002	-0.2842301934514635	0.6496825541995965	-0.1122539700412305	-0.6296873315151015	-0.1809174936848653	0.0030449810445747	-1.0499634431294589	-1.2481219344085488	-0.049225183429277	-0.1145847433748226	-0.2930916253807386	0.3410272583902869	-0.6656919209889192	0.0031336425842030005	0.3391498317007981	-0.0090255817941402	-0.4105755845434473	-0.1079742885733936	-0.0837143384827512	-0.8572666745837998	-0.6382564206748227	-1.2242691820640963	0.2754980624344328	0.3208445393378525	0.3395501792883963	0.0029088653227519	-0.7476731181008671	-1.0056487523160054	-0.0040279043130981	-0.0258996709718584	0.1362080984989257
27	-0.988701536848546	-0.6107289356458665	-0.2215654455100353	0.4964004873163612	0.3852381149546782	-0.2380165713502219	-0.0781253227008351	-0.0404761733379427	-0.0330744468242236	0.3031438006058884	-0.3753588534424408	-0.5344862962256041	-0.0250463384099028	0.1804082335363674	0.19210800997956798	0.0357546057585747	0.3716465795027872	-0.5351104255187846	0.0683294900523435	-0.4587714134077318	0.5348281087307007	-0.3151232740012872	-1.70455567404785	-0.9753041700988024	-2.672258934100124	-1.6422458104323752	-0.7649841701735796	-0.0753812131572193	0.0014507701383627	-0.085490359536137	0.2838754301971073	-0.1978698674537553	-0.024899905438918003	-0.0944830990509702	-0.3315797886627729	-0.5479349932316642	-0.9723937445712054	-0.3600995750668553	-0.2491761309000823	-0.178286208645429	0.1304034465544702	-0.3615209178020649	0.1019702777352546	0.1782255337672145	0.3541126926438875	-0.1827674825941981	-0.1595160029255893	0.1313130664756133	-1.56919812224787	-1.762896555895029	-1.1449889872836565	0.5269841241865105	0.5615449624937204	0.4383758022693762	0.1916424702102045	-1.4702329043340665	-0.4872720672910058	0.3333790119403022	-0.2224335470578815	0.3577092363352868
28	-1.3256357578794944	-0.7738780783601713	-0.2942700172801276	0.5573400376143516	0.8899263521657383	-0.3844757243628726	0.0283003909915435	-0.0603560232090642	-0.0684734002125976	0.7187645145639475	-0.4379384778141191	-0.9007644082105424	-0.1374340408395552	0.7356048032499122	0.3033168657534386	-0.0769260402066711	0.3112773749239698	-0.8128205255584853	-0.0547270785707799	-0.3951685267810092	0.4795626443364658	-0.5686738537566964	-1.7688638951051463	-1.2235422533853593	-2.944417525661795	-1.885757429997607	-0.8230403173052178	-0.2006350554842921	0.377444318201484	-0.1838059872721789	0.6398609129678892	-0.430626167593703	-0.4598297796173884	-0.4451094941317202	-0.3888649934159862	-0.7872484266228109	-1.013824785310043	-0.5904722046568579	-0.3724290293492243	-0.0324711212321702	0.3776371378314097	-0.5291893198623951	0.2915075711403414	0.6277697784075401	0.0838443864336677	-0.3509218109555732	-0.3543087672588845	0.1374493031745378	-1.8609472980122457	-1.870759624265684	-1.3634476736411427	0.5550394567406544	0.6858112137920239	0.4263879364913412	0.4335480594690165	-1.5061167948836394	-0.8251010955490561	0.1080672890908331	-0.1677010424037423	0.2742302414414984
29	-0.6705165439811507	-0.3815387547840471	0.0221170153537051	1.039197948361409	0.7089118369699775	-0.1382106700204695	0.0915309295062028	-0.1442124527930707	0.0297973568693408	0.6573132012391166	-0.5309586793436216	-0.6371900804854067	-0.2201163860259475	0.0561748350532165	0.1593187744451536	0.1484088185430251	0.3051185880108333	-0.4846657756303416	0.267392739039018	-0.4539218728549492	0.4512803023535536	0.1479571288519653	-1.3101298419042882	-0.6179041577110751	-1.814612511975123	-1.0967046720961515	-0.3114724682747021	-0.0974874442151523	0.138908222842236	0.0108084840953698	1.0043873322523311	-0.32468334139258603	-0.0729265202375106	0.0656329819365021	-0.1880512228013393	-0.3909833512683298	-0.5659501892505854	-0.0825487908436869	0.0472286605990665	-0.0210270165878685	0.2359655566051769	-0.2657534560376451	0.6582965635624585	0.0969904548535165	0.1422142395995421	-0.0698889826495793	-0.1098961587677767	0.059179495647769996	-1.057062254670445	-1.2980097214665054	-0.6765285015249259	0.5875462490757221	0.1812749204959209	0.2723583488698644	0.6366825693986635	-1.3350857954914377	-0.4216837556141126	0.3439381409270627	-0.2241343854682332	0.6174641169745828
30	-1.2843781004529562	-1.0174676510599143	-0.3724241035353884	0.3127852414338243	0.3186109211956434	0.0981368396706089	0.0478022915815344	-0.0861378064542173	0.0463495521197426	-0.177782361871964	0.3483018822044936	-0.8056096731822633	-0.3054557259523871	0.2811494111580834	0.1826081274312521	0.0672338054307417	-0.0149092523062782	-0.4559590728599372	-0.1036709663322373	-0.5023738352322578	0.1964261124462525	-0.5445047683232646	-0.0004527970069223	-0.5159024556325051	-2.847987089535457	-0.5886147596627489	-0.1048564851473767	-0.3201213160531939	0.1728430788655728	-0.200339848554256	0.4880251008127052	-0.0617553134611471	-0.2968720915543119	-0.2190681991265157	-0.2409311468057002	-0.8905930040698056	-1.2093433980682051	-0.6229165817820022	0.0234275942971544	-0.1255791189380204	-0.0079411364451856	-0.0702550421617975	0.2891061126990882	0.4070460242735071	0.0085765843383789	-0.2826779449380528	-0.2610675743110113	0.2803568679477471	-1.6123455024423512	-0.380826945997502	-0.687242631902921	0.3937423056872798	0.32438522606077	0.1901146903405728	-0.0812371689577174	-0.016247501474683002	-0.3820900779265797	0.2409070834428934	-0.1888007742878615	0.1961492358176487
31	-1.0811988054495392	0.0722827415587785	0.566043605037712	0.9174024519846008	0.4301453773242754	-0.5137916352598301	0.0116558965123169	-0.0372127753563875	-0.0021214488788539	0.5008277237508947	-0.1991477287875058	-0.5764872276054938	-0.1774165782259011	-0.2258985057210423	0.1879204681425759	0.0665376263794403	0.4309717483373635	-0.5683038466585177	-0.0798118667285187	-0.46979640151792496	0.5084042320779407	-0.059792087684702996	-0.9760450630598774	-0.4270057230568094	-2.8904153302233064	-0.8144166533886605	0.2307004950321827	-0.2704557354810581	0.2148968448347997	-0.1259057071429382	0.9019039498717528	-0.0021269113478683	-0.0735762297352835	-0.0757289416022429	0.1342464459650365	-0.2043627531211367	-1.3395129783102715	-0.5607111814996262	-0.3318221019535016	-0.1491731291131419	0.0990555919814546	-0.2296695403288592	0.2779064016291108	0.3138297698871352	0.1388820051033733	-0.355675791400368	-0.3076195486210218	0.2004459582214847	-1.4629434562357462	-1.0238619501337616	-0.5241892452529222	0.3295406225149941	0.3390299376587251	0.2422680244637274	0.4715179779793518	-0.988764597322042	-0.3472754313938793	0.3338737134448659	-0.2500692749211971	0.2808257417222883
32	-1.5107271079756341	-0.3663117370767328	0.2931219042259163	0.4064316139351722	0.2379740724782778	-0.1696793700213271	-0.029030507722647005	-0.3738167445913763	0.0889222722008851	0.1924478005316039	-0.136698947528375	-0.4340040619891501	-0.7122879971061751	0.0237620049624907	0.2581195408036467	-0.1701048119481711	0.1980696850225071	-0.2145021029252796	-0.1679572603936339	-0.4810397031500746	0.5635279471902772	-0.7794508520401892	-1.1646896610065571	-0.6304001342650594	-3.2515260353655533	-1.3197633424386006	-0.1415281525352658	-0.7427753650857692	0.1854703582206874	0.2070407906676303	0.3803637735469103	-0.1705145813911447	-0.0006184152802781	-0.2857977123528675	0.09114188599267199	-0.2527042452082226	-1.6065987181285908	-0.6919771388680948	0.1283651724082402	-0.0638951332420087	-0.1008982846856493	-0.2828157642566269	0.1283804771790069	0.0180649972553523	0.1104045288832298	-0.5124559132801574	-0.5193414774111044	0.2577454661116718	-2.0267469558988465	-1.2652699018132665	-0.7147635139726645	0.2090099192105464	0.0387409350539924	0.08435842284852901	0.2073661622561506	-0.827947454932513	-0.2805510967609912	0.0593674659075518	-0.4283050442884351	0.3548656808993247
33	-1.0667926263226446	-0.0984658308405517	-0.3275990962620825	0.9455111337723024	0.4731920513801166	-0.3068462831059345	0.0503216037879722	-0.11789044349970199	0.0956524689723016	0.1971909277496371	-0.0388426461107398	-1.2621284761182854	-0.2115981008614305	0.40156387364265395	0.1101536844816102	0.1098823572922224	-0.0269101545602457	-1.035638406468282	0.0716130530969601	-0.1235653871063222	0.1215804805107632	-0.2296249973803099	-1.0718844931072309	-1.3237366058969409	-2.6783563872654437	-1.1519666005877918	-0.8631015570606914	-0.22436262269613103	0.2430404194129355	-0.285901485307634	0.2823195595804504	0.239865612707103	-0.6389658207149611	-0.0168322864202725	0.1733491829634845	-0.9742152754460064	-0.8659878128698029	-0.2436419620494049	-0.5363894034321701	-0.3307978754183837	0.1302384886890827	-0.6052609731120604	0.2587687537720223	0.587516251679361	0.3864091044585144	-0.2422275759194229	-0.0502769521236843	-0.0358587852890967	-1.5514009601669856	-1.1563619693291385	-1.4359930203193483	0.6077702624771266	0.5950786991520252	0.13533046349683903	0.2865613146890746	-0.9087751093272124	-1.0580894222522783	0.1432668455981967	0.0372483139314874	-0.0013519477085994
34	-1.2948578307865115	0.0753377359009312	0.5383612497714418	0.0626098193016324	-0.1393324611621165	-0.0808654870290325	-0.0926156012815166	-0.3958164441977753	0.2729679431193083	0.0310715122219735	0.0059016429633085	-0.0436332166161084	-0.9021562656977952	0.0637356651935707	0.6163907112868106	0.1208186102085907	0.2912172714954933	-0.1399082611169362	-0.0577756862828706	-0.480122150530895	0.5505317827182177	-0.4595907539897617	-0.8883684157765068	-0.2646180063198278	-3.0873259063069867	-0.8436180291061244	0.199916004480382	-1.0149501358402535	0.0209121312601366	0.2735040387811609	0.2123379140646675	-0.0564934819051659	0.3432737592271107	-0.2771394609876585	0.2615502019846105	-0.0131218757615978	-1.7116347465620525	-0.6184899002276354	0.2291806777520248	-0.3395053920199398	-0.0278251351125473	-0.1179553336624733	-0.0070773734507136	-0.1091558810260746	-0.0819704912524263	-0.7380205581034699	-0.2765691854877772	0.4460378107048975	-1.677104358938074	-1.0325081087749908	-0.5325022652725306	0.0350392595434211	0.044561453950485	0.0403373073979631	0.0822156142453437	-0.6649453195391949	0.0982914716364979	0.3444943204732844	-0.315791545168016	0.3617545661331318
35	-0.5238086393805232	-0.08069567071335901	-0.30954194104194	0.3446087834805151	0.2923964923225494	-0.0327492016390724	0.0387455882733147	-0.116368690673925	0.136407033072506	0.2774076996506036	-0.5875062672990892	-0.9586232274113048	-0.3114447193475275	0.2606013112372918	0.1530466294707224	-0.0271162763138586	-0.1262703879480499	-0.5806653280202839	-0.0111971160967177	0.0776125304395187	0.1328292309397646	-0.2718830630258819	-0.4993048666854167	-1.2216964785717064	-1.4925669511282857	-0.1504493678503955	-0.4918166296105475	-0.1186788000579575	0.3478234325432786	-0.1681484170305831	0.3311962349952542	-0.5022577804930629	-0.2943380013388554	-0.0104708547133498	0.2311209781978966	-0.8532030579972791	-0.516561783999054	-0.3481534943689449	-0.1894213535918206	-0.4885844687056936	0.1090821326171378	-0.4575057131830338	0.3016755017654806	0.2453768899308994	0.2119850758634356	0.0938192163083315	0.005504264590538	0.0077478536119496	-0.2217062266996206	-0.3254029262664253	-1.2708542988080491	0.406911451539171	0.2278209715805448	0.0686193724092414	0.7667888875398889	-0.3044099613673521	-0.9342857785549066	0.1581584286981481	-0.1493999425948644	0.2750620033545971
36	-0.4888436310462047	-0.6255706614035925	-0.6872527961888598	0.9018371137207994	1.0247244138013172	-0.6910915481555878	0.0326838752159328	-0.1239887102617171	0.2113216453754692	0.7411230687114047	-0.7493656539267253	-1.6838680142058409	0.1397897747909245	0.0490186501095113	-0.019588545834861	0.1848352754632324	0.3400543839376447	-1.2495323172620472	0.1851278219918499	-0.45683472810890996	-0.1069572595337987	0.2219142492681021	-1.7264038187834347	-1.7737206409146802	-2.153917210799033	-1.6834018281947645	-1.166667441891661	-0.0887802452300638	0.1766050315712131	-0.1891732293112521	1.0685656503016452	-0.3484333474099894	-0.9755892564693474	0.3023323529015988	-0.3553401067847013	-1.3711236035594518	-0.7456629042271434	0.0771096567219287	0.1939655734179418	-0.0831985184783623	0.4227256292965466	-0.7884422466856909	0.4097567753867125	0.6645003984199321	-0.1797044924597735	-0.0710397164206737	-0.0149661184222615	-0.0684223845582797	-1.0782803417208346	-1.78750923367142	-1.8456847023172485	0.466894325791214	0.473447450401542	0.4076946779830606	0.7758325543605336	-1.6650106198399717	-1.5482773422984084	0.2013420372139722	0.0058963151806023	-0.0140653289351903
37	-1.6136414049143215	-0.5037765781470245	0.6961254195029773	0.8777044452247209	0.3031122154197692	-0.0140913323094361	0.0360619542875564	-0.3628346877633709	-0.2027895030891299	-0.0327481808323939	-0.06471935374719301	-0.0973143816077648	-0.4792403801211876	0.4651952337385678	0.5128746430690851	0.1273641399490936	0.0867899646065671	-0.092476120214856	-0.2370943859589626	-0.6513747724732919	0.813926962545612	-0.4448468267605817	-0.6446406201549411	0.1578292151797686	-3.1538533881945647	-0.5871930268696932	0.7963466736421243	-0.5490560336723305	0.1178824057484285	0.0947771829459779	0.520446415797774	0.0991398625337252	0.4839645366042835	-0.3688524565280942	-0.2251779348137228	0.0943990634315343	-1.4061834893526646	-1.0117065627006545	0.0129701156961555	-0.0821955271039246	0.0170353738441543	-0.1860536032621905	0.3160181868593318	-0.0129650972043451	0.0723171499272085	-0.3584531397728505	-0.9253012706684112	0.2355096994193287	-1.7260908673097592	-0.7053923766628865	0.131152142578141	0.1139914512913919	0.0497382198035361	0.1428856314830004	-0.019508686096422003	-0.6814104534573877	0.1209778156121834	0.4634339309974209	-0.5331360432920216	0.6017479870281462
38	-0.6297263164139932	-0.7255547657513934	-1.1392108963392027	1.1559667719231814	1.1993687449090418	-0.892749362902973	-0.0247722713840711	0.0428567734737031	0.0967821509481274	1.1908049473059656	-0.8371036278729659	-1.9147006262277373	0.1428841904722894	0.8847990417829703	0.4653420796804839	0.4415131877074044	0.4826723673714325	-1.4959933599696695	0.2357843573130483	-0.5768849838579122	-0.3453151857856399	-0.0073539876286241	-1.9498441412383043	-2.153812318259241	-2.0544022157195787	-1.8975288976334361	-1.6712813610074857	-0.0828265694828418	0.4753741284871112	-0.3303871025111249	1.3830273693717858	-0.5176083854160596	-1.3165063650461106	0.1279609482879575	-0.5738926234371309	-1.6479500700884606	-0.5371464657229243	-0.0353034849536612	-0.2371202186750456	0.0244423732862416	0.5371748357536502	-0.8841912246404939	0.5252733696247626	1.1454845433006275	0.0704429372096689	-0.2489665638045657	-0.0583944283535887	-0.281121622547411	-1.2427944732812135	-1.9364608126938967	-2.2360918540102364	0.479309442700101	1.1966874179124645	0.6023827283609989	1.0813107919600713	-1.7145286491665246	-1.7542186465736191	0.4900504191491328	-0.0198154355341904	-0.3215175201432892
39	-1.5010617292290909	0.0091076405494325	0.4807324949991158	0.4756667198006972	0.1714847602610069	0.0201624867293019	-0.176029235886322	-0.3065734882355725	-0.0080887234446536	0.2314032183792052	-0.1895248614052811	-0.1766355642296031	-0.82094790120925	0.0201962461574394	0.7623203237890799	-0.1086134824808187	0.0563608171322771	-0.0342307006758879	-0.2134032876539895	-0.5222314957349194	0.5841558491485104	-0.5022842237745873	-0.3939543972133559	-0.0377982848471587	-3.2612009743172674	-0.4689272451100468	0.4426533983973935	-0.9297720643226701	0.1317693085745334	0.1229987826086526	0.4256286310960711	-0.2317199796985374	0.3220524888242089	-0.2315844855636921	0.2492752409484708	0.047674126136548	-1.8116022803610723	-0.5533526762171592	-0.1371931530731504	-0.512969511029556	0.145503449675947	-0.2825005839230949	0.0067681001591843	0.044518900896094005	-0.0229081382528383	-0.4692987573615833	-0.4121641599780851	0.042140930285006005	-1.92479796543924	-0.5402723844258301	-0.1464084680174906	-0.0454417467211173	-0.09750600595879198	0.1402580868466518	0.2577138885286409	-0.2915418470061679	0.1007280901217475	0.3059124496386471	-0.3435245144096744	0.4736029373166256
40	-0.3283626943694153	-0.1779284489947505	-0.0531583487202815	1.0819492797730024	0.5416300336076827	-0.7258140725303646	0.0251905533189116	0.0096243486249003	0.0263383056663909	1.1817733112421855	-0.417589347329838	-0.9572344859509404	0.2051306731116441	0.4609376595642581	0.3371683418242317	0.3835352153713148	0.4061691760631558	-0.90524733865133	0.0672865668217805	-0.289747009892578	0.1406657867904419	0.2586383688979099	-1.4532301397897205	-1.1109005696492933	-1.8070074253722053	-1.055672539112379	-0.5768865377663468	-0.2335932206191455	-0.0155877158695085	-0.0302157677581857	1.3695650676859383	-0.1796138988082822	-0.6196041517311512	0.0610853693630408	-0.3153387691341531	-0.6252944740216997	-0.9794380552020868	0.22119443029978	0.2341098159177898	-0.2310306259225014	0.2103190554644521	-0.4926870023770527	0.2801570539996793	0.5014116569961563	-0.1264066378846394	0.0172999697745976	0.0590712408914415	0.1575512771716135	-0.5718096940257429	-1.3379347230773595	-1.130434901306633	0.1065301731975512	0.6077114009567779	0.4844796184173441	0.8879103857597269	-1.4244476886121398	-0.827320353249553	0.4288172375114808	-0.0606563152349216	0.0192816711238879
41	-1.2889501919979005	-0.5974690884997804	0.0295219587081168	0.3797591609516728	0.22979742246346202	-0.2543644407683337	0.0057239261434358	-0.2346527054172257	0.0381367651380175	0.0523492170441006	-0.2189067892279768	-0.5097029987669928	-0.4101323741940403	0.1740588670873921	0.2304357723572769	-0.1002348440778744	0.4269325410660071	-0.3495685012973226	-0.2472380539701395	-0.5179734249899741	0.3314048044870568	-0.6482245762603971	-1.2825718631125669	-0.5942244515348218	-3.0902654176671853	-1.4694472285356581	-0.3063767860835833	-0.2787814601477656	0.0340909444774439	-0.0284249208607472	0.0488260972294138	-0.2136797082647124	-0.1159234008576355	-0.2765388277808713	-0.0401250941108441	-0.2346557437210739	-1.256453426509507	-0.5466687533126589	0.1723813726877259	-0.1336428588678762	0.318858790753503	-0.2265244340910936	0.0570821865670121	0.2244256637229624	0.1855498514594065	-0.2127412028121612	-0.3948696450394522	0.1293099018028543	-2.0106176546368233	-1.3417157922137246	-0.6946341956075845	0.4525937070910848	0.3482128398063719	0.1633753268166413	0.3578906794054832	-0.90313990175174	-0.2462969316344352	0.0846004247326723	-0.1794365908955257	0.237252038010679
42	-0.17152872086915602	-0.3620719175004612	-0.9178561903176552	1.1856075330701097	0.9810930422183076	-0.9714795274982336	-0.0272764071590242	0.0594384561485381	0.0867927053505588	1.0363082006057889	-0.7936963251383693	-1.96463595342815	-0.0092595935021166	0.7313025451495958	0.4767274692804386	0.3468651564708853	0.432319101247137	-1.531398089934311	0.1470469897787654	-0.5276328463343052	-0.47962151642989503	0.4444163479269505	-1.730344987401233	-2.096953282271913	-1.7307924582483718	-1.3572083088366003	-1.434582214303953	-0.0174284674370519	0.3599655756907388	-0.2678172789379256	1.4288204631791737	-0.37080195897419294	-1.2409806381353956	0.2132622032568848	-0.5400595139743425	-1.7458269056710327	-0.5699840405035637	0.3545609391991509	-0.1926308424503723	-0.1342341250621504	0.5200251834523386	-1.0400258372717808	0.5121366847367084	0.8955711207980059	-0.0256643549866769	-0.0193640721978658	0.0484448716660435	-0.3193348805323075	-0.4629516322004803	-1.6221214142036369	-2.175194152415192	0.5398335310218444	0.8601280724343572	0.6307385543142203	0.8875725339391142	-1.768624578195796	-1.8305976661552221	0.5184467219589791	-0.015456865216843002	-0.2999976056870044
43	-0.1310490019260568	-0.5574559739634755	-0.461328886869298	1.3902140993333834	0.9679874019368996	-1.1152837577285484	-0.0253582722103135	0.0026396261322507	0.0209313941961862	1.4758278589591798	-0.8917006419198367	-1.6941001635760786	0.1562435385912076	0.6158986056819246	0.4058029240901937	0.894498760925307	0.4307670634986078	-1.2300029389613345	0.299148333195402	-0.7310961699093801	-0.2143161807239096	0.8352177553119591	-1.8451656243370664	-1.6907626907032447	-1.7069748898574906	-1.60071353644438	-0.8727563474628841	-0.0047623741989875	0.2946297994845238	-0.2094981629134343	1.6890906538215464	-0.4353477585460744	-1.194082590622982	0.5417232400208007	-0.701721757504103	-1.304927260506617	-0.4193100276672594	-0.019786659925473	0.3314272205325015	-0.0332179418169031	0.5735483537268676	-0.6188732530456509	0.6517307884453506	0.8407714400469275	-0.2609022158130782	0.0103916819152789	-0.1355195318083842	-0.0014728558535165	-0.3458267058824442	-1.842795206583713	-1.6731733993042486	0.588205583392533	0.7069535566337745	0.3827307824999304	1.0834425728954955	-1.9822289144916048	-1.6114798927320724	0.6667793477685102	-0.0505563517560656	-0.4464938426604163
44	-1.3210975567877328	-0.7639691092536958	0.6601985560051598	0.5295209920679471	0.0601620931614034	-0.0786374593794116	-0.0183040862372849	-0.6943523934229692	0.2624772986277506	-0.023147713944539	-0.2357275935743885	0.0662600206310242	-1.0470243054949817	0.2683892737726752	0.8396134487218011	-0.0180405029521528	-0.0595047187149031	-0.0201456600729443	-0.0293817587526687	-0.6711609800812126	1.0424698307186775	-0.5607062766345282	-0.9789578016999916	0.0673102847683386	-3.0384480354704837	-1.1991784339625136	0.5441099761913899	-1.1852160623138035	0.0100644840804242	0.4913204805909135	0.2642534049507334	-0.3164632930260856	0.4609310354695832	-0.2944974435190168	-0.0575582879567526	0.19198151700062197	-1.6430206742919824	-0.6930102661366669	0.7454250673209359	-0.2223749323120909	-0.1294818195507392	0.1104723928513937	-0.0376252101087968	-0.0935110997816413	-0.0007501753834978	-0.5260205662790394	-0.6708499100661722	0.7136794062901994	-1.7696948363250748	-1.1261447238410645	-0.0377629798059437	-0.2350812436615853	0.0119150558750487	0.1787398306390895	-0.0150959418991086	-0.8128477205106259	0.3975259359799681	-0.0206517706721232	-0.5848052109839288	0.8476770998901824
45	-0.4523967633914563	-0.4540668714524261	0.030374516961551003	0.4179803142797968	0.6004110235921962	-0.4732851283370116	-0.0454111405486809	-0.025424376076654997	0.0473988640096546	0.2684684396611281	-0.0293193671985854	-0.7273637384101281	0.0299191115098429	0.022884717545942995	0.2647886534531651	0.1709857325354632	0.1898683595431786	-0.5916415579069496	0.0665809475604415	-0.4564929756113911	0.3426486409773606	-0.2203711238202695	-1.3754383097939828	-0.8864892361296799	-2.226936065386212	-1.4496092434676922	-0.3964059227991103	-0.3640101149096608	-0.0452618455401915	-0.1916566916416135	0.3695484804555333	-0.0154395036500591	-0.2304452391096632	-0.0794035697135381	-0.1854729981529397	-0.5981439371506891	-0.8776706462588986	0.0342032864451185	0.1934603216212652	-0.4302786093677994	0.3287529833790524	-0.33950556787050606	0.0832155840467567	0.2430509294953589	-0.1046009164428981	-0.0461665023121006	-0.1030207221543625	0.1975222355086936	-0.9389643648623436	-1.5740429909740583	-1.035041196765452	0.0606997367817788	0.0864339818974329	0.1486585309779311	-0.0123965757925261	-1.095470817154067	-0.6465712002611621	0.0830890046977554	-0.1404955133204411	0.2136173411136684
46	-0.1335677603047349	-0.3516184681257925	-0.0459415669043781	1.176301886147244	0.5871611285859142	-0.8721843702129429	0.0258335898068199	-0.0046119292451242	0.0721996500148436	1.2440507663773637	-0.4985493577428437	-1.1799636852649176	-0.30042034622984903	0.3064052902230119	0.17891236504680605	0.7216318172348407	0.5342222295890987	-0.8339499815925101	0.0161931435889522	-0.4415190002711713	0.2980190187633411	0.3281094838619274	-1.285115497922101	-1.0872184994798575	-1.2570474474185054	-0.9375450162171348	-0.8173616453533966	0.0495773744240581	0.2718059028825711	0.0694141603178128	1.5501573683064749	-0.2044570747140696	-0.6154932597034064	0.002360903334815	-0.2312636598212181	-0.8567037118405767	-0.5090696067457154	-0.0540494583016624	0.1697901798075012	-0.0815494254386264	0.4399327079159697	-0.3152188282380628	0.3314016548085101	0.5810132099070056	-0.1533741735072897	-0.1131115240619282	-0.07380759130795599	-0.0065753069938038	-0.5036612945498655	-1.3238689479929553	-1.1479034652156117	0.3926549245074913	0.4052330428134894	-0.014706796390933	0.9595959343295399	-1.3563327218871706	-0.9910125420219024	0.5951851867128385	-0.2432858481196428	-0.0466776523868121
