label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.6099483473509935	-0.7806053360104405	-0.4678843357833891	1.4238605828597548	0.1141074710227212	0.2485206477778673	-0.1315737969620172	0.2073385127719871	0.0250812636927442	3.8037436057567398	-1.1851852636895528	-0.7358254525583323	-2.013736441455883	-1.7837300686795514	-0.4404329549382362	-0.7086030301973433	-0.2134439971875145	0.3424963629751758	1.3210302613056313	-0.755449244178487	-0.408600240713886	-0.2180055648636227	0.0915176836362904	0.559592313565588	-2.697174641446067	0.1236601995244363	-0.9768708666764024	1.9774983174678995	-1.252035606821571	0.342156284264878	-0.018519022956598002	-0.6459129982538725	0.1311284042221063	-0.1972510001560155	1.6213179792893817	0.378228500414679	1.0200707212657028	0.7900771425729727	-0.7133303991902441	-0.2946775356601758	1.7171075706216852	-0.124912855807084	-2.056125265145282	1.2511177756991083	-0.0191855825767572	0.7339303562369265	-1.5091126400846282	-0.4402652723605058	0.0947441903445009	0.6875949791718527	0.1336202895071734	-2.5151797276544463	1.382793275762164	-1.1463939015599334	2.2041708774986506	0.1509947799211841	1.1041913905274379	-2.1594377662817523	-1.4176676765325218	-0.1568151346386281
49	-2.323302235515928	-1.762690533487252	0.5553268138150216	-0.0163112609138023	0.0965120873019571	-0.1502315381879186	-0.1767114170548374	-0.2473117744022977	-0.3650456710370093	3.252131565585683	0.8836988183614082	0.3135783765328548	-1.6672471899584569	-2.571771736400746	-0.3327107542046117	-0.0668078355427219	0.4962769734048373	-0.0021261745739042	0.4046963076663772	0.3613988423934819	0.1082600211052486	-1.5098465964802676	-1.1563609933200945	1.3209399519551486	-1.3726851191599805	-0.9855843725996666	-1.512232182770175	1.0078191917932413	-1.1888507406912816	0.2980805196856066	-0.5309843909183004	-1.9392085108911408	0.5467887315232671	1.2523713115891415	1.4980639738996109	-1.1721467835604014	1.0423874260982382	3.4991704716421386	0.8256586964756263	-0.4190595146732354	0.686238066582431	0.5484706481577764	-1.1445584202916177	-0.0274974977687358	0.6860120127464966	-0.4105401627462623	-1.1115575723578301	-0.0809055016716286	1.2674974491816973	2.271211695666774	-1.273529992707502	-0.2541797367561287	0.9754665929293148	-0.4261422664822167	1.5664680089464174	0.6346916539800791	0.2605535551599507	-2.6384239431220085	-2.780526049186191	1.6368194724703535
50	-3.0073118283561953	-2.436709156037284	-1.555648851688056	0.1962750757801807	0.0356122664406583	0.0448725025463171	0.4093302973985095	0.14794659636034102	2.945051383995904	3.3162312106006686	0.6496415890609574	-1.2335092991256666	-2.7688511361682293	-2.666708704230944	-0.0879446094992861	-0.1331556672113608	1.9469380719615188	-2.0938228049800856	0.766267500798619	0.2350040312138956	-0.3468521707772201	-0.6613502792639325	-1.0263599313064744	3.9331938631836287	-3.6520179752740733	1.0670100854632223	-2.7737875452508685	0.4508288102774083	-0.6345672559268962	0.8192215587495821	-0.8550019196876257	-1.8994926420533818	0.536891754906001	0.9360613547309544	1.0351070617956033	-1.346113704352207	1.4971805396718496	3.568515534728228	-1.602576084573219	0.1440495987056786	0.2467787009497599	1.9099693428232891	-0.4478615314989795	-0.2684492118605561	0.1264519783389561	0.0008783040189537	-1.2007107974524454	-0.3253258219746247	1.6216443288057292	2.561736858775538	-0.0206515625824841	-1.5428600257706455	0.6645279220492015	-2.985662639762165	1.3964382422192942	1.2183701573617531	2.6709703720754034	-2.6629992783738707	-3.0471816788234194	1.9120506629557208
51	-2.3512774271902703	-1.0820514255914588	-1.5721172649240769	0.2946693053538356	0.2614074366408857	0.4115197843824932	2.040891061096453	0.7709679667473621	0.4594563021312696	-0.1134112925108388	0.1671790480011775	-0.0700326960095119	-1.967854732336347	-2.4785407768479315	-1.0699265430669909	-0.3743688968070123	1.2506829582873906	-1.0346602129647913	0.1071777236734052	0.0975456796001492	-0.2138280069054219	-0.2121572833281666	0.1601384769524417	-0.191336667183851	-2.9060845911276076	-0.2644813209532616	-3.051469364904684	-0.14362303492330403	-0.5842047075595951	2.1371496646939248	0.0148758263821626	-1.9965058109191527	0.3995309057705938	0.5658379700903424	1.0497776321411103	-0.8309908508870043	-0.0394879896228612	2.194790922081033	-0.7016630710262475	-0.1829404310635216	0.3537650714811851	0.9231117437560208	0.1956591492020383	-0.0927918771364852	-0.3276377798819649	-0.3024626888056403	-1.2215671038046256	-0.5166176296547409	2.4781116440541453	1.3597889651162591	1.3964716284796097	-1.1429167540738183	0.6615825186476054	-2.135005563086632	1.4129467101211937	2.000395849781405	3.4216783355277047	-0.6982019644433368	-1.6873422113369323	-0.0308951737097245
52	-1.7302180963624822	-1.3246400344480629	-0.3094739838061717	0.0464174875346961	-0.5455317414839703	0.8657784578376776	0.2576457498520657	0.2666650442952128	1.0897441082103638	1.6191926121147018	-0.0819021633184509	0.1142204886240598	-1.224553871395056	-1.978198118724358	-0.6285559883050047	-1.1586981436130586	1.4711970538629315	-2.284975744823627	-0.5030041080537537	-0.2557155138252991	0.0010102159848282	-1.1657013104216267	-0.5017706500689723	2.400823977497239	-1.7157058568201284	0.3210262659293366	-3.7638733162449327	0.5240175196296062	-1.002520951123104	0.5148712639291342	-0.1424263440483272	-1.3178923802986608	0.6357592547126925	0.7090739437865916	1.1165460245274077	-0.4098573244477162	-0.4820046305220549	2.8716188792787816	-0.20307695845315402	0.724828878955539	1.398629613607448	1.747389543971734	-0.1049855322846573	-0.1038120395531789	0.2712260891810418	-0.0764059763047961	-0.9094194406662276	-0.4506746836548889	0.0616771750791014	1.53830369539095	-0.0298080958527358	-0.2244368001958525	0.060248425424357994	-1.723116065690569	0.4814515849264982	0.1884695442716013	1.350814287988506	-1.7782376686375945	-2.166560397928793	1.6839418778683213
53	-1.4789527004603211	0.298719399592199	-0.6856260692480252	0.1652933809346377	0.4660792581420098	0.6285620266720794	0.1273068834922761	0.4015227149814773	1.087228414349072	1.288879939095759	-0.9096872029014912	-0.5296494108986192	0.1617477488125507	-1.5826824570579383	-1.9727026042256937	-0.1998387820208705	-0.5238774215247893	-0.7709717682471258	0.1480038604197586	-0.9512587374960862	-0.3678290329952149	-0.5450973271581381	0.987656539200626	1.8334955669062407	-2.6755406794028453	-0.7983995398111532	-2.387719539932001	1.151671929071855	-1.4951697073051986	0.3331528145773959	0.3640320161533505	-0.688271396205177	-0.3341204404473066	-0.3454843876657844	1.250065396163674	0.7878956042521212	-0.3446224233056885	-0.2322546512462002	0.1611335875343891	-1.228666993799283	2.5926438195515935	1.775445067179124	-1.3050642899499545	1.89268165483162	1.2716294277371876	-0.3770112110502617	-3.50692746237722	-0.8999477639476781	-0.1464925725424	0.434808671328085	-0.0674355110170674	-2.072377259950081	1.063692321252947	-1.0996896318125249	0.916727666166146	-0.3447707156528748	1.7638316991011056	0.3687859896637446	0.0152072047122859	-0.2119369641776485
54	-0.9815920670676928	0.2559971413587135	-0.5680234999096291	0.4004748761290435	0.2202598925459726	1.5194027533589187	0.7315380864568235	-0.2078883785022643	1.8055191405979245	0.3504736447030048	0.026887989876109998	-0.2798522387291395	-0.0365184725501133	-0.8008106206637646	-1.0162394105422876	-0.3126622189192309	0.2001488863844865	-3.279527007422565	-0.2301626918490673	0.4929876143009706	0.4617693894130363	0.1725663358390026	0.5541078913663791	1.9272577427659376	-1.4760365923689465	-0.3240350797321428	-3.7370049068603146	1.023575759705981	-1.2011880984409955	1.925785026989923	0.4910062492490764	-0.8351720224717076	0.2137346738260501	0.2629619933293246	0.9349812958789774	0.1595272658910647	0.2306305054728348	0.7263331852978872	-0.8197946328578323	-0.4945756165744219	1.6265489124869057	1.8728263988165303	-0.9700422293960402	1.0857339391825749	0.739773009252934	-0.1269690984268163	-1.4012034226148389	-1.1618639218834268	0.1728155687632853	0.3684866213335489	0.1427324169969936	-1.2138841734983763	1.018492490945745	-1.4581494515044242	1.3364547597441447	-0.7035522625382498	2.8063954521230143	0.20208210061890503	-0.2003102754557439	-0.2148991683640577
55	-2.3767527459533158	0.6994677093989803	0.0463889207404477	0.4542426103387584	-0.2149005465796177	1.0595060024545775	1.3179039629756508	0.3014073678925058	2.210436422524168	2.184923632270533	0.0424494876795277	-0.5755754017301828	-0.1906415364133309	-0.9134180920733166	-1.0229432793765003	-0.2009571886404255	-0.6091320156201768	-3.3075086675081264	-0.3287920812964935	-0.2405518457729556	-0.4030141581452935	0.0679140308347228	1.3201129812908363	1.5236203646670337	-1.6164022774099183	0.3421372371224244	-3.4794567426327765	0.1149321950543962	-1.5071674890489617	1.2579125676039404	0.9899735428289279	-0.7113371950481615	0.5338142989398844	-0.8637475034820646	1.2069798635381663	-0.2779078396517684	0.7502437733556566	0.9863621485604565	-0.9570191994444056	-0.8349454112387953	2.21702496723199	2.475617884529623	-2.055654631664081	2.0607465265704508	0.5490065611247597	-0.2518286780243852	-2.101925088780164	-2.098320069035493	0.1342009761551419	0.2631976735014403	0.2628009421798354	-2.3204453837084777	1.9151424296719324	-1.190867201219865	0.9495829914535578	-0.0129094537195588	2.6380067657653568	-0.7157166867657536	-0.9484646787963368	0.2639945124171015
56	-1.8770858662787733	-0.4832453720987451	1.56057262430688	0.8012250416906557	0.8117039785672256	-0.3157017013248943	-0.2261795119084038	0.2001103259487328	0.2364741567111643	2.964101414245283	-1.0590336424602227	-1.144105101854679	-0.4108405755669473	-1.6467782180388038	-0.1308591231929823	1.0029488224371506	-0.3326448109635976	-1.6398459195951058	0.6875396679416128	-1.1507074267556645	-1.0366106111896762	-2.548633903922482	0.4386432978996474	2.6987356531188085	0.0641339592260052	0.3066562015538877	0.4454946668483917	0.0507071074090985	0.076429480226194	-0.2389109791848032	-0.3197032868014259	-0.6511809505277237	-0.1817213574222607	-0.1428931999917526	1.0437533603927092	0.4588918447908337	0.9814465394408396	0.8243076381933148	-1.2483644975034642	-1.7245705562054263	1.7106982872735048	2.29126857802746	-2.224093431184752	1.125164844871259	1.7277987087206976	1.46572106936817	-2.4354661194081477	-1.6338707357823448	0.0183114809586375	0.3716682172025156	0.1374745821186935	-0.3792590981121808	0.7248842976728382	-0.0232724545511415	0.6505865941035802	0.1990223206107383	-0.0185964111237915	-2.3754159374140285	-1.204736699689397	1.921223696124706
57	-1.436454770465045	-0.9175799682609521	0.6650348557956551	-0.3891337806120433	-0.8162436856188601	0.5090574437818677	-0.7690458181146675	0.4793428544427298	1.4346155269423648	1.9322744240672547	-0.1918098474149304	-2.1668805962650493	-0.9177872809588994	-1.9734401869495108	-0.902243564514274	1.4594452474236408	0.4507003761595207	-3.5730786986357086	0.7286384672849278	0.1359296480711826	-1.312104905408235	-1.3936346127825323	0.5809889715587139	3.8359607465167698	-0.3790148549503032	-1.1170468986058808	-2.220569365593329	0.4328977021413305	-0.7236547754053309	0.3383169408011122	-0.2461739797899972	-0.8753717283090703	0.5361047596816146	0.8490081615811897	1.9230779189926497	1.2642582465659946	1.3191831064168786	2.1364479299352217	-3.0393826910960358	-0.1046008930335604	3.1852146975417903	3.1402479033224417	-0.4687827229164281	1.3570151664537027	2.058529358599124	0.1453980927992029	-1.537333348254712	-2.241761807089897	-0.1299495665384142	1.4393279588358074	0.0480741885295781	0.1456499955645052	-0.4542853793364227	0.0177527959368326	-0.0200727932925248	-0.0668374239222906	0.1445339478933567	-1.8992852797769082	-1.8579046504887209	2.1205882664284053
58	-1.9800805707964373	0.6795442155727331	-0.6172756501435653	0.9573131614622968	-0.2192808732470784	0.9655285179883804	1.0825655320218297	-0.2912205190426685	1.8163803794786453	1.1764004680736804	-0.8673998289957844	-0.5986636520730391	-0.3373852522702192	-0.6217187717664996	-1.2628498531229533	-0.5264404067804184	-0.8524681751436892	-2.077910702441712	0.0788413014439997	-0.5682136391597361	-0.3443253180166463	0.0740758313413869	0.9548805790838876	1.8537953672572451	-1.8061145128211675	-0.5421792340718611	-3.0919702202216834	0.4271072220780572	-1.3174931248001966	1.5981863794829576	0.6003117575565385	-0.6490069182855813	0.5932561103163372	-0.1368206669618483	1.226739163429495	0.2087295444786028	-0.0841498423172315	0.2962924666238602	0.1492997206554593	-0.6267771007957874	2.01486286804211	2.164952288406192	-1.8081033950031944	1.7766753726875304	0.4734649937205843	0.3275647416468563	-2.4030229485169112	-1.7501727767734367	-0.0695428190651976	0.2918279953214777	0.2755480361401263	-2.00322309428475	1.402603139058044	-0.9905448425549408	0.3468236783832239	-0.5184768510875633	2.1234458550875543	0.5705601595823637	0.1371532272945157	-0.1977118953032
59	-2.668262801089118	0.0065540726421815	-0.0657724688235639	0.2431517991112468	0.4873168201827107	-0.0467634252729775	0.2367944212012335	0.7192830673705709	1.9591076620757324	2.737541268704991	0.0762795797013757	-0.8808704479058358	-0.7055755500462104	-1.8269768642383992	-0.5507580059125741	0.3737599099806739	-0.17017863281507298	-2.8825888061702027	0.2057627086428697	-0.4203774257108473	-0.7748098866261757	-0.1542128559323994	1.4074238751463033	2.5807742628393275	-1.818388699389292	0.0255828793723414	-2.6725614444321018	0.34782403546932006	-0.8245128408631923	0.4041410140124089	0.7532308143669056	-1.8368550091563651	-0.193253067546927	-0.9617652986880822	1.6341238090546195	0.0748642398814309	1.4949238029204261	1.3924744554257984	-1.3942434752490698	-1.2010896971913059	2.276838335729188	2.2220034699088727	-1.9656019047088664	2.245738786105046	0.7904756425109452	0.3344953086698679	-2.139025196984236	-1.8153164563199669	0.6389563761999351	0.4882464244742506	0.2703673407701732	-1.9054336160086671	1.8819646634649083	-0.8098417613599409	1.3300420001792579	0.9905040093667186	1.8937489922878905	-0.7483881967101009	-0.2583377472117578	0.445527478788724
60	-2.6712129713398483	-0.6643886927580186	0.2774322238947794	-0.3767616393650999	0.9748310124713786	1.5132638226795092	0.0232989569311625	0.1991079746654808	1.6286670813905628	2.215330058903268	-0.6060945183988831	-1.3217901646468568	-1.4090683419507493	-1.4644544167467075	-0.9931374538768728	1.5075006779661058	-0.5486844054852332	-2.2089625544349243	0.3673536538322568	-0.08551470261079401	-1.3101175508578633	-0.6887380312468291	-0.0793897334344696	2.6992754395127694	-1.2771129226708968	-0.7010979945365573	-1.4720569601103175	0.7804784301003891	-0.9993492237952044	1.0656010947080723	-0.1189179617859482	-0.4425379231338469	0.4102673977770947	-0.4177455475816164	1.7620183654248012	0.112646525427386	0.9149402359053398	0.7741775892995109	-2.0272288507976954	-0.1677219487193406	2.199011190905708	1.8012557213846656	-1.3410705283044893	1.1180611278070476	0.5322205904675625	0.4075436053102836	-1.1581609405962252	-2.2402064647949835	-0.0632444543342152	0.7044582673684134	0.6529483675439165	-0.9579998382674928	1.5349139300179822	-0.414607812884519	1.3576706868509858	-0.1935272773655282	1.9287036085309723	-1.9102774793908903	-1.6896943098478094	1.1185725982868062
61	-4.560421087658766	-0.2173078683105237	-1.1412310456423982	0.3221204643667421	0.0595317777881483	0.2463302805322763	0.42472523268242096	-0.0196624749130625	0.1963716769599877	4.70897650737674	-0.0917787342088584	0.2557634690374244	-2.6181194676230124	-1.1881804194127916	-0.3390213428311142	-0.4478904145297414	-0.233369959376547	-0.9647792414851786	1.5690916753715891	-0.0960591522546854	0.1150051267112841	-0.0949622461025256	-0.0128312890870355	-0.0903830444485942	-3.895915269297823	-0.1100688544180527	-2.1608441437251202	2.764316938031917	-1.2315502644524718	0.701830381872693	0.0933467057085141	-1.1280503668385877	0.5202128841335281	-0.4357017342226363	1.3195198229248528	0.1075678372451756	1.833201007880779	0.7410787453682395	-0.2084300426856193	-1.028839992199871	2.144252628555539	0.1725189240776972	-3.2071943449195848	1.4829291763389731	-0.4478438311004806	-0.0187034487914714	-0.3300712968968526	0.044982974214192006	1.8330562296036472	1.2123199483583116	0.3524320535838612	-3.7255767447703163	0.5623069368008196	-0.7443319920807032	3.5873571281814964	0.1356331555869114	1.0789637462850394	-2.2401421395290373	-1.863706433196672	-0.012651384324966
62	-2.3534362274258576	-1.4998821233415125	-0.4841652616086797	0.4122536000544945	0.2629142026396545	0.27509708190952503	0.6904980734794322	0.1244749031341816	1.3178899688242778	1.213015975079304	1.0020279481301753	-0.2120998262343485	-2.1540744126549782	-2.15433807014265	-0.8303828454630362	-0.8298552908614659	3.0573170505485483	-1.6664756270732832	-0.3520899747490209	0.1076782934383244	0.1260118697229475	-0.9318445475906216	-0.5666396590067739	2.498121752734875	-1.3022785501336478	-0.5252542553468029	-3.9039848499105023	0.1124866127904091	-0.4569743516643183	0.3668987692954468	-0.3173736741331103	-0.6656312707277907	0.2664175765789687	0.5858459482191422	0.2287825174890612	-0.8357212150736697	-0.1168261189073538	3.70035262014248	-1.7748411578445182	-0.0123252187813567	0.1997711171191913	0.8781123181371528	-0.2909127724062639	-0.0289034933450813	0.3374157330667005	0.0292438852452967	-0.3097270996579548	0.1054046221789128	1.4849443199029384	2.310621286367354	0.1863446041794472	-0.3231756242247314	0.3232435719602922	-1.6137363930713509	1.4780499957491982	1.6208678062728514	1.944753116933969	-1.8453465114139893	-1.934084567110273	1.4093546264106642
63	-2.648930544497364	0.0684385764967698	-0.7653120085605886	0.3866738452612976	0.699989985002234	0.6148963639363417	0.7503364243047305	0.6032060817372239	2.004929391094282	1.581249235372379	0.0713972423498012	-0.5912210192737584	-0.6887961468800374	-1.1503118184572565	-1.8970097626996023	-0.7116364540458854	-0.746779730413114	-1.5302753751428826	-0.4243542766038515	-0.4837776110542223	0.0246381226849194	-0.2866667666901574	0.8719303013204722	2.134522848734897	-2.5854565152746964	-1.0992066151966695	-3.1219557705612004	-0.3793733879884691	-1.8776244955250443	0.7720185857887236	0.8480052646159087	-0.9151391697587056	-0.0976416717597481	-0.213311790648784	1.3822309692257817	0.4846657589343561	0.3449216765417353	0.8112840824626302	-0.4659464033722607	-0.9019431351196436	2.129099646743853	1.9127818272827184	-1.7147526433008573	1.4683806509940556	0.9694717253991534	-0.4282197408800865	-3.0964079021084085	-1.3941301453508177	0.3700746219623547	0.8248052184953307	0.438712356541417	-2.122087816222136	0.9144356575849549	-1.3615441058872024	0.6380191992311968	0.2773318637818185	2.3209433239758748	-0.0438980579537604	-0.0088103353729116	0.0437850736643845
64	-2.817681977263435	-0.460414228077605	0.0279146403529952	0.4905614514654473	-0.2516019500041582	-0.3695750309447948	0.0218071200494314	0.3897139957344693	0.4901687431372794	3.3843444558977627	-0.3187565875513818	-1.0630782095791609	-0.6662690485986511	-2.015439773004671	-0.1916413909514838	0.4798479770393846	0.2030786731428382	-1.4530638102842977	0.7412250834220337	-0.8116944260296113	-0.8730637705183422	-1.6129132381349216	0.5154917218308877	2.0759120077131943	-1.0638457830164918	-0.028969886105696	-1.1668319313887574	0.6852119501822598	-1.0141126446103412	-0.5273709057111726	0.1337890004841049	-1.4360579939581033	-0.6880262050162584	-0.6704618041052605	2.2138552704033394	-0.1136083108865072	1.4729468792320644	1.3736345192124713	-1.0264056989324533	-1.2635854897679226	2.4536152796532424	1.7657371635273096	-1.6041405024098974	2.1444318064022503	0.810924015015805	1.0121292573489409	-2.7608584567704457	-0.5665713015316975	0.4877597540688962	1.229705715489377	-0.0734395614531238	-1.1091602619975296	1.7687503494152377	0.1304418844332189	0.5097173756143523	0.2841657519541429	0.4832547343792801	-2.00643615084503	-1.5831800512300338	1.2239877689217855
65	-3.2679968059505446	-1.806722385151088	0.4658405501528452	0.2531402676533292	0.3261365807785878	0.1140679620502355	-0.0817384623355947	0.4380300891797329	0.1992931486773654	2.446514340124786	2.203381904689535	-2.4965823548474915	-1.9024570853641465	-2.9957779862886524	-0.6659482697082013	1.2504681311419503	-0.8707703525071303	-1.1587941113885556	1.5892833411334877	0.408264863607245	-1.7185854003587693	-1.6825202906039411	-0.7255566322308304	2.4743397490768566	-0.6405118067670559	-1.3035363680052212	-0.500187667856097	0.0301605594054859	0.1121575974137729	0.2288599430432301	-0.7752193948710451	-1.0492131524435329	0.0618546889263256	0.2076829265891737	1.2139953980775908	-0.0303598365949926	3.6031204227965272	1.6676672384346534	-0.5833511591729219	-0.5019597373146896	1.5703926603732299	1.6996683703859343	-1.8297370771741093	0.2756703873984589	1.0084215495617024	0.6939442249568375	-2.257942961952442	-2.2417993264681506	2.3488534673500108	2.0781646562219063	-0.42273013126639397	-0.5051342713685241	-0.0807916274748907	-0.0487925667329869	0.9519371282462848	1.6326453992582282	0.13881400158394	-2.7700847510426696	-2.600000534185112	1.470880741208401
66	-2.5445218565493657	-1.1837586970940208	-0.0527255181700644	0.1699236437883788	0.251731569654551	-0.0667796962442633	0.5783357004305637	-0.7226251901651078	1.4338739844756114	-0.106957582860895	0.5187524883208908	-0.29560400967626	-1.3761347035735223	-2.05100851044306	0.1242180550772578	0.9820421583139648	1.4912442994721091	-1.9463126654469736	0.3920092538487751	0.0746639364623358	0.1200090975548988	-0.6238133745928516	-1.5820715325716286	1.1876543246399542	-1.8726648002227897	0.2214772586569391	-1.9821359370522744	0.7844317206104905	-1.5625864740089492	1.5981007847277522	-0.3297079838257208	-2.1007137641186926	1.1513830860576046	0.8046151251330849	1.8606531060041105	-0.8665643914153269	0.5015078919962757	3.1773090964936204	-1.9098959735234642	0.1146766482735972	-0.0219818490620302	-0.0115062260556939	-0.2352869179680468	0.0002300674841904	-0.1208302489049737	-0.2251948620021029	-0.2994640226760783	0.182696461668848	1.122132748164129	2.020863805641354	-0.0685161700933711	-1.261600428303665	1.6908501165648842	-1.4606202166301965	2.1199759806254	0.0224789988699153	2.5817181718934483	-1.5123477662929845	-3.0647091590070223	1.823449448141996
67	-1.391595436169835	-0.6196914465224878	-0.4022561062758809	2.052257456659511	-0.3294243861391907	1.6145686889459112	0.2106812789012836	-0.3241903511103454	0.7861024601042672	0.998686684769524	0.3668496201486867	-0.4219945184425795	-0.3373095578786977	-1.1917867456301823	-0.4492104155396048	0.0389332553865487	0.2434409937681798	-2.1143697943834177	-0.6767169040627219	0.2343540664575381	0.8210360384291824	-0.660714454320475	-0.263772634220511	2.0656649207162348	-1.7236322672816182	0.2817740145856063	-2.5809546343667127	0.1379864029360895	-0.0591713917633298	0.6573168765315283	-0.0600594882194462	0.0601440679375078	-0.0902293982756805	0.2575768024757969	0.0913655397716768	-0.3620550233231083	0.5705041666962933	0.8557264322396865	-1.189790767518164	0.4371580923026954	0.2094213019898081	0.6362244617691797	0.637302157409894	0.0839011629092421	0.1882015000399146	0.0812920753497583	-0.2915017526089385	-0.3871520244641213	0.1199968579873882	0.2798301168946961	0.3106506707725989	-1.008905712053469	0.3665543418977539	-1.420133202330558	1.5280730662429916	-0.0035678844733201	1.7341348307398228	-1.1477716162587122	-1.3809567924024244	1.3225802592624594
68	-2.7895398707788424	-1.3436957618326222	-0.511754923130615	1.1195697372824436	-0.3465967487364864	0.1044089153048272	0.038635419275016	0.279153006697403	-0.283632222905541	1.4522690869663686	0.0006366753641405	0.0390293558596801	-1.812046686437032	-1.8808135490900773	0.3369468952520629	0.0983605096779999	0.5033974998669686	0.0154108063175835	-0.8403027276154629	0.6554908376912794	0.3225762939976806	-0.1583049137329597	-0.4640371712364505	-0.1334040237285245	-2.1134120596036943	0.3684315331704605	-1.4634698541790732	0.9749622860040574	-1.0679310562107374	0.5108262954462552	-0.0410057568060528	-1.059390468728706	0.0349975157626039	0.1996700373728936	2.5329943030326287	-0.3003441253780947	0.1109151915128836	1.502589810098542	-0.3650156333257786	0.1700074283769121	0.5429685062056029	-0.1183700584340288	-0.9964005461505288	0.7632324057653599	-0.3096762405705622	0.0858256162637856	-0.5515330367359517	-0.0511142528802763	0.7739588137348457	1.8904411686209448	0.7107861984725061	-1.535759715945594	2.060186422018556	-1.1560508407968777	2.0496965986562645	0.8586572356003486	0.9903694324620412	-1.9327300724609493	-2.084294893258904	0.5217730775259017
69	-0.3734029277549462	0.3119520035965357	0.4467029971901937	-0.4738798172202686	1.434189005015169	0.9088930400998052	-0.2660272462401938	0.2246964676315148	0.890136570860327	1.8681579572987888	-1.1174855344535888	-1.1069580967156798	0.0602767737722902	-0.3411714462493491	-0.0823010471356748	0.8501221784438551	-0.5191608903580864	-3.2481831030632993	0.3758507551686381	-0.341276943722073	-1.1587224774053966	-1.932208671673469	0.7016889353383303	2.9416885270102906	-0.0883906670905876	0.8927594757095401	-1.3562226966728916	-0.0525871436692453	-0.4134233026431002	-0.2810243156175893	0.0424236056483433	-1.2143048187089662	0.158323680197246	-0.41409087934644806	0.742087423825295	-0.1066900934221534	0.0985653382106521	-0.0740748350093638	-1.002782342279029	-1.158724071189826	1.2852183795827248	2.795446766265662	-1.564172064073818	1.3951869079991233	1.4026688651997459	0.3234930151672097	-2.18558086719827	-2.2345472894074647	0.1610007586300854	-0.0303274162741771	0.3401610343184988	-0.9574698331090414	1.7436477758613966	-0.6571845564859644	-0.3189085257485589	0.228110658662321	-0.0427400674468438	-1.0236776232625506	-1.0279511357105449	2.074928000895913
70	-3.35797527364452	-0.016408139846916	-0.6955063011082852	0.1497985219139939	0.094003512571691	0.3455144965789435	0.0673246273347345	-0.21921838956938502	4.07764709833313	4.4911107387606775	-0.6781605827371677	-1.769860512355981	-1.6403894566253814	-1.8808592463999163	-2.096300647519964	-0.4212178199086897	0.144603787287793	-4.725016901567712	1.848278786551178	-0.7454629442412508	-1.5546837655401715	-0.3450252564090013	-0.0552136950686721	5.047766160468548	-2.4331611615069693	0.0894333082870736	-4.7180831535915715	2.2824219345610732	-1.043195703178766	1.814751893322472	-0.1011262154051351	-0.9496946722321802	1.1678504102868552	-0.5887282968105845	1.7405466009623698	-0.8089903805271739	1.799134563385843	1.5893937171268218	-2.5292038504243597	-1.565735997824669	1.5279082365750023	3.2665855253325944	-2.8240676750403497	1.95569370316484	1.2394925911875887	0.7437752932150086	-1.650244255974096	-3.194401947439117	1.0033374958550223	0.7507285133788457	0.7513187541671745	-2.4794528202073343	2.270207035293984	-2.4043357012440385	2.526995900337336	-0.2648624526980226	3.5587687602645017	-1.3992254299023703	-1.6360136508993492	2.7158137353226905
71	-2.7860577252296084	-1.166745736356435	-0.0664067838525088	0.6026004475273068	0.6036467735792781	0.1053826316666369	0.2227665748377475	0.1049377081521308	2.1192960609850204	1.6247212960719883	1.3396444804025989	-1.7606650012784406	-1.6963643540291882	-1.8378306863878489	-0.2765310624688595	0.5058857066321819	0.0888981791006791	-0.8707254503169732	0.8208221502811623	0.2081668833404639	-0.3031723002670272	0.2827405171530381	-1.0693402097772615	2.5361238878798176	-2.2331003096618653	-0.1857990277869631	-1.296321531154561	0.2499408298080316	-0.0199491571878684	-0.1347349825774375	-0.4164366829027928	-1.0219426149484678	0.5100428334864218	-0.0416726086404293	0.8948820857906954	-0.4767484219940555	2.485748861397496	2.081667555767176	-0.1035157875371184	0.2635544522923099	-0.2111263824530698	0.3506573121062923	-0.9082909235220812	0.1084429506075541	-0.0867464823942452	0.2592303732465946	-1.3168184534332452	-0.5122163644270912	2.3382355814691222	1.7702716235651983	-0.1536085514595213	-1.2891745826855079	1.492301499875482	-1.3273394257883726	0.6310735276810808	1.7475379674301716	1.4091306844369695	-1.6425051624273483	-2.8552551715557617	1.1538465465912204
