label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.6706211438555274	-0.5135380185083641	3.065869548127352	0.1433035141426415	-1.9553210614955119	-0.27859569412101	0.2149550751669083	-0.3218507152473477	0.1041629390202091	0.0293655667294077	0.0833352046150161	0.866476304436688	-0.6876854556953951	-0.554695075886882	1.214801305763354	0.1598300586200253	-1.0333529769326844	0.0523590994404636	0.0979107829457379	0.0254219703041408	1.2413095399469802	-0.4765456621805266	-1.2095643499921485	0.2107219718764263	-0.772665377881119	-0.1866559913410483	0.9641259755857264	0.2329092860432998	-0.5022959239544841	-0.2864847648813196	0.031297541129203	-0.2220714040908049	-0.0557084634024593	0.0139493546278498	-0.1670489788108743	-0.2783362606406399	0.4098124338974019	0.0635562834916061	0.0017409356965784	-0.12176694703092801	-0.3787553954135875	-0.0164204609668997	0.2204910051028132	0.1083083382152063	-0.2238210510195626	0.2355732942488696	0.0693755252626256	0.2910336863502455	-0.137136223929443	-0.2005092633390377	-0.0188401083902466	0.0911058239463189	0.0148267844833698	0.0757663043384693	-0.0328245384631483	-0.0575949566523384	-0.0375699089090281	0.0367717613460958	-0.0533620349070828	0.0427865351800389
25	-8.472471428158956	-0.6735557853635042	5.490082069981688	2.9703756353378097	-0.3729264010122604	0.1062584289135711	-1.3050989414389271	1.6076825765378018	0.4102548738373259	-2.4413351024674723	1.7011753108999836	-3.0765013442002602	-0.2857078861176561	-0.6509792508378175	-0.2800055417612152	-1.2189360499835815	0.4846955221446702	0.7539774930278001	-0.5633989490550977	-0.0722195183347475	-1.167781645855544	0.4024169814394331	-0.7196610673968173	0.8575143114432553	0.1577853690046569	-0.05598550987873901	-0.0299235222750211	-0.0366911784072039	0.3712842531893911	-0.2508272050466323	-0.3264096339265856	-0.1416458276678239	-0.1261674777204548	0.5346428641264261	0.1577010868133461	0.1121544288532017	0.1809295862331628	-0.0128188902330105	0.1439126529192565	0.3000471042067266	-0.2805135622395862	-0.085656081623341	-0.0916181305312372	0.3353042674770559	0.1389028482084814	0.1039238915425182	-0.3001217727364144	0.069189298210008	0.017791652720265	0.013509973125336	-0.0819840524408787	0.2125353474602577	-0.2009223613909417	0.1246551894827506	0.0459126021891596	-0.0100228295097579	-0.0344340529741128	-0.0080230762563428	0.0012613529623429	-0.016786404190431002
26	0.2901662603130178	1.2599042022902494	-4.1546742052298065	1.113374572368153	0.1874531255908068	1.2819309744669591	0.9316278716961408	-1.3894651998559704	-0.102383054380299	0.9490961605188748	-0.3135579960835725	-0.8848288201945129	0.5501659045971073	0.0202890982565766	-0.1371500766168003	-0.3348481395106799	0.2035674900304873	-0.0921563950634526	-0.6164989888932954	0.5781937710751643	-0.1289734865926144	0.1230442004930816	-0.6658425590455005	-0.0379972824418671	-0.1669440100998518	0.0743373157032555	-0.2253691490095356	0.5247157547784342	0.4140665849134471	1.234407523844938	-0.227076601305698	0.1375751466504052	0.1292528935248071	0.1047398269493125	0.3279644222788996	0.528315753335461	-0.0875572561904421	-0.3053587387886272	-0.050488989082612006	0.1191023966542565	0.13131741519685303	-0.4327669697500965	-0.3060854397144162	-0.2014756652733601	-0.0488340021905777	0.1786234109858128	0.2405207433524364	-0.1690827044689803	0.1194905319698251	0.0318191985636543	-0.3148302952291709	0.0012770814593604	0.0129143013625955	-0.0129419482692426	0.0170112658245426	0.0435690964517485	-0.0264435435531944	0.0474736222591719	0.0274255039178017	0.0027315834698824
27	-0.5790069340251067	3.3770484670678185	0.847425334278644	-0.8421895215824917	-2.4762784030093496	0.2312776150463131	0.1612307334335771	-0.8182056577681931	0.506867542513692	-0.8619380566054416	1.2179672865083695	0.6468449183363115	1.456983413686651	0.147892741367587	0.3899416508782281	-0.0922235836489185	0.2539882517281713	0.6575782707579724	0.5310310025087136	-0.8015412322421119	0.1562713085173143	-0.3004265825585435	0.2934638612781899	-0.6366587243444198	-0.7814063702064651	0.3670258719544186	-0.1072728462693419	0.6460324427548957	-0.4842145584489457	0.0776656649171962	-0.2316525123450635	-0.3291616583979197	-0.2659079215419693	-0.0156095810615767	-0.0596723186160615	0.2341194845122001	0.4798903092946835	-0.2662108132639533	0.4301834369829195	0.3480365144882995	0.5434550907811007	0.1698063381565354	-0.1350199021017481	-0.1680102313852401	-0.2327735354237779	0.4846204792490843	0.1216045257195885	0.25292512229736996	0.0814793030856022	0.1604777883247021	0.0658041130376253	0.1226991520616892	0.0151627085256895	-0.0429443236722092	-0.0644927830433898	-0.0603399880721512	-0.1498206980160975	-0.066150850664776	0.0041541522382038	0.0864233570629419
28	1.4605919719153506	4.884131558573067	1.609395518487127	-2.274133218772892	-0.2781071066144422	0.0561004359494344	0.2912509351054613	-0.6051955918532895	-0.0806601978225478	-0.3418796369737473	0.7805188519140934	-0.0766567553349647	-1.2484832152213006	0.5139294988855001	-0.1683631153475172	0.6592361698726726	0.2691954348488142	-0.5020324423108564	0.6472837869655429	0.3788469835062618	-0.2246913084022924	-0.6029260167575448	0.2743747889749224	-0.27589383573884196	0.3007387986976276	-0.1372830787275666	-0.5104372945512623	0.3717294558743791	-0.2818474540776924	0.18841402273478303	0.0312074136530976	0.1809853226650855	0.6454122227837045	-0.1633002388762617	0.4961551748944778	-0.2633737942942837	0.0967479101461891	-0.1507211267997553	0.3876745948976969	-0.08843492390547501	0.1664538493434626	-0.0356038548027737	-0.036235110273635	0.0702754523361511	0.0217661989177963	-0.0396407255605758	0.0827119031026909	0.0742136505659841	0.0792022035796387	-0.0400384367611659	-0.0062165404116252	0.1595820444368026	0.0190385541376617	-0.0963448726300501	-0.00023087175235599996	0.0158717792553978	-0.0679333930149872	0.066845571134987	-0.0525987148136036	-0.0051522278163012
29	0.4900003528902694	-0.8006640518414799	1.0479402018197679	-1.0449542109341508	-3.5319043170613664	-0.3935132096702975	-0.5210225209915198	0.5725911970758005	-0.053302877407650995	0.906241574258929	1.7484795604093073	-0.0418263756825799	-0.0593207843548336	-0.5382595801066704	0.170320571284299	0.4043832861836303	0.9945077538548104	0.5775171209408871	-0.26626389220130203	-0.4825185767978441	-0.1014195818098975	0.2111641895282589	0.6612928660448113	-0.3176885797106758	-0.4516669635213999	-0.5440079043831786	0.4923399007082387	0.2030352845605843	-0.2671005730596271	0.0680420389733036	0.1857466224151516	-0.2067446643205059	0.4717292420604735	0.1794208224219521	0.0878620378427936	0.0357569402992865	-0.1932343764595785	0.4773060464713171	0.2887939782141043	0.0364692610626187	0.1798172928620536	-0.2525916657242189	-0.5423355037115123	-0.0040008111724523	-0.1020976863550054	-0.0522384143213235	0.0623500523213662	0.0409178395648534	0.3448636596190761	-0.0086665853466443	-0.1383369603239632	-0.0681119837366884	0.1767519657047802	0.0037853652635349	-0.1161237252335554	-0.0528737776961132	-0.0175359306645331	-0.06463338299591999	0.0573546447375959	0.0739106005420349
30	-3.453614895931564	1.2352155613369116	-2.2765285378449907	-2.1864247839070132	0.4061135316998553	0.0157745604903162	-1.5422067562151192	0.0923079644312446	3.2163934344005787	1.1432640948314532	-0.3872393098928826	-0.9382533744018658	-0.7159637506190848	1.604398926365123	-0.2256551742219753	-0.4184016081031898	0.6509230712788663	0.7182068586367334	0.0179729189904195	-0.6374490059564741	-0.4215170829290283	0.1697085986776813	0.1305826212104418	-0.8181533333349267	0.2694531297925464	0.8195597334344088	0.1531764392916509	0.3224616269002929	0.2250119894845405	0.3958773202135552	-0.8579186936581896	-0.0433705436941566	-0.4040024380440865	0.3434933696266311	-0.3682137726048073	0.0462714469181583	0.4346044299728021	0.3321689950218414	-0.0357952686540848	-0.0522227407195612	-0.0775435313054751	-0.2112433485826646	0.5413427466661711	-0.0555367827691949	0.2385348483182401	0.3629272510596898	-0.0312095281444206	-0.1062680091054202	0.0450455341283568	0.0340235482333573	-0.5517522830585355	-0.2234141303388425	0.0620179296874194	-0.028001803361446	-0.2131538159680488	0.1381956331125736	-0.1631367111374324	-0.0371772743245249	0.1169393305551532	-0.02089947536111
31	-2.2401150912325383	-0.3918502179750455	-0.8731356522182846	-1.6179851304665684	-1.5007218046985369	-0.8782222039986802	1.227437281762387	-0.9029213119869891	-1.5426356363034732	-0.1618819071395604	0.0233390151331434	0.8540896819928043	0.8837660660314955	0.4228453963219543	0.2750524666680543	-0.5041009950866749	0.3875006254328946	0.4561425927041351	0.1372279178058258	-0.1090418804145651	-0.4776078701965171	0.3718618023260743	-0.1549339438538457	-0.5977100220793019	0.2242198738068411	-0.2364708992176368	0.2581803504633944	-0.2068521569432179	0.3865587742743343	0.3908853317212292	0.3446920603753983	0.8102681545920738	-0.242042446995968	0.0838965975934317	-0.1265330918528744	0.8184726030712668	0.0173216666255557	0.2769273712621747	0.2798588264208995	0.2424718428414034	-0.4330109784694412	0.0281219831446195	0.1135025259823881	0.0418197257410622	-0.3504147208963373	-0.1138346492440697	-0.1222047712836921	-0.1333894893975202	0.0134391807262012	-0.1491731587139465	0.1107551533935803	-0.0244256966602301	0.0513951956266218	0.1011096470660823	-0.00291927475756	-0.0032753241006462	-0.0208405485784795	0.023623611248052994	0.0252573308925449	-0.0708662247702583
32	-5.835431201493042	1.6275850435200034	0.4934890207559294	-0.3072281604117765	-0.3190914321072954	-0.1148794321508302	-1.9268560140526882	0.2242580947933641	-1.4156440900709129	-0.3633662590783673	0.9280850104082006	1.0385312284886814	-0.3623622861568523	0.8675907222532592	0.5361186113917167	-0.19313367355171399	0.1477965624668795	-0.4092090196973134	-0.6739758832299493	-0.8707394482782116	-0.1894776587583279	-0.1169694855594992	-0.0600592971240308	-0.2007321747048299	0.08497007205607	-0.1019622125037611	0.0660113214470949	-0.1363239393352596	0.43430660663985104	0.0154205347772626	0.0913273629390707	0.1928561007684612	0.2690523203881788	0.40298585313479796	-0.2766003912936443	-0.2969096311340599	-0.2974933881391636	0.0138559076164682	-0.0447111833172665	0.34845449831128	-0.2144746916543403	-0.0274489905747922	-0.1255819079054753	-0.1739675328089514	-0.1919167613831874	-0.0048007852660219	-0.0300859367898443	-0.0992047123373184	0.0211778013256018	-0.3633859246841472	0.1590034094734138	-0.0830475420557824	0.0118879895406667	-0.0801399815598836	0.0365316190850729	-0.01768816264485	-0.1003650723102343	0.0429174245087612	0.0570798551994417	-0.0221111173645189
33	1.2388215700346563	3.007108898676806	-4.135873322694681	-1.3781058200495189	-0.3744500944251819	-0.0445536410809016	-0.1356294296072392	1.4563511012916261	-0.2232138256246519	-0.3855381787041569	0.8113283032513626	-0.3021182892984957	0.907425594252958	-0.0392747172173175	-0.3342858331583553	-2.0216349888828864	-1.3695880894046442	0.4334533046157686	0.3802604675343863	-0.6941257711028341	-0.7002374870648964	0.0865289967900425	0.2402167100149037	-0.4849608533729404	0.0286285441270789	0.1001701724409487	0.2635535548845063	-0.4900619722782918	-0.5082477748787746	-0.572187576230979	0.3909706014103657	-0.0709915098816171	-0.2199012064216701	-0.4278726636828885	0.3918668349883148	-0.4735502126425361	0.4912418397397882	-0.2105838239361603	0.4263850112667083	0.2409769520281024	-0.0314307062675345	-0.0549531715610921	0.0163956834936556	0.0093809799898275	0.0964064972389952	0.0887955903944621	-0.1732247790891156	-0.0044921489239613	0.1671326979558413	0.0157807755134824	0.2068733171184552	0.12004047867552099	-0.0573745630592473	-0.0094094164360039	0.0255959429638905	-0.0030412868620549	0.0059524908825144	-0.0477305281709938	-0.0707123601290296	-0.0106430535550804
34	-7.7701317075475105	-0.8123472183269027	0.0921090419831721	1.2063192785009518	1.2225295556598768	-0.1545766336567008	-1.8457583671727875	-0.0098980061912348	-1.7933007346910719	-0.873409054473969	1.2698637427230186	0.8366648239785721	0.0604593272982671	-0.9500306126742007	-0.0003369955323937	-1.6707982610040102	0.8525175458298478	0.5543362640644948	0.0313735007915709	-0.257801194758647	-0.581632063834474	0.0915021363582018	-0.2033720516992933	0.2742239483891864	-0.2831513981852199	0.4981413612118402	-1.1309733517699183	0.8168406652672392	-0.0279943922254783	-0.1181590556880279	-0.6273004915848036	-0.0040444050380788	-0.6035468555869103	0.4041048345130249	-0.4469060575481889	0.3428560813191403	0.1648919196784947	0.1630723318253517	0.2480509654749222	-0.0621086201736705	-0.0212339554826274	0.1146212260865695	-0.2795509058445748	-0.2478287712436326	-0.0972159004500786	0.2077404462973715	-0.1602247921492528	-0.1020962085923909	0.074361367036756	0.1596475803282771	-0.0991826369612987	0.0229310109995738	0.0769392540382693	0.0116106388712634	-0.0832535235596971	0.121973446806853	-0.1043760002410935	-0.0053600176012437	0.0208917838067841	-0.06678705154551699
35	-0.15729704710805897	-0.4165545397894281	-3.9246905182216536	-0.4199674213305081	-1.4400273036615083	3.538925479108419	-1.3157940160985109	1.8866454466043203	-0.3933902453430092	0.5710631173272278	0.9518582000576544	-1.0123848753407785	-0.6574608911755877	-0.6759761840420748	-0.2961833364412815	0.648942418651473	-0.5572872046823075	0.3258674295424883	0.8818273570855073	-0.2643069632281759	-0.1942376861127177	-0.0446711285400224	0.8035553035105473	-0.5777135178197419	-0.1110822809955695	1.0014835007299572	0.1885243893784023	-0.6050427545548617	-0.1123190416576193	-1.0583667817102984	-0.8372357215793423	-0.4506558652481517	-0.9759672168715572	-0.543624550874455	-0.4496802902076123	-0.1273597690647608	0.0272663260634348	-0.0925420704772006	-0.0208220885707425	-0.1113375054867477	0.219257833439205	1.2482356642087171	0.2759554126490355	0.1303282970426516	-0.1058185387224082	-0.5085234161258922	-0.0109870828113943	-0.3425322597325272	-0.0519083655276818	0.2917470831028572	-0.2132461259716238	0.2028305073170604	-0.1243701611681033	-0.1583106710706029	0.1519779395749956	0.290015693880324	-0.1248092277519704	-0.0359691062865984	0.22920442267568397	-0.0904662826009752
36	6.16741554918721	2.483084628088561	0.2136141516217957	2.5702027150083397	-0.6120169158060875	-0.4264680981692993	-0.2346983822752466	0.5176950775719706	0.2393047160407229	1.2995597533092818	0.0520325830034739	0.4705090255545095	-0.8035392811953782	0.5170588490268351	-0.9665798124864524	0.1769634861777646	0.2388660776666803	0.5491664229761828	-1.058435140206401	-0.2375960697152754	-0.2390648747935805	0.0903405713303198	-0.2297188129558431	-0.1252664721026272	-0.2272512463001394	0.2310473644326118	0.6254152593514198	-0.4810120563977859	-0.0455534465356861	-0.0333927056662605	-0.0501627251916361	0.3044399936664049	0.1907901284984141	-0.1794446430199736	-0.1221050891529232	0.205943984651155	-0.1289924023276147	0.1432283868369125	0.0933239199873485	0.0259764367658753	-0.0015170912746834	-0.2806400702471589	-0.1559005125521841	-0.2262042492681541	0.0080698928453227	-0.0291639648250324	0.28185318014563204	-0.0933430085009301	0.1995324214897651	-0.0266413891470851	-0.09303685013408501	-0.1245729194187457	0.0128870395546641	0.1325644831789386	0.01385196533355	-0.0298615714018603	-0.0561427290081136	0.036714873404180996	-0.0122955450265608	-0.0105601030785481
37	-7.260500158467082	-0.6004282062845461	1.786222972943702	-4.391063602679574	0.0294355630490738	-0.7207613217876345	-0.7028233638008454	-1.374885404614124	-0.0137649867372119	0.1213623403371721	0.2937590413153984	-0.8002039941357103	0.9384715329491456	0.3155669982345376	0.0778017957677244	-0.08065831681645699	0.6337361544884011	-0.5021522339127055	-0.9122204341202672	-0.0938009014321751	0.7749421587667817	-0.2902145285178518	0.0038484848845301	-0.0317839982899377	-0.0078813838065618	-0.6466201742392901	1.5462259245302956	-0.1479742543306727	0.0537369232626573	-0.3154689155061907	-0.3645259852951028	-0.4275122204777934	0.698733744652289	0.0210013845712989	0.1756996647173498	-0.0712897926384434	-0.0120157420409885	-0.1625111132876777	0.2772533491655897	0.1539093938264769	0.4767443054801279	0.017950159403959998	-0.1931740364176856	0.130520794651802	0.1837551818610751	-0.3450086942188415	-0.3526644194434127	-0.2890016680205889	-0.0588168895308105	0.0760209494527533	-0.1215784447238677	-0.0954926686565798	0.0543191987830306	-0.0135951720119115	-0.0719679769772464	0.05498892658611299	0.0906444388758597	0.0074236568155522	0.1198734213833786	-0.0424410843291411
38	9.923926091073287	3.9077590336383055	1.7199082879366774	-0.5539997427223363	2.4707893406021793	0.2643441101003306	1.2428364836963828	0.430703514492964	1.253849395113814	0.218082089947673	0.6497336351824915	0.732212302841363	-0.8045256282488515	-0.3983835944442297	-0.6328613243409962	-0.1543834202636066	-0.1545742097542063	-0.5389349710425668	0.2511795728858697	-0.6229268533115183	0.0026498671793501	0.0660707141617888	-0.2504431468767615	-0.5155083528485926	-0.2539655935884929	-0.4258197225229168	-0.4400687278574755	0.1122920677360649	0.5469701426563157	-0.0964787373150733	0.5097099256710207	0.1482683480851563	-0.3799341650405644	-0.1755373021965368	-0.2210861971599683	0.0074758814365425	-0.3135486689414826	0.1798380754977411	0.1986015611069781	0.031471190822302	0.3882717892950245	-0.1802205915516631	-0.0478930279682301	-0.010328500876206	0.1205977839870577	0.2197787855655036	0.1975600769188818	0.1898715723566431	0.0408055989259342	-0.0103799956137954	-0.1312909272736547	0.0211263552911523	0.1030771863210237	0.0037998775651372	0.0393241856277533	-0.10204311921996399	-0.0554429764087528	0.1256236576220563	-0.0735945570569076	0.0102498187485632
39	-7.62588882482103	-0.6898017059800916	-0.35840253746641704	-1.0003180169252703	1.4308165449290056	1.2934352521922865	-0.2728306926616645	-0.2548502583371023	-1.0776372917329091	-0.1217856599012599	0.1751738544251348	0.1986078115223934	-0.18794995529260602	-2.201144258899648	1.6498564660648178	-0.3389922688280766	0.7653676208266221	0.0777387302083119	-0.1248043993720241	0.2177372623938255	-0.0406816929716585	0.5390576674048941	0.1777405962141146	0.3003499714830877	0.1116074338754186	0.0704355225936247	1.0097642445447383	0.1472193590013897	-0.2900561019555061	-0.0919605758040041	0.0714115716187951	0.8354348696191123	0.1093872242458769	-0.4434446588743213	-0.2754940254674008	0.7178907919061532	-0.16549087498135098	-0.1997484389735536	-0.1874454674662433	0.1791598933022562	0.3074641985702677	0.4348046589286822	-0.0379827596638658	-0.1345163983739663	0.1066681083486039	-0.2181172956615566	-0.0819214267021107	-0.0817570266527607	0.0002474277296146	-0.0671212680896159	0.0520541827304047	0.1816919289956193	-0.033690521497565	0.0198184165740875	-0.0609387562835045	-0.0918634137025983	0.0862725669197232	0.0349888806220454	0.0556617669504554	-0.0290377999007999
40	3.500330212004103	-1.0393228633075908	0.4159137814212244	0.8878020438907246	-0.0225602189643935	-0.4833853656073553	0.3978375358209794	-1.0140980290538348	0.3068806457762309	-1.4622551153945609	0.0841247103369312	-0.3103540615567777	0.6391152820704936	-0.9304162142759628	-0.1623469138448875	0.7555976139003585	0.0591130351750081	1.1459633086994252	0.3662346691058636	-0.1790925171135525	0.581810511049435	-0.1844936033760827	-0.8187140171725382	0.9395923685585325	-0.0495024981393204	0.3115619359733033	-0.1829738812176957	-0.1846853254998224	0.1175311766944526	0.3802323844439358	-0.10489548648064001	-0.1170465798234266	0.0730263472909566	0.3523484324345085	0.4795789247374299	-0.061313254952067	0.0630130979276103	-0.0362251243045306	-0.0532098745679702	-0.0797796186840636	-0.2606404839246581	0.2098041113486818	0.1423813739722953	0.1041020752315614	-0.0075396548789021	-0.3344622639667959	-0.4516778399252567	0.5003986490616203	-0.060072537283373	0.1173234284285724	0.0711149398889925	0.087504490489603	0.058431836120958	-0.0564077074006706	0.0968741318421496	0.071624844563771	-0.1930572820916802	-0.0169648164997739	0.0514890398410006	0.1078102349942445
41	-3.337324869977886	2.7397902464258634	0.016242143239383	-0.3798001698673002	-1.2640111226773558	-0.2107290745830004	-0.6833742159772708	-1.046041964622835	0.2659463981929327	-0.2975145593751506	0.8682707654490356	0.8244459966908294	-0.2414093104955604	0.8304544239138697	0.4183901969793298	-0.5778224755907634	0.669184442598737	-1.1145372588432971	0.3728744617362478	0.063089192496877	-0.2545773611841075	0.9269547370120936	0.4196574890456129	0.4977155394316315	-0.4585996444868006	0.3682451088171155	0.1266817548765251	0.3081449688891207	0.1739356004283511	-0.580577769664341	-0.4114145443525597	0.0423585807724853	0.0479188160461101	-0.124334953885059	-0.608772809534401	-0.1570274433509728	0.4795357468236768	0.1387099416487568	0.4281399523035171	0.2875316367965574	-0.2349639961791935	0.6866370875285474	-0.2201330760909107	0.0119632006182947	0.0460000835083698	0.2586988942799316	-0.4654049139546127	0.3004375047368606	-0.047466122790934005	-0.2002114778316457	-0.0167536310785975	-0.1303573791657431	0.1610000691050049	-0.145721752663792	0.0476740939221425	-0.1094932272903155	-0.1316787504269395	0.0198373641406852	0.0242605127989172	0.0120875776992438
42	9.763294820554824	2.1207290385317594	0.4114132804611209	0.6754185485362366	2.1588462452029042	0.7702643260192542	1.1710204932248234	0.3291458360708952	0.7916707608641894	0.806155088607495	1.0870260507662066	-0.0694256514230969	0.7088110404526141	-1.2010212501372357	-0.3194957967050439	-0.1434499244280666	-0.0386872512275717	-0.4468074277564987	-0.4298429187831268	-0.3789924776444214	0.3737652448966801	-0.2730315215647779	-0.0872796875518952	-0.2162463210583483	-0.14353056564040803	0.1193126604099229	0.1666128532670177	0.2220989447483246	0.3877802842894239	0.2192586795122245	-0.2446461226158409	0.5266311070496816	0.185806138082359	-0.011161634035603002	0.0867130616473026	-0.0258165142561833	0.1055504914535167	0.083029174434931	0.1708447147509199	0.2955821742114802	0.0472887392575007	-0.0014984029903279	0.1224785880307784	-0.1847416624425754	-0.1879057829524748	-0.2077857328565009	-0.0018303132689911	-0.0198907436830223	-0.1160853694176087	0.0013002722117577	-0.0920402673961389	-0.1006231508351681	-0.0301289732156187	0.0811100870553654	0.0060611790390372	-0.0213579422938816	-0.1846302573727501	-0.0619076828774103	-0.0319235796873732	0.0028715237449448
43	9.32957088857968	-0.60667619401103	3.5428788592237628	0.5930003142859763	1.167101941339047	-0.870498434961527	1.003288719056594	0.4577407660751846	1.0004219850327862	0.6835944495822185	-0.6581916722166135	-0.2219793592919686	0.4231177242904708	0.4501299234449962	-0.5773526457336542	-0.8123444041499105	0.0051581309971927	-0.0792360783041459	-0.4029333593721811	0.2229039148044427	0.2289586733008237	0.1748089197457506	0.6676443749510329	0.5949439551771906	0.0754631540835527	0.2521581398255321	0.29763496042476395	0.3044051606222134	0.6917834028698997	-0.1228148181190971	-0.6261922673470091	-0.1688114987684569	0.2797323777891666	-0.1206735232862869	-0.0628413487039283	0.5399300908623625	0.0412425734506761	-0.1989491111924968	-0.0234731282517155	-0.1042331165612965	-0.1167878941835898	-0.1761564708266915	-0.5237478397160847	-0.1633847553402443	0.153416528294917	-0.1022392976654177	0.1902259927879022	-0.071752747896705	-0.0377402181308958	-0.0269104702697871	0.0844174918656524	0.0761107540163433	0.007370798115568	-0.0369867402454018	-0.0593834345644161	-0.0275049688601584	0.0073215294348445	0.1002588859755314	-0.0123002202256653	0.0349344034971008
44	-9.99614669297056	-0.8961024740608979	4.108802590562294	0.7569079496818745	1.0753026108331103	0.7180609950114687	-3.2452726197812183	-0.3571203060144232	0.0866617463183685	-1.3399999762374388	2.7942312372921156	0.1296017819395718	-1.2116723293637826	-0.176832155116725	-0.8396762263350338	-0.1711399317037885	-0.1264734124958361	0.8121940544153421	-0.7486866806037878	-0.5458798303659788	-0.7552284561299152	0.1973385739515818	-0.3731915469428814	0.7517452779446488	-0.08976575478547301	-0.9886191108982636	0.3766308893061963	-0.5884900248641491	-0.5104088267753304	0.1330947749086156	-0.0117729595815289	-0.2091929079320276	-0.0004682541321217	-0.0410699277280876	0.0524877521241454	-0.0084413054884902	0.3418298070881757	0.3880067602310142	0.2106598421489302	-0.0524366783162766	-0.4492567509272653	-0.135919159578927	-0.3750698577737095	-0.3782764493641042	0.1990149020876511	-0.0908090389671226	0.2758030959241686	-0.2775823270131429	0.1840539179206906	-0.0067777502198326	-0.0853705856900441	-0.0479532125012198	0.0371426750324971	-0.0214026148731676	0.0336358855468117	0.0596241668331094	-0.0544171987745815	-0.0783342470442989	-0.0551934643828745	0.0308669532700682
45	-0.8741069817899726	1.3000760977891757	-0.5471020267643755	1.802196836575281	-1.3517299747601197	-0.3944406641353604	-1.127150532795141	-1.4939873090791376	1.013830136108994	0.0471065950027618	-0.8685949776427958	-0.9669415331644676	0.8275481159673991	-1.0355306272094291	-0.0022846022655157	-0.4158831169840276	-0.525816540436617	0.6517824504497121	-0.1008843473599807	0.9624064416859848	-0.7948894322981847	-0.3830915100984721	0.4355461659573337	0.2526186684713711	-0.2980405910777411	0.1628632825816751	0.0046502479391433	-0.1563844948162275	-0.0339827805960482	0.6173680847040489	-0.2982102972441136	-0.4504513611234543	-0.1983167679597386	-0.3799297980370064	0.164900085493519	0.6119295224783915	0.1486561591918012	-0.2853813783487195	-0.0561441686438659	-0.1375277547227992	0.1452379162637091	0.0206025655959209	-0.0352479567982481	-0.0526290822194269	0.0941946522319606	-0.4513828724077839	-0.1118750648302626	-0.3548854148295332	-0.0138532434408772	0.0044072052647519	0.0925038942178648	0.0768897376280294	-0.0492024921163586	0.1018949110470721	0.0259455940347257	-0.0916555520537291	0.0378697417625832	-0.0577069903885876	0.0324948126073455	-0.0086081493841569
46	4.083936581101433	-2.2582228838816705	1.0430771306092457	0.130307077428757	-0.2138734499334457	-0.9757793749490234	-1.1820688754443875	0.2832060196707809	-0.4646489712525083	0.4382596513756661	-0.2131247746260479	0.7347302532366342	0.9945146163229208	0.3639311123993306	0.2340416103017301	0.3499573178929011	-0.2316206973129816	-0.695796047028026	1.1882835024715548	1.2152752727487663	-0.587889230391955	0.0370754379683394	-0.5707020930004093	0.4365673520519725	-0.3930978205013143	-0.011435519965861998	0.0539183542104373	0.5578418007693305	0.5068741075513571	-0.1925244964847844	-0.630352515667473	-0.0432667588048173	-0.0082273048314128	0.1622589800449042	-0.1360788928969526	-0.0205033067383591	-0.2208625808944938	0.3388445174142638	0.2910375971323894	0.0708290388973394	-0.1660218538277388	0.1961080788728119	-0.0717500022896488	-0.1890644066224279	0.3731589148194307	0.3382017708796642	0.2153472173540724	0.0411164300102885	0.3092259923862869	-0.291946913901661	-0.0811033987362251	0.1063575208662802	0.1111358017972945	0.1954210747382378	0.027596596203351004	0.1998885132218002	-0.1040921826069462	-0.4016598629153257	0.3168422577097629	0.151997128539245
47	2.584601620703378	0.3025145965662258	-2.3698120072874387	0.7411429276431021	-1.1413651823689537	-0.9891593332366578	-1.9349582601494624	-0.7051371772477677	-0.0559132557189789	-0.8112795813463954	-0.6938778571213298	-0.6336604694708802	2.04825142819614	-0.5164468381693462	0.6570918575605914	1.763483773138329	-0.2674998431521878	0.0634768727580556	0.2490180159483482	-0.1014459066357344	0.5043752578750451	0.2195497628806633	-0.5577833819769052	-0.3872495417375456	-0.5368858218619168	-0.2998742237603251	-0.6983954161776845	0.0854543470509711	0.526685527138683	-0.1240206059458388	0.077735258696167	-0.0638404069425488	0.0244560057918189	-0.2853654634524557	0.2869552986917639	-0.1106544259101788	-0.3803468761217389	-0.1895403607765427	-0.2020933384911687	0.4917098800944462	-0.0139606322708803	0.04148376277555001	0.4654559812273156	-0.17527173695776	0.24666032893282502	-0.1594001423723239	0.1342391577152164	0.3004552142904156	0.0337188262731252	0.0620638546431729	-0.1111503632572378	0.11628843745727802	0.1286354037618784	-0.0728623442626086	-0.0510582628729153	0.2563008161402006	0.0403236175485759	-0.0223237075056718	-0.0891488841113805	-0.055635950857512
