label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.6066132079991542	1.0686013105227454	1.7551803543180493	0.8287615858477275	-2.539970133874607	0.4857990067330152	-0.9902539504650932	0.1600528904389521	-0.1554351976951157	0.6237659093593595	1.1078231901665	-0.7671330643633579	-0.6760443451492689	-0.6473359712748353	-0.0753034121294071	-0.2064637558772802	-0.1118171987546255	-0.0741699543950032	0.7039327786973872	0.2595363133410193	-1.5814503132138444	-0.1607880462002171	-0.1375631778873065	-0.5644986184797003	-0.4730672955943665	0.2809304249134465	0.6040527236686918	-0.1325060232517199	-0.8934574035403369	-0.2627987593505173	0.2994114237838491	0.0671067398575347	-0.4323923514743826	-1.3265640546838426	-0.3617215895103146	-0.2855878584265512	0.12628493096896198	0.1887880019515695	-0.0917911380566486	-0.2538833783504515	-0.1907953687605839	-0.2662681395360926	0.0836535565290781	0.0637333861145099	0.1602991848173757	-0.1840882773268819	-0.2977489581928113	-0.1662566848481226	-0.0307195509519879	-0.1418267465479767	0.1269951496663218	-0.1305260669888659	0.0089417232316227	0.0378021101476114	0.0199471557506151	0.0401020545441659	-0.1034761342931987	0.0040402683903132	0.0391531533288799	0.0144861221012133
25	2.1356342299320348	1.1243591775755157	-1.2950164422704462	3.1159644383293386	0.0929108524659887	-0.3783847752456264	-0.7433916640649253	-0.5624186118188598	-1.0734461607418655	1.194326230549653	-1.320897710800117	1.0748653286910872	0.0917711517959027	-0.6757013846646158	-0.8873608588486152	0.1301449856195323	-0.8378518521317458	-0.2853734617700469	0.131929374074673	-0.1254987938091187	0.1302199605208343	-0.6888867971864734	-0.3302546265546383	0.0333235903869699	0.2667904189536582	-0.0335337756810613	0.7728555944161022	-0.0416934220467873	0.1092043099106299	0.0028361042144844	0.2531670125625141	-0.6838369837447443	-0.3537128408207237	0.1448476867778742	0.2874727884398906	0.0543086001929932	0.3562863533678658	-0.291229069544578	-0.4877035135970439	-0.1692768804115238	0.1518408816858127	-0.1872571857626492	0.1138413379271772	-0.2385069638637217	0.0953487334879477	0.1090537750804333	-0.012970839332068001	0.0409035120710878	0.0825496480330458	0.2000023880415731	0.0501184283137618	0.0717473682335697	-0.0240744141427384	0.0127315785094414	-0.0489676775549154	-0.0555936188432597	-0.0231643331729943	-0.0239548193570135	-0.035797616457301	-0.0098970313688626
26	3.5351702197973918	6.584359426327458	0.9883430791886508	-1.4231428826126178	0.4007597482048914	0.3151157315975816	1.11244739275912	0.1606825278401761	0.3331267545175857	-0.016441182301743	2.2025143092744344	0.0542003186103187	-0.453329536140647	0.2839781084703415	-0.016024092492099	0.4374506710868515	0.41313110341663706	0.1867902125906042	0.8868326403219268	0.1969369277566488	-1.0519620389932949	-0.2955882437598376	0.4792789653477485	0.1482447181332319	0.36392449405148997	-0.34694953850862503	-0.2684563613914182	0.16774864463577802	-0.20274440069849398	-0.1921947234707699	0.6504861708185384	0.3802287765795576	0.0171338485256033	0.0928950068874561	0.2416095856775197	-0.3233251122977118	-0.1998933165738113	-0.2748989076617787	-0.0074711472365767	-0.2251212967396342	0.126200317279705	-0.10054563100747198	0.2317978570919143	0.0593734911233876	0.105200747600152	-0.1173974472029344	0.2188024857541544	0.2251696085571687	-0.2414973326501943	0.0327974831897555	-0.0294522926017964	-0.0664163878462851	0.0777808272417628	0.0683910579093412	-0.0346344773172944	-0.0031123858399409	0.1182761291737484	0.0225038563723472	0.0490633564624793	-0.0043439192182262
27	-1.717017651139147	0.1217070869721209	0.5331819552704563	-0.2760197440793573	-1.865218847722511	-1.1049144304614067	1.6965680692974254	-0.721471677061027	0.9485277547759282	0.1655540563674697	0.2722131951159794	1.4664756191340318	-1.5251616039357991	-0.55453037951621	0.5607784181246753	-0.2382211268326568	-0.1259188147668125	0.1274200042493511	0.2202774989878864	0.1147880472215222	0.7536038683176803	0.1457319763991657	-0.3573516707597167	0.0245998082811054	-0.8928896519655002	0.0887889511932734	-0.0633536913473509	-0.2066986685761722	-0.0718190954079416	-0.3197693927788226	-0.4591009128904351	0.5338200245638343	0.4902474891089591	0.2646886636842461	-0.0087765887211516	-0.4406150110461417	-0.20951052086958102	0.0930536550092997	0.3416943853433405	0.1246711489335237	-0.5154799937425634	0.1100334394025268	0.3094920645125547	-0.2020998326005194	0.2545926884597102	0.1808319838145918	0.0058180876788432	-0.0930024252979144	-0.1088367335414674	-0.316036810407418	-0.1979963911299404	0.156128314148364	0.0800063773175568	0.0581029567048796	0.0984608628788788	0.0859267351407891	-0.1276232375409269	0.0487148040009763	0.0075906982213906	-0.0318892342729101
28	2.7134944395544482	-2.3515641437124044	1.5700634385896963	0.1010868026861498	-1.6473419314713036	-0.6309580862816011	0.6026490047934356	0.2825726921239458	0.0064135000020239	0.2923805341983383	-0.4757416799484225	0.3880614441845756	-0.7348247241913961	-1.3637486362654367	-0.4884087345023056	0.6716489408516169	0.0504830686831587	0.3802779015298305	-0.2431855387749912	0.0514040647475819	-0.0189383847796489	0.2825230227311817	0.154517668106215	0.1475133563717575	-0.5275496899440633	-0.052839843534602	0.4361527321119963	-0.1990045128873969	0.1103756236520216	-0.2747943902807153	-0.0028122784458884	-0.2023673121293849	-0.257290462929546	0.1308475737476414	0.0107278004759665	-0.3480694213967217	-0.1512903938700835	-0.3098060713755689	-0.0241191129159029	-0.0729007087043171	0.0918187040707941	-0.0830629143646261	0.1592378546294164	-0.0506490666179833	-0.3877445151630729	0.0128289125940379	-0.0865206628134625	0.0107979151659867	0.4659036068401169	-0.2529253131730741	0.0401746262819597	-0.0448327303461795	0.0069312206137355	0.0318359292865282	0.0218207802720868	-0.0131426715518177	-0.1219743737392255	-0.0207846171370626	0.0586644537969202	0.0570054565305918
29	0.0344920719537914	-0.442218023426229	0.9752747499457132	1.6826695733596448	-0.8524078241739079	-0.509169965360889	1.9291593633134452	-0.7458615724561485	0.0253507199418161	-0.3504221068415261	-0.2376709561131438	1.625122865545736	-0.8182149668438717	0.9819444935882894	-0.2467610306476254	0.5238627831436342	-0.3306940607773557	0.2663031928150592	0.8674599254231071	-0.1737034973711138	0.2108581366227066	-0.4164714221881323	-0.2552859370752017	0.3584404484798917	0.072332125132787	0.1723853328436893	-0.3949956459672168	-0.3080750144491392	-0.1306101629111699	0.1074713761377593	0.3920494702449134	-0.5222180203731615	0.3808499896456984	0.265369444438394	-0.1803128064583129	-0.1621586954198105	0.0296837228679154	-0.0611289136421847	-0.3918223917982928	-0.0960723463405785	0.0922425862441268	-0.0165577984227699	0.0917810027208568	-0.3601694260677185	-0.0361688374598196	0.3011340072643089	0.1778710932671938	-0.0781083606871675	0.2450141599898278	-0.1066091664331686	-0.1148692986914428	0.0647571752920766	0.0375581246893652	0.0615352963762158	0.0382410757009856	-0.0217316754703821	-0.0138937030610407	0.0463890314113145	0.0223726623357646	-0.0416187795685479
30	9.758455879015003	1.6068201841773382	-0.7767500746498118	-1.0763964259980459	3.7478856431740453	-1.8717889326209496	-0.2010094742860858	-0.6083281256274441	-0.1067671508212084	-1.1551791743681397	-0.7046637152695158	0.3860266817169457	-0.6438702395781936	-0.24659996004145998	0.6367914478947331	0.6339466898838487	0.0362806604173047	-0.4913846545590595	-0.7145758154115512	-1.650738075921056	0.4113532075484235	-1.1504181920385521	0.3827692353673698	0.5156922480567977	0.0713859119950172	0.261710552069147	-0.1601793255881721	-0.2080466211384412	0.1781046947671405	0.2846848540314209	0.0127816843732645	0.0177325622664511	0.4088319246485467	0.5102414503026775	0.36013864070093105	0.0968895972990474	-0.0472747554833765	0.0032767025379367	-0.0829752462687578	-0.1516982720772093	-0.0488993736345785	0.1912500887440261	0.1505416775480947	0.0294060243522564	-0.1181702913799557	0.0196068956645223	0.0226160367126408	-0.0017323723214524	-0.0784367945743648	0.099651695195042	-0.010305800164175	0.1132243729286123	-0.1631030755648598	0.036403304970137	-0.068003522146331	0.0417383023116475	-0.0132123490510998	0.0026428601874058	0.0174453314294769	-0.0062128954162976
31	2.447538710894249	2.177819034273531	-0.2076621005674529	-1.3142552634405702	-0.6573729836860783	-1.333167020719335	0.8917923749498526	1.3268610708004196	-0.0725879703879478	0.1960556673529524	-0.4130990251984947	0.2974590032529229	-1.4844282009716383	-0.4716792150261483	-0.0034849224868449	1.2173735426756105	0.2067957421272478	-0.2215060779880262	-0.0395446866471941	0.011920729528197	0.2621156166769681	0.0984282079595087	-0.30883629825957803	-0.0982868141280769	1.1206475301727794	-0.4309124582683921	-0.07552195525572701	0.1002615125224604	0.1462570847128574	0.0600180389456543	0.1642304272411529	0.2125493681740968	-0.1185227321665721	-0.1172206855428434	0.0748018224397148	0.31183444894032697	-0.1118571612980597	-0.006767383584364999	0.0825733890473703	-0.0506264128734823	-0.1781090808073559	0.1961169618284128	-0.0189377355410338	-0.0929602235177541	-0.0795235377769043	-0.0856372278313597	-0.1205310913230034	-0.0327537460668127	0.2651127547220909	0.02075329723774	-0.0075321374556497	-0.1747996903006073	0.0840173294478438	-0.0225068645498041	-0.0391617426737753	0.0204372544823557	-0.0091661054619803	0.0031383522742740003	0.022969408780799002	0.0119178098652972
32	5.141309233390607	0.3362835317665757	-0.1379636221797605	1.1021487264504302	-0.6657759833926594	-0.1608529854143634	0.2543729299480597	1.4342004058622542	-1.0584560021218703	1.9132471850403296	0.4195494288560282	-0.7605421448970098	-0.0556733653666926	0.5175464599136954	-0.2875963190347579	-0.0947139597096202	-0.5854623463142364	-0.197182857933321	0.8841681199789645	0.4918451490777133	-0.464244929634392	0.2967296522962855	0.1393494969691301	0.2584724106244079	0.1245281680820148	0.0555179626994737	0.0297091796252694	-0.1546367420079816	0.4259919611841566	-0.0046111533581495	0.1230386037847584	-0.2051165661310566	-0.1176212571842929	-0.3858644237002178	-0.1966724613858868	0.372790283567453	0.2629680775138588	0.3471458646305387	-0.1234226208587663	0.2460670409776153	0.5703987466045822	0.2020207906582426	0.2873726576450734	-0.3220048934670318	-0.0173525558684462	-0.1456008601158502	0.1453672173631669	0.0263561159757946	-0.0776661389251372	0.1264081477035647	0.0130048935665878	0.1716621045216467	-0.1443882441964387	-0.0659840329632047	0.0229856215088976	-0.0554813829200597	-0.0034946484547181	0.0177474997474147	0.0051397564533735	0.0246729804008343
33	-2.001903090400713	2.1069762966136985	-5.366742561387682	-1.8900188059878869	0.2493594660060422	-0.7593978944255938	0.5620498305943679	0.6111127206018009	1.4669816673141762	0.9995589685086932	-0.2587973585907497	-0.7195033879923523	0.5908974188795758	-1.123592369998843	-0.1569330286816941	-1.0199681643813774	-0.4269302735339118	-0.11885919642336198	-1.2140311779416082	-0.0030081370223397	-0.62025120966652	1.3987901825822706	0.3738857355674361	0.2276139569098254	-1.1905444343817226	0.2170745899629648	-0.5560309109083313	0.0214369396689606	0.472839327810446	-0.5812570046557084	-0.0773877579883362	-0.2122226833047253	-0.6179653428721473	-0.6155164818980383	0.1671406010549771	-0.4986843281220955	-0.2136058949126389	-0.2463053230926166	-0.7090823928690743	0.3521216748509977	-0.4891424099225483	-0.3259622447673659	0.0295076182282811	0.1188940074062687	-0.0263368963141187	0.1719063638384421	-0.0860668106456743	-0.0485508972293221	-0.6053300094300911	-0.0806206998150447	0.0416684174670854	-0.0852377463598089	0.1187185268167843	-0.0224792059603811	-0.0579149128675939	-0.018180639670426	0.1169789920196769	-0.0123633117055058	-0.0803910029520873	-0.0628867059740419
34	6.224732318621408	0.8231286134287507	-1.3680236082482409	0.8246496769114063	0.2963384686276502	0.0654364866607033	1.446585782020604	0.0662648219626297	0.8636615210734642	-0.6957238862510422	1.229772856478309	-0.7785652825167887	-0.5060406259224571	-0.5879552235419132	-0.5875399114358993	0.12344069631141599	-0.5893898073618117	0.438345088649091	-0.8865159232762405	-0.2282432700663124	0.2549905458943179	-0.4219208327727757	-0.2235020417150701	0.121065273336858	0.1305750684446492	0.0400664242258356	0.4472862794223938	0.0568225798880075	-0.3786649275150907	-0.3610181572256746	-0.1206442821261004	0.47545595678408104	-0.1881928309234753	-0.0688444304807157	-0.2046996505771219	0.2261558284278937	-0.1145299732315539	0.0293519737928673	0.2672076039777553	0.2829641523412364	0.0793481977950478	-0.2101080162459529	0.042034813243107004	-0.3039773774226641	-0.1153040647665243	-0.2964180637992707	0.2194654098352111	-0.2285031242770551	0.0821020438032182	0.1808998751525793	-0.0533659901696821	-0.1342769133523313	0.0118146860563309	-0.0011879716157676	-0.06248991910325401	-0.0195242243971217	0.0047587284558075	-0.0075419728814124	-0.0314570075318722	0.0010932106765829
35	4.522380238914726	0.30983090357696996	1.3091819911362554	1.1259923677627344	-0.3926955976884475	-1.0433670273287483	-1.2359452081471298	-0.4226026606337789	-0.5752192625871136	0.3659987002050782	0.2617098183815111	0.4256420932393283	-0.1914712359997516	1.2527461664237791	1.0186839968257964	1.2015112626329132	-0.7656552436996599	0.8345992163798953	0.3483461343524301	0.3180411858531349	0.1191010996072834	0.1867694383320881	0.1354047957885549	-0.1112737071816501	0.0229889875797618	0.6298063835110378	-0.0185841088067941	-0.1740663986613357	0.2524166456905388	-0.4403766314966379	0.3414840025512372	-0.5337630481216451	0.0047327901324287	-0.5178808013538093	-0.0306819612009197	0.2220631003121388	-0.43539115012490703	0.283903430829472	0.0447057988911699	0.2780141966829551	-0.09968289759808699	0.0353685193713852	-0.11854034316347	0.1331492880481544	0.069560377877684	-0.0200433246701758	0.0207883668385218	-0.0492853651982247	0.13693110388513902	-0.2280156419060457	0.0687855742057391	-0.1001236841070603	0.0361685527062473	0.021315744604566002	-0.1316762985462105	0.1124373971236261	0.043410679774182996	0.0587586232447253	0.0054622067673827	0.0514177642789275
36	7.7391803914420585	-1.3814345957192082	3.959744493007452	0.4418937864063379	2.8327656538561192	-0.9325385021750672	-0.960147423721515	-1.7466730336784864	0.1935771101243725	-1.674271834029928	-2.9817456754860805	0.9830217801390784	-0.8661856954211993	-0.6080906480031371	0.238094252986566	-0.2809783906763762	0.498625723396474	0.4420611437771644	0.2927923177712326	-0.0431146266477093	-0.0653966011008798	-1.0713683806848702	0.392481141431826	0.5442862049796234	-0.0445555075306622	-0.1603804892861896	-0.1499720753110379	0.5262526701080082	-0.316220861460243	0.389333092587005	0.45398895831041003	0.1043216033969877	-0.1694766987408221	-0.0930812408009122	-0.0233808790269305	0.162355609796349	0.1835797877437643	0.2928003910359733	-0.1841362486746816	0.0263182706965187	-0.0095872754712727	-0.0098843529695854	-0.507015226121272	-0.0741350424861057	0.0710512324129061	0.3059029061004604	-0.0088982330246527	-0.0108521598096554	0.0242975041952684	0.0905443807188056	0.239913249374363	0.1236063561541715	-0.0392593397483044	-0.0231202256710104	-0.0054683519209378	0.0011263354278933	-0.060489206844012995	0.0507676384657522	0.0424886221162522	-0.0978591621183336
37	-8.735898502013496	-0.8940831897754543	1.1854925627356163	-3.016796746270813	0.4907436578240789	0.3251401938218196	3.2425453023446313	-1.3504839612038877	-1.1083228332465935	-1.4145992116677788	-1.7349201812210642	0.5619544339955722	0.4028949308348393	1.5185466695497434	0.2133133789407913	0.0549568257523792	-0.326183818225261	-0.2436880955723297	-0.6360424806412522	-0.3672076824128487	0.7106559752142444	-1.4287703459100165	1.1963869890014895	-0.3956620392205693	-0.6779281647134662	0.7165661945758722	-0.331523672341325	0.2805576482451922	0.9688415134897748	-0.2773712270730553	-0.6111422700972797	0.5215916659527592	-0.4865496321209211	-0.6435039760054975	0.3023155504515342	-0.1126321819664738	0.17730885246271902	-0.7516673948331013	0.4185788894129782	0.0358083686662698	-0.1341014518274473	0.1906354808200753	-0.2330053840517483	0.2048166945982775	-0.1607373874190943	0.2832267201342183	-0.2009850274773223	-0.3591609320423231	0.0063673587735694	0.2733467607421799	-0.3537071361694345	0.0796184895635679	0.0825919995098841	0.1338521063693986	0.0304331061903152	-0.2283983369531292	0.0190601432934583	-0.12225036419204598	0.08340389377577499	-0.0487383184545619
38	8.340841404055753	-4.038781821635719	2.865364238873424	-0.4245113616105479	1.9538380209674435	-1.0681703326163792	0.2099999154438437	0.3123663214329714	-0.26746548118548	1.2552119949092608	-1.0791338120685972	-0.737232950063376	-0.2409070407055065	-0.6650602349526872	-0.4348522480229135	-0.5528418634169936	0.122404996569065	0.1747481081992567	0.0249992263704229	0.3178599210924347	0.26520648344434	-0.0268717809653041	0.5939887073324966	0.2980208111240958	0.0298456525028487	0.1158870375679067	-0.4340138340826552	-0.1540768527281522	-0.5023740250239905	-0.0443679731237463	-0.6320654209234721	-0.1789180851391505	0.3401098436754575	0.4169118157307364	0.0768535156121541	-0.4208609334965401	-0.079840936658304	-0.3882663144695352	0.1535178445601008	0.3344334590803188	0.1006380476128942	0.0441335305369453	-0.0778957169304202	0.1872909407448663	-0.4762699482503125	0.1252155452571233	0.1742874099308224	-0.0944545649842933	0.128608308779531	0.0400176248308651	-0.0215671694461396	-0.0035248581355973	-0.0453017356713271	-0.1130720462044062	-0.0608521478738207	-0.0897792653837511	0.0068440615577719	0.1293727764310875	-0.0218762005003545	0.0039914141055448
39	6.963486175848298	2.517411982193055	1.2956686304661715	0.9466259498436326	1.0724537673770655	1.4425214688904582	-0.9742021430247988	1.091780858805109	0.2479766241462877	-0.4159440927865224	-0.5625309218985187	1.0014091141652597	0.2668711502864455	0.5347388350586464	0.1291533583047954	0.2387370299530655	0.1321002244275249	-0.0073841471598108	-0.2327316315470905	0.5717129640752112	-0.561749769375199	-0.6591558263741912	-0.4701004398613449	0.0502580927375608	-0.4007296893348549	0.0314057059486392	0.1858822638116772	-0.0469023974018091	-0.0072226884205979	0.3120479411667787	-0.2412743500455905	0.0625619218379765	0.48168888555989603	-0.1124771476629468	0.0359553534021495	-0.1160915698169093	0.0866571495359204	0.0857001309738002	0.2123672577299326	-0.0709265000966375	-0.1220395814686457	-0.0389893260814314	-0.0509147977586738	-0.0132493090653378	-0.1978666165381617	0.0863507146157458	-0.0617615448858805	0.0627751899739938	-0.051894229375717006	0.1389750115980406	0.0500665528466061	0.0742405558210181	0.1067642780399006	0.0224209293250679	-0.0025446286582451	0.0061180407910074	0.0012621639760229	-0.0098567388054625	-0.0204308833626129	-0.02808402341298
40	6.9236509424255495	4.747721719501543	1.169931351038	0.1212191831648747	1.205106312766209	1.989104057707144	0.5861258609778782	0.3401511909514597	-0.0891790725828271	0.3735622356786763	0.1628381342414373	-0.0713849420631747	-0.5090746759000137	-0.1382383326171997	0.0896376648024412	-1.013426339784526	0.2776823107111741	0.158753051985669	0.6969312523788135	-0.6434563902410211	-0.9990842305694634	0.2062665580209332	-0.1686303712562462	0.1784517045455873	0.1327616307853968	-0.1453281736555214	0.2711450929696434	0.2302922061084173	-0.5908526316003363	-0.0691140847920151	-0.1768418960618566	0.5285474028700604	0.1153402104736728	-0.304077126666695	-0.0278760553624987	0.1794987897709057	0.0396298359685122	-0.0878758475838898	0.2131701811517302	0.1525932245332701	-0.0740903918190263	0.1776296293617719	0.0464837597820768	-0.0820479331697801	0.017070013665745	-0.0592772050745847	0.0291377109588467	-0.0475752815459559	-0.0787737696977601	-0.0711501888552978	-0.0884989081452537	-0.0524499333518101	-0.0353940514434774	0.0272232734238263	-0.0025462186839121	0.0171974271591055	-0.0635348787305127	0.0139557469118506	-0.0014238529082179	0.0072186095543055
41	4.227001213120416	-1.1738040338742493	-0.3713003120466073	0.6202759324868828	0.3183831686639648	-1.2923706728097142	0.4103185251949181	-2.103092513356356	-0.4989781026330168	-1.068747243709579	-0.11215244108902499	-0.7139930993495868	0.29252665920871995	1.1122563004806851	0.1539618485102965	0.5485824877769203	-0.0368048200001675	-0.4842692306872695	0.32350943309385	0.5561171162603055	-0.1105892742375776	-0.0398633362638735	0.6452548279707806	0.387007751026499	0.6005508870639543	0.0028760662683833	0.1744358668003059	1.2071080013043802	0.3758653713741222	0.0448132591673015	-0.2640635037081184	0.3203252356634026	-0.1651002541310277	-0.1945542055251664	0.2590162726123111	0.3131342769635349	-0.1810735500432807	0.0444960716277538	0.3775869613290208	0.5965843595608253	-0.0100915503934192	-0.4490322612739334	-0.3574603351806907	-0.088518400000359	0.0048386059889544	-0.0475138424697093	-0.2676977453610382	0.0359005960719675	0.0136903786538108	-0.1174743726216289	-0.0700535929120708	0.0880287398812806	0.0274242705397134	-0.0101387502743692	-0.06365993959052099	0.1378802619006772	-0.0078683376982584	-0.14036906501423999	0.0922183242501919	0.0548753881486175
42	-1.5842412864791382	0.4934099579146785	-0.1816465983130142	0.6905998944770413	-1.2424872823064013	0.1333840957339889	-2.9490146454285164	-0.7663676017576726	-0.6787221220812499	-1.6281358778043455	-0.96113392512927	0.6238280727388901	0.4598271715682427	0.9796221758788121	-0.7886521073164338	-0.6747320055176672	-0.0425737442021731	-0.2350153300810899	0.6800551910481548	0.1994426161425337	1.2318841313660591	-0.1169133317116504	0.6678440001268127	0.4066929059867077	0.2228612668279474	-0.1717990718752839	0.3451439408306789	-0.0420753421224304	-0.1126592464777045	0.19243830565864	0.3153423142280621	0.3589210771267806	-0.4196911635380851	0.4187389072917204	0.2075171760106522	0.6198589363329104	0.0771499831542638	0.1689450387650926	-0.3715421739978093	-0.3691209839944013	-0.1840552798107345	-0.2419864777101459	-0.06617752914515901	-0.1959555944104617	-0.22457886905631502	-0.5978811922275514	-0.1335007104309634	-0.0693308091916053	0.1317444750680164	-0.1663861917595762	-0.2295825518009815	0.06330434274843401	0.0301877036792864	-0.10390197161399901	0.0163157594434341	-0.0823534280717076	0.0215007078932874	0.0592437476605881	0.0651268900960052	-0.07334157155837201
43	5.950275279837473	-0.8052960775058523	-2.2719905607383675	-0.3580688337939159	2.101685244450128	-1.769826483601702	1.2108009884869702	-0.5493792522269041	-1.6333959849399586	-0.9058085123808606	-0.0260743030767944	-0.5019886888306067	-0.5323482681247389	-0.2589058660338461	0.3253025693647609	-0.0508690867584368	0.5109508295922448	0.6683826885107018	-0.0289869061134056	0.4408727956028432	0.8806380393044541	0.0821103678072222	1.1818069500522144	0.1324540153631323	0.2021159013920626	-0.0322278382749847	0.9945634087968984	0.0165935023827292	0.1907375246758026	-0.3380523926218334	-0.5328788466413698	-0.0847412506830872	-0.2972366489938476	-0.26920739415391504	-0.1629280641150626	0.2468383220125903	-0.1945333696051287	-0.4752174190759687	-0.2845656957849451	-0.2857286866054923	-0.2514951984863533	0.3998109157644627	-0.4299642631823493	0.0951169466859669	0.1472164472233603	-0.0068618799546612	-0.2157009197218986	0.0067785779904944	-0.3769264042243005	0.0955700965789895	0.1072557934277013	-0.0153862102880288	0.175374346102074	-0.0294495184781009	-0.0179945882561873	-0.0581866409474648	0.1160496082090515	-0.0326379834754398	0.0684006875143906	-0.05823990983912
44	7.7785512486633674	5.851370316726568	2.4971252798887416	0.9383140597590308	2.042111513232304	1.1459090394118092	-0.3941940189105842	-0.6556243804681785	0.6870768224279524	0.8954143257910295	0.0820659106120994	-0.1593077726542354	-0.5926368245097259	0.2117682476912538	0.0362436498910083	0.1658453325352822	0.1291314438377094	-0.2162094047707163	0.1753244331716417	-0.2514519328298501	-0.6286894643752146	0.0142652387838942	0.7055239099570937	-0.1534780656372686	-0.4765714263043687	-0.3707323606701957	-0.0648830857805411	0.6127671674063309	-0.2567455335186204	-0.5107462317424061	-0.2170043212797104	-0.0974432544204354	0.1307873518509972	-0.1772013988507067	0.2319471179416911	-0.1625377405281048	-0.084606699174721	0.3151349942705993	-0.3390849767335731	-0.0626444053220298	-0.0142830878946269	0.0231404428752921	-0.1902384104698743	-0.0815145418485571	0.3314715714970107	0.0311164347663139	0.0435387821177349	-0.0122305422889064	0.2081930569813562	-0.1406330976982647	-0.1049220370417859	-0.097636789583598	-0.0177075135774735	0.1552881516809645	0.0390951011217302	-0.0104080401720517	-0.027037335489623997	0.0305321716562568	-0.0372966677483916	0.0009319266517969
45	5.189994354163773	-0.4984082217480718	-1.6454592861152777	0.4485503332742787	0.7754618719746056	-0.5152040061617904	1.307414198322483	-2.2309152025628056	-1.1853868300044654	-0.2796515831458271	0.7263106730897191	-0.7730360384833618	-0.7260390089766208	-0.2746544565436856	0.2845541142052927	-0.22840642711196502	0.3126167927132285	-0.5312693165315221	0.2069876709613116	-0.1759320995761089	-0.6608489524603015	-0.8081753421091066	-0.5753784107583221	0.1686255342944741	0.0335096978805887	0.3902513727764068	0.1989410945784104	0.4712889401217929	-0.2480769117444153	-0.3679006404835594	0.0849860707421967	0.1500105102209483	-0.3269517808082239	-0.2104200644118723	-0.05007983174731599	-0.6922348670075047	-0.0220824892763479	0.1714274669009382	-0.0734484177192907	0.0725064583556636	-0.055378812930662	-0.0274237491102304	0.6067083943865598	-0.1997388571738595	-0.1918151816620603	-0.2040322414879099	0.1145801055120214	-0.0359523109777621	-0.1082596576892341	-0.0695601513643034	-0.0962492624802468	-0.2254995319062575	-0.012093834087309	0.0441009868508318	0.0409894551154519	-0.0425477959263278	-0.11403042676903098	0.0092375364621256	0.0140117583474572	0.0073111725173277
46	2.8790672989138724	2.5227151836717714	0.5544341150681493	0.2879121641030598	-0.9044212287026044	0.5215234409875371	1.4268445787651551	0.138774142378465	-0.6607691245264611	0.4956126811461629	0.7868279099056812	1.3997250123304923	-0.2755235823775445	0.8089499375234362	-0.3981388669060804	0.0857972267633645	0.7786186186296075	0.8907332979419809	0.1476260685784461	0.2092956808805723	-0.1758766472397196	0.0653351146015403	0.6593165731856051	0.4845055909939119	0.0744195560454592	-0.2821642744085637	-0.1979302367624111	-0.1856610514267967	0.203185306599106	0.1227765795278518	0.3652038010614842	-0.0599630106980127	0.4797715280480549	0.1047793554419	0.4645833515994329	-0.27317400001481196	-0.0375421582174611	0.0191038207871445	-0.1856757052761949	0.010807073963937	0.2947051659367245	-0.1765473531912153	0.1923513025727909	0.0467123536871904	0.0891217134873208	0.2430771424146464	0.3196901383545138	-0.1347882475073286	-0.0743751789745161	0.0074361234090145	-0.2099090380392888	0.0369939198412598	0.0425433645864543	0.0411112503894167	0.062655501639638	0.0184258589488146	-0.0138775266495335	0.0014005552241743	-0.0478261633455957	0.0071930248181409
47	8.349453119927178	1.830446344681964	0.8129730245119933	0.4593929961184148	1.4785264760996928	1.1244354535690373	-0.1726004710655161	1.0400949880114108	1.2239323536623632	-0.1037791507719121	-0.5663900506095625	-0.0915694300183708	1.6132313890467296	-0.6177940692610598	-0.4298234165998972	0.7076149419933006	-0.199059511393727	0.3546306460983258	-0.2914647016984281	0.1764945427672852	0.0487901953737903	-0.0311915546734534	0.0179626210269058	-0.5125311528827139	0.1828603427846287	-0.1370335598458206	-0.6893840606658161	-0.1159862236862231	-0.433162273352743	-0.10879950622162199	0.2142335964705591	0.1950535149459412	-0.0691197743328688	-0.4294940673575149	0.2648139905705903	0.1514927153791936	0.0654041330777509	0.1829030003806797	0.0229143619366665	0.3193296480539597	-0.0198929841343197	0.6809908457587103	0.2928970154779389	-0.0354572203944975	-0.14832429275346803	-0.1705756170357938	-0.1656826775562163	-0.2058133366846387	-0.2360669657513976	0.0333740909800947	0.0417359666292244	-0.1695937193375288	-0.0306909313370925	-0.1758683256662989	0.039684647420921	0.0518421977155599	0.0387839997561848	-0.0187590915317581	0.0295839026505862	0.0254654704578991
