label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1870590614935392	0.0331793809267611	0.3233913048045675	0.1328322193400963	-0.3560538501087826	-0.2377252581371054	-0.474755117802305	0.266825931189002	-0.1371448418217793	0.2612077385404691	-0.4888461466416948	-0.3574170119694517	-1.1334748869141933	-0.6431767396349442	-0.6157631831695846	0.328169501195676	0.5862652679659093	0.2007689798295057	0.5978511878743442	-0.7187801120786136	0.0320998364916816	-0.284796052460357	-0.3351021756712297	-0.1039942422844179	0.1497142814496318	0.6126880459820069	1.1715403498336432	0.5107502843680337	-0.017095232315479998	-1.0823132682064294	-0.109097254342985	0.0362408146319853	-0.0240862070242022	-0.692351273813113	-0.1017102378669292	-0.1674526648557672	-1.0652635693587895	-1.0089062972459095	-1.5047830304016319	-0.3561717506947857	0.0135223595807301	0.2137006748558697	0.2462788536171489	0.1880376173024296	0.0912467487749522	0.03462326217536701	-0.0439298868830842	-0.0282779264223314	1.2935277752621075	-0.0945107461581391	-0.5442174309859442	-0.0331714161967657	0.0764919133568177	-0.0227148671448158	0.1982152769294574	-0.0515260074373238	0.0427877690018654	-0.2938757949607191	-0.5454686877607529	-1.0638732316168251
25	-0.1132053683064489	0.0855791476133302	-7.947368381233666e-05	0.25054752121703	0.6515111443711554	-1.3781108447125716	-0.1365999091255183	0.4263444353273924	-0.5373130858922099	0.3250182800654748	-0.7396514216059092	-0.8506621042789934	-2.8099401934961445	-0.9157120976905688	-1.0124172858077656	0.2729325951017085	0.0323387986568921	0.2878657315432673	0.9819837077296434	0.2402787077589196	-0.5550759405089792	-0.2072367631754679	0.0824902692724549	-0.0268877711960084	0.4738823118072124	0.2510668481099074	0.9015166417609016	0.6563255302004422	0.1415729110232713	-1.5160319556235	-0.3669849556210391	-0.3891362805907557	-0.2154089883221	-0.9424897222100456	-0.2261761265923583	-0.6497260597560995	-0.9931729117249664	-0.9695849526578098	-1.9552643857060383	-1.2519025356536333	-0.0728588701826791	-0.0511489287412024	0.0315167318864126	-0.0574240982945326	-0.1978342429673736	0.1987209963287926	0.2848402328600876	-0.4021937174678786	1.1522641780793397	-0.0333028932210444	-1.16404203901724	0.0842474916835565	-0.5080924074477676	0.0059452686065532	0.2493911462718064	0.0709880668615454	-0.4180640981633374	0.0094987348454924	-0.3786430415529911	-1.4595216905832111
26	-0.128085534338654	0.1182648751391562	0.23842396774673202	-0.5517455227764541	-0.8267913347013007	-0.8358088744358718	-0.2062737509761771	0.4377027690031305	-0.3985886708841278	0.314199431022894	-0.3370850800726873	-0.2970511389970943	-2.3269686114125783	-0.6138485784536676	-0.5936428357570233	0.397986836734906	0.2161326886791916	0.4323208409894662	0.0297495159932955	-1.2481850402268275	0.1073119492057022	-0.0035366467092645	0.2335583210587951	0.1456278935087877	0.4430374164480652	0.3653872423389768	1.258552330028796	0.5843918611792006	0.26394801923507	-1.2370821450987044	-0.1017521562351967	-0.2173653174252633	-0.0375357591538191	-0.5414672902191819	0.08896339893911802	-0.2239136184795258	-0.6799544555933954	-0.5542348925382021	-1.417376466354136	-0.8753459338915821	-0.069258496740199	0.0019513113181548	0.2859035314635083	-0.0185337457763667	-0.1134433967107925	-0.0546644423323918	-0.2850486472721421	-0.6081419824695282	1.330832464220184	0.0745233001532688	-0.7323023423354739	0.0371346808888782	-0.0969731133009704	-0.0278479354194506	0.3251025249986382	0.1552627743247177	-0.2044486062840856	0.1969308939398348	-0.015520267814860001	-0.9378791215225544
27	-0.1920658571017365	-0.0696729204839049	0.1528858744595567	0.4308212353327302	0.3420610693915727	-0.5832447602126811	-0.3273420560936606	0.0026145430543742	0.1707008306052055	-0.0691364417187829	0.2938587679651176	-0.3032671801004006	-3.2527925795613912	-0.828929667306463	0.2424246470248288	0.7823740496107411	1.244604942564963	0.0123893183584522	-0.2775895137531275	-0.4285617114735549	0.2659778803713752	-0.6368437303240984	-0.0741911851084267	0.2224585563603807	0.546341980420962	1.1397585294275436	1.1334353466728506	0.6955098874202584	-0.2804032621870476	-0.5785723040596917	-0.0626315086629264	0.1593859034033994	-0.0837581784141643	-1.189627873596925	-0.2895489933480912	0.4667539555598941	-1.0175461045605825	-1.1727815826806185	-0.9259762534732404	-1.8276754380260936	-0.3180821762294388	0.4277763911115998	0.4311150699964289	0.9740354180774072	-0.0217602502144468	-0.0571593645746116	-0.0217456826882882	0.0965112332576511	-0.2988744068455821	-0.8218278433142859	-0.441480906726106	0.0537604257665261	0.247999072903711	-0.1634853298657533	0.2818148025571119	-0.5184953409752113	0.1980897767620653	0.0855306816790568	-0.6260077940732018	-0.4065377234658198
28	0.0363916359898679	0.030993464930407996	-0.1450909097538848	0.6922518956798697	-0.1639591014586805	-2.0586917161026204	0.6918794918913156	-0.3659315347352174	-1.200514695061647	0.2826667981415186	-0.2175533470652261	-1.8290762057637504	-1.3781689162742323	-0.8188671508247349	-0.8896861884798252	0.0852842634461803	0.4488027708818831	-0.1466089325254675	0.3234531668088417	-0.9921111419467091	-1.2384795632364851	0.0247202495078628	-0.0646081327257563	-0.1840093630104756	-0.1248017923415045	0.1256581968490633	0.1881258113505013	1.3572615910203665	-0.9537984688040576	-2.339906584527969	-0.1549191612625242	0.1086950392487804	-1.1105350907666305	0.4156873529531881	-0.4307404286374217	-0.7977206502173841	0.8356925220154539	-1.1661676290597216	-2.079758830596984	-0.2022744697677274	0.06146327409387	0.0739726228922082	0.1812275997288286	0.2813804551447364	-1.2180068014970638	0.2266171888986635	-0.2044317818302059	-0.7539111256316271	1.0364242495533975	-1.3783150913194335	-2.0597431671726003	-0.07212731320669999	-0.01607079094425	-0.1220058857393608	1.0554821537384989	-0.9143762131732232	-1.1392533215938536	1.395636285551337	-0.9465100836816488	-1.8769592624501599
29	-0.4224234050706862	0.0304226556410626	0.2549127070114635	-0.2152524809391726	0.5218137391927551	-0.5964143691072403	-0.1422951817685178	0.0163960782253922	-0.0839354406895898	-0.2205527951380619	0.3113336332425407	-0.4873245647010029	-2.6743529257186944	-0.9120467724330601	-0.3181901441031021	0.2858270305349564	0.7335346363645785	0.2155901284439351	-0.237396065000594	-0.1851063582368238	0.2870863848566904	-0.2563627019821917	-0.0679496043161144	0.08047417989384	0.1327744573589901	0.7128920982444521	1.2404165612517437	0.581095925068163	-0.2325113130005129	-0.9435939969008932	-0.2597750889858548	0.2240747568159857	-0.3471028600519904	-0.8549964799924814	-0.2881946021259607	0.1221707829472591	-0.7705844174903136	-1.0894701984223536	-1.1951256406015611	-1.197397139326141	-0.1861193886880121	0.2598982006204189	0.2267983577672134	0.5481971899365782	-0.3042552408899102	0.033208967787933	-0.0647191628237217	-0.1095131071621789	0.1023976975013272	-0.6524485929454842	-0.5693382671663462	-0.0850097242396289	0.0106288849366281	-0.0344458397738889	0.6057174886355123	-0.1427915667060764	0.2111511666521253	0.1476051087772585	-0.5830384045846781	-0.7590131142036347
30	-0.4340235463472194	0.0210161830587812	0.3782099955643621	0.1180812991925286	0.2197163865325388	-0.9391626116026316	0.0338210763312718	0.1457664408042782	-0.5068951115525367	0.5530048036703817	0.1799373937534717	-0.7906125736539882	-2.3488207802657453	-0.2578893326697815	-0.4068419410501658	0.7046125823070388	1.046940331071805	0.5224247870532734	0.2128411714490372	0.1141162591860561	-0.0578485539573792	-0.1237289698715473	0.1002241536523315	-0.0355596296066411	0.6385881516818859	0.9570537995368199	1.494633712515396	-0.181911068364617	-0.4661395568855595	-1.4802035763004715	-0.0408926870430831	0.3075537674962228	-0.1485939322236675	-0.3556955366913565	0.276976786926667	-0.1850534727603647	-0.2371950012356309	-0.5211127199702288	-1.5247603003159869	-0.9517304413605959	0.2079309651173357	0.2061645646864083	0.5435777302847838	0.7740937729489764	-0.5105763075627903	-0.0335727376528747	-0.0971407939124696	0.1149224557931246	0.3505230518765969	-0.3810712300359768	-0.8272471553128833	0.0344607021588752	0.0391208028187126	0.20075800370697602	-0.1626598320789633	-0.4344290637202836	-0.2819243972620859	0.7475106214254825	-0.0494533274862458	-1.1102383506997757
31	-0.1500707580755595	0.0309273891041633	0.0195555489060419	-0.0767629731785336	0.7683879211290541	-0.9578623767926776	-0.3465266058442013	-0.4339868726067166	-0.9721070286773944	-0.2274917334923722	-0.6238478820895008	-0.2979398222537109	-3.227211766000427	-1.6065425914613083	-1.4548716934375745	0.3906647056963304	0.2928296265973811	0.4356569942772658	0.037564401040914006	0.1467475967259217	-0.0692904623927069	-0.2437383283696972	0.02717118210617	0.0663055040786489	0.4335646961834194	0.6361273722712876	1.0902647660455422	-0.4806858786142674	-0.5000875161054237	-1.5708684956264944	-0.1721735865134984	-0.3685489625216839	-0.1767012694377218	-1.3086023581254895	-1.0079860623477708	-1.1076906416243821	-1.4242668282499462	-1.8149083061296183	-2.3735132329787185	-1.6418446868583214	-0.5684115051058692	-0.3795471936120804	-0.063810026556166	-0.0084927207017462	-0.02978430659645	0.0802886359930423	0.2779330626197365	-0.0261666575214646	0.1661078110713635	-0.3328640430386373	-0.8679031171293616	-0.0395368895381997	-0.2695117444257936	-0.1531232378344299	-0.3038241572740616	-0.4231940008735009	-0.3543487104980947	-0.7826726599474775	-1.1337868786268248	-1.7026339728972113
32	-0.1055279320401162	-0.0671617536974358	0.0143646175276133	0.6133653303419236	-0.3058154904160391	-1.8971965197204856	0.657785511760409	-0.2826550910385117	-1.016250671674881	0.3886858824228619	-0.6492583063738142	-1.4300103736878669	-0.7219906789031088	-0.6526290584166391	-0.8046169350059303	0.0781663453882388	-0.0429728222730443	-0.0434988266735683	0.5919526663234029	-1.2638796981654925	-0.9691625378818642	0.1496791239858388	0.0452377560704727	-0.0109468772871528	-0.0232459973148153	0.0056612978754524	0.4006012785546204	1.6557576720495149	-0.6990527465396086	-2.0381209403835645	-0.1967017617728152	-0.2330954625103627	-0.7529571154330011	-0.037591652163865	-0.6088588946808646	-0.8669852131186476	0.4045659387132225	-1.3614404849241335	-2.1705890163320323	-0.3506447927520484	-0.0451595607233712	-0.0005626771110163	0.3689488776239562	0.1754073340832017	-0.7430646854573608	0.2873020300063696	-0.25408505329267894	-0.6179014959838003	1.4252517585437934	-1.3353779738519742	-1.772890444676166	0.0741508072988584	-0.3074663425532098	0.1831844418990621	1.0394755848269879	-0.8874046639225456	-0.9923146909703601	1.100465568889622	-1.0113033481908609	-1.8231532178938017
33	-0.3918871659927047	-0.1626961180230113	-0.0883909695502191	-0.7649858250543374	-0.2063377176871505	-1.7652397173319467	0.3172855450274168	-0.4910403163283201	-1.4716983069825669	0.2602799360078349	-0.3064824565910566	-1.0590398358296338	-0.0014420800267078	-0.5542102230915651	-0.8757381499182674	0.0422272657052886	-0.0352424997584743	0.0546715093249758	-0.3280164256814526	-0.0031726609483297	-0.8134789097263976	0.0157436791169531	-0.2283365047181446	-0.4547949043433351	-0.002430441373747	0.0843836424838357	0.4863073791769923	-1.3548892443664973	-0.9076552461088	-2.5664703371882625	-0.3010229472734971	-0.2693547510256934	-0.5223164752656573	1.404852235163797	-0.4105489266830158	-1.027897324487452	1.8514076417683816	-1.1305022225598034	-2.2687390858569656	0.8755453204199188	0.1186718431671065	-0.1308941863428663	0.2082504065388166	-0.1288714587915649	-0.4600585562065442	-0.7182690509402642	-0.1793299561681388	-0.7553260039206953	-0.4212723923091831	-0.7131932401338368	-1.855575851027404	0.1081723253090437	0.0479718298775779	-0.1021297121328195	-1.4018062880528492	-0.7960305081797091	-1.2970243823804692	0.7279897298520559	-1.161893280267726	-2.295945909466125
34	-0.1927115528969597	0.0289119850558544	0.1414853521602254	0.0013988346465938	-0.6365446691456024	-1.4520829005001878	0.7052363036448821	-0.2439720181171956	-1.0107927425841654	0.7053484318566758	-0.4143340149334749	-0.9142793986496088	-1.3078431788490366	-0.6358056941625785	-0.6166037847455635	0.12310403212461699	0.1351677565865088	0.0092995262446096	0.5202992661402679	-1.2017843610841938	-0.4170175376514978	0.0454083776051084	-0.0322582359191258	-0.1217737301037761	0.1991493197733391	0.1960380549407714	0.7879098670090983	1.0132875925505274	-1.0681982525502287	-2.0249183870843948	-0.0249342186763567	-0.0840210906750277	-0.1781028839096804	0.3527370281709796	-0.3333273745862783	-0.6206563969044733	0.902903986218126	-0.9793123447697348	-1.8066226223753798	-0.2669908155707814	0.1339872008275475	0.2319672076791975	0.4868083237268293	0.2079422684518692	-0.5591409758626638	0.3194840163432686	-0.1152391736404352	-0.4249507782231457	0.7480794161133362	-1.6972196919323717	-1.4337756237717232	0.0944308719786215	-0.1697243936104241	-0.049420543833333004	0.8553648770418196	-0.9667221705003212	-1.0184920358104737	1.392844301119361	-0.8347469643538901	-1.7016250023640538
35	0.1118372172359742	-0.0635801721130016	0.0620535143791632	0.0876739032934166	-0.2526088841973839	-1.2395303638627424	-0.2511274313157734	0.4971132657641746	-0.640389342161052	0.0910432462457042	-0.8038137996241671	-0.6095284885147311	-3.214834376033893	-0.7198878027482876	-1.0113038527666949	0.1834836556039296	0.1246229258040712	0.6990842479330074	0.737336363186727	0.6032963945907106	-0.3428813468943398	-0.1965614386377647	0.1048224503442168	-0.2326421167485736	0.4254743716609139	0.3149359770369242	1.5500539441588574	0.1970485005198997	0.4603004032996858	-1.394020362882765	0.1187473591957816	-0.1336616966223217	-0.1556115863532813	-1.3080894950498323	-0.0119346609584762	-0.6510457966726911	-1.4124296073183318	-0.6258669154741021	-1.847554550553331	-1.5169937367559632	-0.0580726786447027	-0.2502822724302357	-0.0291821588648559	-0.0448986838720726	-0.0007117509992284	-0.00409742093355	0.0719860570967473	-0.3401216101147799	0.7985771420461458	0.3454713983721227	-0.9712146540613558	0.1918588627734596	-0.3229480364736107	0.2552033125484022	-0.0678355521240097	0.3155729800192155	-0.3408815506903687	-0.362197429521949	-0.021041948266173	-1.3274553861476353
36	0.0058439248855446	0.1933411897458004	0.2595449799446655	0.0021044969866402	0.5498714809277989	-0.4214933999253305	-0.3446883589678289	-0.1181705962393639	0.040758835012943	0.9257222847721644	0.7279799480700565	-0.3733615658036981	-3.4280687690669844	-1.2518213620818277	-0.4547406281750799	1.6729128466308212	1.5643045857544748	0.4699877150429613	0.4947170606201928	-0.1589711983698873	0.1716392858987319	-0.4676504367571372	0.0084801796697936	0.1424515413666207	1.4787551140070492	1.4516190653404628	1.4847598478693276	0.3372671118821079	-0.447698419807931	-0.7423982422484297	0.3701443729963664	0.7029879467589405	-0.1622380087276817	-1.4136522001293181	-0.6831247534263338	-0.1390402993780117	-1.373720491400741	-1.528706945705428	-1.3120624422372549	-1.8223347490203319	-0.3927789238297483	0.0836993484829423	1.3734560494744663	1.3950291387738087	-0.2625713828493867	-0.0591785558703937	0.0453041602142019	-0.0446823525744211	0.6628625871245639	-0.5326363404305063	-0.3704298160809063	0.8986967898988529	0.5771311803888509	0.18704260821820498	0.0786106403491958	-0.4010943883223117	0.0177125364389054	-0.295288319211705	-0.9614957550902096	-0.7676587679339679
37	-0.0354895035273558	0.1587090903020767	-0.0918534225558667	1.4030140138791	0.3808905351115088	-1.616314260946086	0.4724304190761603	-0.1101990186667323	-0.8003050072771463	-0.5209175444829959	-1.112131600331356	-1.7665118086052292	-1.9838576648430435	-0.7400426018535129	-0.6229238085509576	-0.0998650029837386	-0.0232415752635788	-0.0292762355629998	1.4565962617719161	-0.6222203411442029	-1.2205882365350578	-0.2347942576015087	0.0260335257780925	-0.0021559225922063	0.1323597334121287	0.08439265439696901	0.2216769627850188	1.5437194723156749	-0.4899053745659008	-1.8224425886040088	0.259654623107121	0.1345296452007961	-1.2547224259489729	-0.4239088287668195	-0.4982392731256069	-0.6817619661778648	0.24971596380772	-1.0837051276420675	-1.8091461713513002	-0.9522977207789379	0.0488218162149669	0.2435615144092802	-0.2374073877507458	-0.0763853983913369	-0.9847372556339301	0.6117600975442491	0.0106175439813378	-0.6717317534231648	2.1608330476589868	-0.6512019486485876	-1.472429432787474	-0.0408271440173516	-0.1665152161952762	-0.6240582032609486	1.201247182596135	-0.5301446527265086	-0.7217695977041219	0.9255504281172248	-0.8369315704780005	-1.6164922496871743
38	-0.3000699354554241	0.061436349808000994	0.3959795851859959	0.4070824518145998	0.2147078232779082	-1.155164190652489	0.0696899956988523	-0.0540530261688012	-0.5088074275772793	0.6407840973661324	-0.0903149297594466	-1.179326109288826	-1.4108533462817312	-0.4606138670364736	-0.4062887542300986	0.4928319891215709	0.7637616497838908	0.2358440870461844	0.7800640882008006	-0.4866120300666037	-0.3598464749806644	-0.1598677111339934	0.0067863322163648	0.0765862164835488	0.3668617495046992	0.6641102274844336	1.2949336290967532	0.6933077778624709	-0.5655833715700007	-1.5299375479534219	0.0784681642855629	0.1940561657695605	-0.4052511997523069	-0.1125238079628956	-0.2420442068457906	-0.4116193196685234	0.1779966821419796	-1.0504783985266266	-1.7484244272233649	-0.5533325485185405	0.1571695009680187	0.2397774598710822	0.4905822119997813	0.5293540535712211	-0.7434489534670399	-0.0819649703105234	0.0208404788249638	0.0152520495807533	1.1808206091471891	-0.6955593002578109	-1.0759716869107137	-0.0095836602157458	-0.0831466899291945	0.0635175049927586	0.3091735960465739	-0.5476295813516392	-0.3902906454111745	0.3959137492264202	-0.830015563906195	-1.448323702100677
39	-0.5248490334129674	0.3360336944417678	0.8359962560883036	0.2286317544243895	0.1077715183199385	-0.5061029731871101	-0.0038228599506564	-0.1359793680924168	0.0845668216644899	0.4033659864596878	0.2757376945171199	-0.6257879981531236	-1.037273557011047	-0.1007815690824687	0.7277429682683998	0.7835832099643969	1.4420272950861364	0.8732755916452293	0.2381296768272756	-0.5449721989232069	0.0139180237047149	-0.3463565859870257	0.1318384211797041	0.2039215038350789	0.581199732865415	1.3837584747827976	1.9648752129636533	0.7019684515495676	-0.25341506014098303	-0.5787113728550102	-0.0880505835790343	0.4613636863704442	-0.0797238015305455	-0.0968711350768551	-0.2265612164103267	0.2645640172630166	0.4427625832439141	-0.4022216691614559	-0.4859051545821655	-0.6060387759544752	-0.1325130075015426	0.6546708746556824	0.5770652268389173	1.1118211296713647	-0.2017656997714458	-0.0774525806525391	-0.0620594657006763	0.0482419838455461	0.7381917389394628	-0.8731367293076566	-0.582957890343219	0.100939923332515	0.4428094592696141	0.5489336159417777	0.2357852098908635	-0.2178706041509404	0.0024812503955073	0.2082974894228551	-0.5423332433780181	-0.36229234149917106
40	-0.2570596339922552	0.0774752872401405	0.2878134330854157	0.0095162066523058	-0.1832674530671902	-1.7023029881092888	-0.3688631162766103	-0.9012273603065741	-1.4003456122115616	0.5375500444893241	0.2941422327485555	-1.2801135376529789	0.09170849495547	-0.3139622598513201	-0.2530396845743381	0.4642273000605673	0.6967032833321113	-0.3048001557908426	0.2821547047905383	-0.5692563306694253	-0.6982645008904442	-0.6162967696411232	-0.4094007580416581	-0.2122466739181358	0.283952465216474	0.5344776303907822	0.5789270887369402	0.071081404477481	-1.3335175925516451	-2.3241414287509703	0.013314622650338002	0.3799302721337103	-0.6202849999386999	1.2195518389563795	-0.1876702272295951	-0.4201491532984295	2.121336992069394	-0.7453275914882371	-1.5201486342535426	0.6911629469442611	0.3593908621109787	0.5051743272887153	0.5904024751992321	0.7889979022201193	-0.9305583639219509	-0.066321994912033	-0.1522251937739405	-0.3770481672485806	0.3403978056761559	-1.2636014947497372	-1.7044304272751352	0.0236379544924565	0.0244796320534668	-0.0478491175497298	-0.0788615964645191	-1.2121559997702014	-1.0524552648656045	0.6075238884361227	-1.3603004771046918	-1.99874055373576
41	-0.0885310004094298	0.0372165984871813	-0.0014306445236982	0.9522823917573996	0.1657052941117409	-1.8748504191189161	0.1663093730621903	-0.3183820192366331	-1.304009771656747	0.368771345227651	-0.9946891390961458	-1.4271540369660352	-1.9720355916908687	-1.2825793661539158	-1.5382033605200285	0.0918677263257476	-0.1664562976181058	0.0407912076833674	1.1435429651577873	-0.8168480472438517	-0.9823387558501936	-0.0724518777347895	0.1508400373885814	-0.1596551666409361	0.0732436439400616	0.0536139054892566	0.4161133769632954	1.1687800850340315	-0.6961477243024097	-2.3249199832922267	-0.12954813219658698	-0.5042923138614437	-0.8585616778348562	-0.2101412586108915	-0.6433387670755477	-1.178638258105019	-0.1745609555710419	-1.5246827011424626	-2.5766512151487286	-0.5274947297000447	-0.2569940596175575	-0.4427285432535929	0.0849217605878946	-0.3468393663912477	-0.6344888908726296	0.4819425600013868	0.1980495239251499	-0.6432783862879312	1.835190710916801	-0.7429681164384575	-1.8517604361096536	0.1981537527546196	-0.5371899691257148	0.0239784646186672	0.9435801421955948	-0.6297934293400317	-1.105658233340788	0.6711254820027851	-1.0697451504559234	-2.1595696450003667
42	0.1416872230244881	-0.0514014969571832	-0.5098459016213805	1.774231972975248	0.4601291243758448	-2.025931927865903	0.8662628907584178	0.0283940899890013	-1.2108813126834723	-0.2641894794637127	-1.5034788949159013	-2.244981509019299	-1.9020487983104528	-0.8161329602248533	-1.2294322556078874	0.0249656068033323	-0.1608161765434108	-0.1815697860069731	1.4978425654180327	-0.9288758309555868	-1.70284166422425	0.4058606416639323	0.2981680650117834	-0.2171119546574465	0.0323844483792801	-0.0567318655426318	0.0525217917185174	1.9114838650025583	-0.3386459686384047	-2.223116767846434	-0.0511881682281394	-0.5064274447625716	-1.78848338857569	0.1472213341669186	-0.2688524200629414	-1.003358261969023	0.3187160146508354	-1.1648091529050515	-2.422302331144256	-0.4518293557877264	0.1794327243842091	-0.1624048497986186	-0.0478718563679017	-0.4970021018265844	-1.4490102581604762	0.9652817184042032	0.0758892074340529	-1.0080141287062545	2.6755303699760766	-0.4274100574752542	-1.7712597852621257	0.1140858827227516	-0.5401903773055371	-0.8884404860791649	1.7622683210577317	-0.2323382964653968	-0.9612435883313998	1.3653326943482338	-0.6796827819720495	-2.0003385676069856
43	-0.1741850548209877	-0.0755882964182037	0.1083309759353512	-0.0890345034285088	-0.0689840522507124	-0.6422621467102588	-0.4973700581951796	-0.2143291954317558	-0.5155037538474679	0.2881726901680046	-0.6687005144640575	0.0301160932279211	-1.6406400002815258	-1.4682766629344532	-1.1145074442397505	0.1078685583947414	0.1325478419240586	0.1959004845688287	-0.0555175110366031	0.1752046816229078	0.0583081711767655	0.1272767524616327	-0.2015037671790661	-0.0356985956226149	0.1395648958422246	0.4539604195288759	0.9417609755549404	-0.5788751334483285	-0.0820364510106619	-1.152407108448156	-0.0821681505925846	-0.3958491374588587	0.2897596692515276	0.1176061677079967	-1.0453112730619247	-0.9683436335296012	-0.7802454886780497	-1.4425709993892373	-1.8301307164282232	-0.3632949147724118	-0.5247516088462295	-0.065997715904996	0.0752746283282923	-0.2090296348704532	0.0079795221213116	-0.2324678492599946	0.2860887937162787	-0.0093076828614556	-0.0779091396278742	0.1439795581004617	-0.35730182478878797	0.1168858837175994	-0.3383155534715358	-0.2196121374311169	-0.4081216315811449	-0.1799835818674429	-0.1244804286293294	-0.9913886827278484	-0.7740980540835849	-1.2101993192902791
44	-0.1578924717450619	0.1891397487036218	0.3964499742586066	0.1315059925514389	0.1620589834246168	-0.8094907498434578	-0.0605530213419727	-0.116595651136125	-0.2758879996070251	0.2217449251244091	0.5066112929104626	-0.6479591011011285	-2.2972518512350053	-0.7157009165734367	-0.6825696122704092	0.6436338951977973	1.2083428543986154	0.8115666949214295	-0.0677509188982703	-0.0974259926533417	0.0642254919150239	-0.2736449983123254	0.0225540485989526	0.1027218940253589	0.6670089735232453	1.1213701981059527	1.7792672139638366	0.5041548781487265	-0.5840657938775002	-1.1423791307932354	-0.11058074144847502	0.39135621358362704	-0.1708816080938002	-0.2548828346823759	-0.1763539047788946	-0.4078818367491038	-0.1860617969887346	-1.111085205813645	-1.7344458381459582	-0.7771810085478932	0.3571827840656818	0.3973107104228487	0.4698349955901189	0.8968495228961632	-0.4011323058135672	-0.0070621508790129	-0.0458623196401782	0.0361744805929891	0.1575240311870693	-0.6499468125960346	-0.8452274012595563	-0.0460908082277344	0.2032180214335577	0.5021802031687155	0.1629820012224068	-0.4664258567925385	-0.0461134786431354	0.175403781054084	-0.955597407196485	-1.1479561209659743
45	-0.0659924665305232	0.0800922771798185	0.2178306095378225	-0.1436239597256544	-0.3392830979813525	-0.7028864097922021	-0.0692229820824366	0.4042440449783466	-0.3070683630479863	0.481147718658178	-0.2848927264089244	-0.4346078071553131	-2.5245921971859917	-0.7316381098392339	-0.5850714579955351	0.4731232848974044	0.4932320940668961	0.5897565964836684	0.5527727196067233	-0.64879423390208	0.1873798123675881	-0.2060001084395732	0.0134345513875296	-0.0355429622864958	0.4129350220909984	0.5303950363073635	1.5659405064349143	0.6513662658272569	-0.0464214351811993	-1.2467603264057423	-0.2100032297100441	-0.0018804735301076	0.021196106129124002	-0.6203587700182904	-0.16462075707876903	-0.3534552924940591	-0.5375087698501386	-0.9305687352257271	-1.6368296677324954	-1.090802288811592	-0.0846581221298286	0.073424498725285	0.2786392061894249	0.1460635709418556	-0.2284488032619908	0.0096796522813116	0.1224388013046576	-0.3348427927964467	0.9689591975650328	-0.5606525307340051	-0.8033265275600331	0.0895155052596419	-0.1672271483227501	0.2232868682169618	0.1676242882470172	-0.0090901366970679	-0.3798825229975952	0.1033161211238395	-0.4270266353504992	-1.2235180082616492
46	-0.0701955077987334	0.1539889077784634	0.262272612554106	-0.1777923335396198	-0.4363219988317059	-0.4129445511286762	-0.1916258211596369	0.0943286882667566	-0.43243480821834207	0.1174983534916712	-0.158800356022267	-0.111654542778685	-2.7354933648505946	-0.6628269504819209	-0.4148861785393478	0.4675841059992311	0.7059012782970088	0.5786409888667909	0.4531670027242731	-0.4764442111146814	0.0790563596335715	-0.1089188641520715	0.0871485150267725	-0.0214617918124294	0.3399852868327084	0.7635283416042343	1.5706405234731595	0.3184255968704954	0.3210624835577311	-0.8866933136855915	-0.0438114984713834	-0.03988045853909299	-0.0287490662282078	-0.8347721435713544	0.0572841035844662	0.028078945497543997	-0.9447333658445044	-0.559568040583919	-1.086088833454766	-1.2856847171353487	-0.2477507797658118	-0.0893964726455689	0.3033692757957931	0.3966708444386265	-0.1257418596338534	0.0091518278625015	0.0228176161737567	-0.134259903691736	1.0353263644753454	0.1263498224898316	-0.5595886857094562	-0.0622162094736734	-0.1180312234861288	0.1919120164323478	-0.0173777974879691	0.055838613084451	0.0073306430079665	-0.1706253306818037	-0.0288315627949877	-0.6473545422674367
